2016.02.10 04:39:20.521,1.39134,1.39154,1.12,1.12
2016.02.10 04:39:20.572,1.39132,1.39154,1.87,1.12
2016.02.10 04:39:20.674,1.39132,1.39153,1.12,1.12
2016.02.10 04:39:20.878,1.39132,1.39154,1.12,1.12
2016.02.10 04:39:20.980,1.39131,1.39153,1.12,1.12
2016.02.10 04:39:21.296,1.39134,1.39152,1.00,1.37
2016.02.10 04:39:21.449,1.39131,1.39153,1.12,1.12
2016.02.10 04:39:21.959,1.3913,1.39152,1.12,1.20
2016.02.10 04:39:22.112,1.3913,1.39154,1.12,1.50
2016.02.10 04:39:22.619,1.39132,1.39153,1.12,1.12
2016.02.10 04:39:23.151,1.39132,1.39154,1.12,2.07
2016.02.10 04:39:24.156,1.39131,1.39149,1.07,1.10
2016.02.10 04:39:24.459,1.39141,1.39153,1.00,1.12
2016.02.10 04:39:24.612,1.39138,1.39155,1.07,1.20
2016.02.10 04:39:24.664,1.39139,1.39157,1.10,1.37
2016.02.10 04:39:24.715,1.39139,1.39157,1.07,1.07
2016.02.10 04:39:24.766,1.39139,1.39161,1.20,1.12
2016.02.10 04:39:25.281,1.39141,1.39161,1.12,1.12
2016.02.10 04:39:25.536,1.39141,1.39161,1.10,1.12
2016.02.10 04:39:25.588,1.39141,1.39159,1.12,1.07
2016.02.10 04:39:25.894,1.39143,1.39163,1.12,1.12
2016.02.10 04:39:29.696,1.39142,1.39162,1.87,1.12
2016.02.10 04:39:29.798,1.39142,1.39164,1.87,1.87
2016.02.10 04:39:30.137,1.39142,1.39164,1.87,1.12
2016.02.10 04:39:30.239,1.39142,1.39164,1.87,1.12
2016.02.10 04:39:30.392,1.39142,1.39155,1.12,1.00
2016.02.10 04:39:30.597,1.3913,1.39148,1.10,1.20
2016.02.10 04:39:30.698,1.3913,1.39149,1.10,1.87
2016.02.10 04:39:31.216,1.39128,1.39149,1.82,1.87
2016.02.10 04:39:31.726,1.39128,1.39149,1.82,1.12
2016.02.10 04:39:31.778,1.3913,1.39152,1.12,1.87
2016.02.10 04:39:31.880,1.39132,1.3915,1.12,1.07
2016.02.10 04:39:32.413,1.39133,1.39153,1.12,1.12
2016.02.10 04:39:32.978,1.39133,1.39154,1.12,1.12
2016.02.10 04:39:33.080,1.39131,1.39153,1.12,1.12
2016.02.10 04:39:33.233,1.39131,1.39153,1.50,1.12
2016.02.10 04:39:33.757,1.39135,1.39153,1.07,1.07
2016.02.10 04:39:33.859,1.39135,1.39153,1.10,1.07
2016.02.10 04:39:34.065,1.39131,1.39152,1.12,1.12
2016.02.10 04:39:34.523,1.39128,1.3915,1.87,1.12
2016.02.10 04:39:34.827,1.39127,1.3914,1.87,1.10
2016.02.10 04:39:35.056,1.39123,1.3914,1.07,1.20
2016.02.10 04:39:35.107,1.39123,1.39143,1.07,1.87
2016.02.10 04:39:35.159,1.39126,1.39141,1.00,1.12
2016.02.10 04:39:35.666,1.39126,1.39143,1.00,1.12
2016.02.10 04:39:35.718,1.39126,1.39144,1.00,1.12
2016.02.10 04:39:36.175,1.39126,1.39143,1.00,1.12
2016.02.10 04:39:36.684,1.39126,1.39143,1.00,1.12
2016.02.10 04:39:36.989,1.39126,1.39142,1.00,1.12
2016.02.10 04:39:37.244,1.39127,1.39145,1.00,1.76
2016.02.10 04:39:37.397,1.39127,1.39144,1.07,1.09
2016.02.10 04:39:37.702,1.39127,1.39144,1.00,1.12
2016.02.10 04:39:37.906,1.39127,1.39143,1.00,1.12
2016.02.10 04:39:38.465,1.39127,1.39143,1.00,1.12
2016.02.10 04:39:39.744,1.39122,1.39134,1.12,1.00
2016.02.10 04:39:39.948,1.39114,1.39133,1.45,1.20
2016.02.10 04:39:39.999,1.39114,1.39133,1.50,1.20
2016.02.10 04:39:40.053,1.39114,1.39132,1.50,1.07
2016.02.10 04:39:40.568,1.39114,1.39131,1.00,1.12
2016.02.10 04:39:40.877,1.39109,1.3913,1.82,1.12
2016.02.10 04:39:41.395,1.39109,1.39131,1.87,1.12
2016.02.10 04:39:41.753,1.3911,1.39132,1.20,1.76
2016.02.10 04:39:41.856,1.39109,1.3913,1.82,1.12
2016.02.10 04:39:42.365,1.39111,1.39131,1.57,1.12
2016.02.10 04:39:42.870,1.39113,1.39135,1.12,1.12
2016.02.10 04:39:43.074,1.39117,1.39139,1.50,1.50
2016.02.10 04:39:43.430,1.3912,1.39139,1.45,1.07
2016.02.10 04:39:43.954,1.39119,1.39139,1.20,1.12
2016.02.10 04:39:44.759,1.39121,1.39139,1.00,1.12
2016.02.10 04:39:45.268,1.39121,1.3914,1.10,1.12
2016.02.10 04:39:46.766,1.39118,1.39133,1.87,1.87
2016.02.10 04:39:47.070,1.39111,1.39133,1.87,1.12
2016.02.10 04:39:47.172,1.39113,1.39131,1.10,1.37
2016.02.10 04:39:51.895,1.39112,1.39131,1.20,1.12
2016.02.10 04:40:03.796,1.39115,1.39133,1.07,1.07
2016.02.10 04:40:04.104,1.39115,1.39137,1.87,1.50
2016.02.10 04:40:04.561,1.39117,1.39135,1.07,1.07
2016.02.10 04:40:06.853,1.39117,1.39135,1.57,1.10
2016.02.10 04:40:07.360,1.39116,1.39137,1.20,1.12
2016.02.10 04:40:09.748,1.39116,1.39137,1.45,1.50
2016.02.10 04:40:13.383,1.39118,1.39137,1.20,1.12
2016.02.10 04:40:13.435,1.39118,1.39139,1.20,1.12
2016.02.10 04:40:13.639,1.3912,1.3914,1.82,1.12
2016.02.10 04:40:14.048,1.3912,1.39143,1.82,1.12
2016.02.10 04:40:14.822,1.39123,1.39141,1.10,1.37
2016.02.10 04:40:15.127,1.39121,1.39143,1.82,1.12
2016.02.10 04:40:20.164,1.3912,1.39142,1.87,1.12
2016.02.10 04:40:20.922,1.3912,1.39142,1.82,1.12
2016.02.10 04:40:25.789,1.39119,1.3914,1.87,1.12
2016.02.10 04:40:26.316,1.39118,1.3914,1.82,1.12
2016.02.10 04:40:26.823,1.39118,1.3914,2.62,1.12
2016.02.10 04:40:27.283,1.39118,1.39138,1.12,1.20
2016.02.10 04:40:27.742,1.39119,1.39136,1.00,1.20
2016.02.10 04:40:28.311,1.39119,1.39136,1.00,1.87
2016.02.10 04:40:31.843,1.39119,1.39136,1.12,1.87
2016.02.10 04:40:33.099,1.39118,1.39135,1.10,1.12
2016.02.10 04:40:33.150,1.39118,1.39133,1.00,1.12
2016.02.10 04:40:33.201,1.39116,1.39132,1.00,1.45
2016.02.10 04:40:33.252,1.39116,1.39132,1.00,1.75
2016.02.10 04:40:33.548,1.3911,1.39127,1.50,1.07
2016.02.10 04:40:33.703,1.39109,1.39126,1.50,1.07
2016.02.10 04:40:33.805,1.39109,1.39126,1.75,1.07
2016.02.10 04:40:34.314,1.39109,1.39126,1.00,1.20
2016.02.10 04:40:39.108,1.3911,1.39126,1.10,1.10
2016.02.10 04:40:39.210,1.39109,1.39126,1.82,1.10
2016.02.10 04:40:39.312,1.39111,1.39126,1.00,1.10
2016.02.10 04:40:39.822,1.39111,1.39127,1.07,1.07
2016.02.10 04:40:39.974,1.39111,1.39127,1.82,1.00
2016.02.10 04:40:40.288,1.39111,1.39127,2.70,1.00
2016.02.10 04:40:40.391,1.39111,1.39127,2.32,1.00
2016.02.10 04:40:41.072,1.39113,1.39127,1.07,1.00
2016.02.10 04:40:53.593,1.39113,1.39127,1.00,1.00
2016.02.10 04:40:58.277,1.39112,1.39126,1.00,1.07
2016.02.10 04:40:58.481,1.39109,1.39126,1.50,1.20
2016.02.10 04:40:58.988,1.39111,1.39126,1.00,1.20
2016.02.10 04:41:00.230,1.39112,1.39126,1.00,1.07
2016.02.10 04:41:00.585,1.39112,1.39127,1.12,1.10
2016.02.10 04:41:01.510,1.39112,1.39127,1.20,1.10
2016.02.10 04:41:02.231,1.39114,1.39127,1.00,1.10
2016.02.10 04:41:02.333,1.39114,1.39128,1.10,1.20
2016.02.10 04:41:02.840,1.39111,1.39128,1.20,1.12
2016.02.10 04:41:03.489,1.39111,1.39128,1.20,1.20
2016.02.10 04:41:04.263,1.39111,1.39128,1.50,1.20
2016.02.10 04:41:04.969,1.39111,1.39128,2.62,1.15
2016.02.10 04:41:05.020,1.39111,1.39128,2.32,1.15
2016.02.10 04:41:05.072,1.39111,1.39131,2.32,1.50
2016.02.10 04:41:05.276,1.39111,1.39131,2.62,1.07
2016.02.10 04:41:05.479,1.39111,1.39135,2.25,2.37
2016.02.10 04:41:05.586,1.39114,1.39125,1.47,1.00
2016.02.10 04:41:05.841,1.39122,1.39134,1.00,1.87
2016.02.10 04:41:06.197,1.39124,1.39134,1.00,1.87
2016.02.10 04:41:06.350,1.39125,1.39134,1.00,1.12
2016.02.10 04:41:06.402,1.39128,1.39134,1.00,1.00
2016.02.10 04:41:06.750,1.3913,1.39136,1.00,1.00
2016.02.10 04:41:07.614,1.3913,1.39147,1.00,1.12
2016.02.10 04:41:08.023,1.3913,1.39147,1.00,1.12
2016.02.10 04:41:08.125,1.3913,1.39147,1.00,1.12
2016.02.10 04:41:08.673,1.39131,1.39148,1.00,1.12
2016.02.10 04:41:10.198,1.39131,1.39147,1.00,1.12
2016.02.10 04:41:10.674,1.39131,1.39147,1.00,1.12
2016.02.10 04:41:12.677,1.39129,1.39146,1.00,1.12
2016.02.10 04:41:13.208,1.39127,1.39145,1.50,1.12
2016.02.10 04:41:13.778,1.39129,1.39145,1.00,1.12
2016.02.10 04:41:14.311,1.39129,1.39147,1.00,1.12
2016.02.10 04:41:14.514,1.39129,1.39147,1.00,1.12
2016.02.10 04:41:14.818,1.39129,1.39146,1.37,1.37
2016.02.10 04:41:14.920,1.39129,1.39145,1.00,1.12
2016.02.10 04:41:16.280,1.39129,1.39144,1.00,1.20
2016.02.10 04:41:16.794,1.39129,1.39144,1.00,1.10
2016.02.10 04:41:17.049,1.3913,1.39148,1.20,1.12
2016.02.10 04:41:17.561,1.3913,1.3915,1.20,1.50
2016.02.10 04:41:18.355,1.3913,1.39149,1.20,1.12
2016.02.10 04:41:18.660,1.3913,1.39146,1.07,1.10
2016.02.10 04:41:18.951,1.3913,1.39149,1.20,1.12
2016.02.10 04:41:19.105,1.3913,1.39149,1.07,1.50
2016.02.10 04:41:19.562,1.3913,1.39149,1.10,1.12
2016.02.10 04:41:20.067,1.39129,1.39149,1.20,1.20
2016.02.10 04:41:20.690,1.39129,1.39148,1.20,1.12
2016.02.10 04:41:21.196,1.39129,1.39147,1.07,1.12
2016.02.10 04:41:22.998,1.39129,1.39148,1.10,1.12
2016.02.10 04:41:23.302,1.39129,1.39147,1.00,1.50
2016.02.10 04:41:24.679,1.39128,1.39148,1.57,1.12
2016.02.10 04:41:24.934,1.39128,1.39146,1.50,1.12
2016.02.10 04:41:25.239,1.39129,1.39141,1.00,1.20
2016.02.10 04:41:25.290,1.39129,1.39142,1.00,1.12
2016.02.10 04:41:25.398,1.39129,1.3914,1.00,1.50
2016.02.10 04:41:25.918,1.39129,1.39139,1.00,1.12
2016.02.10 04:41:26.427,1.39129,1.3914,1.00,1.12
2016.02.10 04:41:28.678,1.39129,1.39142,1.00,1.50
2016.02.10 04:41:28.983,1.39127,1.39141,1.00,1.95
2016.02.10 04:41:29.186,1.39129,1.39141,1.00,1.95
2016.02.10 04:41:29.793,1.39129,1.39142,1.00,1.12
2016.02.10 04:41:29.895,1.39129,1.39145,1.00,1.20
2016.02.10 04:41:29.997,1.3913,1.39147,1.00,1.12
2016.02.10 04:41:30.251,1.3913,1.39148,1.10,1.82
2016.02.10 04:41:30.748,1.39132,1.39149,1.00,1.20
2016.02.10 04:41:31.156,1.39132,1.39147,1.00,1.10
2016.02.10 04:41:31.379,1.39132,1.39147,1.00,1.07
2016.02.10 04:41:31.889,1.39132,1.39149,1.00,1.12
2016.02.10 04:41:33.201,1.39132,1.39148,1.00,1.12
2016.02.10 04:41:33.809,1.39132,1.39148,1.00,1.12
2016.02.10 04:41:33.860,1.39132,1.39149,1.00,1.12
2016.02.10 04:41:33.962,1.39132,1.39148,1.00,1.12
2016.02.10 04:41:35.602,1.39132,1.39149,1.00,1.12
2016.02.10 04:41:36.507,1.39132,1.39147,1.00,1.12
2016.02.10 04:41:37.015,1.39132,1.39148,1.00,1.12
2016.02.10 04:41:37.729,1.39132,1.39148,1.00,1.07
2016.02.10 04:41:38.035,1.39132,1.39148,1.00,1.37
2016.02.10 04:41:38.340,1.3913,1.39148,1.50,1.37
2016.02.10 04:41:38.492,1.3913,1.39146,1.10,1.07
2016.02.10 04:41:39.634,1.39134,1.39146,1.00,1.07
2016.02.10 04:41:40.140,1.39134,1.39149,1.00,1.12
2016.02.10 04:41:40.800,1.39134,1.39147,1.00,1.12
2016.02.10 04:41:41.786,1.39134,1.39148,1.00,1.12
2016.02.10 04:41:42.445,1.39134,1.39148,1.00,1.12
2016.02.10 04:41:42.597,1.39131,1.39148,1.00,1.12
2016.02.10 04:41:42.648,1.39131,1.39148,1.00,1.12
2016.02.10 04:41:42.700,1.39129,1.39146,1.10,1.12
2016.02.10 04:41:42.915,1.39129,1.39147,1.00,1.12
2016.02.10 04:41:43.524,1.39129,1.39145,1.00,1.12
2016.02.10 04:41:43.929,1.39135,1.39144,1.00,1.07
2016.02.10 04:41:43.980,1.39135,1.39147,1.00,1.12
2016.02.10 04:41:44.844,1.39135,1.39148,1.00,1.12
2016.02.10 04:41:45.948,1.39135,1.39147,1.00,1.12
2016.02.10 04:41:46.455,1.39136,1.39147,1.00,1.12
2016.02.10 04:41:46.954,1.39134,1.39147,1.00,1.12
2016.02.10 04:41:47.208,1.39136,1.39148,1.00,1.12
2016.02.10 04:41:47.714,1.39135,1.39147,1.00,1.12
2016.02.10 04:41:48.755,1.39134,1.39145,1.00,2.32
2016.02.10 04:41:49.061,1.3913,1.39144,1.00,1.07
2016.02.10 04:41:49.163,1.3913,1.39144,1.00,1.12
2016.02.10 04:41:49.520,1.3913,1.39143,1.00,1.50
2016.02.10 04:41:50.054,1.39129,1.39143,1.00,1.12
2016.02.10 04:41:50.565,1.39128,1.39143,1.00,1.12
2016.02.10 04:41:51.305,1.39133,1.39143,1.00,1.12
2016.02.10 04:41:51.457,1.39133,1.39147,1.00,1.50
2016.02.10 04:41:51.559,1.39133,1.39148,1.00,1.12
2016.02.10 04:41:52.075,1.39134,1.39148,1.00,1.50
2016.02.10 04:41:52.582,1.39134,1.39147,1.00,1.12
2016.02.10 04:41:53.344,1.39134,1.39148,1.00,1.12
2016.02.10 04:41:55.263,1.3913,1.39148,1.00,1.12
2016.02.10 04:41:55.464,1.39129,1.39145,1.12,1.75
2016.02.10 04:41:55.516,1.39129,1.39147,1.00,1.12
2016.02.10 04:41:55.669,1.39129,1.39145,1.00,1.12
2016.02.10 04:41:56.076,1.39129,1.39145,1.00,1.07
2016.02.10 04:41:56.584,1.39129,1.39145,1.10,1.07
2016.02.10 04:41:57.514,1.39129,1.39147,1.00,1.12
2016.02.10 04:41:58.073,1.39129,1.39147,1.00,1.50
2016.02.10 04:41:58.646,1.39128,1.39146,1.00,1.12
2016.02.10 04:41:58.749,1.39128,1.39142,1.00,1.12
2016.02.10 04:41:58.803,1.39123,1.39142,1.45,1.12
2016.02.10 04:41:59.071,1.39122,1.39138,1.10,1.10
2016.02.10 04:41:59.173,1.39122,1.39138,1.00,1.12
2016.02.10 04:41:59.413,1.39121,1.3914,1.20,1.12
2016.02.10 04:41:59.516,1.3912,1.39139,1.47,1.12
2016.02.10 04:41:59.669,1.39117,1.39138,1.87,1.20
2016.02.10 04:41:59.822,1.39117,1.39136,1.10,1.12
2016.02.10 04:42:00.076,1.39115,1.39135,1.57,1.12
2016.02.10 04:42:00.593,1.39115,1.39135,1.57,1.12
2016.02.10 04:42:00.746,1.39115,1.39135,1.50,1.12
2016.02.10 04:42:01.631,1.39118,1.39137,1.07,1.12
2016.02.10 04:42:01.734,1.39118,1.39136,1.57,1.07
2016.02.10 04:42:02.243,1.39118,1.39137,1.12,1.12
2016.02.10 04:42:02.815,1.39118,1.39137,1.57,1.12
2016.02.10 04:42:03.076,1.39122,1.39136,1.00,1.12
2016.02.10 04:42:03.280,1.39124,1.39139,1.10,1.00
2016.02.10 04:42:03.382,1.39124,1.39144,1.07,1.12
2016.02.10 04:42:03.640,1.39127,1.39145,1.00,1.37
2016.02.10 04:42:03.692,1.39127,1.39145,1.10,1.07
2016.02.10 04:42:04.596,1.39131,1.39145,1.00,1.07
2016.02.10 04:42:05.106,1.39131,1.39148,1.00,1.12
2016.02.10 04:42:06.583,1.39132,1.39148,1.00,1.12
2016.02.10 04:42:08.013,1.3913,1.39148,1.50,1.12
2016.02.10 04:42:08.115,1.3913,1.39146,1.12,1.12
2016.02.10 04:42:08.437,1.3913,1.39143,1.00,1.12
2016.02.10 04:42:08.693,1.39126,1.39142,1.00,1.12
2016.02.10 04:42:08.998,1.3912,1.3914,1.50,1.20
2016.02.10 04:42:09.322,1.3912,1.39139,1.20,1.12
2016.02.10 04:42:09.424,1.3912,1.39138,1.12,1.12
2016.02.10 04:42:09.728,1.39119,1.39139,1.45,1.12
2016.02.10 04:42:09.830,1.39119,1.39137,1.20,1.12
2016.02.10 04:42:10.135,1.39119,1.39139,1.50,1.50
2016.02.10 04:42:11.072,1.39122,1.39138,1.00,1.50
2016.02.10 04:42:11.576,1.3912,1.39138,1.20,1.12
2016.02.10 04:42:12.084,1.3912,1.39139,1.12,1.12
2016.02.10 04:42:13.287,1.3912,1.39139,1.37,1.12
2016.02.10 04:42:15.723,1.3912,1.39139,1.12,1.12
2016.02.10 04:42:16.370,1.3912,1.39139,1.10,1.12
2016.02.10 04:42:18.220,1.3912,1.39138,1.00,1.12
2016.02.10 04:42:20.774,1.39121,1.39138,1.00,1.12
2016.02.10 04:42:21.201,1.3912,1.39142,2.32,1.12
2016.02.10 04:42:21.723,1.39123,1.39141,1.07,1.12
2016.02.10 04:42:22.273,1.39122,1.3914,1.20,1.12
2016.02.10 04:42:22.579,1.39122,1.39139,1.00,1.37
2016.02.10 04:42:22.732,1.39119,1.39137,1.57,1.12
2016.02.10 04:42:23.062,1.3912,1.3914,1.57,1.12
2016.02.10 04:42:23.266,1.39121,1.39141,1.12,1.12
2016.02.10 04:42:24.036,1.39122,1.39144,1.12,1.12
2016.02.10 04:42:24.139,1.39134,1.39144,1.00,1.12
2016.02.10 04:42:24.243,1.39135,1.39148,1.00,1.20
2016.02.10 04:42:24.345,1.39136,1.39154,1.00,1.75
2016.02.10 04:42:24.397,1.39136,1.39156,1.12,1.12
2016.02.10 04:42:24.448,1.39136,1.39156,1.50,1.12
2016.02.10 04:42:24.500,1.39136,1.39156,1.57,1.12
2016.02.10 04:42:24.603,1.39139,1.39157,1.10,1.07
2016.02.10 04:42:24.705,1.39136,1.39155,1.82,1.12
2016.02.10 04:42:25.207,1.39134,1.39155,1.12,1.12
2016.02.10 04:42:25.716,1.3914,1.39158,1.00,1.12
2016.02.10 04:42:25.819,1.39141,1.39159,1.50,1.12
2016.02.10 04:42:25.870,1.39141,1.39163,2.25,1.87
2016.02.10 04:42:26.375,1.3914,1.39162,1.82,1.75
2016.02.10 04:42:26.741,1.39141,1.39158,1.10,1.12
2016.02.10 04:42:26.995,1.3914,1.39161,1.85,1.12
2016.02.10 04:42:27.503,1.39139,1.39162,1.20,1.12
2016.02.10 04:42:27.554,1.39142,1.3916,1.00,1.37
2016.02.10 04:42:27.695,1.39138,1.39159,1.82,1.12
2016.02.10 04:42:27.763,1.39138,1.39158,1.57,1.37
2016.02.10 04:42:28.069,1.3914,1.39158,1.37,1.12
2016.02.10 04:42:28.120,1.39139,1.39157,1.57,1.12
2016.02.10 04:42:28.527,1.39139,1.39159,1.82,1.12
2016.02.10 04:42:28.578,1.39139,1.39161,1.82,1.12
2016.02.10 04:42:29.118,1.39139,1.3916,1.82,1.12
2016.02.10 04:42:29.625,1.39139,1.3916,1.85,1.12
2016.02.10 04:42:32.171,1.39139,1.3916,1.85,1.12
2016.02.10 04:42:32.828,1.39139,1.39158,1.57,1.12
2016.02.10 04:42:32.930,1.3914,1.39156,1.00,1.12
2016.02.10 04:42:33.436,1.3914,1.39156,1.00,1.12
2016.02.10 04:42:33.987,1.3914,1.39157,1.00,1.12
2016.02.10 04:42:34.140,1.3914,1.39159,1.20,1.12
2016.02.10 04:42:34.191,1.3914,1.39161,1.57,1.12
2016.02.10 04:42:34.293,1.39141,1.39161,1.37,1.12
2016.02.10 04:42:34.344,1.39141,1.3916,1.12,1.12
2016.02.10 04:42:34.547,1.39141,1.39161,1.50,1.12
2016.02.10 04:42:34.750,1.39141,1.39159,1.57,1.07
2016.02.10 04:42:35.834,1.39141,1.3916,1.47,1.12
2016.02.10 04:42:36.346,1.39141,1.39162,1.85,1.12
2016.02.10 04:42:36.450,1.3914,1.39162,1.12,1.12
2016.02.10 04:42:36.603,1.39139,1.39163,2.25,1.75
2016.02.10 04:42:37.112,1.3914,1.39163,1.12,1.12
2016.02.10 04:42:38.892,1.3914,1.39163,1.50,1.12
2016.02.10 04:42:39.044,1.3914,1.39162,1.12,1.12
2016.02.10 04:42:39.146,1.39138,1.3916,1.87,1.12
2016.02.10 04:42:39.248,1.39138,1.3916,1.82,1.12
2016.02.10 04:42:39.762,1.39138,1.39156,1.50,1.12
2016.02.10 04:42:40.118,1.39138,1.39154,1.00,1.12
2016.02.10 04:42:40.984,1.39138,1.39158,1.75,1.12
2016.02.10 04:42:41.086,1.39141,1.39159,1.00,1.37
2016.02.10 04:42:41.188,1.39139,1.39159,1.45,1.12
2016.02.10 04:42:41.290,1.39139,1.3916,1.57,1.12
2016.02.10 04:42:41.442,1.39139,1.3916,1.82,1.12
2016.02.10 04:42:41.696,1.39139,1.3916,1.82,1.12
2016.02.10 04:42:41.798,1.39138,1.39159,1.82,1.12
2016.02.10 04:42:41.950,1.39138,1.39157,1.57,1.12
2016.02.10 04:42:42.280,1.39138,1.39155,1.20,1.12
2016.02.10 04:42:43.524,1.39139,1.39156,1.00,1.12
2016.02.10 04:42:43.648,1.39139,1.39159,1.45,1.12
2016.02.10 04:42:43.902,1.39139,1.39161,1.82,1.12
2016.02.10 04:42:44.004,1.39138,1.39159,2.32,1.12
2016.02.10 04:42:44.208,1.39138,1.39161,2.32,1.12
2016.02.10 04:42:44.715,1.39138,1.39161,2.70,1.12
2016.02.10 04:42:45.220,1.39139,1.39161,1.82,1.12
2016.02.10 04:42:49.388,1.39139,1.39161,1.82,1.37
2016.02.10 04:42:51.115,1.39139,1.39162,2.32,1.12
2016.02.10 04:42:52.329,1.39138,1.39161,1.82,1.12
2016.02.10 04:42:55.325,1.39143,1.39161,1.00,1.37
2016.02.10 04:42:57.007,1.39141,1.39159,1.00,1.12
2016.02.10 04:42:57.161,1.39139,1.39158,1.50,1.12
2016.02.10 04:42:57.466,1.39137,1.39156,1.45,1.37
2016.02.10 04:42:57.518,1.39137,1.39156,1.20,1.12
2016.02.10 04:42:58.056,1.39137,1.39156,1.37,1.75
2016.02.10 04:42:59.025,1.39137,1.39156,1.50,1.12
2016.02.10 04:42:59.427,1.39137,1.39156,1.12,1.75
2016.02.10 04:42:59.479,1.39137,1.39156,1.12,1.12
2016.02.10 04:42:59.885,1.39137,1.39156,1.50,1.12
2016.02.10 04:43:00.038,1.39138,1.39156,1.00,1.12
2016.02.10 04:43:00.565,1.39137,1.39158,1.85,1.12
2016.02.10 04:43:02.927,1.39138,1.39158,2.25,1.12
2016.02.10 04:43:02.978,1.39138,1.39158,2.32,1.12
2016.02.10 04:43:04.953,1.39139,1.3916,1.85,1.12
2016.02.10 04:43:05.521,1.39138,1.3916,2.32,1.12
2016.02.10 04:43:06.434,1.3914,1.39162,1.82,1.75
2016.02.10 04:43:06.975,1.3914,1.39159,1.57,1.37
2016.02.10 04:43:08.944,1.3914,1.39161,1.57,1.12
2016.02.10 04:43:09.490,1.3914,1.39161,1.57,1.12
2016.02.10 04:43:09.845,1.39139,1.3916,1.57,1.12
2016.02.10 04:43:09.998,1.39139,1.39158,1.50,1.37
2016.02.10 04:43:10.158,1.39139,1.39158,1.50,1.37
2016.02.10 04:43:10.362,1.39137,1.39156,1.20,1.37
2016.02.10 04:43:10.871,1.39137,1.39156,1.00,1.12
2016.02.10 04:43:11.652,1.39137,1.39158,1.45,1.12
2016.02.10 04:43:11.754,1.39138,1.39159,1.82,1.12
2016.02.10 04:43:12.299,1.3914,1.39161,1.10,1.75
2016.02.10 04:43:12.604,1.39139,1.39162,1.95,1.12
2016.02.10 04:43:13.112,1.39139,1.39161,2.70,1.12
2016.02.10 04:43:15.664,1.39139,1.39161,2.70,1.12
2016.02.10 04:43:16.177,1.39139,1.39162,2.32,1.12
2016.02.10 04:43:16.860,1.39139,1.39162,1.82,1.87
2016.02.10 04:43:17.172,1.39137,1.39158,1.45,1.50
2016.02.10 04:43:17.274,1.39137,1.39154,1.10,1.07
2016.02.10 04:43:17.477,1.39136,1.39155,1.12,1.12
2016.02.10 04:43:18.023,1.39136,1.39156,1.57,1.12
2016.02.10 04:43:18.406,1.39136,1.39156,1.57,1.12
2016.02.10 04:43:18.980,1.39139,1.39157,1.00,1.50
2016.02.10 04:43:19.132,1.39138,1.3916,3.00,1.12
2016.02.10 04:43:19.184,1.39138,1.39159,2.62,1.12
2016.02.10 04:43:19.694,1.39137,1.3916,3.45,1.12
2016.02.10 04:43:20.202,1.39139,1.3916,1.82,1.12
2016.02.10 04:43:20.709,1.39139,1.3916,1.82,1.12
2016.02.10 04:43:22.003,1.3914,1.39162,1.82,1.12
2016.02.10 04:43:22.106,1.3914,1.39162,1.82,1.12
2016.02.10 04:43:26.577,1.39141,1.39162,2.70,1.37
2016.02.10 04:43:27.113,1.39141,1.39164,2.32,1.12
2016.02.10 04:43:27.859,1.39145,1.39163,1.00,1.37
2016.02.10 04:43:28.317,1.39147,1.39165,1.00,2.25
2016.02.10 04:43:28.623,1.39141,1.39163,2.32,1.12
2016.02.10 04:43:28.725,1.39141,1.39163,2.70,1.12
2016.02.10 04:43:28.854,1.39141,1.39161,1.82,1.12
2016.02.10 04:43:29.220,1.39142,1.3916,1.00,1.12
2016.02.10 04:43:29.729,1.39139,1.3916,1.87,1.12
2016.02.10 04:43:30.261,1.39139,1.39162,2.25,1.12
2016.02.10 04:43:30.312,1.39139,1.39161,1.87,1.12
2016.02.10 04:43:35.749,1.39139,1.39161,1.85,1.12
2016.02.10 04:43:41.613,1.3914,1.39163,2.25,2.25
2016.02.10 04:43:41.716,1.39145,1.39163,1.00,1.37
2016.02.10 04:43:41.913,1.39144,1.39168,1.87,1.75
2016.02.10 04:43:42.424,1.39149,1.39167,1.00,1.12
2016.02.10 04:43:42.855,1.39149,1.3917,1.75,1.87
2016.02.10 04:43:44.259,1.39149,1.39168,1.45,1.12
2016.02.10 04:43:44.771,1.39149,1.39169,1.85,1.12
2016.02.10 04:43:45.301,1.39149,1.39171,1.75,1.75
2016.02.10 04:43:45.554,1.39149,1.39169,1.50,1.12
2016.02.10 04:43:45.656,1.39149,1.39169,1.75,1.12
2016.02.10 04:43:46.254,1.39149,1.39169,1.50,1.12
2016.02.10 04:43:46.558,1.39149,1.39167,1.12,1.12
2016.02.10 04:43:46.660,1.39149,1.39166,1.12,1.12
2016.02.10 04:43:48.622,1.39149,1.39166,1.12,1.12
2016.02.10 04:43:50.700,1.39149,1.39168,1.12,1.75
2016.02.10 04:43:51.477,1.39149,1.39167,1.12,1.75
2016.02.10 04:43:56.653,1.39149,1.39167,1.12,1.50
2016.02.10 04:43:57.271,1.39151,1.39165,1.00,1.75
2016.02.10 04:43:57.322,1.39151,1.39168,1.00,2.25
2016.02.10 04:43:57.373,1.39149,1.39167,1.00,1.07
2016.02.10 04:43:57.526,1.39147,1.39168,1.75,1.87
2016.02.10 04:43:57.784,1.39147,1.39168,1.85,1.75
