2016.02.25 14:30:19.649,1.36269,1.36279,1.47,1.00
2016.02.25 14:30:19.700,1.36269,1.36279,1.00,1.00
2016.02.25 14:30:19.904,1.36265,1.36278,1.12,2.25
2016.02.25 14:30:20.560,1.36262,1.36269,1.37,1.00
2016.02.25 14:30:20.614,1.36262,1.36273,1.50,1.00
2016.02.25 14:30:20.716,1.36263,1.36275,3.75,1.50
2016.02.25 14:30:20.818,1.36266,1.36275,1.00,1.10
2016.02.25 14:30:21.224,1.36262,1.36275,1.45,1.45
2016.02.25 14:30:21.326,1.3626,1.36272,1.75,1.12
2016.02.25 14:30:21.378,1.3626,1.36272,1.00,1.57
2016.02.25 14:30:21.709,1.36258,1.36272,2.21,1.07
2016.02.25 14:30:22.115,1.36262,1.36272,1.20,1.00
2016.02.25 14:30:22.318,1.36262,1.36275,1.85,1.20
2016.02.25 14:30:22.521,1.36266,1.36277,1.50,1.07
2016.02.25 14:30:22.728,1.36265,1.36279,1.20,3.30
2016.02.25 14:30:22.934,1.36264,1.36278,2.25,1.20
2016.02.25 14:30:23.485,1.36264,1.36278,1.20,1.20
2016.02.25 14:30:24.074,1.36267,1.36279,1.10,2.32
2016.02.25 14:30:25.840,1.36267,1.36278,1.10,1.50
2016.02.25 14:30:26.714,1.3627,1.36281,1.12,1.12
2016.02.25 14:30:26.866,1.36277,1.36289,1.20,2.70
2016.02.25 14:30:27.155,1.36282,1.36293,1.10,1.10
2016.02.25 14:30:27.459,1.36283,1.36291,1.00,1.00
2016.02.25 14:30:27.783,1.36274,1.36281,1.00,1.37
2016.02.25 14:30:28.232,1.36268,1.3628,1.00,1.12
2016.02.25 14:30:28.287,1.36264,1.36278,1.12,5.25
2016.02.25 14:30:28.440,1.3626,1.36276,1.91,1.20
2016.02.25 14:30:28.846,1.36263,1.36276,1.47,1.95
2016.02.25 14:30:30.305,1.36264,1.36276,1.87,1.20
2016.02.25 14:30:30.618,1.36263,1.36275,1.00,1.57
2016.02.25 14:30:31.418,1.36262,1.36274,1.10,1.05
2016.02.25 14:30:31.656,1.36262,1.36271,1.00,1.12
2016.02.25 14:30:31.707,1.36254,1.36268,2.18,1.95
2016.02.25 14:30:31.863,1.36252,1.36265,2.25,1.12
2016.02.25 14:30:31.915,1.36252,1.36266,2.25,1.50
2016.02.25 14:30:32.426,1.36254,1.36266,1.12,1.37
2016.02.25 14:30:32.743,1.36257,1.36267,1.68,1.47
2016.02.25 14:30:32.845,1.36258,1.36272,2.63,2.25
2016.02.25 14:30:33.025,1.36258,1.36274,5.63,2.25
2016.02.25 14:30:33.076,1.36263,1.36275,1.00,1.57
2016.02.25 14:30:33.128,1.36263,1.36275,1.37,1.20
2016.02.25 14:30:33.483,1.36267,1.36277,1.00,1.07
2016.02.25 14:30:33.889,1.36267,1.36279,1.00,1.57
2016.02.25 14:30:34.401,1.36265,1.36279,1.47,1.95
2016.02.25 14:30:34.453,1.36265,1.36277,1.00,1.10
2016.02.25 14:30:34.605,1.36261,1.36269,1.50,1.50
2016.02.25 14:30:34.656,1.3626,1.36269,1.12,1.57
2016.02.25 14:30:34.707,1.36258,1.36265,1.00,1.75
2016.02.25 14:30:34.758,1.3625,1.36261,1.50,1.87
2016.02.25 14:30:34.860,1.36246,1.3626,1.95,1.50
2016.02.25 14:30:34.911,1.36245,1.36258,1.75,1.50
2016.02.25 14:30:34.962,1.36244,1.36257,1.57,1.20
2016.02.25 14:30:35.650,1.36244,1.36256,1.87,1.20
2016.02.25 14:30:36.709,1.36243,1.36255,1.20,1.12
2016.02.25 14:30:36.760,1.36243,1.36255,1.00,1.87
2016.02.25 14:30:36.913,1.36239,1.36248,1.80,1.12
2016.02.25 14:30:37.167,1.36228,1.36242,1.88,1.45
2016.02.25 14:30:37.269,1.36228,1.3624,1.05,1.47
2016.02.25 14:30:37.777,1.3623,1.3624,1.00,1.47
2016.02.25 14:30:37.828,1.3623,1.36242,1.12,1.50
2016.02.25 14:30:37.931,1.36234,1.36243,1.00,1.10
2016.02.25 14:30:38.086,1.36234,1.36246,1.07,1.57
2016.02.25 14:30:38.754,1.36234,1.36247,1.57,1.20
2016.02.25 14:30:38.856,1.36231,1.36242,1.50,1.00
2016.02.25 14:30:39.161,1.36231,1.36242,1.00,1.47
2016.02.25 14:30:39.263,1.36228,1.36242,1.88,2.25
2016.02.25 14:30:39.517,1.3623,1.36242,1.38,1.87
2016.02.25 14:30:39.569,1.3623,1.36242,1.12,1.50
2016.02.25 14:30:39.798,1.36231,1.36245,1.13,1.87
2016.02.25 14:30:39.850,1.36232,1.36245,1.12,1.12
2016.02.25 14:30:40.180,1.36235,1.36241,1.47,1.50
2016.02.25 14:30:40.282,1.36229,1.36238,1.50,1.50
2016.02.25 14:30:40.333,1.36228,1.36237,1.43,1.12
2016.02.25 14:30:40.434,1.36227,1.36239,1.50,1.12
2016.02.25 14:30:40.485,1.36227,1.36239,1.20,1.12
2016.02.25 14:30:40.536,1.36227,1.36239,1.95,1.12
2016.02.25 14:30:41.038,1.36227,1.36236,1.12,1.00
2016.02.25 14:30:41.961,1.36226,1.36238,1.95,1.10
2016.02.25 14:30:42.063,1.3623,1.36238,1.00,1.10
2016.02.25 14:30:42.570,1.36228,1.36239,1.37,1.10
2016.02.25 14:30:43.226,1.36228,1.36237,1.37,1.50
2016.02.25 14:30:43.751,1.36227,1.36238,1.37,1.00
2016.02.25 14:30:44.263,1.36227,1.36239,1.87,1.20
2016.02.25 14:30:44.793,1.36228,1.36241,1.12,1.52
2016.02.25 14:30:44.996,1.36227,1.36238,1.00,1.07
2016.02.25 14:30:45.430,1.36229,1.36241,1.00,1.22
2016.02.25 14:30:45.944,1.36228,1.36242,1.47,2.27
2016.02.25 14:30:46.096,1.36227,1.36241,1.57,1.47
2016.02.25 14:30:46.299,1.36228,1.36242,1.20,1.89
2016.02.25 14:30:46.818,1.36228,1.36242,1.12,2.64
2016.02.25 14:30:47.763,1.36227,1.3624,1.12,1.02
2016.02.25 14:30:48.068,1.36229,1.36241,1.47,1.02
2016.02.25 14:30:48.831,1.36231,1.36242,1.00,1.14
2016.02.25 14:30:49.360,1.36231,1.36243,1.00,1.22
2016.02.25 14:30:49.672,1.36228,1.36241,1.50,1.39
2016.02.25 14:30:49.976,1.36229,1.36241,1.20,1.89
2016.02.25 14:30:50.078,1.36228,1.36241,1.45,1.87
2016.02.25 14:30:50.641,1.36226,1.3624,1.12,1.39
2016.02.25 14:30:51.149,1.36229,1.36241,1.00,1.89
2016.02.25 14:30:51.669,1.36226,1.3624,1.50,1.14
2016.02.25 14:30:53.706,1.36226,1.3624,1.20,1.39
2016.02.25 14:30:54.812,1.36227,1.36239,1.10,1.37
2016.02.25 14:30:55.118,1.36221,1.36234,1.12,1.00
2016.02.25 14:30:55.364,1.36226,1.36238,1.37,2.25
2016.02.25 14:30:55.623,1.36227,1.36241,1.57,1.45
2016.02.25 14:30:56.130,1.36229,1.36241,1.00,1.57
2016.02.25 14:30:57.103,1.36227,1.36241,1.50,1.57
2016.02.25 14:30:57.307,1.36229,1.36241,1.10,1.07
2016.02.25 14:30:57.828,1.36229,1.36241,1.07,1.10
2016.02.25 14:30:57.879,1.36233,1.36245,1.10,2.25
2016.02.25 14:30:58.184,1.36231,1.36242,1.10,1.10
2016.02.25 14:30:58.621,1.36229,1.3624,1.50,1.00
2016.02.25 14:30:58.723,1.36229,1.36242,1.50,1.10
2016.02.25 14:30:58.876,1.36231,1.36241,1.47,1.00
2016.02.25 14:30:59.419,1.36234,1.36245,1.75,1.00
2016.02.25 14:30:59.521,1.3624,1.36251,1.12,1.00
2016.02.25 14:30:59.806,1.3624,1.36254,1.12,2.32
2016.02.25 14:31:00.212,1.36242,1.36252,1.45,1.00
2016.02.25 14:31:00.263,1.36242,1.36254,1.45,1.20
2016.02.25 14:31:00.314,1.36247,1.36254,1.07,1.00
2016.02.25 14:31:00.365,1.36247,1.36258,1.07,1.00
2016.02.25 14:31:00.694,1.36248,1.36259,1.47,1.00
2016.02.25 14:31:01.303,1.36246,1.36258,1.07,1.00
2016.02.25 14:31:02.391,1.36244,1.36258,2.25,1.37
2016.02.25 14:31:03.021,1.3624,1.36252,1.20,1.50
2016.02.25 14:31:03.630,1.3624,1.36254,1.50,1.12
2016.02.25 14:31:03.891,1.36244,1.36254,1.10,1.12
2016.02.25 14:31:04.251,1.36244,1.36257,3.75,1.57
2016.02.25 14:31:04.302,1.36244,1.36254,2.62,1.50
2016.02.25 14:31:04.827,1.36244,1.36254,1.20,1.00
2016.02.25 14:31:05.486,1.36244,1.36254,1.20,1.00
2016.02.25 14:31:05.935,1.36243,1.36252,1.87,1.00
2016.02.25 14:31:06.138,1.36245,1.36258,1.20,2.62
2016.02.25 14:31:06.745,1.36244,1.36256,1.20,1.20
2016.02.25 14:31:06.980,1.36242,1.36253,1.10,1.50
2016.02.25 14:31:07.032,1.36242,1.36253,1.87,1.00
2016.02.25 14:31:07.932,1.36243,1.36254,1.00,1.20
2016.02.25 14:31:08.286,1.3624,1.36253,1.95,1.47
2016.02.25 14:31:08.590,1.36228,1.3624,1.75,1.87
2016.02.25 14:31:08.641,1.36228,1.36239,1.00,1.45
2016.02.25 14:31:08.910,1.36223,1.36234,1.95,1.00
2016.02.25 14:31:09.120,1.36222,1.36234,1.50,1.10
2016.02.25 14:31:09.527,1.36223,1.36237,1.12,1.87
2016.02.25 14:31:10.200,1.36225,1.36238,1.57,1.50
2016.02.25 14:31:10.737,1.36226,1.36238,1.87,1.12
2016.02.25 14:31:10.840,1.36226,1.36237,1.50,1.07
2016.02.25 14:31:11.387,1.36226,1.36238,1.50,1.07
2016.02.25 14:31:11.541,1.36223,1.36234,1.87,4.12
2016.02.25 14:31:11.643,1.3622,1.3623,1.50,1.20
2016.02.25 14:31:11.864,1.36218,1.3623,1.20,1.95
2016.02.25 14:31:11.915,1.36216,1.36228,1.00,2.25
2016.02.25 14:31:12.017,1.36211,1.36224,1.12,1.57
2016.02.25 14:31:12.169,1.36211,1.36223,1.12,1.87
2016.02.25 14:31:12.677,1.36212,1.36223,1.00,2.25
2016.02.25 14:31:13.360,1.36212,1.36221,1.00,1.47
2016.02.25 14:31:13.462,1.36213,1.36222,1.00,1.07
2016.02.25 14:31:14.038,1.36213,1.36225,1.00,1.87
2016.02.25 14:31:14.699,1.36213,1.36222,1.00,2.25
2016.02.25 14:31:14.751,1.3621,1.36221,1.12,1.37
2016.02.25 14:31:14.802,1.3621,1.36219,1.12,1.50
2016.02.25 14:31:15.065,1.36207,1.36219,1.00,2.25
2016.02.25 14:31:15.630,1.36206,1.36215,1.12,1.07
2016.02.25 14:31:16.162,1.36204,1.36216,1.87,1.57
2016.02.25 14:31:16.668,1.36205,1.36216,1.12,1.87
2016.02.25 14:31:16.821,1.36203,1.36209,1.12,1.00
2016.02.25 14:31:17.364,1.36203,1.3621,1.12,1.00
2016.02.25 14:31:17.424,1.36204,1.36212,1.12,1.00
2016.02.25 14:31:17.475,1.36204,1.36216,1.12,1.57
2016.02.25 14:31:17.578,1.36202,1.36216,2.62,2.25
2016.02.25 14:31:17.884,1.36205,1.36216,1.00,1.95
2016.02.25 14:31:18.309,1.36205,1.36215,1.12,1.00
2016.02.25 14:31:18.821,1.36205,1.36216,1.50,1.07
2016.02.25 14:31:18.923,1.36205,1.36218,1.57,1.20
2016.02.25 14:31:18.975,1.36206,1.36218,1.20,1.00
2016.02.25 14:31:19.281,1.36207,1.36216,1.00,1.10
2016.02.25 14:31:20.423,1.36205,1.36213,1.87,1.50
2016.02.25 14:31:20.778,1.36203,1.36215,1.37,2.25
2016.02.25 14:31:20.931,1.36205,1.36216,1.12,1.00
2016.02.25 14:31:20.982,1.36205,1.36216,1.37,1.12
2016.02.25 14:31:21.352,1.36208,1.36219,1.20,1.20
2016.02.25 14:31:21.505,1.36208,1.36219,1.12,1.00
2016.02.25 14:31:21.557,1.36208,1.36221,1.50,1.00
2016.02.25 14:31:21.659,1.36209,1.36219,1.20,1.00
2016.02.25 14:31:22.166,1.36208,1.36218,1.00,1.00
2016.02.25 14:31:22.494,1.36208,1.36216,1.00,1.00
2016.02.25 14:31:23.000,1.36206,1.36216,1.57,1.00
2016.02.25 14:31:23.605,1.36205,1.36218,2.64,1.57
2016.02.25 14:31:23.858,1.36205,1.36216,2.25,1.00
2016.02.25 14:31:24.163,1.36207,1.36216,1.20,1.00
2016.02.25 14:31:24.979,1.36206,1.36216,1.00,1.00
2016.02.25 14:31:25.758,1.36206,1.36215,1.00,1.00
2016.02.25 14:31:26.137,1.36206,1.36213,1.00,1.00
2016.02.25 14:31:26.660,1.36206,1.36214,1.00,1.00
2016.02.25 14:31:27.469,1.36203,1.36212,1.45,1.00
2016.02.25 14:31:27.683,1.36198,1.36209,2.62,1.07
2016.02.25 14:31:27.886,1.36198,1.3621,1.95,1.57
2016.02.25 14:31:27.988,1.36199,1.36211,1.57,2.70
2016.02.25 14:31:28.535,1.36202,1.36213,1.50,1.87
2016.02.25 14:31:28.687,1.36202,1.36213,1.87,1.10
2016.02.25 14:31:29.194,1.36203,1.36214,1.50,1.10
2016.02.25 14:31:29.727,1.36202,1.36213,1.95,1.00
2016.02.25 14:31:30.234,1.362,1.36213,1.95,2.70
2016.02.25 14:31:30.884,1.36202,1.36213,1.50,1.07
2016.02.25 14:31:31.493,1.36203,1.36214,1.10,1.87
2016.02.25 14:31:32.896,1.362,1.36211,1.20,1.00
2016.02.25 14:31:33.800,1.36202,1.36213,1.37,1.20
2016.02.25 14:31:34.343,1.36203,1.36215,1.50,1.87
2016.02.25 14:31:34.897,1.36203,1.36216,1.45,1.75
2016.02.25 14:31:35.405,1.36204,1.36215,1.10,1.50
2016.02.25 14:31:36.362,1.36201,1.36215,1.95,1.50
2016.02.25 14:31:37.803,1.36203,1.36215,1.07,1.00
2016.02.25 14:31:37.905,1.36204,1.36216,2.25,1.00
2016.02.25 14:31:38.443,1.36208,1.3622,1.10,2.25
2016.02.25 14:31:38.595,1.36206,1.36218,1.12,1.20
2016.02.25 14:31:38.899,1.36205,1.36216,1.50,1.07
2016.02.25 14:31:39.690,1.36204,1.36219,2.25,1.12
2016.02.25 14:31:40.216,1.36205,1.36219,1.20,1.50
2016.02.25 14:31:42.526,1.36206,1.3622,2.25,2.25
2016.02.25 14:31:43.062,1.36206,1.36219,1.12,1.20
2016.02.25 14:31:43.639,1.36206,1.3622,1.87,1.12
2016.02.25 14:31:44.354,1.36207,1.3622,1.20,1.12
2016.02.25 14:31:44.962,1.36206,1.36219,1.50,1.45
2016.02.25 14:31:45.565,1.36206,1.36219,1.47,1.50
2016.02.25 14:31:46.072,1.36206,1.3622,1.37,2.62
2016.02.25 14:31:46.377,1.36206,1.36217,1.37,3.75
2016.02.25 14:31:47.685,1.36203,1.36216,1.87,1.50
2016.02.25 14:31:48.149,1.36206,1.36218,1.37,1.87
2016.02.25 14:31:48.250,1.36205,1.36218,1.47,1.12
2016.02.25 14:31:48.555,1.36207,1.36219,1.87,1.37
2016.02.25 14:31:49.080,1.36206,1.36219,1.87,1.12
2016.02.25 14:31:49.385,1.36205,1.36217,1.12,4.87
2016.02.25 14:31:49.873,1.362,1.36206,1.00,1.12
2016.02.25 14:31:49.930,1.36195,1.36206,1.37,1.50
2016.02.25 14:31:50.394,1.36196,1.36202,1.37,1.45
2016.02.25 14:31:50.629,1.36192,1.36202,2.25,1.45
2016.02.25 14:31:51.524,1.36192,1.36201,2.25,1.10
2016.02.25 14:31:51.676,1.36192,1.36201,1.50,1.12
2016.02.25 14:31:51.829,1.36188,1.362,1.50,1.12
2016.02.25 14:31:51.880,1.36188,1.36201,1.50,2.25
2016.02.25 14:31:52.525,1.36189,1.36201,1.00,1.57
2016.02.25 14:31:52.576,1.36189,1.36201,1.12,1.20
2016.02.25 14:31:52.880,1.36191,1.36201,1.37,1.07
2016.02.25 14:31:53.197,1.3619,1.36201,1.50,1.20
2016.02.25 14:31:53.299,1.3619,1.36201,1.50,1.50
2016.02.25 14:31:53.768,1.36189,1.36201,1.87,1.07
2016.02.25 14:31:54.279,1.3619,1.36203,2.25,1.00
2016.02.25 14:31:54.381,1.36194,1.36203,1.00,1.00
2016.02.25 14:31:54.533,1.36195,1.36206,1.00,1.07
2016.02.25 14:31:54.634,1.36197,1.36208,1.57,1.37
2016.02.25 14:31:54.974,1.36196,1.36207,4.50,2.25
2016.02.25 14:31:55.026,1.36196,1.36206,1.17,1.87
2016.02.25 14:31:55.077,1.36196,1.36201,1.17,1.12
2016.02.25 14:31:55.128,1.3619,1.36201,1.87,1.12
2016.02.25 14:31:55.180,1.3619,1.36201,1.50,1.50
2016.02.25 14:31:55.339,1.36188,1.36198,1.00,1.07
2016.02.25 14:31:55.390,1.36187,1.36195,2.62,1.00
2016.02.25 14:31:55.543,1.36181,1.36191,1.87,1.10
2016.02.25 14:31:55.594,1.36181,1.36191,1.50,1.10
2016.02.25 14:31:55.974,1.36179,1.36191,1.12,4.87
2016.02.25 14:31:56.227,1.36177,1.3619,1.95,2.25
2016.02.25 14:31:56.279,1.36177,1.36187,1.57,3.75
2016.02.25 14:31:56.605,1.36168,1.36179,3.45,1.50
2016.02.25 14:31:56.928,1.3617,1.3618,1.00,1.00
2016.02.25 14:31:56.989,1.3617,1.3618,1.12,1.00
2016.02.25 14:31:57.495,1.36171,1.36181,1.50,1.10
2016.02.25 14:31:57.930,1.3617,1.36181,1.12,1.10
2016.02.25 14:31:58.082,1.36169,1.36178,1.57,1.00
2016.02.25 14:31:58.386,1.36164,1.36172,1.20,1.00
2016.02.25 14:31:58.438,1.36163,1.36169,2.25,1.00
2016.02.25 14:31:58.489,1.36163,1.36167,1.50,1.10
2016.02.25 14:31:58.541,1.36159,1.36167,1.50,1.10
2016.02.25 14:31:58.592,1.36159,1.36165,1.50,1.07
2016.02.25 14:31:58.857,1.36152,1.36162,1.75,1.10
2016.02.25 14:31:58.908,1.3615,1.36164,1.07,1.87
2016.02.25 14:31:58.959,1.36153,1.36162,1.00,1.10
2016.02.25 14:31:59.161,1.36151,1.36162,1.10,1.10
2016.02.25 14:31:59.465,1.3615,1.36164,1.37,1.07
2016.02.25 14:31:59.617,1.36151,1.36166,1.12,1.07
2016.02.25 14:32:00.122,1.36152,1.36164,1.10,1.10
2016.02.25 14:32:00.630,1.36153,1.36164,1.10,1.07
2016.02.25 14:32:00.833,1.36154,1.36158,1.00,2.25
2016.02.25 14:32:01.113,1.36149,1.36153,1.10,1.00
2016.02.25 14:32:01.164,1.36153,1.36157,1.00,1.00
2016.02.25 14:32:01.266,1.3615,1.36162,1.07,1.00
2016.02.25 14:32:01.774,1.3615,1.36161,1.12,1.00
2016.02.25 14:32:02.129,1.36148,1.36154,1.50,1.50
2016.02.25 14:32:02.185,1.36145,1.36154,1.12,1.57
2016.02.25 14:32:02.236,1.36145,1.36152,1.12,1.00
2016.02.25 14:32:02.591,1.36143,1.36149,1.37,1.00
2016.02.25 14:32:02.642,1.36138,1.36149,1.00,1.12
2016.02.25 14:32:02.694,1.36134,1.36144,2.32,1.00
2016.02.25 14:32:03.207,1.36132,1.36146,1.50,1.10
2016.02.25 14:32:03.360,1.36138,1.3615,1.00,1.12
2016.02.25 14:32:03.462,1.36141,1.36154,1.12,1.00
2016.02.25 14:32:03.513,1.36141,1.36154,1.87,1.00
2016.02.25 14:32:03.817,1.36141,1.36153,5.25,1.12
2016.02.25 14:32:04.279,1.36144,1.36152,1.10,1.00
2016.02.25 14:32:04.785,1.36141,1.3615,1.50,1.00
2016.02.25 14:32:04.989,1.36136,1.36145,1.12,1.00
2016.02.25 14:32:05.091,1.36136,1.36149,2.25,1.00
2016.02.25 14:32:05.423,1.36137,1.36148,1.95,1.00
2016.02.25 14:32:05.932,1.3614,1.36149,1.00,1.00
2016.02.25 14:32:06.338,1.36141,1.36151,1.50,1.10
2016.02.25 14:32:06.758,1.36144,1.36151,1.12,1.00
2016.02.25 14:32:06.815,1.36144,1.36156,1.75,1.12
2016.02.25 14:32:07.069,1.36146,1.36159,1.87,1.12
2016.02.25 14:32:07.375,1.36149,1.36161,1.87,1.50
2016.02.25 14:32:07.915,1.3615,1.36163,2.62,1.37
2016.02.25 14:32:08.422,1.36151,1.36163,1.12,1.00
2016.02.25 14:32:08.677,1.36151,1.36162,1.50,1.37
2016.02.25 14:32:09.032,1.36153,1.36162,1.50,1.00
2016.02.25 14:32:09.083,1.36155,1.36165,1.12,1.12
2016.02.25 14:32:09.134,1.36157,1.36165,1.75,1.00
2016.02.25 14:32:09.185,1.36157,1.36167,1.50,2.25
2016.02.25 14:32:09.287,1.36159,1.36171,3.75,1.87
2016.02.25 14:32:09.628,1.36158,1.36171,1.37,1.50
2016.02.25 14:32:10.058,1.36158,1.36169,1.12,1.12
2016.02.25 14:32:10.161,1.36157,1.36167,1.10,1.75
2016.02.25 14:32:10.263,1.36153,1.36165,2.25,1.37
2016.02.25 14:32:10.518,1.36152,1.36166,1.12,2.25
2016.02.25 14:32:11.058,1.36154,1.36166,1.50,1.20
2016.02.25 14:32:11.210,1.36154,1.36168,1.12,1.50
2016.02.25 14:32:11.363,1.36155,1.36169,2.62,1.50
2016.02.25 14:32:11.667,1.36153,1.36167,1.50,1.12
2016.02.25 14:32:12.250,1.36154,1.36166,5.25,1.00
2016.02.25 14:32:12.655,1.36159,1.36171,1.37,1.12
2016.02.25 14:32:12.757,1.3616,1.36173,1.12,3.32
2016.02.25 14:32:12.859,1.36161,1.36173,1.00,3.32
2016.02.25 14:32:13.477,1.36158,1.3617,1.12,1.00
2016.02.25 14:32:13.782,1.36156,1.36168,1.37,2.25
2016.02.25 14:32:13.884,1.36154,1.36166,1.37,2.62
2016.02.25 14:32:13.986,1.36153,1.36166,1.12,1.95
2016.02.25 14:32:14.527,1.36153,1.36166,3.37,1.12
2016.02.25 14:32:14.832,1.36154,1.36167,2.25,1.47
2016.02.25 14:32:15.728,1.36156,1.36167,1.07,1.10
2016.02.25 14:32:16.285,1.36156,1.36163,1.07,1.12
2016.02.25 14:32:16.440,1.36151,1.36161,1.20,1.00
2016.02.25 14:32:16.593,1.36149,1.36161,1.12,1.50
2016.02.25 14:32:17.018,1.36148,1.36161,3.00,1.12
2016.02.25 14:32:17.524,1.36149,1.3616,1.37,1.00
2016.02.25 14:32:18.428,1.36156,1.36163,1.00,3.00
2016.02.25 14:32:18.681,1.36159,1.36171,1.95,4.07
2016.02.25 14:32:18.784,1.36158,1.3617,1.87,1.87
2016.02.25 14:32:18.886,1.36159,1.3617,1.57,1.00
2016.02.25 14:32:19.304,1.36157,1.36164,1.37,1.00
2016.02.25 14:32:19.358,1.36155,1.36164,1.12,1.00
2016.02.25 14:32:19.409,1.36151,1.36164,3.75,1.37
2016.02.25 14:32:19.511,1.36151,1.36162,2.62,1.37
2016.02.25 14:32:19.613,1.36151,1.36161,1.12,1.00
2016.02.25 14:32:20.120,1.36148,1.3616,5.25,1.00
2016.02.25 14:32:20.171,1.36149,1.36161,1.50,1.45
2016.02.25 14:32:21.184,1.3615,1.36162,1.45,1.12
2016.02.25 14:32:21.488,1.36152,1.36165,1.87,1.87
2016.02.25 14:32:21.787,1.36152,1.36165,1.20,1.57
2016.02.25 14:32:21.889,1.36153,1.36165,1.12,1.50
2016.02.25 14:32:22.395,1.36153,1.36166,2.25,1.20
2016.02.25 14:32:23.540,1.36154,1.36167,1.95,1.45
2016.02.25 14:32:23.996,1.36157,1.36167,1.95,1.00
2016.02.25 14:32:24.047,1.36159,1.36169,2.25,1.10
2016.02.25 14:32:24.292,1.36163,1.3617,1.37,1.00
2016.02.25 14:32:24.343,1.36163,1.36173,1.50,1.00
2016.02.25 14:32:24.394,1.36165,1.36173,1.47,1.00
2016.02.25 14:32:24.546,1.36168,1.3618,1.50,1.50
2016.02.25 14:32:24.800,1.36167,1.36179,2.62,1.37
2016.02.25 14:32:24.901,1.36165,1.36178,3.37,1.37
2016.02.25 14:32:25.003,1.36166,1.36177,1.07,1.37
2016.02.25 14:32:25.325,1.36164,1.36173,1.57,1.12
2016.02.25 14:32:25.427,1.36164,1.36175,1.57,1.20
2016.02.25 14:32:25.934,1.36163,1.36174,1.87,1.00
2016.02.25 14:32:26.436,1.36163,1.36176,1.57,1.87
2016.02.25 14:32:26.588,1.36165,1.36176,1.00,1.00
2016.02.25 14:32:26.690,1.36164,1.36174,1.10,1.00
2016.02.25 14:32:27.198,1.36165,1.36177,1.47,1.47
2016.02.25 14:32:27.690,1.36168,1.3618,1.50,1.12
2016.02.25 14:32:28.199,1.3617,1.36181,1.20,1.00
2016.02.25 14:32:28.700,1.3617,1.36181,1.20,1.57
2016.02.25 14:32:29.214,1.36168,1.36178,1.57,1.00
2016.02.25 14:32:29.622,1.36166,1.36178,1.45,1.37
2016.02.25 14:32:30.123,1.36166,1.36179,1.20,1.57
2016.02.25 14:32:30.642,1.36166,1.36177,1.20,1.00
2016.02.25 14:32:30.844,1.36164,1.36174,1.50,1.00
2016.02.25 14:32:30.946,1.36161,1.36174,1.50,1.87
2016.02.25 14:32:31.224,1.36163,1.36174,1.10,1.50
2016.02.25 14:32:31.731,1.36162,1.36169,1.12,1.00
2016.02.25 14:32:31.934,1.36154,1.36165,1.37,1.50
2016.02.25 14:32:32.137,1.36154,1.36165,1.00,2.70
2016.02.25 14:32:32.391,1.36152,1.36163,1.10,1.20
2016.02.25 14:32:32.645,1.36152,1.36162,1.00,1.37
2016.02.25 14:32:32.906,1.36151,1.36162,1.10,1.00
2016.02.25 14:32:33.261,1.36153,1.36164,1.00,1.12
2016.02.25 14:32:33.533,1.36154,1.36167,3.00,1.37
2016.02.25 14:32:33.939,1.36154,1.36165,1.10,1.37
2016.02.25 14:32:34.041,1.36154,1.36166,1.57,2.32
2016.02.25 14:32:34.143,1.36152,1.36166,1.95,2.25
2016.02.25 14:32:34.880,1.36153,1.36165,1.00,1.57
2016.02.25 14:32:35.338,1.36151,1.36164,1.50,1.95
2016.02.25 14:32:35.846,1.3615,1.36161,1.12,1.00
2016.02.25 14:32:36.388,1.36151,1.36163,1.95,1.20
2016.02.25 14:32:36.744,1.36151,1.36163,1.12,1.95
2016.02.25 14:32:36.897,1.36152,1.36164,1.10,2.32
2016.02.25 14:32:37.314,1.36152,1.36166,1.87,3.37
2016.02.25 14:32:37.830,1.36153,1.36166,1.20,2.62
2016.02.25 14:32:38.236,1.36153,1.36166,1.95,1.12
2016.02.25 14:32:38.541,1.36153,1.36165,1.12,1.50
2016.02.25 14:32:38.643,1.36154,1.36166,1.12,1.20
2016.02.25 14:32:39.049,1.36156,1.36167,1.00,1.87
2016.02.25 14:32:39.100,1.36156,1.36167,1.10,1.57
2016.02.25 14:32:39.608,1.36156,1.36167,1.10,1.57
2016.02.25 14:32:39.795,1.36156,1.36167,1.00,1.87
2016.02.25 14:32:40.049,1.36153,1.36165,1.50,1.50
2016.02.25 14:32:40.353,1.36151,1.36165,1.95,1.20
2016.02.25 14:32:40.404,1.36153,1.36165,1.00,1.20
2016.02.25 14:32:40.455,1.36153,1.36166,1.12,2.32
2016.02.25 14:32:40.556,1.36153,1.36165,1.12,1.47
2016.02.25 14:32:40.658,1.36152,1.36166,1.95,2.70
2016.02.25 14:32:40.810,1.36152,1.36166,1.20,2.25
2016.02.25 14:32:41.186,1.36154,1.36166,1.00,1.57
2016.02.25 14:32:41.491,1.36155,1.36167,1.12,1.50
2016.02.25 14:32:41.593,1.36154,1.36166,2.62,1.00
2016.02.25 14:32:41.644,1.36156,1.36168,1.10,1.10
2016.02.25 14:32:41.695,1.36157,1.36168,1.07,1.10
2016.02.25 14:32:42.507,1.3616,1.36171,1.00,1.12
2016.02.25 14:32:42.559,1.3616,1.36172,1.10,2.32
2016.02.25 14:32:43.370,1.3616,1.36173,1.95,1.50
