2016.02.25 08:30:41.087,1.37114,1.37128,2.25,1.07
2016.02.25 08:30:41.391,1.37116,1.37128,1.50,1.00
2016.02.25 08:30:41.920,1.37117,1.37128,2.25,1.00
2016.02.25 08:30:42.123,1.37117,1.37131,2.25,2.72
2016.02.25 08:30:42.629,1.37119,1.37133,1.12,2.79
2016.02.25 08:30:42.681,1.3712,1.37133,1.12,2.04
2016.02.25 08:30:43.209,1.37121,1.37133,1.12,1.50
2016.02.25 08:30:43.716,1.37119,1.37133,1.75,3.00
2016.02.25 08:30:44.594,1.37119,1.37133,1.12,3.00
2016.02.25 08:30:45.510,1.37119,1.3713,1.12,1.00
2016.02.25 08:30:46.239,1.37118,1.37129,1.85,1.00
2016.02.25 08:30:46.292,1.37118,1.37129,1.57,1.12
2016.02.25 08:30:46.602,1.37118,1.37127,1.10,1.00
2016.02.25 08:30:46.779,1.37117,1.37129,1.20,2.62
2016.02.25 08:30:46.830,1.37115,1.37126,1.87,1.00
2016.02.25 08:30:47.377,1.37114,1.37127,2.25,1.00
2016.02.25 08:30:49.294,1.37115,1.37125,1.87,1.00
2016.02.25 08:30:49.630,1.37107,1.37117,1.10,1.00
2016.02.25 08:30:50.192,1.37105,1.37119,1.12,1.45
2016.02.25 08:30:50.293,1.37109,1.37119,1.37,1.00
2016.02.25 08:30:50.648,1.37114,1.37125,1.50,1.00
2016.02.25 08:30:50.700,1.37114,1.37128,1.87,1.50
2016.02.25 08:30:50.953,1.37118,1.3713,1.10,1.50
2016.02.25 08:30:51.004,1.37116,1.3713,1.50,1.52
2016.02.25 08:30:51.309,1.37117,1.37127,1.07,1.00
2016.02.25 08:30:51.613,1.37111,1.37123,3.37,1.00
2016.02.25 08:30:52.126,1.37118,1.37129,1.12,1.00
2016.02.25 08:30:52.886,1.37118,1.37131,1.12,1.52
2016.02.25 08:30:53.089,1.37118,1.37129,1.12,1.00
2016.02.25 08:30:53.609,1.37116,1.37128,1.12,1.00
2016.02.25 08:30:54.121,1.37116,1.37129,1.12,1.12
2016.02.25 08:30:54.324,1.37117,1.37131,1.12,1.87
2016.02.25 08:30:54.375,1.37118,1.3713,1.12,1.00
2016.02.25 08:30:54.895,1.37118,1.37131,1.12,1.87
2016.02.25 08:30:55.292,1.37117,1.37131,1.12,1.87
2016.02.25 08:30:55.445,1.37116,1.37129,1.87,1.12
2016.02.25 08:30:55.750,1.37116,1.37124,1.12,1.00
2016.02.25 08:30:55.953,1.37109,1.37119,1.87,1.00
2016.02.25 08:30:56.004,1.37109,1.37119,1.10,1.00
2016.02.25 08:30:56.515,1.37108,1.3712,1.12,1.00
2016.02.25 08:30:56.971,1.37114,1.37121,1.00,1.50
2016.02.25 08:30:57.073,1.37117,1.37128,1.00,1.40
2016.02.25 08:30:57.125,1.37116,1.37129,1.12,1.39
2016.02.25 08:30:57.227,1.37117,1.37129,1.12,1.00
2016.02.25 08:30:57.759,1.37117,1.37129,1.75,1.00
2016.02.25 08:30:58.431,1.37116,1.37126,1.12,1.00
2016.02.25 08:30:58.633,1.37112,1.37122,1.47,1.50
2016.02.25 08:30:58.685,1.3711,1.3712,1.12,1.00
2016.02.25 08:30:59.114,1.37108,1.3712,1.37,1.50
2016.02.25 08:30:59.418,1.37107,1.3712,1.20,1.87
2016.02.25 08:30:59.836,1.37104,1.37116,1.20,1.12
2016.02.25 08:31:00.213,1.37103,1.37116,1.20,1.39
2016.02.25 08:31:00.265,1.37103,1.37117,1.12,2.64
2016.02.25 08:31:00.772,1.37103,1.37116,1.12,1.89
2016.02.25 08:31:03.270,1.37103,1.37116,1.07,3.37
2016.02.25 08:31:03.371,1.37103,1.37114,1.57,1.12
2016.02.25 08:31:03.473,1.37103,1.37116,1.82,1.00
2016.02.25 08:31:03.575,1.37103,1.37115,1.50,1.57
2016.02.25 08:31:03.627,1.37102,1.37116,1.57,2.70
2016.02.25 08:31:03.728,1.371,1.3711,2.62,1.00
2016.02.25 08:31:04.022,1.37094,1.37105,1.10,1.00
2016.02.25 08:31:04.330,1.37093,1.37107,1.87,2.25
2016.02.25 08:31:04.838,1.37094,1.37105,1.07,1.00
2016.02.25 08:31:06.042,1.37093,1.37107,1.87,1.87
2016.02.25 08:31:06.754,1.37093,1.37107,1.87,1.50
2016.02.25 08:31:07.066,1.37088,1.37102,1.87,1.50
2016.02.25 08:31:07.371,1.37088,1.37102,1.87,2.70
2016.02.25 08:31:07.887,1.37088,1.37102,1.50,1.75
2016.02.25 08:31:08.192,1.37088,1.37098,1.07,1.00
2016.02.25 08:31:08.396,1.37086,1.37098,1.20,1.50
2016.02.25 08:31:08.549,1.37084,1.37098,2.62,1.87
2016.02.25 08:31:08.753,1.37086,1.37098,1.37,1.50
2016.02.25 08:31:09.517,1.3709,1.37101,1.10,1.10
2016.02.25 08:31:09.573,1.37088,1.37102,1.87,1.20
2016.02.25 08:31:09.675,1.37088,1.37103,1.87,1.87
2016.02.25 08:31:10.318,1.37089,1.37099,1.57,1.00
2016.02.25 08:31:10.826,1.37087,1.37098,1.12,1.00
2016.02.25 08:31:11.079,1.37086,1.37098,1.07,1.50
2016.02.25 08:31:11.615,1.37087,1.37097,1.10,1.00
2016.02.25 08:31:14.805,1.37085,1.371,2.62,1.50
2016.02.25 08:31:14.907,1.37089,1.371,1.10,1.10
2016.02.25 08:31:15.415,1.3709,1.37101,1.00,1.00
2016.02.25 08:31:15.517,1.3709,1.37102,1.00,1.95
2016.02.25 08:31:15.698,1.37089,1.37101,1.95,1.00
2016.02.25 08:31:16.004,1.37087,1.37099,1.12,1.00
2016.02.25 08:31:16.531,1.37086,1.371,1.87,1.95
2016.02.25 08:31:17.405,1.37086,1.37099,2.62,1.10
2016.02.25 08:31:18.219,1.37086,1.371,1.12,3.07
2016.02.25 08:31:18.856,1.37084,1.37097,2.25,1.00
2016.02.25 08:31:19.363,1.37084,1.37098,2.25,1.12
2016.02.25 08:31:20.201,1.37086,1.371,1.12,1.95
2016.02.25 08:31:20.506,1.37085,1.37097,1.57,1.50
2016.02.25 08:31:21.040,1.37084,1.37096,1.82,1.00
2016.02.25 08:31:21.353,1.37085,1.37099,1.82,1.50
2016.02.25 08:31:21.911,1.37086,1.37099,1.87,1.12
2016.02.25 08:31:22.625,1.37087,1.37098,1.12,1.12
2016.02.25 08:31:22.727,1.37085,1.37096,1.87,1.00
2016.02.25 08:31:24.525,1.37085,1.37095,1.12,1.00
2016.02.25 08:31:25.180,1.37083,1.37091,1.75,1.00
2016.02.25 08:31:25.282,1.37078,1.3709,1.57,1.12
2016.02.25 08:31:25.789,1.3708,1.37093,1.87,1.50
2016.02.25 08:31:26.349,1.37081,1.37094,1.12,1.37
2016.02.25 08:31:26.856,1.37083,1.37094,1.10,1.37
2016.02.25 08:31:27.516,1.3708,1.37092,1.87,1.00
2016.02.25 08:31:27.823,1.37081,1.37092,2.25,1.00
2016.02.25 08:31:28.329,1.37085,1.37093,1.00,1.00
2016.02.25 08:31:28.482,1.37083,1.37095,1.85,1.00
2016.02.25 08:31:28.997,1.37082,1.37096,2.70,1.95
2016.02.25 08:31:34.999,1.37083,1.37096,1.87,1.20
2016.02.25 08:31:36.172,1.37083,1.37096,1.87,1.95
2016.02.25 08:31:36.976,1.37085,1.37096,1.10,1.10
2016.02.25 08:31:38.374,1.37083,1.37094,1.12,1.00
2016.02.25 08:31:38.678,1.37081,1.37091,1.12,1.00
2016.02.25 08:31:39.595,1.37078,1.37088,1.07,1.00
2016.02.25 08:31:39.799,1.37074,1.37085,1.12,1.00
2016.02.25 08:31:40.002,1.37074,1.37087,1.87,1.00
2016.02.25 08:31:40.255,1.37074,1.37085,1.12,1.00
2016.02.25 08:31:40.776,1.37076,1.37086,1.00,1.12
2016.02.25 08:31:41.898,1.37076,1.37088,1.00,1.10
2016.02.25 08:31:42.000,1.37076,1.3709,3.37,1.87
2016.02.25 08:31:42.153,1.37079,1.37092,2.70,1.00
2016.02.25 08:31:43.226,1.3708,1.37092,1.12,1.00
2016.02.25 08:31:43.277,1.3708,1.37092,1.10,1.12
2016.02.25 08:31:43.379,1.37078,1.37091,1.50,1.50
2016.02.25 08:31:43.633,1.3708,1.37092,1.10,3.07
2016.02.25 08:31:43.836,1.3708,1.37089,1.10,1.00
2016.02.25 08:31:44.314,1.37077,1.37087,1.20,1.00
2016.02.25 08:31:44.522,1.37074,1.37086,1.45,1.47
2016.02.25 08:31:45.030,1.37073,1.37086,1.87,1.10
2016.02.25 08:31:45.878,1.37073,1.37086,1.12,1.57
2016.02.25 08:31:46.385,1.37073,1.37086,1.12,1.20
2016.02.25 08:31:47.632,1.37073,1.37087,2.62,1.95
2016.02.25 08:31:48.164,1.37076,1.37085,1.00,1.00
2016.02.25 08:31:48.672,1.37074,1.37087,1.57,1.20
2016.02.25 08:31:49.193,1.37076,1.37087,1.00,1.07
2016.02.25 08:31:51.539,1.37073,1.37087,2.62,1.95
2016.02.25 08:31:52.320,1.37073,1.37086,1.87,1.10
2016.02.25 08:31:53.069,1.37073,1.37086,2.25,1.57
2016.02.25 08:31:53.120,1.37075,1.37086,1.10,1.57
2016.02.25 08:31:53.644,1.37073,1.37086,1.87,1.10
2016.02.25 08:31:53.848,1.37074,1.37086,1.95,1.10
2016.02.25 08:31:53.899,1.37074,1.37086,1.82,1.20
2016.02.25 08:31:55.002,1.37074,1.37086,1.20,1.10
2016.02.25 08:31:55.205,1.37073,1.37086,1.12,1.57
2016.02.25 08:31:56.720,1.37073,1.37085,1.12,1.00
2016.02.25 08:31:57.226,1.37074,1.37086,1.07,1.57
2016.02.25 08:31:57.328,1.37073,1.37086,1.50,1.57
2016.02.25 08:31:57.433,1.37073,1.37086,1.12,1.20
2016.02.25 08:31:57.992,1.37072,1.37085,1.12,1.57
2016.02.25 08:31:58.752,1.37072,1.37085,1.12,1.10
2016.02.25 08:31:59.386,1.37072,1.37085,2.62,1.10
2016.02.25 08:31:59.895,1.37072,1.37085,2.25,1.10
2016.02.25 08:32:00.250,1.37072,1.37085,1.87,1.10
2016.02.25 08:32:00.931,1.37072,1.37086,1.87,1.07
2016.02.25 08:32:02.619,1.37073,1.37086,1.12,1.10
2016.02.25 08:32:03.141,1.37075,1.37088,1.85,1.12
2016.02.25 08:32:03.652,1.37073,1.37087,2.62,1.57
2016.02.25 08:32:04.159,1.37073,1.37086,1.50,1.01
2016.02.25 08:32:04.563,1.37074,1.37085,1.07,2.18
2016.02.25 08:32:04.837,1.37074,1.37086,1.07,1.50
2016.02.25 08:32:05.347,1.37074,1.37086,1.10,2.25
2016.02.25 08:32:06.946,1.37072,1.37082,1.12,1.00
2016.02.25 08:32:07.317,1.37065,1.37079,3.00,1.87
2016.02.25 08:32:07.369,1.37065,1.37077,2.25,1.00
2016.02.25 08:32:07.875,1.37065,1.37077,1.50,2.18
2016.02.25 08:32:08.454,1.37067,1.37076,1.10,1.43
2016.02.25 08:32:08.707,1.37063,1.37074,1.12,1.00
2016.02.25 08:32:09.062,1.37064,1.37078,1.57,2.25
2016.02.25 08:32:09.164,1.37064,1.37078,2.25,1.05
2016.02.25 08:32:09.696,1.37069,1.37079,1.12,1.00
2016.02.25 08:32:10.203,1.37068,1.3708,1.12,1.00
2016.02.25 08:32:14.291,1.37068,1.3708,2.25,1.50
2016.02.25 08:32:15.146,1.37068,1.3708,1.87,1.00
2016.02.25 08:32:16.494,1.37068,1.37079,1.12,1.00
2016.02.25 08:32:17.000,1.37065,1.37076,2.70,1.00
2016.02.25 08:32:17.051,1.37065,1.37076,2.32,1.00
2016.02.25 08:32:17.590,1.37066,1.37076,1.10,1.00
2016.02.25 08:32:19.189,1.37066,1.37075,1.10,1.00
2016.02.25 08:32:19.392,1.37062,1.37073,1.57,1.00
2016.02.25 08:32:19.443,1.37062,1.37073,1.57,1.00
2016.02.25 08:32:19.495,1.3706,1.37073,3.75,1.00
2016.02.25 08:32:20.103,1.37061,1.37076,1.20,1.99
2016.02.25 08:32:20.605,1.37064,1.37076,1.12,1.00
2016.02.25 08:32:21.115,1.37064,1.37077,1.12,1.15
2016.02.25 08:32:22.740,1.37064,1.37078,2.62,1.24
2016.02.25 08:32:22.791,1.37066,1.37078,1.82,1.15
2016.02.25 08:32:23.337,1.37065,1.37078,2.62,1.00
2016.02.25 08:32:23.643,1.3707,1.37084,1.85,2.70
2016.02.25 08:32:24.306,1.37071,1.37083,1.82,1.00
2016.02.25 08:32:24.813,1.3707,1.37084,1.87,3.00
2016.02.25 08:32:25.117,1.37076,1.37086,1.20,1.12
2016.02.25 08:32:25.219,1.37074,1.37086,1.57,2.25
2016.02.25 08:32:25.779,1.37072,1.37086,2.62,1.10
2016.02.25 08:32:27.178,1.37077,1.37088,1.20,1.00
2016.02.25 08:32:27.229,1.37079,1.37091,1.75,1.20
2016.02.25 08:32:27.281,1.37079,1.37092,1.82,1.00
2016.02.25 08:32:27.788,1.37081,1.37093,1.12,1.00
2016.02.25 08:32:27.991,1.37081,1.37091,1.87,1.00
2016.02.25 08:32:28.490,1.37078,1.37091,1.57,1.20
2016.02.25 08:32:28.580,1.37078,1.37091,1.57,1.20
2016.02.25 08:32:28.682,1.37078,1.37091,1.87,1.50
2016.02.25 08:32:29.391,1.3708,1.37091,1.20,1.37
2016.02.25 08:32:29.700,1.37077,1.37084,1.12,1.00
2016.02.25 08:32:30.004,1.37069,1.37081,1.87,1.50
2016.02.25 08:32:30.106,1.37069,1.37081,1.00,3.00
2016.02.25 08:32:30.986,1.37069,1.37079,1.00,1.00
2016.02.25 08:32:31.089,1.37069,1.37081,1.00,3.75
2016.02.25 08:32:31.190,1.37069,1.37079,1.00,1.00
2016.02.25 08:32:32.409,1.37069,1.37081,1.00,3.00
2016.02.25 08:32:32.922,1.37069,1.3708,1.00,1.00
2016.02.25 08:32:34.617,1.37068,1.3708,1.20,1.00
2016.02.25 08:32:35.116,1.37078,1.37087,1.12,1.00
2016.02.25 08:32:35.168,1.37079,1.37091,1.57,1.57
2016.02.25 08:32:35.220,1.37082,1.37091,1.00,1.00
2016.02.25 08:32:35.728,1.37081,1.37093,1.12,1.00
2016.02.25 08:32:36.048,1.37082,1.37095,1.12,1.12
2016.02.25 08:32:36.454,1.37083,1.37092,1.87,1.00
2016.02.25 08:32:36.607,1.3708,1.37092,1.57,1.12
2016.02.25 08:32:36.710,1.37081,1.3709,1.20,1.00
2016.02.25 08:32:36.862,1.37079,1.3709,1.57,1.00
2016.02.25 08:32:36.913,1.37078,1.3709,1.20,1.50
2016.02.25 08:32:37.444,1.3708,1.3709,1.07,1.00
2016.02.25 08:32:37.965,1.37079,1.3709,1.87,1.00
2016.02.25 08:32:39.230,1.3708,1.37093,1.57,1.47
2016.02.25 08:32:39.383,1.37082,1.37094,1.87,1.00
2016.02.25 08:32:42.154,1.37081,1.37093,1.87,1.00
2016.02.25 08:32:42.256,1.37081,1.37093,1.57,1.00
2016.02.25 08:32:42.358,1.37081,1.37091,1.45,1.00
2016.02.25 08:32:42.867,1.37079,1.37092,1.87,1.12
2016.02.25 08:32:43.171,1.37082,1.37094,1.82,1.00
2016.02.25 08:32:43.677,1.37082,1.37095,2.32,1.12
2016.02.25 08:32:51.945,1.37084,1.37095,1.85,1.00
2016.02.25 08:32:56.906,1.37091,1.37099,1.00,3.00
2016.02.25 08:32:57.059,1.37098,1.37109,1.00,1.12
2016.02.25 08:32:57.161,1.37099,1.37111,1.12,1.57
2016.02.25 08:32:58.258,1.37096,1.37108,1.87,1.50
2016.02.25 08:32:58.430,1.37094,1.37104,1.75,1.00
2016.02.25 08:32:58.481,1.37092,1.37104,1.87,1.50
2016.02.25 08:32:58.533,1.37092,1.37104,1.57,1.50
2016.02.25 08:32:58.739,1.37093,1.37107,2.25,5.25
2016.02.25 08:32:58.791,1.37096,1.37107,1.00,1.00
2016.02.25 08:32:59.047,1.37095,1.37108,1.57,1.12
2016.02.25 08:32:59.098,1.37096,1.37109,1.12,1.37
2016.02.25 08:32:59.630,1.37097,1.37109,1.20,1.87
2016.02.25 08:32:59.985,1.37095,1.37109,1.87,2.25
2016.02.25 08:33:00.290,1.37095,1.37108,1.50,1.00
2016.02.25 08:33:00.747,1.37096,1.37107,1.07,1.00
2016.02.25 08:33:01.951,1.37095,1.37107,1.12,1.37
2016.02.25 08:33:02.493,1.37095,1.37107,1.12,1.00
2016.02.25 08:33:04.079,1.37094,1.37106,1.12,1.00
2016.02.25 08:33:04.181,1.37093,1.37106,1.12,1.00
2016.02.25 08:33:04.588,1.37094,1.37107,1.20,1.50
2016.02.25 08:33:04.915,1.37087,1.37094,1.20,1.00
2016.02.25 08:33:05.221,1.37079,1.37091,1.50,1.12
2016.02.25 08:33:05.425,1.3708,1.37089,1.12,1.00
2016.02.25 08:33:05.577,1.37078,1.37087,1.07,1.00
2016.02.25 08:33:05.679,1.37075,1.37088,1.12,1.87
2016.02.25 08:33:05.944,1.37076,1.37089,1.45,2.25
2016.02.25 08:33:05.995,1.37076,1.37088,1.12,1.50
2016.02.25 08:33:06.501,1.37076,1.37089,1.12,1.12
2016.02.25 08:33:09.601,1.37076,1.37088,1.07,1.57
2016.02.25 08:33:09.703,1.37074,1.37088,1.87,2.32
2016.02.25 08:33:10.204,1.37074,1.37084,1.07,1.00
2016.02.25 08:33:10.459,1.37069,1.37081,1.10,1.00
2016.02.25 08:33:10.715,1.37067,1.3708,2.62,1.37
2016.02.25 08:33:11.020,1.37067,1.37081,2.62,1.00
2016.02.25 08:33:11.566,1.37071,1.3708,1.00,1.00
2016.02.25 08:33:12.076,1.3707,1.3708,1.00,1.00
2016.02.25 08:33:12.901,1.37067,1.37079,2.62,1.00
2016.02.25 08:33:13.437,1.37067,1.3708,2.32,1.12
2016.02.25 08:33:13.589,1.37068,1.3708,1.10,1.50
2016.02.25 08:33:14.229,1.37066,1.37077,1.87,1.00
2016.02.25 08:33:14.744,1.37065,1.37078,2.62,1.20
2016.02.25 08:33:15.403,1.37066,1.37079,2.32,1.37
2016.02.25 08:33:15.720,1.37069,1.3708,1.50,1.12
2016.02.25 08:33:16.250,1.37069,1.3708,2.25,1.37
2016.02.25 08:33:16.756,1.37069,1.37079,1.20,1.00
2016.02.25 08:33:17.315,1.3707,1.37082,1.75,1.12
2016.02.25 08:33:18.158,1.37071,1.37079,1.50,1.00
2016.02.25 08:33:18.260,1.37067,1.37079,2.32,1.00
2016.02.25 08:33:18.361,1.37068,1.37079,1.10,1.00
2016.02.25 08:33:19.831,1.37071,1.37082,1.07,1.50
2016.02.25 08:33:20.153,1.37077,1.37083,1.00,1.00
2016.02.25 08:33:20.205,1.37076,1.37087,1.82,1.50
2016.02.25 08:33:20.562,1.37078,1.37089,1.00,1.57
2016.02.25 08:33:20.614,1.37077,1.3709,1.50,2.70
2016.02.25 08:33:20.722,1.37075,1.37089,3.45,2.32
2016.02.25 08:33:20.875,1.37075,1.37089,3.07,2.70
2016.02.25 08:33:21.364,1.37077,1.3709,1.50,1.95
2016.02.25 08:33:21.670,1.37079,1.37092,1.82,1.50
2016.02.25 08:33:22.712,1.37079,1.37092,1.87,1.57
2016.02.25 08:33:23.220,1.3708,1.37092,1.00,1.57
2016.02.25 08:33:23.728,1.3708,1.37091,1.00,1.00
2016.02.25 08:33:24.236,1.3708,1.3709,1.00,1.00
2016.02.25 08:33:25.049,1.37079,1.37091,2.25,1.50
2016.02.25 08:33:25.455,1.37078,1.3709,1.37,2.70
2016.02.25 08:33:25.968,1.37077,1.37089,1.50,1.57
2016.02.25 08:33:28.137,1.37077,1.37087,1.00,1.12
2016.02.25 08:33:28.492,1.37076,1.37087,1.87,1.00
2016.02.25 08:33:28.782,1.37076,1.37089,1.12,2.62
2016.02.25 08:33:30.300,1.37076,1.37087,2.62,1.00
2016.02.25 08:33:30.756,1.37078,1.37089,1.07,1.00
2016.02.25 08:33:31.011,1.37079,1.3709,1.12,1.50
2016.02.25 08:33:31.941,1.3708,1.37092,1.45,1.57
2016.02.25 08:33:32.753,1.3708,1.37092,1.57,1.20
2016.02.25 08:33:33.089,1.3708,1.3709,1.82,1.00
2016.02.25 08:33:33.343,1.37074,1.37087,2.32,1.87
2016.02.25 08:33:33.546,1.37075,1.37087,1.10,2.62
2016.02.25 08:33:33.648,1.37074,1.37082,1.37,1.00
2016.02.25 08:33:34.045,1.37068,1.37081,2.32,2.70
2016.02.25 08:33:34.096,1.37068,1.37081,1.82,3.07
2016.02.25 08:33:34.603,1.37072,1.37082,1.95,1.00
2016.02.25 08:33:34.908,1.37073,1.37086,1.95,1.00
2016.02.25 08:33:35.465,1.37074,1.37086,1.87,1.12
2016.02.25 08:33:36.073,1.37073,1.37087,2.25,3.45
2016.02.25 08:33:36.581,1.37077,1.37089,1.00,2.62
2016.02.25 08:33:36.900,1.37079,1.37091,1.57,1.12
2016.02.25 08:33:38.408,1.37077,1.37089,1.50,1.95
2016.02.25 08:33:38.460,1.37075,1.37088,1.57,1.75
2016.02.25 08:33:38.613,1.37076,1.37088,1.00,1.00
2016.02.25 08:33:39.760,1.37076,1.37089,1.50,1.57
2016.02.25 08:33:39.912,1.37076,1.3709,1.85,1.20
2016.02.25 08:33:40.423,1.37076,1.37089,1.57,1.87
2016.02.25 08:33:40.959,1.37076,1.37089,1.57,1.87
2016.02.25 08:33:44.316,1.37079,1.37089,1.37,1.37
2016.02.25 08:33:44.367,1.37081,1.37093,1.12,1.50
2016.02.25 08:33:44.876,1.37082,1.37093,2.32,1.00
2016.02.25 08:33:44.978,1.37082,1.37096,1.57,1.57
2016.02.25 08:33:45.706,1.37085,1.37099,2.32,1.95
2016.02.25 08:33:46.013,1.37086,1.37099,1.45,3.00
2016.02.25 08:33:46.629,1.37088,1.37099,1.12,3.00
2016.02.25 08:33:47.139,1.37087,1.37099,1.57,1.50
2016.02.25 08:33:47.445,1.37089,1.37099,1.20,1.12
2016.02.25 08:33:47.947,1.37089,1.37101,1.95,1.20
2016.02.25 08:33:48.254,1.37092,1.37104,1.87,1.00
2016.02.25 08:33:48.571,1.37093,1.371,1.50,1.00
2016.02.25 08:33:48.624,1.3709,1.371,1.12,1.12
2016.02.25 08:33:48.675,1.3709,1.371,1.10,1.20
2016.02.25 08:33:48.726,1.3709,1.371,1.10,1.95
2016.02.25 08:33:48.929,1.37089,1.371,1.07,1.00
2016.02.25 08:33:49.211,1.37092,1.37103,1.10,1.57
2016.02.25 08:33:49.819,1.37091,1.37103,1.07,1.85
2016.02.25 08:33:50.325,1.37091,1.37102,1.57,1.07
2016.02.25 08:33:50.712,1.3709,1.371,1.50,1.50
2016.02.25 08:33:51.067,1.37087,1.37098,1.12,1.10
2016.02.25 08:33:51.430,1.37088,1.37098,1.37,1.10
2016.02.25 08:33:55.507,1.37087,1.37098,1.95,1.12
2016.02.25 08:33:56.186,1.37087,1.37098,1.47,1.12
2016.02.25 08:33:58.212,1.37088,1.37097,1.50,1.37
2016.02.25 08:33:58.519,1.37085,1.37092,1.00,1.50
2016.02.25 08:33:58.570,1.37082,1.37092,1.00,1.50
2016.02.25 08:33:59.110,1.3708,1.37092,1.07,1.95
2016.02.25 08:33:59.212,1.3708,1.37091,1.45,1.00
2016.02.25 08:33:59.721,1.37081,1.37092,1.95,1.95
2016.02.25 08:34:00.387,1.37082,1.37089,1.00,1.00
2016.02.25 08:34:00.440,1.3708,1.37089,1.00,1.00
2016.02.25 08:34:00.846,1.37079,1.37092,4.12,1.00
2016.02.25 08:34:00.897,1.3708,1.37092,1.75,1.00
2016.02.25 08:34:01.050,1.37081,1.37095,1.87,1.57
2016.02.25 08:34:01.587,1.37085,1.37095,1.00,1.57
2016.02.25 08:34:01.740,1.37084,1.37095,1.00,2.70
2016.02.25 08:34:02.248,1.37082,1.37093,1.95,1.37
2016.02.25 08:34:02.820,1.37082,1.37094,1.57,1.47
2016.02.25 08:34:03.362,1.37082,1.37095,1.95,2.70
2016.02.25 08:34:04.131,1.37082,1.37093,1.50,1.87
2016.02.25 08:34:04.182,1.37081,1.37093,1.88,2.25
2016.02.25 08:34:04.732,1.37081,1.37093,1.88,1.50
2016.02.25 08:34:05.239,1.37082,1.37093,1.73,1.50
2016.02.25 08:34:05.816,1.37082,1.37093,1.36,1.50
2016.02.25 08:34:06.070,1.37081,1.37093,1.81,1.20
2016.02.25 08:34:06.427,1.37081,1.37087,1.81,1.00
2016.02.25 08:34:06.732,1.37076,1.37082,1.36,1.75
2016.02.25 08:34:07.003,1.37072,1.37082,1.61,1.12
2016.02.25 08:34:07.510,1.37071,1.37082,1.43,1.12
2016.02.25 08:34:08.067,1.37072,1.37086,2.11,1.12
2016.02.25 08:34:08.119,1.37076,1.37087,1.71,1.85
2016.02.25 08:34:08.556,1.37078,1.37089,1.81,1.10
2016.02.25 08:34:09.013,1.37079,1.3709,1.61,1.00
2016.02.25 08:34:09.318,1.37072,1.37084,2.11,1.12
2016.02.25 08:34:09.470,1.37072,1.37083,1.61,2.25
2016.02.25 08:34:09.797,1.37071,1.37083,1.43,2.62
2016.02.25 08:34:10.102,1.37071,1.37083,2.18,2.32
2016.02.25 08:34:10.457,1.3707,1.37083,2.18,2.25
2016.02.25 08:34:12.205,1.3707,1.37081,2.11,2.32
2016.02.25 08:34:12.734,1.37069,1.37079,1.36,1.00
2016.02.25 08:34:13.243,1.37067,1.37077,1.61,1.00
2016.02.25 08:34:13.578,1.37064,1.37071,1.73,1.87
2016.02.25 08:34:13.630,1.37062,1.37069,1.61,1.00
2016.02.25 08:34:13.732,1.37061,1.37069,1.36,1.00
2016.02.25 08:34:14.190,1.37061,1.37071,1.73,1.20
2016.02.25 08:34:14.734,1.37062,1.37074,1.81,3.00
2016.02.25 08:34:14.988,1.37064,1.37075,1.00,1.87
2016.02.25 08:34:15.294,1.37065,1.37077,2.62,1.12
2016.02.25 08:34:15.397,1.37067,1.37078,1.50,1.87
2016.02.25 08:34:15.959,1.37068,1.37079,1.20,1.87
2016.02.25 08:34:19.121,1.37068,1.37079,2.70,1.50
2016.02.25 08:34:19.655,1.37069,1.37079,1.50,2.25
2016.02.25 08:34:20.166,1.37068,1.37077,1.50,1.10
2016.02.25 08:34:20.673,1.37069,1.37078,1.00,1.57
2016.02.25 08:34:25.452,1.37068,1.37078,1.00,3.07
2016.02.25 08:34:26.039,1.37067,1.37076,1.50,1.00
2016.02.25 08:34:26.546,1.37067,1.37077,1.50,1.12
2016.02.25 08:34:27.153,1.37067,1.37076,1.50,1.00
2016.02.25 08:34:27.617,1.37068,1.37078,1.12,3.07
2016.02.25 08:34:27.973,1.37068,1.37076,1.00,1.00
2016.02.25 08:34:31.365,1.37066,1.37076,2.25,1.50
2016.02.25 08:34:31.670,1.37066,1.37074,1.50,1.00
2016.02.25 08:34:31.996,1.37065,1.37073,1.00,1.37
2016.02.25 08:34:32.352,1.37063,1.37073,1.00,1.00
2016.02.25 08:34:32.555,1.37063,1.37071,1.50,1.00
2016.02.25 08:34:32.861,1.37063,1.37071,1.00,2.70
2016.02.25 08:34:33.661,1.37062,1.37071,1.00,1.87
2016.02.25 08:34:35.337,1.37063,1.37071,1.00,2.25
2016.02.25 08:34:35.844,1.37063,1.37071,1.50,1.87
2016.02.25 08:34:37.148,1.37063,1.37073,1.50,3.82
2016.02.25 08:34:37.467,1.37067,1.37073,1.50,1.12
2016.02.25 08:34:37.974,1.37068,1.37074,1.50,1.50
2016.02.25 08:34:39.815,1.37065,1.37074,1.50,1.00
2016.02.25 08:34:40.406,1.37066,1.37074,1.50,3.00
2016.02.25 08:34:40.508,1.37068,1.37074,1.50,3.07
2016.02.25 08:34:40.611,1.37066,1.37074,1.50,3.45
2016.02.25 08:34:40.814,1.37068,1.37074,1.50,1.50
2016.02.25 08:34:41.671,1.37068,1.37075,1.50,1.57
2016.02.25 08:34:42.234,1.37068,1.37074,1.50,1.00
