2016.02.17 14:37:05.597,1.38095,1.38107,1.10,1.10
2016.02.17 14:37:05.648,1.38099,1.38107,1.00,1.10
2016.02.17 14:37:05.800,1.38101,1.38111,1.50,1.57
2016.02.17 14:37:05.997,1.38103,1.38116,1.37,1.45
2016.02.17 14:37:06.302,1.38101,1.38114,1.37,1.46
2016.02.17 14:37:06.505,1.38103,1.38115,1.00,1.00
2016.02.17 14:37:06.608,1.38104,1.38118,1.37,1.95
2016.02.17 14:37:07.700,1.38109,1.3812,1.00,1.20
2016.02.17 14:37:07.803,1.38109,1.38122,1.37,1.37
2016.02.17 14:37:07.939,1.38109,1.38124,1.95,1.83
2016.02.17 14:37:08.295,1.3811,1.38125,1.95,1.83
2016.02.17 14:37:08.802,1.38112,1.38125,1.37,1.47
2016.02.17 14:37:09.408,1.38113,1.38125,1.12,1.10
2016.02.17 14:37:09.714,1.38118,1.38127,1.12,1.47
2016.02.17 14:37:09.918,1.3812,1.3813,1.00,1.00
2016.02.17 14:37:10.121,1.38123,1.38133,1.00,1.57
2016.02.17 14:37:10.626,1.38121,1.38134,1.10,1.95
2016.02.17 14:37:11.134,1.38121,1.38134,1.57,1.20
2016.02.17 14:37:11.453,1.38119,1.3813,1.50,1.00
2016.02.17 14:37:11.910,1.38116,1.38125,1.45,1.00
2016.02.17 14:37:12.113,1.38113,1.38125,1.95,1.20
2016.02.17 14:37:12.662,1.38114,1.38126,1.00,1.07
2016.02.17 14:37:12.713,1.38114,1.38127,1.12,1.57
2016.02.17 14:37:13.222,1.38114,1.38126,1.12,1.12
2016.02.17 14:37:13.324,1.38113,1.38128,1.57,1.95
2016.02.17 14:37:13.425,1.38117,1.38128,1.00,1.20
2016.02.17 14:37:13.766,1.38129,1.38136,3.00,1.45
2016.02.17 14:37:14.025,1.38139,1.38149,1.50,1.12
2016.02.17 14:37:14.077,1.38141,1.38149,1.00,1.12
2016.02.17 14:37:14.128,1.38141,1.38154,1.00,1.95
2016.02.17 14:37:14.231,1.38142,1.38154,1.10,1.57
2016.02.17 14:37:14.486,1.38144,1.38157,1.37,1.20
2016.02.17 14:37:14.905,1.38141,1.38156,2.25,1.54
2016.02.17 14:37:15.007,1.38141,1.38155,2.25,1.53
2016.02.17 14:37:15.111,1.38141,1.38153,1.57,1.00
2016.02.17 14:37:15.519,1.38141,1.38153,1.12,1.20
2016.02.17 14:37:16.042,1.38139,1.38152,1.50,1.24
2016.02.17 14:37:16.397,1.38141,1.38154,1.95,1.10
2016.02.17 14:37:16.499,1.38142,1.38156,1.95,1.51
2016.02.17 14:37:17.005,1.38142,1.38155,1.47,1.45
2016.02.17 14:37:17.827,1.38141,1.38153,1.00,1.62
2016.02.17 14:37:17.930,1.38139,1.38151,1.50,1.07
2016.02.17 14:37:18.297,1.38139,1.38149,1.00,1.54
2016.02.17 14:37:18.351,1.38137,1.38147,1.00,1.00
2016.02.17 14:37:18.403,1.38132,1.38144,1.47,1.24
2016.02.17 14:37:18.606,1.38127,1.38139,2.25,1.07
2016.02.17 14:37:19.166,1.38127,1.38139,1.20,1.12
2016.02.17 14:37:19.704,1.38127,1.3814,1.45,1.47
2016.02.17 14:37:19.960,1.38125,1.38137,1.57,1.00
2016.02.17 14:37:20.478,1.38125,1.3814,1.50,1.24
2016.02.17 14:37:21.392,1.38127,1.3814,1.00,1.24
2016.02.17 14:37:21.443,1.38127,1.38142,1.50,1.99
2016.02.17 14:37:21.961,1.38127,1.38141,1.12,1.24
2016.02.17 14:37:22.215,1.38128,1.38142,1.87,1.51
2016.02.17 14:37:22.519,1.38126,1.38138,1.07,1.00
2016.02.17 14:37:22.621,1.38126,1.38142,1.20,1.99
2016.02.17 14:37:22.935,1.38128,1.3814,1.10,1.20
2016.02.17 14:37:23.443,1.38128,1.38141,1.10,1.20
2016.02.17 14:37:24.546,1.38129,1.38141,1.00,1.20
2016.02.17 14:37:24.649,1.3813,1.38141,1.00,1.00
2016.02.17 14:37:24.903,1.3813,1.38145,1.50,1.20
2016.02.17 14:37:26.498,1.38133,1.38145,1.00,1.20
2016.02.17 14:37:26.752,1.38138,1.38153,1.12,2.32
2016.02.17 14:37:26.956,1.38137,1.3815,1.37,1.45
2016.02.17 14:37:27.330,1.38129,1.38141,1.20,1.87
2016.02.17 14:37:27.643,1.38127,1.3814,1.07,1.95
2016.02.17 14:37:28.150,1.38127,1.38139,1.12,1.37
2016.02.17 14:37:28.666,1.38127,1.3814,1.12,1.57
2016.02.17 14:37:29.275,1.38127,1.38138,1.00,1.50
2016.02.17 14:37:29.501,1.38125,1.38138,1.12,1.57
2016.02.17 14:37:30.010,1.38123,1.38138,1.57,1.95
2016.02.17 14:37:30.061,1.38123,1.38136,1.45,1.37
2016.02.17 14:37:30.367,1.3811,1.38123,1.95,1.50
2016.02.17 14:37:30.735,1.38109,1.38121,1.37,1.07
2016.02.17 14:37:30.837,1.38108,1.3812,1.10,1.20
2016.02.17 14:37:31.345,1.38107,1.3812,1.20,1.45
2016.02.17 14:37:31.447,1.38106,1.38118,1.07,1.00
2016.02.17 14:37:31.973,1.38104,1.38118,1.20,1.37
2016.02.17 14:37:32.482,1.38105,1.38118,1.47,1.87
2016.02.17 14:37:32.703,1.38107,1.38122,1.20,1.87
2016.02.17 14:37:32.805,1.38109,1.38123,1.99,1.20
2016.02.17 14:37:33.059,1.38111,1.38125,1.37,1.45
2016.02.17 14:37:33.464,1.38116,1.3813,1.53,2.70
2016.02.17 14:37:33.784,1.3811,1.38121,1.07,1.00
2016.02.17 14:37:34.292,1.3811,1.38122,1.07,1.12
2016.02.17 14:37:35.065,1.38109,1.38124,1.50,1.20
2016.02.17 14:37:35.167,1.38108,1.38121,1.12,1.87
2016.02.17 14:37:35.219,1.38107,1.38121,1.20,1.95
2016.02.17 14:37:35.371,1.38105,1.3812,1.50,1.57
2016.02.17 14:37:35.574,1.38104,1.38119,1.24,1.20
2016.02.17 14:37:35.986,1.38094,1.38102,1.00,1.37
2016.02.17 14:37:36.041,1.3809,1.38102,1.20,1.37
2016.02.17 14:37:36.551,1.3809,1.38104,1.20,1.95
2016.02.17 14:37:37.063,1.38089,1.38104,2.25,2.32
2016.02.17 14:37:38.070,1.38091,1.38104,1.47,1.37
2016.02.17 14:37:38.384,1.38089,1.38103,1.50,1.95
2016.02.17 14:37:38.536,1.38086,1.38101,2.36,1.50
2016.02.17 14:37:39.059,1.38087,1.38101,1.20,1.20
2016.02.17 14:37:39.465,1.38089,1.38105,2.06,2.25
2016.02.17 14:37:39.987,1.38089,1.38101,1.12,1.50
2016.02.17 14:37:40.263,1.38078,1.38092,3.11,1.12
2016.02.17 14:37:40.315,1.38078,1.3809,3.11,1.00
2016.02.17 14:37:40.626,1.38073,1.38084,1.57,1.00
2016.02.17 14:37:40.930,1.38065,1.38078,2.18,1.00
2016.02.17 14:37:41.083,1.38065,1.38077,1.05,1.12
2016.02.17 14:37:41.615,1.38064,1.38075,1.05,1.00
2016.02.17 14:37:41.767,1.38065,1.38077,1.07,1.00
2016.02.17 14:37:42.602,1.38065,1.38078,1.13,1.50
2016.02.17 14:37:42.708,1.38065,1.38076,1.01,1.37
2016.02.17 14:37:42.912,1.38065,1.38078,1.01,1.87
2016.02.17 14:37:44.576,1.38065,1.38076,1.01,1.50
2016.02.17 14:37:44.729,1.38064,1.38069,1.50,1.00
2016.02.17 14:37:44.780,1.38062,1.3807,1.45,1.00
2016.02.17 14:37:44.832,1.38062,1.38068,1.45,1.00
2016.02.17 14:37:44.884,1.38052,1.38064,3.75,1.00
2016.02.17 14:37:45.036,1.38045,1.38063,1.75,1.50
2016.02.17 14:37:45.088,1.38044,1.38059,1.43,1.50
2016.02.17 14:37:45.139,1.38041,1.38058,2.18,1.37
2016.02.17 14:37:45.242,1.38043,1.38058,2.18,1.12
2016.02.17 14:37:45.480,1.38046,1.38058,1.05,1.00
2016.02.17 14:37:45.533,1.38047,1.3806,1.38,1.00
2016.02.17 14:37:45.789,1.38052,1.38064,1.01,1.10
2016.02.17 14:37:46.094,1.38047,1.38063,1.05,1.57
2016.02.17 14:37:46.461,1.38052,1.38067,1.78,1.07
2016.02.17 14:37:46.614,1.38053,1.38068,1.05,1.00
2016.02.17 14:37:46.766,1.38055,1.38071,1.75,1.07
2016.02.17 14:37:47.281,1.38056,1.38073,1.05,1.87
2016.02.17 14:37:47.764,1.38058,1.38073,1.78,1.07
2016.02.17 14:37:47.868,1.38056,1.38073,1.80,1.57
2016.02.17 14:37:47.981,1.38056,1.3807,1.80,1.00
2016.02.17 14:37:48.908,1.38058,1.38067,1.01,1.00
2016.02.17 14:37:49.061,1.3805,1.38064,2.55,1.00
2016.02.17 14:37:49.213,1.38049,1.38064,2.55,1.00
2016.02.17 14:37:49.518,1.38048,1.38062,1.01,1.10
2016.02.17 14:37:50.072,1.38048,1.38063,1.78,1.57
2016.02.17 14:37:50.589,1.38047,1.38061,1.07,1.00
2016.02.17 14:37:51.108,1.38048,1.38062,1.10,1.10
2016.02.17 14:37:52.506,1.38045,1.38061,1.37,1.00
2016.02.17 14:37:53.013,1.38048,1.38062,1.10,1.10
2016.02.17 14:37:53.257,1.38048,1.38062,1.12,1.10
2016.02.17 14:37:53.714,1.3805,1.38064,1.10,1.10
2016.02.17 14:37:53.917,1.3805,1.38064,1.12,1.00
2016.02.17 14:37:54.441,1.3805,1.38065,1.12,1.00
2016.02.17 14:37:55.015,1.3805,1.38066,1.12,1.10
2016.02.17 14:37:55.337,1.38059,1.38074,1.00,1.07
2016.02.17 14:37:55.871,1.3806,1.38074,1.00,1.95
2016.02.17 14:37:57.753,1.38059,1.38074,1.00,1.07
2016.02.17 14:37:58.281,1.38059,1.38074,1.10,1.07
2016.02.17 14:37:58.585,1.38062,1.38076,1.00,2.62
2016.02.17 14:37:58.750,1.38062,1.38077,1.00,1.07
2016.02.17 14:37:59.004,1.38063,1.38079,1.07,1.87
2016.02.17 14:37:59.207,1.38062,1.38075,1.00,1.10
2016.02.17 14:37:59.308,1.38061,1.38075,1.10,1.57
2016.02.17 14:37:59.663,1.3806,1.38075,1.00,1.10
2016.02.17 14:38:00.319,1.3806,1.38074,1.00,1.00
2016.02.17 14:38:00.425,1.38057,1.38071,1.07,1.00
2016.02.17 14:38:00.729,1.38048,1.38063,2.62,1.00
2016.02.17 14:38:01.100,1.38047,1.38061,1.37,1.00
2016.02.17 14:38:01.201,1.38042,1.38058,1.07,1.57
2016.02.17 14:38:01.708,1.38041,1.38057,1.57,1.07
2016.02.17 14:38:02.242,1.38043,1.38058,1.00,1.07
2016.02.17 14:38:02.749,1.3804,1.38058,1.87,2.32
2016.02.17 14:38:03.367,1.3804,1.38058,1.87,2.32
2016.02.17 14:38:03.599,1.3804,1.38057,1.87,1.12
2016.02.17 14:38:04.468,1.38038,1.38051,1.12,1.00
2016.02.17 14:38:04.778,1.38042,1.38056,1.50,1.37
2016.02.17 14:38:04.830,1.38046,1.38061,1.00,1.87
2016.02.17 14:38:04.932,1.38046,1.38061,1.37,1.57
2016.02.17 14:38:05.440,1.38047,1.38062,1.12,1.57
2016.02.17 14:38:06.729,1.38049,1.38064,1.10,1.20
2016.02.17 14:38:06.780,1.38049,1.38064,1.37,1.20
2016.02.17 14:38:07.086,1.38058,1.38071,1.12,1.45
2016.02.17 14:38:07.392,1.38058,1.38066,1.20,1.00
2016.02.17 14:38:07.545,1.38053,1.38065,1.45,1.00
2016.02.17 14:38:07.776,1.3805,1.38062,1.10,1.12
2016.02.17 14:38:08.080,1.38049,1.38061,1.12,1.50
2016.02.17 14:38:08.132,1.38049,1.38061,1.10,1.50
2016.02.17 14:38:08.183,1.38046,1.3806,3.00,1.50
2016.02.17 14:38:08.286,1.38048,1.3806,1.10,1.12
2016.02.17 14:38:08.812,1.38047,1.38061,1.45,1.87
2016.02.17 14:38:09.169,1.38049,1.38061,1.00,1.00
2016.02.17 14:38:09.953,1.38046,1.38061,1.87,2.70
2016.02.17 14:38:10.260,1.38044,1.38057,1.50,1.00
2016.02.17 14:38:10.311,1.38044,1.38059,1.12,2.62
2016.02.17 14:38:10.829,1.38045,1.38057,1.00,1.57
2016.02.17 14:38:11.336,1.38044,1.38052,1.57,1.00
2016.02.17 14:38:11.589,1.38036,1.38049,1.87,1.12
2016.02.17 14:38:11.691,1.3804,1.38051,1.00,1.87
2016.02.17 14:38:11.742,1.3804,1.38052,1.00,1.07
2016.02.17 14:38:11.954,1.38043,1.38056,1.12,1.20
2016.02.17 14:38:12.461,1.38046,1.38058,1.50,1.07
2016.02.17 14:38:12.765,1.38046,1.38059,1.87,1.12
2016.02.17 14:38:13.081,1.38041,1.38051,1.75,1.50
2016.02.17 14:38:13.183,1.38037,1.38049,1.87,1.12
2016.02.17 14:38:13.386,1.38037,1.38046,1.07,1.12
2016.02.17 14:38:13.691,1.38032,1.38041,1.50,1.00
2016.02.17 14:38:13.742,1.38029,1.38041,2.25,1.00
2016.02.17 14:38:13.844,1.38029,1.38043,1.50,2.62
2016.02.17 14:38:14.141,1.38032,1.38043,1.00,1.50
2016.02.17 14:38:14.701,1.38033,1.38045,1.50,1.57
2016.02.17 14:38:14.804,1.38036,1.38047,1.00,1.37
2016.02.17 14:38:14.906,1.38037,1.3805,1.87,1.45
2016.02.17 14:38:15.008,1.3804,1.38052,1.00,1.07
2016.02.17 14:38:15.214,1.38041,1.38054,1.37,1.95
2016.02.17 14:38:15.522,1.38048,1.3806,1.10,1.57
2016.02.17 14:38:15.979,1.38046,1.38059,1.50,1.87
2016.02.17 14:38:16.304,1.38043,1.38057,1.95,1.95
2016.02.17 14:38:17.015,1.38045,1.38058,1.00,1.45
2016.02.17 14:38:17.381,1.38043,1.38055,1.10,1.10
2016.02.17 14:38:18.021,1.3804,1.38055,1.50,2.32
2016.02.17 14:38:18.072,1.3804,1.38054,1.50,1.47
2016.02.17 14:38:18.378,1.38037,1.38052,4.20,2.70
2016.02.17 14:38:18.430,1.38036,1.38051,1.95,1.20
2016.02.17 14:38:18.582,1.38038,1.38052,1.95,2.70
2016.02.17 14:38:18.785,1.3804,1.38052,1.00,1.57
2016.02.17 14:38:18.887,1.38041,1.38054,1.37,1.45
2016.02.17 14:38:19.192,1.38044,1.38056,1.00,2.62
2016.02.17 14:38:19.434,1.38044,1.38054,1.12,1.50
2016.02.17 14:38:19.587,1.38039,1.38053,2.25,1.47
2016.02.17 14:38:19.841,1.38038,1.38049,1.95,1.00
2016.02.17 14:38:19.995,1.38035,1.38047,1.47,1.12
2016.02.17 14:38:20.099,1.38033,1.38046,1.47,1.50
2016.02.17 14:38:20.203,1.38032,1.38044,1.20,1.00
2016.02.17 14:38:20.518,1.3803,1.38044,1.57,1.50
2016.02.17 14:38:20.876,1.38031,1.38044,1.20,1.07
2016.02.17 14:38:21.387,1.3803,1.38045,1.57,1.95
2016.02.17 14:38:21.515,1.3803,1.38045,1.50,2.25
2016.02.17 14:38:22.038,1.38032,1.38044,1.00,1.00
2016.02.17 14:38:22.392,1.38029,1.38043,1.12,2.25
2016.02.17 14:38:22.545,1.38027,1.38041,1.20,1.12
2016.02.17 14:38:22.714,1.38028,1.3804,1.10,1.50
2016.02.17 14:38:23.024,1.38029,1.38042,1.07,1.95
2016.02.17 14:38:23.329,1.38031,1.38044,1.87,1.47
2016.02.17 14:38:24.011,1.38033,1.38046,1.37,1.45
2016.02.17 14:38:24.113,1.38035,1.38047,1.50,1.00
2016.02.17 14:38:24.215,1.38035,1.38047,1.20,1.00
2016.02.17 14:38:24.316,1.38035,1.38047,1.00,1.07
2016.02.17 14:38:24.823,1.38035,1.38047,1.10,1.50
2016.02.17 14:38:25.198,1.38033,1.38046,1.50,1.87
2016.02.17 14:38:25.249,1.38031,1.38046,1.20,2.32
2016.02.17 14:38:25.605,1.38032,1.38044,1.00,1.07
2016.02.17 14:38:25.808,1.38028,1.38044,2.65,2.70
2016.02.17 14:38:26.431,1.38028,1.38042,1.15,1.95
2016.02.17 14:38:26.482,1.38026,1.38041,1.50,1.50
2016.02.17 14:38:27.439,1.38028,1.38043,1.20,1.57
2016.02.17 14:38:27.744,1.38032,1.38046,1.37,2.25
2016.02.17 14:38:27.796,1.38032,1.38046,1.37,1.95
2016.02.17 14:38:27.898,1.38032,1.38046,1.20,1.57
2016.02.17 14:38:28.437,1.38033,1.38045,1.37,1.12
2016.02.17 14:38:29.111,1.38033,1.38045,1.00,1.00
2016.02.17 14:38:29.793,1.38033,1.38045,1.00,1.07
2016.02.17 14:38:30.301,1.38032,1.38046,1.47,1.45
2016.02.17 14:38:30.352,1.38036,1.38044,1.00,1.00
2016.02.17 14:38:30.404,1.38032,1.38046,1.95,1.45
2016.02.17 14:38:30.573,1.38035,1.38049,1.37,1.95
2016.02.17 14:38:30.624,1.38035,1.38047,1.00,1.00
2016.02.17 14:38:30.726,1.38035,1.38047,1.12,1.12
2016.02.17 14:38:30.828,1.38031,1.38045,1.90,1.20
2016.02.17 14:38:31.081,1.38031,1.38045,1.88,1.20
2016.02.17 14:38:31.588,1.38032,1.38044,1.00,1.07
2016.02.17 14:38:31.865,1.38031,1.38047,1.88,1.95
2016.02.17 14:38:32.423,1.38034,1.38048,1.87,1.45
2016.02.17 14:38:32.817,1.38032,1.38046,1.47,1.95
2016.02.17 14:38:34.453,1.3803,1.38044,1.95,1.95
2016.02.17 14:38:34.554,1.3803,1.38044,1.95,1.20
2016.02.17 14:38:35.268,1.3803,1.38044,1.87,1.20
2016.02.17 14:38:35.899,1.38037,1.38045,1.00,1.57
2016.02.17 14:38:35.950,1.38035,1.38047,1.00,1.50
2016.02.17 14:38:36.052,1.38038,1.38046,1.00,1.00
2016.02.17 14:38:36.268,1.38039,1.38051,1.00,1.07
2016.02.17 14:38:36.320,1.38038,1.38052,1.95,1.20
2016.02.17 14:38:36.624,1.38039,1.38054,1.95,1.57
2016.02.17 14:38:37.313,1.38039,1.38053,1.10,2.70
2016.02.17 14:38:37.415,1.38039,1.38051,1.10,1.47
2016.02.17 14:38:37.721,1.38035,1.38049,2.32,1.87
2016.02.17 14:38:38.077,1.38032,1.38046,1.50,1.12
2016.02.17 14:38:38.129,1.38031,1.38045,1.95,1.45
2016.02.17 14:38:38.734,1.38033,1.38047,1.20,2.70
2016.02.17 14:38:39.432,1.38034,1.38048,1.50,1.95
2016.02.17 14:38:39.737,1.38032,1.38046,1.45,1.37
2016.02.17 14:38:40.461,1.38033,1.38046,1.20,1.50
2016.02.17 14:38:40.584,1.38032,1.38044,1.57,1.00
2016.02.17 14:38:40.635,1.38037,1.38046,1.00,1.95
2016.02.17 14:38:40.788,1.38039,1.38053,1.87,1.95
2016.02.17 14:38:40.839,1.38039,1.38052,1.87,1.45
2016.02.17 14:38:41.144,1.38038,1.3805,1.45,1.50
2016.02.17 14:38:41.523,1.38033,1.38047,1.37,2.25
2016.02.17 14:38:41.575,1.38033,1.38045,1.00,1.07
2016.02.17 14:38:41.932,1.38033,1.38045,1.37,1.07
2016.02.17 14:38:42.237,1.38033,1.38045,1.12,1.87
2016.02.17 14:38:42.339,1.38031,1.38044,1.12,1.12
2016.02.17 14:38:42.441,1.3803,1.38044,1.50,1.12
2016.02.17 14:38:42.975,1.38029,1.38043,1.12,1.20
2016.02.17 14:38:43.655,1.3803,1.38043,1.00,1.20
2016.02.17 14:38:44.182,1.38029,1.38043,1.12,1.95
2016.02.17 14:38:44.757,1.38027,1.38041,1.87,1.20
2016.02.17 14:38:45.164,1.38027,1.38039,1.12,1.37
2016.02.17 14:38:45.266,1.38027,1.38041,1.12,2.32
2016.02.17 14:38:45.367,1.38027,1.38038,1.00,1.50
2016.02.17 14:38:45.571,1.38024,1.38037,1.12,1.12
2016.02.17 14:38:46.552,1.38024,1.38037,1.37,1.50
2016.02.17 14:38:47.065,1.38026,1.38039,1.50,1.50
2016.02.17 14:38:47.574,1.38027,1.3804,1.37,1.87
2016.02.17 14:38:48.094,1.38026,1.38038,1.00,1.12
2016.02.17 14:38:48.551,1.38027,1.38031,1.00,1.00
2016.02.17 14:38:48.703,1.38021,1.38026,1.00,1.50
2016.02.17 14:38:48.805,1.38012,1.38023,1.16,1.37
2016.02.17 14:38:48.856,1.38011,1.38022,1.04,1.12
2016.02.17 14:38:49.137,1.38012,1.38023,1.00,1.75
2016.02.17 14:38:49.239,1.38012,1.38024,1.50,1.12
2016.02.17 14:38:49.595,1.38014,1.38024,1.00,1.07
2016.02.17 14:38:50.171,1.38015,1.38027,1.00,1.87
2016.02.17 14:38:50.479,1.38012,1.38024,1.37,1.50
2016.02.17 14:38:50.581,1.38011,1.38023,1.54,1.07
2016.02.17 14:38:50.683,1.38014,1.38023,1.00,1.07
2016.02.17 14:38:50.786,1.38011,1.38023,1.05,1.12
2016.02.17 14:38:51.239,1.38012,1.38023,1.05,1.10
2016.02.17 14:38:51.748,1.38013,1.38025,1.50,1.57
2016.02.17 14:38:52.002,1.38011,1.38023,1.04,1.07
2016.02.17 14:38:52.484,1.38009,1.38021,1.00,1.07
2016.02.17 14:38:52.994,1.38011,1.38021,1.00,1.47
2016.02.17 14:38:53.210,1.38009,1.38021,1.12,1.47
2016.02.17 14:38:53.665,1.3801,1.38023,1.12,1.95
2016.02.17 14:38:53.978,1.38007,1.38019,1.57,1.10
2016.02.17 14:38:54.300,1.38001,1.38014,1.16,1.87
2016.02.17 14:38:54.758,1.38003,1.38013,1.00,1.50
2016.02.17 14:38:54.860,1.38003,1.38013,1.00,1.00
2016.02.17 14:38:55.114,1.38003,1.38015,1.00,1.10
2016.02.17 14:38:55.310,1.38001,1.38015,1.91,1.20
2016.02.17 14:38:55.642,1.38003,1.38015,1.00,1.20
2016.02.17 14:38:56.149,1.38002,1.38015,1.00,1.20
2016.02.17 14:38:56.474,1.38001,1.38013,1.05,1.07
2016.02.17 14:38:56.779,1.38002,1.38015,1.87,1.12
2016.02.17 14:38:56.982,1.38001,1.38013,1.04,1.07
2016.02.17 14:38:57.083,1.38002,1.38016,1.91,1.75
2016.02.17 14:38:57.185,1.38,1.38012,1.11,1.00
2016.02.17 14:38:57.712,1.38004,1.38016,1.00,1.87
2016.02.17 14:38:57.814,1.38001,1.38013,1.05,1.10
2016.02.17 14:38:58.169,1.38003,1.38013,1.00,1.00
2016.02.17 14:38:58.220,1.38003,1.38015,1.50,1.10
2016.02.17 14:38:58.737,1.38003,1.38017,1.50,1.12
2016.02.17 14:38:58.941,1.38,1.38016,1.91,3.00
2016.02.17 14:38:59.194,1.38002,1.38013,1.05,1.37
2016.02.17 14:38:59.295,1.38003,1.38017,1.37,1.95
2016.02.17 14:38:59.397,1.38002,1.38014,1.54,1.00
2016.02.17 14:38:59.831,1.38002,1.38012,1.05,1.57
2016.02.17 14:39:00.135,1.37998,1.38009,1.04,1.00
2016.02.17 14:39:00.186,1.37997,1.38009,1.57,1.50
2016.02.17 14:39:00.288,1.37994,1.38008,2.25,1.95
2016.02.17 14:39:00.491,1.37993,1.38007,1.20,1.95
2016.02.17 14:39:01.003,1.37992,1.38006,1.87,1.45
2016.02.17 14:39:01.568,1.3799,1.38004,2.62,1.07
2016.02.17 14:39:01.619,1.37989,1.38004,1.95,1.57
2016.02.17 14:39:01.772,1.3799,1.38002,1.37,1.20
2016.02.17 14:39:01.956,1.37989,1.38001,1.00,1.20
2016.02.17 14:39:02.109,1.37991,1.38001,1.00,1.10
2016.02.17 14:39:02.567,1.37989,1.38002,1.00,1.95
2016.02.17 14:39:03.110,1.37989,1.38001,1.00,1.20
2016.02.17 14:39:03.314,1.37985,1.37998,1.37,1.87
2016.02.17 14:39:03.622,1.37976,1.37988,1.00,1.75
2016.02.17 14:39:04.114,1.37972,1.37986,1.20,1.20
2016.02.17 14:39:04.421,1.37972,1.37983,1.12,1.37
2016.02.17 14:39:04.831,1.37975,1.37989,1.95,1.45
2016.02.17 14:39:05.139,1.37972,1.37986,3.37,1.37
2016.02.17 14:39:05.191,1.37972,1.37985,1.95,1.37
2016.02.17 14:39:05.293,1.37972,1.37984,1.50,1.47
2016.02.17 14:39:05.599,1.37969,1.37983,1.87,1.12
2016.02.17 14:39:05.920,1.37977,1.37988,1.00,1.37
2016.02.17 14:39:05.971,1.37977,1.37988,1.00,1.10
2016.02.17 14:39:06.124,1.37977,1.37991,1.87,1.45
2016.02.17 14:39:06.631,1.37978,1.37992,1.20,1.95
2016.02.17 14:39:07.127,1.37978,1.37992,1.20,1.95
2016.02.17 14:39:07.541,1.37978,1.37992,1.95,1.95
2016.02.17 14:39:07.845,1.37976,1.37988,1.10,1.20
2016.02.17 14:39:08.068,1.37977,1.37989,1.00,1.20
2016.02.17 14:39:08.120,1.37977,1.3799,1.12,1.57
2016.02.17 14:39:08.222,1.37978,1.3799,1.12,1.20
2016.02.17 14:39:08.480,1.3798,1.37992,1.00,1.57
2016.02.17 14:39:08.733,1.3798,1.37992,1.57,1.10
2016.02.17 14:39:09.189,1.37977,1.37992,2.25,1.57
2016.02.17 14:39:09.695,1.37979,1.37993,1.12,2.62
2016.02.17 14:39:09.848,1.37974,1.37987,1.50,1.12
2016.02.17 14:39:10.154,1.37973,1.37984,1.00,1.87
2016.02.17 14:39:10.447,1.37973,1.37985,1.00,1.57
2016.02.17 14:39:10.650,1.37972,1.37985,1.37,1.95
2016.02.17 14:39:11.418,1.37972,1.37985,1.00,1.95
2016.02.17 14:39:11.470,1.37969,1.37982,1.50,1.12
2016.02.17 14:39:11.521,1.37969,1.37977,1.00,1.00
2016.02.17 14:39:11.673,1.37961,1.37971,1.57,1.00
2016.02.17 14:39:11.724,1.3796,1.37971,2.25,1.75
2016.02.17 14:39:11.826,1.3796,1.37969,1.00,1.12
2016.02.17 14:39:11.927,1.3796,1.37968,1.00,1.12
2016.02.17 14:39:12.279,1.37962,1.37971,1.12,1.00
2016.02.17 14:39:12.432,1.3796,1.37969,1.95,1.50
2016.02.17 14:39:12.584,1.3796,1.37971,1.00,1.20
2016.02.17 14:39:12.636,1.3796,1.37974,1.75,2.62
2016.02.17 14:39:12.687,1.37963,1.37974,1.00,1.07
2016.02.17 14:39:12.991,1.37962,1.3797,1.12,1.00
2016.02.17 14:39:13.042,1.3796,1.3797,1.95,1.00
2016.02.17 14:39:13.310,1.37955,1.37966,1.10,1.12
2016.02.17 14:39:13.463,1.37955,1.37967,1.37,1.37
2016.02.17 14:39:13.514,1.37955,1.37968,1.75,1.00
2016.02.17 14:39:14.020,1.37954,1.37969,2.25,1.95
2016.02.17 14:39:14.523,1.37956,1.37966,1.47,1.00
2016.02.17 14:39:14.675,1.37955,1.37967,1.00,1.07
2016.02.17 14:39:14.727,1.37953,1.37967,1.37,1.20
2016.02.17 14:39:14.778,1.37953,1.37965,1.12,1.47
2016.02.17 14:39:14.829,1.37953,1.37967,1.37,1.20
2016.02.17 14:39:14.930,1.37954,1.37966,1.87,1.10
2016.02.17 14:39:15.235,1.37958,1.37966,1.00,1.20
2016.02.17 14:39:15.369,1.37958,1.37971,1.00,2.37
2016.02.17 14:39:15.528,1.3796,1.37972,1.12,1.95
2016.02.17 14:39:15.833,1.37965,1.37976,1.00,1.50
2016.02.17 14:39:15.935,1.37964,1.37978,1.20,1.20
2016.02.17 14:39:16.037,1.37965,1.37979,1.37,1.51
2016.02.17 14:39:16.456,1.37963,1.37976,1.95,1.37
2016.02.17 14:39:16.763,1.37972,1.37983,1.00,1.45
2016.02.17 14:39:17.070,1.37974,1.37987,1.37,1.51
2016.02.17 14:39:17.637,1.37974,1.37986,1.87,1.20
2016.02.17 14:39:17.942,1.37974,1.37989,2.32,1.99
2016.02.17 14:39:18.044,1.37974,1.37987,1.57,1.12
2016.02.17 14:39:18.571,1.37974,1.37987,1.12,1.12
2016.02.17 14:39:19.081,1.37974,1.37986,1.12,1.45
2016.02.17 14:39:19.235,1.37972,1.37983,1.00,1.00
