2016.02.04 08:33:15.258,1.37438,1.37453,1.87,3.00
2016.02.04 08:33:15.667,1.37436,1.37444,1.95,1.00
2016.02.04 08:33:15.937,1.37423,1.37436,2.25,1.12
2016.02.04 08:33:15.988,1.37423,1.37436,1.87,1.12
2016.02.04 08:33:16.192,1.37422,1.37433,2.62,1.00
2016.02.04 08:33:16.446,1.37422,1.37433,1.57,1.10
2016.02.04 08:33:16.770,1.3742,1.37431,1.57,1.00
2016.02.04 08:33:16.871,1.37418,1.3743,1.00,1.10
2016.02.04 08:33:17.328,1.37416,1.37427,2.62,1.00
2016.02.04 08:33:17.758,1.37416,1.3743,2.62,1.12
2016.02.04 08:33:18.164,1.37415,1.37429,1.12,3.37
2016.02.04 08:33:18.316,1.37414,1.37427,1.37,1.07
2016.02.04 08:33:18.469,1.37412,1.37425,2.25,1.20
2016.02.04 08:33:18.749,1.37412,1.37424,1.00,1.37
2016.02.04 08:33:18.953,1.37412,1.37424,1.00,1.07
2016.02.04 08:33:19.463,1.37412,1.37424,1.00,1.10
2016.02.04 08:33:19.783,1.3741,1.37419,1.47,1.12
2016.02.04 08:33:20.189,1.37412,1.37419,1.00,1.54
2016.02.04 08:33:20.342,1.37406,1.37415,1.12,1.10
2016.02.04 08:33:20.393,1.37406,1.37415,1.12,1.54
2016.02.04 08:33:20.495,1.37399,1.37412,1.57,1.12
2016.02.04 08:33:20.828,1.37399,1.37412,1.12,1.12
2016.02.04 08:33:21.082,1.37398,1.37411,1.50,1.12
2016.02.04 08:33:21.286,1.374,1.37415,2.62,1.12
2016.02.04 08:33:21.388,1.374,1.37415,1.50,1.87
2016.02.04 08:33:21.919,1.37399,1.37415,2.25,1.00
2016.02.04 08:33:22.275,1.37399,1.37415,2.25,1.00
2016.02.04 08:33:22.494,1.37397,1.37414,4.57,1.00
2016.02.04 08:33:22.596,1.37397,1.37412,4.20,1.12
2016.02.04 08:33:22.902,1.37398,1.37412,1.75,1.12
2016.02.04 08:33:22.953,1.37398,1.37411,2.25,1.12
2016.02.04 08:33:23.472,1.37398,1.37411,1.37,1.12
2016.02.04 08:33:23.831,1.37398,1.37411,1.10,1.12
2016.02.04 08:33:24.136,1.37399,1.37412,1.37,1.12
2016.02.04 08:33:24.808,1.374,1.37412,1.37,1.12
2016.02.04 08:33:25.112,1.374,1.37412,1.07,1.12
2016.02.04 08:33:25.762,1.37401,1.37414,1.10,1.00
2016.02.04 08:33:25.864,1.37399,1.37412,1.57,1.12
2016.02.04 08:33:26.514,1.37399,1.37412,1.37,1.12
2016.02.04 08:33:27.023,1.37399,1.37412,1.12,1.12
2016.02.04 08:33:27.528,1.37399,1.37411,1.87,1.12
2016.02.04 08:33:29.110,1.37399,1.37412,1.37,1.12
2016.02.04 08:33:30.227,1.37406,1.37412,1.00,1.12
2016.02.04 08:33:30.433,1.37417,1.37425,1.00,1.00
2016.02.04 08:33:30.536,1.37418,1.3743,1.00,1.57
2016.02.04 08:33:30.638,1.37418,1.37428,1.12,1.12
2016.02.04 08:33:31.165,1.37417,1.37428,1.12,1.12
2016.02.04 08:33:31.675,1.37417,1.37429,1.07,1.87
2016.02.04 08:33:31.995,1.37417,1.3743,1.20,2.55
2016.02.04 08:33:32.149,1.37418,1.37431,1.50,1.00
2016.02.04 08:33:32.658,1.3742,1.37432,1.10,2.55
2016.02.04 08:33:33.173,1.37418,1.37432,1.07,2.55
2016.02.04 08:33:33.582,1.37418,1.37429,1.07,1.43
2016.02.04 08:33:34.119,1.37418,1.37428,1.07,1.43
2016.02.04 08:33:34.627,1.37418,1.37427,1.10,1.29
2016.02.04 08:33:35.556,1.37418,1.37426,1.37,1.29
2016.02.04 08:33:36.764,1.37416,1.37426,1.37,1.29
2016.02.04 08:33:36.917,1.37416,1.37424,1.57,1.29
2016.02.04 08:33:37.344,1.37415,1.37426,1.07,2.05
2016.02.04 08:33:40.405,1.37415,1.37426,1.12,2.05
2016.02.04 08:33:40.913,1.37415,1.37425,1.12,2.05
2016.02.04 08:33:41.442,1.37415,1.37426,1.87,2.05
2016.02.04 08:33:41.952,1.37416,1.37426,1.37,2.05
2016.02.04 08:33:42.471,1.37417,1.37425,1.12,2.05
2016.02.04 08:33:43.509,1.37417,1.37427,1.12,2.05
2016.02.04 08:33:44.169,1.37422,1.37428,1.00,2.05
2016.02.04 08:33:44.275,1.37422,1.37433,1.00,2.80
2016.02.04 08:33:44.326,1.37425,1.37433,1.00,2.80
2016.02.04 08:33:44.839,1.37426,1.37433,1.37,2.05
2016.02.04 08:33:45.144,1.37422,1.3743,1.10,2.05
2016.02.04 08:33:45.509,1.37418,1.37429,1.50,2.05
2016.02.04 08:33:46.017,1.37418,1.37427,1.07,2.05
2016.02.04 08:33:46.537,1.37418,1.37427,1.10,2.05
2016.02.04 08:33:47.021,1.37422,1.37426,1.00,2.05
2016.02.04 08:33:47.123,1.37422,1.37431,1.00,2.87
2016.02.04 08:33:47.174,1.37424,1.37431,1.00,2.12
2016.02.04 08:33:47.225,1.37424,1.37433,1.00,2.42
2016.02.04 08:33:47.407,1.3742,1.37433,1.87,2.12
2016.02.04 08:33:47.463,1.3742,1.37431,1.87,2.76
2016.02.04 08:33:47.769,1.3742,1.37429,1.12,2.76
2016.02.04 08:33:48.025,1.3742,1.37429,1.10,2.76
2016.02.04 08:33:48.230,1.37417,1.37428,1.07,2.76
2016.02.04 08:33:48.878,1.37416,1.37426,1.87,2.76
2016.02.04 08:33:49.132,1.37416,1.37427,1.57,2.76
2016.02.04 08:33:49.234,1.37416,1.37426,1.57,2.76
2016.02.04 08:33:49.751,1.37416,1.37427,1.07,2.76
2016.02.04 08:33:50.278,1.37416,1.37427,1.57,2.76
2016.02.04 08:33:50.787,1.37416,1.37427,1.57,2.76
2016.02.04 08:33:51.402,1.37416,1.37425,1.20,2.76
2016.02.04 08:33:51.707,1.3742,1.37424,1.00,2.76
2016.02.04 08:33:51.758,1.37421,1.37428,1.00,1.12
2016.02.04 08:33:51.809,1.37418,1.3743,1.50,1.88
2016.02.04 08:33:51.962,1.37416,1.37425,1.75,2.76
2016.02.04 08:33:52.229,1.37414,1.37425,1.87,2.76
2016.02.04 08:33:52.281,1.37414,1.37425,1.57,2.76
2016.02.04 08:33:52.638,1.37413,1.37419,1.07,2.76
2016.02.04 08:33:52.741,1.37411,1.3742,1.00,1.51
2016.02.04 08:33:52.914,1.37406,1.3742,1.12,3.88
2016.02.04 08:33:53.423,1.37406,1.37418,1.20,1.51
2016.02.04 08:33:53.942,1.37406,1.37418,1.00,1.61
2016.02.04 08:33:54.826,1.37406,1.37417,1.00,1.51
2016.02.04 08:33:55.354,1.37406,1.37417,1.00,1.51
2016.02.04 08:33:55.456,1.37403,1.37417,1.20,1.51
2016.02.04 08:33:55.976,1.37405,1.37419,1.00,2.38
2016.02.04 08:33:56.027,1.37405,1.37418,1.00,1.63
2016.02.04 08:33:56.129,1.37405,1.37418,1.00,2.38
2016.02.04 08:33:56.645,1.37405,1.37418,1.00,1.33
2016.02.04 08:33:57.815,1.37405,1.37418,1.12,2.04
2016.02.04 08:33:57.917,1.37405,1.37418,1.00,2.04
2016.02.04 08:33:58.120,1.37405,1.37418,1.37,1.97
2016.02.04 08:33:58.566,1.37407,1.3742,1.12,2.04
2016.02.04 08:33:58.718,1.37412,1.3742,1.00,1.29
2016.02.04 08:33:59.025,1.37416,1.37426,1.37,1.87
2016.02.04 08:33:59.331,1.37419,1.37429,1.37,1.00
2016.02.04 08:33:59.586,1.37417,1.37429,2.62,1.00
2016.02.04 08:33:59.638,1.37419,1.37432,1.50,2.34
2016.02.04 08:33:59.791,1.37419,1.37432,1.87,1.59
2016.02.04 08:34:00.198,1.37421,1.37433,1.50,1.37
2016.02.04 08:34:00.324,1.37421,1.37432,1.37,1.37
2016.02.04 08:34:00.781,1.37421,1.37431,1.10,1.59
2016.02.04 08:34:01.293,1.37421,1.37431,1.20,1.12
2016.02.04 08:34:01.868,1.37421,1.37431,1.20,1.59
2016.02.04 08:34:02.788,1.37422,1.37431,1.00,1.47
2016.02.04 08:34:02.840,1.37424,1.37433,1.00,1.59
2016.02.04 08:34:03.167,1.37432,1.37439,1.00,1.47
2016.02.04 08:34:03.321,1.37435,1.37442,1.00,1.12
2016.02.04 08:34:03.474,1.37435,1.37446,1.00,1.22
2016.02.04 08:34:03.526,1.37435,1.37444,1.12,1.47
2016.02.04 08:34:04.069,1.37435,1.37445,1.12,1.47
2016.02.04 08:34:04.171,1.37435,1.37445,1.10,1.47
2016.02.04 08:34:04.620,1.37435,1.37443,1.10,1.47
2016.02.04 08:34:05.154,1.37433,1.37443,1.12,1.47
2016.02.04 08:34:06.032,1.37431,1.37441,1.75,1.47
2016.02.04 08:34:06.083,1.3743,1.37441,1.10,1.47
2016.02.04 08:34:06.134,1.37428,1.3744,1.37,1.10
2016.02.04 08:34:06.185,1.37428,1.37438,1.00,1.57
2016.02.04 08:34:06.236,1.37431,1.37438,1.00,1.57
2016.02.04 08:34:06.492,1.37434,1.37443,3.00,1.22
2016.02.04 08:34:07.021,1.37434,1.37442,2.25,1.22
2016.02.04 08:34:07.173,1.37434,1.37444,1.50,1.29
2016.02.04 08:34:07.680,1.37434,1.37443,1.50,1.22
2016.02.04 08:34:08.217,1.37434,1.37442,1.00,1.22
2016.02.04 08:34:08.724,1.37433,1.37442,1.12,1.22
2016.02.04 08:34:08.928,1.37433,1.3744,1.12,1.22
2016.02.04 08:34:09.474,1.37433,1.37441,1.00,1.22
2016.02.04 08:34:11.168,1.37432,1.37441,1.12,1.22
2016.02.04 08:34:11.687,1.37432,1.3744,1.12,1.22
2016.02.04 08:34:12.196,1.37432,1.37441,1.12,1.22
2016.02.04 08:34:12.709,1.37432,1.3744,1.12,1.22
2016.02.04 08:34:13.876,1.37432,1.37439,1.12,1.22
2016.02.04 08:34:14.197,1.37432,1.37441,1.12,1.22
2016.02.04 08:34:15.399,1.37432,1.3744,1.50,1.22
2016.02.04 08:34:16.627,1.37432,1.37439,1.50,1.22
2016.02.04 08:34:16.844,1.37432,1.37441,1.50,1.22
2016.02.04 08:34:17.402,1.37432,1.37441,2.25,1.22
2016.02.04 08:34:17.927,1.37432,1.37441,2.25,1.22
2016.02.04 08:34:18.452,1.37431,1.3744,1.75,1.00
2016.02.04 08:34:18.781,1.37421,1.37429,1.50,1.22
2016.02.04 08:34:18.834,1.37421,1.3743,1.50,1.22
2016.02.04 08:34:19.139,1.37422,1.37429,1.07,1.50
2016.02.04 08:34:19.729,1.37421,1.37429,1.87,1.50
2016.02.04 08:34:20.240,1.37421,1.3743,1.87,1.50
2016.02.04 08:34:20.473,1.37421,1.3743,1.50,1.50
2016.02.04 08:34:21.784,1.37421,1.37428,1.50,1.50
2016.02.04 08:34:21.886,1.37419,1.37434,1.87,1.00
2016.02.04 08:34:21.988,1.37417,1.37426,3.37,3.75
2016.02.04 08:34:22.496,1.37417,1.37426,3.00,3.75
2016.02.04 08:34:23.437,1.3742,1.37424,1.00,1.50
2016.02.04 08:34:23.971,1.37417,1.37424,1.12,1.50
2016.02.04 08:34:24.531,1.37416,1.37423,1.12,1.50
2016.02.04 08:34:24.633,1.37415,1.37421,1.20,1.50
2016.02.04 08:34:24.915,1.37412,1.3742,1.10,1.50
2016.02.04 08:34:25.068,1.37412,1.37418,1.10,1.50
2016.02.04 08:34:25.322,1.37409,1.37417,1.10,1.50
2016.02.04 08:34:25.424,1.37409,1.37415,1.00,1.50
2016.02.04 08:34:25.960,1.3741,1.37416,1.00,1.50
2016.02.04 08:34:26.065,1.3741,1.37418,1.00,1.50
2016.02.04 08:34:27.847,1.3741,1.37417,1.00,1.50
2016.02.04 08:34:29.807,1.3741,1.37416,1.00,1.50
2016.02.04 08:34:30.314,1.3741,1.37417,1.10,1.50
2016.02.04 08:34:37.091,1.37414,1.37421,1.00,2.32
2016.02.04 08:34:37.397,1.37416,1.37423,1.20,1.50
2016.02.04 08:34:37.702,1.37417,1.37422,1.50,1.50
2016.02.04 08:34:38.076,1.37417,1.37425,1.50,1.50
2016.02.04 08:34:38.485,1.3742,1.37427,1.10,1.50
2016.02.04 08:34:38.587,1.3742,1.37427,1.12,1.50
2016.02.04 08:34:38.943,1.37423,1.37429,1.87,1.50
2016.02.04 08:34:39.046,1.37425,1.37433,1.12,1.50
2016.02.04 08:34:39.149,1.37425,1.37433,1.12,1.50
2016.02.04 08:34:39.673,1.37425,1.37432,1.20,1.50
2016.02.04 08:34:40.180,1.37425,1.37432,1.10,1.50
2016.02.04 08:34:40.587,1.37425,1.37433,1.50,1.50
2016.02.04 08:34:41.041,1.37425,1.37431,1.50,1.50
2016.02.04 08:34:41.144,1.37425,1.37431,1.10,1.50
2016.02.04 08:34:41.398,1.37429,1.37433,1.00,3.75
2016.02.04 08:34:41.500,1.3743,1.37435,1.00,1.50
2016.02.04 08:34:41.634,1.37432,1.37437,1.00,1.50
2016.02.04 08:34:42.041,1.3743,1.37436,1.00,1.50
2016.02.04 08:34:42.612,1.37428,1.37436,1.07,1.50
2016.02.04 08:34:43.135,1.3743,1.37437,1.00,1.50
2016.02.04 08:34:43.237,1.3743,1.37437,1.12,1.50
2016.02.04 08:34:43.339,1.3743,1.37437,1.10,1.50
2016.02.04 08:34:43.781,1.37427,1.37434,1.50,1.50
2016.02.04 08:34:44.239,1.37429,1.37436,1.10,1.50
2016.02.04 08:34:44.758,1.37429,1.37437,1.20,1.50
2016.02.04 08:34:45.519,1.37431,1.37437,1.00,1.50
2016.02.04 08:34:46.049,1.37432,1.37438,1.10,1.50
2016.02.04 08:34:48.165,1.37432,1.37441,1.10,1.43
2016.02.04 08:34:49.248,1.37434,1.37441,1.00,1.43
2016.02.04 08:34:49.554,1.37437,1.37442,1.00,2.18
2016.02.04 08:34:49.707,1.37438,1.37445,1.20,2.18
2016.02.04 08:34:49.835,1.37439,1.37447,1.37,1.87
2016.02.04 08:34:50.038,1.3744,1.37447,1.50,1.43
2016.02.04 08:34:50.191,1.3744,1.37449,1.75,1.43
2016.02.04 08:34:50.725,1.37439,1.37449,1.50,1.43
2016.02.04 08:34:50.829,1.37439,1.37446,1.50,1.43
2016.02.04 08:34:51.610,1.37439,1.37447,1.12,1.43
2016.02.04 08:34:52.123,1.37439,1.37446,1.37,1.43
2016.02.04 08:34:52.225,1.37439,1.37446,1.07,1.43
2016.02.04 08:34:52.742,1.37438,1.37445,1.07,1.43
2016.02.04 08:34:53.380,1.37438,1.37446,1.07,1.43
2016.02.04 08:34:53.912,1.37438,1.37446,1.12,1.43
2016.02.04 08:34:54.431,1.37438,1.37447,1.12,1.43
2016.02.04 08:34:54.482,1.37438,1.37445,1.12,1.43
2016.02.04 08:34:54.903,1.37435,1.37443,2.62,1.43
2016.02.04 08:34:55.106,1.37435,1.37443,1.10,1.43
2016.02.04 08:34:55.634,1.37435,1.37444,1.10,1.43
2016.02.04 08:34:56.779,1.37435,1.37445,1.12,1.43
2016.02.04 08:34:58.198,1.37435,1.37444,1.50,1.50
2016.02.04 08:35:02.399,1.37434,1.37443,1.87,1.50
2016.02.04 08:35:02.906,1.37434,1.37442,1.12,1.50
2016.02.04 08:35:03.695,1.37434,1.37442,1.10,1.50
2016.02.04 08:35:04.789,1.37434,1.37441,1.10,1.50
2016.02.04 08:35:05.296,1.37434,1.37442,1.07,1.50
2016.02.04 08:35:05.348,1.37434,1.3744,1.10,1.50
2016.02.04 08:35:05.855,1.37434,1.37441,1.00,1.50
2016.02.04 08:35:06.367,1.37433,1.37439,1.00,1.50
2016.02.04 08:35:06.672,1.37426,1.37432,1.95,1.50
2016.02.04 08:35:07.180,1.37426,1.37432,1.00,1.50
2016.02.04 08:35:07.694,1.37426,1.37433,1.00,1.50
2016.02.04 08:35:08.521,1.37423,1.3743,1.10,1.50
2016.02.04 08:35:08.828,1.37424,1.37432,1.07,1.36
2016.02.04 08:35:08.879,1.37424,1.37434,1.12,1.36
2016.02.04 08:35:09.386,1.37426,1.37435,1.57,1.36
2016.02.04 08:35:09.923,1.37427,1.37434,1.57,1.36
2016.02.04 08:35:10.432,1.37427,1.37433,1.57,1.36
2016.02.04 08:35:10.534,1.37427,1.37435,1.57,1.36
2016.02.04 08:35:11.840,1.37428,1.37435,1.00,1.36
2016.02.04 08:35:11.993,1.3743,1.37435,1.00,1.36
2016.02.04 08:35:12.706,1.3743,1.37437,1.00,1.36
2016.02.04 08:35:14.044,1.37428,1.37437,1.57,1.36
2016.02.04 08:35:14.146,1.37428,1.37433,1.10,1.36
2016.02.04 08:35:14.704,1.37428,1.37434,1.00,1.36
2016.02.04 08:35:15.129,1.37432,1.37441,1.00,1.43
2016.02.04 08:35:15.281,1.37433,1.37441,1.07,1.36
2016.02.04 08:35:15.789,1.37434,1.37442,1.10,1.36
2016.02.04 08:35:16.264,1.37434,1.37444,1.07,1.36
2016.02.04 08:35:18.788,1.37434,1.37443,1.07,1.50
2016.02.04 08:35:19.295,1.37434,1.37442,1.07,1.50
2016.02.04 08:35:21.929,1.37436,1.37442,1.00,1.50
2016.02.04 08:35:24.274,1.37436,1.37441,1.00,1.50
2016.02.04 08:35:26.750,1.37434,1.37441,1.07,1.50
2016.02.04 08:35:26.903,1.37433,1.37439,1.57,1.50
2016.02.04 08:35:27.262,1.37433,1.37441,1.57,1.50
2016.02.04 08:35:28.351,1.37432,1.37438,1.00,1.50
2016.02.04 08:35:28.696,1.37428,1.37433,1.00,1.50
2016.02.04 08:35:28.899,1.37421,1.37428,1.07,1.50
2016.02.04 08:35:29.001,1.37421,1.37426,1.00,1.50
2016.02.04 08:35:29.508,1.37419,1.37426,1.07,1.50
2016.02.04 08:35:30.042,1.37419,1.37425,1.00,1.50
2016.02.04 08:35:31.694,1.37417,1.37425,1.07,1.50
2016.02.04 08:35:32.786,1.37417,1.37425,1.82,1.50
2016.02.04 08:35:33.090,1.37415,1.37422,1.57,1.50
2016.02.04 08:35:33.605,1.37415,1.3742,1.10,1.50
2016.02.04 08:35:33.656,1.37413,1.37419,1.57,1.50
2016.02.04 08:35:34.192,1.37413,1.3742,1.85,1.50
2016.02.04 08:35:35.215,1.37416,1.3742,1.00,1.50
2016.02.04 08:35:35.367,1.37416,1.37423,1.37,1.50
2016.02.04 08:35:36.474,1.37416,1.37421,1.00,1.50
2016.02.04 08:35:37.830,1.37415,1.37421,1.00,1.50
2016.02.04 08:35:38.158,1.37415,1.37419,1.12,1.50
2016.02.04 08:35:38.260,1.37415,1.37421,1.00,1.50
2016.02.04 08:35:38.565,1.37411,1.37419,1.75,1.50
2016.02.04 08:35:38.668,1.37409,1.37417,1.50,1.50
2016.02.04 08:35:38.823,1.37406,1.37417,3.82,1.50
2016.02.04 08:35:39.170,1.37408,1.37417,1.50,1.50
2016.02.04 08:35:39.475,1.37408,1.37415,1.75,1.50
2016.02.04 08:35:39.577,1.37408,1.37415,1.37,1.50
2016.02.04 08:35:39.899,1.37406,1.37415,3.82,1.50
2016.02.04 08:35:40.154,1.37405,1.37414,2.62,1.50
2016.02.04 08:35:40.784,1.37407,1.37414,1.00,1.50
2016.02.04 08:35:41.088,1.37405,1.37414,1.12,1.50
2016.02.04 08:35:41.545,1.37405,1.37412,1.00,1.50
2016.02.04 08:35:41.980,1.37402,1.37408,1.10,1.50
2016.02.04 08:35:42.285,1.37398,1.37407,1.57,1.50
2016.02.04 08:35:42.718,1.37398,1.37405,1.45,1.50
2016.02.04 08:35:43.276,1.37399,1.37405,1.20,1.50
2016.02.04 08:35:43.805,1.37399,1.37403,1.10,1.00
2016.02.04 08:35:44.009,1.37387,1.37397,1.37,1.36
2016.02.04 08:35:44.060,1.37386,1.37395,1.50,1.36
2016.02.04 08:35:44.213,1.37386,1.37395,1.75,1.36
2016.02.04 08:35:44.315,1.37387,1.37394,1.00,1.36
2016.02.04 08:35:44.620,1.37387,1.37391,1.00,1.36
2016.02.04 08:35:45.123,1.37386,1.37391,1.00,1.36
2016.02.04 08:35:45.276,1.37385,1.37393,1.00,1.36
2016.02.04 08:35:45.582,1.37386,1.37394,1.37,1.36
2016.02.04 08:35:45.919,1.37386,1.37395,1.12,1.29
2016.02.04 08:35:46.022,1.3739,1.37395,1.00,1.29
2016.02.04 08:35:46.074,1.37393,1.374,1.00,1.57
2016.02.04 08:35:46.177,1.37397,1.37404,1.00,1.29
2016.02.04 08:35:46.228,1.37399,1.37404,1.00,1.29
2016.02.04 08:35:46.280,1.37399,1.3741,1.20,1.29
2016.02.04 08:35:46.382,1.37397,1.37408,1.10,1.29
2016.02.04 08:35:46.484,1.37397,1.37408,1.12,1.29
2016.02.04 08:35:47.005,1.37398,1.37408,1.12,1.29
2016.02.04 08:35:47.636,1.37397,1.37408,1.50,1.29
2016.02.04 08:35:48.148,1.37397,1.37409,1.50,1.22
2016.02.04 08:35:48.454,1.37396,1.37407,1.37,1.22
2016.02.04 08:35:48.977,1.37395,1.37406,1.50,1.22
2016.02.04 08:35:49.484,1.37396,1.37407,1.12,1.22
2016.02.04 08:35:49.821,1.37397,1.37408,1.37,1.22
2016.02.04 08:35:52.355,1.37397,1.37406,1.37,1.22
2016.02.04 08:35:52.660,1.37393,1.37402,1.50,1.22
2016.02.04 08:35:52.859,1.37391,1.37399,1.75,1.22
2016.02.04 08:35:52.911,1.37391,1.374,1.12,1.22
2016.02.04 08:35:53.215,1.3739,1.374,1.87,1.22
2016.02.04 08:35:54.351,1.3739,1.37399,1.20,1.15
2016.02.04 08:35:54.874,1.37391,1.37399,1.12,1.15
2016.02.04 08:35:54.926,1.37389,1.37399,1.95,1.15
2016.02.04 08:35:54.977,1.37389,1.37397,1.95,3.11
2016.02.04 08:35:55.028,1.37389,1.37395,1.57,1.15
2016.02.04 08:35:55.131,1.37386,1.37395,2.32,1.15
2016.02.04 08:35:55.335,1.37386,1.37393,1.37,1.15
2016.02.04 08:35:56.072,1.37385,1.37392,1.50,1.15
2016.02.04 08:35:56.629,1.37385,1.37392,1.12,1.15
2016.02.04 08:35:57.598,1.37385,1.37394,1.50,2.59
2016.02.04 08:35:58.057,1.37385,1.37396,1.57,2.59
2016.02.04 08:35:59.487,1.37386,1.37395,1.12,2.59
2016.02.04 08:36:00.028,1.37385,1.37394,1.12,2.59
2016.02.04 08:36:00.335,1.37386,1.37395,1.57,2.59
2016.02.04 08:36:00.853,1.37386,1.37395,1.50,2.59
2016.02.04 08:36:02.148,1.37384,1.37393,1.87,2.59
2016.02.04 08:36:02.249,1.37384,1.37391,1.10,2.59
2016.02.04 08:36:02.351,1.37385,1.37394,1.37,2.97
2016.02.04 08:36:02.453,1.37383,1.37392,1.00,2.59
2016.02.04 08:36:02.928,1.37382,1.37391,1.20,2.59
2016.02.04 08:36:03.131,1.37382,1.37393,1.20,2.59
2016.02.04 08:36:03.771,1.37383,1.37394,1.12,2.59
2016.02.04 08:36:04.279,1.37387,1.37394,1.00,2.59
2016.02.04 08:36:05.058,1.37384,1.37394,1.82,2.59
2016.02.04 08:36:05.784,1.37384,1.37393,1.82,2.59
2016.02.04 08:36:06.549,1.37383,1.37393,1.87,2.59
2016.02.04 08:36:07.221,1.37383,1.37394,1.87,2.59
2016.02.04 08:36:07.374,1.37384,1.37394,1.20,2.59
2016.02.04 08:36:07.477,1.37384,1.37394,1.07,2.59
2016.02.04 08:36:07.964,1.37383,1.37394,1.50,2.59
2016.02.04 08:36:08.473,1.37384,1.37396,1.82,2.67
2016.02.04 08:36:10.169,1.37385,1.37395,1.87,2.59
2016.02.04 08:36:11.706,1.37385,1.37394,1.12,2.59
2016.02.04 08:36:12.589,1.37385,1.37395,1.12,2.59
2016.02.04 08:36:13.094,1.37385,1.37394,1.12,1.43
2016.02.04 08:36:13.450,1.37385,1.37392,1.12,1.43
2016.02.04 08:36:14.196,1.37383,1.37392,1.12,1.43
2016.02.04 08:36:14.653,1.37382,1.37391,1.12,1.43
2016.02.04 08:36:15.225,1.37381,1.37389,1.12,1.43
2016.02.04 08:36:15.530,1.37381,1.37389,1.50,1.43
2016.02.04 08:36:15.684,1.37378,1.37386,1.57,1.43
2016.02.04 08:36:16.000,1.37374,1.37378,1.00,1.43
2016.02.04 08:36:16.203,1.37375,1.3738,1.00,1.43
2016.02.04 08:36:16.305,1.37373,1.3738,1.00,1.43
2016.02.04 08:36:16.821,1.37371,1.37379,1.12,1.43
2016.02.04 08:36:19.613,1.37371,1.37381,1.87,1.43
2016.02.04 08:36:19.812,1.37373,1.37381,1.12,1.43
2016.02.04 08:36:20.066,1.37373,1.37383,1.12,1.43
2016.02.04 08:36:20.184,1.37373,1.37381,1.12,1.43
2016.02.04 08:36:20.285,1.37373,1.37383,1.87,1.43
2016.02.04 08:36:20.835,1.37376,1.37383,1.47,1.43
2016.02.04 08:36:21.343,1.37376,1.37384,1.50,1.43
2016.02.04 08:36:21.394,1.37378,1.37388,1.20,1.43
2016.02.04 08:36:21.445,1.37378,1.37388,1.87,1.43
2016.02.04 08:36:21.969,1.3738,1.37388,1.12,1.43
2016.02.04 08:36:23.700,1.37382,1.37389,1.07,1.36
2016.02.04 08:36:25.028,1.3738,1.3739,1.12,1.36
2016.02.04 08:36:25.333,1.37385,1.3739,1.10,1.36
2016.02.04 08:36:25.860,1.37385,1.37391,1.10,1.36
2016.02.04 08:36:26.364,1.37385,1.37392,1.07,1.36
2016.02.04 08:36:27.086,1.37385,1.37393,1.85,1.12
2016.02.04 08:36:27.188,1.37387,1.37396,2.25,1.36
2016.02.04 08:36:27.290,1.37392,1.37397,1.10,1.36
2016.02.04 08:36:27.545,1.37393,1.37399,1.10,1.22
2016.02.04 08:36:28.074,1.37393,1.37401,1.10,1.04
2016.02.04 08:36:28.328,1.37391,1.37401,1.50,1.04
2016.02.04 08:36:28.700,1.37392,1.37401,1.07,1.04
2016.02.04 08:36:29.209,1.37391,1.374,1.12,1.04
2016.02.04 08:36:30.094,1.37392,1.374,1.07,1.04
2016.02.04 08:36:30.247,1.3739,1.37399,1.07,1.04
2016.02.04 08:36:30.769,1.37389,1.374,1.12,1.04
2016.02.04 08:36:31.177,1.37389,1.37403,1.12,1.04
2016.02.04 08:36:31.330,1.37391,1.37403,1.50,1.04
2016.02.04 08:36:31.636,1.37395,1.37407,1.00,1.12
2016.02.04 08:36:31.687,1.37395,1.37407,1.37,1.04
2016.02.04 08:36:32.115,1.37396,1.37407,1.20,1.04
2016.02.04 08:36:32.624,1.37397,1.37407,1.85,1.05
2016.02.04 08:36:32.947,1.37396,1.37404,1.20,1.05
2016.02.04 08:36:33.100,1.37392,1.37401,1.87,1.05
2016.02.04 08:36:33.152,1.37392,1.374,1.12,1.05
2016.02.04 08:36:33.509,1.37389,1.37398,1.12,1.05
2016.02.04 08:36:34.035,1.37387,1.37398,1.12,1.05
2016.02.04 08:36:34.542,1.37387,1.37399,1.82,1.84
2016.02.04 08:36:35.666,1.37387,1.37399,1.82,1.72
2016.02.04 08:36:35.819,1.37391,1.37401,1.00,1.82
2016.02.04 08:36:36.120,1.3739,1.37403,1.20,3.42
2016.02.04 08:36:36.223,1.37392,1.37403,1.00,2.67
2016.02.04 08:36:36.325,1.37394,1.37402,1.00,2.59
2016.02.04 08:36:36.833,1.37391,1.37402,1.20,2.59
2016.02.04 08:36:37.514,1.37392,1.37403,1.20,1.72
2016.02.04 08:36:37.718,1.3739,1.37403,2.25,1.72
2016.02.04 08:36:38.023,1.37389,1.37397,1.12,1.72
2016.02.04 08:36:38.075,1.37386,1.37397,1.95,1.72
2016.02.04 08:36:38.126,1.37388,1.37396,1.00,1.72
2016.02.04 08:36:38.650,1.3739,1.374,1.00,1.82
2016.02.04 08:36:38.752,1.37392,1.374,1.00,1.82
2016.02.04 08:36:39.261,1.37389,1.374,1.20,1.72
2016.02.04 08:36:39.888,1.37389,1.37401,1.95,1.06
