2016.02.29 23:57:52.888,1.35382,1.35395,1.00,1.00
2016.02.29 23:57:53.405,1.35381,1.35395,1.10,1.00
2016.02.29 23:57:55.075,1.35379,1.35393,1.45,1.00
2016.02.29 23:57:55.229,1.35374,1.35392,2.62,1.00
2016.02.29 23:57:55.280,1.35376,1.35394,1.37,1.00
2016.02.29 23:57:55.812,1.35376,1.35395,1.10,1.00
2016.02.29 23:57:56.318,1.35377,1.35394,1.00,1.00
2016.02.29 23:57:56.828,1.35376,1.35395,1.07,1.00
2016.02.29 23:57:57.205,1.35376,1.35397,1.07,1.50
2016.02.29 23:57:58.532,1.35378,1.35398,1.00,1.00
2016.02.29 23:57:58.583,1.35379,1.35397,1.07,1.00
2016.02.29 23:57:58.938,1.35377,1.35396,1.10,1.50
2016.02.29 23:58:01.399,1.35377,1.35395,1.10,1.00
2016.02.29 23:58:01.782,1.35376,1.35391,1.45,1.58
2016.02.29 23:58:01.884,1.35377,1.35391,1.45,1.00
2016.02.29 23:58:01.935,1.35377,1.35396,1.07,1.50
2016.02.29 23:58:02.141,1.35377,1.35394,1.07,1.00
2016.02.29 23:58:02.445,1.35376,1.35396,1.07,1.50
2016.02.29 23:58:03.245,1.35377,1.35395,1.07,1.00
2016.02.29 23:58:03.752,1.35376,1.35396,1.57,1.00
2016.02.29 23:58:04.258,1.35376,1.35395,1.57,1.00
2016.02.29 23:58:06.167,1.35377,1.35394,1.10,1.00
2016.02.29 23:58:08.887,1.35377,1.35393,1.10,1.00
2016.02.29 23:58:13.302,1.35376,1.35394,1.07,1.50
2016.02.29 23:58:15.559,1.35376,1.35393,1.07,1.00
2016.02.29 23:58:16.354,1.35375,1.35394,1.07,1.00
2016.02.29 23:58:19.218,1.35375,1.35395,1.07,1.50
2016.02.29 23:58:23.291,1.35376,1.35394,1.07,1.00
2016.02.29 23:58:23.595,1.35378,1.35396,1.00,1.00
2016.02.29 23:58:23.697,1.35377,1.35398,1.95,1.50
2016.02.29 23:58:24.231,1.35378,1.35398,1.00,1.50
2016.02.29 23:58:25.085,1.35378,1.35398,2.32,1.50
2016.02.29 23:58:25.136,1.35381,1.35398,1.00,1.00
2016.02.29 23:58:25.440,1.35387,1.35402,1.00,1.00
2016.02.29 23:58:25.541,1.35386,1.35404,1.00,1.10
2016.02.29 23:58:26.148,1.35387,1.35403,1.00,1.00
2016.02.29 23:58:26.689,1.35388,1.35406,1.20,1.07
2016.02.29 23:58:26.841,1.3539,1.35405,1.00,1.10
2016.02.29 23:58:27.346,1.35392,1.35407,1.00,1.00
2016.02.29 23:58:27.498,1.35392,1.35411,1.00,1.10
2016.02.29 23:58:27.600,1.35395,1.35413,1.00,1.87
2016.02.29 23:58:27.651,1.35395,1.35413,1.00,1.50
2016.02.29 23:58:28.496,1.35396,1.35413,1.00,1.00
2016.02.29 23:58:28.547,1.354,1.35413,1.15,1.00
2016.02.29 23:58:28.599,1.35404,1.35418,1.00,1.00
2016.02.29 23:58:28.650,1.35406,1.35419,1.20,1.37
2016.02.29 23:58:28.751,1.35407,1.35422,1.00,1.00
2016.02.29 23:58:29.005,1.35409,1.35426,1.50,2.32
2016.02.29 23:58:29.057,1.35409,1.35428,1.95,1.00
2016.02.29 23:58:29.579,1.35409,1.35429,1.00,1.07
2016.02.29 23:58:29.934,1.35408,1.35426,1.00,1.07
2016.02.29 23:58:29.985,1.35406,1.35426,1.00,1.07
2016.02.29 23:58:30.137,1.35403,1.35426,1.20,1.07
2016.02.29 23:58:31.259,1.35402,1.35424,2.10,1.07
2016.02.29 23:58:31.310,1.35408,1.35426,1.00,1.07
2016.02.29 23:58:31.361,1.35408,1.35426,1.00,1.00
2016.02.29 23:58:31.615,1.35406,1.35426,1.00,1.07
2016.02.29 23:58:33.919,1.35406,1.35426,1.00,1.10
2016.02.29 23:58:34.134,1.35409,1.35427,1.00,1.10
2016.02.29 23:58:34.444,1.35409,1.35429,1.87,1.10
2016.02.29 23:58:34.748,1.35413,1.35429,1.00,1.57
2016.02.29 23:58:35.052,1.3541,1.35427,1.50,1.00
2016.02.29 23:58:35.572,1.3541,1.35426,1.50,1.00
2016.02.29 23:58:36.090,1.3541,1.35425,1.50,1.00
2016.02.29 23:58:36.444,1.35407,1.35426,1.00,1.10
2016.02.29 23:58:36.597,1.35404,1.35426,1.57,1.10
2016.02.29 23:58:36.648,1.35404,1.35426,1.20,1.20
2016.02.29 23:58:36.951,1.35401,1.35415,1.75,1.00
2016.02.29 23:58:37.282,1.35402,1.35419,2.17,1.00
2016.02.29 23:58:37.792,1.35405,1.35419,1.20,1.00
2016.02.29 23:58:38.247,1.35401,1.35419,1.57,1.00
2016.02.29 23:58:39.150,1.354,1.35418,2.32,1.00
2016.02.29 23:58:39.252,1.354,1.3542,1.57,1.00
2016.02.29 23:58:39.911,1.35401,1.35419,1.00,1.00
2016.02.29 23:58:40.462,1.354,1.35421,1.57,1.50
2016.02.29 23:58:40.564,1.35399,1.35409,1.82,1.00
2016.02.29 23:58:40.767,1.35393,1.35408,1.20,1.00
2016.02.29 23:58:40.818,1.35393,1.35408,1.00,1.00
2016.02.29 23:58:40.970,1.35389,1.35408,1.12,1.50
2016.02.29 23:58:41.021,1.35389,1.35405,1.00,1.00
2016.02.29 23:58:41.173,1.35387,1.35406,1.20,1.00
2016.02.29 23:58:41.327,1.35387,1.35404,1.45,1.00
2016.02.29 23:58:41.429,1.35382,1.35404,1.50,1.50
2016.02.29 23:58:41.484,1.35382,1.35404,1.20,1.57
2016.02.29 23:58:41.838,1.35383,1.35401,1.00,1.00
2016.02.29 23:58:42.565,1.35382,1.35402,1.10,1.10
2016.02.29 23:58:42.869,1.35382,1.354,1.00,1.10
2016.02.29 23:58:43.714,1.3538,1.35403,1.07,1.07
2016.02.29 23:58:44.018,1.35379,1.35396,1.00,1.00
2016.02.29 23:58:44.423,1.35379,1.35394,1.00,1.00
2016.02.29 23:58:44.474,1.35377,1.35394,1.00,1.50
2016.02.29 23:58:44.626,1.35375,1.35393,1.12,1.00
2016.02.29 23:58:45.093,1.35376,1.35391,1.00,1.00
2016.02.29 23:58:45.398,1.35374,1.3539,1.00,1.00
2016.02.29 23:58:45.600,1.35374,1.35393,1.00,1.50
2016.02.29 23:58:47.362,1.35375,1.35392,1.00,1.00
2016.02.29 23:58:48.188,1.35376,1.35392,1.00,1.00
2016.02.29 23:58:48.735,1.35375,1.35393,1.00,1.00
2016.02.29 23:58:51.199,1.35376,1.35394,1.00,1.00
2016.02.29 23:58:51.401,1.35378,1.35394,1.00,1.00
2016.02.29 23:58:51.885,1.35379,1.35398,1.00,1.10
2016.02.29 23:58:52.398,1.35379,1.35397,1.00,1.00
2016.02.29 23:58:53.004,1.35378,1.35398,1.10,1.00
2016.02.29 23:58:53.802,1.35379,1.35397,1.00,1.00
2016.02.29 23:58:54.609,1.35377,1.35398,1.95,1.00
2016.02.29 23:58:56.014,1.35379,1.35397,1.00,1.00
2016.02.29 23:58:57.718,1.35378,1.35398,1.10,1.00
2016.02.29 23:58:59.420,1.35379,1.35397,1.00,1.00
2016.02.29 23:58:59.922,1.35378,1.35397,1.10,1.00
2016.02.29 23:59:00.472,1.35378,1.35398,1.10,1.00
2016.02.29 23:59:05.893,1.35377,1.35397,1.45,1.00
2016.02.29 23:59:08.101,1.35378,1.35396,1.12,1.00
2016.02.29 23:59:08.602,1.35377,1.35397,1.95,1.00
2016.02.29 23:59:09.411,1.35377,1.35397,2.32,1.00
2016.02.29 23:59:10.272,1.35378,1.35396,1.50,1.00
2016.02.29 23:59:10.809,1.35377,1.35397,1.85,1.00
2016.02.29 23:59:11.844,1.35378,1.35396,1.50,1.00
2016.02.29 23:59:12.823,1.35377,1.35397,1.85,1.00
2016.02.29 23:59:14.125,1.35378,1.35396,1.50,1.00
2016.02.29 23:59:14.632,1.35376,1.35397,2.32,1.00
2016.02.29 23:59:15.139,1.35377,1.35398,1.85,1.00
2016.02.29 23:59:18.848,1.35378,1.35399,1.50,1.10
2016.02.29 23:59:26.022,1.35385,1.35399,1.00,1.00
2016.02.29 23:59:26.123,1.35378,1.35398,2.32,1.00
2016.02.29 23:59:26.225,1.35377,1.35396,1.50,1.00
2016.02.29 23:59:26.276,1.35377,1.35396,1.12,1.10
2016.02.29 23:59:26.377,1.35376,1.35398,1.45,1.00
2016.02.29 23:59:26.879,1.35379,1.35398,1.50,1.00
2016.02.29 23:59:27.426,1.35379,1.35399,1.00,1.00
2016.02.29 23:59:28.033,1.35379,1.35398,1.50,1.00
2016.02.29 23:59:28.919,1.35379,1.35399,1.00,1.00
2016.02.29 23:59:29.222,1.35379,1.35397,1.50,1.00
2016.02.29 23:59:30.237,1.35379,1.35398,1.00,1.00
2016.02.29 23:59:30.742,1.35379,1.35397,1.50,1.00
2016.02.29 23:59:31.047,1.35379,1.35399,1.00,1.00
2016.02.29 23:59:31.552,1.35379,1.35398,1.50,1.00
2016.02.29 23:59:32.209,1.35379,1.35397,1.00,1.00
2016.02.29 23:59:33.262,1.35379,1.35398,1.00,1.00
2016.02.29 23:59:34.673,1.35379,1.35397,1.00,1.00
2016.02.29 23:59:37.265,1.35379,1.35398,1.00,1.00
2016.02.29 23:59:38.268,1.35379,1.35397,1.00,1.00
2016.02.29 23:59:39.191,1.35379,1.35398,1.00,1.00
2016.02.29 23:59:41.039,1.35377,1.35398,2.32,1.50
2016.02.29 23:59:49.180,1.35376,1.35398,1.57,1.00
2016.02.29 23:59:49.332,1.35375,1.35394,1.57,1.00
2016.02.29 23:59:49.837,1.35374,1.35395,1.82,1.00
2016.02.29 23:59:50.536,1.35376,1.35396,1.12,1.00
2016.02.29 23:59:51.244,1.35375,1.35397,1.57,1.10
2016.02.29 23:59:54.153,1.35377,1.35397,1.00,1.10
2016.02.29 23:59:55.253,1.35376,1.35398,1.12,1.07
2016.02.29 23:59:57.968,1.35377,1.35397,1.00,1.10
