2016.02.09 02:50:51.624,1.39412,1.39433,1.82,1.12
2016.02.09 02:50:52.324,1.39412,1.39432,1.57,1.12
2016.02.09 02:50:52.835,1.39418,1.39433,1.00,1.12
2016.02.09 02:50:58.322,1.39414,1.39436,1.12,1.12
2016.02.09 02:50:58.831,1.39414,1.39436,1.87,1.12
2016.02.09 02:50:59.372,1.39417,1.39435,1.07,1.07
2016.02.09 02:51:01.983,1.39417,1.39435,1.07,1.37
2016.02.09 02:51:06.575,1.39417,1.39435,1.07,1.12
2016.02.09 02:51:19.591,1.39417,1.39437,1.12,1.12
2016.02.09 02:51:19.692,1.39414,1.39436,2.62,1.12
2016.02.09 02:51:24.191,1.39417,1.39435,1.00,1.37
2016.02.09 02:51:24.648,1.39417,1.39435,1.00,1.50
2016.02.09 02:51:25.281,1.39416,1.39436,1.75,1.75
2016.02.09 02:51:25.383,1.39416,1.39437,1.75,1.12
2016.02.09 02:51:25.890,1.39416,1.39436,1.50,1.12
2016.02.09 02:51:29.581,1.39416,1.39436,1.00,1.12
2016.02.09 02:51:29.885,1.39415,1.39436,1.75,1.75
2016.02.09 02:51:30.295,1.39413,1.39434,1.75,1.12
2016.02.09 02:51:30.804,1.39416,1.39434,1.00,1.37
2016.02.09 02:51:31.312,1.39413,1.39434,1.85,1.12
2016.02.09 02:51:31.854,1.39413,1.39434,1.85,1.12
2016.02.09 02:51:40.224,1.39413,1.39435,1.85,1.12
2016.02.09 02:51:40.490,1.39413,1.39435,1.95,1.12
2016.02.09 02:51:40.608,1.39416,1.39436,1.00,1.75
2016.02.09 02:51:41.123,1.39413,1.39434,1.95,1.37
2016.02.09 02:51:42.996,1.39413,1.39435,1.95,1.12
2016.02.09 02:51:44.709,1.39413,1.39435,1.82,1.12
2016.02.09 02:51:44.862,1.39413,1.39435,1.85,1.12
2016.02.09 02:51:45.270,1.39414,1.39432,1.00,1.37
2016.02.09 02:51:45.323,1.39412,1.39432,1.82,1.37
2016.02.09 02:51:46.629,1.39415,1.39433,1.00,1.12
2016.02.09 02:51:46.933,1.39412,1.39431,1.75,1.12
2016.02.09 02:51:47.472,1.39412,1.39431,1.12,1.12
2016.02.09 02:51:49.576,1.39412,1.39431,1.12,1.12
2016.02.09 02:51:52.286,1.39411,1.39431,1.85,1.12
2016.02.09 02:51:52.642,1.39408,1.39428,1.12,1.57
2016.02.09 02:51:52.736,1.39407,1.39428,1.20,1.87
2016.02.09 02:51:53.246,1.39406,1.39426,1.85,1.12
2016.02.09 02:51:53.754,1.39407,1.39425,1.00,1.12
2016.02.09 02:51:54.082,1.39406,1.39426,1.87,1.12
2016.02.09 02:51:54.589,1.39407,1.39427,1.47,1.12
2016.02.09 02:51:59.443,1.39407,1.39426,1.10,1.12
2016.02.09 02:51:59.748,1.39407,1.39424,1.00,1.12
2016.02.09 02:52:02.015,1.39405,1.39423,1.85,1.37
2016.02.09 02:52:02.803,1.39416,1.39423,1.00,1.37
2016.02.09 02:52:02.905,1.39417,1.39427,1.00,1.50
2016.02.09 02:52:03.109,1.39417,1.39429,1.00,1.12
2016.02.09 02:52:04.112,1.39418,1.3943,1.00,1.12
2016.02.09 02:52:04.365,1.39416,1.3943,1.00,1.12
2016.02.09 02:52:04.771,1.39418,1.39431,1.00,1.87
2016.02.09 02:52:05.321,1.39418,1.3943,1.00,1.12
2016.02.09 02:52:05.836,1.39417,1.3943,1.00,1.12
2016.02.09 02:52:06.983,1.39411,1.3943,1.37,1.12
2016.02.09 02:52:07.186,1.39412,1.3943,1.00,2.25
2016.02.09 02:52:07.338,1.39406,1.39428,2.02,1.12
2016.02.09 02:52:07.541,1.39406,1.39424,1.20,1.12
2016.02.09 02:52:07.643,1.39404,1.39424,1.95,1.12
2016.02.09 02:52:07.745,1.39405,1.39423,1.00,1.12
2016.02.09 02:52:10.043,1.39404,1.39423,1.57,1.12
2016.02.09 02:52:10.482,1.39404,1.39423,1.87,1.12
2016.02.09 02:52:10.876,1.39407,1.39426,1.20,1.12
2016.02.09 02:52:11.240,1.39407,1.39425,1.45,1.12
2016.02.09 02:52:11.546,1.39407,1.39428,1.20,1.12
2016.02.09 02:52:12.065,1.39406,1.39428,2.25,1.12
2016.02.09 02:52:13.025,1.39409,1.39428,1.95,1.12
2016.02.09 02:52:13.076,1.39409,1.39427,1.95,1.12
2016.02.09 02:52:13.127,1.39409,1.39427,1.95,1.12
2016.02.09 02:52:13.354,1.39409,1.39428,1.95,1.12
2016.02.09 02:52:13.813,1.39411,1.39429,1.75,1.37
2016.02.09 02:52:14.350,1.39411,1.39429,1.85,1.37
2016.02.09 02:52:20.185,1.39411,1.39429,1.95,1.12
2016.02.09 02:52:20.691,1.39411,1.3943,1.87,1.12
2016.02.09 02:52:26.937,1.39411,1.3943,1.12,1.12
2016.02.09 02:52:28.887,1.3941,1.39427,1.75,1.07
2016.02.09 02:52:41.760,1.39412,1.39431,1.12,2.25
2016.02.09 02:52:43.003,1.39411,1.39429,1.75,1.37
2016.02.09 02:52:43.054,1.39412,1.39431,1.37,1.12
2016.02.09 02:52:43.206,1.39412,1.39432,1.75,1.12
2016.02.09 02:52:43.733,1.39412,1.39432,1.82,1.12
2016.02.09 02:52:46.704,1.39413,1.39431,1.10,1.12
2016.02.09 02:52:50.609,1.39412,1.39432,1.82,1.12
2016.02.09 02:52:51.215,1.39412,1.39432,1.95,1.12
2016.02.09 02:52:51.764,1.39412,1.39433,1.95,1.12
2016.02.09 02:52:53.209,1.39412,1.39433,1.95,1.87
2016.02.09 02:52:53.977,1.39417,1.39433,1.75,1.12
2016.02.09 02:52:54.130,1.39417,1.39435,1.75,1.20
2016.02.09 02:52:54.231,1.39417,1.39437,1.87,1.50
2016.02.09 02:52:55.840,1.39418,1.39437,1.75,1.12
2016.02.09 02:52:59.359,1.39418,1.39437,1.75,1.20
2016.02.09 02:53:09.053,1.39418,1.39437,1.87,1.20
2016.02.09 02:53:13.302,1.39418,1.39438,1.87,3.37
2016.02.09 02:53:13.812,1.39418,1.39437,1.87,1.45
2016.02.09 02:53:14.861,1.39418,1.39438,1.12,3.37
2016.02.09 02:53:15.805,1.39419,1.39438,1.75,3.00
2016.02.09 02:53:16.663,1.39419,1.39438,1.75,3.37
2016.02.09 02:53:17.872,1.39419,1.39435,1.75,1.10
2016.02.09 02:53:25.138,1.39418,1.39435,1.75,1.07
2016.02.09 02:53:27.279,1.39419,1.39435,1.75,1.07
2016.02.09 02:53:34.630,1.39418,1.39433,1.75,1.00
2016.02.09 02:53:35.845,1.39418,1.39436,1.75,1.20
2016.02.09 02:53:41.364,1.39416,1.39431,1.87,1.00
2016.02.09 02:53:41.466,1.39416,1.39431,1.50,1.00
2016.02.09 02:53:41.781,1.39416,1.39432,1.50,1.57
2016.02.09 02:53:41.934,1.39415,1.39432,1.75,1.95
2016.02.09 02:53:55.768,1.39414,1.39429,1.75,1.00
2016.02.09 02:53:59.175,1.39415,1.39431,1.75,1.10
2016.02.09 02:53:59.708,1.39415,1.39431,1.85,1.07
2016.02.09 02:54:02.800,1.39415,1.39432,1.85,1.82
2016.02.09 02:54:03.484,1.39413,1.39433,1.10,2.70
2016.02.09 02:54:03.637,1.39412,1.39427,1.12,1.10
2016.02.09 02:54:03.891,1.39402,1.39422,1.75,1.20
2016.02.09 02:54:03.942,1.39402,1.3942,1.75,1.12
2016.02.09 02:54:03.993,1.39401,1.3942,2.32,1.50
2016.02.09 02:54:04.095,1.39401,1.3942,2.25,2.25
2016.02.09 02:54:04.251,1.39402,1.3942,1.50,2.62
2016.02.09 02:54:04.404,1.39402,1.3942,1.50,2.62
2016.02.09 02:54:04.954,1.39401,1.39419,1.00,1.37
2016.02.09 02:54:05.463,1.39397,1.39419,1.87,1.12
2016.02.09 02:54:05.616,1.39399,1.3942,1.12,1.82
2016.02.09 02:54:06.269,1.39399,1.39419,1.12,1.10
2016.02.09 02:54:17.163,1.39399,1.39421,1.12,1.87
2016.02.09 02:54:18.622,1.39399,1.39421,1.12,2.25
2016.02.09 02:54:19.436,1.39398,1.3942,1.87,1.12
2016.02.09 02:54:19.987,1.39398,1.3942,1.87,1.50
2016.02.09 02:54:20.497,1.39398,1.3942,1.87,1.12
2016.02.09 02:54:21.046,1.39398,1.39419,1.82,1.12
2016.02.09 02:54:21.585,1.39397,1.39419,1.12,1.12
2016.02.09 02:54:22.114,1.39398,1.3942,1.87,1.12
2016.02.09 02:54:22.951,1.39399,1.3942,1.12,1.12
2016.02.09 02:54:23.356,1.39406,1.3942,1.00,1.12
2016.02.09 02:54:23.560,1.3941,1.39429,1.20,1.12
2016.02.09 02:54:23.612,1.3941,1.39431,1.87,1.87
2016.02.09 02:54:23.918,1.39413,1.39433,1.12,1.57
2016.02.09 02:54:24.221,1.39414,1.39436,1.12,1.87
2016.02.09 02:54:24.527,1.39415,1.39436,1.12,1.82
2016.02.09 02:54:24.630,1.39414,1.39436,1.12,1.87
2016.02.09 02:54:25.709,1.39413,1.39435,2.62,1.12
2016.02.09 02:54:26.843,1.39413,1.39436,1.82,1.87
2016.02.09 02:54:27.366,1.39413,1.39435,1.82,1.12
2016.02.09 02:54:35.864,1.39411,1.39434,3.00,1.12
2016.02.09 02:54:35.965,1.39411,1.39434,3.45,1.12
2016.02.09 02:54:45.502,1.39412,1.39431,1.12,1.20
2016.02.09 02:54:45.656,1.39408,1.39429,1.12,1.45
2016.02.09 02:54:45.758,1.39405,1.39427,1.50,1.12
2016.02.09 02:54:45.911,1.39407,1.39425,1.07,1.07
2016.02.09 02:54:46.010,1.39406,1.39424,1.07,1.57
2016.02.09 02:54:46.163,1.39397,1.39419,1.12,1.12
2016.02.09 02:54:46.265,1.39397,1.39418,1.12,1.12
2016.02.09 02:54:46.570,1.39395,1.39418,1.87,1.12
2016.02.09 02:54:47.115,1.39394,1.39416,1.87,1.12
2016.02.09 02:54:47.624,1.39397,1.39415,1.00,1.37
2016.02.09 02:54:49.521,1.39393,1.39414,1.12,1.12
2016.02.09 02:54:50.040,1.39393,1.39414,1.12,1.12
2016.02.09 02:54:53.383,1.39393,1.39414,1.87,1.12
2016.02.09 02:54:57.403,1.39393,1.39416,1.50,1.12
2016.02.09 02:54:57.528,1.39393,1.39416,1.50,1.12
2016.02.09 02:54:58.035,1.39394,1.39417,1.20,1.87
2016.02.09 02:54:59.935,1.39396,1.39412,1.10,1.10
2016.02.09 02:55:00.443,1.39397,1.39412,1.00,1.07
2016.02.09 02:55:01.247,1.39397,1.39412,1.00,1.12
2016.02.09 02:55:14.215,1.39394,1.39414,1.20,2.62
2016.02.09 02:55:15.872,1.39395,1.39413,1.10,1.07
2016.02.09 02:55:16.981,1.39395,1.39413,1.10,1.37
2016.02.09 02:55:18.132,1.39391,1.39414,1.95,2.25
2016.02.09 02:55:18.679,1.39391,1.39414,2.25,1.50
2016.02.09 02:55:20.044,1.39394,1.39412,1.00,1.12
2016.02.09 02:55:20.554,1.39392,1.39414,1.12,1.87
2016.02.09 02:55:24.252,1.39394,1.39412,1.00,1.12
2016.02.09 02:55:25.146,1.39394,1.39412,1.07,1.12
2016.02.09 02:55:25.653,1.39393,1.39415,1.87,1.87
2016.02.09 02:55:26.652,1.39393,1.39415,1.82,1.87
2016.02.09 02:55:29.548,1.39395,1.39413,1.10,1.07
2016.02.09 02:55:29.649,1.39393,1.39415,1.82,1.87
2016.02.09 02:55:31.188,1.39395,1.39413,1.10,1.07
2016.02.09 02:55:33.710,1.39395,1.39413,1.10,1.37
2016.02.09 02:55:34.015,1.39392,1.39414,1.50,1.12
2016.02.09 02:55:35.768,1.39392,1.39415,1.12,2.62
2016.02.09 02:55:37.064,1.39392,1.39414,1.87,1.12
2016.02.09 02:55:39.407,1.39397,1.39415,1.00,1.87
2016.02.09 02:55:39.634,1.39395,1.39413,1.00,1.12
2016.02.09 02:55:40.536,1.39395,1.39413,1.07,1.07
2016.02.09 02:55:41.488,1.39395,1.39413,1.07,1.10
2016.02.09 02:55:42.190,1.39395,1.39413,1.10,1.07
2016.02.09 02:55:43.757,1.39397,1.39415,1.00,1.87
2016.02.09 02:55:48.877,1.39397,1.39414,1.00,1.37
2016.02.09 02:55:49.638,1.39395,1.39413,1.00,1.12
2016.02.09 02:55:50.554,1.39395,1.39413,1.00,1.37
2016.02.09 02:55:51.064,1.39395,1.39413,1.10,1.37
2016.02.09 02:55:52.287,1.39392,1.39413,1.82,1.12
2016.02.09 02:55:53.303,1.39392,1.39413,1.82,1.12
2016.02.09 02:55:55.104,1.39392,1.39414,1.82,1.87
2016.02.09 02:55:55.155,1.39396,1.39414,1.00,1.87
2016.02.09 02:55:55.663,1.39392,1.39414,1.82,1.87
2016.02.09 02:55:57.318,1.39392,1.39413,1.82,1.12
2016.02.09 02:55:59.627,1.39396,1.39414,1.00,1.37
2016.02.09 02:56:00.235,1.39396,1.39414,1.00,1.37
2016.02.09 02:56:01.036,1.39392,1.39413,1.12,1.12
2016.02.09 02:56:01.546,1.39392,1.39413,1.12,1.12
2016.02.09 02:56:09.682,1.3939,1.39413,1.87,1.12
2016.02.09 02:56:10.186,1.39395,1.39413,1.00,1.12
2016.02.09 02:56:10.711,1.39391,1.39414,1.12,1.12
2016.02.09 02:56:10.762,1.39391,1.39414,1.50,1.12
2016.02.09 02:56:15.873,1.39391,1.39414,1.12,1.12
2016.02.09 02:56:22.977,1.3939,1.39413,1.50,1.12
2016.02.09 02:56:23.507,1.39391,1.39413,1.20,1.12
2016.02.09 02:56:28.859,1.39391,1.39413,1.20,1.12
2016.02.09 02:56:29.164,1.39391,1.39412,1.50,1.07
2016.02.09 02:56:29.215,1.39394,1.39412,1.10,1.07
2016.02.09 02:56:29.317,1.39391,1.39414,1.50,1.50
2016.02.09 02:56:29.849,1.39391,1.39414,1.20,1.50
2016.02.09 02:56:31.913,1.39392,1.39414,1.82,1.87
2016.02.09 02:56:32.014,1.39392,1.39414,1.82,1.87
2016.02.09 02:57:04.926,1.39391,1.39414,1.20,1.87
2016.02.09 02:57:07.673,1.39392,1.39415,1.20,1.50
2016.02.09 02:57:08.078,1.39392,1.39415,1.12,1.87
2016.02.09 02:57:09.426,1.39392,1.39415,1.50,1.87
2016.02.09 02:57:09.954,1.39397,1.39415,1.00,1.87
2016.02.09 02:57:10.923,1.39397,1.39415,1.00,1.87
2016.02.09 02:57:12.731,1.39397,1.39413,1.00,1.37
2016.02.09 02:57:15.173,1.39396,1.39413,1.00,1.37
2016.02.09 02:57:17.796,1.39391,1.39413,1.87,1.50
2016.02.09 02:57:35.807,1.39392,1.39414,1.20,1.87
2016.02.09 02:57:38.091,1.39393,1.39414,1.20,1.50
2016.02.09 02:57:38.193,1.39391,1.39414,1.50,1.50
2016.02.09 02:57:39.567,1.39393,1.39414,1.12,1.50
2016.02.09 02:57:50.043,1.39393,1.39414,1.12,1.12
2016.02.09 02:57:51.151,1.39395,1.39413,1.07,1.07
2016.02.09 02:58:00.262,1.39393,1.39415,1.50,1.75
2016.02.09 02:58:00.364,1.39396,1.39414,1.10,1.12
2016.02.09 02:58:00.920,1.39393,1.39414,1.12,1.12
2016.02.09 02:58:01.793,1.39393,1.39414,1.12,1.12
2016.02.09 02:58:01.895,1.39393,1.39414,1.12,1.12
2016.02.09 02:58:03.787,1.39393,1.39414,1.12,1.12
2016.02.09 02:58:04.397,1.39393,1.39414,1.12,1.12
2016.02.09 02:58:06.411,1.39395,1.39415,1.12,1.87
2016.02.09 02:58:07.180,1.39395,1.39415,1.12,1.20
2016.02.09 02:58:07.697,1.39395,1.39415,1.12,1.57
2016.02.09 02:58:08.901,1.39395,1.39415,1.12,1.57
2016.02.09 02:58:35.739,1.39395,1.39416,1.12,1.57
2016.02.09 02:58:43.147,1.39396,1.39416,1.12,1.20
2016.02.09 02:58:43.350,1.39396,1.39414,1.07,1.10
2016.02.09 02:58:43.856,1.39395,1.39416,1.12,1.45
2016.02.09 02:58:46.208,1.39395,1.39415,1.12,1.57
2016.02.09 02:58:46.360,1.39395,1.39415,1.12,1.87
2016.02.09 02:58:58.457,1.39397,1.39415,1.00,1.37
2016.02.09 02:59:00.316,1.39395,1.39413,1.07,1.07
2016.02.09 02:59:00.620,1.39394,1.39412,1.10,1.07
2016.02.09 02:59:00.963,1.39391,1.39413,1.50,1.50
2016.02.09 02:59:01.505,1.39393,1.39413,1.12,1.45
2016.02.09 02:59:02.851,1.39392,1.39411,1.12,1.20
2016.02.09 02:59:03.158,1.39385,1.394,1.00,1.75
2016.02.09 02:59:03.670,1.39384,1.39398,1.00,1.12
2016.02.09 02:59:04.198,1.39384,1.39398,1.00,1.12
2016.02.09 02:59:06.678,1.39384,1.394,1.00,1.87
2016.02.09 02:59:07.603,1.39381,1.394,1.20,1.87
2016.02.09 02:59:07.912,1.39381,1.394,1.12,1.87
2016.02.09 02:59:16.898,1.39381,1.39399,1.12,1.12
2016.02.09 02:59:17.406,1.39379,1.39397,1.75,1.07
2016.02.09 02:59:17.911,1.39381,1.39399,1.12,1.12
2016.02.09 02:59:19.759,1.39381,1.39399,1.12,1.12
2016.02.09 02:59:24.478,1.3938,1.39397,1.20,1.12
2016.02.09 02:59:25.582,1.39382,1.394,1.75,1.12
2016.02.09 02:59:28.700,1.39382,1.39401,1.95,1.12
2016.02.09 02:59:28.904,1.39382,1.39402,1.95,1.82
2016.02.09 02:59:29.349,1.39382,1.39401,1.95,1.12
2016.02.09 02:59:30.350,1.39382,1.39401,1.95,1.12
2016.02.09 02:59:30.895,1.39382,1.39401,1.57,1.12
2016.02.09 02:59:32.508,1.39382,1.39401,1.57,1.12
2016.02.09 02:59:33.410,1.39382,1.39401,1.57,1.12
2016.02.09 02:59:36.036,1.39382,1.39401,1.57,1.12
2016.02.09 02:59:50.922,1.39382,1.39401,1.47,1.12
2016.02.09 02:59:52.783,1.39384,1.39401,1.00,1.12
2016.02.09 02:59:52.936,1.39392,1.39403,1.00,1.12
2016.02.09 02:59:52.987,1.39392,1.39404,1.00,1.12
2016.02.09 02:59:53.089,1.39392,1.39411,1.95,1.82
2016.02.09 02:59:53.140,1.39395,1.39413,1.50,1.12
2016.02.09 02:59:53.191,1.39395,1.39415,2.25,3.00
2016.02.09 02:59:53.446,1.39397,1.39415,1.07,1.57
2016.02.09 02:59:53.649,1.39397,1.39415,1.57,1.10
2016.02.09 02:59:54.107,1.394,1.39418,1.20,1.12
2016.02.09 02:59:54.618,1.39401,1.3942,1.20,1.87
2016.02.09 02:59:55.288,1.39401,1.39421,1.57,1.12
2016.02.09 02:59:56.305,1.39401,1.39419,1.57,1.07
2016.02.09 02:59:56.854,1.39402,1.39419,1.07,1.07
2016.02.09 02:59:57.712,1.394,1.3942,1.20,1.12
2016.02.09 02:59:58.068,1.394,1.39417,1.00,1.07
2016.02.09 02:59:58.575,1.39399,1.39417,1.57,1.07
2016.02.09 02:59:58.907,1.39399,1.39419,2.62,1.12
2016.02.09 02:59:59.429,1.39401,1.3942,1.07,1.12
