2016.02.23 20:35:51.450,1.37618,1.3763,1.00,1.87
2016.02.23 20:35:51.959,1.37617,1.3763,2.62,1.37
2016.02.23 20:35:52.263,1.37619,1.37632,1.12,1.95
2016.02.23 20:35:52.938,1.37621,1.37632,1.00,1.20
2016.02.23 20:35:52.989,1.37619,1.37632,1.00,1.20
2016.02.23 20:35:53.242,1.37621,1.37633,1.00,2.25
2016.02.23 20:35:53.546,1.37629,1.37641,1.12,1.45
2016.02.23 20:35:54.071,1.37631,1.37641,1.50,1.00
2016.02.23 20:35:54.881,1.37631,1.37641,1.50,1.00
2016.02.23 20:35:55.401,1.37631,1.37641,1.00,1.00
2016.02.23 20:35:56.276,1.37631,1.37643,1.00,1.12
2016.02.23 20:35:56.806,1.3763,1.37643,1.12,1.12
2016.02.23 20:35:57.321,1.37629,1.37642,2.32,1.00
2016.02.23 20:35:57.827,1.37629,1.37642,2.70,1.12
2016.02.23 20:35:58.494,1.37629,1.37643,1.95,1.87
2016.02.23 20:35:58.999,1.3763,1.37643,1.37,1.87
2016.02.23 20:35:59.101,1.3763,1.37643,1.00,1.87
2016.02.23 20:35:59.710,1.37629,1.37643,1.95,1.50
2016.02.23 20:36:00.170,1.37629,1.37643,1.20,2.25
2016.02.23 20:36:00.900,1.37629,1.37643,1.57,2.25
2016.02.23 20:36:01.234,1.37624,1.37635,1.00,1.87
2016.02.23 20:36:01.387,1.37622,1.37634,1.57,1.00
2016.02.23 20:36:01.539,1.37623,1.37635,1.57,1.00
2016.02.23 20:36:01.843,1.37626,1.3764,1.50,1.20
2016.02.23 20:36:01.945,1.37627,1.37641,1.20,1.50
2016.02.23 20:36:01.995,1.3763,1.37641,1.00,1.50
2016.02.23 20:36:02.526,1.37627,1.37641,1.95,1.50
2016.02.23 20:36:05.626,1.37627,1.3764,1.50,1.57
2016.02.23 20:36:05.948,1.37628,1.37642,2.25,2.25
2016.02.23 20:36:05.999,1.37628,1.37643,2.32,3.07
2016.02.23 20:36:07.652,1.37629,1.37642,1.95,1.12
2016.02.23 20:36:08.209,1.37629,1.37642,1.57,1.50
2016.02.23 20:36:08.968,1.3763,1.37643,1.12,1.57
2016.02.23 20:36:09.624,1.37629,1.37643,1.85,2.25
2016.02.23 20:36:10.131,1.3763,1.37643,1.87,2.62
2016.02.23 20:36:10.638,1.3763,1.37643,1.50,3.00
2016.02.23 20:36:11.145,1.3763,1.37643,1.50,2.25
2016.02.23 20:36:11.652,1.3763,1.37642,1.57,1.00
2016.02.23 20:36:12.158,1.37629,1.37642,2.70,1.12
2016.02.23 20:36:12.269,1.37629,1.37642,2.32,2.25
2016.02.23 20:36:12.370,1.37629,1.37642,2.70,1.87
2016.02.23 20:36:12.421,1.37629,1.37642,2.32,2.25
2016.02.23 20:36:12.940,1.3763,1.37643,1.20,3.37
2016.02.23 20:36:13.041,1.3763,1.37643,1.20,2.62
2016.02.23 20:36:13.345,1.37629,1.37643,1.47,3.37
2016.02.23 20:36:13.954,1.37628,1.37643,2.70,2.62
2016.02.23 20:36:14.460,1.37629,1.37642,1.20,1.12
2016.02.23 20:36:14.561,1.3763,1.37643,1.87,2.62
2016.02.23 20:36:14.881,1.3763,1.37643,1.20,3.00
2016.02.23 20:36:15.387,1.3763,1.37643,1.95,2.62
2016.02.23 20:36:15.742,1.3763,1.37643,1.20,3.37
2016.02.23 20:36:15.995,1.37628,1.37643,2.70,2.62
2016.02.23 20:36:16.501,1.37628,1.37643,2.70,2.62
2016.02.23 20:36:16.552,1.37629,1.37642,1.47,1.37
2016.02.23 20:36:16.755,1.37628,1.37643,2.70,2.70
2016.02.23 20:36:17.286,1.37629,1.37643,1.20,3.00
2016.02.23 20:36:17.945,1.37629,1.37642,1.57,1.00
2016.02.23 20:36:18.452,1.37629,1.37643,1.57,1.95
2016.02.23 20:36:18.553,1.3763,1.37643,1.12,1.87
2016.02.23 20:36:19.139,1.37629,1.37642,1.95,1.12
2016.02.23 20:36:19.661,1.37629,1.37642,2.32,1.12
2016.02.23 20:36:20.622,1.3763,1.37642,1.10,1.37
2016.02.23 20:36:21.096,1.3763,1.37642,1.95,1.00
2016.02.23 20:36:21.603,1.3763,1.37642,1.47,1.12
2016.02.23 20:36:22.109,1.37631,1.37643,1.00,1.50
2016.02.23 20:36:22.616,1.3763,1.37643,1.95,1.00
2016.02.23 20:36:23.041,1.3763,1.37643,1.50,1.50
2016.02.23 20:36:23.143,1.3763,1.37643,2.62,1.87
2016.02.23 20:36:23.649,1.3763,1.37643,1.57,1.00
2016.02.23 20:36:24.881,1.3763,1.37643,1.87,1.00
2016.02.23 20:36:25.633,1.37628,1.37643,2.70,2.62
2016.02.23 20:36:26.139,1.37628,1.37643,2.32,3.00
2016.02.23 20:36:26.608,1.37629,1.37643,1.45,2.70
2016.02.23 20:36:27.254,1.3763,1.37642,1.00,1.37
2016.02.23 20:36:27.407,1.37629,1.37643,1.20,2.25
2016.02.23 20:36:27.660,1.37628,1.37643,2.70,3.00
2016.02.23 20:36:27.761,1.37628,1.37643,2.70,2.62
2016.02.23 20:36:27.939,1.37629,1.37643,1.20,2.62
2016.02.23 20:36:28.091,1.37629,1.37641,4.57,1.00
2016.02.23 20:36:28.345,1.37629,1.37643,1.20,3.00
2016.02.23 20:36:29.713,1.37629,1.37641,1.20,1.00
2016.02.23 20:36:30.219,1.37629,1.37641,1.45,1.12
2016.02.23 20:36:35.373,1.3763,1.37642,1.00,1.50
2016.02.23 20:36:37.280,1.37629,1.37642,1.57,1.12
2016.02.23 20:36:37.585,1.37629,1.37642,1.95,1.12
2016.02.23 20:36:37.719,1.37629,1.37642,1.20,1.12
2016.02.23 20:36:38.222,1.3763,1.37642,1.00,1.00
2016.02.23 20:36:38.737,1.37629,1.37643,1.47,2.62
2016.02.23 20:36:39.294,1.37629,1.37641,1.47,1.00
2016.02.23 20:36:39.799,1.37629,1.37643,1.10,2.70
2016.02.23 20:36:40.315,1.37628,1.37643,2.70,4.12
2016.02.23 20:36:40.997,1.37628,1.37643,2.70,3.75
2016.02.23 20:36:41.200,1.37628,1.37641,1.95,1.00
2016.02.23 20:36:41.352,1.37627,1.3764,1.07,1.00
2016.02.23 20:36:41.794,1.37628,1.3764,1.07,1.00
2016.02.23 20:36:42.300,1.37627,1.37641,1.87,1.12
2016.02.23 20:36:42.605,1.37626,1.37635,1.12,1.50
2016.02.23 20:36:42.656,1.37622,1.37635,1.07,2.25
2016.02.23 20:36:42.809,1.3762,1.37635,2.70,2.62
2016.02.23 20:36:42.860,1.37622,1.37635,1.00,2.25
2016.02.23 20:36:42.911,1.37622,1.37635,1.00,2.32
2016.02.23 20:36:43.323,1.37628,1.37641,1.95,1.37
2016.02.23 20:36:43.830,1.37629,1.37641,1.07,1.12
2016.02.23 20:36:44.336,1.37628,1.37641,1.57,1.00
2016.02.23 20:36:44.843,1.37628,1.37641,1.95,1.12
2016.02.23 20:36:45.349,1.37628,1.37641,2.70,1.37
2016.02.23 20:36:45.851,1.37629,1.37641,1.10,1.00
2016.02.23 20:36:46.357,1.37629,1.37641,1.20,1.37
2016.02.23 20:36:46.865,1.37628,1.37641,1.57,1.00
2016.02.23 20:36:47.391,1.37628,1.37641,1.57,1.50
2016.02.23 20:36:47.897,1.37628,1.37641,1.57,1.10
2016.02.23 20:36:48.403,1.37628,1.37641,1.95,1.87
2016.02.23 20:36:48.966,1.37627,1.37635,1.20,1.00
2016.02.23 20:36:49.271,1.37622,1.37635,1.07,1.85
2016.02.23 20:36:49.373,1.37619,1.37634,1.57,1.95
2016.02.23 20:36:49.880,1.37618,1.37631,1.50,1.00
2016.02.23 20:36:50.033,1.37623,1.37633,1.07,1.12
2016.02.23 20:36:50.236,1.37627,1.37641,1.57,1.20
2016.02.23 20:36:50.338,1.37627,1.37642,2.32,2.25
2016.02.23 20:36:50.884,1.37628,1.37641,1.95,1.12
2016.02.23 20:36:51.037,1.37628,1.37642,1.20,1.50
2016.02.23 20:36:51.543,1.37629,1.37642,1.20,1.87
2016.02.23 20:36:51.948,1.37628,1.37641,1.20,1.87
2016.02.23 20:36:52.050,1.37628,1.37641,1.95,1.12
2016.02.23 20:36:52.556,1.37629,1.37642,1.20,2.70
2016.02.23 20:36:53.118,1.37628,1.37642,1.57,1.57
2016.02.23 20:36:53.624,1.37628,1.37641,1.45,1.00
2016.02.23 20:36:54.133,1.37629,1.37641,1.07,1.00
2016.02.23 20:36:55.547,1.37629,1.37641,1.12,1.00
2016.02.23 20:36:56.053,1.37628,1.37641,1.95,1.87
2016.02.23 20:36:56.155,1.37628,1.37641,1.57,1.00
2016.02.23 20:36:56.753,1.37628,1.37641,1.20,1.20
2016.02.23 20:36:57.361,1.3763,1.37641,1.00,1.50
2016.02.23 20:36:57.867,1.37628,1.37641,2.32,1.00
2016.02.23 20:36:58.464,1.37628,1.3764,1.87,1.00
2016.02.23 20:36:58.768,1.37628,1.37641,1.12,1.87
2016.02.23 20:36:58.869,1.37628,1.37641,1.87,1.87
2016.02.23 20:36:59.375,1.37628,1.37641,1.37,1.00
2016.02.23 20:37:00.037,1.37628,1.37641,1.50,1.37
2016.02.23 20:37:00.556,1.37628,1.37641,1.50,1.50
2016.02.23 20:37:01.062,1.37628,1.37641,1.50,2.25
2016.02.23 20:37:01.518,1.37628,1.37641,1.50,1.87
2016.02.23 20:37:01.823,1.37628,1.37641,1.87,1.87
2016.02.23 20:37:01.936,1.37628,1.37641,1.12,1.50
2016.02.23 20:37:02.523,1.37628,1.3764,1.50,1.00
2016.02.23 20:37:03.029,1.37628,1.37641,1.87,1.87
2016.02.23 20:37:03.131,1.37628,1.37641,1.50,2.25
2016.02.23 20:37:03.232,1.37628,1.37641,1.50,1.50
2016.02.23 20:37:03.542,1.37628,1.37641,2.25,1.87
2016.02.23 20:37:04.048,1.37628,1.37641,1.37,1.87
2016.02.23 20:37:04.570,1.37628,1.3764,1.50,1.00
2016.02.23 20:37:05.076,1.37628,1.37641,1.50,1.50
2016.02.23 20:37:05.684,1.37628,1.37641,2.25,2.25
2016.02.23 20:37:05.735,1.37628,1.37641,2.25,2.62
2016.02.23 20:37:05.987,1.37629,1.37641,1.00,1.50
2016.02.23 20:37:06.140,1.37628,1.3764,1.00,1.50
2016.02.23 20:37:06.467,1.37628,1.3764,1.07,1.12
2016.02.23 20:37:06.569,1.37628,1.37641,1.50,2.32
2016.02.23 20:37:07.076,1.37628,1.37641,1.57,1.87
2016.02.23 20:37:07.481,1.37628,1.37641,1.57,1.50
2016.02.23 20:37:07.989,1.37629,1.37641,1.00,1.50
2016.02.23 20:37:08.534,1.37628,1.3764,1.12,1.12
2016.02.23 20:37:09.041,1.37629,1.37641,1.00,1.50
2016.02.23 20:37:09.548,1.37628,1.37641,1.50,1.50
2016.02.23 20:37:10.170,1.37629,1.37641,1.12,1.45
2016.02.23 20:37:10.789,1.37628,1.3764,1.57,1.00
2016.02.23 20:37:11.295,1.37628,1.37641,1.47,1.37
2016.02.23 20:37:12.285,1.37628,1.37641,1.95,1.87
2016.02.23 20:37:12.386,1.37628,1.37641,1.20,1.12
2016.02.23 20:37:12.892,1.37628,1.37641,1.57,1.50
2016.02.23 20:37:13.499,1.37628,1.37641,2.32,2.25
2016.02.23 20:37:14.013,1.37629,1.3764,1.00,1.37
2016.02.23 20:37:14.224,1.37628,1.37641,1.57,1.50
2016.02.23 20:37:14.730,1.37629,1.37641,1.07,1.87
2016.02.23 20:37:14.882,1.37628,1.37641,1.20,1.12
2016.02.23 20:37:15.337,1.37629,1.37641,1.00,1.50
2016.02.23 20:37:15.880,1.37628,1.37641,1.57,1.57
2016.02.23 20:37:16.386,1.37628,1.37641,1.95,1.95
2016.02.23 20:37:16.538,1.37628,1.37641,1.07,1.95
2016.02.23 20:37:16.842,1.37628,1.37641,1.20,1.50
2016.02.23 20:37:17.045,1.37628,1.37641,1.57,1.75
2016.02.23 20:37:17.146,1.37628,1.3764,1.45,1.00
2016.02.23 20:37:17.703,1.37628,1.37641,1.20,1.12
2016.02.23 20:37:18.067,1.37628,1.3764,1.57,1.12
2016.02.23 20:37:18.270,1.37628,1.37641,1.45,1.47
2016.02.23 20:37:18.882,1.37629,1.37641,1.10,1.87
2016.02.23 20:37:19.084,1.37628,1.37641,1.57,1.50
2016.02.23 20:37:19.663,1.37628,1.37641,1.20,1.87
2016.02.23 20:37:19.764,1.37628,1.37641,1.57,1.50
2016.02.23 20:37:19.866,1.37628,1.37641,1.20,1.87
2016.02.23 20:37:20.329,1.37628,1.37641,1.95,1.87
2016.02.23 20:37:20.380,1.37628,1.37641,1.57,1.00
2016.02.23 20:37:20.684,1.37629,1.37641,1.07,1.87
2016.02.23 20:37:20.785,1.37628,1.37641,2.32,1.50
2016.02.23 20:37:21.090,1.37628,1.37641,1.95,2.62
2016.02.23 20:37:21.192,1.37628,1.37641,2.70,1.12
2016.02.23 20:37:22.206,1.37628,1.37641,1.20,1.12
2016.02.23 20:37:22.612,1.37629,1.37643,1.20,3.07
2016.02.23 20:37:23.118,1.3763,1.37643,1.20,3.07
2016.02.23 20:37:23.640,1.3763,1.37643,1.10,3.00
2016.02.23 20:37:24.146,1.3763,1.37642,1.00,1.00
2016.02.23 20:37:24.703,1.3763,1.37643,1.00,3.00
2016.02.23 20:37:25.011,1.37628,1.37642,1.95,1.37
2016.02.23 20:37:26.700,1.37629,1.37642,1.20,1.87
2016.02.23 20:37:27.155,1.37629,1.37642,1.57,2.62
2016.02.23 20:37:27.657,1.37628,1.37642,1.45,1.87
2016.02.23 20:37:27.708,1.37629,1.37642,1.07,2.25
2016.02.23 20:37:28.062,1.37629,1.37642,1.10,1.87
2016.02.23 20:37:28.265,1.37628,1.37642,1.45,1.50
2016.02.23 20:37:28.777,1.37629,1.37642,1.10,2.25
2016.02.23 20:37:29.282,1.37627,1.37642,2.70,1.87
2016.02.23 20:37:31.159,1.37627,1.37642,2.32,2.25
2016.02.23 20:37:31.665,1.37627,1.37642,1.95,2.62
2016.02.23 20:37:32.864,1.37629,1.37642,1.57,2.25
2016.02.23 20:37:33.168,1.37629,1.37642,1.20,2.62
2016.02.23 20:37:33.269,1.37629,1.37642,1.57,2.25
2016.02.23 20:37:34.008,1.37629,1.37642,1.20,1.87
2016.02.23 20:37:34.269,1.37629,1.37642,1.57,1.50
2016.02.23 20:37:34.523,1.37629,1.37642,1.10,1.75
2016.02.23 20:37:35.434,1.37627,1.37641,1.95,1.37
2016.02.23 20:37:35.655,1.37629,1.37642,1.10,1.87
2016.02.23 20:37:36.161,1.37628,1.37641,1.07,1.00
2016.02.23 20:37:36.717,1.37628,1.37641,1.57,1.00
2016.02.23 20:37:37.224,1.37629,1.37642,1.07,1.12
2016.02.23 20:37:37.736,1.37628,1.37641,1.57,1.00
2016.02.23 20:37:38.242,1.37629,1.37642,2.70,1.50
2016.02.23 20:37:38.747,1.37629,1.37642,1.57,2.25
2016.02.23 20:37:39.253,1.37629,1.37642,1.57,2.25
2016.02.23 20:37:39.895,1.37629,1.37641,1.57,1.00
2016.02.23 20:37:41.958,1.37628,1.37639,1.20,1.00
2016.02.23 20:37:42.263,1.37625,1.37637,1.07,1.50
2016.02.23 20:37:42.617,1.37622,1.37631,1.12,1.50
2016.02.23 20:37:42.719,1.37618,1.37628,1.12,1.50
2016.02.23 20:37:42.820,1.37615,1.37627,1.12,1.75
2016.02.23 20:37:42.871,1.37615,1.37627,1.00,1.75
2016.02.23 20:37:43.225,1.37613,1.37626,1.57,1.87
2016.02.23 20:37:43.613,1.37617,1.37628,1.00,1.47
2016.02.23 20:37:43.715,1.37617,1.37628,1.00,1.00
2016.02.23 20:37:44.221,1.37615,1.37629,1.20,1.75
2016.02.23 20:37:44.626,1.37614,1.37627,1.57,1.20
2016.02.23 20:37:44.728,1.37613,1.37626,1.57,1.12
2016.02.23 20:37:45.234,1.37616,1.37628,1.00,1.12
2016.02.23 20:37:45.336,1.37614,1.37627,1.10,1.75
2016.02.23 20:37:45.666,1.37613,1.37626,1.10,2.32
2016.02.23 20:37:45.767,1.37612,1.37625,2.32,1.12
2016.02.23 20:37:46.204,1.37612,1.37625,1.95,1.12
2016.02.23 20:37:46.356,1.37612,1.37626,1.57,1.47
2016.02.23 20:37:46.660,1.37612,1.37625,1.95,1.37
2016.02.23 20:37:47.217,1.37611,1.37626,1.50,2.70
2016.02.23 20:37:47.739,1.37611,1.37625,1.12,1.87
2016.02.23 20:37:47.840,1.37613,1.37626,1.10,2.32
2016.02.23 20:37:48.346,1.37613,1.37624,1.10,1.37
2016.02.23 20:37:48.700,1.37611,1.37623,1.10,1.37
2016.02.23 20:37:49.207,1.37611,1.37624,1.57,1.75
2016.02.23 20:37:49.465,1.37612,1.37626,1.47,2.25
2016.02.23 20:37:49.718,1.37612,1.37625,1.95,1.12
2016.02.23 20:37:50.225,1.37611,1.37624,1.95,1.85
2016.02.23 20:37:50.326,1.37611,1.37624,1.20,1.95
2016.02.23 20:37:50.832,1.3761,1.37624,1.87,2.70
2016.02.23 20:37:51.490,1.3761,1.37624,1.87,1.95
2016.02.23 20:37:52.149,1.37611,1.37624,1.20,2.70
2016.02.23 20:37:52.352,1.37611,1.37624,1.20,1.95
2016.02.23 20:37:52.607,1.37611,1.37624,1.20,2.70
2016.02.23 20:37:53.126,1.37611,1.37624,1.20,1.87
2016.02.23 20:37:53.673,1.37611,1.37624,1.20,1.87
2016.02.23 20:37:54.481,1.3761,1.37624,4.12,1.37
2016.02.23 20:37:54.583,1.37612,1.37626,1.37,1.95
2016.02.23 20:37:54.684,1.37613,1.37626,1.00,1.12
2016.02.23 20:37:54.887,1.37615,1.37625,1.00,1.00
2016.02.23 20:37:59.955,1.37614,1.37625,1.10,1.00
2016.02.23 20:38:00.158,1.37612,1.37625,1.57,2.25
2016.02.23 20:38:00.964,1.37613,1.37625,1.00,1.57
2016.02.23 20:38:01.470,1.37612,1.37625,1.57,2.32
2016.02.23 20:38:01.996,1.37613,1.37625,1.00,1.57
2016.02.23 20:38:02.503,1.37615,1.37625,1.00,1.57
2016.02.23 20:38:03.008,1.37615,1.37625,1.00,1.87
2016.02.23 20:38:09.282,1.37612,1.37625,1.95,2.62
2016.02.23 20:38:09.789,1.37612,1.37624,1.00,1.95
2016.02.23 20:38:10.104,1.37611,1.37624,1.20,1.50
2016.02.23 20:38:10.611,1.37611,1.37624,1.57,1.87
2016.02.23 20:38:11.118,1.37611,1.37624,1.95,1.87
2016.02.23 20:38:11.430,1.37614,1.37626,1.00,1.20
2016.02.23 20:38:11.935,1.37615,1.37627,1.10,1.00
2016.02.23 20:38:12.036,1.37618,1.3763,1.00,1.95
2016.02.23 20:38:12.188,1.37615,1.37629,1.47,1.95
2016.02.23 20:38:13.022,1.37616,1.37628,1.00,1.47
2016.02.23 20:38:13.225,1.37616,1.37629,1.50,1.57
2016.02.23 20:38:13.697,1.37619,1.37629,1.00,1.12
2016.02.23 20:38:13.799,1.3762,1.37631,1.00,1.47
2016.02.23 20:38:13.850,1.3762,1.37633,1.00,1.95
2016.02.23 20:38:14.355,1.37619,1.37633,1.50,1.95
2016.02.23 20:38:14.558,1.37626,1.37633,1.00,1.95
2016.02.23 20:38:14.761,1.37629,1.3764,1.00,1.00
2016.02.23 20:38:17.308,1.37629,1.37641,1.47,1.12
2016.02.23 20:38:17.814,1.37627,1.3764,1.37,1.50
2016.02.23 20:38:17.865,1.37627,1.3764,1.00,1.57
2016.02.23 20:38:18.168,1.37626,1.3764,1.12,2.25
2016.02.23 20:38:18.472,1.37615,1.37628,1.00,1.00
2016.02.23 20:38:19.009,1.37614,1.37628,1.20,1.57
2016.02.23 20:38:19.515,1.37613,1.37628,2.25,2.32
2016.02.23 20:38:19.668,1.37616,1.37628,1.00,1.20
2016.02.23 20:38:19.769,1.37614,1.37627,1.12,1.95
2016.02.23 20:38:19.871,1.37616,1.37629,1.00,1.95
2016.02.23 20:38:20.074,1.37617,1.3763,1.12,1.12
2016.02.23 20:38:20.248,1.37619,1.3763,1.00,1.37
2016.02.23 20:38:20.310,1.3762,1.37632,1.00,1.20
2016.02.23 20:38:20.817,1.3762,1.37631,1.00,1.00
2016.02.23 20:38:21.373,1.3762,1.37631,1.00,1.37
2016.02.23 20:38:21.475,1.37616,1.3763,1.00,1.82
2016.02.23 20:38:21.576,1.37614,1.37629,1.95,1.57
2016.02.23 20:38:21.829,1.37616,1.37628,1.00,1.07
2016.02.23 20:38:22.942,1.37613,1.37628,2.25,1.20
2016.02.23 20:38:23.600,1.37617,1.37628,1.00,1.20
2016.02.23 20:38:23.956,1.3762,1.37629,1.00,1.12
2016.02.23 20:38:30.126,1.37618,1.37629,1.00,1.12
2016.02.23 20:38:30.634,1.37615,1.37626,1.95,1.12
2016.02.23 20:38:30.685,1.37613,1.37626,1.20,1.12
2016.02.23 20:38:30.786,1.37613,1.37625,1.37,2.25
2016.02.23 20:38:30.989,1.37612,1.37624,1.10,1.00
2016.02.23 20:38:32.018,1.37612,1.37625,1.57,1.87
2016.02.23 20:38:32.272,1.37612,1.37625,2.32,2.25
2016.02.23 20:38:32.629,1.37614,1.37625,1.00,1.50
2016.02.23 20:38:33.191,1.37615,1.37625,1.00,1.87
2016.02.23 20:38:33.344,1.37616,1.37627,1.00,1.95
2016.02.23 20:38:33.852,1.37616,1.37627,1.00,1.57
2016.02.23 20:38:34.896,1.37616,1.37627,1.00,1.57
2016.02.23 20:38:35.403,1.37616,1.37627,1.00,1.57
2016.02.23 20:38:38.966,1.37619,1.37627,1.00,1.57
2016.02.23 20:38:39.214,1.37621,1.37631,1.00,1.57
2016.02.23 20:38:39.265,1.37623,1.37632,1.00,2.25
2016.02.23 20:38:39.595,1.37622,1.37634,1.50,1.00
2016.02.23 20:38:39.646,1.37622,1.37634,1.50,1.20
2016.02.23 20:38:40.051,1.37622,1.37633,1.50,1.00
2016.02.23 20:38:40.153,1.37622,1.37634,1.50,1.95
2016.02.23 20:38:40.659,1.37622,1.37633,1.50,1.07
2016.02.23 20:38:41.172,1.37621,1.37631,1.00,1.57
2016.02.23 20:38:41.274,1.37619,1.37631,1.00,1.57
2016.02.23 20:38:41.832,1.37619,1.37633,1.00,1.95
2016.02.23 20:38:42.348,1.3762,1.37631,1.00,1.10
2016.02.23 20:38:42.853,1.37619,1.37631,1.00,1.10
2016.02.23 20:38:43.056,1.37619,1.3763,1.00,1.07
2016.02.23 20:38:43.360,1.37622,1.37632,1.00,2.25
2016.02.23 20:38:43.462,1.37619,1.37632,1.12,2.25
2016.02.23 20:38:43.965,1.37619,1.3763,1.12,1.20
2016.02.23 20:38:44.471,1.37619,1.3763,1.12,1.20
2016.02.23 20:38:45.662,1.37623,1.37632,1.00,1.12
2016.02.23 20:38:45.713,1.37623,1.37632,1.00,1.00
2016.02.23 20:38:46.725,1.37624,1.37632,1.00,1.00
2016.02.23 20:38:47.325,1.37625,1.37633,1.00,1.00
2016.02.23 20:38:48.555,1.37627,1.37635,1.00,1.95
2016.02.23 20:38:49.062,1.37626,1.37634,1.00,1.45
2016.02.23 20:38:49.587,1.37625,1.37635,1.50,1.45
2016.02.23 20:38:50.649,1.37625,1.37635,1.00,1.95
2016.02.23 20:38:50.801,1.37625,1.37636,1.00,1.95
2016.02.23 20:38:51.323,1.37625,1.37635,1.00,1.20
2016.02.23 20:38:51.678,1.37627,1.37635,1.50,1.20
2016.02.23 20:38:52.084,1.37629,1.37635,1.00,1.37
2016.02.23 20:38:52.135,1.37631,1.37638,1.00,1.95
2016.02.23 20:38:52.237,1.37631,1.37641,1.00,1.87
2016.02.23 20:38:52.288,1.37636,1.37641,1.00,1.37
2016.02.23 20:38:52.502,1.37632,1.37643,1.00,1.50
2016.02.23 20:38:52.658,1.3763,1.37642,1.57,1.00
2016.02.23 20:38:52.709,1.3763,1.3764,1.57,1.00
2016.02.23 20:38:53.014,1.37624,1.37633,1.00,1.07
2016.02.23 20:38:53.167,1.37622,1.37633,1.00,2.25
2016.02.23 20:38:53.573,1.37625,1.37631,1.00,1.00
2016.02.23 20:38:54.074,1.37625,1.37633,1.00,1.00
2016.02.23 20:38:54.396,1.37627,1.37633,1.00,1.00
2016.02.23 20:38:54.903,1.3763,1.37636,1.00,1.45
2016.02.23 20:38:55.207,1.37632,1.37638,1.00,1.50
2016.02.23 20:38:55.309,1.37632,1.37639,1.00,1.12
2016.02.23 20:38:56.248,1.3763,1.37639,1.50,1.12
2016.02.23 20:38:59.901,1.37631,1.37639,1.00,1.12
2016.02.23 20:39:00.003,1.37631,1.3764,1.00,1.20
2016.02.23 20:39:00.054,1.37628,1.3764,1.87,2.70
2016.02.23 20:39:00.105,1.37627,1.37637,1.87,1.00
2016.02.23 20:39:00.415,1.37617,1.37631,2.25,1.20
2016.02.23 20:39:00.921,1.37617,1.3763,1.00,1.57
2016.02.23 20:39:00.972,1.37617,1.3763,1.00,1.95
2016.02.23 20:39:01.276,1.37618,1.37629,1.00,2.32
2016.02.23 20:39:01.479,1.37617,1.37629,1.50,2.32
2016.02.23 20:39:01.632,1.37617,1.37628,1.00,1.20
2016.02.23 20:39:01.996,1.37615,1.37627,1.00,1.00
2016.02.23 20:39:03.111,1.37617,1.37627,1.00,1.00
2016.02.23 20:39:03.520,1.37619,1.37631,1.00,2.25
2016.02.23 20:39:04.026,1.3762,1.37631,1.00,2.25
2016.02.23 20:39:06.027,1.37621,1.37631,1.50,2.25
2016.02.23 20:39:06.542,1.37621,1.3763,1.50,1.12
2016.02.23 20:39:07.102,1.3762,1.3763,1.87,1.07
2016.02.23 20:39:07.658,1.37622,1.3763,1.00,1.07
2016.02.23 20:39:07.810,1.37622,1.37633,1.00,1.87
2016.02.23 20:39:08.317,1.37621,1.37631,1.00,1.45
2016.02.23 20:39:08.601,1.3762,1.3763,1.00,1.20
2016.02.23 20:39:09.413,1.37624,1.3763,1.50,1.20
2016.02.23 20:39:09.515,1.37624,1.37633,1.50,1.50
2016.02.23 20:39:09.717,1.37624,1.37634,1.50,1.95
2016.02.23 20:39:09.869,1.37622,1.37634,1.00,2.25
2016.02.23 20:39:10.400,1.37623,1.37632,1.00,1.45
2016.02.23 20:39:11.310,1.37623,1.37633,1.00,1.57
2016.02.23 20:39:11.681,1.37621,1.37632,1.50,1.50
2016.02.23 20:39:11.783,1.37621,1.37632,1.50,1.20
2016.02.23 20:39:12.650,1.37625,1.37633,1.00,1.50
2016.02.23 20:39:12.854,1.37624,1.37635,1.00,1.45
2016.02.23 20:39:13.107,1.37624,1.37632,1.50,1.07
2016.02.23 20:39:13.613,1.37623,1.37632,1.00,1.07
2016.02.23 20:39:13.916,1.37625,1.37634,1.00,2.25
2016.02.23 20:39:14.422,1.37625,1.37632,1.00,1.45
2016.02.23 20:39:14.676,1.37623,1.37632,1.00,1.45
2016.02.23 20:39:14.778,1.37621,1.37633,1.00,1.57
2016.02.23 20:39:15.083,1.37623,1.37632,1.00,1.20
2016.02.23 20:39:15.433,1.37626,1.37632,1.50,1.20
2016.02.23 20:39:15.535,1.37629,1.37633,1.50,1.12
2016.02.23 20:39:15.637,1.3763,1.37634,1.00,1.00
2016.02.23 20:39:15.688,1.37633,1.37641,1.00,1.95
2016.02.23 20:39:15.739,1.3763,1.3764,1.00,1.82
2016.02.23 20:39:15.942,1.37629,1.37639,1.00,1.10
2016.02.23 20:39:16.752,1.37629,1.37639,1.00,1.20
2016.02.23 20:39:17.269,1.37629,1.37638,1.50,1.20
2016.02.23 20:39:19.480,1.37631,1.37638,1.00,1.20
2016.02.23 20:39:19.531,1.37631,1.3764,1.00,1.20
2016.02.23 20:39:19.733,1.37631,1.37641,1.00,1.57
2016.02.23 20:39:20.438,1.3763,1.37641,1.00,1.57
2016.02.23 20:39:20.947,1.37629,1.37641,1.12,2.32
2016.02.23 20:39:21.100,1.37628,1.37639,1.12,1.45
