2016.02.18 21:53:02.930,1.37289,1.37309,1.87,1.07
2016.02.18 21:53:03.437,1.37291,1.37311,1.37,1.37
2016.02.18 21:53:03.984,1.3729,1.37308,1.50,1.10
2016.02.18 21:53:04.593,1.37292,1.37308,1.12,1.10
2016.02.18 21:53:04.848,1.37288,1.37306,3.75,1.00
2016.02.18 21:53:05.158,1.37289,1.37309,1.87,1.07
2016.02.18 21:53:05.260,1.37289,1.37309,5.62,1.07
2016.02.18 21:53:05.668,1.37288,1.37307,1.37,1.07
2016.02.18 21:53:05.772,1.37288,1.3731,4.87,1.12
2016.02.18 21:53:06.026,1.37298,1.3732,1.10,2.62
2016.02.18 21:53:06.128,1.37298,1.3732,1.12,2.62
2016.02.18 21:53:06.331,1.37297,1.37321,1.37,1.75
2016.02.18 21:53:06.704,1.373,1.37322,1.37,1.75
2016.02.18 21:53:07.217,1.37295,1.37318,4.50,1.07
2016.02.18 21:53:07.878,1.373,1.37324,1.37,2.25
2016.02.18 21:53:08.412,1.373,1.37322,1.37,1.37
2016.02.18 21:53:08.667,1.37304,1.37326,1.10,2.25
2016.02.18 21:53:08.972,1.37301,1.37322,1.37,1.37
2016.02.18 21:53:09.480,1.37302,1.37324,1.37,1.50
2016.02.18 21:53:10.072,1.37301,1.37324,1.37,1.50
2016.02.18 21:53:10.851,1.37298,1.37322,1.37,1.37
2016.02.18 21:53:11.429,1.37297,1.37316,1.37,1.00
2016.02.18 21:53:11.937,1.37296,1.37318,4.12,1.12
2016.02.18 21:53:12.090,1.37294,1.37314,3.75,1.00
2016.02.18 21:53:12.192,1.37292,1.37313,1.37,1.07
2016.02.18 21:53:12.758,1.37291,1.37313,1.37,1.12
2016.02.18 21:53:13.265,1.37289,1.37311,1.37,1.07
2016.02.18 21:53:13.773,1.37289,1.37311,1.37,1.12
2016.02.18 21:53:13.925,1.37291,1.37312,1.37,1.07
2016.02.18 21:53:14.249,1.37289,1.3731,1.50,1.12
2016.02.18 21:53:14.762,1.37289,1.37311,4.50,1.87
2016.02.18 21:53:14.813,1.37288,1.3731,1.50,1.07
2016.02.18 21:53:15.016,1.37291,1.37312,1.37,1.07
2016.02.18 21:53:15.371,1.37289,1.37311,1.75,1.12
2016.02.18 21:53:15.676,1.37291,1.37312,1.37,1.07
2016.02.18 21:53:16.007,1.37288,1.37305,1.37,1.37
2016.02.18 21:53:16.159,1.37286,1.37306,1.37,1.82
2016.02.18 21:53:16.363,1.37288,1.3731,1.37,2.62
2016.02.18 21:53:17.023,1.37287,1.37308,3.75,1.57
2016.02.18 21:53:19.096,1.37286,1.37308,4.87,1.87
2016.02.18 21:53:19.626,1.37286,1.37308,1.50,1.07
2016.02.18 21:53:20.204,1.37286,1.37308,4.50,1.07
2016.02.18 21:53:20.717,1.37288,1.37308,1.37,1.07
2016.02.18 21:53:21.084,1.37287,1.37311,4.87,1.87
2016.02.18 21:53:24.174,1.37286,1.37308,3.75,1.12
2016.02.18 21:53:24.615,1.37284,1.37308,1.50,1.87
2016.02.18 21:53:25.176,1.37283,1.37305,2.62,1.07
2016.02.18 21:53:25.680,1.37283,1.37305,4.50,1.87
2016.02.18 21:53:26.591,1.37281,1.37303,1.47,1.57
2016.02.18 21:53:41.754,1.37281,1.37304,4.95,1.07
2016.02.18 21:53:44.181,1.37283,1.37303,1.50,1.07
2016.02.18 21:53:44.702,1.37283,1.37303,1.50,1.57
2016.02.18 21:53:46.975,1.37283,1.37301,1.50,1.00
2016.02.18 21:53:47.027,1.37284,1.373,1.37,1.00
2016.02.18 21:53:47.128,1.37286,1.37299,1.37,1.50
2016.02.18 21:53:50.779,1.37286,1.37297,1.37,1.00
2016.02.18 21:53:51.624,1.37288,1.37297,1.37,1.00
2016.02.18 21:53:51.929,1.37286,1.37297,1.37,1.00
2016.02.18 21:53:52.657,1.37286,1.37299,1.37,1.00
2016.02.18 21:53:52.708,1.37288,1.37299,1.37,1.00
2016.02.18 21:53:53.197,1.37288,1.37296,1.37,1.00
2016.02.18 21:53:53.248,1.37279,1.37294,2.85,1.00
2016.02.18 21:53:53.401,1.37279,1.37293,1.00,1.87
2016.02.18 21:53:53.452,1.37279,1.3729,1.00,1.00
2016.02.18 21:53:53.764,1.37273,1.37291,1.37,1.00
2016.02.18 21:53:53.816,1.37273,1.37288,1.37,1.00
2016.02.18 21:53:53.969,1.3727,1.3729,1.45,1.00
2016.02.18 21:53:54.324,1.37267,1.37288,1.75,1.10
2016.02.18 21:53:54.853,1.37267,1.37284,1.75,1.00
2016.02.18 21:53:54.954,1.37266,1.37286,1.75,1.00
2016.02.18 21:53:55.624,1.37266,1.37287,1.75,1.50
2016.02.18 21:53:56.132,1.37267,1.37286,1.75,1.00
2016.02.18 21:53:56.634,1.37265,1.37287,4.87,1.57
2016.02.18 21:53:57.151,1.37269,1.37286,1.50,1.00
2016.02.18 21:53:57.370,1.37269,1.3728,1.37,1.00
2016.02.18 21:53:57.888,1.37269,1.3728,1.50,1.00
2016.02.18 21:53:58.142,1.37269,1.3729,1.50,1.00
2016.02.18 21:53:59.851,1.3727,1.37288,1.45,1.00
2016.02.18 21:54:05.532,1.37268,1.37287,1.75,1.00
2016.02.18 21:54:06.079,1.37267,1.37287,1.75,1.00
2016.02.18 21:54:06.835,1.37267,1.37287,1.75,1.00
2016.02.18 21:54:07.348,1.37267,1.37288,1.75,1.00
2016.02.18 21:54:09.608,1.37267,1.37284,1.37,1.50
2016.02.18 21:54:09.951,1.37267,1.37281,1.37,1.50
2016.02.18 21:54:10.463,1.37267,1.3728,1.37,1.00
2016.02.18 21:54:10.869,1.37265,1.37282,1.45,1.00
2016.02.18 21:54:11.072,1.37267,1.37283,1.37,1.87
2016.02.18 21:54:13.669,1.37268,1.37282,1.37,1.00
2016.02.18 21:54:13.771,1.37263,1.37282,2.25,1.00
2016.02.18 21:54:14.284,1.37262,1.37283,2.25,1.20
2016.02.18 21:54:16.545,1.37262,1.37283,1.75,1.12
2016.02.18 21:54:17.104,1.37261,1.37282,1.50,1.07
2016.02.18 21:54:17.612,1.37261,1.37283,3.00,1.20
2016.02.18 21:54:18.873,1.37261,1.37276,2.25,1.50
2016.02.18 21:54:19.177,1.37261,1.37269,1.37,1.00
2016.02.18 21:54:19.380,1.3726,1.37281,1.37,1.50
2016.02.18 21:54:19.743,1.3726,1.37283,3.00,1.00
2016.02.18 21:54:20.520,1.3726,1.37282,3.00,1.00
2016.02.18 21:54:21.191,1.37262,1.37281,1.50,1.00
2016.02.18 21:54:21.293,1.37261,1.37283,1.75,1.00
2016.02.18 21:54:21.828,1.37262,1.37283,1.50,1.50
2016.02.18 21:54:22.806,1.37262,1.37283,1.50,1.00
2016.02.18 21:54:23.382,1.37262,1.37281,1.50,1.00
2016.02.18 21:54:23.820,1.37262,1.37283,1.50,1.00
2016.02.18 21:54:24.367,1.37262,1.37283,1.50,1.00
2016.02.18 21:54:24.890,1.3726,1.37283,1.75,1.00
2016.02.18 21:54:25.651,1.37262,1.37283,1.50,1.00
2016.02.18 21:54:26.212,1.37261,1.37283,2.25,1.00
2016.02.18 21:54:26.977,1.37261,1.37283,1.75,1.00
2016.02.18 21:54:27.526,1.37262,1.37283,1.50,1.00
2016.02.18 21:54:28.043,1.37263,1.37283,1.50,1.00
2016.02.18 21:54:28.898,1.3726,1.37283,6.00,1.00
2016.02.18 21:54:30.501,1.3726,1.37283,6.00,1.07
2016.02.18 21:54:31.008,1.37261,1.37283,1.37,1.10
2016.02.18 21:54:31.599,1.3726,1.37282,5.25,1.00
2016.02.18 21:54:32.147,1.3726,1.37282,4.87,1.07
2016.02.18 21:54:32.656,1.37263,1.37282,1.07,1.00
2016.02.18 21:54:32.707,1.3726,1.37277,2.70,1.00
2016.02.18 21:54:33.011,1.3726,1.37272,1.00,1.00
2016.02.18 21:54:33.062,1.37259,1.37278,3.07,1.00
2016.02.18 21:54:33.591,1.3726,1.37278,1.50,1.00
2016.02.18 21:54:35.185,1.37259,1.37278,3.45,1.00
2016.02.18 21:54:35.710,1.3726,1.37278,1.00,1.00
2016.02.18 21:54:35.964,1.37259,1.37275,3.07,1.00
2016.02.18 21:54:36.268,1.3726,1.37269,3.00,1.00
2016.02.18 21:54:36.793,1.37259,1.3727,1.57,1.00
2016.02.18 21:54:37.330,1.37259,1.3727,3.07,1.00
2016.02.18 21:54:37.432,1.37259,1.37278,3.07,1.00
2016.02.18 21:54:37.977,1.3726,1.37277,1.00,1.00
2016.02.18 21:54:38.653,1.3726,1.37278,1.00,1.00
2016.02.18 21:54:40.194,1.37259,1.37278,2.70,1.50
2016.02.18 21:54:41.164,1.37259,1.37281,1.57,2.25
2016.02.18 21:54:41.621,1.37259,1.37279,1.57,1.75
2016.02.18 21:54:41.824,1.37259,1.37278,1.57,1.00
2016.02.18 21:54:42.360,1.37259,1.37281,1.57,2.32
2016.02.18 21:54:43.449,1.37259,1.37279,1.57,1.12
2016.02.18 21:54:43.704,1.37259,1.37277,1.57,1.00
2016.02.18 21:54:47.563,1.37259,1.37277,1.57,1.75
2016.02.18 21:54:48.082,1.37259,1.37278,1.57,1.75
2016.02.18 21:54:52.565,1.37259,1.37281,1.57,1.85
2016.02.18 21:54:54.840,1.3726,1.37283,1.50,3.00
2016.02.18 21:54:55.521,1.37259,1.37283,1.57,3.00
2016.02.18 21:54:59.434,1.37259,1.37283,1.57,3.00
2016.02.18 21:55:00.451,1.37259,1.37283,1.57,3.00
2016.02.18 21:55:00.990,1.37259,1.37283,1.57,3.30
2016.02.18 21:55:01.529,1.37259,1.37283,1.57,2.41
2016.02.18 21:55:02.199,1.37259,1.37283,1.57,2.41
2016.02.18 21:55:02.808,1.37259,1.37282,1.57,1.84
2016.02.18 21:55:04.856,1.3726,1.37282,1.12,1.84
2016.02.18 21:55:07.013,1.37259,1.37279,2.32,1.00
2016.02.18 21:55:07.758,1.37259,1.37279,1.57,1.00
2016.02.18 21:55:08.518,1.37259,1.37279,1.57,1.00
2016.02.18 21:55:08.974,1.37259,1.3728,1.57,1.38
2016.02.18 21:55:09.305,1.37259,1.37278,1.57,1.83
2016.02.18 21:55:09.772,1.37259,1.37278,1.57,1.07
2016.02.18 21:55:10.076,1.37259,1.37278,1.57,1.12
2016.02.18 21:55:10.381,1.3726,1.37278,1.50,2.13
2016.02.18 21:55:13.497,1.3726,1.37279,1.12,1.63
2016.02.18 21:55:14.005,1.3726,1.37279,1.20,1.37
2016.02.18 21:55:14.309,1.37259,1.3727,1.50,1.00
2016.02.18 21:55:14.838,1.37251,1.37275,1.87,1.33
2016.02.18 21:55:15.363,1.37252,1.37277,1.37,2.13
2016.02.18 21:55:15.910,1.37252,1.37277,1.37,2.13
2016.02.18 21:55:20.987,1.37254,1.37272,1.37,1.00
2016.02.18 21:55:21.533,1.37256,1.37273,1.12,1.00
2016.02.18 21:55:22.042,1.37256,1.37273,1.37,1.00
2016.02.18 21:55:22.549,1.37256,1.3728,1.37,2.41
2016.02.18 21:55:23.674,1.37256,1.3728,2.47,1.91
2016.02.18 21:55:24.222,1.37256,1.3728,2.47,1.66
2016.02.18 21:55:25.810,1.37256,1.37278,2.47,1.19
2016.02.18 21:55:26.373,1.37256,1.3728,3.22,2.41
2016.02.18 21:55:26.701,1.37257,1.37274,2.47,1.29
2016.02.18 21:55:27.005,1.37257,1.37274,1.37,2.79
2016.02.18 21:55:27.056,1.37257,1.37274,1.37,2.04
2016.02.18 21:55:27.107,1.37252,1.37274,1.50,2.04
2016.02.18 21:55:27.158,1.37252,1.37274,1.75,2.04
2016.02.18 21:55:27.683,1.37256,1.37275,1.20,1.29
2016.02.18 21:55:28.676,1.37255,1.37278,1.82,1.19
2016.02.18 21:55:29.028,1.37255,1.37279,2.10,2.11
2016.02.18 21:55:30.245,1.37259,1.37279,2.32,1.36
2016.02.18 21:55:30.777,1.3726,1.37279,1.12,1.54
2016.02.18 21:55:31.881,1.3726,1.37279,1.20,1.29
2016.02.18 21:55:33.217,1.3726,1.37276,1.12,1.00
2016.02.18 21:55:33.421,1.3726,1.37278,1.20,1.00
2016.02.18 21:55:34.293,1.3726,1.37277,1.57,1.00
2016.02.18 21:55:34.805,1.37259,1.37278,2.32,1.57
2016.02.18 21:55:35.045,1.37259,1.37278,1.87,1.00
2016.02.18 21:55:35.147,1.37259,1.37279,2.32,1.00
2016.02.18 21:55:35.654,1.3726,1.37278,2.25,1.00
2016.02.18 21:55:36.059,1.37259,1.37279,2.32,1.50
2016.02.18 21:55:36.387,1.37264,1.37282,1.37,1.00
2016.02.18 21:55:36.893,1.37265,1.37282,1.37,1.00
2016.02.18 21:55:39.061,1.37265,1.37281,1.37,1.00
2016.02.18 21:55:39.639,1.37265,1.3728,1.37,1.00
2016.02.18 21:55:40.532,1.37266,1.3728,1.37,1.00
2016.02.18 21:55:41.142,1.37259,1.37278,1.57,1.00
2016.02.18 21:55:41.650,1.37259,1.37276,1.35,1.10
2016.02.18 21:55:42.251,1.37257,1.37277,1.67,2.25
2016.02.18 21:55:42.852,1.37257,1.37277,1.67,2.32
2016.02.18 21:55:43.359,1.37257,1.37274,1.67,1.00
2016.02.18 21:55:43.880,1.37257,1.37274,1.72,1.00
2016.02.18 21:55:45.884,1.37257,1.37273,1.72,1.00
2016.02.18 21:55:48.268,1.37257,1.37275,1.72,1.00
2016.02.18 21:55:51.586,1.37257,1.37277,1.67,1.57
2016.02.18 21:55:52.138,1.37257,1.37277,1.72,1.10
2016.02.18 21:55:53.497,1.37254,1.37273,1.97,1.00
2016.02.18 21:55:53.549,1.37252,1.37273,3.75,1.10
2016.02.18 21:55:53.853,1.37252,1.37274,1.37,1.87
2016.02.18 21:55:54.440,1.37252,1.37274,1.37,1.57
2016.02.18 21:55:55.762,1.37252,1.37273,1.50,1.00
2016.02.18 21:55:56.332,1.37252,1.37274,1.37,1.57
2016.02.18 21:55:57.407,1.37252,1.37273,1.50,1.00
2016.02.18 21:55:57.966,1.37252,1.37274,1.37,1.10
2016.02.18 21:55:58.067,1.37252,1.37272,1.37,1.00
2016.02.18 21:55:58.581,1.37252,1.37271,1.50,1.00
2016.02.18 21:55:59.195,1.37252,1.37271,1.50,1.00
2016.02.18 21:55:59.817,1.37255,1.37274,1.50,1.07
2016.02.18 21:55:59.868,1.37255,1.37276,1.87,1.12
2016.02.18 21:56:01.954,1.37259,1.37276,1.75,1.10
2016.02.18 21:56:03.588,1.37255,1.37275,3.75,1.00
2016.02.18 21:56:03.914,1.37254,1.37272,1.75,1.00
2016.02.18 21:56:04.431,1.37253,1.37273,2.25,1.10
2016.02.18 21:56:07.525,1.37253,1.37272,1.50,1.00
2016.02.18 21:56:07.758,1.37253,1.37272,1.50,1.07
2016.02.18 21:56:07.982,1.37253,1.37268,1.75,1.00
2016.02.18 21:56:08.033,1.37253,1.37268,1.47,1.00
2016.02.18 21:56:08.540,1.37252,1.3727,1.50,1.12
2016.02.18 21:56:09.072,1.37252,1.3727,1.75,1.12
2016.02.18 21:56:10.413,1.37252,1.37266,1.75,1.00
2016.02.18 21:56:10.680,1.37242,1.3726,1.37,1.00
2016.02.18 21:56:10.732,1.37242,1.37262,1.37,1.00
2016.02.18 21:56:10.834,1.3724,1.37262,2.25,1.00
2016.02.18 21:56:10.935,1.37241,1.37264,1.00,1.00
2016.02.18 21:56:11.088,1.37241,1.37264,1.00,1.12
2016.02.18 21:56:11.632,1.37241,1.37265,1.50,2.62
2016.02.18 21:56:12.178,1.37242,1.37263,1.76,1.95
2016.02.18 21:56:12.483,1.37242,1.37262,1.00,1.07
2016.02.18 21:56:12.746,1.37241,1.37265,1.00,1.57
2016.02.18 21:56:12.898,1.37241,1.37264,1.91,1.20
2016.02.18 21:56:13.276,1.37241,1.37262,1.91,1.10
2016.02.18 21:56:13.479,1.37241,1.37265,2.36,1.57
2016.02.18 21:56:13.997,1.37243,1.37263,1.84,1.00
2016.02.18 21:56:14.546,1.37243,1.37264,1.84,1.00
2016.02.18 21:56:15.656,1.37243,1.37264,1.87,1.50
2016.02.18 21:56:15.708,1.37243,1.37264,2.25,1.50
2016.02.18 21:56:17.558,1.37243,1.37261,2.25,1.00
2016.02.18 21:56:17.761,1.37243,1.37263,1.45,1.12
2016.02.18 21:56:17.863,1.37242,1.3726,1.50,1.00
2016.02.18 21:56:18.214,1.37242,1.37263,1.50,1.20
2016.02.18 21:56:18.875,1.37244,1.37264,1.07,3.07
2016.02.18 21:56:19.516,1.37239,1.37256,1.37,2.25
2016.02.18 21:56:19.821,1.3724,1.37263,1.75,2.62
2016.02.18 21:56:20.075,1.37244,1.37264,1.12,1.07
2016.02.18 21:56:20.177,1.37244,1.37265,1.07,1.00
2016.02.18 21:56:20.539,1.37245,1.37267,1.10,1.57
2016.02.18 21:56:21.064,1.37245,1.37267,1.10,1.87
2016.02.18 21:56:21.623,1.37244,1.3726,1.12,1.00
2016.02.18 21:56:21.963,1.37242,1.37262,1.50,1.00
2016.02.18 21:56:22.475,1.37244,1.37262,1.07,1.00
2016.02.18 21:56:22.741,1.37243,1.3726,1.50,1.00
2016.02.18 21:56:23.048,1.37242,1.37262,1.37,1.00
2016.02.18 21:56:23.506,1.37243,1.37264,1.12,1.50
2016.02.18 21:56:23.558,1.37243,1.37262,1.50,1.00
2016.02.18 21:56:24.097,1.37243,1.37262,1.12,1.57
2016.02.18 21:56:25.199,1.37244,1.37263,1.12,1.00
2016.02.18 21:56:27.560,1.37244,1.37263,1.07,1.00
2016.02.18 21:56:30.430,1.37244,1.37264,1.07,1.00
2016.02.18 21:56:31.717,1.3724,1.3726,2.25,1.00
2016.02.18 21:56:31.768,1.37242,1.3726,1.00,1.50
2016.02.18 21:56:31.912,1.3724,1.3726,1.87,1.00
2016.02.18 21:56:31.972,1.3724,1.37262,1.87,1.84
2016.02.18 21:56:32.652,1.3724,1.37261,1.87,1.00
2016.02.18 21:56:33.215,1.3724,1.37262,1.87,2.06
2016.02.18 21:56:33.741,1.3724,1.37262,1.87,2.06
2016.02.18 21:56:34.255,1.3724,1.3726,4.20,1.00
2016.02.18 21:56:34.792,1.3724,1.37259,5.70,1.00
2016.02.18 21:56:35.695,1.3724,1.3726,1.95,1.00
2016.02.18 21:56:36.437,1.37241,1.3726,3.00,1.00
2016.02.18 21:56:36.894,1.3724,1.37262,4.87,1.00
2016.02.18 21:56:37.772,1.3724,1.37262,4.87,1.00
2016.02.18 21:56:38.077,1.37241,1.37259,6.00,1.00
2016.02.18 21:56:38.523,1.37245,1.37259,1.10,1.00
2016.02.18 21:56:38.575,1.37245,1.37269,1.57,1.00
2016.02.18 21:56:38.995,1.37245,1.37265,1.20,1.00
2016.02.18 21:56:39.502,1.37245,1.37266,1.20,1.10
2016.02.18 21:56:44.317,1.37245,1.37265,1.20,1.00
2016.02.18 21:56:44.894,1.37245,1.37266,1.20,1.10
2016.02.18 21:56:46.593,1.37245,1.37265,1.20,1.00
2016.02.18 21:56:47.581,1.37245,1.37266,1.20,1.10
2016.02.18 21:56:49.361,1.37244,1.37266,1.20,1.10
2016.02.18 21:56:49.707,1.37245,1.37265,1.20,1.00
2016.02.18 21:56:49.809,1.37244,1.37266,1.20,1.10
2016.02.18 21:56:50.311,1.37243,1.37265,1.75,1.10
2016.02.18 21:56:51.118,1.37243,1.37266,1.12,1.50
2016.02.18 21:56:52.308,1.3724,1.37261,1.20,1.00
2016.02.18 21:56:52.613,1.37239,1.37259,1.57,1.00
2016.02.18 21:56:53.135,1.3724,1.3726,1.10,1.27
2016.02.18 21:56:53.660,1.3724,1.37259,1.12,1.00
2016.02.18 21:56:56.522,1.3724,1.37258,1.00,1.00
2016.02.18 21:56:57.098,1.37239,1.37259,1.20,1.00
2016.02.18 21:56:57.150,1.37239,1.37261,1.20,1.00
2016.02.18 21:56:57.714,1.37239,1.37262,1.20,1.50
2016.02.18 21:56:59.023,1.37239,1.37261,1.20,1.00
2016.02.18 21:57:00.122,1.37239,1.37259,1.20,1.00
2016.02.18 21:57:06.523,1.37239,1.3726,1.10,1.00
2016.02.18 21:57:07.200,1.37239,1.3726,1.07,1.00
2016.02.18 21:57:07.819,1.37239,1.37261,1.57,1.00
2016.02.18 21:57:08.124,1.37244,1.37264,1.50,1.00
2016.02.18 21:57:08.300,1.37244,1.37266,1.50,1.00
2016.02.18 21:57:09.508,1.37243,1.37264,1.87,1.00
2016.02.18 21:57:10.338,1.3725,1.37266,1.75,1.10
2016.02.18 21:57:10.682,1.37252,1.37266,1.75,1.00
2016.02.18 21:57:12.976,1.37252,1.37267,1.75,1.10
2016.02.18 21:57:14.985,1.3725,1.37271,1.87,1.12
2016.02.18 21:57:15.087,1.37252,1.37275,1.75,1.57
2016.02.18 21:57:15.599,1.37256,1.37276,1.75,1.00
2016.02.18 21:57:15.822,1.37256,1.37274,1.75,1.00
2016.02.18 21:57:16.329,1.37256,1.37273,1.37,1.00
2016.02.18 21:57:18.586,1.37256,1.37274,1.75,1.00
2016.02.18 21:57:20.670,1.37256,1.37275,1.75,1.00
2016.02.18 21:57:20.998,1.37255,1.37273,1.87,1.00
2016.02.18 21:57:21.960,1.37255,1.37272,1.87,1.00
2016.02.18 21:57:22.485,1.37254,1.37271,1.87,1.00
2016.02.18 21:57:22.990,1.37254,1.37271,1.87,1.00
2016.02.18 21:57:23.396,1.37253,1.37276,2.32,1.37
2016.02.18 21:57:23.769,1.37251,1.37271,4.57,1.00
2016.02.18 21:57:24.024,1.37251,1.37271,1.37,1.07
2016.02.18 21:57:27.428,1.37249,1.37272,1.47,1.37
2016.02.18 21:57:27.948,1.37249,1.37271,1.87,1.37
2016.02.18 21:57:33.605,1.3725,1.37266,1.75,1.00
2016.02.18 21:57:33.808,1.37247,1.37269,1.00,1.37
2016.02.18 21:57:33.859,1.37244,1.37261,1.57,1.00
2016.02.18 21:57:34.164,1.37242,1.37257,1.47,1.00
2016.02.18 21:57:35.196,1.37242,1.37259,1.57,1.00
2016.02.18 21:57:35.711,1.37241,1.3726,1.95,1.00
2016.02.18 21:57:37.480,1.37242,1.37259,1.57,1.00
2016.02.18 21:57:38.005,1.37241,1.3726,1.95,1.12
2016.02.18 21:57:39.534,1.37242,1.37265,1.20,1.37
2016.02.18 21:57:39.636,1.37243,1.37266,1.12,1.87
2016.02.18 21:57:39.841,1.37243,1.37266,1.57,1.07
2016.02.18 21:57:40.018,1.37243,1.37262,1.50,1.00
2016.02.18 21:57:40.171,1.37242,1.3726,1.00,1.00
2016.02.18 21:57:40.273,1.3724,1.3726,1.50,1.00
2016.02.18 21:57:40.811,1.3724,1.37261,1.50,1.50
2016.02.18 21:57:40.913,1.3724,1.37257,1.50,1.00
2016.02.18 21:57:41.300,1.3724,1.37259,1.57,1.10
2016.02.18 21:57:41.821,1.3724,1.3726,1.50,1.50
2016.02.18 21:57:43.331,1.3724,1.3726,2.25,1.00
2016.02.18 21:57:43.636,1.37246,1.37267,1.12,1.12
2016.02.18 21:57:44.577,1.37246,1.37267,1.12,1.07
2016.02.18 21:57:45.020,1.37245,1.37265,1.12,1.12
2016.02.18 21:57:45.233,1.37245,1.37267,2.62,1.12
2016.02.18 21:57:46.243,1.37245,1.37267,1.50,1.10
2016.02.18 21:57:46.790,1.37244,1.37267,2.92,1.07
2016.02.18 21:57:46.995,1.37245,1.37264,1.75,1.00
2016.02.18 21:57:47.502,1.37244,1.37261,1.37,1.00
2016.02.18 21:57:47.756,1.37243,1.37263,3.75,1.00
2016.02.18 21:57:48.274,1.37243,1.37262,4.42,1.00
2016.02.18 21:57:49.881,1.37244,1.37264,1.75,1.57
2016.02.18 21:57:51.935,1.37242,1.37262,1.67,1.10
2016.02.18 21:57:52.037,1.37243,1.37258,1.50,1.00
2016.02.18 21:57:52.138,1.37243,1.3726,1.12,1.00
2016.02.18 21:57:52.662,1.37242,1.3726,1.50,1.00
2016.02.18 21:57:53.172,1.3724,1.37259,1.67,1.00
2016.02.18 21:57:54.241,1.37241,1.37259,1.42,1.00
2016.02.18 21:57:54.343,1.37241,1.37262,1.42,1.50
2016.02.18 21:57:54.868,1.37243,1.37263,1.42,1.50
2016.02.18 21:57:55.526,1.37243,1.37262,1.05,1.00
2016.02.18 21:57:56.073,1.37243,1.37263,1.05,1.00
2016.02.18 21:57:56.591,1.37243,1.37263,1.37,1.00
2016.02.18 21:57:56.794,1.37242,1.37261,1.80,1.00
2016.02.18 21:57:57.098,1.3724,1.37258,1.05,1.00
2016.02.18 21:57:57.631,1.37239,1.37257,1.05,1.00
2016.02.18 21:57:58.182,1.37238,1.37257,2.17,1.00
2016.02.18 21:57:58.639,1.37238,1.37255,2.55,1.00
2016.02.18 21:57:59.215,1.3724,1.37256,1.12,1.00
2016.02.18 21:57:59.317,1.37238,1.3726,2.62,1.10
2016.02.18 21:57:59.961,1.37239,1.37261,1.12,1.10
2016.02.18 21:58:00.542,1.3724,1.37259,1.75,1.00
2016.02.18 21:58:01.007,1.37239,1.37257,1.57,1.00
2016.02.18 21:58:01.059,1.37239,1.37255,1.47,1.00
2016.02.18 21:58:01.569,1.37239,1.37256,1.20,1.00
2016.02.18 21:58:06.255,1.37237,1.37255,2.62,1.00
2016.02.18 21:58:06.560,1.37233,1.3725,1.87,1.00
2016.02.18 21:58:07.067,1.37232,1.37256,2.25,1.87
2016.02.18 21:58:07.409,1.37236,1.37253,1.37,1.07
2016.02.18 21:58:08.245,1.37235,1.37249,1.75,1.00
2016.02.18 21:58:08.765,1.37234,1.3725,1.75,1.00
2016.02.18 21:58:09.302,1.37235,1.37249,1.75,1.00
2016.02.18 21:58:10.215,1.37235,1.37249,1.37,1.00
2016.02.18 21:58:10.368,1.37234,1.37251,1.37,1.00
2016.02.18 21:58:10.469,1.37234,1.37249,1.37,1.00
2016.02.18 21:58:10.978,1.37235,1.37253,1.37,1.37
2016.02.18 21:58:11.271,1.37235,1.37249,1.37,1.00
2016.02.18 21:58:11.474,1.37233,1.37251,1.50,1.37
2016.02.18 21:58:13.042,1.37231,1.37253,1.75,1.12
2016.02.18 21:58:13.346,1.37232,1.37255,4.50,1.87
2016.02.18 21:58:13.398,1.37232,1.37255,1.37,1.87
2016.02.18 21:58:14.173,1.37232,1.37255,1.75,1.12
2016.02.18 21:58:15.147,1.37236,1.37258,1.12,1.37
2016.02.18 21:58:15.493,1.37235,1.37257,4.50,1.57
2016.02.18 21:58:15.697,1.37236,1.37258,1.12,1.87
2016.02.18 21:58:16.156,1.37235,1.37254,1.87,1.10
2016.02.18 21:58:16.461,1.37235,1.37256,1.87,1.37
2016.02.18 21:58:16.786,1.37236,1.37256,1.12,1.07
2016.02.18 21:58:17.041,1.37236,1.37259,2.25,1.37
2016.02.18 21:58:17.143,1.37235,1.37256,1.87,1.12
2016.02.18 21:58:17.245,1.37235,1.37253,1.50,1.07
2016.02.18 21:58:17.550,1.37235,1.37254,1.37,1.10
2016.02.18 21:58:17.988,1.37234,1.37252,1.37,1.10
2016.02.18 21:58:18.379,1.37233,1.37249,1.75,1.00
2016.02.18 21:58:18.547,1.37233,1.37251,1.75,1.00
2016.02.18 21:58:19.153,1.37233,1.37251,1.75,1.07
2016.02.18 21:58:20.187,1.37234,1.37254,1.37,1.37
2016.02.18 21:58:20.577,1.37231,1.37253,1.75,1.37
2016.02.18 21:58:21.099,1.37232,1.37253,1.37,1.37
2016.02.18 21:58:21.303,1.37232,1.37253,1.37,1.12
2016.02.18 21:58:22.084,1.37232,1.37253,1.37,1.37
2016.02.18 21:58:28.331,1.37233,1.37253,1.12,1.12
2016.02.18 21:58:28.434,1.37234,1.37253,1.37,1.07
2016.02.18 21:58:28.586,1.37231,1.37251,1.75,1.07
2016.02.18 21:58:28.688,1.37232,1.37248,1.12,1.00
2016.02.18 21:58:29.172,1.37232,1.3725,1.37,1.00
2016.02.18 21:58:29.324,1.37231,1.3725,1.12,1.12
