2016.02.26 11:38:14.217,1.35196,1.35205,1.00,1.37
2016.02.26 11:38:14.268,1.35197,1.35206,1.00,1.10
2016.02.26 11:38:14.471,1.35196,1.35208,2.32,1.00
2016.02.26 11:38:15.958,1.35196,1.35208,1.95,1.37
2016.02.26 11:38:16.059,1.35195,1.35207,1.10,2.25
2016.02.26 11:38:16.365,1.35195,1.35204,1.10,1.00
2016.02.26 11:38:16.872,1.35193,1.35206,2.25,1.95
2016.02.26 11:38:17.532,1.35193,1.35205,2.25,1.12
2016.02.26 11:38:18.044,1.35193,1.35205,1.45,1.47
2016.02.26 11:38:20.829,1.35195,1.35206,1.10,1.00
2016.02.26 11:38:21.082,1.35197,1.35207,1.47,1.00
2016.02.26 11:38:22.095,1.35195,1.35207,3.00,1.87
2016.02.26 11:38:22.413,1.35195,1.35207,1.95,1.12
2016.02.26 11:38:27.355,1.35194,1.35206,2.32,1.00
2016.02.26 11:38:27.866,1.35194,1.35207,2.32,2.70
2016.02.26 11:38:28.743,1.35194,1.35206,3.07,1.00
2016.02.26 11:38:29.300,1.35194,1.35206,1.10,3.00
2016.02.26 11:38:29.604,1.35194,1.35204,1.00,1.00
2016.02.26 11:38:30.141,1.35194,1.35205,1.00,1.00
2016.02.26 11:38:30.649,1.35194,1.35204,1.00,1.50
2016.02.26 11:38:31.104,1.35197,1.35204,1.00,1.00
2016.02.26 11:38:31.155,1.35197,1.35207,1.50,1.45
2016.02.26 11:38:31.307,1.35197,1.35208,1.00,1.57
2016.02.26 11:38:35.792,1.35196,1.35208,1.00,1.57
2016.02.26 11:38:35.894,1.35195,1.35206,1.47,1.12
2016.02.26 11:38:36.502,1.35193,1.35205,1.85,1.00
2016.02.26 11:38:36.809,1.35193,1.35203,2.32,1.00
2016.02.26 11:38:37.476,1.35193,1.35204,2.32,1.57
2016.02.26 11:38:37.882,1.35193,1.35206,1.10,3.37
2016.02.26 11:38:38.284,1.35193,1.35204,1.57,1.00
2016.02.26 11:38:38.827,1.35192,1.35205,3.07,1.12
2016.02.26 11:38:41.422,1.35193,1.35205,1.57,1.20
2016.02.26 11:38:41.523,1.35192,1.35204,1.57,1.10
2016.02.26 11:38:44.058,1.35193,1.35205,1.20,1.95
2016.02.26 11:38:44.869,1.35192,1.35204,2.62,1.00
2016.02.26 11:38:45.518,1.35192,1.35205,1.87,1.20
2016.02.26 11:38:48.625,1.35195,1.35205,1.00,1.00
2016.02.26 11:38:49.171,1.35193,1.35205,1.57,1.00
2016.02.26 11:38:50.329,1.35193,1.35206,1.57,1.12
2016.02.26 11:38:50.737,1.35198,1.35207,1.00,1.95
2016.02.26 11:38:55.139,1.35198,1.35206,1.00,1.00
2016.02.26 11:38:55.444,1.35202,1.35208,1.00,1.00
2016.02.26 11:38:55.546,1.35202,1.35212,1.00,1.87
2016.02.26 11:38:56.171,1.35202,1.35211,1.00,1.82
2016.02.26 11:38:58.658,1.35202,1.3521,1.00,1.12
2016.02.26 11:38:59.172,1.35202,1.3521,1.00,1.57
2016.02.26 11:38:59.681,1.35201,1.3521,1.00,2.70
2016.02.26 11:39:04.936,1.35201,1.35207,1.00,1.37
2016.02.26 11:39:04.987,1.35198,1.35206,1.00,1.12
2016.02.26 11:39:05.038,1.35198,1.35205,1.00,1.37
2016.02.26 11:39:05.845,1.35197,1.35205,1.00,1.57
2016.02.26 11:39:06.706,1.35198,1.35206,1.00,1.82
2016.02.26 11:39:06.858,1.35198,1.35206,1.00,1.00
2016.02.26 11:39:07.529,1.35198,1.35207,1.00,1.00
2016.02.26 11:39:07.783,1.35199,1.3521,1.00,1.20
2016.02.26 11:39:08.189,1.35201,1.3521,1.00,1.12
2016.02.26 11:39:09.906,1.35201,1.35209,1.00,1.00
2016.02.26 11:39:10.569,1.352,1.35209,1.00,1.50
2016.02.26 11:39:11.080,1.35201,1.3521,1.00,1.57
2016.02.26 11:39:11.587,1.35201,1.3521,1.00,1.20
2016.02.26 11:39:11.992,1.35204,1.35211,1.00,1.57
2016.02.26 11:39:12.347,1.35207,1.35211,1.00,1.10
2016.02.26 11:39:12.501,1.35211,1.35219,1.00,1.50
2016.02.26 11:39:12.553,1.35211,1.35221,1.50,1.12
2016.02.26 11:39:12.604,1.35213,1.35223,1.12,1.50
2016.02.26 11:39:12.808,1.35213,1.35226,2.32,1.37
2016.02.26 11:39:13.102,1.35217,1.35226,1.00,1.00
2016.02.26 11:39:16.366,1.35219,1.35228,1.00,1.47
2016.02.26 11:39:16.671,1.35225,1.35229,1.00,1.95
2016.02.26 11:39:16.823,1.35229,1.35239,1.00,1.37
2016.02.26 11:39:16.874,1.35228,1.35239,1.47,1.10
2016.02.26 11:39:17.583,1.3523,1.35241,1.47,1.20
2016.02.26 11:39:17.786,1.3523,1.35239,1.47,1.00
2016.02.26 11:39:20.742,1.35231,1.3524,1.00,1.10
2016.02.26 11:39:25.162,1.3523,1.3524,1.00,1.00
2016.02.26 11:39:25.675,1.35227,1.3524,2.62,1.12
2016.02.26 11:39:25.982,1.35227,1.35236,1.00,1.00
2016.02.26 11:39:26.084,1.35227,1.35238,1.00,1.10
2016.02.26 11:39:27.303,1.35227,1.35237,1.00,1.00
2016.02.26 11:39:28.419,1.35228,1.35238,1.00,1.07
2016.02.26 11:39:29.022,1.35227,1.35238,1.85,1.10
2016.02.26 11:39:29.174,1.35226,1.35237,1.12,1.57
2016.02.26 11:39:29.529,1.35223,1.35234,2.32,1.00
2016.02.26 11:39:29.733,1.35218,1.3523,1.82,1.10
2016.02.26 11:39:29.835,1.35219,1.3523,1.37,1.50
2016.02.26 11:39:30.487,1.35218,1.3523,1.50,1.12
2016.02.26 11:39:30.840,1.35221,1.35232,1.00,1.57
2016.02.26 11:39:31.144,1.35223,1.35234,1.50,1.12
2016.02.26 11:39:31.347,1.35224,1.35235,1.00,2.32
2016.02.26 11:39:33.552,1.35221,1.35231,1.57,1.00
2016.02.26 11:39:33.706,1.35219,1.35231,1.47,1.45
2016.02.26 11:39:33.937,1.35217,1.35231,3.07,1.95
2016.02.26 11:39:34.039,1.35218,1.35231,1.50,2.70
2016.02.26 11:39:34.647,1.35219,1.3523,1.37,1.20
2016.02.26 11:39:35.223,1.35217,1.35228,1.37,1.50
2016.02.26 11:39:35.533,1.3522,1.3523,1.00,1.45
2016.02.26 11:39:35.841,1.35229,1.35238,1.00,1.00
2016.02.26 11:39:35.943,1.35229,1.35241,1.00,2.32
2016.02.26 11:39:36.449,1.3523,1.35241,1.95,1.10
2016.02.26 11:39:39.275,1.35231,1.35242,1.00,1.95
2016.02.26 11:39:44.791,1.35233,1.35242,1.00,1.20
2016.02.26 11:39:44.943,1.35234,1.35245,2.25,1.50
2016.02.26 11:39:44.994,1.35236,1.35245,1.00,1.20
2016.02.26 11:39:47.801,1.35237,1.35248,1.00,1.75
2016.02.26 11:39:47.852,1.35237,1.35247,1.12,1.10
2016.02.26 11:39:48.157,1.35239,1.35249,1.00,1.12
2016.02.26 11:39:48.411,1.35241,1.35252,1.00,1.95
2016.02.26 11:39:48.563,1.35244,1.35251,1.00,1.10
2016.02.26 11:39:48.766,1.35247,1.3526,1.12,2.70
2016.02.26 11:39:48.817,1.35249,1.3526,1.00,1.95
2016.02.26 11:39:49.119,1.35252,1.3526,1.00,1.12
2016.02.26 11:39:49.426,1.35265,1.3527,1.50,1.00
2016.02.26 11:39:49.580,1.35267,1.35278,1.00,1.57
2016.02.26 11:39:49.682,1.35267,1.35275,1.12,1.00
2016.02.26 11:39:49.734,1.35265,1.35278,1.75,1.20
2016.02.26 11:39:50.027,1.35265,1.35277,1.37,1.37
2016.02.26 11:39:50.078,1.35265,1.35277,1.50,1.50
2016.02.26 11:39:50.585,1.35263,1.35275,1.50,2.25
2016.02.26 11:39:51.259,1.35263,1.35275,1.37,1.50
2016.02.26 11:39:51.884,1.35265,1.35275,1.87,1.50
2016.02.26 11:39:52.589,1.35263,1.35274,1.00,1.07
2016.02.26 11:39:55.969,1.35263,1.35274,1.57,1.10
2016.02.26 11:39:56.121,1.35263,1.35274,1.57,1.10
2016.02.26 11:39:59.433,1.35265,1.35276,1.00,1.10
2016.02.26 11:39:59.686,1.35266,1.35276,1.50,1.07
2016.02.26 11:40:00.304,1.35264,1.35276,1.95,1.10
2016.02.26 11:40:00.870,1.35265,1.35276,1.50,1.00
2016.02.26 11:40:01.631,1.35264,1.35275,2.62,1.00
2016.02.26 11:40:05.094,1.35265,1.35278,1.12,1.10
2016.02.26 11:40:05.247,1.35274,1.3528,1.00,1.57
2016.02.26 11:40:05.596,1.35277,1.35287,1.12,1.12
2016.02.26 11:40:05.647,1.3528,1.35294,1.80,1.00
2016.02.26 11:40:05.699,1.35283,1.35296,1.05,1.00
2016.02.26 11:40:05.801,1.35288,1.35301,1.00,1.87
2016.02.26 11:40:05.852,1.3529,1.353,1.00,1.07
2016.02.26 11:40:06.157,1.35295,1.35301,1.12,1.00
2016.02.26 11:40:06.466,1.35297,1.35309,1.10,1.00
2016.02.26 11:40:06.567,1.35298,1.35308,1.07,1.00
2016.02.26 11:40:06.770,1.35297,1.35308,1.10,1.00
2016.02.26 11:40:08.037,1.35295,1.35303,2.93,1.00
2016.02.26 11:40:08.189,1.3529,1.353,1.38,1.00
2016.02.26 11:40:08.241,1.35289,1.35299,1.68,1.10
2016.02.26 11:40:08.292,1.35286,1.35298,1.13,1.00
2016.02.26 11:40:08.344,1.35286,1.35296,1.88,1.00
2016.02.26 11:40:08.395,1.35284,1.35297,2.18,1.00
2016.02.26 11:40:08.897,1.35285,1.35298,1.20,1.57
2016.02.26 11:40:08.998,1.35285,1.35296,1.50,1.00
2016.02.26 11:40:09.504,1.35282,1.35294,1.43,1.00
2016.02.26 11:40:10.560,1.35282,1.35292,2.13,1.00
2016.02.26 11:40:10.865,1.35281,1.35292,1.05,1.10
2016.02.26 11:40:11.128,1.3528,1.35292,1.05,2.32
2016.02.26 11:40:11.440,1.35284,1.35294,1.87,1.00
2016.02.26 11:40:11.643,1.35284,1.35294,3.00,1.00
2016.02.26 11:40:12.397,1.35283,1.35294,2.25,1.50
2016.02.26 11:40:13.130,1.35283,1.35293,1.50,1.00
2016.02.26 11:40:13.737,1.35282,1.35293,1.80,1.00
2016.02.26 11:40:14.535,1.35282,1.35292,2.55,1.00
2016.02.26 11:40:15.990,1.35283,1.35294,1.88,1.20
2016.02.26 11:40:16.532,1.35283,1.35294,1.12,1.50
2016.02.26 11:40:16.584,1.35283,1.35292,1.12,1.00
2016.02.26 11:40:16.635,1.35283,1.35294,1.12,1.50
2016.02.26 11:40:16.787,1.35283,1.35292,1.12,1.00
2016.02.26 11:40:17.142,1.35286,1.35294,1.00,1.00
2016.02.26 11:40:17.193,1.35286,1.35296,1.43,1.10
2016.02.26 11:40:17.349,1.35289,1.35301,1.00,3.75
2016.02.26 11:40:17.555,1.35297,1.3531,1.05,1.57
2016.02.26 11:40:17.657,1.35297,1.35308,1.87,1.00
2016.02.26 11:40:18.006,1.35292,1.35299,1.00,1.00
2016.02.26 11:40:18.259,1.35288,1.35296,1.50,1.00
2016.02.26 11:40:18.462,1.35287,1.35294,1.12,1.00
2016.02.26 11:40:18.969,1.35283,1.35294,2.62,1.00
2016.02.26 11:40:19.764,1.35283,1.35296,1.57,1.12
2016.02.26 11:40:20.018,1.35283,1.35297,2.99,2.25
2016.02.26 11:40:20.069,1.35283,1.35297,3.00,1.00
2016.02.26 11:40:20.805,1.35283,1.35297,2.99,1.10
2016.02.26 11:40:22.591,1.35288,1.35297,1.00,1.20
2016.02.26 11:40:22.694,1.3529,1.35299,1.00,1.20
2016.02.26 11:40:22.745,1.3529,1.353,1.12,1.00
2016.02.26 11:40:22.798,1.35291,1.35303,1.00,1.57
2016.02.26 11:40:22.900,1.35293,1.35303,1.00,1.20
2016.02.26 11:40:23.002,1.35291,1.35303,1.20,1.87
2016.02.26 11:40:23.562,1.35292,1.35305,1.37,1.57
2016.02.26 11:40:23.931,1.35293,1.35301,1.10,1.00
2016.02.26 11:40:24.083,1.35286,1.353,3.00,1.57
2016.02.26 11:40:24.185,1.35286,1.353,1.85,1.95
2016.02.26 11:40:24.287,1.35286,1.35299,1.47,1.57
2016.02.26 11:40:25.868,1.35288,1.35299,1.00,2.32
2016.02.26 11:40:26.364,1.35292,1.35305,1.20,3.00
2016.02.26 11:40:26.474,1.35291,1.35304,2.32,1.20
2016.02.26 11:40:26.576,1.35292,1.35304,1.10,1.57
2016.02.26 11:40:26.778,1.35291,1.35304,2.32,1.20
2016.02.26 11:40:27.487,1.3529,1.353,1.50,1.00
2016.02.26 11:40:27.589,1.35288,1.353,1.95,1.07
2016.02.26 11:40:27.804,1.35288,1.353,1.20,1.95
2016.02.26 11:40:28.313,1.3529,1.35299,1.00,1.10
2016.02.26 11:40:28.568,1.35291,1.35305,1.57,2.62
2016.02.26 11:40:29.025,1.3529,1.35302,1.57,1.00
2016.02.26 11:40:29.613,1.35289,1.35301,1.20,1.20
2016.02.26 11:40:30.122,1.35289,1.35301,1.20,1.12
2016.02.26 11:40:30.682,1.35289,1.35301,1.12,1.95
2016.02.26 11:40:32.091,1.35289,1.35303,1.20,1.82
2016.02.26 11:40:32.142,1.35292,1.35303,1.00,1.82
2016.02.26 11:40:32.729,1.3529,1.35302,2.32,1.00
2016.02.26 11:40:33.289,1.3529,1.35302,1.95,1.00
2016.02.26 11:40:33.390,1.35291,1.35302,1.00,1.00
2016.02.26 11:40:33.993,1.3529,1.35301,1.10,1.00
2016.02.26 11:40:34.907,1.35288,1.35301,1.87,1.00
2016.02.26 11:40:35.009,1.35288,1.35301,1.20,1.57
2016.02.26 11:40:35.301,1.35287,1.35301,2.62,1.57
2016.02.26 11:40:35.812,1.35289,1.35301,1.87,1.00
2016.02.26 11:40:36.166,1.35288,1.35301,1.57,1.20
2016.02.26 11:40:36.217,1.35287,1.35299,1.82,1.00
2016.02.26 11:40:36.702,1.35285,1.35297,1.57,1.00
2016.02.26 11:40:37.220,1.35285,1.35296,1.10,1.00
2016.02.26 11:40:38.406,1.35285,1.35294,1.10,1.00
2016.02.26 11:40:38.915,1.35285,1.35294,1.07,1.00
2016.02.26 11:40:39.473,1.35285,1.35294,1.00,1.00
2016.02.26 11:40:42.576,1.35283,1.35293,1.12,1.00
2016.02.26 11:40:43.083,1.35281,1.35294,1.82,1.12
2016.02.26 11:40:43.927,1.35282,1.35293,1.85,1.00
2016.02.26 11:40:44.895,1.35283,1.35294,1.00,1.00
2016.02.26 11:40:45.199,1.35282,1.35294,2.25,1.00
2016.02.26 11:40:45.706,1.35282,1.35295,3.00,1.12
2016.02.26 11:40:46.010,1.35282,1.35293,3.75,1.00
2016.02.26 11:40:46.163,1.35282,1.35295,3.00,1.12
2016.02.26 11:40:46.406,1.35282,1.35293,3.75,1.00
2016.02.26 11:40:46.458,1.35282,1.35295,3.00,1.12
2016.02.26 11:40:47.032,1.35284,1.35296,1.87,1.50
2016.02.26 11:40:47.142,1.35284,1.35294,1.50,1.10
2016.02.26 11:40:47.686,1.35284,1.35295,1.45,1.12
2016.02.26 11:40:49.043,1.35285,1.35296,1.10,1.00
2016.02.26 11:40:49.553,1.35285,1.35297,2.32,1.50
2016.02.26 11:40:50.327,1.35285,1.35296,1.10,1.00
2016.02.26 11:40:51.337,1.35286,1.35296,1.00,1.50
2016.02.26 11:40:52.042,1.35283,1.35297,3.37,1.50
2016.02.26 11:40:53.069,1.35285,1.35295,1.10,1.00
2016.02.26 11:40:53.665,1.35285,1.35297,1.57,1.50
2016.02.26 11:41:03.651,1.35285,1.35297,1.00,1.57
2016.02.26 11:41:04.255,1.35285,1.35296,1.00,1.00
2016.02.26 11:41:05.277,1.35282,1.35296,3.37,1.37
2016.02.26 11:41:08.178,1.35283,1.35296,1.95,1.00
2016.02.26 11:41:08.280,1.35285,1.35296,1.00,1.00
2016.02.26 11:41:08.928,1.35283,1.35296,1.57,1.20
2016.02.26 11:41:09.435,1.35284,1.35296,2.32,1.10
2016.02.26 11:41:10.293,1.35284,1.35295,1.57,1.00
2016.02.26 11:41:10.622,1.35281,1.35293,1.87,1.00
2016.02.26 11:41:11.533,1.35282,1.35294,1.82,1.00
2016.02.26 11:41:12.366,1.35283,1.35295,1.57,1.50
2016.02.26 11:41:14.297,1.35282,1.35295,2.70,1.00
2016.02.26 11:41:14.803,1.35285,1.35295,1.12,1.00
2016.02.26 11:41:15.869,1.35284,1.35296,1.95,1.12
2016.02.26 11:41:16.326,1.35285,1.35296,1.87,1.12
2016.02.26 11:41:16.479,1.35287,1.35298,1.57,1.00
2016.02.26 11:41:16.530,1.35287,1.35299,1.87,2.25
2016.02.26 11:41:16.886,1.35286,1.35299,2.32,1.95
2016.02.26 11:41:17.410,1.35286,1.35296,1.57,1.00
2016.02.26 11:41:18.646,1.35286,1.35297,1.57,1.50
2016.02.26 11:41:19.214,1.35286,1.35296,1.10,1.00
2016.02.26 11:41:19.722,1.35285,1.35295,1.47,1.00
2016.02.26 11:41:20.258,1.35284,1.35297,1.82,1.20
2016.02.26 11:41:20.814,1.35286,1.35297,1.12,1.57
2016.02.26 11:41:23.844,1.35286,1.35297,1.10,1.00
2016.02.26 11:41:24.351,1.35285,1.35298,1.20,1.57
2016.02.26 11:41:25.906,1.35285,1.35296,2.32,1.00
2016.02.26 11:41:25.958,1.35285,1.35298,1.57,1.95
2016.02.26 11:41:26.009,1.35285,1.35298,1.12,2.32
2016.02.26 11:41:26.111,1.35285,1.35298,1.95,1.87
2016.02.26 11:41:26.660,1.35285,1.35298,2.32,1.50
2016.02.26 11:41:27.208,1.35285,1.35298,2.32,2.25
2016.02.26 11:41:27.816,1.35285,1.35297,2.32,1.00
2016.02.26 11:41:28.511,1.35285,1.35296,1.57,1.00
2016.02.26 11:41:28.744,1.35285,1.35298,1.57,1.00
2016.02.26 11:41:29.264,1.35286,1.35298,1.10,1.50
2016.02.26 11:41:29.821,1.35287,1.35298,1.12,1.50
2016.02.26 11:41:31.122,1.35289,1.35298,1.00,1.12
2016.02.26 11:41:31.224,1.35287,1.35298,1.00,1.20
2016.02.26 11:41:31.850,1.35286,1.35297,1.10,1.00
2016.02.26 11:41:32.155,1.35285,1.35295,2.32,1.00
2016.02.26 11:41:32.663,1.35285,1.35295,1.10,1.00
2016.02.26 11:41:35.542,1.35285,1.35297,1.57,1.57
2016.02.26 11:41:36.433,1.35285,1.35297,3.07,1.00
2016.02.26 11:41:36.737,1.35291,1.353,1.10,1.50
2016.02.26 11:41:37.243,1.35289,1.353,1.12,1.57
2016.02.26 11:41:37.796,1.35288,1.35299,1.50,1.10
2016.02.26 11:41:39.355,1.35289,1.35301,1.50,1.12
2016.02.26 11:41:39.863,1.35289,1.35302,3.00,1.50
2016.02.26 11:41:40.817,1.35287,1.35301,1.37,2.25
2016.02.26 11:41:40.868,1.35286,1.35299,3.00,1.45
2016.02.26 11:41:41.561,1.35288,1.353,2.25,1.12
2016.02.26 11:41:42.211,1.35289,1.35301,2.25,2.62
2016.02.26 11:41:42.269,1.35291,1.35301,1.00,1.87
2016.02.26 11:41:42.523,1.35289,1.353,3.00,1.07
2016.02.26 11:41:43.067,1.3529,1.353,1.10,1.10
2016.02.26 11:41:44.026,1.35289,1.353,3.00,1.07
2016.02.26 11:41:45.984,1.35288,1.35299,3.07,1.10
2016.02.26 11:41:47.695,1.35289,1.35302,2.62,1.87
2016.02.26 11:41:48.151,1.35287,1.35299,1.57,1.10
2016.02.26 11:41:48.353,1.35287,1.35299,1.12,1.57
2016.02.26 11:41:48.858,1.35286,1.35298,1.75,1.20
2016.02.26 11:41:49.770,1.35285,1.35297,1.85,1.00
2016.02.26 11:41:50.323,1.35284,1.35295,2.70,1.00
2016.02.26 11:41:50.375,1.35284,1.35295,2.32,1.00
2016.02.26 11:41:50.886,1.35284,1.35295,1.85,1.00
2016.02.26 11:41:52.145,1.35282,1.35293,2.25,1.00
2016.02.26 11:41:52.348,1.35281,1.35291,1.07,1.00
2016.02.26 11:41:52.854,1.35281,1.35291,1.10,1.00
2016.02.26 11:41:53.360,1.35281,1.35292,1.57,1.00
2016.02.26 11:41:55.796,1.35282,1.35292,1.00,1.00
2016.02.26 11:41:56.305,1.35282,1.35292,1.50,1.00
2016.02.26 11:42:00.412,1.35281,1.35291,1.85,1.00
2016.02.26 11:42:01.684,1.3528,1.35291,2.32,1.00
2016.02.26 11:42:02.190,1.35281,1.35291,1.20,1.00
2016.02.26 11:42:08.399,1.3528,1.35291,2.25,1.00
2016.02.26 11:42:12.318,1.35281,1.35291,1.37,1.00
2016.02.26 11:42:13.323,1.35282,1.35291,1.07,1.00
2016.02.26 11:42:14.389,1.35282,1.35291,1.12,1.00
2016.02.26 11:42:14.716,1.35282,1.35289,1.12,1.00
2016.02.26 11:42:14.868,1.35282,1.35291,1.12,1.00
2016.02.26 11:42:16.627,1.35282,1.35289,1.12,1.00
2016.02.26 11:42:20.668,1.35282,1.35287,1.07,1.00
2016.02.26 11:42:20.872,1.35271,1.35279,1.12,1.00
2016.02.26 11:42:20.975,1.3527,1.35277,1.75,1.00
2016.02.26 11:42:21.026,1.35268,1.35279,1.87,1.00
2016.02.26 11:42:21.178,1.35269,1.35277,1.45,1.00
2016.02.26 11:42:21.958,1.35268,1.35278,1.20,1.00
2016.02.26 11:42:22.874,1.35268,1.35278,1.10,1.00
2016.02.26 11:42:23.446,1.35269,1.35279,1.00,1.50
2016.02.26 11:42:23.598,1.35269,1.35281,1.50,3.07
2016.02.26 11:42:24.209,1.35268,1.3528,2.70,1.20
2016.02.26 11:42:24.731,1.35269,1.35279,1.00,1.00
2016.02.26 11:42:25.243,1.35269,1.35279,1.50,1.00
2016.02.26 11:42:25.547,1.35273,1.35283,1.00,1.87
2016.02.26 11:42:25.750,1.35273,1.35285,1.87,1.50
2016.02.26 11:42:26.018,1.35275,1.35283,1.10,1.00
2016.02.26 11:42:26.171,1.35275,1.35285,1.10,1.00
2016.02.26 11:42:26.224,1.35274,1.35283,1.45,1.00
2016.02.26 11:42:26.528,1.3527,1.35281,2.70,1.10
2016.02.26 11:42:27.611,1.3527,1.3528,1.87,1.00
2016.02.26 11:42:27.865,1.35269,1.35279,3.00,1.00
2016.02.26 11:42:28.562,1.35269,1.35279,1.75,1.00
2016.02.26 11:42:34.124,1.35269,1.35279,1.50,1.10
2016.02.26 11:42:38.617,1.35267,1.35276,1.57,1.00
2016.02.26 11:42:38.922,1.35264,1.35274,1.50,1.07
2016.02.26 11:42:39.449,1.35264,1.35274,1.50,1.10
2016.02.26 11:42:40.924,1.35263,1.35273,1.82,1.00
2016.02.26 11:42:43.840,1.35262,1.35272,1.85,1.00
2016.02.26 11:42:44.043,1.35259,1.35268,1.07,1.00
2016.02.26 11:42:44.376,1.35256,1.35265,1.20,1.00
2016.02.26 11:42:44.427,1.35254,1.35267,1.87,1.20
2016.02.26 11:42:44.478,1.35254,1.35265,1.87,1.00
2016.02.26 11:42:44.782,1.35252,1.35263,1.82,1.10
2016.02.26 11:42:44.833,1.35251,1.35263,3.37,1.10
2016.02.26 11:42:45.087,1.35252,1.35262,1.00,1.07
2016.02.26 11:42:45.832,1.35251,1.35262,1.20,1.07
2016.02.26 11:42:46.137,1.35253,1.35265,2.25,1.57
2016.02.26 11:42:46.239,1.35254,1.35265,1.47,1.59
2016.02.26 11:42:46.748,1.35256,1.35267,1.00,1.57
2016.02.26 11:42:47.053,1.35254,1.35267,2.32,1.20
2016.02.26 11:42:47.727,1.35254,1.35266,2.32,1.00
2016.02.26 11:42:48.236,1.35254,1.35265,1.82,1.00
2016.02.26 11:42:48.754,1.35255,1.35265,1.10,1.00
2016.02.26 11:42:49.286,1.35254,1.35265,1.57,1.00
2016.02.26 11:42:49.389,1.35252,1.35262,1.75,1.00
2016.02.26 11:42:49.541,1.35249,1.35262,1.87,1.00
2016.02.26 11:42:49.643,1.35249,1.3526,1.12,1.00
2016.02.26 11:42:49.947,1.35247,1.3526,2.32,1.00
2016.02.26 11:42:50.803,1.35247,1.35261,3.07,1.59
2016.02.26 11:42:50.905,1.35251,1.35261,1.00,1.20
2016.02.26 11:42:51.259,1.35251,1.35263,2.32,1.51
2016.02.26 11:42:51.563,1.35254,1.35266,1.57,1.20
2016.02.26 11:42:52.225,1.35256,1.35266,1.50,1.07
2016.02.26 11:42:53.288,1.35254,1.35265,1.57,1.10
2016.02.26 11:42:54.103,1.35257,1.35266,1.00,1.07
2016.02.26 11:42:54.205,1.35256,1.35267,1.37,1.20
2016.02.26 11:42:55.355,1.35255,1.35266,1.75,1.00
2016.02.26 11:42:55.870,1.35256,1.35268,1.50,1.07
2016.02.26 11:42:57.062,1.35256,1.35267,1.12,1.10
2016.02.26 11:42:57.467,1.35257,1.35268,1.37,1.20
2016.02.26 11:42:57.975,1.35259,1.35269,1.00,1.07
2016.02.26 11:42:58.504,1.35258,1.35269,1.12,1.57
2016.02.26 11:42:59.015,1.35259,1.3527,1.00,1.87
2016.02.26 11:42:59.268,1.35267,1.3528,1.37,1.87
2016.02.26 11:42:59.319,1.3527,1.35279,1.00,1.45
2016.02.26 11:42:59.471,1.35269,1.3528,1.50,1.00
2016.02.26 11:42:59.974,1.3527,1.35283,1.50,1.50
2016.02.26 11:43:00.482,1.35269,1.35281,1.57,1.57
2016.02.26 11:43:03.087,1.35269,1.35279,1.07,1.00
2016.02.26 11:43:03.291,1.35266,1.35279,1.12,1.12
2016.02.26 11:43:03.782,1.35264,1.35277,2.62,1.50
2016.02.26 11:43:07.354,1.35267,1.35279,1.00,1.95
2016.02.26 11:43:07.506,1.35268,1.35279,1.57,1.00
2016.02.26 11:43:07.608,1.35269,1.35282,2.25,1.20
2016.02.26 11:43:07.913,1.35272,1.35283,1.50,1.00
2016.02.26 11:43:08.508,1.35273,1.35283,1.00,1.00
2016.02.26 11:43:09.370,1.35273,1.35284,1.00,1.50
2016.02.26 11:43:09.982,1.3527,1.3528,1.20,1.12
2016.02.26 11:43:10.084,1.35267,1.3528,1.12,1.95
2016.02.26 11:43:10.136,1.35267,1.35278,1.12,1.00
2016.02.26 11:43:10.645,1.35265,1.35277,1.12,1.12
2016.02.26 11:43:16.555,1.35265,1.35277,1.10,1.57
2016.02.26 11:43:17.062,1.35265,1.35276,1.10,1.00
2016.02.26 11:43:17.215,1.35264,1.35276,1.82,1.00
2016.02.26 11:43:24.214,1.35264,1.35278,2.32,1.45
2016.02.26 11:43:24.367,1.35267,1.35279,1.57,1.10
2016.02.26 11:43:24.520,1.35274,1.3528,1.00,1.00
2016.02.26 11:43:24.774,1.35277,1.3529,3.00,1.10
2016.02.26 11:43:25.658,1.3528,1.35289,1.00,1.10
2016.02.26 11:43:25.865,1.35278,1.35287,1.75,1.00
2016.02.26 11:43:25.967,1.35275,1.35286,1.87,1.00
2016.02.26 11:43:26.069,1.35274,1.35286,1.20,1.12
2016.02.26 11:43:27.319,1.35273,1.35285,4.12,1.00
2016.02.26 11:43:27.472,1.35273,1.35285,1.20,1.12
2016.02.26 11:43:27.574,1.35272,1.35283,1.10,1.00
2016.02.26 11:43:27.929,1.3527,1.35281,1.57,1.00
2016.02.26 11:43:28.434,1.35269,1.35281,1.57,1.00
2016.02.26 11:43:29.377,1.35268,1.3528,1.87,1.00
2016.02.26 11:43:29.529,1.35265,1.35279,2.62,1.87
2016.02.26 11:43:29.580,1.35265,1.35277,1.50,1.37
2016.02.26 11:43:29.834,1.35263,1.35275,2.62,1.00
2016.02.26 11:43:31.023,1.35265,1.35277,1.10,1.50
2016.02.26 11:43:32.926,1.35265,1.35277,1.87,1.50
2016.02.26 11:43:33.788,1.35265,1.35275,1.12,1.00
2016.02.26 11:43:34.908,1.35265,1.35275,1.10,1.00
2016.02.26 11:43:44.471,1.35265,1.35275,1.07,1.00
