2016.02.03 20:35:16.736,1.37882,1.37893,1.12,1.50
2016.02.03 20:35:16.888,1.37882,1.37895,1.87,1.12
2016.02.03 20:35:17.041,1.37883,1.37896,1.12,1.50
2016.02.03 20:35:17.194,1.37883,1.37895,1.37,1.37
2016.02.03 20:35:17.245,1.37883,1.37893,1.00,1.00
2016.02.03 20:35:17.772,1.37882,1.37892,1.00,1.00
2016.02.03 20:35:18.280,1.37881,1.37893,1.37,1.50
2016.02.03 20:35:18.738,1.37881,1.37893,1.37,1.87
2016.02.03 20:35:19.246,1.37881,1.37893,1.87,1.12
2016.02.03 20:35:19.534,1.37883,1.37893,1.12,1.12
2016.02.03 20:35:19.636,1.37881,1.37891,1.50,1.00
2016.02.03 20:35:19.789,1.37881,1.37893,1.87,1.87
2016.02.03 20:35:19.840,1.37883,1.37893,1.00,1.50
2016.02.03 20:35:20.044,1.37883,1.37895,1.12,1.12
2016.02.03 20:35:20.145,1.37881,1.37895,1.87,1.12
2016.02.03 20:35:20.551,1.37884,1.37895,1.87,1.37
2016.02.03 20:35:21.098,1.37886,1.37895,1.00,1.37
2016.02.03 20:35:21.554,1.37886,1.37898,2.62,1.37
2016.02.03 20:35:22.094,1.37887,1.37897,1.87,1.00
2016.02.03 20:35:22.602,1.37889,1.379,1.87,1.75
2016.02.03 20:35:22.755,1.37892,1.379,1.00,1.37
2016.02.03 20:35:22.856,1.37892,1.37902,1.00,1.12
2016.02.03 20:35:23.377,1.37892,1.37904,1.87,1.12
2016.02.03 20:35:23.531,1.37893,1.37902,1.00,1.12
2016.02.03 20:35:24.620,1.37893,1.37903,1.12,1.87
2016.02.03 20:35:25.161,1.37896,1.37903,1.00,1.87
2016.02.03 20:35:25.364,1.37898,1.37907,1.00,1.12
2016.02.03 20:35:25.468,1.37899,1.37911,1.37,1.37
2016.02.03 20:35:25.570,1.37898,1.37911,1.50,1.12
2016.02.03 20:35:25.621,1.37899,1.37911,1.37,1.37
2016.02.03 20:35:25.672,1.37901,1.37911,1.00,1.00
2016.02.03 20:35:25.774,1.37898,1.37911,1.50,1.12
2016.02.03 20:35:26.230,1.37902,1.3791,1.00,1.00
2016.02.03 20:35:26.737,1.37903,1.3791,1.50,1.00
2016.02.03 20:35:27.245,1.37902,1.37913,1.37,1.37
2016.02.03 20:35:27.775,1.37902,1.37912,1.12,1.12
2016.02.03 20:35:28.181,1.37903,1.37912,1.50,1.00
2016.02.03 20:35:28.691,1.37902,1.37913,1.00,1.12
2016.02.03 20:35:28.844,1.37904,1.37913,1.00,1.12
2016.02.03 20:35:29.238,1.37904,1.37913,1.00,1.00
2016.02.03 20:35:29.442,1.37902,1.37912,1.50,1.87
2016.02.03 20:35:29.799,1.379,1.37907,1.00,1.00
2016.02.03 20:35:30.306,1.379,1.37909,1.87,1.37
2016.02.03 20:35:31.243,1.37902,1.37911,1.00,1.87
2016.02.03 20:35:32.221,1.37902,1.37911,1.00,1.12
2016.02.03 20:35:32.742,1.37902,1.37911,1.00,1.50
2016.02.03 20:35:33.534,1.37902,1.37911,1.00,1.12
2016.02.03 20:35:34.122,1.37902,1.37911,1.00,1.87
2016.02.03 20:35:34.653,1.37902,1.37911,1.00,1.12
2016.02.03 20:35:35.160,1.37902,1.37911,1.00,1.87
2016.02.03 20:35:35.715,1.37902,1.37911,1.00,1.12
2016.02.03 20:35:36.271,1.37902,1.37911,1.00,1.87
2016.02.03 20:35:36.961,1.37902,1.37911,1.00,1.12
2016.02.03 20:35:37.677,1.37902,1.37911,1.00,1.87
2016.02.03 20:35:38.185,1.37902,1.37911,1.00,1.12
2016.02.03 20:35:38.745,1.37902,1.37911,1.00,1.87
2016.02.03 20:35:39.252,1.37902,1.37911,1.00,1.12
2016.02.03 20:35:41.957,1.37901,1.37911,1.50,1.87
2016.02.03 20:35:42.640,1.37902,1.3791,1.00,1.12
2016.02.03 20:35:43.173,1.37902,1.37909,1.00,1.00
2016.02.03 20:35:43.691,1.37901,1.37911,1.12,1.50
2016.02.03 20:35:44.199,1.37901,1.37912,1.12,1.87
2016.02.03 20:35:44.782,1.37901,1.3791,1.00,1.37
2016.02.03 20:35:45.331,1.37901,1.3791,1.50,1.37
2016.02.03 20:35:45.890,1.37901,1.3791,1.50,1.37
2016.02.03 20:35:46.532,1.37901,1.3791,1.50,1.37
2016.02.03 20:35:47.955,1.37901,1.3791,1.50,1.37
2016.02.03 20:35:48.501,1.37901,1.3791,1.50,1.37
2016.02.03 20:35:49.008,1.37901,1.3791,1.50,1.37
2016.02.03 20:35:49.565,1.37901,1.3791,1.50,1.37
2016.02.03 20:35:50.402,1.37902,1.3791,1.00,1.37
2016.02.03 20:35:50.908,1.37902,1.3791,1.00,1.37
2016.02.03 20:35:51.567,1.37902,1.3791,1.00,1.37
2016.02.03 20:35:52.317,1.37902,1.37911,1.12,1.12
2016.02.03 20:35:52.931,1.37902,1.37911,1.12,1.87
2016.02.03 20:35:53.439,1.37902,1.37911,1.12,1.12
2016.02.03 20:35:53.643,1.37899,1.37909,2.25,1.12
2016.02.03 20:35:53.967,1.37897,1.37909,1.87,2.25
2016.02.03 20:35:54.429,1.37897,1.37909,1.12,1.75
2016.02.03 20:35:54.632,1.37897,1.37909,1.37,1.75
2016.02.03 20:35:54.734,1.37895,1.37906,1.00,1.12
2016.02.03 20:35:54.836,1.37895,1.37907,1.87,1.12
2016.02.03 20:35:55.149,1.37898,1.37909,1.12,1.37
2016.02.03 20:35:55.251,1.37898,1.37909,1.12,1.37
2016.02.03 20:35:55.506,1.37896,1.37908,1.87,1.37
2016.02.03 20:35:55.810,1.37892,1.37902,1.00,1.12
2016.02.03 20:35:56.173,1.37891,1.37904,1.50,1.12
2016.02.03 20:35:56.326,1.37896,1.37906,1.00,1.00
2016.02.03 20:35:56.631,1.37896,1.37908,1.12,1.00
2016.02.03 20:35:57.176,1.37899,1.37909,1.00,1.87
2016.02.03 20:35:57.227,1.37899,1.37909,1.50,1.50
2016.02.03 20:35:57.634,1.379,1.37907,1.50,1.00
2016.02.03 20:35:57.887,1.37898,1.37908,1.12,1.00
2016.02.03 20:35:58.040,1.37898,1.37911,1.12,1.87
2016.02.03 20:35:58.212,1.37894,1.37906,1.12,1.12
2016.02.03 20:35:58.315,1.37894,1.37905,1.00,1.12
2016.02.03 20:35:58.723,1.37891,1.37903,2.25,1.37
2016.02.03 20:35:59.129,1.37893,1.37902,1.00,1.12
2016.02.03 20:35:59.466,1.37896,1.37902,1.50,1.12
2016.02.03 20:35:59.670,1.37897,1.37907,1.87,1.37
2016.02.03 20:35:59.924,1.37898,1.37907,1.37,1.00
2016.02.03 20:36:00.229,1.37897,1.37909,2.25,1.75
2016.02.03 20:36:00.463,1.37897,1.3791,2.62,1.12
2016.02.03 20:36:00.666,1.37899,1.37909,1.37,1.00
2016.02.03 20:36:00.972,1.37895,1.37906,1.50,1.12
2016.02.03 20:36:01.023,1.37895,1.37905,1.50,1.12
2016.02.03 20:36:01.479,1.37897,1.37904,1.00,1.00
2016.02.03 20:36:01.581,1.37898,1.37908,1.37,1.00
2016.02.03 20:36:01.703,1.37898,1.37908,1.00,1.00
2016.02.03 20:36:02.211,1.37899,1.37909,1.12,1.00
2016.02.03 20:36:02.262,1.37899,1.37909,1.12,1.50
2016.02.03 20:36:02.567,1.37899,1.37909,1.12,1.00
2016.02.03 20:36:02.669,1.37901,1.37909,1.00,1.50
2016.02.03 20:36:02.938,1.37901,1.37909,1.12,1.00
2016.02.03 20:36:03.090,1.37899,1.37909,1.12,1.00
2016.02.03 20:36:03.597,1.379,1.3791,1.00,1.12
2016.02.03 20:36:04.053,1.37898,1.37906,1.50,1.00
2016.02.03 20:36:04.447,1.37898,1.37908,2.25,1.37
2016.02.03 20:36:04.957,1.37899,1.37909,1.12,1.75
2016.02.03 20:36:05.263,1.37901,1.37911,1.12,2.25
2016.02.03 20:36:05.784,1.37901,1.37911,1.50,1.37
2016.02.03 20:36:06.547,1.37901,1.37911,1.87,2.25
2016.02.03 20:36:07.055,1.37901,1.37911,2.25,1.87
2016.02.03 20:36:07.562,1.37901,1.37911,2.25,1.12
2016.02.03 20:36:08.106,1.37901,1.37911,2.25,1.87
2016.02.03 20:36:08.616,1.37901,1.3791,1.00,1.75
2016.02.03 20:36:09.129,1.37898,1.37911,1.87,1.87
2016.02.03 20:36:09.435,1.37893,1.37905,1.87,1.37
2016.02.03 20:36:09.941,1.37893,1.37904,1.50,1.12
2016.02.03 20:36:10.467,1.37891,1.37902,1.50,1.12
2016.02.03 20:36:10.772,1.37897,1.37905,1.00,1.12
2016.02.03 20:36:10.874,1.37898,1.37908,1.00,1.12
2016.02.03 20:36:11.562,1.37896,1.37909,1.50,1.75
2016.02.03 20:36:11.867,1.379,1.37908,1.12,1.00
2016.02.03 20:36:12.375,1.379,1.37909,1.50,1.12
2016.02.03 20:36:12.839,1.37898,1.37908,1.00,1.00
2016.02.03 20:36:12.890,1.37896,1.37905,1.00,1.00
2016.02.03 20:36:13.296,1.37898,1.37905,1.50,1.00
2016.02.03 20:36:13.500,1.37898,1.37909,1.50,1.75
2016.02.03 20:36:13.601,1.37899,1.37909,1.00,1.12
2016.02.03 20:36:13.754,1.37899,1.37909,1.00,1.12
2016.02.03 20:36:14.266,1.37899,1.37909,1.00,1.37
2016.02.03 20:36:14.571,1.37901,1.37909,1.00,1.12
2016.02.03 20:36:15.080,1.37901,1.37909,1.00,1.37
2016.02.03 20:36:15.616,1.37901,1.37909,1.12,1.00
2016.02.03 20:36:15.869,1.37898,1.3791,1.50,1.20
2016.02.03 20:36:15.971,1.37896,1.37908,1.37,1.12
2016.02.03 20:36:16.478,1.37894,1.37905,1.50,1.12
2016.02.03 20:36:16.682,1.37897,1.37907,1.00,1.00
2016.02.03 20:36:17.194,1.37897,1.37908,1.87,1.37
2016.02.03 20:36:17.498,1.37898,1.37908,1.87,1.00
2016.02.03 20:36:18.006,1.37899,1.37908,1.00,1.37
2016.02.03 20:36:18.209,1.37899,1.37909,1.50,1.12
2016.02.03 20:36:18.958,1.379,1.37909,1.00,1.37
2016.02.03 20:36:19.477,1.379,1.37909,1.00,1.12
2016.02.03 20:36:19.998,1.37894,1.37906,2.62,1.12
2016.02.03 20:36:20.302,1.37898,1.37907,1.00,1.00
2016.02.03 20:36:20.619,1.37899,1.37909,1.37,1.75
2016.02.03 20:36:20.822,1.37899,1.37909,1.00,1.12
2016.02.03 20:36:21.076,1.37899,1.3791,1.12,1.12
2016.02.03 20:36:21.280,1.37899,1.37909,1.50,1.00
2016.02.03 20:36:21.585,1.379,1.37909,1.00,1.12
2016.02.03 20:36:21.799,1.379,1.37911,1.12,1.12
2016.02.03 20:36:22.308,1.379,1.37911,1.12,1.87
2016.02.03 20:36:22.838,1.37901,1.37911,1.00,1.87
2016.02.03 20:36:23.349,1.379,1.37911,1.12,1.87
2016.02.03 20:36:23.860,1.37901,1.37912,1.87,1.87
2016.02.03 20:36:24.368,1.37901,1.37911,1.87,1.50
2016.02.03 20:36:25.193,1.37901,1.37912,1.87,1.87
2016.02.03 20:36:25.733,1.37901,1.37911,1.87,1.50
2016.02.03 20:36:26.240,1.37901,1.37912,1.87,1.87
2016.02.03 20:36:26.751,1.37901,1.37911,1.87,1.50
2016.02.03 20:36:27.258,1.37901,1.37912,1.87,1.87
2016.02.03 20:36:27.791,1.37901,1.37911,1.87,1.50
2016.02.03 20:36:27.994,1.379,1.37912,2.62,1.87
2016.02.03 20:36:28.095,1.379,1.37911,2.25,1.75
2016.02.03 20:36:28.197,1.379,1.37911,2.25,1.37
2016.02.03 20:36:28.704,1.37902,1.37911,1.00,1.75
2016.02.03 20:36:29.705,1.37902,1.37912,1.00,1.87
2016.02.03 20:36:30.252,1.37902,1.37911,1.00,1.37
2016.02.03 20:36:30.758,1.37902,1.37912,1.00,1.87
2016.02.03 20:36:31.329,1.379,1.37909,1.37,1.00
2016.02.03 20:36:31.431,1.37899,1.37909,1.12,1.00
2016.02.03 20:36:31.634,1.37899,1.37912,1.87,1.87
2016.02.03 20:36:31.736,1.37899,1.37909,1.12,1.00
2016.02.03 20:36:31.940,1.379,1.37911,1.50,1.50
2016.02.03 20:36:32.246,1.37899,1.37909,1.87,1.75
2016.02.03 20:36:32.380,1.37899,1.37911,2.62,2.25
2016.02.03 20:36:32.823,1.37899,1.37909,1.87,1.00
2016.02.03 20:36:33.229,1.379,1.37912,1.37,2.25
2016.02.03 20:36:33.697,1.379,1.3791,1.12,1.75
2016.02.03 20:36:34.206,1.37899,1.37909,1.87,1.00
2016.02.03 20:36:34.714,1.379,1.37909,1.00,1.00
2016.02.03 20:36:35.040,1.37899,1.37908,1.12,1.37
2016.02.03 20:36:35.549,1.37899,1.37908,1.50,1.00
2016.02.03 20:36:35.855,1.37897,1.37909,2.25,1.37
2016.02.03 20:36:36.316,1.37898,1.37909,1.00,1.12
2016.02.03 20:36:36.722,1.37898,1.37908,1.00,1.00
2016.02.03 20:36:37.231,1.37899,1.37909,1.50,1.37
2016.02.03 20:36:37.550,1.37899,1.37911,1.37,2.25
2016.02.03 20:36:37.753,1.37895,1.37908,1.95,1.37
2016.02.03 20:36:38.261,1.37896,1.37908,2.70,1.00
2016.02.03 20:36:38.772,1.37899,1.37909,1.00,1.12
2016.02.03 20:36:38.925,1.37899,1.3791,1.12,1.12
2016.02.03 20:36:39.027,1.37897,1.37909,2.25,1.37
2016.02.03 20:36:39.230,1.37899,1.37909,1.87,1.00
2016.02.03 20:36:39.788,1.37899,1.37911,1.87,2.25
2016.02.03 20:36:40.506,1.37899,1.37909,1.12,1.00
2016.02.03 20:36:40.557,1.37899,1.37909,1.00,1.12
2016.02.03 20:36:40.659,1.37897,1.37909,1.37,1.50
2016.02.03 20:36:40.919,1.379,1.3791,1.00,1.37
2016.02.03 20:36:40.970,1.37898,1.37909,1.12,1.37
2016.02.03 20:36:41.479,1.37898,1.37909,1.50,1.00
2016.02.03 20:36:41.530,1.37898,1.37911,1.87,1.87
2016.02.03 20:36:42.038,1.379,1.37911,1.12,1.37
2016.02.03 20:36:42.441,1.37897,1.37909,1.37,1.75
2016.02.03 20:36:42.847,1.37897,1.37909,1.87,1.00
2016.02.03 20:36:43.356,1.37898,1.37911,2.62,1.87
2016.02.03 20:36:43.867,1.37899,1.37909,1.12,1.00
2016.02.03 20:36:44.177,1.37901,1.37911,1.00,1.37
2016.02.03 20:36:44.279,1.37898,1.37909,1.50,1.00
2016.02.03 20:36:44.382,1.37897,1.37909,1.37,1.75
2016.02.03 20:36:44.866,1.379,1.3791,1.00,1.37
2016.02.03 20:36:45.070,1.379,1.37912,1.12,1.50
2016.02.03 20:36:45.274,1.37898,1.37911,1.12,1.87
2016.02.03 20:36:45.781,1.37897,1.37909,1.37,1.75
2016.02.03 20:36:45.883,1.37897,1.37908,1.12,1.37
2016.02.03 20:36:46.040,1.37898,1.3791,1.37,1.75
2016.02.03 20:36:46.446,1.37897,1.37908,1.50,1.00
2016.02.03 20:36:46.752,1.37898,1.37911,1.12,1.12
2016.02.03 20:36:47.258,1.37899,1.37911,1.87,1.50
2016.02.03 20:36:47.360,1.37899,1.37909,1.50,1.12
2016.02.03 20:36:47.565,1.37899,1.37909,1.87,1.00
2016.02.03 20:36:48.074,1.37898,1.37908,1.87,1.00
2016.02.03 20:36:48.176,1.37898,1.37908,1.50,1.00
2016.02.03 20:36:48.388,1.379,1.3791,1.00,1.37
2016.02.03 20:36:48.896,1.37901,1.37911,1.12,1.50
2016.02.03 20:36:49.104,1.37899,1.37911,1.12,1.50
2016.02.03 20:36:49.156,1.37899,1.37909,1.00,1.12
2016.02.03 20:36:49.568,1.379,1.37912,1.37,2.25
2016.02.03 20:36:49.772,1.37899,1.37909,1.00,1.12
2016.02.03 20:36:50.079,1.37899,1.37909,1.37,1.00
2016.02.03 20:36:50.647,1.379,1.37911,1.12,1.12
2016.02.03 20:36:50.801,1.37898,1.37911,1.12,1.12
2016.02.03 20:36:51.316,1.37899,1.37912,1.12,1.87
2016.02.03 20:36:51.823,1.37899,1.37911,1.87,1.50
2016.02.03 20:36:52.175,1.37898,1.37904,1.12,1.00
2016.02.03 20:36:52.378,1.37894,1.37903,1.12,1.37
2016.02.03 20:36:52.835,1.37895,1.37902,1.00,1.37
2016.02.03 20:36:53.443,1.37894,1.37903,1.12,1.37
2016.02.03 20:36:53.747,1.37898,1.37903,1.00,1.37
2016.02.03 20:36:55.429,1.37898,1.37902,1.00,1.12
2016.02.03 20:36:55.938,1.37896,1.37903,1.50,1.37
2016.02.03 20:36:57.968,1.37897,1.37902,1.00,1.12
2016.02.03 20:36:58.477,1.37895,1.37903,1.37,1.87
2016.02.03 20:36:59.258,1.37895,1.37902,1.12,1.37
2016.02.03 20:36:59.765,1.37895,1.37903,1.37,1.87
2016.02.03 20:37:00.273,1.37895,1.37902,1.12,1.87
2016.02.03 20:37:00.780,1.37895,1.37903,1.37,1.37
2016.02.03 20:37:00.831,1.37893,1.37903,1.12,1.37
2016.02.03 20:37:01.348,1.37893,1.37902,1.12,1.37
2016.02.03 20:37:01.856,1.37893,1.37903,1.12,1.37
2016.02.03 20:37:02.385,1.37893,1.37902,1.12,1.37
2016.02.03 20:37:02.892,1.37893,1.37903,1.12,1.37
2016.02.03 20:37:03.432,1.37896,1.37903,1.00,1.37
2016.02.03 20:37:04.497,1.37895,1.37902,1.00,1.37
2016.02.03 20:37:05.037,1.37893,1.37902,1.12,1.37
2016.02.03 20:37:05.595,1.37893,1.37903,1.12,1.37
2016.02.03 20:37:06.674,1.37893,1.37902,1.12,1.37
2016.02.03 20:37:07.475,1.37893,1.37903,1.12,1.37
2016.02.03 20:37:07.981,1.37894,1.37903,1.00,1.37
2016.02.03 20:37:08.134,1.37897,1.37902,1.00,1.37
2016.02.03 20:37:08.653,1.37896,1.37903,1.00,1.37
2016.02.03 20:37:08.754,1.37893,1.37903,1.12,1.37
2016.02.03 20:37:08.856,1.37889,1.37902,1.95,1.87
2016.02.03 20:37:09.312,1.3789,1.37898,1.00,1.00
2016.02.03 20:37:09.465,1.37886,1.37896,1.50,1.07
2016.02.03 20:37:09.713,1.37882,1.37893,1.87,1.37
2016.02.03 20:37:09.815,1.37882,1.37893,1.37,1.12
2016.02.03 20:37:09.917,1.37882,1.37892,1.50,1.37
2016.02.03 20:37:10.476,1.37882,1.37893,2.25,1.50
2016.02.03 20:37:11.195,1.37883,1.37892,1.12,1.37
2016.02.03 20:37:11.804,1.37883,1.37893,1.12,1.50
2016.02.03 20:37:12.608,1.37883,1.37892,1.12,1.37
2016.02.03 20:37:13.141,1.37883,1.37893,1.12,1.50
2016.02.03 20:37:15.923,1.37884,1.37893,1.00,1.50
2016.02.03 20:37:16.430,1.37885,1.37895,1.00,1.00
2016.02.03 20:37:16.532,1.37887,1.37897,1.00,1.50
2016.02.03 20:37:16.954,1.37883,1.37896,3.37,1.50
2016.02.03 20:37:17.258,1.37887,1.37899,1.12,1.50
2016.02.03 20:37:17.562,1.37889,1.37899,1.37,1.00
2016.02.03 20:37:17.664,1.37887,1.37898,1.12,1.12
2016.02.03 20:37:17.766,1.37886,1.37896,1.00,1.00
2016.02.03 20:37:17.868,1.37884,1.37896,1.37,1.37
2016.02.03 20:37:18.952,1.37884,1.37897,1.12,1.57
2016.02.03 20:37:19.054,1.37883,1.37896,1.50,1.12
2016.02.03 20:37:19.528,1.37884,1.37897,1.12,1.87
2016.02.03 20:37:20.036,1.37882,1.37896,2.62,1.12
2016.02.03 20:37:20.630,1.37883,1.37895,1.37,1.00
2016.02.03 20:37:21.137,1.37887,1.37894,1.00,1.00
2016.02.03 20:37:21.747,1.37887,1.37897,1.12,1.95
2016.02.03 20:37:22.051,1.37887,1.37895,1.00,1.37
2016.02.03 20:37:22.178,1.37887,1.37897,1.12,1.95
2016.02.03 20:37:22.229,1.37889,1.37897,1.00,1.87
2016.02.03 20:37:22.280,1.37889,1.37897,1.12,1.12
2016.02.03 20:37:22.534,1.37889,1.37898,1.00,1.12
2016.02.03 20:37:22.637,1.37889,1.37897,1.12,1.00
2016.02.03 20:37:23.044,1.37887,1.37896,1.00,1.12
2016.02.03 20:37:23.564,1.37888,1.37897,1.87,1.00
2016.02.03 20:37:23.615,1.37888,1.37899,1.87,1.20
2016.02.03 20:37:23.768,1.37888,1.37899,3.37,1.00
2016.02.03 20:37:24.072,1.3789,1.37901,1.12,1.37
2016.02.03 20:37:24.579,1.37892,1.37902,1.37,1.75
2016.02.03 20:37:25.116,1.37892,1.37902,1.37,2.25
2016.02.03 20:37:25.674,1.37894,1.37902,1.00,1.87
2016.02.03 20:37:26.251,1.37892,1.37902,1.87,1.50
2016.02.03 20:37:26.860,1.37892,1.37902,1.87,1.87
2016.02.03 20:37:27.387,1.37892,1.37902,1.87,1.37
2016.02.03 20:37:27.914,1.37892,1.37902,1.87,1.87
2016.02.03 20:37:28.270,1.37892,1.37902,1.12,2.25
2016.02.03 20:37:28.794,1.37892,1.37902,1.12,1.50
2016.02.03 20:37:28.907,1.3789,1.379,1.12,1.00
2016.02.03 20:37:28.958,1.3789,1.37899,1.00,1.50
2016.02.03 20:37:29.262,1.37885,1.37899,3.37,2.25
2016.02.03 20:37:29.364,1.37885,1.37896,2.62,1.37
2016.02.03 20:37:29.568,1.37887,1.37897,1.50,1.50
2016.02.03 20:37:30.075,1.37889,1.37898,1.12,1.00
2016.02.03 20:37:30.203,1.37888,1.37898,1.00,1.50
2016.02.03 20:37:30.660,1.37887,1.37898,1.87,1.87
2016.02.03 20:37:31.175,1.37888,1.37899,1.50,1.87
2016.02.03 20:37:31.277,1.37887,1.379,1.87,1.87
2016.02.03 20:37:31.378,1.37887,1.37898,1.37,1.37
2016.02.03 20:37:31.480,1.37886,1.37898,2.25,1.50
2016.02.03 20:37:32.257,1.37887,1.37898,1.37,1.50
2016.02.03 20:37:32.359,1.37888,1.37898,1.87,1.12
2016.02.03 20:37:32.460,1.37888,1.37898,1.00,1.50
2016.02.03 20:37:32.968,1.37888,1.37898,1.50,1.00
2016.02.03 20:37:34.762,1.37888,1.37898,1.50,1.37
2016.02.03 20:37:35.375,1.37886,1.37898,2.25,1.50
2016.02.03 20:37:36.304,1.37885,1.37897,1.87,1.12
2016.02.03 20:37:36.709,1.37886,1.37898,1.50,1.50
2016.02.03 20:37:37.217,1.37885,1.37896,1.50,1.12
2016.02.03 20:37:37.512,1.37886,1.37897,1.12,1.50
2016.02.03 20:37:38.078,1.37886,1.37898,1.87,1.87
2016.02.03 20:37:38.473,1.37888,1.37898,1.00,1.00
2016.02.03 20:37:38.727,1.37888,1.37896,1.00,1.00
2016.02.03 20:37:39.234,1.37885,1.37896,1.37,1.37
2016.02.03 20:37:39.771,1.37884,1.37896,2.62,1.87
2016.02.03 20:37:40.492,1.37885,1.37896,1.50,1.12
2016.02.03 20:37:41.000,1.37886,1.37896,1.37,1.12
2016.02.03 20:37:41.202,1.37886,1.37895,1.00,1.00
2016.02.03 20:37:41.312,1.37888,1.37896,1.12,1.12
2016.02.03 20:37:41.413,1.37889,1.37899,1.00,1.87
2016.02.03 20:37:41.921,1.37887,1.37899,1.37,1.87
2016.02.03 20:37:42.485,1.37886,1.37897,1.50,1.12
2016.02.03 20:37:42.994,1.37888,1.37897,1.37,1.12
2016.02.03 20:37:43.299,1.3789,1.379,1.00,1.12
2016.02.03 20:37:43.816,1.37889,1.37899,1.87,1.00
2016.02.03 20:37:44.324,1.37892,1.37902,1.00,1.87
2016.02.03 20:37:44.848,1.37891,1.37902,1.12,1.87
2016.02.03 20:37:45.399,1.37891,1.37902,1.87,1.87
2016.02.03 20:37:46.685,1.37893,1.37902,1.37,1.50
2016.02.03 20:37:46.894,1.37893,1.37903,2.62,1.37
2016.02.03 20:37:47.810,1.37898,1.37908,1.12,1.75
2016.02.03 20:37:47.912,1.37898,1.37908,1.12,1.00
2016.02.03 20:37:48.216,1.37896,1.37903,1.87,1.37
2016.02.03 20:37:48.521,1.37896,1.37902,1.87,1.12
2016.02.03 20:37:49.029,1.37896,1.37903,1.87,1.37
2016.02.03 20:37:49.612,1.37895,1.37902,1.37,1.37
2016.02.03 20:37:50.135,1.37895,1.37903,1.37,1.37
2016.02.03 20:37:50.642,1.37893,1.37903,1.12,1.50
2016.02.03 20:37:51.200,1.37893,1.37902,1.12,1.37
2016.02.03 20:37:51.701,1.37893,1.37903,1.12,1.50
2016.02.03 20:37:52.420,1.37891,1.37903,3.00,1.87
2016.02.03 20:37:52.934,1.37891,1.37903,2.62,2.25
2016.02.03 20:37:53.512,1.37892,1.37902,1.50,1.87
2016.02.03 20:37:53.920,1.37894,1.37903,1.87,1.37
2016.02.03 20:37:54.450,1.37895,1.37902,1.00,1.37
2016.02.03 20:37:54.978,1.37894,1.37903,1.87,1.37
2016.02.03 20:37:55.182,1.37897,1.37907,1.00,1.87
2016.02.03 20:37:55.386,1.37895,1.37903,1.12,1.37
2016.02.03 20:37:55.805,1.37896,1.37902,1.12,1.12
2016.02.03 20:37:56.312,1.37896,1.37903,1.00,1.37
2016.02.03 20:37:58.935,1.37893,1.37903,1.37,1.50
2016.02.03 20:37:59.792,1.37893,1.37902,1.37,1.37
2016.02.03 20:38:00.300,1.37893,1.37903,1.37,1.50
2016.02.03 20:38:00.820,1.37893,1.37902,1.37,1.37
2016.02.03 20:38:00.921,1.37896,1.37905,1.37,1.00
2016.02.03 20:38:01.023,1.37898,1.3791,1.37,1.37
2016.02.03 20:38:01.391,1.37897,1.37903,1.12,1.37
2016.02.03 20:38:01.696,1.37898,1.37902,1.00,1.12
2016.02.03 20:38:01.747,1.37898,1.37902,1.00,1.12
2016.02.03 20:38:02.306,1.37896,1.37903,1.50,1.37
2016.02.03 20:38:03.797,1.37898,1.37902,1.00,1.12
2016.02.03 20:38:04.304,1.37896,1.37903,1.50,1.37
2016.02.03 20:38:04.812,1.37895,1.37908,1.20,1.37
2016.02.03 20:38:04.863,1.37895,1.37907,1.45,1.37
2016.02.03 20:38:05.173,1.37897,1.37903,1.12,1.12
2016.02.03 20:38:05.376,1.37897,1.37902,1.00,1.37
2016.02.03 20:38:05.680,1.37894,1.37902,1.00,1.37
2016.02.03 20:38:06.200,1.37894,1.37903,1.00,1.37
2016.02.03 20:38:06.720,1.37893,1.37903,1.00,1.87
2016.02.03 20:38:07.075,1.37894,1.37903,1.12,1.37
2016.02.03 20:38:07.589,1.37895,1.37902,1.00,1.37
2016.02.03 20:38:08.147,1.37894,1.37903,1.12,1.37
2016.02.03 20:38:08.662,1.37895,1.37902,1.00,1.37
2016.02.03 20:38:09.415,1.37894,1.37903,1.12,1.37
2016.02.03 20:38:10.028,1.37895,1.37902,1.00,1.37
2016.02.03 20:38:10.487,1.37892,1.37902,1.87,1.37
2016.02.03 20:38:10.538,1.37893,1.37899,1.00,1.37
2016.02.03 20:38:10.589,1.37889,1.37897,1.10,1.50
2016.02.03 20:38:10.691,1.37886,1.37897,1.37,1.37
2016.02.03 20:38:10.969,1.37883,1.37894,1.87,1.37
2016.02.03 20:38:11.173,1.37885,1.37898,1.50,1.75
2016.02.03 20:38:11.682,1.37886,1.37894,1.00,1.37
2016.02.03 20:38:11.783,1.37886,1.37897,2.62,1.37
2016.02.03 20:38:11.989,1.37887,1.379,1.87,1.87
2016.02.03 20:38:12.508,1.37889,1.37899,1.00,1.87
2016.02.03 20:38:12.711,1.37891,1.37899,1.00,1.37
2016.02.03 20:38:12.762,1.37892,1.37903,1.00,1.12
2016.02.03 20:38:12.814,1.37895,1.37903,1.00,1.12
2016.02.03 20:38:12.865,1.37895,1.37905,1.12,1.00
2016.02.03 20:38:13.478,1.37895,1.37907,1.87,1.50
2016.02.03 20:38:13.987,1.37895,1.37908,1.87,2.62
2016.02.03 20:38:14.509,1.37896,1.37907,1.50,1.50
