2016.02.18 10:40:21.073,1.36907,1.36918,1.12,1.07
2016.02.18 10:40:21.276,1.36907,1.3692,2.25,1.45
2016.02.18 10:40:21.784,1.36907,1.3692,2.25,1.10
2016.02.18 10:40:22.060,1.36907,1.36919,1.00,1.80
2016.02.18 10:40:22.162,1.36903,1.36917,1.82,1.20
2016.02.18 10:40:22.365,1.36904,1.36917,1.00,1.20
2016.02.18 10:40:22.823,1.36903,1.36917,1.82,2.50
2016.02.18 10:40:23.289,1.36902,1.36916,1.57,1.12
2016.02.18 10:40:23.391,1.36901,1.36915,1.95,1.20
2016.02.18 10:40:23.796,1.36903,1.36915,1.00,1.00
2016.02.18 10:40:24.581,1.369,1.36915,2.25,1.50
2016.02.18 10:40:25.088,1.36902,1.36915,1.10,1.87
2016.02.18 10:40:25.443,1.36903,1.36915,1.00,3.32
2016.02.18 10:40:25.494,1.36899,1.36913,1.12,1.42
2016.02.18 10:40:25.781,1.36898,1.36911,1.57,1.20
2016.02.18 10:40:25.883,1.36899,1.36911,1.47,1.00
2016.02.18 10:40:26.188,1.36899,1.36911,1.10,1.87
2016.02.18 10:40:26.696,1.36898,1.36911,1.10,2.94
2016.02.18 10:40:27.182,1.36898,1.36911,1.45,2.50
2016.02.18 10:40:27.690,1.36898,1.36911,1.12,2.25
2016.02.18 10:40:27.843,1.369,1.36911,1.12,1.12
2016.02.18 10:40:28.048,1.36898,1.36911,1.75,1.75
2016.02.18 10:40:28.607,1.36899,1.36911,1.12,1.50
2016.02.18 10:40:29.116,1.36898,1.36911,2.62,1.37
2016.02.18 10:40:29.642,1.36899,1.36911,1.12,1.12
2016.02.18 10:40:30.048,1.36899,1.36911,2.25,1.12
2016.02.18 10:40:30.454,1.36898,1.36911,1.87,1.00
2016.02.18 10:40:31.093,1.36898,1.36911,2.25,1.00
2016.02.18 10:40:31.601,1.36898,1.36911,1.37,1.12
2016.02.18 10:40:33.062,1.36899,1.36911,1.12,1.00
2016.02.18 10:40:33.570,1.36898,1.3691,1.75,1.12
2016.02.18 10:40:33.926,1.36899,1.36912,2.25,1.12
2016.02.18 10:40:34.456,1.36901,1.36914,1.07,2.25
2016.02.18 10:40:34.863,1.36901,1.36914,1.75,1.50
2016.02.18 10:40:37.259,1.36901,1.36914,1.87,1.50
2016.02.18 10:40:37.512,1.36901,1.36914,3.00,1.50
2016.02.18 10:40:38.561,1.36901,1.36914,2.25,1.75
2016.02.18 10:40:39.067,1.36901,1.36914,1.87,1.75
2016.02.18 10:40:42.272,1.36901,1.36915,1.87,1.50
2016.02.18 10:40:42.576,1.36901,1.36915,1.87,3.37
2016.02.18 10:40:43.456,1.36901,1.36915,1.37,2.50
2016.02.18 10:40:43.962,1.369,1.36915,4.12,3.37
2016.02.18 10:40:44.484,1.369,1.36915,4.12,2.25
2016.02.18 10:40:45.440,1.369,1.36915,3.37,1.50
2016.02.18 10:40:45.949,1.369,1.36915,3.00,1.50
2016.02.18 10:40:46.051,1.36901,1.36915,1.12,1.87
2016.02.18 10:40:46.851,1.36905,1.36915,1.12,1.50
2016.02.18 10:40:46.902,1.36905,1.36917,1.12,1.50
2016.02.18 10:40:47.055,1.36905,1.36918,1.75,1.12
2016.02.18 10:40:47.360,1.36911,1.3692,1.87,1.00
2016.02.18 10:40:47.709,1.36914,1.36926,1.37,1.12
2016.02.18 10:40:47.862,1.36912,1.36925,1.12,1.57
2016.02.18 10:40:47.964,1.36912,1.36925,1.50,2.50
2016.02.18 10:40:48.270,1.36912,1.36925,1.12,2.50
2016.02.18 10:40:48.692,1.36912,1.36925,1.87,1.12
2016.02.18 10:40:50.491,1.36914,1.36925,1.50,1.00
2016.02.18 10:40:50.593,1.36914,1.36925,1.07,1.00
2016.02.18 10:40:51.123,1.36914,1.36925,1.12,1.00
2016.02.18 10:40:51.648,1.36914,1.36925,1.07,1.00
2016.02.18 10:40:52.174,1.36914,1.36925,1.00,1.50
2016.02.18 10:40:52.225,1.36914,1.36925,1.00,1.00
2016.02.18 10:40:52.581,1.3691,1.36923,2.25,1.12
2016.02.18 10:40:53.098,1.36909,1.36923,2.62,2.24
2016.02.18 10:40:53.909,1.36907,1.36921,1.50,1.12
2016.02.18 10:40:54.011,1.36907,1.36921,1.12,2.12
2016.02.18 10:40:54.317,1.36904,1.36918,3.37,1.12
2016.02.18 10:40:54.609,1.36908,1.36919,1.20,1.00
2016.02.18 10:40:54.661,1.36908,1.36921,1.50,2.25
2016.02.18 10:40:54.763,1.36908,1.36921,1.57,1.87
2016.02.18 10:40:55.273,1.36907,1.36921,2.25,1.12
2016.02.18 10:40:55.809,1.3691,1.36921,1.12,1.12
2016.02.18 10:40:56.316,1.36909,1.36921,1.12,1.12
2016.02.18 10:40:56.828,1.36909,1.36921,1.87,2.12
2016.02.18 10:40:57.360,1.36909,1.36921,1.12,1.50
2016.02.18 10:40:57.513,1.36907,1.36921,1.12,1.87
2016.02.18 10:40:57.849,1.36908,1.36921,1.87,1.87
2016.02.18 10:40:58.203,1.3691,1.36921,1.10,1.50
2016.02.18 10:40:58.378,1.36908,1.36921,1.50,2.25
2016.02.18 10:40:58.429,1.36908,1.36921,1.87,1.87
2016.02.18 10:40:58.632,1.36907,1.36921,1.87,1.87
2016.02.18 10:40:58.937,1.36907,1.36921,1.87,2.12
2016.02.18 10:40:59.825,1.36907,1.3692,1.57,1.12
2016.02.18 10:41:00.639,1.36907,1.36919,1.57,2.25
2016.02.18 10:41:00.994,1.36907,1.36917,1.20,1.87
2016.02.18 10:41:01.535,1.36907,1.36917,1.20,2.87
2016.02.18 10:41:02.193,1.36905,1.36917,2.62,2.50
2016.02.18 10:41:02.696,1.36906,1.36917,1.07,2.50
2016.02.18 10:41:03.203,1.36905,1.36917,1.87,2.50
2016.02.18 10:41:03.509,1.369,1.36913,1.50,1.87
2016.02.18 10:41:03.685,1.36899,1.36911,1.12,1.50
2016.02.18 10:41:03.788,1.36898,1.36911,1.12,2.50
2016.02.18 10:41:04.296,1.36897,1.3691,1.87,1.87
2016.02.18 10:41:04.824,1.36897,1.3691,1.50,3.37
2016.02.18 10:41:04.875,1.36895,1.3691,1.12,3.37
2016.02.18 10:41:05.383,1.36895,1.36909,1.12,1.87
2016.02.18 10:41:05.909,1.36895,1.36908,1.45,1.12
2016.02.18 10:41:06.418,1.36895,1.36908,1.20,2.24
2016.02.18 10:41:07.076,1.36895,1.36908,1.50,2.24
2016.02.18 10:41:07.431,1.36898,1.3691,1.12,1.50
2016.02.18 10:41:07.634,1.369,1.36912,1.87,1.12
2016.02.18 10:41:08.135,1.369,1.36912,2.62,1.00
2016.02.18 10:41:08.643,1.369,1.36912,3.00,2.12
2016.02.18 10:41:09.151,1.369,1.36912,2.62,2.12
2016.02.18 10:41:09.332,1.369,1.36912,1.50,2.99
2016.02.18 10:41:09.842,1.36899,1.36911,1.87,1.50
2016.02.18 10:41:12.218,1.36901,1.36911,1.07,1.00
2016.02.18 10:41:12.772,1.369,1.36911,1.12,1.00
2016.02.18 10:41:13.279,1.36897,1.3691,1.87,2.25
2016.02.18 10:41:13.381,1.36898,1.3691,1.12,3.25
2016.02.18 10:41:13.938,1.36898,1.3691,1.12,2.25
2016.02.18 10:41:14.467,1.36898,1.3691,1.12,2.50
2016.02.18 10:41:14.975,1.36898,1.3691,1.12,2.25
2016.02.18 10:41:15.077,1.36898,1.3691,1.12,3.25
2016.02.18 10:41:15.613,1.36898,1.3691,1.07,3.00
2016.02.18 10:41:16.273,1.36896,1.36908,1.37,2.25
2016.02.18 10:41:16.792,1.36896,1.36908,1.37,2.50
2016.02.18 10:41:17.299,1.36895,1.36908,1.37,2.25
2016.02.18 10:41:17.884,1.36896,1.36908,1.87,1.87
2016.02.18 10:41:18.291,1.36898,1.3691,1.75,1.37
2016.02.18 10:41:18.444,1.369,1.36913,1.12,1.12
2016.02.18 10:41:18.993,1.369,1.36914,1.12,2.25
2016.02.18 10:41:19.552,1.36902,1.36914,1.12,2.50
2016.02.18 10:41:20.245,1.369,1.3691,1.20,1.50
2016.02.18 10:41:20.346,1.36898,1.3691,1.12,1.50
2016.02.18 10:41:20.752,1.36897,1.36909,1.12,1.12
2016.02.18 10:41:21.260,1.36897,1.36909,1.12,1.50
2016.02.18 10:41:21.787,1.36897,1.36908,1.12,1.12
2016.02.18 10:41:22.092,1.36898,1.36908,1.12,1.00
2016.02.18 10:41:22.447,1.36897,1.36908,1.12,2.50
2016.02.18 10:41:22.652,1.36895,1.36907,1.12,1.50
2016.02.18 10:41:22.806,1.36896,1.36907,1.10,2.50
2016.02.18 10:41:23.314,1.36893,1.36905,1.12,1.87
2016.02.18 10:41:24.255,1.36894,1.36905,1.12,2.12
2016.02.18 10:41:24.306,1.36894,1.36906,1.75,1.50
2016.02.18 10:41:24.407,1.36896,1.36908,1.37,1.50
2016.02.18 10:41:24.914,1.36896,1.36908,1.12,1.00
2016.02.18 10:41:25.951,1.36898,1.36909,1.12,1.00
2016.02.18 10:41:27.391,1.36898,1.3691,1.12,1.00
2016.02.18 10:41:28.025,1.36898,1.3691,1.87,1.00
2016.02.18 10:41:28.228,1.36899,1.36911,1.12,1.12
2016.02.18 10:41:28.633,1.369,1.36912,1.87,1.50
2016.02.18 10:41:28.684,1.36902,1.36913,1.07,1.50
2016.02.18 10:41:29.140,1.36903,1.36913,1.00,2.50
2016.02.18 10:41:29.422,1.36899,1.36911,1.12,1.12
2016.02.18 10:41:29.473,1.36899,1.36911,1.12,2.50
2016.02.18 10:41:29.981,1.36897,1.36909,1.12,2.25
2016.02.18 10:41:30.437,1.36897,1.36909,1.12,1.12
2016.02.18 10:41:30.963,1.36897,1.36909,1.12,1.00
2016.02.18 10:41:31.502,1.36897,1.36909,1.12,1.12
2016.02.18 10:41:31.857,1.369,1.3691,1.12,1.00
2016.02.18 10:41:32.377,1.369,1.3691,1.12,1.00
2016.02.18 10:41:32.684,1.369,1.3691,1.12,1.00
2016.02.18 10:41:32.735,1.36897,1.3691,1.50,2.50
2016.02.18 10:41:33.242,1.36895,1.36908,1.12,1.12
2016.02.18 10:41:33.498,1.36897,1.36908,1.37,1.00
2016.02.18 10:41:33.802,1.36896,1.36908,1.87,1.00
2016.02.18 10:41:34.260,1.36898,1.36909,1.12,1.00
2016.02.18 10:41:35.305,1.36899,1.3691,1.12,1.00
2016.02.18 10:41:35.609,1.36898,1.36909,1.12,1.50
2016.02.18 10:41:35.711,1.36898,1.36909,1.10,2.50
2016.02.18 10:41:36.248,1.36896,1.36909,1.12,2.87
2016.02.18 10:41:36.755,1.36896,1.36907,1.12,1.12
2016.02.18 10:41:37.110,1.36897,1.36907,1.10,2.50
2016.02.18 10:41:37.161,1.36897,1.36907,1.10,2.50
2016.02.18 10:41:38.261,1.36895,1.36907,1.12,1.50
2016.02.18 10:41:38.767,1.36894,1.36907,1.12,2.62
2016.02.18 10:41:39.453,1.36895,1.36907,1.12,2.50
2016.02.18 10:41:39.758,1.36897,1.36907,1.37,1.00
2016.02.18 10:41:39.809,1.36899,1.36908,1.07,2.25
2016.02.18 10:41:39.961,1.36899,1.3691,1.87,1.50
2016.02.18 10:41:40.113,1.36899,1.3691,2.25,1.00
2016.02.18 10:41:40.685,1.36899,1.3691,2.25,1.00
2016.02.18 10:41:40.737,1.36899,1.3691,1.87,1.00
2016.02.18 10:41:41.680,1.36899,1.3691,2.62,1.50
2016.02.18 10:41:42.193,1.36899,1.3691,2.62,1.50
2016.02.18 10:41:43.318,1.369,1.36911,1.95,1.50
2016.02.18 10:41:43.369,1.369,1.36911,2.62,1.50
2016.02.18 10:41:43.876,1.369,1.36911,1.12,1.00
2016.02.18 10:41:45.099,1.369,1.36911,1.50,1.52
2016.02.18 10:41:45.201,1.36901,1.36912,1.12,1.14
2016.02.18 10:41:45.785,1.36905,1.36912,1.00,1.14
2016.02.18 10:41:45.989,1.36906,1.36915,1.20,1.14
2016.02.18 10:41:46.399,1.36908,1.36917,1.20,1.39
2016.02.18 10:41:46.501,1.36908,1.36918,1.20,1.52
2016.02.18 10:41:48.137,1.36908,1.36918,1.12,1.52
2016.02.18 10:41:48.643,1.36908,1.36918,1.00,1.52
2016.02.18 10:41:50.561,1.36908,1.36918,1.00,1.52
2016.02.18 10:41:50.663,1.36909,1.36918,1.07,1.14
2016.02.18 10:41:50.968,1.36914,1.36922,1.07,1.52
2016.02.18 10:41:51.020,1.36914,1.36923,1.07,1.89
2016.02.18 10:41:51.273,1.36914,1.36925,1.07,1.89
2016.02.18 10:41:51.829,1.36916,1.36925,1.10,1.14
2016.02.18 10:41:53.897,1.36916,1.36925,1.10,1.39
2016.02.18 10:41:55.448,1.36916,1.36925,1.10,2.25
2016.02.18 10:41:57.042,1.36917,1.36925,1.00,1.87
2016.02.18 10:42:02.047,1.36918,1.36925,1.00,1.12
2016.02.18 10:42:02.149,1.36921,1.36927,1.50,2.25
2016.02.18 10:42:02.657,1.36922,1.3693,1.00,2.25
2016.02.18 10:42:03.196,1.36921,1.3693,1.00,1.50
2016.02.18 10:42:04.130,1.36922,1.3693,1.00,1.50
2016.02.18 10:42:04.536,1.36923,1.36932,1.10,1.50
2016.02.18 10:42:04.689,1.36923,1.36932,1.10,1.50
2016.02.18 10:42:04.841,1.36923,1.36932,1.10,2.25
2016.02.18 10:42:04.892,1.36923,1.36932,1.10,2.25
2016.02.18 10:42:05.425,1.36923,1.36932,1.10,1.87
2016.02.18 10:42:06.683,1.36924,1.36932,1.00,1.12
2016.02.18 10:42:07.215,1.36924,1.36932,1.00,1.12
2016.02.18 10:42:09.713,1.36923,1.36932,1.00,1.00
2016.02.18 10:42:10.272,1.36922,1.36932,1.10,1.00
2016.02.18 10:42:10.773,1.36923,1.36932,1.12,1.00
2016.02.18 10:42:11.281,1.36922,1.36932,1.10,2.12
2016.02.18 10:42:11.585,1.36924,1.36932,1.00,1.00
2016.02.18 10:42:12.036,1.36924,1.36933,1.00,1.50
2016.02.18 10:42:12.359,1.36927,1.36933,1.00,1.50
2016.02.18 10:42:12.460,1.36928,1.36937,1.00,1.50
2016.02.18 10:42:12.512,1.3693,1.36937,1.00,1.12
2016.02.18 10:42:12.564,1.36931,1.36942,1.07,1.50
2016.02.18 10:42:13.065,1.36932,1.36942,1.57,1.00
2016.02.18 10:42:13.572,1.36931,1.36942,1.57,1.00
2016.02.18 10:42:14.896,1.36931,1.36942,1.57,1.00
2016.02.18 10:42:14.997,1.36931,1.36942,1.57,1.00
2016.02.18 10:42:15.815,1.36931,1.36942,1.45,1.00
2016.02.18 10:42:16.326,1.36931,1.36942,1.20,1.00
2016.02.18 10:42:17.430,1.36931,1.36942,1.45,1.00
2016.02.18 10:42:17.887,1.36931,1.36942,1.57,1.50
2016.02.18 10:42:18.075,1.36932,1.36942,1.85,1.50
2016.02.18 10:42:18.539,1.36934,1.36944,1.07,1.87
2016.02.18 10:42:19.047,1.36932,1.36944,2.62,2.12
2016.02.18 10:42:19.421,1.36932,1.36944,3.00,1.00
2016.02.18 10:42:19.945,1.36934,1.36944,1.10,1.00
2016.02.18 10:42:20.452,1.36934,1.36944,1.07,1.50
2016.02.18 10:42:21.130,1.36935,1.36944,1.07,1.00
2016.02.18 10:42:21.385,1.36933,1.36944,1.50,1.00
2016.02.18 10:42:22.135,1.36933,1.36944,1.57,1.00
2016.02.18 10:42:23.005,1.36933,1.36944,1.50,1.00
2016.02.18 10:42:23.531,1.36933,1.36944,1.50,1.00
2016.02.18 10:42:23.936,1.36933,1.36944,1.50,1.00
2016.02.18 10:42:24.683,1.36931,1.36944,2.70,1.00
2016.02.18 10:42:25.052,1.36933,1.36944,1.57,1.50
2016.02.18 10:42:25.154,1.36933,1.36944,1.47,1.50
2016.02.18 10:42:25.660,1.36934,1.36944,1.00,1.00
2016.02.18 10:42:26.195,1.36931,1.36944,2.70,1.00
2016.02.18 10:42:26.347,1.36933,1.36943,1.00,1.50
2016.02.18 10:42:27.060,1.36931,1.36943,1.87,1.50
2016.02.18 10:42:27.161,1.36933,1.36942,1.00,1.50
2016.02.18 10:42:27.650,1.3693,1.36942,1.75,2.57
2016.02.18 10:42:27.862,1.3693,1.36942,1.75,1.57
2016.02.18 10:42:28.217,1.3693,1.36942,1.75,2.57
2016.02.18 10:42:29.282,1.36931,1.36942,1.00,3.32
2016.02.18 10:42:29.838,1.3693,1.36942,1.50,3.82
2016.02.18 10:42:29.940,1.3693,1.36942,1.50,3.45
2016.02.18 10:42:30.468,1.3693,1.36942,1.50,3.45
2016.02.18 10:42:30.975,1.3693,1.36942,1.75,3.45
2016.02.18 10:42:31.574,1.36931,1.36942,1.37,1.00
2016.02.18 10:42:32.080,1.36929,1.36942,1.87,3.70
2016.02.18 10:42:32.284,1.36931,1.36941,1.00,4.07
2016.02.18 10:42:32.385,1.36929,1.36941,1.50,2.20
2016.02.18 10:42:33.650,1.36929,1.36941,1.50,1.00
2016.02.18 10:42:33.752,1.36929,1.36941,1.50,1.00
2016.02.18 10:42:34.057,1.3693,1.36941,1.87,1.00
2016.02.18 10:42:34.159,1.36932,1.36941,1.00,1.00
2016.02.18 10:42:34.673,1.36931,1.36941,1.85,1.00
2016.02.18 10:42:35.180,1.36931,1.36941,1.95,1.00
2016.02.18 10:42:35.282,1.36933,1.36941,1.00,1.00
2016.02.18 10:42:35.794,1.3693,1.36941,1.95,1.00
2016.02.18 10:42:36.772,1.36933,1.36941,1.00,1.00
2016.02.18 10:42:37.313,1.3693,1.36941,2.70,1.00
2016.02.18 10:42:37.770,1.3693,1.36941,2.70,1.00
2016.02.18 10:42:37.871,1.3693,1.36941,2.70,1.00
2016.02.18 10:42:38.252,1.36932,1.36941,1.00,1.00
2016.02.18 10:42:38.765,1.36932,1.36941,1.00,1.00
2016.02.18 10:42:38.969,1.3693,1.3694,1.12,2.62
2016.02.18 10:42:39.475,1.36928,1.3694,1.75,3.62
2016.02.18 10:42:39.630,1.3693,1.36938,1.00,2.62
2016.02.18 10:42:40.156,1.36927,1.36938,2.70,1.00
2016.02.18 10:42:40.309,1.36929,1.36938,1.00,1.00
2016.02.18 10:42:40.816,1.3693,1.36938,1.00,1.00
2016.02.18 10:42:41.372,1.3693,1.36938,1.00,4.00
2016.02.18 10:42:41.879,1.36928,1.36938,2.25,3.75
2016.02.18 10:42:42.386,1.36928,1.36938,2.25,3.75
2016.02.18 10:42:42.912,1.36929,1.36938,1.50,3.75
2016.02.18 10:42:43.427,1.36927,1.36938,2.32,4.00
2016.02.18 10:42:43.681,1.36927,1.36938,2.62,3.82
2016.02.18 10:42:44.138,1.36926,1.36936,1.85,2.25
2016.02.18 10:42:44.667,1.36928,1.36936,1.00,3.75
2016.02.18 10:42:45.174,1.36928,1.36935,1.00,3.00
2016.02.18 10:42:45.276,1.36926,1.36935,1.00,4.00
2016.02.18 10:42:45.812,1.36925,1.36935,1.50,4.00
2016.02.18 10:42:46.320,1.36926,1.36935,1.75,3.75
2016.02.18 10:42:46.475,1.36925,1.36935,1.75,4.00
2016.02.18 10:42:46.931,1.36925,1.36935,1.87,3.75
2016.02.18 10:42:47.459,1.36928,1.36935,1.00,4.00
2016.02.18 10:42:48.747,1.36925,1.36935,2.25,4.00
2016.02.18 10:42:49.152,1.36925,1.36935,2.62,3.75
2016.02.18 10:42:49.254,1.36927,1.36935,1.00,4.00
2016.02.18 10:42:49.748,1.36925,1.36935,1.87,3.75
2016.02.18 10:42:49.852,1.36927,1.36935,1.00,1.50
2016.02.18 10:42:50.004,1.36924,1.36934,1.75,3.00
2016.02.18 10:42:50.157,1.36921,1.3693,1.20,3.00
2016.02.18 10:42:50.512,1.36921,1.3693,2.25,1.50
2016.02.18 10:42:50.715,1.36921,1.3693,2.25,1.50
2016.02.18 10:42:50.816,1.36921,1.3693,2.25,1.50
2016.02.18 10:42:50.966,1.36921,1.3693,2.25,1.50
2016.02.18 10:42:51.018,1.36921,1.3693,2.25,1.50
2016.02.18 10:42:51.535,1.36921,1.3693,2.25,1.00
2016.02.18 10:42:52.597,1.36921,1.3693,3.00,1.50
2016.02.18 10:42:52.750,1.36921,1.3693,3.00,1.00
2016.02.18 10:42:53.617,1.36921,1.3693,3.00,1.50
2016.02.18 10:42:54.146,1.36922,1.3693,1.00,1.50
2016.02.18 10:42:55.803,1.36923,1.3693,1.00,1.50
2016.02.18 10:42:58.108,1.36921,1.3693,1.12,1.50
2016.02.18 10:42:58.625,1.36921,1.3693,1.12,1.00
2016.02.18 10:42:59.166,1.36921,1.3693,1.50,1.00
2016.02.18 10:43:00.153,1.36921,1.3693,1.50,1.00
2016.02.18 10:43:01.015,1.36921,1.3693,1.87,1.50
2016.02.18 10:43:01.168,1.36921,1.3693,2.25,1.50
2016.02.18 10:43:01.270,1.36921,1.3693,2.25,1.00
2016.02.18 10:43:01.574,1.36921,1.3693,2.25,1.00
2016.02.18 10:43:01.777,1.36921,1.3693,1.50,1.50
2016.02.18 10:43:02.343,1.36921,1.3693,1.12,1.00
2016.02.18 10:43:02.852,1.36921,1.3693,1.75,3.75
2016.02.18 10:43:02.954,1.36921,1.3693,2.25,3.75
2016.02.18 10:43:03.595,1.36921,1.3693,1.50,3.75
2016.02.18 10:43:04.101,1.36921,1.3693,1.50,4.00
2016.02.18 10:43:04.153,1.3692,1.3693,1.87,4.37
2016.02.18 10:43:08.469,1.3692,1.36929,1.50,3.00
2016.02.18 10:43:09.230,1.36919,1.36928,1.00,2.62
2016.02.18 10:43:09.767,1.36918,1.36928,1.87,4.37
2016.02.18 10:43:10.664,1.3692,1.36928,1.50,1.50
2016.02.18 10:43:10.971,1.36921,1.36929,1.87,1.50
2016.02.18 10:43:11.377,1.36921,1.3693,2.25,1.00
2016.02.18 10:43:11.689,1.36922,1.3693,1.12,1.00
2016.02.18 10:43:13.102,1.36922,1.3693,1.12,1.00
2016.02.18 10:43:13.778,1.36923,1.3693,1.00,1.00
2016.02.18 10:43:14.320,1.36921,1.3693,3.00,1.00
2016.02.18 10:43:14.371,1.36921,1.3693,3.00,1.00
2016.02.18 10:43:14.523,1.36921,1.36931,3.00,1.00
2016.02.18 10:43:14.625,1.36921,1.36931,3.00,1.00
2016.02.18 10:43:14.929,1.36922,1.36933,1.20,1.00
2016.02.18 10:43:14.980,1.36925,1.36933,1.00,1.00
2016.02.18 10:43:15.308,1.36927,1.36934,1.50,1.00
2016.02.18 10:43:15.742,1.36928,1.36937,1.12,1.07
2016.02.18 10:43:15.793,1.3693,1.36937,1.37,1.07
2016.02.18 10:43:15.895,1.36931,1.36938,1.12,1.00
2016.02.18 10:43:15.946,1.36931,1.3694,1.12,1.10
2016.02.18 10:43:16.767,1.36931,1.3694,1.37,1.00
2016.02.18 10:43:17.274,1.36931,1.3694,1.12,1.10
2016.02.18 10:43:17.376,1.36931,1.3694,1.37,1.10
2016.02.18 10:43:17.888,1.36931,1.36941,2.62,1.00
2016.02.18 10:43:19.073,1.36931,1.36941,3.00,1.00
2016.02.18 10:43:19.378,1.36933,1.36941,1.10,1.00
2016.02.18 10:43:19.480,1.36931,1.36942,2.62,1.00
2016.02.18 10:43:19.988,1.36931,1.36942,1.85,1.00
2016.02.18 10:43:20.340,1.36932,1.36942,1.00,1.00
2016.02.18 10:43:20.999,1.36929,1.36942,2.32,3.70
2016.02.18 10:43:21.452,1.36929,1.36942,1.50,2.50
2016.02.18 10:43:21.963,1.36931,1.36942,1.75,1.00
2016.02.18 10:43:22.704,1.36931,1.36942,1.75,1.00
2016.02.18 10:43:22.806,1.36932,1.36942,1.00,1.00
2016.02.18 10:43:23.315,1.36931,1.36942,1.50,1.00
2016.02.18 10:43:24.082,1.36931,1.36942,1.75,1.00
2016.02.18 10:43:24.599,1.36931,1.36942,1.50,1.00
2016.02.18 10:43:25.250,1.36931,1.36942,1.75,2.15
2016.02.18 10:43:25.784,1.36932,1.36942,1.00,2.15
2016.02.18 10:43:26.312,1.36931,1.36942,1.75,2.15
2016.02.18 10:43:26.820,1.36931,1.36942,1.50,2.12
2016.02.18 10:43:27.226,1.36931,1.36942,1.75,2.12
2016.02.18 10:43:27.327,1.36929,1.36942,1.82,2.12
2016.02.18 10:43:27.378,1.3693,1.36942,1.85,2.87
2016.02.18 10:43:27.537,1.36929,1.36941,1.00,3.32
2016.02.18 10:43:27.843,1.36929,1.36939,1.00,3.70
2016.02.18 10:43:27.945,1.36928,1.36939,2.25,1.00
2016.02.18 10:43:28.502,1.36928,1.36939,1.75,1.00
2016.02.18 10:43:28.733,1.36929,1.36939,1.00,1.00
2016.02.18 10:43:29.038,1.36926,1.36935,1.50,4.37
2016.02.18 10:43:29.190,1.36922,1.36932,1.12,1.50
2016.02.18 10:43:29.343,1.36922,1.36931,1.00,3.70
2016.02.18 10:43:29.890,1.36919,1.36931,3.07,3.70
2016.02.18 10:43:30.398,1.36919,1.36931,2.62,4.07
2016.02.18 10:43:30.980,1.36919,1.3693,1.37,1.12
2016.02.18 10:43:32.206,1.36919,1.3693,1.37,2.12
2016.02.18 10:43:32.716,1.36919,1.36929,1.87,1.12
2016.02.18 10:43:32.818,1.36919,1.36929,2.25,1.00
2016.02.18 10:43:33.312,1.36919,1.36929,1.50,1.00
2016.02.18 10:43:33.561,1.36924,1.36929,1.00,1.00
2016.02.18 10:43:33.612,1.36922,1.36929,1.00,1.00
2016.02.18 10:43:33.917,1.3692,1.36929,1.00,1.30
2016.02.18 10:43:33.969,1.3692,1.36928,1.00,1.05
2016.02.18 10:43:34.324,1.3692,1.36928,1.50,1.00
2016.02.18 10:43:34.770,1.3692,1.36928,1.12,1.00
2016.02.18 10:43:41.579,1.36921,1.36928,1.00,1.00
2016.02.18 10:43:42.137,1.36925,1.36929,1.00,1.50
2016.02.18 10:43:42.239,1.36925,1.36934,1.00,1.50
2016.02.18 10:43:42.407,1.36925,1.36935,2.62,1.00
2016.02.18 10:43:42.813,1.36927,1.36935,1.50,1.00
2016.02.18 10:43:42.966,1.36923,1.36935,2.25,1.00
2016.02.18 10:43:43.119,1.36924,1.36934,1.12,1.50
2016.02.18 10:43:43.851,1.36923,1.36934,1.00,1.00
2016.02.18 10:43:44.358,1.36922,1.36934,1.87,2.12
2016.02.18 10:43:44.511,1.36922,1.36934,2.25,2.50
2016.02.18 10:43:45.190,1.36923,1.36934,1.37,2.12
2016.02.18 10:43:45.697,1.36923,1.36934,1.37,2.20
2016.02.18 10:43:46.782,1.36922,1.36934,3.00,1.00
2016.02.18 10:43:46.833,1.36922,1.36934,3.00,1.00
2016.02.18 10:43:47.933,1.36922,1.36934,3.00,1.00
2016.02.18 10:43:48.450,1.36923,1.36934,1.37,2.12
2016.02.18 10:43:48.972,1.3693,1.36937,1.00,1.95
2016.02.18 10:43:49.075,1.3693,1.36939,1.07,1.12
2016.02.18 10:43:49.177,1.36933,1.36941,1.00,1.12
2016.02.18 10:43:49.279,1.36934,1.36943,1.00,1.12
2016.02.18 10:43:49.787,1.36934,1.36943,1.20,1.00
2016.02.18 10:43:50.321,1.36935,1.36943,1.07,1.00
2016.02.18 10:43:50.660,1.36934,1.36943,1.12,1.00
2016.02.18 10:43:50.712,1.36932,1.36943,1.57,1.00
2016.02.18 10:43:51.219,1.36932,1.36943,1.57,2.12
2016.02.18 10:43:51.761,1.36932,1.36943,1.50,1.00
2016.02.18 10:43:52.270,1.36932,1.36943,1.57,1.00
2016.02.18 10:43:53.114,1.36932,1.36943,1.57,1.00
2016.02.18 10:43:53.419,1.36931,1.36942,1.57,1.12
2016.02.18 10:43:53.977,1.36931,1.36942,1.57,1.00
2016.02.18 10:43:54.479,1.36931,1.36942,1.57,2.12
2016.02.18 10:43:55.241,1.36931,1.36942,1.95,1.00
2016.02.18 10:43:55.445,1.36931,1.36942,2.32,1.00
2016.02.18 10:43:55.995,1.36931,1.36942,2.62,1.00
