2016.02.17 18:36:27.959,1.37091,1.37104,1.10,1.10
2016.02.17 18:36:28.212,1.37093,1.37104,1.00,1.10
2016.02.17 18:36:29.075,1.37091,1.37104,1.57,1.10
2016.02.17 18:36:29.633,1.37092,1.37104,1.00,1.10
2016.02.17 18:36:30.647,1.37094,1.37104,1.00,1.10
2016.02.17 18:36:31.149,1.37095,1.37104,1.00,1.10
2016.02.17 18:36:31.520,1.37093,1.37104,1.00,1.10
2016.02.17 18:36:31.823,1.37091,1.37104,1.10,1.10
2016.02.17 18:36:33.276,1.37092,1.37105,1.00,1.07
2016.02.17 18:36:33.782,1.37095,1.37105,1.00,1.07
2016.02.17 18:36:37.879,1.37093,1.37105,1.00,1.07
2016.02.17 18:36:38.132,1.37097,1.37105,1.00,1.20
2016.02.17 18:36:38.234,1.37101,1.37113,1.07,1.07
2016.02.17 18:36:38.708,1.37101,1.37116,1.87,1.10
2016.02.17 18:36:39.114,1.37101,1.37115,1.12,1.12
2016.02.17 18:36:39.468,1.37101,1.37116,1.12,1.07
2016.02.17 18:36:40.771,1.37099,1.37116,1.37,1.87
2016.02.17 18:36:41.277,1.371,1.37116,1.37,1.12
2016.02.17 18:36:44.172,1.371,1.37115,1.12,1.57
2016.02.17 18:36:45.721,1.371,1.37113,1.12,1.00
2016.02.17 18:36:46.389,1.37102,1.37114,1.10,1.50
2016.02.17 18:36:47.640,1.37103,1.37115,1.00,1.10
2016.02.17 18:36:48.141,1.37103,1.37115,1.07,1.00
2016.02.17 18:36:49.255,1.37103,1.37117,1.07,1.20
2016.02.17 18:36:49.357,1.37105,1.37118,1.07,1.10
2016.02.17 18:36:49.704,1.37108,1.3712,1.10,1.10
2016.02.17 18:36:58.290,1.37105,1.37118,1.37,1.00
2016.02.17 18:36:59.934,1.37106,1.37119,1.87,1.00
2016.02.17 18:37:00.440,1.37106,1.3712,1.87,1.10
2016.02.17 18:37:06.456,1.37109,1.37121,1.00,1.07
2016.02.17 18:37:06.760,1.37109,1.37122,1.87,1.00
2016.02.17 18:37:07.246,1.37109,1.37124,2.25,1.50
2016.02.17 18:37:07.774,1.37109,1.37121,1.87,1.00
2016.02.17 18:37:08.079,1.37105,1.3712,1.37,1.12
2016.02.17 18:37:08.614,1.37107,1.3712,1.07,1.57
2016.02.17 18:37:09.711,1.37107,1.37119,1.07,1.00
2016.02.17 18:37:10.317,1.37107,1.3712,1.07,1.10
2016.02.17 18:37:10.470,1.37111,1.37124,1.00,3.00
2016.02.17 18:37:10.723,1.37112,1.37125,1.07,1.57
2016.02.17 18:37:11.253,1.37113,1.37126,1.07,1.10
2016.02.17 18:37:11.364,1.37111,1.37127,1.87,1.10
2016.02.17 18:37:11.669,1.37118,1.3713,1.37,1.00
2016.02.17 18:37:12.884,1.37115,1.3713,3.00,1.00
2016.02.17 18:37:13.138,1.37115,1.37125,1.87,1.00
2016.02.17 18:37:13.349,1.37106,1.37121,2.25,1.37
2016.02.17 18:37:13.451,1.37105,1.3712,1.87,1.10
2016.02.17 18:37:13.866,1.37111,1.37124,1.00,1.12
2016.02.17 18:37:13.917,1.37111,1.37126,1.37,1.87
2016.02.17 18:37:14.120,1.37112,1.37126,1.37,1.10
2016.02.17 18:37:19.431,1.37112,1.37125,1.37,1.00
2016.02.17 18:37:19.634,1.3711,1.37124,1.07,1.00
2016.02.17 18:37:19.735,1.3711,1.37124,1.37,1.00
2016.02.17 18:37:20.144,1.3711,1.37126,1.07,1.10
2016.02.17 18:37:20.246,1.37109,1.37121,1.12,1.00
2016.02.17 18:37:20.518,1.37105,1.3712,1.37,1.00
2016.02.17 18:37:20.779,1.3711,1.37125,1.00,1.50
2016.02.17 18:37:20.830,1.3711,1.37125,1.50,1.10
2016.02.17 18:37:21.235,1.37108,1.37121,1.50,1.00
2016.02.17 18:37:21.388,1.37105,1.37119,1.50,1.00
2016.02.17 18:37:21.490,1.37104,1.37119,1.37,1.57
2016.02.17 18:37:21.908,1.37107,1.37122,1.07,1.12
2016.02.17 18:37:22.010,1.37108,1.37125,1.50,2.25
2016.02.17 18:37:22.163,1.37109,1.37124,1.50,1.10
2016.02.17 18:37:22.570,1.3711,1.37124,1.37,1.00
2016.02.17 18:37:23.087,1.3711,1.37124,1.37,1.07
2016.02.17 18:37:23.341,1.37106,1.3712,1.12,1.50
2016.02.17 18:37:23.847,1.37106,1.3712,1.12,1.10
2016.02.17 18:37:24.966,1.37109,1.37124,1.00,1.87
2016.02.17 18:37:25.017,1.37109,1.37126,1.50,1.87
2016.02.17 18:37:25.120,1.37111,1.37126,1.12,1.07
2016.02.17 18:37:26.227,1.37111,1.37126,1.37,1.57
2016.02.17 18:37:28.408,1.37111,1.37126,1.37,1.87
2016.02.17 18:37:31.787,1.37115,1.3713,1.00,4.12
2016.02.17 18:37:31.838,1.37115,1.37131,1.50,1.37
2016.02.17 18:37:31.940,1.37115,1.37131,1.37,1.12
2016.02.17 18:37:34.341,1.37117,1.37131,1.12,1.10
2016.02.17 18:37:34.847,1.37118,1.37131,1.12,1.00
2016.02.17 18:37:35.455,1.37116,1.37131,1.87,1.10
2016.02.17 18:37:35.959,1.37116,1.37131,1.87,1.07
2016.02.17 18:37:36.685,1.37117,1.37131,2.62,1.00
2016.02.17 18:37:39.675,1.37117,1.3713,1.87,1.00
2016.02.17 18:37:39.878,1.37113,1.37128,1.50,1.07
2016.02.17 18:37:40.970,1.37113,1.3713,1.37,1.87
2016.02.17 18:37:41.072,1.37116,1.3713,1.37,1.00
2016.02.17 18:37:42.061,1.37117,1.3713,1.87,1.00
2016.02.17 18:37:45.276,1.37118,1.3713,1.37,1.00
2016.02.17 18:37:46.099,1.37118,1.37131,1.37,1.10
2016.02.17 18:37:47.475,1.37118,1.37131,1.12,1.07
2016.02.17 18:37:47.577,1.37118,1.37131,1.00,1.07
2016.02.17 18:37:48.095,1.37117,1.37129,1.10,1.00
2016.02.17 18:37:51.006,1.37116,1.37122,1.07,1.00
2016.02.17 18:37:51.159,1.37111,1.37119,1.12,1.10
2016.02.17 18:37:51.261,1.37105,1.37119,1.07,1.07
2016.02.17 18:37:51.757,1.37108,1.37121,1.10,1.10
2016.02.17 18:37:51.859,1.37108,1.37122,1.37,1.07
2016.02.17 18:37:52.370,1.37111,1.37125,1.10,1.50
2016.02.17 18:37:53.099,1.37111,1.37121,1.10,1.00
2016.02.17 18:37:53.260,1.37106,1.3712,1.12,1.10
2016.02.17 18:37:53.311,1.37106,1.3712,1.07,1.12
2016.02.17 18:37:53.823,1.37108,1.3712,1.00,1.07
2016.02.17 18:37:54.128,1.37104,1.37117,1.12,1.00
2016.02.17 18:37:54.945,1.37103,1.37117,1.12,1.10
2016.02.17 18:38:00.330,1.37103,1.37119,1.12,1.07
2016.02.17 18:38:00.635,1.37102,1.3712,1.75,2.25
2016.02.17 18:38:01.562,1.37109,1.37121,1.00,1.75
2016.02.17 18:38:01.765,1.37117,1.37131,1.12,1.50
2016.02.17 18:38:02.272,1.37116,1.37132,1.12,1.12
2016.02.17 18:38:02.980,1.37116,1.37132,1.50,1.12
2016.02.17 18:38:03.430,1.37115,1.37131,1.12,1.87
2016.02.17 18:38:04.190,1.37117,1.37131,1.37,1.00
2016.02.17 18:38:04.956,1.37118,1.37132,1.12,1.20
2016.02.17 18:38:05.463,1.37118,1.37132,1.07,1.07
2016.02.17 18:38:05.616,1.37118,1.37134,1.23,1.37
2016.02.17 18:38:05.920,1.37117,1.37126,1.37,1.00
2016.02.17 18:38:05.971,1.37117,1.37129,1.07,1.00
2016.02.17 18:38:06.096,1.37118,1.37129,1.00,1.50
2016.02.17 18:38:06.147,1.37118,1.37131,1.07,1.95
2016.02.17 18:38:06.503,1.3712,1.37131,1.07,1.10
2016.02.17 18:38:06.808,1.37121,1.37131,1.12,1.00
2016.02.17 18:38:06.910,1.37121,1.37135,1.12,1.87
2016.02.17 18:38:07.063,1.37123,1.37136,1.10,1.07
2016.02.17 18:38:07.609,1.37124,1.37138,1.10,2.25
2016.02.17 18:38:08.269,1.37124,1.37137,1.07,1.00
2016.02.17 18:38:08.806,1.37125,1.3714,1.10,2.25
2016.02.17 18:38:08.857,1.37127,1.3714,1.00,2.25
2016.02.17 18:38:09.364,1.37127,1.3714,1.00,1.95
2016.02.17 18:38:10.981,1.37126,1.3714,1.10,1.20
2016.02.17 18:38:11.337,1.37126,1.37138,1.10,1.12
2016.02.17 18:38:12.458,1.37125,1.37139,1.10,1.00
2016.02.17 18:38:12.512,1.37127,1.37139,1.00,1.00
2016.02.17 18:38:13.691,1.37128,1.37139,1.00,1.00
2016.02.17 18:38:15.035,1.37128,1.37141,1.00,1.20
2016.02.17 18:38:15.536,1.37128,1.37141,1.00,1.12
2016.02.17 18:38:18.747,1.37126,1.37141,1.00,1.95
2016.02.17 18:38:18.849,1.37126,1.3714,1.10,1.37
2016.02.17 18:38:19.388,1.37126,1.37138,1.00,1.00
2016.02.17 18:38:19.997,1.37127,1.37138,1.00,1.00
2016.02.17 18:38:20.551,1.37126,1.37138,1.00,1.00
2016.02.17 18:38:20.869,1.37125,1.37138,1.00,1.12
2016.02.17 18:38:22.584,1.37125,1.37138,1.10,1.07
2016.02.17 18:38:23.091,1.37126,1.37138,1.00,1.07
2016.02.17 18:38:23.446,1.37125,1.37138,1.00,1.37
2016.02.17 18:38:23.969,1.37126,1.37138,1.00,1.37
2016.02.17 18:38:24.477,1.37125,1.37138,1.00,1.37
2016.02.17 18:38:24.984,1.37124,1.37139,1.00,1.50
2016.02.17 18:38:25.288,1.37124,1.37139,2.25,1.12
2016.02.17 18:38:25.339,1.37128,1.37139,1.00,1.50
2016.02.17 18:38:25.877,1.37128,1.3714,1.00,1.00
2016.02.17 18:38:26.485,1.37129,1.3714,1.00,1.00
2016.02.17 18:38:28.228,1.37127,1.3714,1.87,1.00
2016.02.17 18:38:28.734,1.37127,1.3714,1.12,1.00
2016.02.17 18:38:30.192,1.37125,1.3714,1.47,1.00
2016.02.17 18:38:30.698,1.37126,1.3714,1.87,1.00
2016.02.17 18:38:31.235,1.37125,1.3714,2.32,1.50
2016.02.17 18:38:31.691,1.3713,1.3714,1.00,1.00
2016.02.17 18:38:31.742,1.3713,1.37143,1.50,1.20
2016.02.17 18:38:31.794,1.37134,1.37145,3.75,1.37
2016.02.17 18:38:31.846,1.37138,1.37147,1.12,1.37
2016.02.17 18:38:31.948,1.3714,1.37153,1.47,1.50
2016.02.17 18:38:32.449,1.3714,1.37153,1.00,2.25
2016.02.17 18:38:32.702,1.37137,1.37151,1.50,1.00
2016.02.17 18:38:33.007,1.37135,1.37145,1.37,1.00
2016.02.17 18:38:33.846,1.37134,1.37147,3.00,1.00
2016.02.17 18:38:35.384,1.37135,1.37145,1.37,1.00
2016.02.17 18:38:36.465,1.37134,1.37149,2.25,1.50
2016.02.17 18:38:36.665,1.37133,1.37148,2.62,1.57
2016.02.17 18:38:39.849,1.37134,1.3715,2.32,2.32
2016.02.17 18:38:40.769,1.37135,1.3715,1.47,1.50
2016.02.17 18:38:41.277,1.37135,1.3715,1.20,1.10
2016.02.17 18:38:43.382,1.37135,1.3715,1.95,1.57
2016.02.17 18:38:43.484,1.37135,1.37148,1.95,1.00
2016.02.17 18:38:43.636,1.37135,1.37152,2.25,1.10
2016.02.17 18:38:43.687,1.37135,1.37152,1.95,1.07
2016.02.17 18:38:44.193,1.37135,1.3715,1.20,1.10
2016.02.17 18:38:44.747,1.37134,1.37149,3.07,1.00
2016.02.17 18:38:45.406,1.37135,1.37149,1.47,1.00
2016.02.17 18:38:45.939,1.37134,1.3715,1.57,1.00
2016.02.17 18:38:46.600,1.37135,1.3715,1.47,1.00
2016.02.17 18:38:46.702,1.37137,1.3715,1.37,1.00
2016.02.17 18:38:48.950,1.37136,1.3715,1.37,1.50
2016.02.17 18:38:49.923,1.37137,1.3715,1.37,1.00
2016.02.17 18:38:50.444,1.37136,1.3715,1.47,1.00
2016.02.17 18:38:52.056,1.37137,1.3715,1.37,1.00
2016.02.17 18:38:53.165,1.37136,1.3715,1.47,1.00
2016.02.17 18:38:53.766,1.37136,1.37152,1.47,1.50
2016.02.17 18:38:55.081,1.37137,1.37152,1.37,1.50
2016.02.17 18:38:55.684,1.37136,1.37152,1.87,1.50
2016.02.17 18:38:56.192,1.37136,1.37152,1.57,1.57
2016.02.17 18:38:56.568,1.37137,1.37152,1.37,1.57
2016.02.17 18:38:57.114,1.37137,1.37152,1.37,1.57
2016.02.17 18:38:57.651,1.37136,1.37152,2.32,1.57
2016.02.17 18:38:58.178,1.37137,1.37152,1.37,1.57
2016.02.17 18:38:58.882,1.37137,1.37149,1.37,1.00
2016.02.17 18:38:59.388,1.37138,1.37149,1.07,1.00
2016.02.17 18:39:00.059,1.37138,1.37149,1.12,1.00
2016.02.17 18:39:00.831,1.37138,1.3715,1.20,1.00
2016.02.17 18:39:01.835,1.37138,1.3715,1.50,1.00
2016.02.17 18:39:02.467,1.37138,1.3715,1.07,1.00
2016.02.17 18:39:04.576,1.37138,1.3715,1.12,1.00
2016.02.17 18:39:11.166,1.37138,1.3715,1.07,1.00
2016.02.17 18:39:11.967,1.37138,1.37153,1.07,2.32
2016.02.17 18:39:12.069,1.37138,1.37153,1.87,1.00
2016.02.17 18:39:12.611,1.37139,1.37154,1.87,1.07
2016.02.17 18:39:14.022,1.37139,1.37153,1.12,1.10
2016.02.17 18:39:14.896,1.37139,1.37155,1.75,1.12
2016.02.17 18:39:15.006,1.37142,1.37155,1.12,1.00
2016.02.17 18:39:15.607,1.37143,1.37156,1.12,1.00
2016.02.17 18:39:16.113,1.37142,1.37158,1.50,1.50
2016.02.17 18:39:17.472,1.37144,1.37157,1.07,1.37
2016.02.17 18:39:19.010,1.37142,1.37157,1.87,1.10
2016.02.17 18:39:19.543,1.37144,1.37157,1.10,1.07
2016.02.17 18:39:20.049,1.37145,1.37157,1.00,1.20
2016.02.17 18:39:20.585,1.37146,1.37159,1.00,1.50
2016.02.17 18:39:20.687,1.37153,1.37159,1.00,1.00
2016.02.17 18:39:20.738,1.37155,1.3716,1.00,1.37
2016.02.17 18:39:20.839,1.37158,1.37163,1.07,1.12
2016.02.17 18:39:20.941,1.37158,1.37172,1.07,1.37
2016.02.17 18:39:21.296,1.37158,1.37172,1.00,1.50
2016.02.17 18:39:22.089,1.37158,1.37172,1.00,1.75
2016.02.17 18:39:22.596,1.37157,1.37169,1.00,1.87
2016.02.17 18:39:23.115,1.37157,1.37169,1.10,1.07
2016.02.17 18:39:23.702,1.37157,1.37169,1.12,1.07
2016.02.17 18:39:24.260,1.37157,1.37169,1.57,1.12
2016.02.17 18:39:24.469,1.37157,1.37169,1.57,1.10
2016.02.17 18:39:24.729,1.37159,1.37171,1.10,1.00
2016.02.17 18:39:25.854,1.37156,1.37169,4.87,1.00
2016.02.17 18:39:26.188,1.37156,1.37168,3.75,1.87
2016.02.17 18:39:27.004,1.37156,1.37168,3.75,1.87
2016.02.17 18:39:27.509,1.37156,1.37168,3.75,1.87
2016.02.17 18:39:30.770,1.37156,1.37168,1.10,1.07
2016.02.17 18:39:32.171,1.37156,1.37168,1.12,1.07
2016.02.17 18:39:34.276,1.37156,1.37168,3.75,1.12
2016.02.17 18:39:34.378,1.37156,1.37168,3.75,1.75
2016.02.17 18:39:34.835,1.37156,1.37167,3.75,1.12
2016.02.17 18:39:35.038,1.37156,1.37168,3.82,1.07
2016.02.17 18:39:35.814,1.37156,1.37168,4.12,1.10
2016.02.17 18:39:38.243,1.37156,1.37168,3.82,1.07
2016.02.17 18:39:38.345,1.37156,1.37168,3.75,1.50
2016.02.17 18:39:40.673,1.37156,1.37169,1.07,1.20
2016.02.17 18:39:40.774,1.37156,1.37169,1.10,1.87
2016.02.17 18:39:43.748,1.37156,1.37169,1.07,1.37
2016.02.17 18:39:45.591,1.37156,1.3717,1.07,1.07
2016.02.17 18:39:45.989,1.37157,1.37174,2.62,1.87
2016.02.17 18:39:46.295,1.37159,1.37174,2.25,1.10
2016.02.17 18:39:47.155,1.37162,1.37174,1.87,1.00
2016.02.17 18:39:47.206,1.37163,1.37177,2.25,1.00
2016.02.17 18:39:47.257,1.37163,1.3718,2.25,1.87
2016.02.17 18:39:47.655,1.37163,1.37178,3.37,1.00
2016.02.17 18:39:47.908,1.37164,1.3718,1.45,1.10
2016.02.17 18:39:48.010,1.37163,1.3718,2.25,1.12
2016.02.17 18:39:48.548,1.37163,1.3718,3.37,1.07
2016.02.17 18:39:49.474,1.37164,1.37181,1.20,1.20
2016.02.17 18:39:51.121,1.37167,1.37181,1.00,1.20
2016.02.17 18:39:51.425,1.37175,1.37191,5.25,1.20
2016.02.17 18:39:51.476,1.37176,1.37191,1.75,1.10
2016.02.17 18:39:51.527,1.37177,1.37191,1.07,1.12
2016.02.17 18:39:51.781,1.37177,1.37191,1.12,1.10
2016.02.17 18:39:51.883,1.37177,1.37193,1.07,1.87
2016.02.17 18:39:52.208,1.3717,1.37187,1.20,1.12
2016.02.17 18:39:52.259,1.3717,1.37187,1.95,1.12
2016.02.17 18:39:52.361,1.3717,1.37187,1.00,1.12
2016.02.17 18:39:52.869,1.37171,1.37187,1.12,1.50
2016.02.17 18:39:52.920,1.37169,1.37187,1.20,3.00
2016.02.17 18:39:53.317,1.37171,1.37183,1.00,1.75
2016.02.17 18:39:53.824,1.37171,1.37182,1.00,1.45
2016.02.17 18:39:54.365,1.37171,1.37183,1.00,1.12
2016.02.17 18:39:55.053,1.37169,1.37183,1.50,1.75
2016.02.17 18:39:55.205,1.37169,1.37182,1.00,1.37
2016.02.17 18:39:55.732,1.37169,1.37183,1.00,1.87
2016.02.17 18:39:56.074,1.3718,1.37187,1.07,1.12
2016.02.17 18:39:56.128,1.3718,1.37195,1.57,1.50
2016.02.17 18:39:56.280,1.3718,1.37196,1.50,1.80
2016.02.17 18:39:59.132,1.37177,1.3719,1.12,3.75
2016.02.17 18:39:59.183,1.37175,1.3719,1.10,4.16
2016.02.17 18:39:59.234,1.37172,1.3719,2.32,4.16
2016.02.17 18:39:59.386,1.37171,1.37185,2.25,1.16
2016.02.17 18:39:59.911,1.37171,1.37185,2.25,3.75
2016.02.17 18:40:00.223,1.37171,1.37186,2.25,1.16
2016.02.17 18:40:00.782,1.37168,1.37187,1.50,4.16
2016.02.17 18:40:00.936,1.37174,1.37187,1.50,4.12
2016.02.17 18:40:01.142,1.37174,1.37192,2.62,1.80
2016.02.17 18:40:01.548,1.37175,1.37194,1.87,1.16
2016.02.17 18:40:02.550,1.37174,1.37193,2.62,4.91
2016.02.17 18:40:03.872,1.37174,1.37193,2.25,1.91
2016.02.17 18:40:04.725,1.37179,1.37195,1.00,4.54
2016.02.17 18:40:04.877,1.37179,1.37197,1.87,2.29
2016.02.17 18:40:04.979,1.37179,1.37197,2.25,1.54
2016.02.17 18:40:05.080,1.37179,1.37197,1.87,1.16
2016.02.17 18:40:05.588,1.37179,1.37197,1.87,4.16
2016.02.17 18:40:06.158,1.37179,1.37194,1.20,1.12
2016.02.17 18:40:06.615,1.3718,1.37198,1.87,1.50
2016.02.17 18:40:06.919,1.37181,1.37197,1.12,1.50
2016.02.17 18:40:07.230,1.37178,1.37195,1.95,4.50
2016.02.17 18:40:07.281,1.37178,1.37195,1.20,1.75
2016.02.17 18:40:07.788,1.37177,1.37195,1.12,1.50
2016.02.17 18:40:08.923,1.37176,1.37194,1.87,1.50
2016.02.17 18:40:09.279,1.37175,1.37191,1.12,1.50
2016.02.17 18:40:09.649,1.37173,1.37182,1.37,1.00
2016.02.17 18:40:09.701,1.37168,1.37182,1.12,1.75
2016.02.17 18:40:09.802,1.37164,1.37179,1.00,1.12
2016.02.17 18:40:10.142,1.3716,1.37178,3.37,5.25
2016.02.17 18:40:11.361,1.3716,1.37176,3.07,1.50
2016.02.17 18:40:11.897,1.37159,1.37177,1.95,2.62
2016.02.17 18:40:12.711,1.37159,1.37177,1.45,2.62
2016.02.17 18:40:12.965,1.37157,1.37172,1.12,1.45
2016.02.17 18:40:13.017,1.37154,1.3717,1.85,3.75
2016.02.17 18:40:13.069,1.37153,1.3717,1.45,3.75
2016.02.17 18:40:13.356,1.37153,1.37172,1.82,4.50
2016.02.17 18:40:13.410,1.37155,1.37172,2.25,3.75
2016.02.17 18:40:13.462,1.37156,1.37174,1.12,2.25
2016.02.17 18:40:13.768,1.37157,1.37174,1.87,1.37
2016.02.17 18:40:14.326,1.37158,1.37176,2.25,1.75
2016.02.17 18:40:14.429,1.3716,1.37176,1.12,1.37
2016.02.17 18:40:16.831,1.37161,1.37178,1.50,1.87
2016.02.17 18:40:19.715,1.37164,1.37179,1.95,1.12
2016.02.17 18:40:19.817,1.37165,1.37182,1.50,1.50
2016.02.17 18:40:20.122,1.37167,1.37181,1.37,1.12
2016.02.17 18:40:20.376,1.37165,1.3718,1.50,1.07
2016.02.17 18:40:20.477,1.37164,1.37179,1.37,1.12
2016.02.17 18:40:21.022,1.37164,1.37179,1.50,1.37
2016.02.17 18:40:21.343,1.37164,1.37179,1.37,1.07
2016.02.17 18:40:23.140,1.37166,1.37183,1.50,1.87
2016.02.17 18:40:23.653,1.37166,1.37183,1.50,1.12
2016.02.17 18:40:25.106,1.37169,1.37183,1.37,1.10
2016.02.17 18:40:25.218,1.37171,1.37188,2.25,1.57
2016.02.17 18:40:27.871,1.37174,1.37191,1.12,1.50
2016.02.17 18:40:27.973,1.37174,1.37191,1.37,1.50
2016.02.17 18:40:28.175,1.37175,1.37192,1.50,1.50
2016.02.17 18:40:28.277,1.37175,1.3719,1.37,1.12
2016.02.17 18:40:28.722,1.37174,1.37189,1.07,1.12
2016.02.17 18:40:29.951,1.37175,1.37192,1.87,1.37
2016.02.17 18:40:30.255,1.37176,1.37193,1.37,1.12
2016.02.17 18:40:30.813,1.37173,1.37191,1.87,1.37
2016.02.17 18:40:30.914,1.37173,1.37189,1.20,1.37
2016.02.17 18:40:31.276,1.37171,1.37187,3.75,1.07
2016.02.17 18:40:31.378,1.37169,1.37187,2.25,1.37
2016.02.17 18:40:31.936,1.3717,1.37187,1.12,1.12
2016.02.17 18:40:32.037,1.3717,1.37188,1.37,1.50
2016.02.17 18:40:34.657,1.37172,1.37189,1.12,1.87
2016.02.17 18:40:35.013,1.3717,1.37185,1.07,1.37
2016.02.17 18:40:35.114,1.37166,1.37183,1.12,1.37
2016.02.17 18:40:35.423,1.37164,1.37181,1.37,1.37
2016.02.17 18:40:36.971,1.37162,1.37179,2.62,1.50
2016.02.17 18:40:37.276,1.37165,1.37181,1.50,1.12
2016.02.17 18:40:37.581,1.37168,1.37184,1.50,1.12
2016.02.17 18:40:37.632,1.37168,1.37184,1.12,1.12
2016.02.17 18:40:38.037,1.37168,1.37179,1.37,1.00
2016.02.17 18:40:38.323,1.3716,1.37175,1.50,1.07
2016.02.17 18:40:38.729,1.37161,1.37177,1.07,4.87
2016.02.17 18:40:38.831,1.3716,1.37176,2.25,1.50
2016.02.17 18:40:39.410,1.37162,1.37178,1.12,4.87
2016.02.17 18:40:39.720,1.37162,1.37178,1.07,1.87
2016.02.17 18:40:39.821,1.37162,1.37179,2.25,1.75
2016.02.17 18:40:40.328,1.37164,1.37181,1.12,4.87
2016.02.17 18:40:40.734,1.37165,1.37181,1.12,1.50
2016.02.17 18:40:40.835,1.37166,1.37184,1.07,1.12
2016.02.17 18:40:41.406,1.37163,1.37181,1.87,1.37
2016.02.17 18:40:41.508,1.37164,1.37181,1.12,4.50
2016.02.17 18:40:41.610,1.37165,1.37181,1.07,1.50
2016.02.17 18:40:43.825,1.37163,1.37181,1.57,1.87
2016.02.17 18:40:43.927,1.37161,1.37177,1.50,1.50
2016.02.17 18:40:44.433,1.37161,1.37177,1.57,1.37
2016.02.17 18:40:46.824,1.37163,1.37178,1.00,1.12
2016.02.17 18:40:48.057,1.37161,1.37178,1.95,1.12
2016.02.17 18:40:48.362,1.37162,1.37177,1.00,3.75
2016.02.17 18:40:48.665,1.37161,1.37177,1.20,1.37
2016.02.17 18:40:49.179,1.37162,1.37178,1.00,4.87
2016.02.17 18:40:49.432,1.3716,1.37178,3.00,1.37
2016.02.17 18:40:49.534,1.37163,1.37178,1.00,4.87
2016.02.17 18:40:50.239,1.37162,1.37178,1.00,4.50
2016.02.17 18:40:50.290,1.37162,1.37179,1.10,1.87
2016.02.17 18:40:50.493,1.37161,1.37175,1.50,1.37
2016.02.17 18:40:50.797,1.37163,1.37176,1.00,1.12
2016.02.17 18:40:51.069,1.37161,1.37175,1.50,1.37
2016.02.17 18:40:51.170,1.37161,1.37177,2.32,1.37
2016.02.17 18:40:51.272,1.37161,1.37177,1.20,4.87
2016.02.17 18:40:51.392,1.37161,1.37177,1.10,1.87
2016.02.17 18:40:51.797,1.37163,1.37177,1.00,1.50
2016.02.17 18:40:52.516,1.37163,1.37178,1.20,1.50
2016.02.17 18:40:52.719,1.37161,1.37178,1.87,1.75
2016.02.17 18:40:53.247,1.37161,1.37176,1.20,1.37
2016.02.17 18:40:53.299,1.37167,1.37178,1.00,1.12
2016.02.17 18:40:53.350,1.37167,1.37178,1.00,1.95
2016.02.17 18:40:53.402,1.37164,1.37178,1.00,2.70
2016.02.17 18:40:53.503,1.37162,1.37178,1.10,1.50
2016.02.17 18:40:53.808,1.37161,1.37176,1.10,1.87
2016.02.17 18:40:54.378,1.37159,1.37176,1.37,2.25
2016.02.17 18:40:55.038,1.37162,1.37177,1.00,6.00
2016.02.17 18:40:55.241,1.3716,1.37177,1.12,2.25
2016.02.17 18:40:55.798,1.37161,1.37177,1.10,4.50
2016.02.17 18:40:56.126,1.37163,1.37177,1.00,4.50
2016.02.17 18:40:56.177,1.37161,1.37177,1.10,4.50
2016.02.17 18:40:56.228,1.37161,1.37178,1.07,1.50
2016.02.17 18:40:56.889,1.37162,1.37177,1.00,1.50
2016.02.17 18:40:57.428,1.37163,1.37178,1.00,2.62
2016.02.17 18:40:57.986,1.37161,1.37177,1.10,1.50
2016.02.17 18:40:58.088,1.37161,1.37177,1.12,1.50
2016.02.17 18:40:58.849,1.3716,1.37177,2.25,2.25
2016.02.17 18:40:58.991,1.3716,1.37177,2.25,1.87
2016.02.17 18:40:59.297,1.37162,1.37178,1.50,1.37
2016.02.17 18:40:59.398,1.37162,1.37178,1.37,1.10
2016.02.17 18:40:59.907,1.37162,1.37177,1.37,1.10
2016.02.17 18:41:00.070,1.37162,1.37178,1.37,1.37
2016.02.17 18:41:00.649,1.37163,1.37178,1.37,1.87
2016.02.17 18:41:00.953,1.37163,1.37178,1.12,1.10
2016.02.17 18:41:01.055,1.37165,1.3718,1.95,1.00
2016.02.17 18:41:01.106,1.37166,1.37182,1.87,1.00
2016.02.17 18:41:01.208,1.37168,1.37183,1.37,2.25
2016.02.17 18:41:01.309,1.37167,1.37183,1.37,2.25
2016.02.17 18:41:01.850,1.37169,1.37184,1.00,1.00
2016.02.17 18:41:01.901,1.37171,1.37184,1.00,1.00
2016.02.17 18:41:02.710,1.37171,1.37186,1.37,1.10
2016.02.17 18:41:02.812,1.37172,1.37188,4.50,1.57
2016.02.17 18:41:03.116,1.37177,1.37192,2.25,1.00
2016.02.17 18:41:03.658,1.37178,1.37192,1.37,1.00
2016.02.17 18:41:04.165,1.37176,1.37193,2.62,1.07
2016.02.17 18:41:05.027,1.37175,1.37191,2.25,1.00
2016.02.17 18:41:05.934,1.37176,1.37191,1.37,1.57
2016.02.17 18:41:06.477,1.37177,1.37191,1.87,1.00
2016.02.17 18:41:06.529,1.37177,1.37193,1.75,1.10
2016.02.17 18:41:08.208,1.37179,1.37196,1.50,2.25
2016.02.17 18:41:08.663,1.3718,1.37196,1.12,1.87
2016.02.17 18:41:08.765,1.37179,1.37196,2.25,2.25
2016.02.17 18:41:09.322,1.3718,1.37196,1.07,1.50
