2016.02.09 09:30:30.901,1.38994,1.39008,1.57,1.50
2016.02.09 09:30:31.003,1.38994,1.39005,1.10,1.00
2016.02.09 09:30:31.207,1.38992,1.39005,1.10,1.00
2016.02.09 09:30:31.462,1.38994,1.39005,1.00,1.00
2016.02.09 09:30:31.783,1.38994,1.39008,1.00,1.57
2016.02.09 09:30:31.835,1.38994,1.39006,1.00,1.00
2016.02.09 09:30:32.242,1.38994,1.39008,1.07,1.57
2016.02.09 09:30:32.344,1.38997,1.39009,1.00,1.07
2016.02.09 09:30:32.849,1.38995,1.39009,1.12,1.00
2016.02.09 09:30:33.890,1.38999,1.39009,1.00,1.00
2016.02.09 09:30:34.403,1.39,1.39011,1.00,1.00
2016.02.09 09:30:34.948,1.39001,1.39012,1.00,1.00
2016.02.09 09:30:35.454,1.39002,1.39012,1.00,1.00
2016.02.09 09:30:36.053,1.39001,1.39012,1.00,1.00
2016.02.09 09:30:36.580,1.39001,1.39012,1.00,1.07
2016.02.09 09:30:37.084,1.39001,1.39012,1.00,1.10
2016.02.09 09:30:39.968,1.39,1.39011,1.00,1.00
2016.02.09 09:30:40.374,1.39002,1.39012,1.00,1.00
2016.02.09 09:30:41.577,1.39001,1.39011,1.00,1.00
2016.02.09 09:30:41.678,1.38998,1.39009,1.57,1.00
2016.02.09 09:30:41.978,1.38996,1.39009,1.20,1.47
2016.02.09 09:30:42.029,1.38994,1.39004,1.45,1.00
2016.02.09 09:30:42.334,1.38991,1.39002,1.95,1.00
2016.02.09 09:30:42.487,1.38991,1.39002,1.85,1.00
2016.02.09 09:30:42.991,1.38994,1.39002,1.00,1.00
2016.02.09 09:30:43.347,1.38991,1.39002,1.57,1.00
2016.02.09 09:30:43.600,1.38991,1.39002,1.85,1.00
2016.02.09 09:30:43.703,1.38991,1.39002,1.57,1.00
2016.02.09 09:30:44.979,1.38991,1.39002,1.85,1.00
2016.02.09 09:30:46.984,1.38992,1.39002,1.75,1.00
2016.02.09 09:30:47.529,1.38992,1.39003,1.75,1.00
2016.02.09 09:30:48.037,1.38992,1.39003,1.50,1.00
2016.02.09 09:30:49.057,1.38992,1.39003,1.12,1.00
2016.02.09 09:30:49.565,1.3899,1.39002,1.75,1.20
2016.02.09 09:30:49.768,1.38989,1.39001,1.57,1.00
2016.02.09 09:30:50.298,1.38988,1.39,1.82,1.50
2016.02.09 09:30:50.602,1.38988,1.38998,1.82,1.00
2016.02.09 09:30:51.151,1.38989,1.38994,1.50,1.00
2016.02.09 09:30:51.456,1.38982,1.38988,7.50,1.00
2016.02.09 09:30:51.559,1.38976,1.38988,1.00,1.57
2016.02.09 09:30:52.067,1.38977,1.38988,1.50,1.00
2016.02.09 09:30:52.417,1.38981,1.38991,1.00,1.12
2016.02.09 09:30:52.570,1.3898,1.38992,1.43,1.57
2016.02.09 09:30:53.078,1.38982,1.38994,1.05,1.57
2016.02.09 09:30:56.172,1.38982,1.38995,1.43,1.20
2016.02.09 09:30:56.275,1.38984,1.38997,1.12,1.07
2016.02.09 09:30:56.327,1.38986,1.38998,1.43,1.12
2016.02.09 09:30:56.378,1.38986,1.38998,1.43,1.50
2016.02.09 09:30:56.739,1.38986,1.38998,1.50,1.12
2016.02.09 09:30:56.892,1.38986,1.38998,1.50,2.25
2016.02.09 09:30:57.299,1.38987,1.38998,1.05,1.50
2016.02.09 09:30:57.800,1.38987,1.38998,1.13,1.50
2016.02.09 09:30:58.155,1.38985,1.38998,1.05,1.57
2016.02.09 09:30:58.307,1.38985,1.38993,1.05,1.00
2016.02.09 09:30:58.612,1.38976,1.38987,1.43,1.12
2016.02.09 09:30:58.841,1.38976,1.38987,1.50,1.00
2016.02.09 09:30:59.003,1.38975,1.38987,2.55,1.87
2016.02.09 09:30:59.258,1.38975,1.38987,1.50,1.87
2016.02.09 09:30:59.512,1.38975,1.38985,1.00,1.00
2016.02.09 09:31:00.021,1.38975,1.38984,1.00,1.12
2016.02.09 09:31:00.544,1.38971,1.38984,1.80,1.37
2016.02.09 09:31:00.748,1.3897,1.38982,1.12,1.87
2016.02.09 09:31:00.850,1.38968,1.38981,2.55,1.37
2016.02.09 09:31:00.901,1.38968,1.38979,1.80,1.00
2016.02.09 09:31:01.003,1.38968,1.38976,1.00,1.00
2016.02.09 09:31:01.359,1.38968,1.38975,1.00,1.87
2016.02.09 09:31:01.787,1.38962,1.38975,1.76,1.50
2016.02.09 09:31:02.294,1.38961,1.38973,1.80,1.12
2016.02.09 09:31:02.549,1.38964,1.38976,1.00,1.57
2016.02.09 09:31:03.064,1.38964,1.38977,1.00,1.00
2016.02.09 09:31:03.318,1.38965,1.38979,1.07,1.50
2016.02.09 09:31:03.623,1.38969,1.38978,1.00,1.00
2016.02.09 09:31:03.674,1.38966,1.38978,1.07,1.00
2016.02.09 09:31:03.880,1.38969,1.3898,1.00,1.00
2016.02.09 09:31:04.388,1.38968,1.3898,1.10,1.00
2016.02.09 09:31:04.692,1.3897,1.3898,1.00,1.00
2016.02.09 09:31:05.466,1.38969,1.3898,1.00,1.00
2016.02.09 09:31:05.974,1.38967,1.38979,1.00,1.00
2016.02.09 09:31:06.025,1.38967,1.38977,1.00,1.00
2016.02.09 09:31:06.119,1.38967,1.38979,1.00,1.50
2016.02.09 09:31:06.629,1.38964,1.38978,1.37,1.50
2016.02.09 09:31:06.731,1.38964,1.38978,1.12,1.50
2016.02.09 09:31:07.283,1.38967,1.38979,1.00,1.00
2016.02.09 09:31:07.436,1.38969,1.38979,1.00,1.00
2016.02.09 09:31:07.892,1.3897,1.38982,1.00,1.07
2016.02.09 09:31:07.944,1.3897,1.38982,1.00,1.12
2016.02.09 09:31:08.638,1.38969,1.38979,1.00,1.00
2016.02.09 09:31:08.741,1.38967,1.38978,1.00,1.50
2016.02.09 09:31:08.844,1.38966,1.38972,1.10,1.00
2016.02.09 09:31:08.946,1.38964,1.38972,1.00,1.00
2016.02.09 09:31:08.997,1.38961,1.3897,1.37,1.00
2016.02.09 09:31:09.048,1.38959,1.3897,1.10,1.00
2016.02.09 09:31:09.310,1.3896,1.38972,1.50,1.00
2016.02.09 09:31:10.022,1.38961,1.38973,1.57,1.50
2016.02.09 09:31:10.990,1.38962,1.38971,1.00,1.00
2016.02.09 09:31:11.244,1.38957,1.38971,1.82,1.87
2016.02.09 09:31:11.748,1.38957,1.38969,1.82,1.00
2016.02.09 09:31:12.560,1.38956,1.38969,2.62,1.37
2016.02.09 09:31:13.419,1.38956,1.38967,1.87,1.00
2016.02.09 09:31:13.933,1.38957,1.38967,1.47,1.00
2016.02.09 09:31:14.441,1.38957,1.38967,1.50,1.00
2016.02.09 09:31:14.594,1.38957,1.3897,1.50,1.50
2016.02.09 09:31:15.313,1.38959,1.3897,1.00,1.00
2016.02.09 09:31:15.821,1.38957,1.3897,1.12,1.87
2016.02.09 09:31:19.577,1.38956,1.38968,1.87,1.00
2016.02.09 09:31:25.638,1.38958,1.3897,1.57,1.87
2016.02.09 09:31:25.690,1.3896,1.3897,1.37,1.00
2016.02.09 09:31:25.741,1.3896,1.38972,1.50,1.12
2016.02.09 09:31:25.792,1.38962,1.38974,1.37,1.12
2016.02.09 09:31:26.097,1.38961,1.38971,1.57,1.00
2016.02.09 09:31:26.351,1.38959,1.3897,1.57,1.87
2016.02.09 09:31:26.504,1.38959,1.38968,1.57,1.00
2016.02.09 09:31:26.659,1.38959,1.38968,1.50,1.00
2016.02.09 09:31:27.116,1.38959,1.38968,1.75,1.00
2016.02.09 09:31:27.218,1.38959,1.38968,1.57,1.00
2016.02.09 09:31:27.321,1.38955,1.38967,1.87,1.00
2016.02.09 09:31:27.866,1.38955,1.38966,1.07,1.00
2016.02.09 09:31:28.121,1.38954,1.38966,1.50,1.50
2016.02.09 09:31:28.223,1.38956,1.38965,1.10,1.00
2016.02.09 09:31:28.376,1.38954,1.38964,1.10,1.50
2016.02.09 09:31:28.428,1.38953,1.38962,1.57,1.00
2016.02.09 09:31:28.940,1.38953,1.38962,1.00,1.87
2016.02.09 09:31:33.823,1.3895,1.38961,1.12,1.00
2016.02.09 09:31:34.981,1.3895,1.38961,1.12,1.00
2016.02.09 09:31:39.058,1.38952,1.38962,1.10,1.50
2016.02.09 09:31:41.765,1.38951,1.38962,1.82,1.00
2016.02.09 09:31:42.071,1.38951,1.38962,2.70,1.00
2016.02.09 09:31:43.579,1.38951,1.38964,2.62,1.12
2016.02.09 09:31:44.088,1.38951,1.38964,2.32,1.00
2016.02.09 09:31:47.647,1.38952,1.38963,1.57,1.00
2016.02.09 09:31:47.749,1.38952,1.38965,1.57,1.12
2016.02.09 09:31:47.901,1.38954,1.38967,1.75,1.75
2016.02.09 09:31:48.054,1.38956,1.38969,1.75,1.75
2016.02.09 09:31:48.105,1.38958,1.38969,1.37,1.75
2016.02.09 09:31:48.639,1.38958,1.38969,1.50,1.75
2016.02.09 09:31:48.743,1.38958,1.38969,1.50,1.00
2016.02.09 09:31:48.846,1.38959,1.38971,1.50,1.50
2016.02.09 09:31:49.001,1.3896,1.38971,2.25,1.00
2016.02.09 09:31:49.557,1.38962,1.38972,1.47,1.00
2016.02.09 09:31:49.862,1.3897,1.38975,1.07,1.50
2016.02.09 09:31:49.964,1.3897,1.38983,1.87,1.12
2016.02.09 09:31:50.015,1.38973,1.38982,1.50,1.00
2016.02.09 09:31:50.067,1.38978,1.38985,1.00,1.12
2016.02.09 09:31:50.118,1.38978,1.38987,1.10,1.12
2016.02.09 09:31:50.221,1.38978,1.38988,1.50,1.37
2016.02.09 09:31:50.416,1.38978,1.3899,1.07,1.75
2016.02.09 09:31:50.620,1.38978,1.38989,1.37,1.37
2016.02.09 09:31:51.271,1.38979,1.38988,1.37,1.00
2016.02.09 09:31:51.435,1.3898,1.3899,1.12,1.50
2016.02.09 09:31:51.952,1.38984,1.38994,1.07,1.12
2016.02.09 09:31:52.105,1.38985,1.38996,1.37,1.00
2016.02.09 09:31:52.308,1.38987,1.38999,1.50,1.50
2016.02.09 09:31:52.403,1.38986,1.38996,1.37,1.00
2016.02.09 09:31:52.455,1.38986,1.38996,1.07,1.00
2016.02.09 09:31:52.965,1.38986,1.38998,1.20,1.69
2016.02.09 09:31:53.070,1.38986,1.38992,1.20,1.00
2016.02.09 09:31:53.276,1.38982,1.38992,2.25,1.00
2016.02.09 09:31:53.327,1.38982,1.38992,1.87,1.50
2016.02.09 09:31:53.837,1.38981,1.38992,1.00,1.25
2016.02.09 09:31:55.715,1.38981,1.38992,1.37,1.25
2016.02.09 09:31:56.212,1.38981,1.38994,1.12,1.69
2016.02.09 09:31:56.263,1.38982,1.38997,1.87,1.94
2016.02.09 09:31:56.365,1.38984,1.38996,2.62,1.25
2016.02.09 09:31:56.468,1.38984,1.38998,1.87,2.44
2016.02.09 09:31:56.975,1.38984,1.38998,1.75,2.44
2016.02.09 09:31:57.486,1.38984,1.38998,1.87,1.69
2016.02.09 09:31:57.993,1.38985,1.38998,1.12,1.31
2016.02.09 09:31:58.591,1.38985,1.38996,1.12,1.00
2016.02.09 09:31:58.997,1.38986,1.38993,1.08,1.00
2016.02.09 09:31:59.353,1.38981,1.3899,1.37,1.00
2016.02.09 09:31:59.762,1.3898,1.38987,4.87,1.00
2016.02.09 09:31:59.864,1.3898,1.38988,4.50,1.50
2016.02.09 09:32:00.220,1.3898,1.38985,4.12,1.00
2016.02.09 09:32:00.322,1.3898,1.38987,3.82,1.00
2016.02.09 09:32:00.424,1.3898,1.38987,4.12,1.00
2016.02.09 09:32:00.829,1.3898,1.38989,4.12,1.00
2016.02.09 09:32:00.981,1.3898,1.38989,4.50,1.00
2016.02.09 09:32:01.492,1.3898,1.3899,4.50,1.00
2016.02.09 09:32:01.943,1.38981,1.38992,1.87,1.00
2016.02.09 09:32:01.994,1.38982,1.38993,1.12,1.12
2016.02.09 09:32:02.336,1.38986,1.38994,1.37,1.00
2016.02.09 09:32:02.387,1.38986,1.38994,1.12,1.00
2016.02.09 09:32:02.541,1.38987,1.38994,1.37,1.00
2016.02.09 09:32:02.847,1.38987,1.38993,1.12,1.50
2016.02.09 09:32:04.508,1.38987,1.38994,1.12,1.00
2016.02.09 09:32:06.024,1.38988,1.38995,1.37,1.50
2016.02.09 09:32:06.532,1.38989,1.38996,1.12,1.50
2016.02.09 09:32:07.491,1.38991,1.38997,1.07,1.00
2016.02.09 09:32:07.594,1.38989,1.38999,1.12,1.00
2016.02.09 09:32:08.037,1.38989,1.39001,1.12,1.00
2016.02.09 09:32:09.337,1.3899,1.39002,1.12,1.80
2016.02.09 09:32:09.896,1.3899,1.39002,1.12,1.43
2016.02.09 09:32:13.012,1.3899,1.39002,1.12,1.00
2016.02.09 09:32:13.529,1.3899,1.39002,1.12,1.80
2016.02.09 09:32:14.047,1.3899,1.39002,1.12,1.12
2016.02.09 09:32:15.746,1.38991,1.39002,1.20,1.37
2016.02.09 09:32:16.267,1.38991,1.39002,1.20,1.00
2016.02.09 09:32:16.318,1.38991,1.39002,1.07,1.37
2016.02.09 09:32:16.681,1.38989,1.38995,1.87,1.00
2016.02.09 09:32:16.936,1.38981,1.38988,4.12,1.43
2016.02.09 09:32:17.197,1.38981,1.3899,4.12,1.00
2016.02.09 09:32:17.249,1.38981,1.38991,4.12,1.80
2016.02.09 09:32:17.401,1.38981,1.38993,5.25,1.80
2016.02.09 09:32:17.859,1.38982,1.38994,1.87,1.50
2016.02.09 09:32:18.062,1.38985,1.38997,1.20,1.50
2016.02.09 09:32:18.175,1.38985,1.38997,1.45,1.12
2016.02.09 09:32:18.483,1.38981,1.38992,3.82,1.50
2016.02.09 09:32:18.789,1.38985,1.38995,1.07,1.50
2016.02.09 09:32:19.295,1.38985,1.38995,1.12,1.00
2016.02.09 09:32:19.802,1.38987,1.38997,1.07,1.50
2016.02.09 09:32:23.500,1.38987,1.38998,1.07,1.00
2016.02.09 09:32:23.654,1.38988,1.38998,1.12,1.50
2016.02.09 09:32:24.077,1.38986,1.38998,1.87,1.50
2016.02.09 09:32:28.139,1.38989,1.39001,1.12,1.50
2016.02.09 09:32:28.241,1.38989,1.39001,1.50,1.12
2016.02.09 09:32:28.745,1.38989,1.39001,1.87,1.12
2016.02.09 09:32:29.153,1.38991,1.39004,1.57,1.37
2016.02.09 09:32:29.255,1.38992,1.39006,1.20,1.87
2016.02.09 09:32:29.560,1.38996,1.39006,1.00,1.50
2016.02.09 09:32:35.146,1.38994,1.39006,1.57,1.50
2016.02.09 09:32:35.450,1.38995,1.39006,2.62,1.00
2016.02.09 09:32:37.095,1.38995,1.39005,1.12,1.00
2016.02.09 09:32:37.671,1.38995,1.39006,1.12,1.75
2016.02.09 09:32:37.824,1.38994,1.39006,1.07,1.50
2016.02.09 09:32:38.349,1.38994,1.39004,1.00,1.00
2016.02.09 09:32:39.686,1.38991,1.38996,1.07,1.00
2016.02.09 09:32:39.791,1.38988,1.38994,1.00,1.00
2016.02.09 09:32:39.843,1.38985,1.38994,1.00,1.00
2016.02.09 09:32:39.998,1.38981,1.38993,1.75,1.80
2016.02.09 09:32:40.150,1.3898,1.3899,1.57,1.00
2016.02.09 09:32:40.201,1.3898,1.3899,1.20,1.00
2016.02.09 09:32:40.356,1.3898,1.3899,1.50,1.00
2016.02.09 09:32:40.767,1.38979,1.38989,1.12,1.80
2016.02.09 09:32:41.022,1.38976,1.38987,1.12,1.12
2016.02.09 09:32:41.531,1.38976,1.38986,1.12,1.43
2016.02.09 09:32:42.345,1.38975,1.38986,1.12,1.80
2016.02.09 09:32:42.447,1.38974,1.38986,1.87,1.05
2016.02.09 09:32:42.602,1.38976,1.38987,1.87,1.00
2016.02.09 09:32:42.807,1.38976,1.38989,1.87,1.12
2016.02.09 09:32:43.317,1.38978,1.38989,1.87,1.00
2016.02.09 09:32:43.853,1.38978,1.38989,1.57,1.00
2016.02.09 09:32:44.361,1.38981,1.38994,1.12,2.63
2016.02.09 09:32:44.463,1.38982,1.38994,1.00,1.43
2016.02.09 09:32:44.514,1.38981,1.38994,1.75,1.05
2016.02.09 09:32:44.823,1.38988,1.39,1.12,1.87
2016.02.09 09:32:45.131,1.38992,1.39001,1.50,1.00
2016.02.09 09:32:45.233,1.38992,1.39004,1.50,1.50
2016.02.09 09:32:45.541,1.38994,1.39007,1.12,1.95
2016.02.09 09:32:46.321,1.38995,1.39005,1.00,1.50
2016.02.09 09:32:46.856,1.38995,1.39005,1.00,1.00
2016.02.09 09:32:47.982,1.38995,1.39007,1.00,1.50
2016.02.09 09:32:48.287,1.38999,1.39009,1.57,1.00
2016.02.09 09:32:49.051,1.38999,1.39009,1.50,1.12
2016.02.09 09:32:49.386,1.38997,1.39009,1.57,1.37
2016.02.09 09:32:50.146,1.38996,1.39009,1.47,1.50
2016.02.09 09:32:50.655,1.38995,1.39006,1.07,1.00
2016.02.09 09:32:50.909,1.38994,1.39006,1.50,1.00
2016.02.09 09:32:51.645,1.38995,1.39007,1.00,1.10
2016.02.09 09:32:51.697,1.38998,1.39007,1.00,1.00
2016.02.09 09:32:51.748,1.38998,1.39009,1.12,1.00
2016.02.09 09:32:52.358,1.38997,1.39009,1.20,1.12
2016.02.09 09:32:52.868,1.38997,1.39009,1.20,1.12
2016.02.09 09:32:54.561,1.38998,1.39009,1.07,1.00
2016.02.09 09:32:55.791,1.38997,1.39009,1.87,1.00
2016.02.09 09:32:57.057,1.38997,1.3901,1.87,1.12
2016.02.09 09:32:57.159,1.38998,1.39011,1.20,1.50
2016.02.09 09:32:57.463,1.39001,1.39011,1.12,1.00
2016.02.09 09:32:57.768,1.38999,1.39007,1.12,1.00
2016.02.09 09:32:58.074,1.38998,1.39009,1.12,1.00
2016.02.09 09:32:58.483,1.39001,1.39012,1.00,1.50
2016.02.09 09:32:58.535,1.39001,1.39012,1.12,1.00
2016.02.09 09:32:59.585,1.39003,1.39014,1.57,1.50
2016.02.09 09:32:59.636,1.39003,1.39012,1.57,1.50
2016.02.09 09:32:59.957,1.39,1.3901,1.87,1.50
2016.02.09 09:33:00.464,1.39001,1.3901,1.10,1.50
2016.02.09 09:33:04.602,1.39,1.39011,1.57,1.00
2016.02.09 09:33:04.806,1.39005,1.39017,1.10,2.25
2016.02.09 09:33:04.857,1.39003,1.39017,2.25,2.25
2016.02.09 09:33:05.221,1.39005,1.39019,1.87,1.95
2016.02.09 09:33:05.272,1.39007,1.39017,1.10,1.00
2016.02.09 09:33:05.577,1.39004,1.39015,1.87,1.00
2016.02.09 09:33:06.079,1.39006,1.39017,1.47,1.12
2016.02.09 09:33:06.388,1.39005,1.39015,1.12,1.00
2016.02.09 09:33:06.911,1.39004,1.39015,1.12,1.50
2016.02.09 09:33:08.390,1.39005,1.39015,1.10,1.00
2016.02.09 09:33:09.192,1.39003,1.39015,1.12,1.00
2016.02.09 09:33:09.590,1.39004,1.39015,1.95,1.00
2016.02.09 09:33:11.402,1.39005,1.39016,1.12,1.00
2016.02.09 09:33:12.347,1.39005,1.39016,1.12,1.00
2016.02.09 09:33:12.551,1.3901,1.39024,1.50,1.95
2016.02.09 09:33:12.653,1.39011,1.39025,2.70,1.12
2016.02.09 09:33:12.959,1.39017,1.39025,1.00,1.00
2016.02.09 09:33:13.163,1.39013,1.39024,1.12,1.50
2016.02.09 09:33:13.878,1.39013,1.39023,1.12,1.00
2016.02.09 09:33:14.645,1.39012,1.39024,1.87,1.12
2016.02.09 09:33:15.147,1.39012,1.39022,1.87,1.00
2016.02.09 09:33:16.047,1.39012,1.39021,1.87,1.00
2016.02.09 09:33:16.845,1.39012,1.39021,1.87,1.00
2016.02.09 09:33:17.410,1.39012,1.39021,1.87,1.00
2016.02.09 09:33:17.511,1.39012,1.39023,1.50,1.00
2016.02.09 09:33:18.021,1.39013,1.39023,1.87,1.00
2016.02.09 09:33:20.256,1.39013,1.39024,1.87,1.87
2016.02.09 09:33:20.509,1.39013,1.39022,1.87,1.00
2016.02.09 09:33:20.813,1.39009,1.39018,1.87,1.00
2016.02.09 09:33:21.067,1.39009,1.39018,1.00,1.00
2016.02.09 09:33:21.343,1.39008,1.39016,1.10,1.00
2016.02.09 09:33:21.648,1.39008,1.39014,1.00,1.00
2016.02.09 09:33:22.218,1.39007,1.39011,1.50,1.00
2016.02.09 09:33:22.370,1.39003,1.3901,1.00,1.00
2016.02.09 09:33:22.472,1.39003,1.39012,1.00,1.50
2016.02.09 09:33:22.575,1.39003,1.39012,1.87,1.50
2016.02.09 09:33:23.120,1.39003,1.39012,1.37,1.50
2016.02.09 09:33:23.675,1.39003,1.39012,1.50,1.50
2016.02.09 09:33:25.005,1.39002,1.39011,1.12,1.00
2016.02.09 09:33:26.279,1.39003,1.3901,1.12,1.00
2016.02.09 09:33:26.791,1.39002,1.39011,1.75,1.00
2016.02.09 09:33:27.339,1.39002,1.3901,1.12,1.00
2016.02.09 09:33:28.068,1.39001,1.39011,2.25,1.00
2016.02.09 09:33:28.618,1.39002,1.39012,1.12,1.00
2016.02.09 09:33:29.147,1.39002,1.39011,1.12,1.00
2016.02.09 09:33:29.510,1.39002,1.39009,1.12,1.00
2016.02.09 09:33:30.020,1.39002,1.3901,1.12,1.00
2016.02.09 09:33:30.630,1.39001,1.3901,1.82,1.00
2016.02.09 09:33:30.891,1.39,1.39009,1.87,1.50
2016.02.09 09:33:31.094,1.38998,1.39008,2.70,1.00
2016.02.09 09:33:31.361,1.38998,1.39006,1.57,1.00
2016.02.09 09:33:31.870,1.38998,1.39007,1.87,1.00
2016.02.09 09:33:32.562,1.38998,1.39005,1.87,1.00
2016.02.09 09:33:32.715,1.38994,1.39004,1.20,1.00
2016.02.09 09:33:32.816,1.38993,1.39003,2.25,1.00
2016.02.09 09:33:33.020,1.38992,1.39001,1.50,1.00
2016.02.09 09:33:33.538,1.38992,1.38999,1.00,1.00
2016.02.09 09:33:33.893,1.38992,1.38999,1.00,2.25
2016.02.09 09:33:35.224,1.38992,1.38998,1.00,1.12
2016.02.09 09:33:35.376,1.38989,1.38998,1.12,1.00
2016.02.09 09:33:35.631,1.38989,1.38998,1.20,1.00
2016.02.09 09:33:35.936,1.38988,1.38994,1.12,1.50
2016.02.09 09:33:36.040,1.38987,1.38993,1.07,1.50
2016.02.09 09:33:36.091,1.38986,1.3899,4.50,1.00
2016.02.09 09:33:36.296,1.38987,1.38993,1.00,1.68
2016.02.09 09:33:36.551,1.38982,1.38995,1.87,1.80
2016.02.09 09:33:36.703,1.38986,1.38995,1.37,1.68
2016.02.09 09:33:36.755,1.38986,1.38998,2.25,1.50
2016.02.09 09:33:36.806,1.38986,1.38998,2.62,1.05
2016.02.09 09:33:37.016,1.38987,1.39001,3.00,1.05
2016.02.09 09:33:37.067,1.38987,1.39,1.50,2.18
2016.02.09 09:33:37.577,1.38987,1.39,1.87,2.55
2016.02.09 09:33:37.978,1.38986,1.38997,1.50,1.00
2016.02.09 09:33:38.131,1.38985,1.38995,1.07,1.68
2016.02.09 09:33:38.640,1.38984,1.38994,1.10,1.80
2016.02.09 09:33:38.742,1.38985,1.38996,1.00,1.00
2016.02.09 09:33:39.178,1.38984,1.38998,2.62,1.05
2016.02.09 09:33:39.229,1.38984,1.38998,3.00,1.05
2016.02.09 09:33:39.687,1.38988,1.39,1.07,2.18
2016.02.09 09:33:40.040,1.38987,1.39,1.95,2.55
2016.02.09 09:33:40.397,1.3899,1.39002,1.57,1.43
2016.02.09 09:33:40.802,1.3899,1.39001,1.07,1.68
2016.02.09 09:33:41.109,1.38986,1.38998,1.12,2.55
2016.02.09 09:33:41.449,1.38984,1.38995,1.37,1.68
2016.02.09 09:33:41.755,1.38984,1.38995,1.12,1.80
2016.02.09 09:33:42.264,1.38982,1.38994,1.12,2.55
2016.02.09 09:33:42.876,1.38982,1.38993,1.12,1.68
2016.02.09 09:33:43.558,1.38981,1.38994,1.87,2.55
2016.02.09 09:33:44.078,1.38981,1.38994,1.87,2.55
2016.02.09 09:33:44.550,1.38982,1.38995,1.50,1.00
2016.02.09 09:33:44.653,1.38983,1.38997,1.57,1.80
2016.02.09 09:33:44.755,1.38985,1.38997,1.12,2.18
2016.02.09 09:33:45.262,1.38985,1.38997,1.12,1.00
2016.02.09 09:33:45.771,1.38985,1.38997,1.12,1.00
2016.02.09 09:33:46.283,1.38987,1.38999,1.12,1.50
2016.02.09 09:33:46.588,1.38984,1.38993,1.12,1.00
2016.02.09 09:33:46.842,1.38983,1.38993,1.07,1.50
2016.02.09 09:33:47.636,1.38983,1.38993,1.10,1.50
2016.02.09 09:33:47.991,1.38981,1.38991,1.50,1.00
2016.02.09 09:33:49.280,1.38981,1.38993,1.12,1.00
2016.02.09 09:33:49.484,1.38982,1.38993,1.12,1.00
2016.02.09 09:33:49.637,1.38985,1.38997,1.07,2.25
2016.02.09 09:33:49.688,1.38985,1.38997,1.57,1.50
2016.02.09 09:33:49.892,1.38986,1.38996,1.87,1.00
2016.02.09 09:33:49.995,1.38988,1.39001,1.12,1.50
2016.02.09 09:33:50.148,1.3899,1.38997,1.10,1.00
2016.02.09 09:33:50.453,1.38985,1.38991,1.07,1.00
2016.02.09 09:33:50.961,1.38985,1.38991,1.00,1.00
2016.02.09 09:33:51.342,1.38985,1.38994,1.00,1.50
2016.02.09 09:33:51.699,1.38988,1.39,1.00,1.82
2016.02.09 09:33:51.801,1.38989,1.39001,1.12,1.20
2016.02.09 09:33:51.903,1.38989,1.39001,1.75,1.20
2016.02.09 09:33:52.248,1.38994,1.39004,1.10,1.00
2016.02.09 09:33:52.605,1.38994,1.39006,1.87,1.50
2016.02.09 09:33:53.113,1.38995,1.39006,1.10,1.50
2016.02.09 09:33:53.540,1.38995,1.39009,1.57,2.25
2016.02.09 09:33:53.845,1.38998,1.39009,1.50,1.12
2016.02.09 09:33:54.364,1.39,1.39011,1.57,1.00
2016.02.09 09:33:54.415,1.39,1.39009,1.87,1.00
2016.02.09 09:33:54.720,1.38998,1.39002,2.25,1.12
2016.02.09 09:33:55.189,1.38991,1.39002,1.12,1.00
2016.02.09 09:33:55.699,1.38993,1.39002,1.87,1.00
2016.02.09 09:33:55.801,1.38993,1.39005,1.87,1.00
2016.02.09 09:33:56.056,1.38995,1.39006,1.12,1.12
2016.02.09 09:33:56.107,1.38996,1.39008,1.12,1.00
2016.02.09 09:33:56.597,1.38997,1.3901,1.12,1.87
2016.02.09 09:33:56.648,1.38997,1.39008,1.12,1.50
2016.02.09 09:33:57.176,1.38997,1.39008,1.12,1.50
2016.02.09 09:33:58.459,1.38998,1.39008,1.00,1.00
2016.02.09 09:33:58.794,1.38998,1.3901,1.20,1.12
2016.02.09 09:33:58.946,1.39002,1.39011,1.00,1.12
2016.02.09 09:33:59.048,1.39002,1.39013,1.47,1.12
2016.02.09 09:33:59.542,1.39003,1.39015,1.50,1.00
2016.02.09 09:33:59.948,1.39004,1.39016,1.75,1.20
2016.02.09 09:34:00.265,1.39004,1.39015,1.00,1.00
2016.02.09 09:34:00.367,1.39003,1.39013,1.37,1.00
2016.02.09 09:34:00.876,1.39003,1.39013,1.12,1.12
2016.02.09 09:34:01.381,1.39003,1.39013,1.37,1.00
2016.02.09 09:34:01.889,1.39003,1.39013,1.10,1.00
2016.02.09 09:34:02.495,1.39004,1.39014,1.00,1.00
2016.02.09 09:34:02.800,1.39006,1.39018,1.85,1.12
2016.02.09 09:34:03.307,1.39005,1.39018,1.87,1.12
2016.02.09 09:34:03.825,1.39006,1.39018,1.20,1.87
2016.02.09 09:34:04.254,1.39004,1.39015,1.87,1.00
2016.02.09 09:34:04.452,1.39002,1.39013,1.57,1.00
2016.02.09 09:34:04.959,1.39003,1.39013,1.57,1.00
2016.02.09 09:34:05.629,1.39002,1.39014,1.57,1.87
2016.02.09 09:34:06.000,1.39001,1.39013,1.57,1.50
2016.02.09 09:34:06.356,1.39,1.39014,2.25,2.62
