2016.02.02 08:31:24.094,1.40315,1.40323,1.00,2.25
2016.02.02 08:31:24.627,1.40315,1.40322,1.00,1.00
2016.02.02 08:31:28.182,1.40315,1.40322,1.00,3.37
2016.02.02 08:31:28.487,1.40314,1.4032,1.00,1.50
2016.02.02 08:31:30.071,1.40312,1.40321,1.00,3.00
2016.02.02 08:31:30.585,1.40311,1.40321,1.00,3.00
2016.02.02 08:31:33.731,1.40312,1.4032,1.00,2.62
2016.02.02 08:31:34.233,1.40312,1.4032,1.00,2.32
2016.02.02 08:31:34.690,1.40314,1.40321,1.00,1.20
2016.02.02 08:31:35.207,1.40313,1.40321,1.00,2.70
2016.02.02 08:31:35.765,1.40312,1.4032,1.00,1.00
2016.02.02 08:31:36.274,1.40312,1.40321,1.00,3.45
2016.02.02 08:31:37.249,1.4031,1.4032,1.00,1.57
2016.02.02 08:31:37.963,1.4031,1.40316,1.00,1.50
2016.02.02 08:31:38.167,1.40305,1.40312,1.87,1.00
2016.02.02 08:31:38.720,1.40303,1.40312,1.50,1.00
2016.02.02 08:31:38.822,1.40304,1.40314,1.00,3.82
2016.02.02 08:31:39.329,1.40306,1.40315,1.00,1.20
2016.02.02 08:31:39.865,1.40307,1.40315,1.00,1.20
2016.02.02 08:31:41.312,1.40306,1.40315,1.50,1.20
2016.02.02 08:31:41.617,1.40306,1.40315,1.00,1.50
2016.02.02 08:31:41.719,1.40306,1.40315,1.00,1.12
2016.02.02 08:31:42.168,1.40308,1.40316,1.00,1.10
2016.02.02 08:31:42.473,1.4031,1.40317,1.00,1.12
2016.02.02 08:31:44.928,1.4031,1.40319,1.00,1.07
2016.02.02 08:31:45.232,1.40313,1.40321,1.50,1.37
2016.02.02 08:31:45.661,1.40314,1.40323,1.00,3.00
2016.02.02 08:31:46.337,1.40314,1.40323,1.00,3.75
2016.02.02 08:31:47.340,1.40314,1.40322,1.00,2.62
2016.02.02 08:31:48.170,1.40315,1.40322,1.00,1.87
2016.02.02 08:31:48.691,1.40315,1.40322,1.00,1.12
2016.02.02 08:31:49.899,1.40315,1.40324,1.50,2.32
2016.02.02 08:31:50.051,1.40315,1.40322,1.50,1.00
2016.02.02 08:31:50.356,1.40315,1.40321,1.00,2.25
2016.02.02 08:31:51.375,1.40315,1.40322,1.00,1.57
2016.02.02 08:31:51.991,1.40315,1.40321,1.00,1.00
2016.02.02 08:31:52.516,1.40315,1.4032,1.00,1.00
2016.02.02 08:31:54.080,1.40315,1.40321,1.00,1.20
2016.02.02 08:31:54.605,1.40314,1.40321,1.50,1.95
2016.02.02 08:31:55.373,1.40314,1.40321,1.00,1.57
2016.02.02 08:31:56.051,1.40314,1.40321,1.00,1.10
2016.02.02 08:31:58.117,1.40315,1.40321,1.00,1.12
2016.02.02 08:31:58.638,1.40315,1.4032,1.00,1.00
2016.02.02 08:31:59.348,1.40315,1.40321,1.00,1.00
2016.02.02 08:32:00.987,1.40315,1.40319,1.00,1.00
2016.02.02 08:32:01.414,1.40313,1.40319,1.00,1.00
2016.02.02 08:32:01.769,1.40313,1.40317,1.00,1.00
2016.02.02 08:32:01.871,1.40313,1.40321,1.00,1.20
2016.02.02 08:32:01.996,1.40319,1.40324,1.00,3.00
2016.02.02 08:32:02.352,1.40315,1.40323,1.00,1.64
2016.02.02 08:32:02.403,1.40318,1.40322,1.00,1.01
2016.02.02 08:32:02.505,1.40318,1.40325,1.00,1.01
2016.02.02 08:32:02.760,1.40319,1.40326,1.00,1.76
2016.02.02 08:32:03.323,1.40321,1.40328,1.00,1.76
2016.02.02 08:32:03.629,1.40322,1.40329,1.50,1.12
2016.02.02 08:32:04.287,1.40321,1.40329,1.00,1.26
2016.02.02 08:32:04.794,1.40321,1.40329,1.00,1.76
2016.02.02 08:32:05.562,1.40322,1.40329,1.00,1.64
2016.02.02 08:32:05.613,1.40326,1.40331,1.00,1.10
2016.02.02 08:32:05.918,1.40329,1.40335,1.12,2.14
2016.02.02 08:32:06.071,1.40327,1.40333,1.00,1.84
2016.02.02 08:32:06.173,1.40325,1.40333,1.00,1.76
2016.02.02 08:32:06.688,1.40325,1.40333,1.00,3.26
2016.02.02 08:32:07.225,1.40324,1.40333,1.00,3.26
2016.02.02 08:32:07.732,1.40324,1.40331,1.12,1.36
2016.02.02 08:32:08.281,1.40323,1.40331,1.00,2.21
2016.02.02 08:32:08.334,1.40323,1.40328,1.00,1.00
2016.02.02 08:32:08.743,1.40326,1.4033,1.00,1.00
2016.02.02 08:32:08.849,1.40327,1.40332,1.00,2.14
2016.02.02 08:32:08.900,1.40325,1.40331,1.00,1.26
2016.02.02 08:32:09.003,1.40323,1.40329,1.00,1.20
2016.02.02 08:32:09.104,1.40322,1.40329,1.50,1.50
2016.02.02 08:32:09.625,1.40321,1.40329,1.00,2.14
2016.02.02 08:32:09.677,1.40319,1.40328,1.50,1.01
2016.02.02 08:32:10.211,1.4032,1.40329,1.00,1.01
2016.02.02 08:32:12.359,1.40322,1.40329,1.00,1.12
2016.02.02 08:32:12.970,1.40322,1.40329,1.00,1.07
2016.02.02 08:32:13.477,1.40322,1.40329,1.00,1.10
2016.02.02 08:32:14.316,1.40324,1.40332,1.00,1.50
2016.02.02 08:32:14.367,1.40324,1.40332,1.00,1.00
2016.02.02 08:32:14.671,1.40328,1.40332,1.00,1.00
2016.02.02 08:32:14.809,1.40333,1.40342,1.50,1.00
2016.02.02 08:32:14.860,1.40335,1.40343,1.00,1.50
2016.02.02 08:32:15.368,1.40336,1.40343,1.00,1.20
2016.02.02 08:32:15.927,1.40336,1.40343,1.00,1.12
2016.02.02 08:32:16.381,1.40334,1.40343,1.00,1.12
2016.02.02 08:32:16.840,1.40336,1.40343,1.00,1.12
2016.02.02 08:32:22.539,1.40336,1.40344,1.00,1.12
2016.02.02 08:32:24.107,1.40336,1.40344,1.00,1.87
2016.02.02 08:32:24.564,1.40336,1.4034,1.00,1.00
2016.02.02 08:32:25.086,1.40336,1.40341,1.00,1.00
2016.02.02 08:32:26.521,1.40336,1.40343,1.00,1.00
2016.02.02 08:32:29.946,1.40336,1.40345,1.00,1.00
2016.02.02 08:32:30.456,1.40336,1.40346,1.00,1.10
2016.02.02 08:32:31.231,1.40339,1.40346,1.00,1.20
2016.02.02 08:32:35.335,1.4034,1.40349,1.00,2.62
2016.02.02 08:32:35.490,1.4034,1.40349,1.00,1.57
2016.02.02 08:32:35.998,1.4034,1.40347,1.00,1.00
2016.02.02 08:32:36.513,1.40339,1.40347,1.50,1.00
2016.02.02 08:32:37.273,1.40339,1.40347,1.50,1.37
2016.02.02 08:32:37.425,1.40339,1.40348,1.50,1.20
2016.02.02 08:32:37.969,1.40339,1.40348,1.50,1.57
2016.02.02 08:32:38.477,1.40339,1.40346,1.50,1.00
2016.02.02 08:32:39.220,1.40338,1.40346,1.00,1.20
2016.02.02 08:32:39.424,1.4034,1.40346,1.00,1.17
2016.02.02 08:32:39.577,1.40338,1.40348,1.50,1.56
2016.02.02 08:32:39.678,1.40338,1.40347,1.00,1.45
2016.02.02 08:32:39.781,1.40338,1.40347,1.00,1.50
2016.02.02 08:32:40.302,1.40338,1.40347,1.00,1.63
2016.02.02 08:32:41.251,1.40336,1.40345,1.50,1.00
2016.02.02 08:32:41.456,1.40335,1.40343,1.00,1.07
2016.02.02 08:32:41.981,1.40335,1.40345,1.00,1.52
2016.02.02 08:32:42.509,1.40334,1.40343,1.12,1.17
2016.02.02 08:32:42.916,1.40335,1.40345,1.00,1.63
2016.02.02 08:32:43.120,1.40335,1.40342,1.00,1.07
2016.02.02 08:32:43.421,1.40333,1.40337,1.12,1.00
2016.02.02 08:32:43.473,1.4033,1.40336,1.00,1.00
2016.02.02 08:32:43.982,1.40329,1.40336,1.00,1.00
2016.02.02 08:32:44.487,1.40329,1.40338,1.00,1.56
2016.02.02 08:32:44.792,1.40331,1.40338,1.00,1.18
2016.02.02 08:32:45.299,1.40331,1.40341,1.00,1.18
2016.02.02 08:32:45.624,1.40335,1.40345,1.00,1.26
2016.02.02 08:32:45.980,1.40337,1.40347,1.00,1.93
2016.02.02 08:32:46.133,1.40338,1.40346,1.00,1.00
2016.02.02 08:32:47.781,1.40338,1.40345,1.00,1.00
2016.02.02 08:32:47.985,1.40337,1.40344,1.00,1.63
2016.02.02 08:32:48.087,1.40337,1.40343,1.00,1.07
2016.02.02 08:32:48.693,1.40339,1.40346,1.00,2.38
2016.02.02 08:32:48.795,1.40339,1.40345,1.00,1.00
2016.02.02 08:32:49.607,1.40336,1.40345,1.50,1.00
2016.02.02 08:32:49.709,1.40336,1.40344,1.00,1.87
2016.02.02 08:32:51.078,1.40336,1.40344,1.00,1.87
2016.02.02 08:32:52.040,1.40336,1.40347,1.00,1.95
2016.02.02 08:32:52.091,1.4034,1.40347,1.12,2.32
2016.02.02 08:32:52.352,1.4034,1.40348,2.62,1.50
2016.02.02 08:32:52.859,1.40341,1.40348,1.00,1.12
2016.02.02 08:32:53.999,1.4034,1.4035,2.62,3.00
2016.02.02 08:32:54.513,1.40341,1.4035,1.00,1.50
2016.02.02 08:32:55.034,1.4034,1.40349,1.00,1.50
2016.02.02 08:32:55.661,1.4034,1.40349,1.00,1.50
2016.02.02 08:32:57.772,1.40341,1.40349,1.00,1.57
2016.02.02 08:32:58.296,1.40343,1.40349,1.00,1.20
2016.02.02 08:32:58.349,1.40343,1.40351,1.00,3.07
2016.02.02 08:32:58.403,1.40346,1.40353,1.00,1.12
2016.02.02 08:32:58.505,1.40347,1.40357,1.00,2.25
2016.02.02 08:32:58.607,1.40352,1.40357,1.00,1.00
2016.02.02 08:32:59.114,1.40353,1.40358,1.00,1.00
2016.02.02 08:33:00.420,1.40352,1.40357,1.00,1.00
2016.02.02 08:33:01.032,1.40355,1.4036,1.00,1.50
2016.02.02 08:33:01.134,1.40356,1.40362,1.00,1.00
2016.02.02 08:33:01.236,1.40356,1.40364,1.00,1.12
2016.02.02 08:33:01.287,1.40359,1.40365,1.00,1.10
2016.02.02 08:33:01.788,1.40359,1.40367,1.00,1.95
2016.02.02 08:33:02.653,1.40359,1.40367,1.00,1.95
2016.02.02 08:33:04.744,1.40359,1.40365,1.00,1.00
2016.02.02 08:33:05.275,1.40358,1.40365,1.00,1.57
2016.02.02 08:33:05.791,1.40358,1.40365,1.00,1.95
2016.02.02 08:33:06.806,1.40358,1.40365,1.00,1.10
2016.02.02 08:33:10.777,1.40358,1.40364,1.00,1.00
2016.02.02 08:33:11.812,1.40357,1.40364,1.00,1.00
2016.02.02 08:33:12.161,1.40354,1.40361,1.00,1.00
2016.02.02 08:33:12.923,1.40354,1.40361,1.00,1.57
2016.02.02 08:33:13.487,1.40353,1.4036,1.00,1.00
2016.02.02 08:33:13.792,1.40352,1.40358,1.12,1.00
2016.02.02 08:33:16.720,1.40352,1.40356,1.12,1.00
2016.02.02 08:33:17.025,1.40351,1.40355,1.12,1.00
2016.02.02 08:33:17.178,1.40347,1.40351,1.00,1.95
2016.02.02 08:33:17.229,1.40345,1.4035,1.00,1.12
2016.02.02 08:33:17.478,1.40345,1.40353,1.12,1.87
2016.02.02 08:33:17.782,1.40348,1.40354,1.00,1.00
2016.02.02 08:33:18.290,1.40347,1.40355,1.00,1.87
2016.02.02 08:33:18.830,1.40348,1.40355,1.00,1.87
2016.02.02 08:33:19.338,1.40348,1.40354,1.00,1.00
2016.02.02 08:33:19.887,1.40343,1.40353,1.80,1.00
2016.02.02 08:33:19.938,1.40343,1.40353,1.80,1.00
2016.02.02 08:33:20.446,1.40343,1.40352,1.05,1.00
2016.02.02 08:33:20.599,1.40344,1.40352,1.00,1.00
2016.02.02 08:33:20.650,1.40347,1.40352,1.37,1.00
2016.02.02 08:33:20.957,1.40347,1.40352,1.37,2.62
2016.02.02 08:33:21.059,1.40343,1.40349,1.00,1.00
2016.02.02 08:33:21.212,1.40342,1.40348,1.00,1.37
2016.02.02 08:33:21.263,1.40338,1.40346,3.00,1.00
2016.02.02 08:33:21.518,1.40338,1.40344,1.37,1.00
2016.02.02 08:33:22.043,1.40338,1.40345,1.00,1.12
2016.02.02 08:33:23.171,1.40338,1.40343,1.00,1.00
2016.02.02 08:33:23.273,1.40336,1.40343,1.00,1.00
2016.02.02 08:33:24.309,1.40336,1.40342,1.00,1.00
2016.02.02 08:33:24.860,1.40335,1.40342,1.00,1.50
2016.02.02 08:33:28.643,1.40333,1.40342,1.00,1.50
2016.02.02 08:33:28.796,1.40333,1.40339,1.00,1.00
2016.02.02 08:33:28.898,1.40333,1.40341,1.00,1.50
2016.02.02 08:33:29.052,1.40333,1.40341,1.00,1.57
2016.02.02 08:33:29.584,1.40333,1.4034,1.00,1.00
2016.02.02 08:33:30.091,1.40333,1.40341,1.00,2.70
2016.02.02 08:33:30.396,1.40333,1.40339,1.00,1.00
2016.02.02 08:33:32.720,1.40333,1.40341,1.00,1.57
2016.02.02 08:33:33.257,1.40332,1.40339,1.00,1.45
2016.02.02 08:33:33.713,1.4033,1.40336,1.00,1.00
2016.02.02 08:33:33.815,1.40327,1.40333,1.12,1.00
2016.02.02 08:33:34.031,1.40323,1.4033,1.00,1.00
2016.02.02 08:33:34.539,1.40323,1.40333,1.00,1.57
2016.02.02 08:33:35.773,1.40323,1.40332,1.00,1.12
2016.02.02 08:33:36.316,1.40323,1.40332,1.00,1.07
2016.02.02 08:33:37.098,1.40322,1.40333,1.00,1.87
2016.02.02 08:33:38.444,1.40322,1.4033,1.00,1.20
2016.02.02 08:33:38.954,1.40321,1.4033,1.00,1.20
2016.02.02 08:33:39.481,1.40321,1.4033,1.00,1.12
2016.02.02 08:33:40.300,1.40322,1.4033,1.00,1.12
2016.02.02 08:33:40.839,1.40322,1.40331,1.00,1.00
2016.02.02 08:33:41.726,1.40321,1.40331,1.00,1.57
2016.02.02 08:33:45.534,1.40322,1.40331,1.00,1.12
2016.02.02 08:33:45.688,1.40325,1.40337,1.50,2.62
2016.02.02 08:33:45.891,1.40325,1.40339,1.36,1.95
2016.02.02 08:33:45.942,1.40325,1.40339,2.11,1.95
2016.02.02 08:33:46.446,1.40326,1.40339,1.61,1.57
2016.02.02 08:33:46.802,1.40329,1.40339,1.00,1.20
2016.02.02 08:33:47.924,1.4033,1.40339,1.00,1.10
2016.02.02 08:33:48.549,1.40328,1.40339,1.00,1.10
2016.02.02 08:33:48.701,1.40328,1.40339,1.00,1.85
2016.02.02 08:33:48.905,1.40328,1.40339,1.00,1.10
2016.02.02 08:33:49.412,1.40329,1.4034,1.00,2.32
2016.02.02 08:33:49.905,1.40332,1.40344,1.00,1.54
2016.02.02 08:33:49.957,1.40332,1.40344,1.37,1.20
2016.02.02 08:33:50.009,1.40334,1.40346,2.49,3.37
2016.02.02 08:33:50.060,1.40335,1.40346,1.99,1.00
2016.02.02 08:33:50.162,1.40338,1.40349,1.37,1.82
2016.02.02 08:33:50.316,1.40338,1.40351,1.99,1.57
2016.02.02 08:33:51.283,1.40338,1.40351,1.74,1.10
2016.02.02 08:33:51.953,1.40339,1.40351,1.74,1.00
2016.02.02 08:33:52.411,1.4034,1.40351,1.74,1.00
2016.02.02 08:33:53.473,1.4034,1.40351,1.74,1.07
2016.02.02 08:33:54.899,1.4034,1.40351,1.61,1.57
2016.02.02 08:33:54.950,1.40338,1.40351,1.99,1.45
2016.02.02 08:33:55.464,1.40337,1.40348,1.99,1.00
2016.02.02 08:33:55.921,1.40337,1.40348,1.99,1.07
2016.02.02 08:33:56.446,1.4034,1.40348,1.00,1.07
2016.02.02 08:33:57.038,1.40341,1.40348,1.00,1.07
2016.02.02 08:33:57.140,1.40339,1.40348,1.12,1.07
2016.02.02 08:33:57.242,1.40339,1.40344,1.00,1.00
2016.02.02 08:33:57.293,1.40337,1.40343,1.00,1.00
2016.02.02 08:33:57.395,1.40334,1.4034,1.12,1.00
2016.02.02 08:33:57.531,1.40332,1.4034,1.00,1.12
2016.02.02 08:33:57.583,1.4033,1.40338,1.00,1.00
2016.02.02 08:33:57.837,1.40328,1.40338,1.00,1.57
2016.02.02 08:33:58.567,1.40327,1.40337,1.00,1.20
2016.02.02 08:33:59.077,1.40326,1.40336,1.12,1.07
2016.02.02 08:33:59.695,1.40328,1.40337,1.00,1.87
2016.02.02 08:33:59.746,1.40328,1.40337,1.00,1.20
2016.02.02 08:34:00.357,1.40328,1.40337,1.00,1.57
2016.02.02 08:34:00.902,1.40327,1.40337,1.00,1.57
2016.02.02 08:34:01.004,1.40329,1.40337,1.00,1.57
2016.02.02 08:34:01.107,1.40327,1.40337,1.00,1.57
2016.02.02 08:34:01.853,1.40327,1.40337,1.00,1.57
2016.02.02 08:34:02.059,1.40327,1.40337,1.00,1.12
2016.02.02 08:34:02.974,1.40326,1.40337,1.12,1.50
2016.02.02 08:34:04.055,1.40327,1.40338,1.00,1.95
2016.02.02 08:34:04.106,1.4033,1.40338,1.68,1.10
2016.02.02 08:34:04.616,1.40331,1.40339,1.43,1.37
2016.02.02 08:34:04.956,1.40329,1.40338,1.43,1.50
2016.02.02 08:34:05.717,1.40327,1.40338,1.81,3.07
2016.02.02 08:34:06.175,1.40327,1.40338,2.56,3.45
2016.02.02 08:34:06.379,1.40327,1.40337,1.12,1.00
2016.02.02 08:34:07.646,1.40327,1.40336,1.00,1.50
2016.02.02 08:34:07.697,1.40325,1.40336,1.12,2.32
2016.02.02 08:34:07.901,1.40323,1.40334,1.53,1.20
2016.02.02 08:34:08.612,1.40323,1.40334,1.00,1.20
2016.02.02 08:34:09.629,1.40324,1.40332,1.00,1.10
2016.02.02 08:34:10.229,1.40324,1.40333,1.00,1.12
2016.02.02 08:34:10.736,1.40324,1.40334,1.00,1.10
2016.02.02 08:34:11.249,1.40323,1.40334,1.04,1.10
2016.02.02 08:34:11.503,1.40324,1.40335,1.37,2.70
2016.02.02 08:34:11.707,1.40326,1.40336,2.28,1.00
2016.02.02 08:34:12.290,1.40328,1.40336,1.40,1.00
2016.02.02 08:34:12.797,1.40328,1.40337,1.40,1.00
2016.02.02 08:34:13.344,1.40328,1.40338,1.53,1.00
2016.02.02 08:34:14.288,1.40326,1.40338,1.53,2.25
2016.02.02 08:34:14.339,1.40326,1.40338,1.15,2.62
2016.02.02 08:34:14.492,1.40325,1.40336,1.12,1.10
2016.02.02 08:34:15.002,1.40324,1.40335,1.53,1.00
2016.02.02 08:34:17.447,1.40325,1.40334,1.04,1.00
2016.02.02 08:34:18.511,1.40325,1.40336,1.12,1.20
2016.02.02 08:34:19.166,1.40325,1.40335,1.12,1.00
2016.02.02 08:34:21.142,1.40324,1.40335,1.50,2.25
2016.02.02 08:34:21.877,1.40324,1.40335,1.90,2.25
2016.02.02 08:34:22.386,1.40326,1.40337,1.04,1.95
2016.02.02 08:34:22.893,1.40323,1.40335,2.28,1.50
2016.02.02 08:34:23.405,1.40324,1.40334,1.04,1.00
2016.02.02 08:34:23.861,1.40322,1.40333,1.50,1.95
2016.02.02 08:34:24.383,1.40323,1.40334,1.12,1.85
2016.02.02 08:34:24.435,1.40325,1.40334,1.00,1.10
2016.02.02 08:34:24.842,1.40329,1.40337,1.00,1.20
2016.02.02 08:34:25.147,1.40336,1.40343,1.60,1.37
2016.02.02 08:34:25.470,1.40338,1.40343,1.14,1.37
2016.02.02 08:34:25.827,1.4034,1.40349,1.15,1.12
2016.02.02 08:34:26.334,1.4034,1.40348,1.00,1.00
2016.02.02 08:34:27.157,1.4034,1.40349,1.40,1.12
2016.02.02 08:34:27.310,1.40341,1.4035,1.40,1.50
2016.02.02 08:34:27.514,1.4034,1.4035,1.40,1.50
2016.02.02 08:34:28.222,1.40341,1.40349,1.00,1.37
2016.02.02 08:34:28.761,1.40341,1.4035,1.00,1.37
2016.02.02 08:34:29.266,1.40341,1.40349,1.50,1.37
2016.02.02 08:34:29.939,1.40341,1.4035,1.50,1.37
2016.02.02 08:34:30.718,1.40341,1.40349,1.12,1.37
2016.02.02 08:34:31.646,1.40341,1.4035,1.50,1.37
2016.02.02 08:34:32.173,1.40341,1.40349,1.00,1.37
2016.02.02 08:34:32.776,1.40341,1.4035,1.00,1.37
2016.02.02 08:34:33.305,1.4034,1.4035,1.87,1.37
2016.02.02 08:34:33.812,1.4034,1.40349,1.87,1.37
2016.02.02 08:34:34.321,1.4034,1.4035,1.87,1.37
2016.02.02 08:34:34.822,1.4034,1.40349,1.87,1.37
2016.02.02 08:34:35.386,1.4034,1.4035,1.87,1.37
2016.02.02 08:34:35.928,1.4034,1.40349,1.87,1.37
2016.02.02 08:34:36.444,1.40341,1.4035,1.50,1.37
2016.02.02 08:34:36.495,1.40343,1.4035,1.00,1.37
2016.02.02 08:34:36.776,1.40344,1.40354,1.00,1.00
2016.02.02 08:34:36.879,1.40346,1.40354,1.50,1.00
2016.02.02 08:34:37.390,1.40348,1.40356,1.00,1.57
2016.02.02 08:34:37.899,1.40348,1.40356,1.00,1.10
2016.02.02 08:34:38.967,1.40349,1.40356,1.00,1.00
2016.02.02 08:34:39.282,1.40351,1.4036,1.00,1.87
2016.02.02 08:34:39.790,1.4035,1.4036,1.00,1.87
2016.02.02 08:34:40.004,1.4035,1.40358,1.00,1.00
2016.02.02 08:34:40.327,1.40348,1.40357,1.00,1.87
2016.02.02 08:34:41.354,1.40348,1.40358,1.00,1.50
2016.02.02 08:34:41.498,1.40348,1.40358,1.00,1.00
2016.02.02 08:34:41.549,1.4035,1.40358,1.00,1.00
2016.02.02 08:34:41.854,1.40347,1.40358,1.50,1.00
2016.02.02 08:34:42.417,1.4035,1.40358,1.00,1.12
2016.02.02 08:34:46.093,1.40347,1.40356,1.50,1.00
2016.02.02 08:34:46.627,1.40348,1.40356,1.00,1.00
2016.02.02 08:34:47.188,1.40349,1.40357,1.00,1.10
2016.02.02 08:34:48.034,1.40349,1.40356,1.50,1.00
2016.02.02 08:34:48.165,1.40347,1.40356,1.00,1.07
2016.02.02 08:34:49.087,1.40346,1.40356,2.25,1.07
2016.02.02 08:34:49.228,1.4035,1.40356,1.00,1.07
2016.02.02 08:34:49.281,1.4035,1.40357,1.00,1.50
2016.02.02 08:34:49.943,1.40351,1.40357,1.00,1.00
2016.02.02 08:34:50.445,1.40351,1.40358,1.00,1.10
2016.02.02 08:34:51.395,1.40352,1.4036,1.00,1.47
2016.02.02 08:34:51.554,1.40354,1.40359,1.00,1.37
2016.02.02 08:34:51.605,1.40354,1.40365,1.65,1.12
2016.02.02 08:34:51.707,1.40356,1.40365,1.00,1.12
2016.02.02 08:34:52.062,1.40358,1.40365,1.00,1.12
2016.02.02 08:34:52.773,1.40358,1.40368,1.00,2.70
2016.02.02 08:34:53.129,1.40353,1.40363,1.00,1.00
2016.02.02 08:34:53.680,1.40353,1.40363,1.00,1.07
2016.02.02 08:34:54.188,1.40353,1.40364,1.37,1.87
2016.02.02 08:34:54.341,1.40354,1.40365,1.12,1.37
2016.02.02 08:34:54.392,1.40356,1.40365,1.00,1.37
2016.02.02 08:34:55.320,1.40356,1.40365,1.00,1.50
2016.02.02 08:34:55.829,1.40356,1.40363,1.00,1.12
2016.02.02 08:34:55.880,1.40354,1.40363,1.00,1.12
2016.02.02 08:34:56.235,1.40352,1.40363,1.87,1.20
2016.02.02 08:34:56.541,1.40354,1.40363,1.00,1.20
2016.02.02 08:34:57.103,1.40354,1.40366,1.00,2.32
2016.02.02 08:34:57.643,1.40355,1.40366,1.00,2.32
2016.02.02 08:34:58.152,1.40355,1.40366,1.00,2.32
2016.02.02 08:34:58.682,1.40355,1.40366,1.00,2.32
2016.02.02 08:34:59.184,1.40356,1.40366,1.00,2.32
2016.02.02 08:34:59.783,1.40356,1.40366,1.00,2.32
2016.02.02 08:35:00.299,1.40354,1.40365,1.00,2.32
2016.02.02 08:35:00.844,1.40354,1.40365,1.97,1.12
2016.02.02 08:35:01.352,1.40355,1.40366,1.00,2.32
2016.02.02 08:35:01.907,1.40354,1.40365,1.97,1.00
2016.02.02 08:35:02.534,1.40354,1.40365,2.35,1.00
2016.02.02 08:35:03.166,1.40356,1.40366,1.00,1.57
2016.02.02 08:35:03.674,1.40356,1.40366,2.35,1.00
2016.02.02 08:35:04.329,1.40356,1.40367,1.60,1.82
2016.02.02 08:35:04.634,1.40357,1.40366,1.47,1.00
2016.02.02 08:35:05.176,1.40357,1.40367,1.47,1.85
2016.02.02 08:35:05.585,1.40359,1.40368,1.47,2.32
2016.02.02 08:35:06.144,1.40359,1.40367,1.47,1.47
2016.02.02 08:35:06.247,1.40357,1.40366,1.47,1.12
2016.02.02 08:35:06.349,1.40356,1.40366,1.22,1.87
2016.02.02 08:35:06.656,1.40356,1.40366,1.47,2.25
2016.02.02 08:35:07.004,1.40357,1.40366,1.47,1.50
2016.02.02 08:35:07.512,1.40358,1.40366,1.47,1.50
2016.02.02 08:35:07.665,1.40356,1.40366,1.47,1.50
2016.02.02 08:35:08.185,1.40356,1.40366,1.47,2.25
2016.02.02 08:35:08.695,1.40357,1.40366,1.47,1.87
2016.02.02 08:35:09.343,1.40357,1.40366,1.47,1.12
2016.02.02 08:35:09.650,1.40355,1.40366,1.47,1.45
2016.02.02 08:35:09.752,1.40354,1.40366,1.22,2.25
2016.02.02 08:35:10.236,1.40351,1.40362,1.83,1.00
2016.02.02 08:35:10.953,1.4035,1.40361,2.58,1.00
2016.02.02 08:35:11.378,1.40351,1.40361,1.33,1.12
2016.02.02 08:35:11.886,1.4035,1.40361,1.33,1.20
2016.02.02 08:35:13.476,1.40351,1.40361,1.33,1.20
2016.02.02 08:35:14.788,1.4035,1.40361,1.33,1.07
2016.02.02 08:35:15.430,1.40351,1.40361,1.83,1.20
2016.02.02 08:35:16.780,1.40351,1.40358,1.83,1.00
2016.02.02 08:35:16.882,1.40348,1.40355,1.00,1.00
2016.02.02 08:35:16.933,1.40346,1.40355,1.12,1.12
2016.02.02 08:35:17.493,1.40344,1.40355,2.58,1.57
2016.02.02 08:35:20.106,1.40346,1.40357,1.83,1.50
2016.02.02 08:35:20.533,1.40347,1.40357,1.08,1.07
2016.02.02 08:35:20.636,1.40348,1.40358,1.33,1.12
2016.02.02 08:35:20.739,1.40348,1.4036,1.33,2.62
2016.02.02 08:35:21.247,1.40348,1.4036,1.83,1.95
2016.02.02 08:35:21.791,1.40349,1.4036,1.83,1.95
2016.02.02 08:35:22.299,1.4035,1.4036,1.83,1.37
2016.02.02 08:35:22.350,1.4035,1.40361,2.21,1.20
2016.02.02 08:35:23.766,1.40351,1.40356,1.00,1.00
2016.02.02 08:35:23.868,1.40349,1.40356,1.00,1.00
2016.02.02 08:35:23.920,1.40346,1.40356,2.62,1.10
2016.02.02 08:35:24.466,1.40346,1.40355,1.50,1.20
2016.02.02 08:35:25.524,1.40346,1.40353,1.50,1.00
2016.02.02 08:35:26.284,1.40346,1.40355,1.00,1.95
2016.02.02 08:35:26.564,1.40347,1.40357,1.00,1.07
2016.02.02 08:35:26.666,1.40348,1.40359,2.62,1.20
2016.02.02 08:35:26.972,1.40353,1.40362,1.00,1.20
2016.02.02 08:35:27.074,1.40353,1.40363,1.00,1.57
2016.02.02 08:35:27.279,1.40355,1.40364,1.00,1.47
2016.02.02 08:35:28.175,1.40355,1.40364,1.50,1.10
2016.02.02 08:35:30.159,1.40354,1.40364,1.00,1.95
2016.02.02 08:35:31.914,1.40355,1.40365,1.00,1.45
2016.02.02 08:35:32.219,1.40357,1.40366,1.00,1.75
2016.02.02 08:35:32.271,1.40355,1.40366,2.25,1.75
2016.02.02 08:35:32.779,1.40354,1.40364,1.87,1.20
2016.02.02 08:35:32.931,1.40357,1.40366,1.00,1.57
2016.02.02 08:35:33.448,1.40356,1.40366,1.00,1.57
2016.02.02 08:35:33.922,1.40356,1.4036,1.00,1.00
2016.02.02 08:35:34.075,1.40349,1.40356,1.50,1.00
2016.02.02 08:35:34.178,1.40351,1.40357,1.00,1.00
