2016.02.08 13:31:20.060,1.39517,1.39528,1.37,1.87
2016.02.08 13:31:20.112,1.39518,1.39528,1.00,1.50
2016.02.08 13:31:20.621,1.39517,1.39527,1.12,1.00
2016.02.08 13:31:21.044,1.39518,1.39525,1.00,1.00
2016.02.08 13:31:21.762,1.39517,1.39528,1.37,1.87
2016.02.08 13:31:21.864,1.39519,1.39529,1.00,1.50
2016.02.08 13:31:21.966,1.39517,1.39529,2.25,1.37
2016.02.08 13:31:22.314,1.39525,1.3953,1.00,1.00
2016.02.08 13:31:22.365,1.39528,1.39538,1.87,1.50
2016.02.08 13:31:22.416,1.39528,1.39535,1.87,1.00
2016.02.08 13:31:22.467,1.39525,1.39535,1.87,1.00
2016.02.08 13:31:22.981,1.39524,1.39535,2.25,1.37
2016.02.08 13:31:23.184,1.39523,1.39533,1.87,1.00
2016.02.08 13:31:23.692,1.39524,1.39535,1.37,1.87
2016.02.08 13:31:24.152,1.39529,1.39533,1.12,1.12
2016.02.08 13:31:24.255,1.3953,1.39534,1.12,1.00
2016.02.08 13:31:24.357,1.3953,1.39539,1.50,1.00
2016.02.08 13:31:24.763,1.3953,1.3954,1.12,1.50
2016.02.08 13:31:25.084,1.3953,1.3954,1.50,1.12
2016.02.08 13:31:25.137,1.3953,1.3954,1.12,2.25
2016.02.08 13:31:25.392,1.39525,1.39541,2.25,1.12
2016.02.08 13:31:25.444,1.39525,1.39562,1.87,3.75
2016.02.08 13:31:25.500,1.39569,1.3958,1.50,1.00
2016.02.08 13:31:25.553,1.39576,1.39583,1.00,4.50
2016.02.08 13:31:25.604,1.39576,1.39589,1.00,1.50
2016.02.08 13:31:25.658,1.39579,1.39591,1.12,1.00
2016.02.08 13:31:26.007,1.39579,1.39589,1.12,1.50
2016.02.08 13:31:26.514,1.3958,1.39589,1.12,1.87
2016.02.08 13:31:27.063,1.39579,1.39589,1.12,1.37
2016.02.08 13:31:27.522,1.39579,1.39584,1.12,1.00
2016.02.08 13:31:28.729,1.39578,1.39587,1.37,1.87
2016.02.08 13:31:29.275,1.39579,1.39587,1.37,1.95
2016.02.08 13:31:29.784,1.39578,1.39586,1.37,1.20
2016.02.08 13:31:30.120,1.39585,1.39593,1.00,3.37
2016.02.08 13:31:30.171,1.39585,1.39596,1.00,1.37
2016.02.08 13:31:30.274,1.39588,1.39599,1.00,1.37
2016.02.08 13:31:30.326,1.39588,1.39599,1.00,1.12
2016.02.08 13:31:30.529,1.39586,1.39599,1.12,1.00
2016.02.08 13:31:30.580,1.39586,1.39597,1.12,1.00
2016.02.08 13:31:30.633,1.39586,1.39599,1.87,1.00
2016.02.08 13:31:30.786,1.39586,1.39597,1.12,1.00
2016.02.08 13:31:31.091,1.39588,1.39597,1.20,1.00
2016.02.08 13:31:31.193,1.39588,1.39602,1.00,1.57
2016.02.08 13:31:31.244,1.39586,1.39597,1.95,1.00
2016.02.08 13:31:31.545,1.39585,1.39592,1.37,1.00
2016.02.08 13:31:31.853,1.39584,1.3959,1.37,1.00
2016.02.08 13:31:31.906,1.39581,1.39589,1.37,1.00
2016.02.08 13:31:32.448,1.39582,1.39588,1.37,1.00
2016.02.08 13:31:33.317,1.39581,1.39588,1.37,1.00
2016.02.08 13:31:33.827,1.39582,1.39588,1.37,1.00
2016.02.08 13:31:34.443,1.39581,1.39588,1.37,1.00
2016.02.08 13:31:34.955,1.39582,1.39588,1.37,1.00
2016.02.08 13:31:35.432,1.39581,1.39586,1.37,1.00
2016.02.08 13:31:35.486,1.39573,1.39579,2.62,1.00
2016.02.08 13:31:35.537,1.39572,1.39577,1.00,1.37
2016.02.08 13:31:35.640,1.39578,1.39582,1.12,1.00
2016.02.08 13:31:35.691,1.39578,1.39586,1.12,1.12
2016.02.08 13:31:35.794,1.39583,1.39591,1.00,1.12
2016.02.08 13:31:35.897,1.39588,1.39597,1.00,1.07
2016.02.08 13:31:36.050,1.39588,1.39601,1.00,1.00
2016.02.08 13:31:36.600,1.39587,1.396,1.10,1.00
2016.02.08 13:31:36.702,1.39585,1.39598,1.37,1.00
2016.02.08 13:31:37.008,1.39576,1.39592,1.95,1.50
2016.02.08 13:31:37.353,1.39578,1.39591,1.37,1.10
2016.02.08 13:31:37.863,1.39579,1.39591,1.37,1.10
2016.02.08 13:31:38.384,1.39578,1.39592,1.37,1.07
2016.02.08 13:31:38.689,1.39579,1.39589,1.37,1.00
2016.02.08 13:31:38.994,1.39589,1.39593,2.25,1.00
2016.02.08 13:31:39.148,1.396,1.39611,1.00,1.50
2016.02.08 13:31:39.199,1.39601,1.39613,1.00,1.75
2016.02.08 13:31:39.250,1.39604,1.39614,1.00,1.75
2016.02.08 13:31:39.404,1.39608,1.39618,1.10,1.37
2016.02.08 13:31:39.455,1.39613,1.39618,1.00,1.00
2016.02.08 13:31:39.507,1.39613,1.39626,1.00,1.07
2016.02.08 13:31:39.558,1.39615,1.39627,1.00,1.07
2016.02.08 13:31:39.609,1.39615,1.39627,1.00,1.00
2016.02.08 13:31:39.660,1.39617,1.39627,1.00,1.00
2016.02.08 13:31:39.965,1.39619,1.39627,1.00,1.00
2016.02.08 13:31:40.076,1.39617,1.39627,1.00,1.00
2016.02.08 13:31:40.590,1.39617,1.39633,1.00,1.57
2016.02.08 13:31:40.945,1.39616,1.39632,1.00,1.12
2016.02.08 13:31:41.455,1.39617,1.39631,1.00,1.07
2016.02.08 13:31:41.964,1.39617,1.39633,1.00,3.00
2016.02.08 13:31:43.581,1.39619,1.39632,1.00,1.50
2016.02.08 13:31:43.632,1.39617,1.39633,1.00,1.75
2016.02.08 13:31:43.936,1.39619,1.39633,1.00,1.12
2016.02.08 13:31:44.264,1.39631,1.39635,1.00,1.00
2016.02.08 13:31:44.366,1.39629,1.39635,1.00,1.00
2016.02.08 13:31:44.985,1.39629,1.39644,1.00,1.00
2016.02.08 13:31:45.036,1.39629,1.39647,1.50,1.39
2016.02.08 13:31:45.341,1.39635,1.3965,1.00,1.76
2016.02.08 13:31:45.443,1.39635,1.39654,1.00,1.69
2016.02.08 13:31:45.697,1.39643,1.39655,1.00,1.81
2016.02.08 13:31:45.799,1.39646,1.39659,1.00,1.15
2016.02.08 13:31:45.850,1.39648,1.39659,1.00,1.15
2016.02.08 13:31:45.901,1.39649,1.39659,1.00,1.00
2016.02.08 13:31:46.003,1.39649,1.39665,1.00,1.89
2016.02.08 13:31:46.060,1.3965,1.39665,1.75,1.57
2016.02.08 13:31:46.264,1.39649,1.39671,1.37,2.19
2016.02.08 13:31:46.790,1.3965,1.39671,1.50,2.94
2016.02.08 13:31:47.097,1.39651,1.39671,1.87,2.19
2016.02.08 13:31:47.148,1.39651,1.39671,2.62,2.19
2016.02.08 13:31:47.453,1.39667,1.39681,1.12,1.07
2016.02.08 13:31:47.555,1.39668,1.39687,2.32,2.32
2016.02.08 13:31:47.708,1.3967,1.3969,1.95,1.37
2016.02.08 13:31:48.013,1.39675,1.3969,1.00,1.79
2016.02.08 13:31:48.064,1.39672,1.3969,1.50,1.79
2016.02.08 13:31:48.572,1.3967,1.39689,1.10,1.79
2016.02.08 13:31:49.028,1.39669,1.39685,1.37,1.69
2016.02.08 13:31:49.384,1.39679,1.39685,1.00,1.69
2016.02.08 13:31:49.435,1.39682,1.3969,1.00,1.87
2016.02.08 13:31:49.537,1.39685,1.39699,1.07,2.25
2016.02.08 13:31:49.588,1.39685,1.39703,1.45,2.94
2016.02.08 13:31:49.640,1.39689,1.39703,1.10,2.86
2016.02.08 13:31:49.793,1.39691,1.39709,1.10,1.69
2016.02.08 13:31:50.089,1.3969,1.39706,1.07,1.71
2016.02.08 13:31:50.191,1.39692,1.39708,1.00,1.69
2016.02.08 13:31:50.701,1.39691,1.39706,1.50,1.00
2016.02.08 13:31:51.121,1.39689,1.39705,1.57,1.36
2016.02.08 13:31:51.173,1.39689,1.39703,1.10,1.00
2016.02.08 13:31:51.224,1.39689,1.39705,1.57,1.00
2016.02.08 13:31:51.326,1.39692,1.39707,1.50,1.29
2016.02.08 13:31:51.633,1.39701,1.39712,1.00,1.20
2016.02.08 13:31:51.737,1.39697,1.39712,1.00,1.00
2016.02.08 13:31:51.890,1.39697,1.3971,1.00,1.00
2016.02.08 13:31:51.985,1.39694,1.3971,1.07,1.00
2016.02.08 13:31:52.086,1.39692,1.39709,1.07,1.00
2016.02.08 13:31:52.138,1.39705,1.39712,1.00,1.83
2016.02.08 13:31:52.443,1.39713,1.39718,1.07,1.00
2016.02.08 13:31:52.973,1.39711,1.39716,1.47,1.00
2016.02.08 13:31:53.278,1.39711,1.39726,1.37,1.00
2016.02.08 13:31:53.431,1.39715,1.39728,1.00,1.07
2016.02.08 13:31:53.585,1.39716,1.39732,1.87,1.45
2016.02.08 13:31:53.747,1.39718,1.39735,1.00,1.57
2016.02.08 13:31:53.799,1.3972,1.39737,1.00,1.07
2016.02.08 13:31:54.106,1.39722,1.39735,1.10,1.00
2016.02.08 13:31:54.413,1.39716,1.39727,1.37,1.07
2016.02.08 13:31:54.465,1.39713,1.39727,1.00,1.10
2016.02.08 13:31:54.516,1.39711,1.39726,1.12,1.00
2016.02.08 13:31:54.783,1.39712,1.39728,1.00,1.12
2016.02.08 13:31:54.915,1.39709,1.39725,1.00,1.12
2016.02.08 13:31:55.271,1.39708,1.39725,1.00,1.95
2016.02.08 13:31:56.010,1.39711,1.39725,1.00,1.45
2016.02.08 13:31:56.164,1.39708,1.39725,1.57,1.37
2016.02.08 13:31:56.571,1.39708,1.39722,1.00,1.07
2016.02.08 13:31:57.110,1.39708,1.39722,1.00,1.07
2016.02.08 13:31:57.766,1.39707,1.39721,1.00,1.07
2016.02.08 13:31:57.831,1.39704,1.39721,1.57,1.07
2016.02.08 13:31:57.884,1.39704,1.39721,1.50,1.07
2016.02.08 13:31:58.345,1.39717,1.39723,1.00,2.25
2016.02.08 13:31:58.447,1.39717,1.3973,1.12,1.00
2016.02.08 13:31:58.600,1.39714,1.39729,1.00,1.10
2016.02.08 13:31:58.712,1.39715,1.3973,1.37,1.57
2016.02.08 13:31:59.241,1.39715,1.3973,1.00,1.00
2016.02.08 13:31:59.546,1.39711,1.39727,1.95,1.00
2016.02.08 13:31:59.863,1.39709,1.39723,1.87,1.00
2016.02.08 13:32:00.116,1.39706,1.39723,2.32,1.00
2016.02.08 13:32:00.269,1.39706,1.39723,1.57,1.10
2016.02.08 13:32:00.320,1.39706,1.39722,1.00,1.07
2016.02.08 13:32:00.978,1.39706,1.39721,1.00,1.10
2016.02.08 13:32:01.288,1.39715,1.3973,1.00,3.07
2016.02.08 13:32:01.695,1.39713,1.39728,1.20,1.00
2016.02.08 13:32:01.900,1.39708,1.39724,1.00,1.10
2016.02.08 13:32:02.053,1.39714,1.39723,1.00,1.07
2016.02.08 13:32:02.360,1.39716,1.39732,1.00,2.62
2016.02.08 13:32:02.587,1.39711,1.39725,1.00,1.07
2016.02.08 13:32:02.639,1.3971,1.39723,2.25,1.07
2016.02.08 13:32:02.690,1.39708,1.39723,1.00,1.07
2016.02.08 13:32:03.046,1.39715,1.39725,1.00,1.37
2016.02.08 13:32:03.148,1.39716,1.39725,1.00,1.45
2016.02.08 13:32:03.250,1.39716,1.39731,1.00,1.37
2016.02.08 13:32:03.444,1.39716,1.39729,1.00,1.12
2016.02.08 13:32:03.547,1.39714,1.39729,1.00,1.75
2016.02.08 13:32:03.650,1.39711,1.39724,1.00,1.10
2016.02.08 13:32:03.702,1.39711,1.39724,1.00,1.07
2016.02.08 13:32:04.069,1.39709,1.39723,1.00,1.07
2016.02.08 13:32:04.597,1.39709,1.39723,1.00,1.07
2016.02.08 13:32:05.206,1.39709,1.39723,1.87,1.07
2016.02.08 13:32:05.806,1.3971,1.39723,1.37,1.07
2016.02.08 13:32:06.313,1.3971,1.39723,1.37,1.07
2016.02.08 13:32:06.772,1.39718,1.39726,1.00,1.12
2016.02.08 13:32:06.925,1.3972,1.39729,1.00,1.47
2016.02.08 13:32:06.977,1.3972,1.39734,1.00,2.62
2016.02.08 13:32:07.029,1.3972,1.39734,1.00,1.87
2016.02.08 13:32:07.232,1.39717,1.39732,1.87,1.37
2016.02.08 13:32:07.770,1.39716,1.3973,1.37,1.50
2016.02.08 13:32:08.383,1.39717,1.39728,1.37,1.07
2016.02.08 13:32:08.919,1.39716,1.39728,1.37,1.07
2016.02.08 13:32:09.443,1.39717,1.39728,1.37,1.07
2016.02.08 13:32:09.967,1.39716,1.39728,1.37,1.07
2016.02.08 13:32:10.626,1.39717,1.39728,1.37,1.07
2016.02.08 13:32:11.133,1.39716,1.39728,1.37,1.87
2016.02.08 13:32:12.095,1.39715,1.39727,1.37,1.07
2016.02.08 13:32:12.604,1.39716,1.39726,1.37,1.20
2016.02.08 13:32:13.410,1.39715,1.39727,1.37,1.45
2016.02.08 13:32:14.757,1.39716,1.39727,1.37,1.07
2016.02.08 13:32:15.303,1.39715,1.39727,1.37,1.07
2016.02.08 13:32:15.812,1.39715,1.39727,1.37,1.07
2016.02.08 13:32:16.841,1.39716,1.39727,1.37,1.07
2016.02.08 13:32:17.350,1.39715,1.39727,1.37,1.07
2016.02.08 13:32:18.616,1.39716,1.39727,1.37,1.07
2016.02.08 13:32:19.648,1.39716,1.39727,1.37,1.07
2016.02.08 13:32:20.054,1.39713,1.39727,1.00,1.72
2016.02.08 13:32:20.106,1.39712,1.39721,1.00,1.00
2016.02.08 13:32:20.412,1.39712,1.39719,1.00,1.37
2016.02.08 13:32:20.515,1.39712,1.39722,1.12,1.45
2016.02.08 13:32:20.617,1.39713,1.39723,1.00,1.10
2016.02.08 13:32:20.719,1.39713,1.39725,1.37,1.95
2016.02.08 13:32:20.872,1.39715,1.39725,1.00,1.00
2016.02.08 13:32:20.923,1.39716,1.39727,1.37,1.45
2016.02.08 13:32:21.058,1.39714,1.39727,1.50,1.95
2016.02.08 13:32:21.164,1.39719,1.39727,1.00,1.20
2016.02.08 13:32:21.421,1.39724,1.39733,1.12,1.37
2016.02.08 13:32:21.472,1.39727,1.39734,1.00,1.37
2016.02.08 13:32:21.625,1.39729,1.39737,1.00,1.00
2016.02.08 13:32:21.880,1.39731,1.39737,1.00,1.00
2016.02.08 13:32:22.017,1.39732,1.39742,1.50,1.00
2016.02.08 13:32:22.068,1.39734,1.39742,1.00,1.00
2016.02.08 13:32:22.424,1.39735,1.39744,1.00,1.50
2016.02.08 13:32:22.629,1.39735,1.39744,1.00,1.87
2016.02.08 13:32:23.903,1.39735,1.39743,1.00,1.12
2016.02.08 13:32:24.208,1.39731,1.39735,2.62,2.22
2016.02.08 13:32:24.311,1.3972,1.39728,1.00,1.10
2016.02.08 13:32:24.413,1.39719,1.39723,1.00,1.00
2016.02.08 13:32:24.515,1.39718,1.39728,1.87,1.20
2016.02.08 13:32:24.617,1.39718,1.39725,1.87,1.37
2016.02.08 13:32:24.719,1.3972,1.39726,1.00,1.10
2016.02.08 13:32:24.770,1.39722,1.39726,1.00,1.10
2016.02.08 13:32:24.822,1.39722,1.39728,1.00,1.00
2016.02.08 13:32:24.873,1.39726,1.3973,1.00,1.50
2016.02.08 13:32:24.924,1.39728,1.39732,1.00,1.00
2016.02.08 13:32:25.028,1.39729,1.39737,1.00,1.00
2016.02.08 13:32:25.130,1.3973,1.39741,1.50,1.20
2016.02.08 13:32:25.182,1.39732,1.39741,1.00,1.20
2016.02.08 13:32:25.500,1.39726,1.39735,1.85,1.00
2016.02.08 13:32:25.805,1.39722,1.3973,1.00,1.37
2016.02.08 13:32:26.110,1.39723,1.39729,1.50,1.12
2016.02.08 13:32:26.212,1.39724,1.39729,1.00,1.00
2016.02.08 13:32:26.421,1.39724,1.39728,1.00,1.12
2016.02.08 13:32:26.928,1.39724,1.39731,1.00,1.20
2016.02.08 13:32:27.132,1.39723,1.39729,1.50,1.37
2016.02.08 13:32:27.183,1.39722,1.39729,1.50,1.37
2016.02.08 13:32:27.234,1.39722,1.39729,1.50,1.00
2016.02.08 13:32:27.336,1.39722,1.39729,1.00,1.37
2016.02.08 13:32:27.388,1.39718,1.39729,1.37,1.87
2016.02.08 13:32:27.536,1.39718,1.39727,1.12,1.12
2016.02.08 13:32:27.841,1.39725,1.39731,1.00,1.50
2016.02.08 13:32:28.248,1.39724,1.3973,1.00,1.12
2016.02.08 13:32:29.326,1.39726,1.39733,1.00,1.75
2016.02.08 13:32:29.428,1.39726,1.39734,1.00,1.75
2016.02.08 13:32:29.531,1.39724,1.39732,1.00,1.00
2016.02.08 13:32:30.244,1.39724,1.39732,1.00,1.37
2016.02.08 13:32:30.548,1.39724,1.39733,1.00,1.00
2016.02.08 13:32:31.064,1.39725,1.39733,1.00,1.50
2016.02.08 13:32:31.116,1.39725,1.39733,1.00,2.37
2016.02.08 13:32:31.840,1.39726,1.39731,1.00,1.16
2016.02.08 13:32:32.143,1.39721,1.3973,1.12,1.00
2016.02.08 13:32:32.245,1.3972,1.39728,1.12,1.00
2016.02.08 13:32:32.449,1.39713,1.39723,1.87,1.00
2016.02.08 13:32:32.551,1.39713,1.39724,1.12,1.12
2016.02.08 13:32:32.755,1.39712,1.39722,1.00,1.12
2016.02.08 13:32:33.103,1.39711,1.39719,1.00,1.12
2016.02.08 13:32:33.357,1.39706,1.39719,1.57,1.87
2016.02.08 13:32:33.612,1.39706,1.39716,1.00,1.54
2016.02.08 13:32:33.967,1.39708,1.39717,1.37,1.20
2016.02.08 13:32:34.120,1.3971,1.3972,1.37,1.95
2016.02.08 13:32:34.172,1.39713,1.39721,1.12,1.45
2016.02.08 13:32:34.274,1.39714,1.39722,1.87,1.37
2016.02.08 13:32:34.325,1.39716,1.39726,1.12,1.20
2016.02.08 13:32:34.427,1.39718,1.39728,1.50,1.57
2016.02.08 13:32:34.681,1.39725,1.39735,1.50,1.00
2016.02.08 13:32:34.733,1.39729,1.39736,1.12,1.00
2016.02.08 13:32:34.876,1.39733,1.39741,1.00,1.00
2016.02.08 13:32:34.979,1.39735,1.39743,1.00,1.87
2016.02.08 13:32:35.435,1.39734,1.39744,1.50,1.50
2016.02.08 13:32:35.943,1.39734,1.39743,1.50,1.00
2016.02.08 13:32:36.622,1.39735,1.39743,1.00,1.37
2016.02.08 13:32:36.825,1.39734,1.39739,1.37,1.00
2016.02.08 13:32:36.978,1.39729,1.39733,1.00,1.00
2016.02.08 13:32:37.080,1.39727,1.39731,1.12,1.00
2016.02.08 13:32:37.131,1.39721,1.39731,1.37,1.87
2016.02.08 13:32:37.234,1.39721,1.39731,1.12,1.12
2016.02.08 13:32:37.337,1.39721,1.39731,1.50,1.87
2016.02.08 13:32:37.846,1.39722,1.3973,1.00,1.00
2016.02.08 13:32:38.202,1.39724,1.3973,1.00,1.00
2016.02.08 13:32:38.516,1.39734,1.39739,1.50,7.50
2016.02.08 13:32:38.567,1.39736,1.39743,1.12,1.12
2016.02.08 13:32:38.670,1.39739,1.39746,1.00,1.00
2016.02.08 13:32:38.823,1.39739,1.39748,1.50,1.00
2016.02.08 13:32:39.128,1.3974,1.39749,1.37,1.00
2016.02.08 13:32:39.556,1.3974,1.39749,1.00,1.12
2016.02.08 13:32:39.658,1.39739,1.39749,1.12,1.12
2016.02.08 13:32:39.861,1.39739,1.39747,1.00,1.00
2016.02.08 13:32:39.913,1.39737,1.39747,1.00,1.00
2016.02.08 13:32:40.538,1.39735,1.39743,1.20,1.75
2016.02.08 13:32:40.845,1.39735,1.39739,1.00,1.00
2016.02.08 13:32:40.896,1.39735,1.39743,1.10,1.75
2016.02.08 13:32:41.466,1.39735,1.39743,1.00,1.00
2016.02.08 13:32:41.573,1.39735,1.39747,1.12,1.12
2016.02.08 13:32:41.675,1.39735,1.39744,1.00,1.37
2016.02.08 13:32:42.031,1.39735,1.39746,1.12,1.12
2016.02.08 13:32:42.336,1.39735,1.39746,1.37,1.00
2016.02.08 13:32:42.539,1.39734,1.39742,1.12,1.00
2016.02.08 13:32:42.692,1.39733,1.39743,1.00,3.75
2016.02.08 13:32:42.743,1.39733,1.39743,1.50,1.75
2016.02.08 13:32:43.049,1.39738,1.39742,1.00,1.00
2016.02.08 13:32:43.355,1.39738,1.39744,2.25,1.00
2016.02.08 13:32:43.684,1.3974,1.39749,1.00,1.00
2016.02.08 13:32:43.735,1.3974,1.39749,1.37,1.00
2016.02.08 13:32:43.945,1.39742,1.39751,1.00,1.00
2016.02.08 13:32:45.364,1.39742,1.39752,1.00,2.62
2016.02.08 13:32:45.498,1.3974,1.39752,1.12,2.62
2016.02.08 13:32:45.807,1.39746,1.39751,1.37,1.00
2016.02.08 13:32:46.410,1.39745,1.39757,1.87,1.12
2016.02.08 13:32:46.614,1.39747,1.39757,1.00,1.00
2016.02.08 13:32:47.122,1.39744,1.39756,1.87,1.12
2016.02.08 13:32:47.643,1.39745,1.39757,1.12,1.12
2016.02.08 13:32:47.998,1.39745,1.39751,1.12,1.00
2016.02.08 13:32:48.203,1.39743,1.39753,1.12,1.00
2016.02.08 13:32:48.305,1.39743,1.39753,1.00,1.50
2016.02.08 13:32:48.356,1.39742,1.39749,1.37,1.00
2016.02.08 13:32:48.551,1.39734,1.39744,1.20,1.37
2016.02.08 13:32:48.603,1.39739,1.39746,1.50,1.12
2016.02.08 13:32:48.705,1.39761,1.39765,1.00,1.12
2016.02.08 13:32:48.756,1.3976,1.39767,1.00,2.62
2016.02.08 13:32:48.807,1.39762,1.39767,1.00,1.00
2016.02.08 13:32:50.357,1.3976,1.39767,1.12,1.00
2016.02.08 13:32:50.984,1.3976,1.39774,1.12,1.85
2016.02.08 13:32:51.086,1.3976,1.39766,1.12,1.00
2016.02.08 13:32:51.594,1.39762,1.39766,1.00,1.00
2016.02.08 13:32:52.102,1.39759,1.39765,1.95,1.00
2016.02.08 13:32:52.204,1.39754,1.39761,1.12,1.10
2016.02.08 13:32:52.256,1.39754,1.39762,1.12,1.95
2016.02.08 13:32:52.561,1.39763,1.39767,1.00,3.75
2016.02.08 13:32:52.613,1.39765,1.39773,1.00,1.12
2016.02.08 13:32:52.664,1.39767,1.39774,1.00,1.75
2016.02.08 13:32:52.971,1.39768,1.39775,1.50,1.37
2016.02.08 13:32:53.377,1.39767,1.39775,1.00,1.50
2016.02.08 13:32:53.428,1.39767,1.39777,1.50,1.87
2016.02.08 13:32:53.479,1.39767,1.39777,1.50,1.50
2016.02.08 13:32:53.682,1.39767,1.39777,1.87,1.37
2016.02.08 13:32:53.936,1.39766,1.39776,1.00,1.50
2016.02.08 13:32:53.987,1.39764,1.39773,1.12,1.10
2016.02.08 13:32:54.140,1.39762,1.39772,1.00,1.47
2016.02.08 13:32:54.701,1.39762,1.39773,1.00,1.87
2016.02.08 13:32:54.829,1.39764,1.39774,1.00,1.12
2016.02.08 13:32:54.931,1.39765,1.39777,1.12,1.20
2016.02.08 13:32:55.134,1.39765,1.39774,1.12,1.00
2016.02.08 13:32:55.237,1.39763,1.39774,1.87,1.00
2016.02.08 13:32:55.710,1.39762,1.39774,1.87,1.37
2016.02.08 13:32:55.862,1.39763,1.39774,1.37,2.04
2016.02.08 13:32:56.363,1.39763,1.39773,1.12,1.12
2016.02.08 13:32:56.414,1.39762,1.39771,1.00,1.00
2016.02.08 13:32:56.466,1.3976,1.39771,3.07,1.75
2016.02.08 13:32:57.497,1.39761,1.39767,1.37,1.00
2016.02.08 13:32:57.802,1.39764,1.3977,1.00,1.12
2016.02.08 13:32:57.905,1.39767,1.39773,1.00,1.37
2016.02.08 13:32:58.004,1.39764,1.39776,1.12,1.20
2016.02.08 13:32:58.055,1.39766,1.39776,1.00,1.12
2016.02.08 13:32:58.361,1.39767,1.39776,1.37,1.37
2016.02.08 13:32:58.573,1.39767,1.39778,1.12,1.12
2016.02.08 13:32:58.727,1.39767,1.3978,1.87,2.49
2016.02.08 13:32:59.203,1.39766,1.39776,2.62,1.37
2016.02.08 13:32:59.305,1.39768,1.39778,1.00,1.12
2016.02.08 13:32:59.825,1.39767,1.39777,1.00,1.87
2016.02.08 13:33:00.023,1.39766,1.39775,1.37,1.95
2016.02.08 13:33:00.534,1.39766,1.39774,1.37,1.12
2016.02.08 13:33:00.637,1.39767,1.39774,1.37,1.00
2016.02.08 13:33:00.739,1.39771,1.39778,1.00,1.12
2016.02.08 13:33:00.943,1.39771,1.39779,1.00,1.37
2016.02.08 13:33:01.458,1.3977,1.3978,1.00,1.87
2016.02.08 13:33:01.712,1.39768,1.39777,1.00,1.00
2016.02.08 13:33:01.814,1.39768,1.39779,2.25,1.50
2016.02.08 13:33:02.155,1.39766,1.39775,1.37,1.00
2016.02.08 13:33:02.680,1.39767,1.39776,1.37,1.12
2016.02.08 13:33:03.013,1.39764,1.39768,1.00,1.50
2016.02.08 13:33:03.116,1.39757,1.39765,2.25,1.00
2016.02.08 13:33:03.218,1.39757,1.39764,1.50,1.07
2016.02.08 13:33:03.523,1.39754,1.39764,1.12,2.32
2016.02.08 13:33:03.625,1.39754,1.39765,2.25,1.50
2016.02.08 13:33:03.828,1.39748,1.39758,1.00,1.15
2016.02.08 13:33:03.879,1.39749,1.39754,1.00,1.37
2016.02.08 13:33:03.982,1.39747,1.39757,1.50,2.32
2016.02.08 13:33:04.085,1.39746,1.39756,1.87,2.62
2016.02.08 13:33:04.289,1.39743,1.39754,1.87,1.50
2016.02.08 13:33:04.340,1.39742,1.39754,1.12,1.57
2016.02.08 13:33:04.442,1.39742,1.39754,1.12,1.50
2016.02.08 13:33:04.735,1.39752,1.39762,1.12,1.07
2016.02.08 13:33:04.787,1.39752,1.39762,1.87,1.00
2016.02.08 13:33:04.891,1.39752,1.39763,2.25,1.20
2016.02.08 13:33:05.401,1.39755,1.39766,1.12,1.07
2016.02.08 13:33:05.554,1.39755,1.39766,1.12,1.10
2016.02.08 13:33:06.056,1.39756,1.39765,1.37,1.00
2016.02.08 13:33:06.563,1.39756,1.39766,1.37,1.20
2016.02.08 13:33:07.071,1.39756,1.39765,1.37,1.00
2016.02.08 13:33:07.122,1.39756,1.39765,1.00,1.00
2016.02.08 13:33:07.631,1.39752,1.39763,1.12,1.10
2016.02.08 13:33:07.960,1.39751,1.39759,1.37,1.00
2016.02.08 13:33:08.318,1.39749,1.39757,1.12,1.00
2016.02.08 13:33:08.420,1.39747,1.39756,1.37,1.29
2016.02.08 13:33:08.523,1.39745,1.39753,1.12,1.00
2016.02.08 13:33:08.727,1.39738,1.39747,1.12,1.10
2016.02.08 13:33:08.829,1.39735,1.39746,1.37,1.37
2016.02.08 13:33:09.225,1.39734,1.39743,1.37,1.00
2016.02.08 13:33:09.735,1.39732,1.39742,1.87,1.00
2016.02.08 13:33:10.236,1.39733,1.39743,1.00,1.00
2016.02.08 13:33:10.744,1.39731,1.39742,1.50,1.12
2016.02.08 13:33:11.053,1.39732,1.39744,1.37,1.87
2016.02.08 13:33:11.359,1.39727,1.39736,1.12,1.95
2016.02.08 13:33:11.666,1.39728,1.39732,1.12,1.00
2016.02.08 13:33:11.818,1.39727,1.39735,1.12,1.50
2016.02.08 13:33:11.929,1.39727,1.39731,1.12,1.00
2016.02.08 13:33:12.083,1.39718,1.39729,1.87,1.12
2016.02.08 13:33:12.187,1.39726,1.3973,1.00,1.00
2016.02.08 13:33:12.239,1.39727,1.39734,1.00,1.67
2016.02.08 13:33:12.290,1.39729,1.39736,1.00,1.20
2016.02.08 13:33:12.342,1.39729,1.3974,1.50,1.12
2016.02.08 13:33:12.444,1.3973,1.39742,2.62,1.37
2016.02.08 13:33:12.647,1.3973,1.39742,1.95,1.22
2016.02.08 13:33:12.856,1.39734,1.39744,1.00,1.12
2016.02.08 13:33:13.113,1.3974,1.39752,1.37,1.50
2016.02.08 13:33:13.316,1.39742,1.39754,1.37,2.79
2016.02.08 13:33:13.622,1.39748,1.39756,1.12,1.00
2016.02.08 13:33:13.869,1.39749,1.3976,1.12,1.50
