2016.02.16 07:33:42.780,1.37535,1.37548,1.10,1.00
2016.02.16 07:33:43.287,1.37535,1.37548,1.07,1.00
2016.02.16 07:33:43.802,1.37534,1.37548,1.95,1.00
2016.02.16 07:33:44.456,1.37534,1.37549,1.12,1.64
2016.02.16 07:33:44.957,1.37534,1.37549,1.07,1.00
2016.02.16 07:33:45.473,1.37535,1.3755,1.57,1.10
2016.02.16 07:33:46.082,1.37536,1.37552,1.95,1.54
2016.02.16 07:33:47.248,1.37536,1.37552,1.95,1.50
2016.02.16 07:33:49.206,1.37536,1.37552,2.25,3.07
2016.02.16 07:33:49.511,1.37533,1.37543,3.75,4.12
2016.02.16 07:33:49.613,1.37532,1.3754,1.12,1.75
2016.02.16 07:33:50.020,1.37528,1.37537,1.75,1.20
2016.02.16 07:33:50.071,1.37524,1.37537,2.25,2.25
2016.02.16 07:33:50.173,1.37525,1.37535,1.00,1.37
2016.02.16 07:33:50.275,1.37523,1.37533,1.12,1.37
2016.02.16 07:33:50.429,1.37522,1.37531,1.00,1.37
2016.02.16 07:33:50.531,1.37523,1.37531,1.00,1.75
2016.02.16 07:33:50.632,1.37521,1.3753,1.00,1.87
2016.02.16 07:33:51.147,1.37521,1.37531,1.37,1.37
2016.02.16 07:33:51.451,1.37521,1.37533,1.75,1.87
2016.02.16 07:33:52.283,1.37521,1.37532,1.75,1.12
2016.02.16 07:33:53.583,1.37523,1.37532,1.00,1.37
2016.02.16 07:33:55.820,1.37522,1.37528,1.00,1.07
2016.02.16 07:33:55.923,1.37515,1.37524,1.75,1.87
2016.02.16 07:33:56.230,1.37512,1.37521,1.75,1.45
2016.02.16 07:33:56.538,1.37511,1.37522,2.25,1.12
2016.02.16 07:33:56.882,1.37516,1.37523,1.00,1.87
2016.02.16 07:33:57.407,1.37515,1.37523,1.12,1.87
2016.02.16 07:33:57.560,1.37517,1.37527,1.75,1.50
2016.02.16 07:33:57.713,1.37518,1.3753,1.12,1.37
2016.02.16 07:33:57.916,1.37517,1.3753,1.75,1.37
2016.02.16 07:33:59.217,1.37517,1.37528,1.50,1.37
2016.02.16 07:33:59.446,1.37517,1.37528,1.50,1.50
2016.02.16 07:34:00.424,1.37517,1.37528,1.50,1.37
2016.02.16 07:34:07.945,1.37514,1.37528,1.12,1.50
2016.02.16 07:34:08.450,1.37514,1.37528,1.12,2.62
2016.02.16 07:34:09.731,1.37516,1.37528,1.12,1.37
2016.02.16 07:34:09.883,1.37516,1.37528,1.12,1.07
2016.02.16 07:34:11.427,1.37519,1.37532,1.75,1.37
2016.02.16 07:34:11.529,1.37519,1.37533,1.75,3.37
2016.02.16 07:34:12.060,1.37519,1.37532,1.75,1.37
2016.02.16 07:34:17.449,1.37521,1.37533,1.50,2.62
2016.02.16 07:34:18.252,1.37524,1.37536,1.00,1.12
2016.02.16 07:34:18.359,1.37528,1.3754,1.00,1.07
2016.02.16 07:34:18.562,1.37527,1.37541,1.75,1.87
2016.02.16 07:34:19.018,1.37529,1.37541,1.00,1.87
2016.02.16 07:34:22.514,1.37528,1.37541,1.37,1.75
2016.02.16 07:34:24.385,1.37528,1.3754,1.37,1.12
2016.02.16 07:34:24.889,1.37528,1.37539,1.37,1.37
2016.02.16 07:34:26.270,1.3753,1.37542,1.00,2.62
2016.02.16 07:34:26.682,1.37528,1.37541,1.12,1.87
2016.02.16 07:34:26.734,1.37528,1.37541,1.37,1.87
2016.02.16 07:34:27.452,1.37528,1.37541,1.37,1.75
2016.02.16 07:34:28.480,1.37528,1.37539,1.37,1.37
2016.02.16 07:34:28.581,1.37528,1.37541,1.37,1.87
2016.02.16 07:34:32.851,1.37528,1.37542,1.75,6.00
2016.02.16 07:34:33.358,1.37528,1.37542,1.75,3.00
2016.02.16 07:34:33.866,1.37528,1.37541,1.37,1.75
2016.02.16 07:34:40.757,1.37528,1.37541,1.50,1.12
2016.02.16 07:34:44.381,1.37529,1.37541,1.00,1.37
2016.02.16 07:34:44.838,1.37524,1.37538,1.87,2.25
2016.02.16 07:34:44.890,1.37524,1.37536,1.50,1.07
2016.02.16 07:34:44.941,1.37524,1.37536,1.00,1.37
2016.02.16 07:34:45.263,1.37522,1.37535,1.50,1.37
2016.02.16 07:34:45.618,1.3752,1.37534,1.50,1.75
2016.02.16 07:34:45.973,1.3752,1.37533,1.75,1.87
2016.02.16 07:34:46.477,1.3752,1.37533,1.50,1.50
2016.02.16 07:34:46.989,1.3752,1.37533,1.50,1.75
2016.02.16 07:34:47.533,1.37521,1.37533,1.00,1.50
2016.02.16 07:34:48.056,1.37521,1.37532,1.00,1.37
2016.02.16 07:34:48.209,1.37518,1.37532,1.50,1.75
2016.02.16 07:34:48.412,1.37518,1.37532,1.75,1.87
2016.02.16 07:34:48.922,1.37518,1.37531,1.75,1.12
2016.02.16 07:34:49.448,1.37518,1.37531,1.75,1.12
2016.02.16 07:34:49.805,1.37518,1.37532,1.87,1.50
2016.02.16 07:34:50.341,1.37521,1.37533,1.00,1.50
2016.02.16 07:34:50.646,1.37521,1.37533,1.00,4.50
2016.02.16 07:34:50.697,1.37521,1.37533,1.00,1.37
2016.02.16 07:34:55.804,1.37519,1.37533,2.62,1.37
2016.02.16 07:34:56.135,1.3752,1.37532,1.00,1.37
2016.02.16 07:34:56.643,1.3752,1.37532,1.00,1.37
2016.02.16 07:34:57.151,1.3752,1.37532,1.00,1.87
2016.02.16 07:34:57.664,1.3752,1.37532,1.00,1.37
2016.02.16 07:34:59.114,1.37518,1.3753,1.50,1.12
2016.02.16 07:34:59.318,1.37516,1.37528,1.00,1.95
2016.02.16 07:34:59.369,1.37516,1.37528,1.00,2.25
2016.02.16 07:34:59.521,1.37514,1.37526,1.12,1.20
2016.02.16 07:34:59.572,1.37513,1.37526,3.00,1.50
2016.02.16 07:35:00.174,1.37513,1.37526,1.75,1.37
2016.02.16 07:35:00.630,1.37514,1.37526,1.12,1.37
2016.02.16 07:35:00.935,1.37514,1.37526,1.12,1.07
2016.02.16 07:35:01.036,1.37513,1.37526,3.82,1.07
2016.02.16 07:35:01.340,1.37514,1.37526,1.12,1.07
2016.02.16 07:35:01.912,1.37513,1.37526,4.20,1.07
2016.02.16 07:35:05.938,1.37515,1.37528,2.62,1.37
2016.02.16 07:35:05.989,1.37516,1.37528,1.75,1.07
2016.02.16 07:35:06.314,1.37517,1.37528,1.00,1.12
2016.02.16 07:35:07.457,1.37515,1.37528,1.75,1.12
2016.02.16 07:35:09.557,1.37515,1.37528,1.50,1.50
2016.02.16 07:35:09.608,1.37515,1.37528,1.50,2.25
2016.02.16 07:35:09.761,1.37512,1.37527,3.07,2.25
2016.02.16 07:35:09.913,1.37513,1.37527,1.12,2.25
2016.02.16 07:35:11.357,1.37513,1.37527,1.12,2.25
2016.02.16 07:35:12.566,1.37513,1.37527,1.12,2.25
2016.02.16 07:35:13.055,1.37512,1.37525,1.50,1.45
2016.02.16 07:35:13.208,1.3751,1.37522,1.12,1.00
2016.02.16 07:35:13.370,1.37509,1.37522,2.25,1.20
2016.02.16 07:35:13.980,1.37509,1.37522,2.25,1.07
2016.02.16 07:35:14.031,1.37509,1.37522,2.62,1.07
2016.02.16 07:35:14.185,1.37509,1.37522,2.25,1.07
2016.02.16 07:35:15.037,1.37509,1.37522,2.62,1.07
2016.02.16 07:35:15.189,1.37509,1.37522,2.25,1.07
2016.02.16 07:35:17.741,1.3751,1.37522,1.00,1.45
2016.02.16 07:35:27.975,1.37506,1.37521,2.62,2.25
2016.02.16 07:35:28.292,1.375,1.37514,1.75,2.25
2016.02.16 07:35:28.804,1.375,1.37514,1.57,1.95
2016.02.16 07:35:29.160,1.375,1.37513,1.57,1.20
2016.02.16 07:35:29.674,1.37498,1.37512,1.12,1.00
2016.02.16 07:35:30.182,1.37498,1.37512,1.50,1.12
2016.02.16 07:35:30.694,1.37498,1.37512,1.12,1.37
2016.02.16 07:35:32.062,1.37498,1.37513,1.20,1.95
2016.02.16 07:35:32.656,1.37498,1.37511,1.20,1.00
2016.02.16 07:35:32.910,1.37499,1.37511,1.00,1.57
2016.02.16 07:35:35.335,1.37499,1.37511,1.07,1.10
2016.02.16 07:35:35.487,1.37498,1.37512,1.50,1.95
2016.02.16 07:35:38.496,1.37497,1.37511,1.95,1.20
2016.02.16 07:35:38.801,1.37496,1.37511,1.82,1.20
2016.02.16 07:35:38.903,1.37496,1.3751,1.82,1.50
2016.02.16 07:35:39.022,1.37497,1.37509,1.10,1.00
2016.02.16 07:35:40.002,1.37495,1.3751,1.95,1.95
2016.02.16 07:35:40.607,1.37497,1.37509,1.00,1.07
2016.02.16 07:35:40.913,1.37494,1.37508,2.32,2.32
2016.02.16 07:35:40.964,1.37494,1.37508,2.32,2.62
2016.02.16 07:35:41.269,1.37494,1.37508,1.85,2.62
2016.02.16 07:35:41.776,1.37495,1.37508,2.25,1.50
2016.02.16 07:35:41.924,1.37495,1.37508,2.32,1.20
2016.02.16 07:35:42.753,1.37493,1.37504,1.12,1.00
2016.02.16 07:35:42.906,1.3749,1.37502,1.37,1.50
2016.02.16 07:35:42.957,1.37489,1.37501,1.12,1.12
2016.02.16 07:35:43.165,1.37489,1.37501,1.10,1.57
2016.02.16 07:35:43.682,1.37487,1.37501,1.87,1.57
2016.02.16 07:35:44.218,1.37487,1.37502,1.87,1.82
2016.02.16 07:35:47.226,1.37487,1.375,1.57,1.20
2016.02.16 07:35:47.328,1.37487,1.375,1.82,1.20
2016.02.16 07:35:47.836,1.37487,1.375,1.82,1.10
2016.02.16 07:35:48.171,1.37474,1.37478,14.25,1.00
2016.02.16 07:35:48.230,1.37463,1.37478,1.12,1.10
2016.02.16 07:35:48.332,1.37468,1.37476,1.10,1.12
2016.02.16 07:35:48.859,1.37463,1.37477,1.07,1.12
2016.02.16 07:35:49.226,1.37459,1.37468,1.00,1.00
2016.02.16 07:35:49.379,1.37456,1.3747,1.00,1.54
2016.02.16 07:35:49.430,1.37461,1.3747,1.37,1.54
2016.02.16 07:35:49.481,1.37462,1.37473,1.50,1.00
2016.02.16 07:35:49.532,1.37462,1.37475,1.75,1.00
2016.02.16 07:35:49.887,1.37464,1.37481,1.24,1.74
2016.02.16 07:35:49.939,1.37464,1.37481,1.12,1.74
2016.02.16 07:35:49.991,1.37464,1.37481,1.12,1.61
2016.02.16 07:35:50.533,1.37464,1.3748,1.07,1.54
2016.02.16 07:35:51.177,1.37464,1.3748,1.12,1.66
2016.02.16 07:35:51.690,1.37464,1.3748,1.12,1.36
2016.02.16 07:35:52.382,1.37465,1.3748,1.07,1.66
2016.02.16 07:35:52.484,1.37465,1.37481,1.12,1.64
2016.02.16 07:35:52.535,1.37477,1.37481,1.00,1.10
2016.02.16 07:35:52.637,1.37481,1.37487,1.50,1.00
2016.02.16 07:35:52.739,1.37482,1.37496,1.87,2.32
2016.02.16 07:35:52.898,1.37484,1.37499,1.07,1.19
2016.02.16 07:35:52.949,1.37485,1.37502,1.12,1.74
2016.02.16 07:35:53.000,1.37485,1.37502,1.12,1.61
2016.02.16 07:35:53.406,1.37485,1.37504,1.87,2.11
2016.02.16 07:35:53.711,1.37486,1.37504,1.37,2.11
2016.02.16 07:35:54.257,1.37485,1.37502,1.37,1.66
2016.02.16 07:35:55.368,1.37488,1.37505,1.12,2.41
2016.02.16 07:35:55.419,1.37488,1.37505,1.12,1.66
2016.02.16 07:35:55.470,1.37488,1.37506,1.87,1.61
2016.02.16 07:35:55.978,1.37489,1.37508,1.87,1.29
2016.02.16 07:35:56.359,1.37493,1.37509,1.07,1.66
2016.02.16 07:35:56.410,1.37493,1.3751,1.07,1.91
2016.02.16 07:35:56.461,1.37493,1.3751,1.37,1.91
2016.02.16 07:35:56.919,1.37495,1.37511,1.10,1.29
2016.02.16 07:35:57.431,1.37495,1.37511,1.07,1.74
2016.02.16 07:35:57.634,1.37498,1.37514,1.00,2.04
2016.02.16 07:35:57.838,1.37501,1.37516,1.00,1.19
2016.02.16 07:35:57.889,1.37501,1.37517,1.10,1.29
2016.02.16 07:35:58.093,1.37501,1.37518,1.10,1.91
2016.02.16 07:35:58.245,1.37501,1.37518,1.00,2.04
2016.02.16 07:35:58.778,1.375,1.37518,1.10,2.79
2016.02.16 07:36:00.775,1.375,1.37516,1.10,1.66
2016.02.16 07:36:01.117,1.37502,1.37516,1.00,1.19
2016.02.16 07:36:01.647,1.37502,1.37518,1.00,1.29
2016.02.16 07:36:06.092,1.375,1.37516,1.57,1.07
2016.02.16 07:36:07.144,1.37502,1.37516,1.00,1.07
2016.02.16 07:36:07.502,1.37506,1.3752,1.00,1.87
2016.02.16 07:36:07.554,1.37506,1.3752,1.57,1.00
2016.02.16 07:36:07.605,1.3751,1.37524,1.00,1.37
2016.02.16 07:36:07.910,1.37515,1.37533,1.50,1.12
2016.02.16 07:36:08.239,1.37518,1.37534,1.37,1.57
2016.02.16 07:36:08.903,1.37519,1.37535,1.12,1.10
2016.02.16 07:36:09.466,1.3752,1.37537,1.12,1.07
2016.02.16 07:36:10.007,1.3752,1.37537,1.07,1.12
2016.02.16 07:36:11.419,1.37519,1.37537,1.07,1.87
2016.02.16 07:36:13.486,1.37519,1.37537,1.12,1.87
2016.02.16 07:36:15.619,1.37519,1.37537,1.87,1.87
2016.02.16 07:36:16.135,1.37522,1.37539,1.37,1.10
2016.02.16 07:36:16.490,1.37522,1.37538,1.12,1.57
2016.02.16 07:36:17.271,1.37522,1.37538,1.37,1.57
2016.02.16 07:36:17.579,1.37524,1.3754,1.37,2.62
2016.02.16 07:36:18.098,1.37524,1.3754,1.37,1.37
2016.02.16 07:36:18.665,1.37524,1.3754,1.12,1.87
2016.02.16 07:36:18.980,1.37524,1.3754,2.25,1.87
2016.02.16 07:36:19.132,1.37528,1.37543,1.07,1.12
2016.02.16 07:36:19.335,1.37528,1.37546,1.50,1.37
2016.02.16 07:36:19.889,1.3753,1.37546,1.07,1.12
2016.02.16 07:36:21.235,1.37529,1.37547,1.37,1.87
2016.02.16 07:36:22.117,1.37529,1.37547,1.37,2.25
2016.02.16 07:36:25.979,1.37529,1.37547,1.37,1.87
2016.02.16 07:36:26.646,1.3753,1.37547,1.75,1.07
2016.02.16 07:36:26.753,1.3753,1.37546,1.37,1.07
2016.02.16 07:36:26.855,1.3753,1.37546,1.07,1.12
2016.02.16 07:36:26.956,1.37528,1.37541,1.37,1.00
2016.02.16 07:36:27.058,1.37523,1.37539,1.50,1.00
2016.02.16 07:36:27.160,1.3752,1.37538,3.37,1.07
2016.02.16 07:36:27.944,1.37519,1.37537,1.75,1.87
2016.02.16 07:36:31.155,1.37519,1.37537,1.75,1.57
2016.02.16 07:36:31.460,1.3752,1.37537,1.12,1.12
2016.02.16 07:36:33.430,1.37518,1.37534,2.25,1.50
2016.02.16 07:36:33.481,1.37518,1.3753,1.50,1.00
2016.02.16 07:36:33.638,1.37517,1.3753,1.12,1.00
2016.02.16 07:36:33.689,1.37512,1.37528,2.25,1.00
2016.02.16 07:36:36.344,1.37513,1.37529,1.50,1.00
2016.02.16 07:36:39.597,1.37513,1.37529,1.37,1.00
2016.02.16 07:36:50.800,1.37516,1.37529,1.47,1.00
2016.02.16 07:36:51.337,1.37515,1.37529,1.45,1.00
2016.02.16 07:36:51.854,1.37516,1.37529,1.47,1.00
2016.02.16 07:36:52.505,1.37515,1.37529,1.45,1.00
2016.02.16 07:36:55.416,1.37516,1.37529,1.47,1.00
2016.02.16 07:36:55.923,1.37514,1.37529,1.50,1.00
2016.02.16 07:36:56.926,1.37514,1.37528,1.50,1.00
2016.02.16 07:36:57.439,1.37514,1.37529,1.50,1.00
2016.02.16 07:36:58.351,1.37514,1.37526,1.50,1.00
2016.02.16 07:36:58.652,1.3751,1.37524,4.87,1.00
2016.02.16 07:36:58.754,1.37508,1.37524,5.25,1.10
2016.02.16 07:36:59.261,1.37508,1.37523,5.25,1.00
2016.02.16 07:36:59.312,1.37508,1.37523,2.25,1.00
2016.02.16 07:36:59.822,1.37508,1.37522,1.50,1.00
2016.02.16 07:37:00.329,1.37508,1.37522,1.37,1.25
2016.02.16 07:37:00.431,1.37508,1.37524,1.37,1.33
2016.02.16 07:37:00.865,1.3751,1.37527,6.00,1.00
2016.02.16 07:37:01.272,1.37519,1.37533,1.07,1.33
2016.02.16 07:37:01.323,1.37519,1.37536,1.07,1.00
2016.02.16 07:37:01.374,1.37519,1.37538,1.12,1.75
2016.02.16 07:37:01.886,1.37521,1.37538,1.07,1.75
2016.02.16 07:37:02.779,1.37524,1.37539,1.00,1.00
2016.02.16 07:37:02.831,1.37526,1.37542,1.50,1.37
2016.02.16 07:37:02.933,1.37526,1.37544,1.57,1.00
2016.02.16 07:37:03.034,1.37526,1.37545,2.25,1.00
2016.02.16 07:37:03.354,1.37533,1.37544,1.50,3.75
2016.02.16 07:37:03.407,1.37534,1.3755,1.07,1.12
2016.02.16 07:37:03.561,1.37536,1.3755,1.37,1.00
2016.02.16 07:37:03.612,1.37537,1.37553,1.45,1.00
2016.02.16 07:37:04.119,1.37538,1.37554,1.45,1.12
2016.02.16 07:37:04.576,1.37538,1.37553,1.45,1.37
2016.02.16 07:37:07.437,1.37541,1.37553,1.00,1.12
2016.02.16 07:37:07.641,1.37541,1.37552,1.00,1.10
2016.02.16 07:37:08.013,1.37541,1.37555,1.50,1.12
2016.02.16 07:37:08.522,1.37541,1.37555,1.57,1.12
2016.02.16 07:37:16.470,1.37543,1.37555,1.57,1.10
2016.02.16 07:37:16.890,1.37543,1.37555,1.87,1.10
2016.02.16 07:37:17.145,1.37543,1.37555,1.57,1.10
2016.02.16 07:37:18.024,1.37543,1.37557,1.57,1.87
2016.02.16 07:37:18.238,1.37543,1.37557,1.20,1.87
2016.02.16 07:37:27.407,1.37541,1.37556,3.00,1.57
2016.02.16 07:37:28.389,1.37542,1.37554,1.07,1.00
2016.02.16 07:37:29.348,1.37542,1.37554,1.10,1.10
2016.02.16 07:37:29.874,1.37542,1.37554,1.00,1.07
2016.02.16 07:37:30.435,1.37542,1.37554,1.10,1.10
2016.02.16 07:37:32.688,1.37541,1.37556,1.20,1.12
2016.02.16 07:37:33.487,1.37541,1.37557,1.20,1.87
2016.02.16 07:37:35.166,1.37546,1.37557,1.00,1.12
2016.02.16 07:37:35.268,1.37541,1.37557,3.07,1.50
2016.02.16 07:37:35.907,1.37541,1.37557,3.45,1.12
2016.02.16 07:37:36.413,1.37544,1.37556,1.00,1.00
2016.02.16 07:37:37.601,1.37543,1.37557,1.50,1.95
2016.02.16 07:37:41.315,1.37543,1.37557,1.50,1.87
2016.02.16 07:37:44.411,1.37543,1.37557,1.50,1.87
2016.02.16 07:37:47.423,1.37543,1.37557,1.75,1.50
2016.02.16 07:37:48.736,1.37543,1.37557,1.50,1.87
2016.02.16 07:37:50.229,1.37543,1.37556,1.50,1.37
2016.02.16 07:37:53.727,1.37539,1.37553,1.82,1.82
2016.02.16 07:37:53.779,1.37538,1.37549,1.12,1.00
2016.02.16 07:37:53.983,1.37526,1.37537,1.10,1.10
2016.02.16 07:37:54.034,1.37526,1.37538,1.10,1.20
2016.02.16 07:37:54.839,1.37526,1.3754,1.82,1.57
2016.02.16 07:37:56.038,1.37528,1.37543,2.62,1.12
2016.02.16 07:37:57.296,1.3753,1.37544,1.85,1.87
2016.02.16 07:37:57.449,1.37533,1.37548,1.87,2.25
2016.02.16 07:37:57.609,1.37534,1.37549,1.87,1.12
2016.02.16 07:37:58.123,1.37534,1.37549,1.87,1.12
2016.02.16 07:37:58.940,1.37535,1.3755,1.82,1.87
2016.02.16 07:37:59.450,1.37535,1.3755,1.85,1.57
2016.02.16 07:38:00.186,1.37535,1.3755,1.47,1.95
2016.02.16 07:38:00.542,1.37535,1.37547,1.10,1.00
2016.02.16 07:38:01.358,1.37535,1.37548,1.10,1.20
2016.02.16 07:38:01.905,1.37534,1.37548,1.87,1.12
2016.02.16 07:38:02.159,1.37532,1.37547,1.12,1.20
2016.02.16 07:38:02.210,1.37532,1.37544,1.10,1.00
2016.02.16 07:38:02.312,1.3753,1.37544,1.12,1.12
2016.02.16 07:38:02.771,1.37529,1.37544,1.57,1.45
2016.02.16 07:38:03.278,1.37529,1.37542,1.87,1.00
2016.02.16 07:38:04.662,1.37529,1.37544,2.62,1.45
2016.02.16 07:38:07.488,1.37529,1.37545,2.62,1.50
2016.02.16 07:38:07.995,1.37531,1.37545,1.20,1.12
2016.02.16 07:38:08.503,1.37531,1.37546,1.20,1.50
2016.02.16 07:38:08.808,1.37534,1.37546,1.07,1.12
2016.02.16 07:38:08.859,1.37534,1.37548,1.45,1.47
2016.02.16 07:38:09.366,1.37534,1.37548,2.32,1.37
2016.02.16 07:38:09.417,1.37534,1.37551,2.25,1.95
2016.02.16 07:38:10.541,1.37539,1.37551,1.00,2.25
2016.02.16 07:38:10.846,1.37544,1.37556,1.00,1.50
2016.02.16 07:38:11.151,1.3754,1.37554,1.75,1.12
2016.02.16 07:38:11.281,1.3754,1.37554,1.50,1.12
2016.02.16 07:38:11.484,1.37536,1.37553,2.62,1.75
2016.02.16 07:38:11.891,1.37536,1.37552,2.62,1.10
2016.02.16 07:38:14.404,1.37539,1.37554,1.00,2.62
2016.02.16 07:38:14.455,1.37537,1.37551,1.85,1.37
2016.02.16 07:38:14.968,1.37537,1.37552,1.85,1.12
2016.02.16 07:38:15.070,1.37537,1.37553,1.95,1.12
2016.02.16 07:38:15.787,1.37544,1.37554,1.00,1.87
2016.02.16 07:38:15.943,1.37547,1.37559,1.50,1.10
2016.02.16 07:38:15.995,1.37547,1.3756,1.50,1.20
2016.02.16 07:38:16.299,1.37551,1.37563,1.12,1.12
2016.02.16 07:38:16.978,1.37553,1.37565,1.12,1.75
2016.02.16 07:38:17.080,1.37553,1.37568,1.87,1.95
2016.02.16 07:38:17.489,1.37551,1.37566,1.75,1.12
2016.02.16 07:38:17.591,1.37552,1.37561,1.00,1.00
2016.02.16 07:38:17.642,1.37553,1.3756,1.00,3.75
2016.02.16 07:38:17.693,1.37556,1.37563,1.50,4.12
2016.02.16 07:38:17.807,1.37556,1.37566,1.87,1.20
2016.02.16 07:38:17.859,1.37561,1.37571,1.00,1.87
2016.02.16 07:38:17.961,1.37555,1.3757,1.12,1.12
2016.02.16 07:38:18.013,1.37554,1.37571,3.37,1.37
2016.02.16 07:38:18.064,1.37559,1.37571,1.00,1.00
2016.02.16 07:38:18.216,1.37555,1.37572,1.12,1.87
2016.02.16 07:38:18.267,1.37557,1.37569,1.00,1.00
2016.02.16 07:38:26.109,1.37557,1.37569,1.00,1.12
2016.02.16 07:38:27.412,1.37555,1.3757,1.75,1.12
2016.02.16 07:38:31.615,1.37555,1.37571,1.87,1.87
2016.02.16 07:38:32.153,1.37555,1.37563,1.87,1.00
2016.02.16 07:38:32.409,1.37541,1.37553,1.12,1.12
2016.02.16 07:38:32.460,1.37541,1.37552,1.00,1.20
2016.02.16 07:38:32.512,1.37538,1.37552,1.07,1.20
2016.02.16 07:38:32.876,1.37536,1.3755,1.12,1.20
2016.02.16 07:38:33.335,1.37532,1.37543,1.50,1.12
2016.02.16 07:38:33.387,1.37528,1.37543,1.20,1.50
2016.02.16 07:38:33.489,1.37526,1.37542,2.32,1.50
2016.02.16 07:38:34.037,1.37528,1.3754,1.00,1.10
2016.02.16 07:38:34.550,1.37527,1.37539,1.00,1.00
2016.02.16 07:38:35.159,1.37527,1.37542,1.50,1.50
2016.02.16 07:38:35.901,1.3753,1.37542,1.57,1.00
2016.02.16 07:38:35.953,1.37531,1.37545,1.47,1.45
2016.02.16 07:38:36.004,1.37532,1.37546,1.57,1.12
2016.02.16 07:38:36.056,1.37532,1.37546,2.70,1.12
2016.02.16 07:38:36.563,1.37535,1.37549,1.50,1.12
2016.02.16 07:38:36.867,1.37534,1.37549,2.70,1.12
2016.02.16 07:38:41.490,1.37533,1.37548,1.85,1.12
2016.02.16 07:38:41.997,1.37533,1.37545,1.10,1.00
2016.02.16 07:38:42.099,1.37531,1.37543,1.00,1.00
2016.02.16 07:38:42.482,1.37531,1.37543,1.00,1.12
2016.02.16 07:38:48.445,1.37527,1.37542,1.20,1.12
2016.02.16 07:38:48.749,1.37526,1.37538,1.00,1.37
2016.02.16 07:38:49.213,1.37524,1.37536,1.00,1.87
2016.02.16 07:38:49.519,1.37518,1.37532,1.12,1.87
2016.02.16 07:38:49.724,1.37514,1.37529,2.32,1.12
2016.02.16 07:38:50.028,1.37512,1.37527,1.12,1.12
2016.02.16 07:38:50.571,1.37513,1.37525,1.00,1.10
2016.02.16 07:38:50.927,1.37513,1.37525,1.37,1.00
2016.02.16 07:38:51.742,1.37513,1.37525,1.12,1.00
2016.02.16 07:38:53.359,1.37513,1.37528,1.12,1.20
2016.02.16 07:38:53.906,1.37514,1.37526,1.12,1.00
2016.02.16 07:38:54.458,1.37514,1.37526,1.07,1.10
2016.02.16 07:39:00.401,1.37514,1.37526,1.10,1.10
2016.02.16 07:39:00.916,1.37515,1.37527,1.50,1.07
2016.02.16 07:39:01.816,1.37515,1.37528,2.32,1.12
2016.02.16 07:39:02.084,1.37516,1.37528,1.00,1.10
2016.02.16 07:39:04.641,1.37515,1.37528,1.87,1.20
2016.02.16 07:39:05.150,1.37515,1.37528,2.70,1.20
2016.02.16 07:39:05.680,1.37515,1.37528,1.95,1.12
2016.02.16 07:39:06.669,1.37515,1.37529,2.25,1.12
2016.02.16 07:39:06.728,1.37518,1.37529,1.00,1.12
2016.02.16 07:39:07.032,1.37528,1.37536,1.00,1.12
2016.02.16 07:39:07.185,1.37528,1.3754,1.87,1.00
2016.02.16 07:39:07.286,1.37528,1.37542,2.25,1.12
2016.02.16 07:39:07.439,1.37528,1.37542,1.87,1.45
2016.02.16 07:39:07.796,1.37526,1.37541,2.32,1.50
2016.02.16 07:39:07.847,1.37526,1.3754,2.32,1.50
2016.02.16 07:39:09.850,1.37528,1.37541,1.57,1.50
2016.02.16 07:39:10.430,1.37534,1.37545,1.00,1.20
2016.02.16 07:39:10.481,1.37535,1.37547,1.00,1.50
2016.02.16 07:39:10.583,1.37535,1.37548,1.87,1.87
2016.02.16 07:39:10.634,1.37536,1.37548,1.50,1.50
2016.02.16 07:39:10.736,1.37536,1.37548,1.87,1.00
2016.02.16 07:39:11.251,1.37539,1.37553,1.50,1.12
2016.02.16 07:39:12.380,1.37539,1.37553,1.50,1.12
2016.02.16 07:39:13.283,1.37539,1.37554,1.87,1.12
2016.02.16 07:39:13.791,1.3754,1.37555,1.12,1.12
2016.02.16 07:39:15.809,1.3754,1.37555,1.12,2.25
2016.02.16 07:39:15.911,1.37541,1.37553,1.00,1.37
2016.02.16 07:39:16.012,1.37539,1.37552,1.12,1.12
2016.02.16 07:39:17.570,1.37535,1.37552,2.32,1.50
2016.02.16 07:39:17.672,1.37535,1.3755,1.82,1.12
2016.02.16 07:39:19.168,1.37534,1.37549,1.85,1.12
2016.02.16 07:39:19.473,1.37541,1.37553,1.12,1.12
2016.02.16 07:39:19.626,1.3755,1.37562,1.50,1.50
2016.02.16 07:39:19.677,1.37553,1.37562,2.25,1.00
2016.02.16 07:39:19.966,1.37555,1.37571,1.75,1.75
2016.02.16 07:39:20.476,1.37555,1.37571,1.12,1.50
2016.02.16 07:39:20.578,1.37553,1.37571,3.37,1.75
2016.02.16 07:39:22.577,1.37555,1.37569,1.37,1.12
2016.02.16 07:39:22.679,1.37552,1.37566,1.12,1.87
2016.02.16 07:39:22.731,1.3755,1.37565,2.32,1.12
2016.02.16 07:39:23.238,1.3755,1.37564,1.57,1.12
2016.02.16 07:39:23.780,1.37552,1.37564,1.00,1.37
2016.02.16 07:39:24.287,1.37551,1.37563,1.00,1.12
2016.02.16 07:39:27.369,1.37549,1.37564,1.82,1.12
2016.02.16 07:39:27.673,1.37552,1.37566,1.50,1.75
