2016.02.10 05:49:09.501,1.39074,1.39095,1.12,2.25
2016.02.10 05:49:09.907,1.39074,1.39092,1.12,1.07
2016.02.10 05:49:10.355,1.39074,1.39092,1.37,1.00
2016.02.10 05:49:10.713,1.39074,1.39094,1.12,1.87
2016.02.10 05:49:11.262,1.39073,1.39093,1.75,1.57
2016.02.10 05:49:11.771,1.39073,1.39093,1.75,2.32
2016.02.10 05:49:11.924,1.39073,1.39093,1.12,1.87
2016.02.10 05:49:12.432,1.39072,1.3909,1.12,2.32
2016.02.10 05:49:13.388,1.39069,1.3909,1.87,2.32
2016.02.10 05:49:13.895,1.39069,1.39088,1.12,1.85
2016.02.10 05:49:14.228,1.3907,1.39088,1.37,1.10
2016.02.10 05:49:14.330,1.39075,1.3909,1.07,2.25
2016.02.10 05:49:14.433,1.39076,1.39089,1.47,1.10
2016.02.10 05:49:14.485,1.39079,1.39093,1.00,2.25
2016.02.10 05:49:14.648,1.3908,1.39094,1.00,1.50
2016.02.10 05:49:14.699,1.3908,1.39095,1.37,1.87
2016.02.10 05:49:14.750,1.39079,1.39092,3.37,1.00
2016.02.10 05:49:14.903,1.3908,1.39093,1.00,1.75
2016.02.10 05:49:15.006,1.3908,1.39095,1.95,1.50
2016.02.10 05:49:15.119,1.3908,1.39095,1.87,1.00
2016.02.10 05:49:15.171,1.39083,1.39095,1.00,1.00
2016.02.10 05:49:15.477,1.39085,1.39095,1.00,1.00
2016.02.10 05:49:15.984,1.39085,1.39096,1.00,1.00
2016.02.10 05:49:17.851,1.39085,1.39094,1.00,1.00
2016.02.10 05:49:18.077,1.39078,1.39093,1.07,1.10
2016.02.10 05:49:18.383,1.39076,1.39094,1.75,1.12
2016.02.10 05:49:18.485,1.39076,1.39094,1.12,1.20
2016.02.10 05:49:19.713,1.39078,1.39097,1.12,1.50
2016.02.10 05:49:19.764,1.39079,1.39097,1.37,1.50
2016.02.10 05:49:19.866,1.3908,1.39099,1.12,1.20
2016.02.10 05:49:19.917,1.39082,1.39099,1.50,1.12
2016.02.10 05:49:20.243,1.39084,1.39102,1.37,1.07
2016.02.10 05:49:20.396,1.39084,1.39102,1.12,1.57
2016.02.10 05:49:20.759,1.39084,1.39102,2.62,1.57
2016.02.10 05:49:21.065,1.39091,1.39107,1.50,1.50
2016.02.10 05:49:21.363,1.39094,1.39109,1.10,1.12
2016.02.10 05:49:21.566,1.39092,1.39108,1.50,1.00
2016.02.10 05:49:21.873,1.39087,1.39102,1.50,1.00
2016.02.10 05:49:22.178,1.39087,1.391,1.37,1.00
2016.02.10 05:49:22.229,1.39087,1.391,1.12,1.00
2016.02.10 05:49:22.299,1.39088,1.39102,1.12,1.00
2016.02.10 05:49:22.350,1.39087,1.39102,1.07,1.00
2016.02.10 05:49:22.554,1.39083,1.39101,1.87,1.10
2016.02.10 05:49:22.606,1.39083,1.39099,1.12,1.00
2016.02.10 05:49:22.861,1.3908,1.39097,1.12,1.07
2016.02.10 05:49:23.797,1.3908,1.39097,1.12,1.20
2016.02.10 05:49:24.102,1.39081,1.39099,1.37,1.82
2016.02.10 05:49:24.255,1.39082,1.39099,1.12,1.00
2016.02.10 05:49:24.773,1.39084,1.39102,1.12,2.25
2016.02.10 05:49:24.976,1.39084,1.39103,1.12,1.50
2016.02.10 05:49:25.763,1.39084,1.39102,1.12,1.50
2016.02.10 05:49:27.082,1.39085,1.39103,1.12,1.87
2016.02.10 05:49:27.749,1.39083,1.39101,1.10,1.37
2016.02.10 05:49:28.258,1.39082,1.391,1.12,1.37
2016.02.10 05:49:28.827,1.39082,1.391,1.07,1.37
2016.02.10 05:49:29.461,1.39085,1.391,1.00,1.37
2016.02.10 05:49:29.513,1.39087,1.391,1.00,1.00
2016.02.10 05:49:29.564,1.39088,1.39102,1.00,1.00
2016.02.10 05:49:29.615,1.39088,1.39102,1.12,1.00
2016.02.10 05:49:29.931,1.39088,1.39103,1.00,1.50
2016.02.10 05:49:29.982,1.39086,1.39103,2.70,1.37
2016.02.10 05:49:30.135,1.39089,1.39103,1.00,1.75
2016.02.10 05:49:30.338,1.39093,1.39102,1.00,1.37
2016.02.10 05:49:31.122,1.39093,1.39104,1.00,1.00
2016.02.10 05:49:31.224,1.39093,1.39106,1.37,1.00
2016.02.10 05:49:31.581,1.39093,1.39109,1.20,1.50
2016.02.10 05:49:32.089,1.39093,1.39109,1.20,1.00
2016.02.10 05:49:32.311,1.39091,1.39106,1.75,1.50
2016.02.10 05:49:32.364,1.39086,1.39104,1.87,1.12
2016.02.10 05:49:32.467,1.39086,1.39104,1.12,1.57
2016.02.10 05:49:32.569,1.39084,1.39103,1.12,1.57
2016.02.10 05:49:33.047,1.39083,1.39103,1.12,1.87
2016.02.10 05:49:33.250,1.39083,1.391,1.12,1.07
2016.02.10 05:49:33.795,1.39083,1.391,1.07,1.07
2016.02.10 05:49:34.100,1.39083,1.39102,1.12,1.95
2016.02.10 05:49:35.804,1.39083,1.39101,1.12,1.57
2016.02.10 05:49:36.365,1.39083,1.39101,1.12,1.20
2016.02.10 05:49:36.677,1.39088,1.39101,1.20,1.00
2016.02.10 05:49:36.779,1.3909,1.39108,1.57,1.12
2016.02.10 05:49:36.881,1.39093,1.39111,1.37,1.82
2016.02.10 05:49:36.982,1.39097,1.39111,1.37,1.00
2016.02.10 05:49:37.084,1.39097,1.39114,1.12,1.00
2016.02.10 05:49:37.186,1.39097,1.39114,1.75,1.00
2016.02.10 05:49:37.740,1.39098,1.39115,1.12,1.10
2016.02.10 05:49:39.426,1.39099,1.39116,1.12,1.12
2016.02.10 05:49:39.735,1.39097,1.39116,1.12,1.50
2016.02.10 05:49:40.242,1.39096,1.39116,1.12,1.12
2016.02.10 05:49:40.497,1.39097,1.39117,1.12,1.87
2016.02.10 05:49:41.060,1.39097,1.39111,1.12,1.00
2016.02.10 05:49:41.314,1.39092,1.39109,1.12,1.07
2016.02.10 05:49:42.024,1.39091,1.3911,1.12,1.50
2016.02.10 05:49:42.176,1.39093,1.3911,1.07,1.12
2016.02.10 05:49:42.278,1.3909,1.39109,1.12,1.50
2016.02.10 05:49:45.108,1.3909,1.39109,1.12,2.25
2016.02.10 05:49:45.211,1.39089,1.39107,1.12,1.12
2016.02.10 05:49:45.699,1.3909,1.39111,1.12,2.62
2016.02.10 05:49:46.005,1.39095,1.39114,1.12,1.75
2016.02.10 05:49:46.796,1.39093,1.3911,1.12,1.50
2016.02.10 05:49:46.899,1.39091,1.3911,1.12,1.87
2016.02.10 05:49:47.406,1.3909,1.39109,1.12,1.87
2016.02.10 05:49:47.655,1.39089,1.39109,1.12,2.62
2016.02.10 05:49:49.898,1.39088,1.39106,1.37,2.25
2016.02.10 05:49:51.165,1.39086,1.39103,1.37,1.07
2016.02.10 05:49:58.665,1.39085,1.39102,1.12,1.10
2016.02.10 05:50:02.219,1.39088,1.39103,1.07,1.10
2016.02.10 05:50:02.557,1.39089,1.39104,1.12,1.07
2016.02.10 05:50:02.761,1.3909,1.39106,1.12,1.12
2016.02.10 05:50:02.965,1.39091,1.39106,1.37,1.12
2016.02.10 05:50:03.280,1.39091,1.39106,1.12,1.12
2016.02.10 05:50:03.547,1.39092,1.39106,1.12,1.12
2016.02.10 05:50:04.311,1.39093,1.39105,1.12,1.00
2016.02.10 05:50:04.632,1.39092,1.39109,1.37,1.10
2016.02.10 05:50:04.734,1.39094,1.39112,1.75,1.37
2016.02.10 05:50:04.785,1.39097,1.39112,1.37,1.00
2016.02.10 05:50:04.938,1.39096,1.39112,1.12,1.10
2016.02.10 05:50:05.192,1.39095,1.39109,1.37,1.00
2016.02.10 05:50:05.496,1.39095,1.39106,1.12,1.00
2016.02.10 05:50:05.653,1.39093,1.39106,1.12,1.00
2016.02.10 05:50:06.060,1.39093,1.39108,1.12,1.00
2016.02.10 05:50:06.264,1.39094,1.3911,1.37,1.07
2016.02.10 05:50:06.778,1.39094,1.3911,1.12,1.10
2016.02.10 05:50:07.089,1.39096,1.39112,1.12,1.87
2016.02.10 05:50:09.008,1.39095,1.39111,1.07,1.57
2016.02.10 05:50:09.060,1.39093,1.39107,1.12,1.00
2016.02.10 05:50:09.479,1.39092,1.39105,1.12,1.00
2016.02.10 05:50:12.769,1.39092,1.39108,1.12,1.10
2016.02.10 05:50:14.520,1.39098,1.39113,1.00,1.75
2016.02.10 05:50:14.622,1.39097,1.39113,1.75,1.57
2016.02.10 05:50:14.775,1.391,1.39117,1.00,2.70
2016.02.10 05:50:14.826,1.391,1.39116,1.00,1.50
2016.02.10 05:50:14.877,1.39103,1.39116,1.12,1.00
2016.02.10 05:50:14.979,1.39102,1.39118,1.07,1.75
2016.02.10 05:50:15.081,1.39105,1.39118,1.10,1.00
2016.02.10 05:50:15.589,1.39103,1.39118,3.00,1.00
2016.02.10 05:50:16.097,1.39106,1.39118,1.12,1.00
2016.02.10 05:50:16.243,1.39103,1.39118,2.25,1.37
2016.02.10 05:50:16.497,1.39103,1.39116,1.12,1.00
2016.02.10 05:50:20.880,1.39102,1.39115,1.12,1.00
2016.02.10 05:50:21.033,1.39102,1.39118,1.12,1.10
2016.02.10 05:50:21.134,1.39106,1.39121,1.37,1.00
2016.02.10 05:50:21.389,1.39111,1.39126,1.00,2.62
2016.02.10 05:50:21.895,1.39111,1.39126,1.87,1.50
2016.02.10 05:50:22.623,1.39109,1.39124,1.50,1.00
2016.02.10 05:50:22.776,1.39108,1.39122,1.12,1.00
2016.02.10 05:50:22.979,1.39107,1.39122,1.37,1.00
2016.02.10 05:50:40.032,1.39106,1.39121,1.12,1.00
2016.02.10 05:50:40.541,1.39106,1.39121,1.07,1.10
2016.02.10 05:50:43.249,1.39106,1.39123,1.37,1.10
2016.02.10 05:50:45.195,1.39106,1.39124,1.12,1.20
2016.02.10 05:50:48.857,1.39107,1.39122,1.12,1.00
2016.02.10 05:50:50.165,1.39106,1.39122,1.12,1.00
2016.02.10 05:50:50.676,1.39104,1.39121,1.12,1.47
2016.02.10 05:50:50.728,1.39102,1.39121,1.87,1.45
2016.02.10 05:50:51.034,1.39102,1.3912,1.12,1.87
2016.02.10 05:50:51.465,1.391,1.39117,1.37,1.47
2016.02.10 05:50:51.972,1.391,1.39116,1.12,1.07
2016.02.10 05:50:52.175,1.391,1.39117,1.12,1.20
2016.02.10 05:50:52.693,1.391,1.39117,1.12,1.20
2016.02.10 05:50:53.239,1.39098,1.39113,1.82,1.00
2016.02.10 05:50:53.543,1.39098,1.39116,1.87,2.32
2016.02.10 05:50:53.594,1.39098,1.39115,1.57,1.47
2016.02.10 05:50:53.706,1.39098,1.39111,1.45,1.00
2016.02.10 05:50:53.808,1.39095,1.3911,1.20,1.00
2016.02.10 05:50:53.912,1.39095,1.3911,1.75,1.00
2016.02.10 05:50:54.013,1.39093,1.39109,2.25,1.00
2016.02.10 05:50:55.159,1.39093,1.39109,2.62,1.00
2016.02.10 05:50:55.465,1.39098,1.39109,1.37,1.00
2016.02.10 05:50:55.669,1.39096,1.39111,1.87,1.00
2016.02.10 05:50:58.999,1.39096,1.3911,1.37,1.00
2016.02.10 05:50:59.050,1.39095,1.3911,1.87,1.50
2016.02.10 05:51:03.373,1.39095,1.3911,1.87,1.00
2016.02.10 05:51:04.249,1.39095,1.39112,1.87,1.37
2016.02.10 05:51:04.756,1.39096,1.39112,1.75,1.00
2016.02.10 05:51:08.226,1.39095,1.39112,2.62,1.00
2016.02.10 05:51:09.747,1.39095,1.39112,3.00,1.00
2016.02.10 05:51:12.820,1.39096,1.39113,2.62,1.00
2016.02.10 05:51:13.342,1.39098,1.39113,1.12,1.00
2016.02.10 05:51:13.848,1.391,1.39113,1.37,1.00
2016.02.10 05:51:15.202,1.39103,1.39115,1.10,1.00
2016.02.10 05:51:15.301,1.39103,1.39115,1.37,1.00
2016.02.10 05:51:15.808,1.39103,1.39116,1.37,1.00
2016.02.10 05:51:18.762,1.39105,1.39123,1.37,1.87
2016.02.10 05:51:18.864,1.39108,1.39123,1.37,1.00
2016.02.10 05:51:19.168,1.39109,1.39123,1.12,1.00
2016.02.10 05:51:19.671,1.39109,1.39124,1.12,1.00
2016.02.10 05:51:20.115,1.39111,1.39126,1.37,1.87
2016.02.10 05:51:20.723,1.3911,1.39125,1.12,1.00
2016.02.10 05:51:21.255,1.39112,1.39125,1.12,1.00
2016.02.10 05:51:21.824,1.39112,1.39125,1.07,1.00
2016.02.10 05:51:22.487,1.3911,1.39125,1.12,1.00
2016.02.10 05:51:23.032,1.39107,1.39124,2.25,1.00
2016.02.10 05:51:25.171,1.3911,1.39124,1.12,1.00
2016.02.10 05:51:25.687,1.39109,1.39124,1.12,1.00
2016.02.10 05:51:26.220,1.39109,1.39123,1.37,1.00
2016.02.10 05:51:26.388,1.39109,1.39125,1.37,1.10
2016.02.10 05:51:26.937,1.3911,1.39125,1.12,1.00
2016.02.10 05:51:30.699,1.39111,1.39126,1.37,1.12
2016.02.10 05:51:31.207,1.3911,1.39126,1.75,1.12
2016.02.10 05:51:33.809,1.3911,1.39126,1.12,1.12
2016.02.10 05:51:33.860,1.3911,1.39124,1.12,1.00
2016.02.10 05:51:36.483,1.39109,1.39123,1.12,1.00
2016.02.10 05:51:36.788,1.39109,1.39123,1.12,1.00
2016.02.10 05:51:37.517,1.39108,1.39123,1.75,1.00
2016.02.10 05:51:44.548,1.3911,1.39123,1.12,1.00
2016.02.10 05:51:44.599,1.3911,1.39126,1.12,1.87
2016.02.10 05:51:45.825,1.39111,1.39125,1.37,1.00
2016.02.10 05:51:47.926,1.39111,1.39125,1.12,1.00
2016.02.10 05:51:48.382,1.39112,1.39125,1.37,1.00
2016.02.10 05:51:48.889,1.39112,1.39126,1.37,1.12
2016.02.10 05:51:52.476,1.39112,1.39126,1.75,1.00
2016.02.10 05:51:53.492,1.39112,1.39127,1.75,1.50
2016.02.10 05:51:54.420,1.39112,1.39127,2.25,1.50
2016.02.10 05:51:58.186,1.39115,1.39127,1.12,1.00
2016.02.10 05:51:58.237,1.39115,1.39129,1.12,1.00
2016.02.10 05:51:58.744,1.39113,1.39129,2.25,1.50
2016.02.10 05:51:59.331,1.39113,1.39125,1.75,1.00
2016.02.10 05:51:59.689,1.39114,1.39122,1.37,1.00
2016.02.10 05:51:59.842,1.39114,1.39121,1.50,1.00
2016.02.10 05:52:00.147,1.39111,1.39119,1.87,1.00
2016.02.10 05:52:00.661,1.3911,1.39119,1.50,1.00
2016.02.10 05:52:01.124,1.3911,1.39119,1.37,1.00
2016.02.10 05:52:05.111,1.39109,1.39119,1.12,1.00
2016.02.10 05:52:07.471,1.39111,1.39121,1.12,1.00
2016.02.10 05:52:07.624,1.39113,1.39121,1.12,1.00
2016.02.10 05:52:07.953,1.39114,1.39122,1.37,1.00
2016.02.10 05:52:10.811,1.39115,1.39121,1.10,1.00
2016.02.10 05:52:11.342,1.39116,1.39121,1.00,1.00
2016.02.10 05:52:11.896,1.39114,1.39121,1.45,1.00
2016.02.10 05:52:12.564,1.39114,1.39121,1.45,1.00
2016.02.10 05:52:13.566,1.39114,1.39121,1.45,1.00
2016.02.10 05:52:14.670,1.39114,1.3912,1.45,1.00
2016.02.10 05:52:17.088,1.39114,1.3912,1.45,1.00
2016.02.10 05:52:17.292,1.39113,1.39119,1.00,1.00
2016.02.10 05:52:17.769,1.39108,1.39117,1.12,1.00
2016.02.10 05:52:17.870,1.39107,1.39117,2.25,1.00
2016.02.10 05:52:18.073,1.39107,1.39117,1.12,1.00
2016.02.10 05:52:18.836,1.39107,1.39117,1.27,1.00
2016.02.10 05:52:19.296,1.39107,1.39117,1.37,1.00
2016.02.10 05:52:19.601,1.39106,1.39117,1.12,1.00
2016.02.10 05:52:22.163,1.39104,1.39112,1.75,1.00
2016.02.10 05:52:22.265,1.39102,1.39112,1.37,1.00
2016.02.10 05:52:22.367,1.391,1.3911,1.87,1.00
2016.02.10 05:52:25.130,1.39099,1.3911,1.37,1.00
2016.02.10 05:52:26.832,1.39098,1.3911,1.87,1.00
2016.02.10 05:52:30.088,1.39097,1.39111,1.12,1.00
2016.02.10 05:52:30.734,1.39097,1.39111,1.12,1.00
2016.02.10 05:52:31.297,1.39095,1.39111,1.87,1.00
2016.02.10 05:52:31.425,1.39095,1.3911,1.87,1.00
2016.02.10 05:52:31.490,1.39095,1.3911,1.50,1.00
2016.02.10 05:52:31.946,1.39095,1.3911,1.87,1.00
2016.02.10 05:52:33.693,1.39095,1.3911,1.50,1.00
2016.02.10 05:52:36.008,1.39096,1.3911,1.37,1.00
2016.02.10 05:52:36.513,1.39094,1.39105,2.25,1.00
2016.02.10 05:52:36.564,1.39094,1.39105,1.12,1.00
2016.02.10 05:52:36.615,1.39094,1.39109,1.12,1.50
2016.02.10 05:52:37.121,1.39094,1.39109,1.57,1.00
2016.02.10 05:52:37.646,1.39094,1.39108,1.57,1.00
2016.02.10 05:52:37.900,1.39094,1.39108,1.50,1.12
2016.02.10 05:52:38.313,1.39093,1.39107,1.87,1.10
2016.02.10 05:52:39.144,1.39094,1.39112,1.50,3.37
2016.02.10 05:52:39.195,1.39095,1.39112,1.12,2.70
2016.02.10 05:52:39.297,1.39097,1.39112,1.75,1.50
2016.02.10 05:52:39.804,1.39099,1.39112,1.12,1.00
2016.02.10 05:52:40.311,1.39099,1.39113,1.12,1.00
2016.02.10 05:52:40.841,1.39099,1.39113,1.37,1.00
2016.02.10 05:52:51.736,1.391,1.39113,1.12,1.00
2016.02.10 05:52:52.040,1.39101,1.39115,2.25,1.00
2016.02.10 05:52:52.092,1.39102,1.39115,1.12,1.50
2016.02.10 05:52:52.143,1.391,1.39113,1.87,1.00
2016.02.10 05:52:52.680,1.391,1.39113,1.50,1.00
2016.02.10 05:52:53.222,1.391,1.39112,1.50,1.00
2016.02.10 05:52:53.729,1.39097,1.39112,1.75,1.50
2016.02.10 05:52:53.830,1.39097,1.39112,1.37,1.50
2016.02.10 05:52:54.348,1.39095,1.39111,1.87,1.10
2016.02.10 05:52:54.857,1.39096,1.39111,1.37,1.00
2016.02.10 05:52:57.203,1.39096,1.39109,1.37,1.00
2016.02.10 05:52:57.254,1.39096,1.39109,1.07,1.00
2016.02.10 05:53:00.278,1.39096,1.39111,1.07,1.57
2016.02.10 05:53:00.788,1.39096,1.39111,1.12,1.50
2016.02.10 05:53:01.918,1.39096,1.39112,1.12,1.57
2016.02.10 05:53:02.070,1.39098,1.39112,2.25,1.00
2016.02.10 05:53:02.382,1.391,1.39114,1.12,1.50
2016.02.10 05:53:02.535,1.39099,1.39114,1.12,1.50
2016.02.10 05:53:03.933,1.39101,1.39114,1.87,1.00
2016.02.10 05:53:04.491,1.39102,1.39116,1.12,1.00
2016.02.10 05:53:04.832,1.39104,1.39116,1.75,1.00
2016.02.10 05:53:06.061,1.39104,1.39116,1.12,1.00
2016.02.10 05:53:06.983,1.39103,1.39115,1.75,1.00
2016.02.10 05:53:07.490,1.39104,1.39116,1.12,1.50
2016.02.10 05:53:10.968,1.39102,1.39116,1.75,1.50
2016.02.10 05:53:11.675,1.39102,1.39115,1.75,1.00
2016.02.10 05:53:12.182,1.39102,1.39115,1.12,1.00
2016.02.10 05:53:12.798,1.39102,1.39116,1.12,1.00
2016.02.10 05:53:13.678,1.39103,1.39117,1.75,1.00
2016.02.10 05:53:13.780,1.39103,1.39119,1.75,1.50
2016.02.10 05:53:13.832,1.39103,1.39119,2.25,1.00
2016.02.10 05:53:13.883,1.39104,1.39121,1.12,1.00
2016.02.10 05:53:13.986,1.39107,1.39121,1.75,1.00
2016.02.10 05:53:14.037,1.39107,1.39124,1.87,1.00
2016.02.10 05:53:14.088,1.39109,1.39124,1.12,1.00
2016.02.10 05:53:14.443,1.39112,1.39126,1.37,1.87
2016.02.10 05:53:19.806,1.39111,1.39126,1.75,1.87
2016.02.10 05:53:30.509,1.39111,1.39127,2.25,1.00
2016.02.10 05:53:31.016,1.39112,1.39127,1.37,1.50
2016.02.10 05:53:32.163,1.39112,1.39125,1.75,1.00
2016.02.10 05:53:32.693,1.39112,1.39125,1.12,1.00
2016.02.10 05:53:34.975,1.39112,1.39125,1.12,1.00
2016.02.10 05:53:38.250,1.39111,1.39125,2.25,1.00
2016.02.10 05:53:47.379,1.39113,1.39125,1.37,1.00
2016.02.10 05:53:57.858,1.39112,1.39125,1.37,1.00
2016.02.10 05:54:07.905,1.39111,1.39126,1.75,1.50
2016.02.10 05:54:08.421,1.39111,1.39125,1.50,1.00
2016.02.10 05:54:09.557,1.39111,1.39126,1.50,1.50
2016.02.10 05:54:11.100,1.39111,1.39124,2.25,1.00
2016.02.10 05:54:11.865,1.39111,1.39123,1.12,1.00
2016.02.10 05:54:11.916,1.39108,1.39123,1.12,1.10
2016.02.10 05:54:12.423,1.39107,1.39122,1.12,1.00
2016.02.10 05:54:12.930,1.39108,1.39121,1.12,1.00
2016.02.10 05:54:13.439,1.39107,1.39122,1.12,1.00
2016.02.10 05:54:14.218,1.39108,1.39124,1.12,1.10
2016.02.10 05:54:14.371,1.3911,1.39124,1.12,1.00
2016.02.10 05:54:14.876,1.39111,1.39125,1.37,1.00
2016.02.10 05:54:15.383,1.3911,1.39126,1.75,1.50
2016.02.10 05:54:15.897,1.39111,1.39125,1.75,1.00
2016.02.10 05:54:16.783,1.3911,1.39125,1.37,1.00
2016.02.10 05:54:17.290,1.3911,1.39124,1.37,1.00
2016.02.10 05:54:17.850,1.39109,1.39124,1.12,1.00
2016.02.10 05:54:19.509,1.39109,1.39122,1.12,1.00
2016.02.10 05:54:21.617,1.39109,1.39122,1.50,1.00
2016.02.10 05:54:21.921,1.39109,1.39124,1.87,1.00
2016.02.10 05:54:22.473,1.3911,1.39124,1.75,1.00
2016.02.10 05:54:23.000,1.3911,1.39125,1.75,1.00
2016.02.10 05:54:23.534,1.3911,1.39126,1.75,2.25
2016.02.10 05:54:25.203,1.39111,1.39124,1.50,1.00
2016.02.10 05:54:25.406,1.39111,1.39126,1.50,2.25
2016.02.10 05:54:25.916,1.3911,1.39126,1.75,1.50
2016.02.10 05:54:27.567,1.3911,1.39125,1.75,1.00
2016.02.10 05:54:29.664,1.39111,1.39125,1.37,1.50
2016.02.10 05:54:30.221,1.39111,1.39125,1.37,1.50
2016.02.10 05:54:37.452,1.3911,1.39125,1.87,1.50
2016.02.10 05:54:39.425,1.39111,1.39125,1.12,1.50
2016.02.10 05:54:41.062,1.39112,1.39126,1.87,1.00
2016.02.10 05:55:00.519,1.39112,1.39128,1.50,2.25
2016.02.10 05:55:01.043,1.39112,1.39128,1.37,2.25
2016.02.10 05:55:02.946,1.39112,1.39128,1.37,2.25
2016.02.10 05:55:06.932,1.39112,1.39126,1.37,1.50
2016.02.10 05:55:09.911,1.39111,1.39125,1.87,1.12
2016.02.10 05:55:12.861,1.3911,1.39125,1.87,1.20
2016.02.10 05:55:14.366,1.3911,1.39124,1.87,1.00
2016.02.10 05:55:15.466,1.3911,1.39126,1.87,2.32
2016.02.10 05:55:15.567,1.3911,1.39126,1.75,2.32
2016.02.10 05:55:15.871,1.3911,1.39126,1.87,2.32
2016.02.10 05:55:17.725,1.3911,1.39126,1.87,2.32
2016.02.10 05:55:20.997,1.3911,1.39124,2.32,1.00
2016.02.10 05:55:22.963,1.3911,1.39125,1.57,1.85
2016.02.10 05:55:23.494,1.3911,1.39125,1.50,1.75
2016.02.10 05:55:24.198,1.3911,1.39126,1.37,2.32
2016.02.10 05:55:27.058,1.3911,1.39125,1.50,1.57
2016.02.10 05:55:27.369,1.3911,1.3912,1.00,1.20
2016.02.10 05:55:27.625,1.39106,1.39122,2.25,2.32
2016.02.10 05:55:29.358,1.39106,1.3912,1.37,1.50
2016.02.10 05:55:29.889,1.39108,1.39123,1.12,1.75
2016.02.10 05:55:30.244,1.39108,1.39123,1.12,1.75
2016.02.10 05:55:33.980,1.39108,1.39123,1.12,1.75
2016.02.10 05:55:34.487,1.39107,1.39123,1.12,1.57
2016.02.10 05:55:34.592,1.39107,1.39123,1.12,1.50
2016.02.10 05:55:35.099,1.39108,1.39124,1.12,1.50
2016.02.10 05:55:35.201,1.39108,1.39124,1.12,1.50
2016.02.10 05:55:35.759,1.39108,1.39124,1.12,1.50
2016.02.10 05:55:38.911,1.39107,1.39124,1.50,1.75
2016.02.10 05:55:39.015,1.39107,1.39124,1.50,1.87
2016.02.10 05:55:39.524,1.39107,1.39123,1.50,1.75
2016.02.10 05:55:40.035,1.39107,1.39123,1.50,1.75
2016.02.10 05:55:41.900,1.39107,1.39123,1.75,1.50
2016.02.10 05:55:42.002,1.39106,1.3912,1.12,1.12
2016.02.10 05:55:45.332,1.39106,1.3912,1.12,1.00
2016.02.10 05:55:45.845,1.39107,1.3912,1.07,1.00
2016.02.10 05:55:46.351,1.39107,1.3912,1.12,1.00
2016.02.10 05:55:46.554,1.39107,1.3912,1.37,1.00
2016.02.10 05:55:46.834,1.39107,1.3912,1.12,1.00
2016.02.10 05:55:48.531,1.39107,1.3912,1.37,1.00
2016.02.10 05:55:49.165,1.39105,1.39119,1.37,1.00
2016.02.10 05:55:49.216,1.39105,1.39119,1.12,1.00
2016.02.10 05:55:49.723,1.39104,1.39118,1.37,1.00
2016.02.10 05:55:53.145,1.39102,1.39118,1.12,1.75
2016.02.10 05:55:53.247,1.39101,1.39118,1.37,2.32
2016.02.10 05:55:53.806,1.39101,1.39115,1.50,1.50
2016.02.10 05:55:55.664,1.39101,1.39115,1.50,1.57
2016.02.10 05:55:55.766,1.39099,1.39115,1.20,1.85
2016.02.10 05:55:55.867,1.391,1.39115,1.12,1.50
2016.02.10 05:55:56.665,1.39099,1.39115,1.87,1.50
2016.02.10 05:55:58.067,1.39099,1.39115,1.12,3.00
2016.02.10 05:55:58.169,1.39098,1.39111,1.87,1.00
2016.02.10 05:55:58.321,1.39098,1.39111,1.20,1.37
2016.02.10 05:55:58.829,1.39096,1.39109,1.75,1.00
2016.02.10 05:55:59.949,1.39096,1.39109,1.75,1.00
2016.02.10 05:56:01.918,1.39094,1.39108,1.12,1.00
2016.02.10 05:56:02.020,1.39093,1.39108,1.57,1.12
2016.02.10 05:56:02.071,1.39093,1.39107,1.57,1.12
2016.02.10 05:56:03.465,1.39091,1.39105,1.37,1.00
2016.02.10 05:56:12.064,1.39091,1.39105,1.37,1.00
2016.02.10 05:56:20.280,1.39091,1.39105,1.07,1.00
2016.02.10 05:56:23.502,1.39089,1.39103,1.72,1.00
2016.02.10 05:56:23.706,1.3909,1.39109,1.12,3.00
2016.02.10 05:56:23.807,1.39089,1.39108,1.87,1.12
2016.02.10 05:56:24.112,1.39091,1.39109,1.12,2.25
2016.02.10 05:56:28.105,1.3909,1.39107,1.12,1.95
2016.02.10 05:56:28.417,1.39088,1.39105,1.12,1.12
2016.02.10 05:56:28.722,1.39089,1.39107,1.05,1.20
2016.02.10 05:56:29.229,1.39089,1.39107,1.12,1.85
2016.02.10 05:56:29.367,1.39089,1.39107,1.75,1.85
2016.02.10 05:56:29.773,1.39089,1.39107,1.12,1.82
2016.02.10 05:56:34.525,1.39088,1.39106,1.97,1.85
2016.02.10 05:56:34.993,1.3909,1.39108,1.12,1.87
2016.02.10 05:56:35.791,1.39089,1.39107,1.12,1.82
2016.02.10 05:56:36.312,1.39089,1.39107,1.75,1.85
2016.02.10 05:56:44.623,1.39091,1.39109,1.31,1.95
2016.02.10 05:56:53.621,1.39091,1.39108,1.16,1.85
2016.02.10 05:56:55.275,1.39091,1.39108,1.12,1.75
2016.02.10 05:56:55.790,1.39091,1.39108,1.75,1.87
2016.02.10 05:57:13.537,1.39091,1.39107,1.12,1.75
2016.02.10 05:57:13.639,1.3909,1.39104,1.37,1.00
2016.02.10 05:57:13.690,1.39088,1.39105,1.75,2.25
2016.02.10 05:57:13.741,1.39088,1.39102,1.37,1.00
