2016.02.18 12:36:50.317,1.36848,1.36862,1.95,1.12
2016.02.18 12:36:50.470,1.36845,1.36858,1.57,1.05
2016.02.18 12:36:51.331,1.36845,1.36858,1.47,2.25
2016.02.18 12:36:51.839,1.36845,1.36858,1.95,2.12
2016.02.18 12:36:51.940,1.36845,1.36859,1.57,1.75
2016.02.18 12:36:53.483,1.36845,1.36859,1.47,1.50
2016.02.18 12:36:54.019,1.36845,1.36858,1.10,1.05
2016.02.18 12:36:55.331,1.36845,1.36858,1.57,1.00
2016.02.18 12:36:56.238,1.36846,1.36858,1.20,1.12
2016.02.18 12:36:56.409,1.36846,1.36859,1.20,1.57
2016.02.18 12:36:57.686,1.36845,1.36859,1.87,2.90
2016.02.18 12:36:57.991,1.36844,1.36859,1.20,2.70
2016.02.18 12:37:00.919,1.36843,1.36856,1.12,1.12
2016.02.18 12:37:01.072,1.36841,1.36855,1.12,1.12
2016.02.18 12:37:01.174,1.36841,1.36854,1.12,1.42
2016.02.18 12:37:01.718,1.3684,1.36854,1.12,4.12
2016.02.18 12:37:06.775,1.36839,1.36853,1.20,1.80
2016.02.18 12:37:08.111,1.3684,1.36853,2.25,1.57
2016.02.18 12:37:08.213,1.36842,1.36854,1.10,2.32
2016.02.18 12:37:14.148,1.36841,1.36854,1.10,1.57
2016.02.18 12:37:14.679,1.36839,1.36853,1.50,1.50
2016.02.18 12:37:15.641,1.36838,1.36853,1.75,3.32
2016.02.18 12:37:16.148,1.36838,1.36853,1.50,4.12
2016.02.18 12:37:16.826,1.36841,1.36853,1.00,3.37
2016.02.18 12:37:18.960,1.36841,1.36852,1.00,1.57
2016.02.18 12:37:19.011,1.36839,1.36851,1.00,3.02
2016.02.18 12:37:19.214,1.36825,1.36838,1.20,1.05
2016.02.18 12:37:19.448,1.36824,1.36837,1.57,1.12
2016.02.18 12:37:21.031,1.36824,1.36837,1.95,1.07
2016.02.18 12:37:21.545,1.36825,1.36837,1.50,1.20
2016.02.18 12:37:25.065,1.36826,1.36837,4.12,1.00
2016.02.18 12:37:25.218,1.36827,1.36839,1.75,1.12
2016.02.18 12:37:25.758,1.36828,1.3684,1.12,2.25
2016.02.18 12:37:26.265,1.36827,1.3684,1.50,2.25
2016.02.18 12:37:27.414,1.36828,1.3684,1.12,3.00
2016.02.18 12:37:29.471,1.36828,1.3684,1.50,2.25
2016.02.18 12:37:30.579,1.36828,1.3684,1.50,2.50
2016.02.18 12:37:34.345,1.36829,1.3684,1.50,1.00
2016.02.18 12:37:34.447,1.36833,1.36843,1.20,1.12
2016.02.18 12:37:34.499,1.36835,1.36843,1.07,1.12
2016.02.18 12:37:34.808,1.36836,1.36843,1.37,1.00
2016.02.18 12:37:34.860,1.36836,1.36848,1.37,1.50
2016.02.18 12:37:35.573,1.36834,1.36848,4.87,3.25
2016.02.18 12:37:36.255,1.36835,1.36849,1.75,1.57
2016.02.18 12:37:36.762,1.36836,1.36849,2.25,1.00
2016.02.18 12:37:37.162,1.36836,1.36849,1.87,1.87
2016.02.18 12:37:37.264,1.36834,1.36848,2.25,2.32
2016.02.18 12:37:41.658,1.36834,1.36848,1.87,3.07
2016.02.18 12:37:42.080,1.36833,1.36847,1.12,1.12
2016.02.18 12:37:42.537,1.36831,1.36845,1.75,2.25
2016.02.18 12:37:42.589,1.36831,1.36844,1.37,1.50
2016.02.18 12:37:42.764,1.3683,1.36842,1.12,1.95
2016.02.18 12:37:42.816,1.36828,1.36842,1.37,3.82
2016.02.18 12:37:43.070,1.36827,1.36842,1.50,3.07
2016.02.18 12:37:44.143,1.36826,1.36842,2.62,7.57
2016.02.18 12:37:45.190,1.36826,1.3684,2.25,1.50
2016.02.18 12:37:45.693,1.36826,1.3684,2.25,3.62
2016.02.18 12:37:45.846,1.36827,1.3684,1.50,2.25
2016.02.18 12:37:46.049,1.36829,1.36842,1.12,2.70
2016.02.18 12:37:46.252,1.36831,1.36844,1.47,1.45
2016.02.18 12:37:46.537,1.36832,1.36845,1.12,1.20
2016.02.18 12:37:46.942,1.36834,1.36845,4.50,1.00
2016.02.18 12:37:47.094,1.36836,1.36847,2.25,1.12
2016.02.18 12:37:47.145,1.36836,1.36847,1.87,1.12
2016.02.18 12:37:47.247,1.36836,1.36847,2.25,1.12
2016.02.18 12:37:47.694,1.36836,1.36849,1.87,1.20
2016.02.18 12:37:48.221,1.36835,1.36849,1.37,3.07
2016.02.18 12:37:48.374,1.36837,1.36852,3.00,1.95
2016.02.18 12:37:48.476,1.36839,1.36853,1.87,3.82
2016.02.18 12:37:49.021,1.36841,1.36854,2.25,1.12
2016.02.18 12:37:49.174,1.36845,1.36855,1.12,1.00
2016.02.18 12:37:49.276,1.36845,1.36855,2.25,1.00
2016.02.18 12:37:49.682,1.36845,1.36855,1.12,1.00
2016.02.18 12:37:50.215,1.36845,1.36858,1.12,1.95
2016.02.18 12:37:51.688,1.36845,1.36859,1.87,1.57
2016.02.18 12:37:51.790,1.36845,1.36859,1.50,1.47
2016.02.18 12:37:52.196,1.36845,1.36859,1.87,1.57
2016.02.18 12:37:52.349,1.36847,1.36859,1.50,1.12
2016.02.18 12:37:52.494,1.36849,1.36861,1.50,1.50
2016.02.18 12:37:52.545,1.36849,1.36861,2.32,1.10
2016.02.18 12:37:52.647,1.36854,1.36861,1.07,1.00
2016.02.18 12:37:52.698,1.36854,1.36866,1.20,1.20
2016.02.18 12:37:52.800,1.36856,1.36868,1.12,1.87
2016.02.18 12:37:52.902,1.36856,1.36868,2.25,1.12
2016.02.18 12:37:53.003,1.36859,1.3687,1.12,1.10
2016.02.18 12:37:53.529,1.3686,1.36871,2.62,1.37
2016.02.18 12:37:53.581,1.3686,1.36874,2.25,1.95
2016.02.18 12:37:53.785,1.36862,1.36874,1.75,1.37
2016.02.18 12:37:54.443,1.36862,1.36874,1.12,1.10
2016.02.18 12:37:56.414,1.3686,1.36874,1.50,2.57
2016.02.18 12:37:56.618,1.36857,1.36871,1.12,2.32
2016.02.18 12:37:56.669,1.36855,1.36871,4.12,3.82
2016.02.18 12:37:57.176,1.36856,1.3687,1.12,1.20
2016.02.18 12:37:58.276,1.36856,1.36868,1.12,1.12
2016.02.18 12:37:58.783,1.36854,1.36868,2.25,2.50
2016.02.18 12:37:59.166,1.36856,1.36868,1.12,2.49
2016.02.18 12:37:59.319,1.36855,1.36868,1.37,1.00
2016.02.18 12:37:59.474,1.36857,1.36868,1.87,1.00
2016.02.18 12:37:59.576,1.3686,1.36872,1.20,1.20
2016.02.18 12:38:00.083,1.3686,1.36872,1.07,1.95
2016.02.18 12:38:00.186,1.3686,1.36872,1.07,2.32
2016.02.18 12:38:00.491,1.36857,1.36872,1.12,3.37
2016.02.18 12:38:01.654,1.36857,1.3687,1.12,1.20
2016.02.18 12:38:01.807,1.36856,1.3687,1.20,3.32
2016.02.18 12:38:02.164,1.36856,1.3687,1.50,2.70
2016.02.18 12:38:02.420,1.36859,1.36873,1.95,1.50
2016.02.18 12:38:02.522,1.36862,1.36874,1.12,1.50
2016.02.18 12:38:02.725,1.36863,1.36876,2.25,1.00
2016.02.18 12:38:03.209,1.36866,1.36877,1.37,1.00
2016.02.18 12:38:03.311,1.36865,1.36877,1.20,1.12
2016.02.18 12:38:03.515,1.36866,1.36877,1.20,1.00
2016.02.18 12:38:04.024,1.36865,1.36877,1.95,1.00
2016.02.18 12:38:04.717,1.36869,1.36878,1.00,1.00
2016.02.18 12:38:05.022,1.36875,1.36888,1.12,3.00
2016.02.18 12:38:05.175,1.36878,1.36889,1.50,1.00
2016.02.18 12:38:05.559,1.36878,1.36891,1.87,1.57
2016.02.18 12:38:06.711,1.36881,1.36891,1.50,1.07
2016.02.18 12:38:07.015,1.36878,1.36891,2.32,1.00
2016.02.18 12:38:07.592,1.3688,1.36891,1.00,1.10
2016.02.18 12:38:08.101,1.36879,1.36891,1.10,1.10
2016.02.18 12:38:08.594,1.36879,1.36891,1.10,1.00
2016.02.18 12:38:08.747,1.36875,1.36888,1.10,1.05
2016.02.18 12:38:09.254,1.36875,1.36888,1.00,2.12
2016.02.18 12:38:09.782,1.36874,1.36888,1.10,1.12
2016.02.18 12:38:09.934,1.36875,1.36888,1.00,4.50
2016.02.18 12:38:10.241,1.36875,1.36887,1.00,1.05
2016.02.18 12:38:10.860,1.36873,1.36887,1.07,2.12
2016.02.18 12:38:11.319,1.36876,1.36888,1.00,1.37
2016.02.18 12:38:11.371,1.36876,1.36888,1.00,1.07
2016.02.18 12:38:11.899,1.36877,1.36889,1.00,1.87
2016.02.18 12:38:12.001,1.36879,1.36889,1.00,1.12
2016.02.18 12:38:12.103,1.36877,1.36889,1.00,1.12
2016.02.18 12:38:12.632,1.36879,1.3689,1.00,1.37
2016.02.18 12:38:12.734,1.36877,1.3689,1.00,1.37
2016.02.18 12:38:12.990,1.3688,1.3689,1.00,1.37
2016.02.18 12:38:13.142,1.36879,1.36891,1.00,1.87
2016.02.18 12:38:13.193,1.36882,1.36891,1.00,1.12
2016.02.18 12:38:13.618,1.36878,1.36891,1.50,1.87
2016.02.18 12:38:13.871,1.36881,1.36891,1.00,1.12
2016.02.18 12:38:13.973,1.36879,1.36891,1.50,1.87
2016.02.18 12:38:14.571,1.3688,1.36891,1.00,1.12
2016.02.18 12:38:14.830,1.36876,1.3689,1.50,1.05
2016.02.18 12:38:14.932,1.36876,1.3689,1.50,2.12
2016.02.18 12:38:15.440,1.36875,1.36888,1.10,2.17
2016.02.18 12:38:16.273,1.36876,1.36888,1.00,1.50
2016.02.18 12:38:16.955,1.36877,1.36888,1.10,2.94
2016.02.18 12:38:17.006,1.36877,1.3689,1.20,1.12
2016.02.18 12:38:17.209,1.36877,1.36892,4.87,2.32
2016.02.18 12:38:17.615,1.36878,1.36891,1.00,3.67
2016.02.18 12:38:17.947,1.36877,1.3689,1.50,4.12
2016.02.18 12:38:18.001,1.36877,1.3689,1.50,1.07
2016.02.18 12:38:18.306,1.36875,1.3689,1.57,4.50
2016.02.18 12:38:19.327,1.36874,1.3689,1.57,3.27
2016.02.18 12:38:19.734,1.36874,1.36888,1.57,3.00
2016.02.18 12:38:19.937,1.36876,1.36888,1.10,1.10
2016.02.18 12:38:20.597,1.36876,1.36889,1.00,1.87
2016.02.18 12:38:20.700,1.36876,1.36889,1.50,1.12
2016.02.18 12:38:21.208,1.36875,1.36889,1.57,1.00
2016.02.18 12:38:21.732,1.36876,1.36889,1.57,1.37
2016.02.18 12:38:22.239,1.36876,1.36889,1.00,1.12
2016.02.18 12:38:22.594,1.36877,1.36889,1.00,1.50
2016.02.18 12:38:22.820,1.36877,1.36889,1.00,1.12
2016.02.18 12:38:23.331,1.36876,1.36889,1.00,1.00
2016.02.18 12:38:24.082,1.36877,1.36889,1.00,1.00
2016.02.18 12:38:24.539,1.36877,1.36889,1.12,1.00
2016.02.18 12:38:24.691,1.36879,1.36891,1.10,1.10
2016.02.18 12:38:27.305,1.36876,1.36891,1.12,2.32
2016.02.18 12:38:27.691,1.36875,1.36891,1.95,6.45
2016.02.18 12:38:27.843,1.36877,1.36891,1.37,3.44
2016.02.18 12:38:28.351,1.36878,1.36891,1.12,1.50
2016.02.18 12:38:28.785,1.36877,1.36891,1.12,1.12
2016.02.18 12:38:28.886,1.36877,1.36892,1.75,2.70
2016.02.18 12:38:29.395,1.36879,1.36891,1.00,1.50
2016.02.18 12:38:29.938,1.36877,1.36891,1.87,1.50
2016.02.18 12:38:30.447,1.36877,1.36891,1.12,1.20
2016.02.18 12:38:30.702,1.36879,1.36891,1.20,1.00
2016.02.18 12:38:31.176,1.36879,1.36891,1.57,1.50
2016.02.18 12:38:31.685,1.36879,1.36891,1.10,2.50
2016.02.18 12:38:31.991,1.36879,1.36891,1.95,1.00
2016.02.18 12:38:32.519,1.36882,1.36892,1.00,1.00
2016.02.18 12:38:34.110,1.36882,1.36893,1.00,1.00
2016.02.18 12:38:34.617,1.36882,1.36894,1.00,3.00
2016.02.18 12:38:34.939,1.36882,1.36894,1.00,3.25
2016.02.18 12:38:35.245,1.36882,1.36894,1.37,3.62
2016.02.18 12:38:35.499,1.3688,1.36894,1.87,3.37
2016.02.18 12:38:35.601,1.36882,1.36894,1.37,2.87
2016.02.18 12:38:35.704,1.36881,1.36894,1.50,3.37
2016.02.18 12:38:35.983,1.36882,1.36894,1.00,2.25
2016.02.18 12:38:36.643,1.36883,1.36894,1.00,1.00
2016.02.18 12:38:36.744,1.36888,1.36894,1.00,1.00
2016.02.18 12:38:36.897,1.36889,1.36898,1.00,1.37
2016.02.18 12:38:36.998,1.36889,1.36902,1.50,1.87
2016.02.18 12:38:37.124,1.36891,1.36902,1.37,2.25
2016.02.18 12:38:37.277,1.36892,1.36905,1.50,1.12
2016.02.18 12:38:37.328,1.36895,1.36905,1.10,1.12
2016.02.18 12:38:37.380,1.36897,1.3691,1.00,4.12
2016.02.18 12:38:37.431,1.36898,1.3691,1.37,3.37
2016.02.18 12:38:37.737,1.36909,1.36921,1.87,1.12
2016.02.18 12:38:37.788,1.36913,1.36922,1.00,1.00
2016.02.18 12:38:37.839,1.36916,1.36922,1.12,1.00
2016.02.18 12:38:37.992,1.36917,1.3693,1.87,1.37
2016.02.18 12:38:38.220,1.3692,1.36932,1.20,1.87
2016.02.18 12:38:38.322,1.36921,1.36935,1.75,3.00
2016.02.18 12:38:38.830,1.36923,1.36935,1.12,1.00
2016.02.18 12:38:39.232,1.36925,1.36935,1.20,1.00
2016.02.18 12:38:39.283,1.36922,1.36935,1.57,1.00
2016.02.18 12:38:39.487,1.36922,1.36934,1.07,1.50
2016.02.18 12:38:39.691,1.36922,1.36935,1.57,1.57
2016.02.18 12:38:39.792,1.36922,1.36935,1.57,2.57
2016.02.18 12:38:40.226,1.36926,1.36937,1.07,1.00
2016.02.18 12:38:40.632,1.36928,1.36939,1.10,1.57
2016.02.18 12:38:41.208,1.36928,1.3694,1.12,1.00
2016.02.18 12:38:41.921,1.36929,1.36941,1.07,1.57
2016.02.18 12:38:43.125,1.36932,1.36944,1.00,1.37
2016.02.18 12:38:43.278,1.36932,1.36944,1.07,1.10
2016.02.18 12:38:43.576,1.36932,1.36945,1.87,1.10
2016.02.18 12:38:43.830,1.36932,1.36945,1.07,1.00
2016.02.18 12:38:43.932,1.36932,1.36945,1.07,1.00
2016.02.18 12:38:44.238,1.36928,1.36941,1.10,1.05
2016.02.18 12:38:44.813,1.36927,1.36941,1.12,2.57
2016.02.18 12:38:45.016,1.36927,1.36939,1.50,1.05
2016.02.18 12:38:45.436,1.36927,1.36939,1.00,2.87
2016.02.18 12:38:45.487,1.36925,1.36939,1.07,2.52
2016.02.18 12:38:45.589,1.36925,1.36938,1.10,1.20
2016.02.18 12:38:46.095,1.36925,1.36938,1.27,2.49
2016.02.18 12:38:46.146,1.36923,1.36937,3.07,1.50
2016.02.18 12:38:46.248,1.36925,1.36937,1.00,1.50
2016.02.18 12:38:46.451,1.36925,1.36937,1.37,1.00
2016.02.18 12:38:46.575,1.36925,1.36937,1.07,1.10
2016.02.18 12:38:47.083,1.36925,1.36937,1.50,1.12
2016.02.18 12:38:47.619,1.36925,1.36937,1.00,1.26
2016.02.18 12:38:48.081,1.36923,1.36938,1.00,2.06
2016.02.18 12:38:48.537,1.36924,1.36938,1.07,1.31
2016.02.18 12:38:49.067,1.36924,1.36938,1.00,1.56
2016.02.18 12:38:49.576,1.36925,1.36938,1.00,2.31
2016.02.18 12:38:49.680,1.36922,1.36938,3.00,1.31
2016.02.18 12:38:50.207,1.36923,1.36937,1.10,2.12
2016.02.18 12:38:50.716,1.36921,1.36936,3.00,1.00
2016.02.18 12:38:51.327,1.36921,1.36936,3.00,1.00
2016.02.18 12:38:51.530,1.36921,1.36936,1.50,1.10
2016.02.18 12:38:51.632,1.36923,1.36936,1.07,2.06
2016.02.18 12:38:51.734,1.36923,1.36936,1.12,1.10
2016.02.18 12:38:53.707,1.36923,1.36938,2.62,1.76
2016.02.18 12:38:54.213,1.36926,1.36938,1.10,1.00
2016.02.18 12:38:54.264,1.36926,1.36938,1.37,1.00
2016.02.18 12:38:54.827,1.36925,1.3694,3.00,2.51
2016.02.18 12:38:55.352,1.36925,1.3694,1.12,2.78
2016.02.18 12:38:55.859,1.36925,1.3694,1.12,1.76
2016.02.18 12:38:56.382,1.36923,1.3694,2.25,2.81
2016.02.18 12:38:56.434,1.36923,1.3694,2.25,2.81
2016.02.18 12:38:56.651,1.36923,1.36939,2.25,1.50
2016.02.18 12:38:57.160,1.36927,1.36939,1.00,2.51
2016.02.18 12:38:57.211,1.36929,1.36939,1.00,1.10
2016.02.18 12:38:57.313,1.36927,1.3694,1.00,1.87
2016.02.18 12:38:57.364,1.36927,1.3694,1.12,1.50
2016.02.18 12:38:58.328,1.36928,1.36942,2.32,1.10
2016.02.18 12:38:58.430,1.36929,1.36942,1.10,1.00
2016.02.18 12:38:58.949,1.36926,1.36942,2.62,1.50
2016.02.18 12:38:59.000,1.36926,1.36941,2.32,1.05
2016.02.18 12:38:59.507,1.36926,1.36941,2.32,1.07
2016.02.18 12:38:59.616,1.36929,1.36941,1.00,1.07
2016.02.18 12:38:59.769,1.36931,1.36945,1.10,1.12
2016.02.18 12:39:00.299,1.36931,1.36945,1.07,1.07
2016.02.18 12:39:00.809,1.36931,1.36946,1.87,1.87
2016.02.18 12:39:01.043,1.36935,1.36947,1.00,1.37
2016.02.18 12:39:01.094,1.36935,1.36947,1.00,1.12
2016.02.18 12:39:01.196,1.36935,1.36948,1.00,1.07
2016.02.18 12:39:01.703,1.36935,1.36948,1.57,1.07
2016.02.18 12:39:02.398,1.36934,1.36948,1.10,1.37
2016.02.18 12:39:02.904,1.36934,1.36948,1.07,1.12
2016.02.18 12:39:03.059,1.36935,1.36948,1.10,1.00
2016.02.18 12:39:03.401,1.36935,1.36948,1.00,2.62
2016.02.18 12:39:03.554,1.36933,1.36947,1.00,1.05
2016.02.18 12:39:03.605,1.36931,1.36945,1.00,1.80
2016.02.18 12:39:03.707,1.36929,1.36944,1.10,1.80
2016.02.18 12:39:04.012,1.36928,1.36941,1.00,1.80
2016.02.18 12:39:04.554,1.36928,1.36941,1.10,1.00
2016.02.18 12:39:05.620,1.36927,1.36938,1.57,1.50
2016.02.18 12:39:05.722,1.36923,1.36937,1.87,2.32
2016.02.18 12:39:05.773,1.36924,1.36937,1.12,1.07
2016.02.18 12:39:05.824,1.36926,1.36939,1.10,1.10
2016.02.18 12:39:05.925,1.36926,1.3694,1.87,1.10
2016.02.18 12:39:06.230,1.36926,1.3694,1.57,1.37
2016.02.18 12:39:06.500,1.36929,1.36941,1.00,1.57
2016.02.18 12:39:06.552,1.36927,1.36941,1.57,1.07
2016.02.18 12:39:07.315,1.36929,1.36944,1.00,1.87
2016.02.18 12:39:07.693,1.36933,1.36945,1.00,1.07
2016.02.18 12:39:09.239,1.36938,1.36946,1.00,1.12
2016.02.18 12:39:09.494,1.3695,1.36958,1.00,1.07
2016.02.18 12:39:09.545,1.36952,1.3696,1.00,1.00
2016.02.18 12:39:09.596,1.36952,1.36966,1.00,1.37
2016.02.18 12:39:09.647,1.36957,1.36967,1.50,1.87
2016.02.18 12:39:09.749,1.36957,1.36968,1.00,1.37
2016.02.18 12:39:09.800,1.36957,1.36968,1.00,1.00
2016.02.18 12:39:09.852,1.3696,1.36971,1.00,1.75
2016.02.18 12:39:09.903,1.36961,1.36973,1.00,1.87
2016.02.18 12:39:09.955,1.36963,1.36975,1.50,1.85
2016.02.18 12:39:10.006,1.36963,1.36975,1.50,1.00
2016.02.18 12:39:10.058,1.36966,1.36975,1.50,1.00
2016.02.18 12:39:10.382,1.36958,1.36975,3.37,3.06
2016.02.18 12:39:10.433,1.36958,1.36974,1.57,2.23
2016.02.18 12:39:10.636,1.36957,1.36974,1.50,3.01
2016.02.18 12:39:10.892,1.36956,1.36971,1.50,3.75
2016.02.18 12:39:11.452,1.36955,1.36971,1.50,5.73
2016.02.18 12:39:11.758,1.36943,1.3696,5.62,4.51
2016.02.18 12:39:11.810,1.36943,1.36959,1.87,1.00
2016.02.18 12:39:12.166,1.36943,1.36959,1.50,2.63
2016.02.18 12:39:12.459,1.36946,1.36959,1.00,1.37
2016.02.18 12:39:12.663,1.36944,1.36959,1.00,1.00
2016.02.18 12:39:12.867,1.36942,1.36956,1.57,1.00
2016.02.18 12:39:13.070,1.36937,1.36955,2.32,1.91
2016.02.18 12:39:13.121,1.3694,1.36955,1.00,2.98
2016.02.18 12:39:13.652,1.3694,1.36955,1.00,4.87
2016.02.18 12:39:14.059,1.36939,1.36953,1.50,3.86
2016.02.18 12:39:14.878,1.36938,1.36953,1.50,5.87
2016.02.18 12:39:17.533,1.3694,1.36953,1.00,5.12
2016.02.18 12:39:18.667,1.3694,1.36951,1.00,3.00
2016.02.18 12:39:19.064,1.36938,1.36951,1.00,4.50
2016.02.18 12:39:19.116,1.36938,1.36951,1.00,1.37
2016.02.18 12:39:19.759,1.36938,1.36951,1.50,1.12
2016.02.18 12:39:20.721,1.36937,1.36951,1.50,2.49
2016.02.18 12:39:21.251,1.36936,1.3695,1.50,1.12
2016.02.18 12:39:23.035,1.36937,1.3695,1.00,2.87
2016.02.18 12:39:24.685,1.36938,1.3695,1.00,1.37
2016.02.18 12:39:25.210,1.36939,1.3695,1.00,1.37
2016.02.18 12:39:25.717,1.36939,1.3695,1.50,1.12
2016.02.18 12:39:26.240,1.3694,1.36951,1.50,1.50
2016.02.18 12:39:26.291,1.3694,1.36951,1.50,1.37
2016.02.18 12:39:26.443,1.36942,1.36952,1.50,1.37
2016.02.18 12:39:26.545,1.36944,1.36954,1.00,1.12
2016.02.18 12:39:26.647,1.3695,1.3696,1.00,1.37
2016.02.18 12:39:26.749,1.36951,1.36962,1.00,1.87
2016.02.18 12:39:26.952,1.36952,1.36962,1.00,1.50
2016.02.18 12:39:27.483,1.36953,1.36961,1.00,1.20
2016.02.18 12:39:27.687,1.36944,1.36956,1.00,1.57
2016.02.18 12:39:28.194,1.36945,1.36956,1.50,1.00
2016.02.18 12:39:28.296,1.36945,1.36955,1.50,1.00
2016.02.18 12:39:28.844,1.36945,1.36955,1.50,1.00
2016.02.18 12:39:30.841,1.36945,1.36955,2.62,1.00
2016.02.18 12:39:30.943,1.36948,1.36959,1.12,1.07
2016.02.18 12:39:31.065,1.36951,1.3696,1.50,1.95
2016.02.18 12:39:31.370,1.36949,1.3696,1.87,1.50
2016.02.18 12:39:31.675,1.36949,1.3696,2.62,1.37
2016.02.18 12:39:31.776,1.36949,1.3696,1.87,1.50
2016.02.18 12:39:32.234,1.36946,1.3696,2.62,6.62
2016.02.18 12:39:35.733,1.36945,1.36957,2.62,1.05
2016.02.18 12:39:36.038,1.36949,1.36957,1.37,1.12
2016.02.18 12:39:36.266,1.36949,1.36957,1.00,1.12
2016.02.18 12:39:37.188,1.36949,1.3696,1.50,1.50
2016.02.18 12:39:37.749,1.3695,1.3696,1.50,1.37
2016.02.18 12:39:43.038,1.3695,1.3696,1.00,2.12
2016.02.18 12:39:43.139,1.36948,1.36959,1.12,2.57
2016.02.18 12:39:43.343,1.36946,1.36957,1.12,2.12
2016.02.18 12:39:43.794,1.36946,1.36957,1.12,2.12
2016.02.18 12:39:44.668,1.36946,1.36957,1.12,2.12
2016.02.18 12:39:45.350,1.36947,1.36956,1.00,1.00
2016.02.18 12:39:45.705,1.36947,1.36959,1.87,1.12
2016.02.18 12:39:46.233,1.36949,1.36959,4.12,1.37
2016.02.18 12:39:46.740,1.36949,1.36959,3.00,1.37
2016.02.18 12:39:47.987,1.36949,1.36959,2.25,2.25
2016.02.18 12:39:49.503,1.36946,1.36959,2.25,3.37
2016.02.18 12:39:49.930,1.36946,1.36958,2.25,2.06
2016.02.18 12:39:50.437,1.36946,1.36957,2.25,1.98
2016.02.18 12:39:51.753,1.36946,1.36956,2.25,1.05
2016.02.18 12:39:51.804,1.36941,1.36954,4.20,1.50
2016.02.18 12:39:52.182,1.36942,1.36954,2.25,1.57
2016.02.18 12:39:52.691,1.36944,1.36955,1.00,1.20
2016.02.18 12:39:53.238,1.36944,1.36955,1.50,1.07
2016.02.18 12:39:55.186,1.36944,1.36955,1.87,1.57
2016.02.18 12:39:55.497,1.36946,1.36955,1.00,1.20
2016.02.18 12:39:56.029,1.36946,1.36957,1.00,1.20
2016.02.18 12:39:56.605,1.36946,1.36958,1.12,3.00
2016.02.18 12:39:56.936,1.36948,1.36958,1.00,3.00
2016.02.18 12:39:58.206,1.36948,1.36958,1.20,1.95
2016.02.18 12:39:58.712,1.36948,1.36958,1.20,1.12
2016.02.18 12:39:59.016,1.3695,1.36962,1.00,1.57
2016.02.18 12:39:59.223,1.3695,1.36962,1.10,1.37
2016.02.18 12:39:59.380,1.3695,1.36962,1.10,1.50
2016.02.18 12:40:00.424,1.36949,1.36962,1.95,1.10
2016.02.18 12:40:00.576,1.36949,1.36962,1.07,1.95
2016.02.18 12:40:00.678,1.36949,1.36962,1.07,2.62
2016.02.18 12:40:01.236,1.36949,1.36962,1.45,2.12
2016.02.18 12:40:01.558,1.36945,1.36957,2.25,1.00
2016.02.18 12:40:01.609,1.36945,1.36957,2.25,1.00
2016.02.18 12:40:02.115,1.36946,1.36957,1.50,1.00
2016.02.18 12:40:02.878,1.36948,1.36957,2.25,1.00
2016.02.18 12:40:02.929,1.36949,1.36959,1.12,2.25
2016.02.18 12:40:03.031,1.36949,1.3696,1.12,1.47
2016.02.18 12:40:03.488,1.36951,1.3696,1.00,1.10
2016.02.18 12:40:03.900,1.36952,1.36964,1.12,1.87
2016.02.18 12:40:04.205,1.36968,1.36977,1.00,1.45
2016.02.18 12:40:04.510,1.3697,1.36981,1.50,1.50
2016.02.18 12:40:04.561,1.3697,1.36981,3.37,1.37
2016.02.18 12:40:04.850,1.36975,1.36984,1.00,1.20
2016.02.18 12:40:05.359,1.36975,1.36984,1.00,1.12
2016.02.18 12:40:05.613,1.36975,1.36985,1.00,2.62
2016.02.18 12:40:05.917,1.36975,1.36985,1.00,2.24
2016.02.18 12:40:06.318,1.36976,1.36985,1.50,2.57
2016.02.18 12:40:06.827,1.36975,1.36985,1.50,2.57
2016.02.18 12:40:06.929,1.36975,1.36985,1.50,1.95
2016.02.18 12:40:07.614,1.36975,1.36985,1.50,1.10
2016.02.18 12:40:08.122,1.36972,1.36985,1.29,2.32
2016.02.18 12:40:08.426,1.36972,1.36985,2.42,1.95
2016.02.18 12:40:08.652,1.36974,1.36987,1.67,1.57
2016.02.18 12:40:08.703,1.36975,1.36987,1.12,1.20
2016.02.18 12:40:08.805,1.36974,1.36987,2.04,1.20
2016.02.18 12:40:09.314,1.36974,1.36987,1.67,1.95
2016.02.18 12:40:09.839,1.36972,1.36987,1.67,3.37
2016.02.18 12:40:10.093,1.36973,1.36987,1.10,2.90
2016.02.18 12:40:10.195,1.36975,1.36987,1.00,1.87
2016.02.18 12:40:10.297,1.36975,1.36987,1.00,1.07
2016.02.18 12:40:11.083,1.36974,1.36988,1.95,2.62
2016.02.18 12:40:11.540,1.36982,1.36988,1.00,1.87
2016.02.18 12:40:11.592,1.36983,1.36988,1.00,1.50
2016.02.18 12:40:11.643,1.36983,1.36992,1.22,3.00
2016.02.18 12:40:11.796,1.3698,1.36992,3.00,1.10
2016.02.18 12:40:11.897,1.36984,1.36996,1.12,1.75
2016.02.18 12:40:11.948,1.36984,1.36996,1.67,1.45
2016.02.18 12:40:12.271,1.36984,1.36996,1.59,5.12
2016.02.18 12:40:12.323,1.36978,1.36993,1.59,1.05
2016.02.18 12:40:12.526,1.36978,1.36991,1.22,1.12
2016.02.18 12:40:13.033,1.36977,1.36991,1.12,2.99
2016.02.18 12:40:13.425,1.36997,1.37005,1.00,2.25
2016.02.18 12:40:13.580,1.36988,1.37003,2.72,1.87
