2016.02.23 12:31:55.295,1.37138,1.3715,5.25,1.00
2016.02.23 12:31:55.499,1.37137,1.3715,1.87,1.47
2016.02.23 12:31:56.671,1.37138,1.37151,1.50,1.00
2016.02.23 12:31:56.976,1.37141,1.37152,1.12,1.10
2016.02.23 12:31:58.249,1.3714,1.37152,2.25,4.50
2016.02.23 12:32:01.698,1.3714,1.37153,2.25,2.25
2016.02.23 12:32:03.770,1.37139,1.37152,3.37,1.00
2016.02.23 12:32:04.623,1.37139,1.37153,3.37,1.50
2016.02.23 12:32:08.119,1.37141,1.37152,1.07,1.00
2016.02.23 12:32:08.424,1.3714,1.37154,2.25,1.57
2016.02.23 12:32:08.681,1.37142,1.37155,1.87,1.12
2016.02.23 12:32:09.186,1.37142,1.37156,3.37,2.62
2016.02.23 12:32:09.692,1.37143,1.37155,1.50,1.00
2016.02.23 12:32:11.792,1.37143,1.37154,1.50,1.00
2016.02.23 12:32:12.402,1.37143,1.37155,1.12,1.50
2016.02.23 12:32:16.121,1.37146,1.37155,1.00,1.00
2016.02.23 12:32:16.425,1.37146,1.37155,1.12,2.25
2016.02.23 12:32:22.745,1.37146,1.37155,2.25,2.25
2016.02.23 12:32:27.856,1.37146,1.37155,1.45,2.25
2016.02.23 12:32:28.514,1.37146,1.37155,1.57,2.25
2016.02.23 12:32:30.113,1.37146,1.37155,1.50,2.25
2016.02.23 12:32:40.621,1.37147,1.37157,1.45,2.25
2016.02.23 12:32:40.723,1.37147,1.37157,1.95,2.25
2016.02.23 12:32:41.027,1.37147,1.37157,1.20,2.25
2016.02.23 12:32:42.741,1.37146,1.37157,2.25,2.25
2016.02.23 12:32:45.033,1.37147,1.37157,1.57,2.25
2016.02.23 12:32:48.237,1.37152,1.3716,1.00,2.32
2016.02.23 12:32:48.541,1.37154,1.3716,1.12,1.00
2016.02.23 12:32:49.461,1.37155,1.37161,1.12,3.75
2016.02.23 12:32:50.019,1.37154,1.37166,1.87,3.07
2016.02.23 12:32:50.476,1.37152,1.37164,1.12,1.20
2016.02.23 12:32:50.681,1.37151,1.37162,1.00,1.95
2016.02.23 12:32:50.934,1.37149,1.3716,1.52,1.00
2016.02.23 12:32:51.137,1.37147,1.3716,1.07,1.95
2016.02.23 12:32:51.442,1.37147,1.37158,1.10,1.00
2016.02.23 12:32:51.857,1.37144,1.37155,1.37,1.87
2016.02.23 12:32:51.908,1.37142,1.37153,1.00,1.95
2016.02.23 12:32:52.061,1.3714,1.37151,1.95,1.00
2016.02.23 12:32:55.879,1.37138,1.3715,1.87,1.12
2016.02.23 12:32:56.081,1.37136,1.37149,1.57,1.20
2016.02.23 12:32:56.182,1.37135,1.37146,1.95,1.00
2016.02.23 12:32:57.380,1.37134,1.37148,2.70,2.70
2016.02.23 12:32:57.736,1.37135,1.37148,1.37,2.70
2016.02.23 12:32:58.548,1.37135,1.37146,1.37,1.00
2016.02.23 12:33:00.605,1.37138,1.37146,1.07,1.00
2016.02.23 12:33:01.162,1.3714,1.37151,1.07,3.37
2016.02.23 12:33:01.377,1.3714,1.37151,1.50,3.00
2016.02.23 12:33:01.936,1.3714,1.37151,1.87,2.25
2016.02.23 12:33:02.253,1.3714,1.37151,1.12,2.25
2016.02.23 12:33:02.918,1.3714,1.37151,1.12,2.25
2016.02.23 12:33:03.235,1.37144,1.37154,1.12,1.12
2016.02.23 12:33:03.438,1.37144,1.37157,1.50,1.12
2016.02.23 12:33:03.923,1.37144,1.37156,1.20,1.10
2016.02.23 12:33:03.974,1.37142,1.37154,1.50,1.00
2016.02.23 12:33:04.481,1.37143,1.37156,1.45,1.57
2016.02.23 12:33:04.990,1.37142,1.37156,2.62,2.32
2016.02.23 12:33:05.610,1.37142,1.37154,1.12,1.00
2016.02.23 12:33:06.121,1.37142,1.37153,1.07,1.00
2016.02.23 12:33:06.821,1.3714,1.37151,1.75,1.00
2016.02.23 12:33:06.872,1.3714,1.37151,1.07,1.00
2016.02.23 12:33:08.250,1.37143,1.37155,1.00,1.87
2016.02.23 12:33:08.403,1.37143,1.37156,1.12,1.57
2016.02.23 12:33:08.922,1.37141,1.37155,3.00,1.00
2016.02.23 12:33:09.125,1.37142,1.37153,1.12,1.00
2016.02.23 12:33:09.682,1.3714,1.37153,1.75,1.10
2016.02.23 12:33:10.190,1.37143,1.37155,1.12,5.32
2016.02.23 12:33:10.696,1.37143,1.37155,1.12,4.57
2016.02.23 12:33:12.055,1.37144,1.37158,3.37,1.10
2016.02.23 12:33:12.989,1.37151,1.37159,1.00,1.20
2016.02.23 12:33:13.142,1.37152,1.37165,1.20,3.07
2016.02.23 12:33:13.193,1.37152,1.37165,1.07,2.32
2016.02.23 12:33:13.244,1.37151,1.37165,2.25,2.62
2016.02.23 12:33:13.548,1.37151,1.37165,1.87,2.70
2016.02.23 12:33:14.209,1.37152,1.37165,1.75,2.62
2016.02.23 12:33:14.715,1.37151,1.37165,3.75,2.32
2016.02.23 12:33:16.234,1.37153,1.37167,1.95,3.45
2016.02.23 12:33:16.741,1.37154,1.37167,1.87,2.32
2016.02.23 12:33:17.754,1.37155,1.37167,1.45,2.62
2016.02.23 12:33:18.108,1.37156,1.37167,1.50,2.25
2016.02.23 12:33:19.080,1.37156,1.37166,1.50,1.00
2016.02.23 12:33:21.369,1.37154,1.37166,3.00,1.00
2016.02.23 12:33:22.280,1.37156,1.37166,1.95,1.00
2016.02.23 12:33:23.164,1.37156,1.37166,4.12,1.00
2016.02.23 12:33:25.759,1.37157,1.37167,1.95,2.25
2016.02.23 12:33:26.265,1.37159,1.37167,1.00,2.25
2016.02.23 12:33:26.771,1.37157,1.37167,1.95,2.25
2016.02.23 12:33:29.186,1.37158,1.37167,1.45,1.00
2016.02.23 12:33:29.288,1.37159,1.37167,1.50,1.00
2016.02.23 12:33:29.593,1.37162,1.37168,1.50,3.75
2016.02.23 12:33:30.126,1.37161,1.37167,1.50,1.00
2016.02.23 12:33:30.380,1.37161,1.37167,1.10,1.00
2016.02.23 12:33:31.089,1.37161,1.37171,1.10,1.00
2016.02.23 12:33:31.625,1.37159,1.37171,1.07,1.37
2016.02.23 12:33:32.332,1.37159,1.37171,1.95,1.12
2016.02.23 12:33:34.158,1.37159,1.3717,1.20,1.00
2016.02.23 12:33:34.462,1.37157,1.3717,1.50,2.25
2016.02.23 12:33:34.817,1.37156,1.37169,1.10,1.57
2016.02.23 12:33:35.459,1.37155,1.37167,1.10,1.57
2016.02.23 12:33:36.297,1.37155,1.37165,1.10,1.00
2016.02.23 12:33:37.448,1.37155,1.37165,1.12,1.00
2016.02.23 12:33:37.751,1.37156,1.37165,1.37,1.00
2016.02.23 12:33:38.557,1.37156,1.37168,1.87,1.10
2016.02.23 12:33:40.067,1.37154,1.37167,1.87,1.00
2016.02.23 12:33:40.169,1.37154,1.37166,1.00,1.07
2016.02.23 12:33:40.678,1.37153,1.37164,1.00,2.25
2016.02.23 12:33:42.229,1.37154,1.37164,1.12,2.25
2016.02.23 12:33:42.331,1.37156,1.37164,1.00,2.25
2016.02.23 12:33:42.727,1.37156,1.37164,1.12,2.25
2016.02.23 12:33:43.321,1.37156,1.37167,1.12,1.50
2016.02.23 12:33:43.625,1.37155,1.37166,1.00,1.10
2016.02.23 12:33:45.885,1.37155,1.37166,1.00,2.32
2016.02.23 12:33:46.559,1.37153,1.37166,1.87,3.07
2016.02.23 12:33:47.173,1.37154,1.37166,1.00,2.32
2016.02.23 12:33:47.736,1.37155,1.37166,1.00,2.32
2016.02.23 12:33:49.718,1.37156,1.37165,1.00,2.32
2016.02.23 12:33:50.073,1.37156,1.37165,1.12,2.25
2016.02.23 12:33:50.716,1.37156,1.37165,1.07,2.25
2016.02.23 12:33:51.961,1.37156,1.37165,1.00,2.32
2016.02.23 12:33:52.012,1.37154,1.37164,1.50,1.50
2016.02.23 12:33:52.064,1.37154,1.37164,1.00,2.25
2016.02.23 12:33:52.217,1.3715,1.37162,1.20,1.12
2016.02.23 12:33:52.371,1.37151,1.3716,1.00,1.00
2016.02.23 12:33:52.523,1.37148,1.37159,1.10,1.00
2016.02.23 12:33:53.029,1.37149,1.3716,1.00,1.12
2016.02.23 12:33:53.863,1.37149,1.3716,1.00,1.75
2016.02.23 12:33:54.510,1.37149,1.37158,1.00,1.00
2016.02.23 12:33:58.687,1.37151,1.3716,1.00,1.87
2016.02.23 12:33:58.788,1.37151,1.3716,1.00,1.20
2016.02.23 12:33:58.890,1.3715,1.3716,1.10,1.57
2016.02.23 12:33:59.773,1.37149,1.3716,1.00,1.87
2016.02.23 12:34:01.101,1.3715,1.3716,1.00,1.87
2016.02.23 12:34:01.405,1.37152,1.37161,1.00,1.57
2016.02.23 12:34:02.193,1.37152,1.37162,1.00,2.32
2016.02.23 12:34:02.496,1.37154,1.37165,2.32,1.20
2016.02.23 12:34:04.811,1.37155,1.37166,1.12,3.45
2016.02.23 12:34:06.068,1.37155,1.37166,1.57,3.00
2016.02.23 12:34:06.595,1.37155,1.37165,1.10,2.25
2016.02.23 12:34:06.647,1.37153,1.37164,1.10,2.25
2016.02.23 12:34:07.110,1.37155,1.37164,1.00,1.12
2016.02.23 12:34:07.212,1.37155,1.37165,1.00,1.47
2016.02.23 12:34:07.735,1.37155,1.37166,1.10,3.07
2016.02.23 12:34:09.477,1.37156,1.37166,1.00,3.45
2016.02.23 12:34:10.046,1.37155,1.37166,1.10,3.45
2016.02.23 12:34:13.449,1.37153,1.37163,1.87,1.00
2016.02.23 12:34:13.500,1.37152,1.37164,2.32,1.12
2016.02.23 12:34:15.252,1.37152,1.37161,1.07,1.00
2016.02.23 12:34:15.748,1.3715,1.37162,1.07,1.95
2016.02.23 12:34:16.103,1.37149,1.37158,1.37,1.00
2016.02.23 12:34:16.154,1.37148,1.37159,1.12,1.00
2016.02.23 12:34:16.256,1.37149,1.37161,1.00,1.95
2016.02.23 12:34:16.307,1.37149,1.37161,1.00,2.32
2016.02.23 12:34:19.162,1.37147,1.37159,2.32,1.12
2016.02.23 12:34:19.720,1.37148,1.37159,1.00,1.12
2016.02.23 12:34:20.135,1.3715,1.3716,1.00,1.50
2016.02.23 12:34:20.440,1.37155,1.37161,1.00,1.00
2016.02.23 12:34:20.947,1.37155,1.37161,1.07,1.00
2016.02.23 12:34:22.025,1.37155,1.37165,1.20,2.25
2016.02.23 12:34:28.028,1.37155,1.37166,1.95,2.25
2016.02.23 12:34:28.547,1.37157,1.37166,1.00,3.00
2016.02.23 12:34:29.097,1.37155,1.37166,1.57,2.25
2016.02.23 12:34:30.741,1.37155,1.37165,1.10,1.00
2016.02.23 12:34:31.247,1.37154,1.37165,1.07,2.70
2016.02.23 12:34:35.774,1.37151,1.37161,3.37,1.00
2016.02.23 12:34:35.875,1.37151,1.37161,1.00,1.07
2016.02.23 12:34:36.028,1.37149,1.37161,1.00,2.32
2016.02.23 12:34:36.079,1.37149,1.37161,1.00,1.95
2016.02.23 12:34:36.585,1.3715,1.37159,1.00,1.00
2016.02.23 12:34:44.625,1.37149,1.37159,1.57,1.00
2016.02.23 12:34:45.489,1.3715,1.37159,1.00,1.00
2016.02.23 12:34:47.331,1.37151,1.37159,1.00,1.00
2016.02.23 12:34:48.500,1.37151,1.3716,1.00,1.20
2016.02.23 12:34:49.027,1.3715,1.3716,1.50,1.37
2016.02.23 12:34:49.582,1.37152,1.37162,1.00,1.95
2016.02.23 12:34:49.887,1.37155,1.37161,1.00,1.10
2016.02.23 12:34:49.989,1.37155,1.37165,1.00,1.47
2016.02.23 12:34:50.040,1.37155,1.37167,1.00,2.25
2016.02.23 12:34:51.222,1.37157,1.37167,1.00,2.25
2016.02.23 12:34:51.918,1.37157,1.37167,1.00,1.47
2016.02.23 12:34:52.443,1.37156,1.37168,1.95,1.95
2016.02.23 12:34:52.950,1.37157,1.37167,1.00,1.47
2016.02.23 12:34:53.455,1.37156,1.37167,1.20,1.47
2016.02.23 12:34:54.324,1.37156,1.37168,1.20,2.25
2016.02.23 12:34:54.858,1.37157,1.37167,1.00,1.50
2016.02.23 12:34:56.004,1.37155,1.37167,2.70,1.50
2016.02.23 12:34:57.279,1.37155,1.37167,1.95,1.47
2016.02.23 12:34:57.852,1.37157,1.37167,1.00,1.47
2016.02.23 12:34:58.689,1.37156,1.37166,1.20,1.12
2016.02.23 12:34:59.195,1.37156,1.37168,1.57,1.57
2016.02.23 12:35:02.303,1.37157,1.37166,1.12,1.00
2016.02.23 12:35:03.282,1.37155,1.37167,3.45,1.20
2016.02.23 12:35:03.814,1.37156,1.37166,1.57,1.00
2016.02.23 12:35:04.320,1.37159,1.37169,1.00,3.00
2016.02.23 12:35:04.472,1.37159,1.37169,1.20,1.12
2016.02.23 12:35:04.995,1.37159,1.37169,1.95,1.12
2016.02.23 12:35:15.984,1.37159,1.3717,2.70,1.37
2016.02.23 12:35:16.035,1.37159,1.3717,3.07,1.00
2016.02.23 12:35:17.068,1.3716,1.37169,1.37,1.00
2016.02.23 12:35:17.170,1.37159,1.3717,1.10,1.12
2016.02.23 12:35:18.972,1.37159,1.37169,1.10,1.00
2016.02.23 12:35:20.084,1.37159,1.37168,1.10,1.00
2016.02.23 12:35:22.285,1.3716,1.37169,1.00,2.25
2016.02.23 12:35:23.400,1.37159,1.37169,1.10,1.00
2016.02.23 12:35:23.880,1.37157,1.37166,1.87,1.00
2016.02.23 12:35:24.134,1.37155,1.37163,1.00,1.10
2016.02.23 12:35:24.387,1.37152,1.37161,1.20,1.00
2016.02.23 12:35:24.540,1.3715,1.37161,1.87,1.10
2016.02.23 12:35:25.044,1.37151,1.3716,1.20,1.10
2016.02.23 12:35:25.197,1.37155,1.37162,1.00,1.12
2016.02.23 12:35:25.248,1.37155,1.37164,1.00,1.47
2016.02.23 12:35:25.349,1.37155,1.37165,1.12,1.37
2016.02.23 12:35:25.400,1.37155,1.37166,1.50,1.10
2016.02.23 12:35:25.552,1.37155,1.37167,1.95,1.07
2016.02.23 12:35:26.218,1.37156,1.37167,1.50,1.10
2016.02.23 12:35:26.523,1.37155,1.37164,1.07,1.00
2016.02.23 12:35:26.624,1.37154,1.37165,1.20,1.57
2016.02.23 12:35:26.675,1.37153,1.37165,3.07,1.50
2016.02.23 12:35:27.800,1.37154,1.37166,1.20,1.20
2016.02.23 12:35:27.851,1.37154,1.37166,1.57,1.07
2016.02.23 12:35:28.307,1.37157,1.37167,1.10,1.00
2016.02.23 12:35:28.825,1.37156,1.37168,2.32,3.07
2016.02.23 12:35:29.411,1.37156,1.37167,1.57,1.00
2016.02.23 12:35:29.950,1.37156,1.37168,1.57,2.32
2016.02.23 12:35:31.768,1.37155,1.37167,3.00,1.00
2016.02.23 12:35:32.275,1.37156,1.37168,1.57,1.57
2016.02.23 12:35:33.311,1.37156,1.37166,1.57,1.00
2016.02.23 12:35:34.022,1.37156,1.37168,1.57,2.32
2016.02.23 12:35:34.525,1.37158,1.37169,1.00,1.95
2016.02.23 12:35:35.266,1.37159,1.37168,1.00,1.10
2016.02.23 12:35:35.519,1.37157,1.37167,1.20,1.00
2016.02.23 12:35:36.128,1.37156,1.37166,1.07,1.10
2016.02.23 12:35:40.759,1.37157,1.37167,1.20,1.12
2016.02.23 12:35:41.088,1.37159,1.37169,1.00,1.87
2016.02.23 12:35:41.240,1.3716,1.37169,1.00,1.00
2016.02.23 12:35:41.747,1.37159,1.37169,1.10,1.00
2016.02.23 12:35:41.899,1.37159,1.37169,1.95,1.00
2016.02.23 12:35:44.191,1.37158,1.37169,1.20,1.00
2016.02.23 12:35:44.740,1.37159,1.37169,1.07,1.10
2016.02.23 12:35:46.959,1.37159,1.37168,1.07,1.00
2016.02.23 12:35:47.612,1.37157,1.37168,1.57,1.00
2016.02.23 12:35:47.664,1.37157,1.37165,1.57,1.00
2016.02.23 12:35:48.171,1.37154,1.37166,3.00,1.50
2016.02.23 12:35:48.222,1.37154,1.37166,2.62,1.50
2016.02.23 12:35:48.728,1.37155,1.37165,1.95,1.00
2016.02.23 12:35:49.241,1.37155,1.37166,1.95,1.50
2016.02.23 12:35:50.419,1.37156,1.37165,1.47,1.00
2016.02.23 12:35:52.934,1.37155,1.37166,1.95,1.00
2016.02.23 12:35:53.238,1.37159,1.37168,1.00,1.47
2016.02.23 12:35:53.767,1.37159,1.37168,1.00,1.20
2016.02.23 12:35:54.283,1.37157,1.37169,1.57,3.07
2016.02.23 12:36:00.963,1.37159,1.37168,1.00,1.12
2016.02.23 12:36:01.468,1.37157,1.37169,1.57,3.07
2016.02.23 12:36:01.769,1.37155,1.37164,1.47,1.00
2016.02.23 12:36:02.276,1.37155,1.37165,1.57,1.00
2016.02.23 12:36:02.327,1.37155,1.37165,1.20,1.00
2016.02.23 12:36:02.832,1.37155,1.37166,1.20,1.00
2016.02.23 12:36:04.226,1.37156,1.37165,1.00,1.00
2016.02.23 12:36:04.429,1.37156,1.37165,1.95,1.00
2016.02.23 12:36:06.627,1.37156,1.37167,1.45,1.10
2016.02.23 12:36:08.492,1.37155,1.37167,2.25,1.20
2016.02.23 12:36:09.660,1.37155,1.37166,2.25,1.00
2016.02.23 12:36:09.761,1.37155,1.37163,1.50,1.50
2016.02.23 12:36:10.066,1.3715,1.37161,3.15,1.10
2016.02.23 12:36:10.602,1.37149,1.37159,1.82,1.00
2016.02.23 12:36:10.653,1.37148,1.37159,4.20,1.00
2016.02.23 12:36:10.806,1.37148,1.37159,2.62,1.47
2016.02.23 12:36:18.349,1.37149,1.37158,1.00,1.50
2016.02.23 12:36:19.361,1.37148,1.37158,1.00,1.00
2016.02.23 12:36:19.900,1.37149,1.37158,1.00,1.50
2016.02.23 12:36:20.914,1.37148,1.37158,1.00,1.00
2016.02.23 12:36:21.419,1.37149,1.37158,1.00,1.00
2016.02.23 12:36:21.842,1.37152,1.37158,1.00,1.00
2016.02.23 12:36:21.994,1.37152,1.37161,1.12,1.37
2016.02.23 12:36:22.228,1.37152,1.37162,1.87,1.10
2016.02.23 12:36:24.106,1.37154,1.37161,1.00,1.00
2016.02.23 12:36:24.677,1.37154,1.37162,1.00,1.00
2016.02.23 12:36:25.896,1.37152,1.37162,1.50,1.50
2016.02.23 12:36:26.203,1.37151,1.3716,1.12,1.50
2016.02.23 12:36:26.415,1.3715,1.3716,1.20,1.50
2016.02.23 12:36:27.798,1.37151,1.3716,1.00,1.00
2016.02.23 12:36:31.497,1.37151,1.3716,1.00,1.95
2016.02.23 12:36:32.003,1.37149,1.3716,1.87,2.25
2016.02.23 12:36:32.206,1.37147,1.37157,1.57,1.50
2016.02.23 12:36:32.721,1.37148,1.37157,1.00,1.47
2016.02.23 12:36:32.823,1.37148,1.37158,1.00,1.07
2016.02.23 12:36:33.330,1.37148,1.37158,1.10,1.10
2016.02.23 12:36:33.836,1.37149,1.37158,1.00,1.10
2016.02.23 12:36:34.366,1.3715,1.37158,1.00,1.10
2016.02.23 12:36:35.329,1.37149,1.37158,1.00,1.10
2016.02.23 12:36:36.537,1.37147,1.37158,1.07,1.10
2016.02.23 12:36:37.044,1.37148,1.37158,1.00,1.07
2016.02.23 12:36:37.549,1.37149,1.37158,1.00,2.32
2016.02.23 12:36:38.073,1.3715,1.37158,1.00,1.07
2016.02.23 12:36:38.580,1.3715,1.37158,1.00,1.00
2016.02.23 12:36:40.031,1.37149,1.37158,1.00,1.00
2016.02.23 12:36:40.511,1.37147,1.37158,1.10,1.50
2016.02.23 12:36:41.162,1.37148,1.37158,1.00,1.57
2016.02.23 12:36:45.639,1.37148,1.37157,1.00,1.00
2016.02.23 12:36:45.892,1.37146,1.37158,3.07,1.57
2016.02.23 12:36:46.096,1.37146,1.37156,3.07,1.00
2016.02.23 12:36:46.908,1.37147,1.37157,1.00,1.10
2016.02.23 12:36:47.446,1.37146,1.37158,3.00,2.32
2016.02.23 12:36:48.058,1.37146,1.37153,1.12,1.00
2016.02.23 12:36:48.160,1.37141,1.37152,1.95,1.10
2016.02.23 12:36:48.261,1.37142,1.3715,1.00,1.00
2016.02.23 12:36:48.363,1.3714,1.3715,1.50,1.50
2016.02.23 12:36:48.970,1.3714,1.3715,1.10,1.95
2016.02.23 12:36:51.009,1.37138,1.3715,3.75,2.70
2016.02.23 12:36:51.061,1.37138,1.3715,2.70,3.45
2016.02.23 12:36:51.580,1.37138,1.37147,2.32,1.00
2016.02.23 12:36:52.488,1.37136,1.37147,1.87,1.10
2016.02.23 12:36:52.670,1.37136,1.37146,1.12,2.32
2016.02.23 12:36:52.721,1.3713,1.3714,1.20,1.10
2016.02.23 12:36:52.824,1.37129,1.37139,1.50,1.07
2016.02.23 12:36:52.977,1.37128,1.37137,1.00,1.10
2016.02.23 12:36:53.499,1.37129,1.37139,1.00,3.45
2016.02.23 12:36:54.392,1.37132,1.3714,1.00,1.45
2016.02.23 12:36:54.493,1.37132,1.37141,1.00,1.87
2016.02.23 12:36:54.645,1.37131,1.37142,3.00,2.25
2016.02.23 12:36:55.196,1.37134,1.37141,1.00,1.50
2016.02.23 12:36:55.836,1.37134,1.37142,1.50,1.00
2016.02.23 12:36:56.140,1.37138,1.37145,1.10,1.50
2016.02.23 12:36:56.191,1.37137,1.37149,1.20,4.20
2016.02.23 12:36:56.293,1.37137,1.37149,3.07,2.62
2016.02.23 12:36:56.344,1.37138,1.37149,1.75,2.25
2016.02.23 12:36:56.547,1.37138,1.37148,1.20,1.12
2016.02.23 12:36:56.854,1.37136,1.37146,1.87,1.00
2016.02.23 12:36:57.361,1.37135,1.37145,1.87,1.50
2016.02.23 12:36:58.691,1.37136,1.37146,1.20,1.12
2016.02.23 12:36:58.894,1.37136,1.37148,3.00,1.12
2016.02.23 12:36:58.945,1.37136,1.37148,2.62,2.32
2016.02.23 12:36:59.148,1.37136,1.37145,2.32,1.00
2016.02.23 12:36:59.658,1.37136,1.37146,3.45,1.00
2016.02.23 12:37:00.389,1.37137,1.37148,1.07,1.20
2016.02.23 12:37:00.490,1.37137,1.37148,1.50,1.20
2016.02.23 12:37:00.999,1.37137,1.37148,1.00,1.57
2016.02.23 12:37:01.446,1.37137,1.37146,1.00,1.00
2016.02.23 12:37:02.128,1.37137,1.37146,1.00,2.25
2016.02.23 12:37:02.636,1.37136,1.37143,1.00,1.12
2016.02.23 12:37:02.686,1.37134,1.37142,1.12,1.50
2016.02.23 12:37:02.889,1.37131,1.37141,1.95,1.00
2016.02.23 12:37:03.446,1.37131,1.37141,1.20,1.50
2016.02.23 12:37:03.953,1.37132,1.37142,1.00,1.00
2016.02.23 12:37:06.833,1.37134,1.37143,1.00,1.47
2016.02.23 12:37:06.884,1.37135,1.37144,1.10,1.50
2016.02.23 12:37:06.986,1.37136,1.37147,1.50,1.87
2016.02.23 12:37:07.037,1.37138,1.37147,1.10,1.12
2016.02.23 12:37:07.088,1.37138,1.37149,1.20,2.25
2016.02.23 12:37:07.291,1.37135,1.37147,1.95,1.87
2016.02.23 12:37:07.798,1.37136,1.37147,1.10,1.87
2016.02.23 12:37:08.321,1.37134,1.37145,2.32,1.50
2016.02.23 12:37:09.152,1.37136,1.37145,1.00,1.00
2016.02.23 12:37:09.833,1.37136,1.37145,1.07,1.00
2016.02.23 12:37:09.885,1.37136,1.37147,1.07,1.95
2016.02.23 12:37:12.015,1.37139,1.37149,1.00,2.62
2016.02.23 12:37:12.066,1.37139,1.37149,1.00,2.25
2016.02.23 12:37:12.572,1.3714,1.3715,2.25,1.00
2016.02.23 12:37:13.002,1.37142,1.37151,1.00,1.37
2016.02.23 12:37:14.023,1.37146,1.37151,1.00,1.37
2016.02.23 12:37:14.125,1.37148,1.37154,1.00,2.25
2016.02.23 12:37:14.176,1.3715,1.37154,1.00,1.50
2016.02.23 12:37:14.376,1.37149,1.37159,1.07,1.50
2016.02.23 12:37:14.427,1.3715,1.37159,1.20,1.00
2016.02.23 12:37:14.580,1.37152,1.37161,1.50,1.00
2016.02.23 12:37:14.732,1.37153,1.37161,1.12,1.50
2016.02.23 12:37:15.036,1.37152,1.37161,1.37,1.00
2016.02.23 12:37:15.087,1.37152,1.37163,1.75,1.10
2016.02.23 12:37:15.393,1.37152,1.37161,1.95,1.00
2016.02.23 12:37:15.750,1.37152,1.37159,1.37,1.00
2016.02.23 12:37:16.054,1.37148,1.37156,1.12,1.10
2016.02.23 12:37:16.105,1.37146,1.37154,1.12,1.00
2016.02.23 12:37:16.156,1.37146,1.37154,1.00,1.00
2016.02.23 12:37:16.410,1.37143,1.37152,1.95,1.00
2016.02.23 12:37:16.765,1.37143,1.37154,2.62,1.10
2016.02.23 12:37:16.815,1.37145,1.37154,1.87,1.10
2016.02.23 12:37:17.123,1.37148,1.37156,1.37,1.00
2016.02.23 12:37:17.326,1.3715,1.3716,1.37,2.32
2016.02.23 12:37:17.834,1.3715,1.37159,1.12,1.00
2016.02.23 12:37:18.396,1.37148,1.37158,1.95,1.00
2016.02.23 12:37:19.487,1.37148,1.3716,1.95,1.95
2016.02.23 12:37:20.436,1.37149,1.37159,1.37,1.00
2016.02.23 12:37:20.903,1.37148,1.3716,1.20,1.95
2016.02.23 12:37:21.510,1.37148,1.37159,1.00,1.20
2016.02.23 12:37:21.748,1.37146,1.37155,1.12,1.50
2016.02.23 12:37:21.951,1.37144,1.37153,1.00,1.00
2016.02.23 12:37:22.458,1.37143,1.37153,1.12,1.00
2016.02.23 12:37:23.444,1.37144,1.37154,1.00,1.50
2016.02.23 12:37:23.950,1.37145,1.37153,1.00,1.00
2016.02.23 12:37:24.456,1.37144,1.37154,1.50,1.50
2016.02.23 12:37:24.980,1.37145,1.37156,1.00,2.62
2016.02.23 12:37:25.132,1.37145,1.37156,1.87,1.12
2016.02.23 12:37:26.145,1.37145,1.37157,2.62,1.20
2016.02.23 12:37:26.681,1.37146,1.37158,1.37,1.45
2016.02.23 12:37:27.036,1.37147,1.37158,1.87,1.07
2016.02.23 12:37:28.340,1.37147,1.37158,1.12,1.07
2016.02.23 12:37:28.441,1.37147,1.37158,1.12,1.07
2016.02.23 12:37:28.745,1.37155,1.37161,1.00,1.50
2016.02.23 12:37:28.948,1.37155,1.37166,1.00,2.25
2016.02.23 12:37:29.449,1.37153,1.37165,2.25,1.57
2016.02.23 12:37:29.854,1.37152,1.37163,1.57,1.00
2016.02.23 12:37:30.360,1.37153,1.37163,1.00,1.57
2016.02.23 12:37:30.892,1.37152,1.37161,1.37,1.00
2016.02.23 12:37:30.943,1.37151,1.37158,1.00,1.50
2016.02.23 12:37:31.146,1.37145,1.37153,1.10,1.00
2016.02.23 12:37:31.552,1.37145,1.37154,1.12,1.10
2016.02.23 12:37:31.704,1.37147,1.37156,1.12,1.00
2016.02.23 12:37:32.211,1.37147,1.37159,2.32,3.37
2016.02.23 12:37:32.717,1.37147,1.37159,2.32,1.57
2016.02.23 12:37:33.230,1.37151,1.3716,1.00,1.20
2016.02.23 12:37:33.383,1.37152,1.37162,1.50,1.57
2016.02.23 12:37:33.939,1.37151,1.37161,1.57,1.10
2016.02.23 12:37:34.243,1.37149,1.37159,1.50,1.00
2016.02.23 12:37:34.547,1.37148,1.37157,1.12,1.57
2016.02.23 12:37:35.002,1.37147,1.37155,1.47,1.00
2016.02.23 12:37:35.155,1.37146,1.37155,1.00,1.57
2016.02.23 12:37:35.660,1.37145,1.37156,1.12,2.32
2016.02.23 12:37:35.964,1.3715,1.37156,1.00,1.10
2016.02.23 12:37:36.015,1.3715,1.37161,1.10,2.70
2016.02.23 12:37:36.066,1.37154,1.37161,1.00,1.95
2016.02.23 12:37:36.168,1.37154,1.37164,1.12,1.50
2016.02.23 12:37:36.221,1.37156,1.37166,1.00,1.95
2016.02.23 12:37:36.272,1.37156,1.37167,1.37,2.25
2016.02.23 12:37:36.374,1.37156,1.37167,1.95,1.10
2016.02.23 12:37:36.629,1.37158,1.37167,1.37,1.50
2016.02.23 12:37:37.034,1.37158,1.37167,1.00,1.50
