2016.02.25 18:40:28.766,1.35545,1.35554,1.37,1.00
2016.02.25 18:40:28.868,1.35544,1.35554,1.49,1.00
2016.02.25 18:40:29.526,1.35544,1.35556,1.49,1.50
2016.02.25 18:40:30.032,1.35545,1.35555,1.00,1.00
2016.02.25 18:40:30.539,1.35545,1.35555,1.39,1.00
2016.02.25 18:40:31.044,1.35546,1.35556,1.00,1.00
2016.02.25 18:40:31.197,1.35547,1.35556,1.07,1.00
2016.02.25 18:40:31.552,1.35549,1.35559,1.00,1.00
2016.02.25 18:40:31.995,1.35548,1.35557,1.10,1.00
2016.02.25 18:40:32.511,1.35548,1.35556,1.00,1.00
2016.02.25 18:40:33.163,1.35548,1.35555,1.37,1.00
2016.02.25 18:40:33.265,1.35546,1.35555,1.23,1.00
2016.02.25 18:40:33.835,1.35546,1.35554,1.20,1.00
2016.02.25 18:40:34.193,1.35544,1.35553,1.53,1.00
2016.02.25 18:40:34.244,1.35544,1.35555,1.53,1.00
2016.02.25 18:40:34.346,1.35544,1.35552,1.50,1.00
2016.02.25 18:40:34.853,1.35543,1.35553,2.25,1.00
2016.02.25 18:40:35.384,1.35546,1.35553,1.50,1.00
2016.02.25 18:40:35.638,1.35546,1.35555,1.50,1.50
2016.02.25 18:40:39.903,1.35547,1.35555,1.20,1.00
2016.02.25 18:40:40.408,1.35547,1.35555,1.00,1.00
2016.02.25 18:40:40.944,1.35546,1.35556,1.20,1.50
2016.02.25 18:40:40.995,1.35545,1.35556,1.20,1.50
2016.02.25 18:40:41.198,1.35545,1.35554,1.20,1.00
2016.02.25 18:40:41.507,1.35545,1.35556,1.20,1.50
2016.02.25 18:40:42.885,1.35545,1.35556,1.07,1.87
2016.02.25 18:40:42.936,1.35544,1.35553,1.50,1.00
2016.02.25 18:40:43.462,1.35544,1.35553,1.45,1.00
2016.02.25 18:40:43.615,1.35546,1.35555,1.00,1.00
2016.02.25 18:40:43.716,1.35546,1.35556,1.87,1.00
2016.02.25 18:40:43.919,1.3555,1.35559,1.00,1.12
2016.02.25 18:40:44.465,1.35551,1.3556,1.00,1.00
2016.02.25 18:40:45.247,1.3555,1.35559,1.00,1.00
2016.02.25 18:40:45.815,1.35549,1.35558,1.12,1.00
2016.02.25 18:40:46.323,1.3555,1.35559,1.00,1.00
2016.02.25 18:40:46.830,1.35549,1.3556,1.12,1.00
2016.02.25 18:40:48.237,1.35549,1.3556,1.37,1.00
2016.02.25 18:40:48.865,1.3555,1.35559,1.12,1.00
2016.02.25 18:40:49.652,1.3555,1.35561,1.00,1.37
2016.02.25 18:40:50.844,1.35551,1.35562,1.00,2.62
2016.02.25 18:40:51.353,1.35552,1.35563,1.00,2.70
2016.02.25 18:40:51.455,1.35552,1.35563,1.00,1.57
2016.02.25 18:40:51.999,1.35553,1.35563,1.00,1.00
2016.02.25 18:40:52.505,1.35552,1.35563,1.00,1.50
2016.02.25 18:40:53.260,1.35553,1.35563,1.00,1.00
2016.02.25 18:40:54.956,1.35553,1.35562,1.00,1.00
2016.02.25 18:40:55.057,1.35551,1.35562,1.12,1.57
2016.02.25 18:40:55.562,1.3555,1.35561,1.50,1.00
2016.02.25 18:40:56.066,1.35552,1.35561,1.00,1.00
2016.02.25 18:40:56.118,1.3555,1.35561,1.00,1.00
2016.02.25 18:40:59.180,1.3555,1.3556,1.00,1.00
2016.02.25 18:40:59.231,1.35549,1.35557,1.00,1.00
2016.02.25 18:40:59.434,1.35547,1.35556,1.20,1.00
2016.02.25 18:40:59.840,1.35545,1.35556,1.57,1.00
2016.02.25 18:41:00.256,1.35545,1.35554,1.57,1.00
2016.02.25 18:41:00.763,1.35546,1.35555,1.00,1.00
2016.02.25 18:41:01.297,1.35545,1.35555,1.10,1.00
2016.02.25 18:41:01.652,1.35544,1.35553,1.12,1.00
2016.02.25 18:41:02.191,1.35543,1.35552,1.47,1.00
2016.02.25 18:41:02.850,1.35543,1.35552,1.00,1.00
2016.02.25 18:41:03.428,1.35543,1.35548,1.00,1.00
2016.02.25 18:41:03.581,1.35541,1.35549,1.00,1.00
2016.02.25 18:41:03.885,1.35542,1.35551,1.00,1.50
2016.02.25 18:41:04.391,1.35543,1.35553,1.12,1.00
2016.02.25 18:41:05.009,1.35545,1.35554,1.00,1.12
2016.02.25 18:41:05.313,1.35542,1.35552,1.12,1.00
2016.02.25 18:41:05.819,1.35542,1.35553,1.50,1.00
2016.02.25 18:41:06.122,1.3554,1.35551,3.33,1.00
2016.02.25 18:41:06.522,1.35541,1.35553,2.62,1.50
2016.02.25 18:41:06.585,1.35543,1.35555,1.00,1.12
2016.02.25 18:41:06.694,1.35544,1.35557,1.91,2.62
2016.02.25 18:41:06.999,1.35545,1.35554,1.16,1.00
2016.02.25 18:41:07.974,1.35541,1.35553,1.45,1.00
2016.02.25 18:41:08.533,1.35541,1.35552,1.45,1.00
2016.02.25 18:41:08.787,1.3554,1.3555,2.25,1.00
2016.02.25 18:41:09.455,1.3554,1.3555,2.32,1.00
2016.02.25 18:41:09.911,1.35542,1.35552,1.00,2.25
2016.02.25 18:41:10.215,1.3554,1.35549,1.57,1.00
2016.02.25 18:41:10.469,1.35543,1.35553,1.00,1.50
2016.02.25 18:41:10.520,1.35543,1.35553,1.37,1.50
2016.02.25 18:41:10.621,1.35544,1.35555,1.46,1.00
2016.02.25 18:41:10.889,1.35544,1.35553,1.00,1.00
2016.02.25 18:41:11.394,1.35544,1.35554,1.10,1.00
2016.02.25 18:41:13.312,1.35544,1.35553,1.10,1.00
2016.02.25 18:41:13.619,1.3554,1.35549,1.12,1.00
2016.02.25 18:41:13.771,1.35539,1.35549,2.70,1.00
2016.02.25 18:41:14.353,1.35539,1.35549,1.20,1.00
2016.02.25 18:41:14.869,1.35539,1.35549,1.12,1.00
2016.02.25 18:41:15.648,1.35539,1.35549,1.68,1.00
2016.02.25 18:41:16.156,1.35539,1.35549,1.00,1.50
2016.02.25 18:41:18.187,1.3554,1.35549,1.00,1.00
2016.02.25 18:41:18.726,1.35539,1.35548,2.55,1.00
2016.02.25 18:41:18.979,1.35542,1.35551,1.47,1.12
2016.02.25 18:41:19.232,1.35544,1.35555,1.88,1.12
2016.02.25 18:41:19.334,1.35545,1.35557,1.78,1.00
2016.02.25 18:41:19.436,1.35545,1.35555,1.10,1.00
2016.02.25 18:41:19.740,1.35541,1.35551,1.12,1.00
2016.02.25 18:41:19.842,1.35539,1.35551,2.55,1.00
2016.02.25 18:41:20.403,1.35539,1.35549,3.30,1.00
2016.02.25 18:41:20.909,1.35539,1.3555,3.00,1.00
2016.02.25 18:41:21.485,1.3554,1.35549,1.13,1.00
2016.02.25 18:41:22.005,1.35541,1.35551,1.00,1.37
2016.02.25 18:41:22.514,1.3554,1.35551,1.36,1.50
2016.02.25 18:41:22.908,1.35539,1.35548,2.86,1.00
2016.02.25 18:41:22.960,1.35539,1.3555,1.81,1.50
2016.02.25 18:41:23.469,1.35541,1.3555,1.31,1.00
2016.02.25 18:41:24.173,1.35536,1.35544,1.12,1.00
2016.02.25 18:41:24.225,1.35535,1.35544,2.13,1.00
2016.02.25 18:41:24.276,1.35535,1.35541,1.07,1.00
2016.02.25 18:41:24.378,1.35533,1.35542,1.12,1.50
2016.02.25 18:41:24.429,1.35533,1.35542,1.50,1.50
2016.02.25 18:41:25.245,1.35531,1.35541,2.11,1.00
2016.02.25 18:41:25.522,1.3553,1.35541,1.66,1.00
2016.02.25 18:41:26.049,1.35531,1.35542,1.81,1.12
2016.02.25 18:41:26.151,1.35531,1.3554,1.81,1.00
2016.02.25 18:41:26.253,1.35531,1.35542,1.81,1.50
2016.02.25 18:41:26.305,1.35534,1.35542,1.00,1.50
2016.02.25 18:41:26.356,1.35534,1.35544,1.00,1.50
2016.02.25 18:41:26.458,1.35532,1.3554,2.11,1.00
2016.02.25 18:41:26.515,1.35532,1.35542,2.11,1.00
2016.02.25 18:41:27.052,1.35533,1.35542,1.28,1.50
2016.02.25 18:41:27.474,1.35533,1.3554,1.95,1.00
2016.02.25 18:41:27.677,1.35533,1.35542,2.93,1.50
2016.02.25 18:41:27.880,1.35533,1.3554,1.10,1.00
2016.02.25 18:41:28.995,1.3553,1.35539,1.43,1.00
2016.02.25 18:41:29.046,1.3553,1.35539,1.80,1.50
2016.02.25 18:41:29.585,1.3553,1.35538,1.50,1.00
2016.02.25 18:41:29.908,1.35531,1.3554,1.43,1.87
2016.02.25 18:41:30.798,1.35529,1.35538,1.80,1.00
2016.02.25 18:41:31.051,1.35529,1.35537,1.05,1.00
2016.02.25 18:41:31.770,1.35528,1.35536,1.43,1.12
2016.02.25 18:41:32.278,1.35529,1.35534,1.00,1.87
2016.02.25 18:41:32.734,1.35528,1.35536,1.00,1.87
2016.02.25 18:41:33.260,1.35527,1.35536,1.00,1.37
2016.02.25 18:41:33.919,1.35526,1.35535,3.00,1.12
2016.02.25 18:41:35.014,1.35527,1.35535,1.00,1.12
2016.02.25 18:41:36.049,1.35526,1.35535,1.50,1.87
2016.02.25 18:41:40.231,1.35526,1.35537,2.25,1.20
2016.02.25 18:41:41.092,1.35528,1.35537,1.00,1.00
2016.02.25 18:41:43.023,1.35528,1.35539,1.12,1.20
2016.02.25 18:41:44.122,1.35528,1.35539,1.00,1.57
2016.02.25 18:41:44.540,1.35534,1.35539,1.00,1.10
2016.02.25 18:41:44.793,1.35532,1.35539,1.12,1.00
2016.02.25 18:41:45.300,1.35532,1.3554,1.12,1.00
2016.02.25 18:41:46.053,1.35532,1.35541,1.00,1.87
2016.02.25 18:41:46.559,1.3553,1.35541,1.57,1.50
2016.02.25 18:41:46.711,1.35527,1.35539,1.07,1.50
2016.02.25 18:41:47.225,1.35527,1.35539,1.10,1.50
2016.02.25 18:41:47.643,1.35526,1.35535,1.07,1.00
2016.02.25 18:41:48.153,1.35526,1.35536,1.00,1.53
2016.02.25 18:41:48.662,1.35524,1.35536,1.20,1.41
2016.02.25 18:41:50.604,1.35524,1.35537,2.62,1.87
2016.02.25 18:41:51.110,1.35524,1.35536,1.12,1.16
2016.02.25 18:41:51.263,1.35522,1.35535,1.50,1.12
2016.02.25 18:41:51.903,1.35522,1.35534,1.50,1.00
2016.02.25 18:41:56.602,1.35521,1.35533,1.87,1.00
2016.02.25 18:41:57.188,1.35522,1.35534,1.12,1.50
2016.02.25 18:41:57.697,1.35523,1.35534,1.45,1.53
2016.02.25 18:41:58.219,1.35523,1.35534,1.45,1.37
2016.02.25 18:41:59.100,1.35522,1.35534,1.50,1.12
2016.02.25 18:41:59.759,1.35524,1.35536,1.20,1.57
2016.02.25 18:41:59.961,1.35522,1.35535,1.50,1.50
2016.02.25 18:42:00.265,1.35524,1.35537,1.47,1.95
2016.02.25 18:42:00.813,1.35523,1.35536,2.25,1.37
2016.02.25 18:42:01.320,1.35525,1.35537,1.20,1.87
2016.02.25 18:42:01.422,1.35525,1.35537,2.32,1.00
2016.02.25 18:42:03.225,1.35526,1.3554,1.95,2.70
2016.02.25 18:42:03.884,1.35526,1.35539,2.70,1.00
2016.02.25 18:42:04.087,1.35527,1.35539,1.50,1.12
2016.02.25 18:42:04.543,1.35527,1.35539,1.50,1.00
2016.02.25 18:42:05.411,1.35527,1.35539,1.50,1.12
2016.02.25 18:42:05.591,1.35528,1.3554,1.20,1.95
2016.02.25 18:42:05.646,1.35531,1.35541,1.00,1.57
2016.02.25 18:42:05.697,1.35531,1.35541,1.00,1.00
2016.02.25 18:42:05.748,1.35535,1.35542,1.00,1.12
2016.02.25 18:42:05.799,1.35532,1.35542,1.00,1.00
2016.02.25 18:42:05.900,1.35532,1.35542,1.07,1.12
2016.02.25 18:42:06.470,1.35533,1.35542,1.10,1.12
2016.02.25 18:42:08.293,1.35531,1.3554,1.20,1.00
2016.02.25 18:42:08.748,1.3553,1.3554,1.00,1.00
2016.02.25 18:42:09.283,1.35531,1.3554,1.00,1.12
2016.02.25 18:42:09.790,1.35532,1.3554,1.00,1.12
2016.02.25 18:42:11.544,1.3553,1.3554,1.20,1.00
2016.02.25 18:42:12.063,1.3553,1.35543,1.20,2.32
2016.02.25 18:42:13.290,1.35533,1.35543,1.00,1.95
2016.02.25 18:42:15.037,1.35534,1.35539,1.00,1.00
2016.02.25 18:42:15.584,1.35535,1.35543,1.00,1.12
2016.02.25 18:42:15.635,1.35535,1.35546,1.50,1.10
2016.02.25 18:42:15.686,1.35536,1.35548,1.85,1.12
2016.02.25 18:42:16.195,1.35537,1.35549,1.20,1.37
2016.02.25 18:42:16.734,1.35535,1.35548,1.95,2.25
2016.02.25 18:42:17.191,1.35535,1.35548,1.95,2.25
2016.02.25 18:42:17.344,1.35534,1.35547,2.70,1.50
2016.02.25 18:42:17.850,1.35534,1.35546,1.45,1.50
2016.02.25 18:42:18.345,1.35532,1.35545,1.20,1.37
2016.02.25 18:42:18.396,1.35533,1.35544,1.10,1.37
2016.02.25 18:42:18.498,1.35533,1.35547,2.32,2.25
2016.02.25 18:42:18.600,1.35534,1.35548,1.20,2.32
2016.02.25 18:42:19.056,1.35533,1.35546,1.95,1.50
2016.02.25 18:42:19.107,1.35533,1.35546,1.95,1.37
2016.02.25 18:42:19.209,1.35535,1.35546,1.10,1.87
2016.02.25 18:42:19.362,1.35533,1.35543,1.12,1.87
2016.02.25 18:42:19.465,1.35531,1.35543,1.95,1.87
2016.02.25 18:42:20.222,1.35531,1.35543,1.50,1.37
2016.02.25 18:42:20.729,1.3553,1.35542,3.75,1.12
2016.02.25 18:42:21.337,1.35532,1.35544,1.20,1.37
2016.02.25 18:42:22.404,1.35531,1.35544,1.20,1.87
2016.02.25 18:42:22.785,1.3553,1.35544,1.20,1.75
2016.02.25 18:42:23.292,1.35531,1.35542,1.12,1.47
2016.02.25 18:42:23.719,1.35529,1.35539,1.57,1.00
2016.02.25 18:42:23.972,1.35529,1.35539,1.87,1.37
2016.02.25 18:42:25.086,1.35529,1.35538,1.00,1.00
2016.02.25 18:42:25.731,1.35529,1.35539,1.00,1.87
2016.02.25 18:42:26.237,1.35529,1.35537,1.50,1.00
2016.02.25 18:42:28.000,1.35528,1.35538,1.87,1.47
2016.02.25 18:42:30.712,1.35528,1.35538,1.12,1.57
2016.02.25 18:42:31.227,1.35528,1.35537,1.00,1.00
2016.02.25 18:42:32.702,1.35529,1.35537,1.00,1.00
2016.02.25 18:42:33.723,1.35529,1.35535,1.00,1.00
2016.02.25 18:42:33.977,1.35529,1.35538,1.00,1.12
2016.02.25 18:42:34.179,1.35529,1.35536,1.00,1.00
2016.02.25 18:42:34.811,1.35529,1.35537,1.00,1.12
2016.02.25 18:42:39.555,1.35529,1.35537,2.32,1.00
2016.02.25 18:42:39.606,1.35531,1.35539,1.00,1.00
2016.02.25 18:42:39.960,1.35529,1.35539,1.10,1.50
2016.02.25 18:42:40.286,1.35529,1.35537,1.20,1.00
2016.02.25 18:42:40.895,1.35529,1.35539,3.07,1.00
2016.02.25 18:42:41.401,1.35528,1.35538,1.50,1.00
2016.02.25 18:42:41.503,1.35528,1.35537,1.00,1.00
2016.02.25 18:42:41.770,1.35528,1.35537,2.70,1.00
2016.02.25 18:42:42.277,1.3553,1.35538,1.50,1.00
2016.02.25 18:42:42.784,1.35529,1.35538,1.20,1.00
2016.02.25 18:42:43.354,1.35531,1.35538,1.00,1.00
2016.02.25 18:42:43.861,1.3553,1.35538,1.00,1.00
2016.02.25 18:42:45.021,1.3553,1.35538,1.87,1.00
2016.02.25 18:42:46.501,1.3553,1.35538,1.00,1.00
2016.02.25 18:42:50.056,1.35528,1.35538,1.00,1.00
2016.02.25 18:42:50.562,1.35527,1.35537,1.87,1.00
2016.02.25 18:42:50.613,1.35529,1.35537,1.00,1.00
2016.02.25 18:42:52.094,1.35527,1.35537,3.07,1.00
2016.02.25 18:42:52.599,1.35527,1.35537,1.00,1.00
2016.02.25 18:42:53.123,1.35528,1.35537,1.00,1.00
2016.02.25 18:42:53.649,1.35527,1.35537,1.87,1.00
2016.02.25 18:42:54.253,1.35527,1.35534,1.37,1.00
2016.02.25 18:42:54.304,1.35527,1.35534,1.00,1.00
2016.02.25 18:42:54.406,1.35526,1.35531,1.00,1.00
2016.02.25 18:42:54.947,1.35524,1.35532,1.50,1.00
2016.02.25 18:42:55.150,1.35524,1.35537,1.95,1.12
2016.02.25 18:42:55.253,1.35528,1.35539,1.00,1.87
2016.02.25 18:42:55.754,1.35529,1.3554,1.00,2.70
2016.02.25 18:42:55.806,1.35528,1.35541,1.12,2.32
2016.02.25 18:42:56.141,1.35527,1.35538,1.12,1.00
2016.02.25 18:42:56.749,1.35526,1.35537,1.50,1.00
2016.02.25 18:42:57.053,1.35528,1.35539,1.37,2.25
2016.02.25 18:42:57.255,1.35527,1.35536,1.00,1.00
2016.02.25 18:42:57.598,1.35525,1.35536,1.00,2.32
2016.02.25 18:42:57.851,1.35524,1.35535,1.75,1.00
2016.02.25 18:42:58.155,1.35524,1.35535,1.12,1.10
2016.02.25 18:42:58.256,1.35524,1.35535,1.50,1.00
2016.02.25 18:42:58.358,1.35524,1.35535,1.12,1.00
2016.02.25 18:42:58.460,1.35523,1.35536,1.75,2.32
2016.02.25 18:42:58.996,1.35529,1.35541,1.00,2.62
2016.02.25 18:42:59.300,1.35534,1.35541,1.00,1.75
2016.02.25 18:42:59.402,1.35529,1.35538,1.12,1.00
2016.02.25 18:42:59.504,1.35529,1.35538,1.00,1.07
2016.02.25 18:42:59.757,1.35532,1.35543,1.00,1.95
2016.02.25 18:42:59.858,1.3553,1.35543,1.00,2.32
2016.02.25 18:42:59.960,1.35531,1.35543,1.50,1.45
2016.02.25 18:43:00.411,1.35531,1.35539,1.00,1.45
2016.02.25 18:43:00.462,1.35525,1.35537,1.75,1.00
2016.02.25 18:43:00.513,1.35528,1.35537,1.00,2.25
2016.02.25 18:43:00.818,1.35523,1.35531,2.10,1.00
2016.02.25 18:43:01.274,1.35523,1.35534,1.50,1.00
2016.02.25 18:43:01.325,1.35523,1.35532,1.00,1.00
2016.02.25 18:43:01.671,1.35522,1.35529,1.00,1.00
2016.02.25 18:43:04.428,1.35519,1.35527,1.37,1.20
2016.02.25 18:43:04.631,1.35518,1.35527,1.00,1.12
2016.02.25 18:43:05.545,1.35519,1.35527,1.00,1.12
2016.02.25 18:43:05.850,1.35519,1.3553,1.12,1.57
2016.02.25 18:43:06.461,1.35519,1.3553,1.50,1.57
2016.02.25 18:43:06.903,1.35519,1.35528,1.87,1.00
2016.02.25 18:43:07.483,1.35519,1.35528,1.50,1.00
2016.02.25 18:43:07.535,1.35519,1.3553,1.20,1.50
2016.02.25 18:43:08.041,1.3552,1.3553,1.10,1.50
2016.02.25 18:43:08.898,1.35516,1.35526,1.75,1.87
2016.02.25 18:43:08.949,1.35516,1.35526,1.00,2.62
2016.02.25 18:43:09.051,1.35516,1.35526,1.00,2.25
2016.02.25 18:43:09.102,1.35516,1.35523,1.00,1.00
2016.02.25 18:43:09.204,1.35516,1.35528,1.50,2.62
2016.02.25 18:43:09.255,1.35517,1.35528,1.12,1.00
2016.02.25 18:43:09.813,1.35518,1.35529,1.12,1.12
2016.02.25 18:43:11.892,1.3552,1.35529,1.12,1.12
2016.02.25 18:43:12.399,1.35521,1.35529,1.12,1.00
2016.02.25 18:43:13.108,1.3552,1.35529,2.25,1.00
2016.02.25 18:43:13.643,1.35518,1.35529,3.00,1.12
2016.02.25 18:43:14.715,1.35519,1.35529,1.50,1.00
2016.02.25 18:43:15.147,1.35521,1.35528,1.00,1.37
2016.02.25 18:43:15.451,1.35519,1.35529,1.50,1.12
2016.02.25 18:43:15.958,1.3552,1.35529,1.10,1.37
2016.02.25 18:43:16.464,1.35519,1.35529,1.50,1.12
2016.02.25 18:43:16.995,1.3552,1.35531,1.87,2.62
2016.02.25 18:43:17.512,1.3552,1.35528,1.50,1.12
2016.02.25 18:43:18.076,1.3552,1.35528,1.00,1.00
2016.02.25 18:43:18.784,1.3552,1.35525,1.00,1.00
2016.02.25 18:43:19.039,1.35502,1.35512,1.00,1.12
2016.02.25 18:43:19.092,1.35504,1.35512,1.00,1.12
2016.02.25 18:43:19.144,1.35504,1.35515,1.00,1.37
2016.02.25 18:43:19.195,1.35505,1.35516,1.00,1.00
2016.02.25 18:43:19.246,1.35505,1.35518,1.50,1.50
2016.02.25 18:43:19.298,1.35505,1.3552,1.50,1.12
2016.02.25 18:43:19.349,1.35505,1.3552,1.19,1.00
2016.02.25 18:43:19.865,1.35509,1.35521,1.00,1.00
2016.02.25 18:43:20.377,1.3551,1.35522,1.00,1.00
2016.02.25 18:43:21.269,1.35509,1.35522,1.50,1.50
2016.02.25 18:43:21.320,1.35511,1.35521,1.00,1.00
2016.02.25 18:43:21.826,1.3551,1.35521,1.00,1.00
2016.02.25 18:43:22.881,1.35509,1.35521,2.70,1.12
2016.02.25 18:43:23.389,1.35509,1.3552,1.07,1.00
2016.02.25 18:43:24.542,1.35509,1.35521,1.07,1.87
2016.02.25 18:43:24.897,1.35509,1.3552,1.07,1.37
2016.02.25 18:43:25.100,1.35507,1.35517,1.10,1.12
2016.02.25 18:43:25.710,1.35507,1.35517,1.00,1.75
2016.02.25 18:43:26.046,1.35507,1.35517,1.50,1.50
2016.02.25 18:43:26.556,1.35507,1.35517,1.50,1.50
2016.02.25 18:43:26.911,1.35507,1.35517,1.50,1.87
2016.02.25 18:43:27.276,1.35509,1.35517,1.00,1.87
2016.02.25 18:43:27.328,1.35507,1.35517,1.00,1.87
2016.02.25 18:43:27.430,1.35506,1.35517,1.10,3.00
2016.02.25 18:43:27.630,1.35506,1.35512,1.00,1.00
2016.02.25 18:43:27.684,1.35503,1.35512,1.00,1.00
2016.02.25 18:43:28.192,1.35502,1.35512,1.73,1.00
2016.02.25 18:43:29.363,1.35502,1.3551,1.75,1.00
2016.02.25 18:43:29.516,1.35499,1.35508,1.50,1.00
2016.02.25 18:43:29.618,1.35499,1.35508,1.10,1.12
2016.02.25 18:43:30.075,1.35496,1.35508,1.57,1.50
2016.02.25 18:43:30.509,1.35496,1.35505,1.57,1.00
2016.02.25 18:43:31.015,1.35494,1.35501,1.95,1.00
2016.02.25 18:43:31.117,1.35492,1.35504,3.07,1.50
2016.02.25 18:43:31.168,1.35492,1.35504,3.00,1.87
2016.02.25 18:43:31.657,1.35492,1.35504,2.70,1.12
2016.02.25 18:43:31.759,1.35492,1.35504,2.25,1.95
2016.02.25 18:43:32.266,1.35492,1.35502,1.87,1.50
2016.02.25 18:43:32.672,1.35494,1.35503,1.00,1.00
2016.02.25 18:43:33.199,1.35494,1.35504,1.50,1.00
2016.02.25 18:43:33.734,1.35494,1.35505,1.00,1.20
2016.02.25 18:43:34.256,1.35494,1.35504,1.00,1.37
2016.02.25 18:43:34.627,1.35494,1.35503,1.00,1.12
2016.02.25 18:43:35.134,1.35494,1.35504,1.00,1.91
2016.02.25 18:43:35.640,1.35493,1.35504,1.50,1.91
2016.02.25 18:43:36.376,1.35495,1.35504,1.50,1.87
2016.02.25 18:43:36.477,1.35495,1.35504,1.50,1.12
2016.02.25 18:43:37.035,1.35497,1.35506,1.00,1.91
2016.02.25 18:43:37.349,1.35495,1.35506,1.50,1.91
2016.02.25 18:43:38.473,1.35494,1.35506,1.57,1.12
2016.02.25 18:43:38.997,1.35495,1.35506,1.00,1.00
2016.02.25 18:43:39.518,1.35495,1.35507,1.12,1.53
2016.02.25 18:43:39.721,1.35494,1.35507,2.32,1.53
2016.02.25 18:43:40.348,1.35496,1.35507,1.00,2.36
2016.02.25 18:43:40.809,1.35494,1.35507,2.25,2.36
2016.02.25 18:43:41.164,1.35494,1.35506,1.00,1.95
2016.02.25 18:43:41.215,1.35492,1.35505,1.57,1.53
2016.02.25 18:43:41.266,1.35492,1.35502,1.10,1.37
2016.02.25 18:43:41.605,1.35488,1.35497,1.87,1.00
2016.02.25 18:43:41.656,1.35485,1.35497,1.50,1.12
2016.02.25 18:43:41.707,1.35485,1.35497,1.12,1.12
2016.02.25 18:43:41.758,1.35492,1.35497,1.00,1.50
2016.02.25 18:43:42.063,1.35491,1.35495,1.00,1.00
2016.02.25 18:43:42.114,1.35484,1.35495,2.32,1.04
2016.02.25 18:43:42.621,1.35485,1.35497,1.00,1.37
2016.02.25 18:43:42.673,1.35485,1.35497,1.12,1.12
2016.02.25 18:43:43.128,1.35485,1.35496,1.12,1.42
2016.02.25 18:43:43.431,1.35484,1.35494,1.00,1.50
2016.02.25 18:43:43.533,1.35482,1.35494,1.12,1.50
2016.02.25 18:43:43.584,1.35482,1.35494,1.57,1.12
2016.02.25 18:43:43.736,1.35481,1.35494,2.32,1.04
2016.02.25 18:43:43.889,1.35482,1.35495,1.20,1.61
2016.02.25 18:43:44.680,1.35483,1.35493,1.57,1.00
2016.02.25 18:43:44.783,1.3548,1.35491,1.57,1.00
2016.02.25 18:43:45.036,1.3548,1.35489,1.10,1.50
2016.02.25 18:43:45.376,1.35478,1.35484,1.00,1.37
2016.02.25 18:43:45.883,1.3548,1.35485,1.00,1.50
2016.02.25 18:43:46.390,1.3548,1.35485,1.00,1.87
2016.02.25 18:43:46.593,1.35478,1.35488,1.00,2.62
2016.02.25 18:43:47.139,1.35478,1.35486,1.07,1.59
2016.02.25 18:43:47.191,1.35475,1.35485,1.50,1.46
2016.02.25 18:43:47.244,1.35474,1.35484,1.00,1.46
2016.02.25 18:43:47.347,1.35473,1.35484,1.50,1.00
2016.02.25 18:43:47.449,1.35472,1.35485,1.57,1.96
2016.02.25 18:43:47.854,1.35471,1.35483,1.57,1.46
2016.02.25 18:43:48.159,1.35459,1.3547,1.12,1.46
2016.02.25 18:43:48.440,1.35458,1.35469,1.00,3.46
2016.02.25 18:43:48.593,1.35458,1.3547,1.37,1.21
2016.02.25 18:43:49.100,1.35457,1.3547,3.00,2.34
2016.02.25 18:43:49.687,1.35457,1.35469,1.12,1.21
2016.02.25 18:43:50.263,1.35457,1.3547,1.50,1.59
2016.02.25 18:43:50.314,1.35457,1.35469,1.10,1.21
2016.02.25 18:43:50.568,1.35457,1.35469,1.10,1.00
2016.02.25 18:43:51.014,1.35458,1.35468,1.00,1.50
2016.02.25 18:43:51.267,1.35454,1.35466,1.20,1.50
2016.02.25 18:43:51.369,1.35453,1.35463,1.95,1.00
2016.02.25 18:43:51.622,1.35451,1.35461,1.12,1.00
2016.02.25 18:43:52.323,1.35443,1.35454,1.00,1.12
2016.02.25 18:43:52.374,1.35443,1.35451,1.00,1.00
2016.02.25 18:43:52.628,1.3544,1.35451,1.00,3.46
2016.02.25 18:43:52.679,1.35438,1.35451,1.12,2.71
2016.02.25 18:43:52.984,1.35436,1.35447,2.27,1.00
2016.02.25 18:43:53.619,1.35435,1.35446,2.34,1.00
2016.02.25 18:43:54.125,1.35435,1.35447,3.69,1.00
2016.02.25 18:43:54.480,1.35436,1.3545,1.43,9.75
2016.02.25 18:43:55.227,1.35437,1.35449,1.12,1.00
2016.02.25 18:43:55.531,1.35443,1.3545,1.00,7.87
2016.02.25 18:43:55.836,1.35444,1.35453,1.80,7.50
2016.02.25 18:43:56.092,1.35444,1.35454,1.05,1.50
2016.02.25 18:43:56.442,1.35447,1.35454,1.50,1.50
2016.02.25 18:43:56.798,1.35451,1.35456,1.50,6.75
2016.02.25 18:43:57.104,1.3545,1.35455,1.10,6.75
2016.02.25 18:43:58.068,1.3545,1.35455,1.57,6.75
2016.02.25 18:43:58.579,1.35452,1.35456,1.87,6.75
2016.02.25 18:43:58.833,1.35453,1.35462,1.57,1.50
2016.02.25 18:43:59.372,1.35452,1.35462,1.20,1.50
2016.02.25 18:43:59.582,1.35452,1.35462,1.82,1.50
2016.02.25 18:43:59.886,1.35454,1.35462,1.75,1.50
2016.02.25 18:44:00.356,1.35452,1.35462,1.82,1.50
2016.02.25 18:44:00.410,1.35452,1.35467,1.82,1.33
