2016.02.16 03:59:26.253,1.37628,1.37643,1.12,1.12
2016.02.16 03:59:27.168,1.37627,1.37643,1.37,1.12
2016.02.16 03:59:27.474,1.37627,1.37642,1.00,1.12
2016.02.16 03:59:29.877,1.37627,1.3764,1.00,1.37
2016.02.16 03:59:29.979,1.37625,1.3764,1.00,1.50
2016.02.16 03:59:30.283,1.37622,1.37635,1.10,1.10
2016.02.16 03:59:30.334,1.37622,1.37635,1.00,1.50
2016.02.16 03:59:30.861,1.37622,1.37635,1.10,1.10
2016.02.16 03:59:31.369,1.37622,1.37637,1.10,1.12
2016.02.16 03:59:34.201,1.37622,1.37638,1.07,1.50
2016.02.16 03:59:36.643,1.37622,1.37638,1.57,1.12
2016.02.16 03:59:36.846,1.37622,1.37637,1.37,1.57
2016.02.16 03:59:37.170,1.37619,1.37632,1.00,1.20
2016.02.16 03:59:37.272,1.37615,1.37631,1.07,1.57
2016.02.16 03:59:37.374,1.37613,1.3763,1.07,1.12
2016.02.16 03:59:37.882,1.37613,1.3763,1.12,1.12
2016.02.16 03:59:58.282,1.37613,1.37627,1.07,1.87
2016.02.16 03:59:58.485,1.37605,1.37622,1.87,1.57
2016.02.16 03:59:58.536,1.37605,1.37619,1.87,1.50
2016.02.16 03:59:58.588,1.37601,1.37616,1.12,1.00
2016.02.16 03:59:58.689,1.376,1.37612,1.10,1.00
2016.02.16 03:59:58.924,1.37595,1.37612,1.50,1.12
2016.02.16 03:59:59.128,1.37594,1.3761,1.37,1.12
2016.02.16 03:59:59.637,1.37594,1.37611,1.37,1.12
