2016.02.26 14:28:52.298,1.35207,1.35212,1.37,1.10
2016.02.26 14:28:52.453,1.35208,1.35215,1.37,1.00
2016.02.26 14:28:53.104,1.35208,1.35215,1.10,1.00
2016.02.26 14:28:53.160,1.35207,1.35213,1.12,1.50
2016.02.26 14:28:53.261,1.35203,1.35211,1.12,1.00
2016.02.26 14:28:53.566,1.35199,1.3521,2.25,1.57
2016.02.26 14:28:53.949,1.35199,1.35209,1.10,1.00
2016.02.26 14:28:54.207,1.35197,1.35208,1.87,2.25
2016.02.26 14:28:54.513,1.35196,1.35206,1.57,1.12
2016.02.26 14:28:55.082,1.35199,1.35209,1.12,1.50
2016.02.26 14:28:56.707,1.35197,1.35208,1.37,2.32
2016.02.26 14:28:56.860,1.35197,1.35204,1.00,1.00
2016.02.26 14:28:57.013,1.35197,1.35205,1.00,1.12
2016.02.26 14:28:57.064,1.35195,1.35204,2.25,1.47
2016.02.26 14:28:57.115,1.35196,1.35205,1.00,1.12
2016.02.26 14:28:57.218,1.352,1.35207,1.00,2.62
2016.02.26 14:28:57.620,1.35208,1.35215,1.10,1.50
2016.02.26 14:28:57.723,1.35205,1.35213,1.50,1.00
2016.02.26 14:28:57.775,1.35204,1.35213,1.87,1.00
2016.02.26 14:28:58.282,1.35204,1.35213,1.12,1.00
2016.02.26 14:28:58.853,1.35204,1.35213,1.87,1.00
2016.02.26 14:28:59.108,1.35209,1.35214,1.37,1.00
2016.02.26 14:28:59.622,1.35209,1.35216,1.50,1.00
2016.02.26 14:29:00.268,1.35208,1.35215,1.12,1.00
2016.02.26 14:29:00.826,1.35205,1.35214,1.87,2.25
2016.02.26 14:29:00.877,1.35205,1.35216,2.25,1.10
2016.02.26 14:29:00.979,1.35204,1.35211,1.12,1.50
2016.02.26 14:29:01.081,1.35204,1.35213,1.12,1.50
2016.02.26 14:29:01.132,1.35204,1.35213,4.12,1.87
2016.02.26 14:29:01.565,1.35201,1.35211,4.50,1.87
2016.02.26 14:29:01.616,1.352,1.35209,1.37,1.00
2016.02.26 14:29:02.127,1.35199,1.35209,1.87,2.25
2016.02.26 14:29:02.481,1.35198,1.35207,1.57,2.25
2016.02.26 14:29:03.026,1.35196,1.35206,2.25,1.10
2016.02.26 14:29:03.229,1.35196,1.35205,1.00,1.95
2016.02.26 14:29:03.735,1.35195,1.35205,1.10,1.20
2016.02.26 14:29:04.322,1.35194,1.35203,1.57,1.00
2016.02.26 14:29:04.829,1.35194,1.35203,1.12,1.10
2016.02.26 14:29:07.305,1.35194,1.35203,1.50,1.10
2016.02.26 14:29:07.609,1.3519,1.35201,3.37,1.12
2016.02.26 14:29:07.915,1.35188,1.35197,1.87,1.00
2016.02.26 14:29:08.779,1.35188,1.35199,1.75,1.20
2016.02.26 14:29:09.236,1.35193,1.35203,1.00,2.25
2016.02.26 14:29:09.734,1.35198,1.35204,1.00,1.37
2016.02.26 14:29:09.785,1.35194,1.35204,1.00,1.37
2016.02.26 14:29:10.393,1.35194,1.35204,1.12,1.12
2016.02.26 14:29:11.577,1.35195,1.35206,1.10,1.12
2016.02.26 14:29:11.932,1.35195,1.35206,3.37,1.50
2016.02.26 14:29:12.839,1.35195,1.35205,2.32,1.12
2016.02.26 14:29:13.253,1.35193,1.35203,3.07,1.50
2016.02.26 14:29:13.972,1.35193,1.35205,1.57,2.62
2016.02.26 14:29:14.221,1.35195,1.35206,1.10,2.25
2016.02.26 14:29:14.525,1.35197,1.35206,1.00,1.50
2016.02.26 14:29:14.881,1.35194,1.35206,2.62,1.50
2016.02.26 14:29:15.236,1.35193,1.35202,1.12,1.12
2016.02.26 14:29:15.931,1.35191,1.35203,1.87,2.32
2016.02.26 14:29:16.134,1.35191,1.35203,1.12,2.32
2016.02.26 14:29:16.937,1.35192,1.35204,3.07,1.87
2016.02.26 14:29:17.444,1.35194,1.35204,1.00,1.10
2016.02.26 14:29:17.495,1.35196,1.35204,1.00,1.10
2016.02.26 14:29:18.196,1.35196,1.35204,1.00,1.95
2016.02.26 14:29:18.248,1.35192,1.35202,2.62,1.50
2016.02.26 14:29:18.756,1.35192,1.35202,1.10,1.00
2016.02.26 14:29:19.789,1.35191,1.35202,2.62,1.50
2016.02.26 14:29:20.043,1.35191,1.35201,1.87,1.20
2016.02.26 14:29:20.419,1.35189,1.35199,2.25,1.20
2016.02.26 14:29:20.471,1.35189,1.35196,1.12,1.00
2016.02.26 14:29:20.819,1.35187,1.35195,1.00,1.87
2016.02.26 14:29:21.176,1.35183,1.35192,1.57,1.00
2016.02.26 14:29:21.379,1.35185,1.35194,1.00,1.95
2016.02.26 14:29:21.431,1.35185,1.35195,1.00,1.87
2016.02.26 14:29:21.953,1.35186,1.35196,1.00,1.37
2016.02.26 14:29:22.055,1.35189,1.35196,1.00,1.10
2016.02.26 14:29:22.260,1.35192,1.35202,1.12,1.57
2016.02.26 14:29:22.311,1.35191,1.35204,2.32,2.25
2016.02.26 14:29:22.363,1.35191,1.35203,1.20,1.12
2016.02.26 14:29:22.810,1.35193,1.35199,1.00,1.10
2016.02.26 14:29:22.918,1.35193,1.35204,1.00,1.12
2016.02.26 14:29:22.969,1.35196,1.35204,1.00,1.12
2016.02.26 14:29:23.520,1.35196,1.35205,1.00,1.12
2016.02.26 14:29:23.621,1.35193,1.35203,1.95,1.12
2016.02.26 14:29:23.673,1.35192,1.35203,1.87,1.75
2016.02.26 14:29:23.825,1.35189,1.35199,1.10,1.12
2016.02.26 14:29:24.897,1.35187,1.35199,3.07,1.87
2016.02.26 14:29:26.519,1.35186,1.35199,3.75,1.12
2016.02.26 14:29:27.026,1.35188,1.352,1.00,1.87
2016.02.26 14:29:28.126,1.35192,1.352,1.00,1.10
2016.02.26 14:29:28.432,1.35195,1.35203,1.00,1.10
2016.02.26 14:29:29.142,1.35195,1.35204,1.00,1.10
2016.02.26 14:29:30.105,1.35193,1.35204,1.95,1.12
2016.02.26 14:29:30.612,1.35194,1.35204,1.00,1.47
2016.02.26 14:29:31.612,1.35195,1.35205,1.00,1.50
2016.02.26 14:29:31.916,1.35199,1.35207,1.50,1.12
2016.02.26 14:29:32.177,1.35201,1.35212,1.00,1.37
2016.02.26 14:29:32.582,1.35201,1.35213,2.62,1.50
2016.02.26 14:29:32.886,1.35206,1.35216,1.12,1.87
2016.02.26 14:29:32.938,1.35205,1.35214,1.00,1.00
2016.02.26 14:29:33.388,1.35202,1.35214,1.87,1.50
2016.02.26 14:29:33.692,1.35202,1.35212,1.37,1.12
2016.02.26 14:29:34.047,1.35202,1.35212,1.00,1.12
2016.02.26 14:29:34.149,1.352,1.35212,2.62,1.12
2016.02.26 14:29:35.032,1.352,1.35212,1.57,1.12
2016.02.26 14:29:35.540,1.35199,1.35211,2.62,1.20
2016.02.26 14:29:36.158,1.35197,1.35206,1.50,1.00
2016.02.26 14:29:36.746,1.35198,1.35206,1.00,1.00
2016.02.26 14:29:36.950,1.35201,1.35214,1.87,3.00
2016.02.26 14:29:37.481,1.35201,1.35214,1.50,2.70
2016.02.26 14:29:37.836,1.35205,1.35214,1.00,1.95
2016.02.26 14:29:38.141,1.35208,1.35215,1.12,1.00
2016.02.26 14:29:38.710,1.35207,1.35216,1.37,1.50
2016.02.26 14:29:39.133,1.35207,1.35214,1.12,1.00
2016.02.26 14:29:39.651,1.35207,1.35214,1.10,1.50
2016.02.26 14:29:41.986,1.35204,1.35214,1.12,2.25
2016.02.26 14:29:42.139,1.35203,1.35212,1.87,1.37
2016.02.26 14:29:42.646,1.35202,1.3521,1.50,1.00
2016.02.26 14:29:42.697,1.35202,1.35209,1.37,1.37
2016.02.26 14:29:42.748,1.352,1.35209,1.12,1.37
2016.02.26 14:29:42.799,1.352,1.35206,1.12,1.00
2016.02.26 14:29:43.106,1.35191,1.35197,1.00,1.37
2016.02.26 14:29:43.210,1.35187,1.35196,1.50,4.12
2016.02.26 14:29:43.261,1.35187,1.35198,1.50,1.87
2016.02.26 14:29:43.414,1.35188,1.35199,1.50,1.75
2016.02.26 14:29:43.718,1.35192,1.35203,1.00,1.87
2016.02.26 14:29:44.392,1.35193,1.35202,1.00,1.50
2016.02.26 14:29:44.494,1.35191,1.35202,1.57,1.20
2016.02.26 14:29:44.647,1.35194,1.35205,1.12,1.75
2016.02.26 14:29:45.155,1.35195,1.35206,1.00,1.75
2016.02.26 14:29:50.601,1.35197,1.35206,1.00,1.12
2016.02.26 14:29:50.652,1.35198,1.35207,1.00,1.20
2016.02.26 14:29:50.703,1.35203,1.35208,1.00,1.50
2016.02.26 14:29:50.855,1.35205,1.35213,1.00,1.00
2016.02.26 14:29:51.361,1.35204,1.35215,2.32,1.20
2016.02.26 14:29:52.314,1.35205,1.35215,1.50,1.20
2016.02.26 14:29:52.365,1.35207,1.35215,1.00,1.20
2016.02.26 14:29:52.568,1.35213,1.35222,1.50,1.37
2016.02.26 14:29:52.669,1.35213,1.35225,1.00,1.12
2016.02.26 14:29:53.400,1.35211,1.35222,2.25,1.50
2016.02.26 14:29:53.452,1.35208,1.35217,1.87,1.00
2016.02.26 14:29:54.062,1.35207,1.35217,1.12,1.37
2016.02.26 14:29:54.559,1.35207,1.35215,1.00,1.37
2016.02.26 14:29:55.915,1.35206,1.35216,1.87,4.50
2016.02.26 14:29:56.170,1.35209,1.35218,1.12,1.37
2016.02.26 14:29:56.700,1.35208,1.35217,1.37,2.62
2016.02.26 14:29:56.751,1.35208,1.35215,1.00,1.10
2016.02.26 14:29:57.221,1.35208,1.35215,1.00,1.37
2016.02.26 14:29:58.557,1.35208,1.35215,1.00,1.12
2016.02.26 14:29:59.016,1.35208,1.35217,1.50,1.57
2016.02.26 14:29:59.068,1.35208,1.35217,2.62,1.57
2016.02.26 14:29:59.170,1.3521,1.35221,1.12,1.87
2016.02.26 14:29:59.548,1.3521,1.35222,3.45,1.87
2016.02.26 14:29:59.649,1.3521,1.35222,1.10,1.87
2016.02.26 14:30:00.168,1.35211,1.3522,1.00,1.10
2016.02.26 14:30:00.703,1.35211,1.3522,1.00,1.12
2016.02.26 14:30:00.855,1.35209,1.35218,1.12,1.00
2016.02.26 14:30:00.906,1.35209,1.35215,1.00,1.00
2016.02.26 14:30:01.616,1.35207,1.35215,1.12,1.12
2016.02.26 14:30:02.186,1.3521,1.35216,1.00,1.00
2016.02.26 14:30:02.238,1.3521,1.3522,1.00,1.87
2016.02.26 14:30:03.121,1.35211,1.35221,1.87,1.50
2016.02.26 14:30:03.704,1.35211,1.35222,2.32,1.37
2016.02.26 14:30:04.060,1.3521,1.35221,1.87,1.37
2016.02.26 14:30:04.214,1.35208,1.3522,1.12,1.87
2016.02.26 14:30:04.316,1.35207,1.3522,3.45,1.75
2016.02.26 14:30:04.978,1.35209,1.3522,1.87,1.37
2016.02.26 14:30:05.485,1.3521,1.3522,1.12,1.50
2016.02.26 14:30:06.410,1.35211,1.35221,1.00,2.25
2016.02.26 14:30:06.937,1.3521,1.35221,1.87,1.87
2016.02.26 14:30:07.390,1.3521,1.35222,4.20,1.50
2016.02.26 14:30:07.795,1.3521,1.35223,4.95,1.75
2016.02.26 14:30:08.098,1.3521,1.35222,3.45,1.50
2016.02.26 14:30:08.776,1.35211,1.35223,1.00,1.87
2016.02.26 14:30:09.284,1.3521,1.35221,3.07,1.10
2016.02.26 14:30:09.966,1.35211,1.35223,1.00,2.25
2016.02.26 14:30:10.479,1.3521,1.35223,1.95,2.62
2016.02.26 14:30:10.784,1.35217,1.35223,1.00,2.62
2016.02.26 14:30:11.199,1.35214,1.35222,7.50,1.87
2016.02.26 14:30:11.252,1.35209,1.3522,1.50,1.37
2016.02.26 14:30:11.356,1.35209,1.35219,1.37,4.50
2016.02.26 14:30:11.861,1.3521,1.3522,1.00,1.87
2016.02.26 14:30:12.973,1.35209,1.35222,1.87,2.25
2016.02.26 14:30:13.480,1.35211,1.35222,1.00,1.75
2016.02.26 14:30:13.994,1.35211,1.3522,1.00,1.12
2016.02.26 14:30:14.519,1.3521,1.35219,1.00,1.12
2016.02.26 14:30:15.339,1.35209,1.3522,1.57,1.12
2016.02.26 14:30:15.808,1.35208,1.35219,2.62,1.12
2016.02.26 14:30:16.330,1.3521,1.35221,1.37,1.87
2016.02.26 14:30:17.391,1.3521,1.3522,1.37,1.37
2016.02.26 14:30:18.722,1.35211,1.35222,1.37,1.37
2016.02.26 14:30:21.256,1.35211,1.35222,2.25,1.12
2016.02.26 14:30:22.856,1.35213,1.35223,1.00,1.37
2016.02.26 14:30:23.377,1.35212,1.35223,1.12,1.37
2016.02.26 14:30:23.884,1.35212,1.35223,2.25,1.12
2016.02.26 14:30:29.044,1.35212,1.35221,1.50,1.00
2016.02.26 14:30:29.761,1.35212,1.3522,1.12,1.00
2016.02.26 14:30:29.862,1.3521,1.3522,1.12,1.00
2016.02.26 14:30:29.964,1.35212,1.35222,1.50,1.95
2016.02.26 14:30:30.514,1.35211,1.35222,1.20,1.10
2016.02.26 14:30:30.616,1.35211,1.35223,1.20,3.00
2016.02.26 14:30:30.667,1.35213,1.35223,1.00,3.00
2016.02.26 14:30:33.472,1.35212,1.35223,1.12,2.62
2016.02.26 14:30:33.982,1.35212,1.35223,1.50,1.87
2016.02.26 14:30:34.564,1.35213,1.35224,1.50,1.87
2016.02.26 14:30:34.870,1.35213,1.35223,1.12,1.00
2016.02.26 14:30:35.328,1.35213,1.35221,1.12,1.00
2016.02.26 14:30:35.854,1.35212,1.35222,1.87,1.50
2016.02.26 14:30:36.218,1.35213,1.35222,1.47,1.50
2016.02.26 14:30:37.050,1.35221,1.35225,1.00,2.25
2016.02.26 14:30:37.102,1.35221,1.35228,1.00,1.75
2016.02.26 14:30:37.153,1.35225,1.3523,1.37,4.87
2016.02.26 14:30:37.204,1.35226,1.35234,1.20,4.50
2016.02.26 14:30:37.255,1.35226,1.35237,1.95,1.95
2016.02.26 14:30:37.306,1.35228,1.35235,1.12,1.00
2016.02.26 14:30:37.815,1.35228,1.35234,1.12,1.00
2016.02.26 14:30:38.347,1.35229,1.35234,1.12,1.00
2016.02.26 14:30:38.399,1.35228,1.35237,1.75,1.00
2016.02.26 14:30:38.450,1.35231,1.35237,1.37,1.00
2016.02.26 14:30:38.654,1.35229,1.35239,3.00,1.50
2016.02.26 14:30:38.806,1.35228,1.35236,5.62,1.00
2016.02.26 14:30:38.958,1.35226,1.35236,1.87,1.50
2016.02.26 14:30:39.060,1.35226,1.35233,1.37,1.00
2016.02.26 14:30:39.463,1.35215,1.35227,1.57,1.87
2016.02.26 14:30:39.514,1.35215,1.35226,1.12,1.37
2016.02.26 14:30:40.021,1.35215,1.35227,1.12,1.75
2016.02.26 14:30:40.325,1.35213,1.35225,1.10,2.62
2016.02.26 14:30:40.849,1.35212,1.35223,2.32,1.10
2016.02.26 14:30:41.103,1.35213,1.35224,2.25,1.12
2016.02.26 14:30:41.308,1.35209,1.3522,3.00,1.00
2016.02.26 14:30:41.844,1.35212,1.35222,1.00,2.32
2016.02.26 14:30:42.354,1.35211,1.35222,1.57,1.10
2016.02.26 14:30:42.811,1.35211,1.35222,1.95,1.10
2016.02.26 14:30:43.379,1.35212,1.35224,1.57,1.87
2016.02.26 14:30:43.903,1.35211,1.35223,3.00,1.00
2016.02.26 14:30:44.056,1.35211,1.35223,2.62,1.10
2016.02.26 14:30:45.402,1.35211,1.35223,3.00,1.10
2016.02.26 14:30:45.762,1.35214,1.35223,1.12,1.00
2016.02.26 14:30:46.227,1.35212,1.35223,1.47,1.10
2016.02.26 14:30:46.740,1.35211,1.35223,1.37,1.50
2016.02.26 14:30:47.002,1.35209,1.3522,1.12,1.00
2016.02.26 14:30:47.103,1.35208,1.3522,1.50,1.57
2016.02.26 14:30:47.613,1.35209,1.3522,1.12,1.00
2016.02.26 14:30:47.917,1.3521,1.35221,1.50,1.00
2016.02.26 14:30:48.424,1.35211,1.35222,1.12,1.87
2016.02.26 14:30:48.934,1.3521,1.35222,3.00,1.87
2016.02.26 14:30:52.753,1.35211,1.35223,1.87,1.50
2016.02.26 14:30:53.057,1.35212,1.35223,1.37,1.50
2016.02.26 14:30:53.711,1.35214,1.35223,1.12,1.50
2016.02.26 14:30:55.479,1.35211,1.35223,1.50,1.20
2016.02.26 14:30:56.079,1.35211,1.35223,1.50,2.70
2016.02.26 14:30:56.181,1.35213,1.35223,1.12,1.20
2016.02.26 14:30:56.537,1.35212,1.35222,1.37,1.87
2016.02.26 14:30:56.893,1.35212,1.35219,1.37,1.00
2016.02.26 14:30:57.324,1.35206,1.3521,1.00,1.50
2016.02.26 14:30:57.375,1.352,1.35206,1.10,1.12
2016.02.26 14:30:57.426,1.35195,1.35204,3.75,1.00
2016.02.26 14:30:57.478,1.35194,1.35204,1.20,1.00
2016.02.26 14:30:57.989,1.35195,1.35206,1.10,1.20
2016.02.26 14:30:58.040,1.35195,1.35204,1.10,1.00
2016.02.26 14:30:58.455,1.35191,1.35201,1.10,1.37
2016.02.26 14:30:59.738,1.3519,1.35195,1.12,1.00
2016.02.26 14:31:00.000,1.35176,1.35186,1.37,1.12
2016.02.26 14:31:00.103,1.35174,1.35186,1.50,1.50
2016.02.26 14:31:00.965,1.35175,1.35186,1.37,1.50
2016.02.26 14:31:01.218,1.35173,1.35184,1.37,1.12
2016.02.26 14:31:01.725,1.35173,1.35182,1.12,1.00
2016.02.26 14:31:02.070,1.35172,1.35182,1.50,1.00
2016.02.26 14:31:02.222,1.35172,1.35185,1.50,4.57
2016.02.26 14:31:02.273,1.35176,1.35185,1.00,2.70
2016.02.26 14:31:02.780,1.35174,1.35185,1.50,1.87
2016.02.26 14:31:04.993,1.35173,1.35184,1.50,1.37
2016.02.26 14:31:05.146,1.35173,1.35184,1.50,1.87
2016.02.26 14:31:05.451,1.35176,1.35187,1.00,1.87
2016.02.26 14:31:05.853,1.35178,1.35187,1.00,1.87
2016.02.26 14:31:05.905,1.35176,1.35187,1.00,1.87
2016.02.26 14:31:06.008,1.35178,1.35187,1.00,1.12
2016.02.26 14:31:06.557,1.35177,1.35187,1.00,1.12
2016.02.26 14:31:06.862,1.35175,1.35186,1.10,1.57
2016.02.26 14:31:07.157,1.35177,1.35186,1.00,1.10
2016.02.26 14:31:07.461,1.35178,1.35188,2.25,1.00
2016.02.26 14:31:07.969,1.35179,1.35188,1.37,1.00
2016.02.26 14:31:08.495,1.3518,1.35188,1.37,1.00
2016.02.26 14:31:08.546,1.35178,1.35188,1.20,1.00
2016.02.26 14:31:08.850,1.35179,1.35189,1.00,1.75
2016.02.26 14:31:09.155,1.3518,1.35187,1.10,1.12
2016.02.26 14:31:09.206,1.3518,1.35188,1.10,1.12
2016.02.26 14:31:09.734,1.35179,1.35185,1.12,1.00
2016.02.26 14:31:09.988,1.35178,1.35186,1.50,1.00
2016.02.26 14:31:10.090,1.3518,1.35189,1.37,1.50
2016.02.26 14:31:10.445,1.35178,1.35188,2.62,1.12
2016.02.26 14:31:10.548,1.35178,1.35186,1.50,1.00
2016.02.26 14:31:11.066,1.35178,1.35189,3.75,1.37
2016.02.26 14:31:11.118,1.35179,1.35189,1.37,1.37
2016.02.26 14:31:11.220,1.35184,1.35191,1.10,1.12
2016.02.26 14:31:11.322,1.35185,1.35193,1.87,1.12
2016.02.26 14:31:11.424,1.35187,1.35197,1.87,1.00
2016.02.26 14:31:11.476,1.35187,1.35194,1.87,1.00
2016.02.26 14:31:11.631,1.35179,1.3519,1.37,2.25
2016.02.26 14:31:11.736,1.3518,1.35188,1.12,1.37
2016.02.26 14:31:11.787,1.35179,1.35188,1.00,1.50
2016.02.26 14:31:12.288,1.35178,1.35187,1.37,1.12
2016.02.26 14:31:12.796,1.35178,1.35189,3.00,1.12
2016.02.26 14:31:13.153,1.35182,1.3519,1.00,1.12
2016.02.26 14:31:13.255,1.35185,1.35195,1.37,4.12
2016.02.26 14:31:13.306,1.35185,1.35198,1.50,3.75
2016.02.26 14:31:13.358,1.35188,1.35198,1.50,1.37
2016.02.26 14:31:13.664,1.35191,1.35198,1.37,1.00
2016.02.26 14:31:14.137,1.35191,1.35198,2.25,1.00
2016.02.26 14:31:14.429,1.35191,1.35202,2.25,1.37
2016.02.26 14:31:14.531,1.35192,1.35203,4.87,1.00
2016.02.26 14:31:14.835,1.35195,1.35204,1.87,1.12
2016.02.26 14:31:16.064,1.35196,1.35207,1.50,1.87
2016.02.26 14:31:16.115,1.35196,1.35207,1.00,1.50
2016.02.26 14:31:16.218,1.35197,1.35206,1.00,1.50
2016.02.26 14:31:16.319,1.35195,1.35207,1.12,1.87
2016.02.26 14:31:16.371,1.35195,1.35206,1.12,1.37
2016.02.26 14:31:16.705,1.35199,1.35206,1.00,1.12
2016.02.26 14:31:16.756,1.35204,1.35208,1.50,1.50
2016.02.26 14:31:16.857,1.35207,1.35211,1.00,1.00
2016.02.26 14:31:16.909,1.35207,1.35215,1.00,1.00
2016.02.26 14:31:16.960,1.35207,1.35213,1.50,1.00
2016.02.26 14:31:17.113,1.35205,1.35214,1.00,1.37
2016.02.26 14:31:17.164,1.35206,1.35215,1.00,1.87
2016.02.26 14:31:17.266,1.35208,1.35214,1.00,1.12
2016.02.26 14:31:17.368,1.35206,1.35214,1.00,1.87
2016.02.26 14:31:17.419,1.35203,1.35212,1.87,1.37
2016.02.26 14:31:17.470,1.35203,1.35211,1.50,1.50
2016.02.26 14:31:17.923,1.35199,1.35207,3.00,1.87
2016.02.26 14:31:17.981,1.35195,1.35206,1.50,1.12
2016.02.26 14:31:18.185,1.35193,1.35205,1.12,1.12
2016.02.26 14:31:18.691,1.35194,1.35203,1.00,1.10
2016.02.26 14:31:19.171,1.35197,1.35208,1.12,3.75
2016.02.26 14:31:19.683,1.35197,1.35208,1.50,1.75
2016.02.26 14:31:19.887,1.35197,1.35208,1.50,1.10
2016.02.26 14:31:20.039,1.35206,1.35212,2.25,1.50
2016.02.26 14:31:20.281,1.35212,1.35218,1.00,1.12
2016.02.26 14:31:20.332,1.35212,1.35221,1.00,3.00
2016.02.26 14:31:20.688,1.35212,1.35222,1.00,1.87
2016.02.26 14:31:21.218,1.35212,1.35222,1.50,1.10
2016.02.26 14:31:21.675,1.35211,1.35222,1.57,1.37
2016.02.26 14:31:22.550,1.3521,1.35221,1.12,1.87
2016.02.26 14:31:23.255,1.35208,1.35219,1.95,1.12
2016.02.26 14:31:23.794,1.35208,1.35219,3.75,1.00
2016.02.26 14:31:27.576,1.35208,1.35219,2.25,1.00
2016.02.26 14:31:28.731,1.35208,1.35219,2.25,1.47
2016.02.26 14:31:29.035,1.35204,1.35212,1.50,1.10
2016.02.26 14:31:29.087,1.35201,1.35212,1.10,2.70
2016.02.26 14:31:29.341,1.35201,1.35212,1.10,1.95
2016.02.26 14:31:29.443,1.35201,1.35212,1.10,2.70
2016.02.26 14:31:29.748,1.35202,1.35212,1.00,1.10
2016.02.26 14:31:29.901,1.35202,1.35212,1.00,1.20
2016.02.26 14:31:30.189,1.35202,1.35213,1.00,1.50
2016.02.26 14:31:30.696,1.35202,1.35214,1.10,2.62
2016.02.26 14:31:31.051,1.35205,1.35214,1.00,1.87
2016.02.26 14:31:31.372,1.35201,1.35211,1.12,1.50
2016.02.26 14:31:31.677,1.35197,1.35203,1.00,1.00
2016.02.26 14:31:31.729,1.35195,1.35205,1.00,1.37
2016.02.26 14:31:32.039,1.35198,1.35207,1.00,1.50
2016.02.26 14:31:32.509,1.35206,1.3521,1.00,2.62
2016.02.26 14:31:32.561,1.35206,1.35216,1.00,1.57
2016.02.26 14:31:32.612,1.35203,1.35216,1.50,2.70
2016.02.26 14:31:33.169,1.35205,1.35214,1.00,1.00
2016.02.26 14:31:33.271,1.35207,1.35218,1.50,1.87
2016.02.26 14:31:33.521,1.35209,1.35219,1.37,1.37
2016.02.26 14:31:33.572,1.35209,1.35221,1.75,3.00
2016.02.26 14:31:34.080,1.35211,1.35222,1.95,1.47
2016.02.26 14:31:34.757,1.35211,1.35222,2.25,1.37
2016.02.26 14:31:35.266,1.3521,1.3522,1.12,1.00
2016.02.26 14:31:35.798,1.3521,1.3522,1.10,1.00
2016.02.26 14:31:36.323,1.3521,1.35221,1.10,1.10
2016.02.26 14:31:36.626,1.35211,1.35222,1.87,1.50
2016.02.26 14:31:36.930,1.3522,1.35226,1.75,1.10
2016.02.26 14:31:37.218,1.35217,1.35223,2.02,1.00
2016.02.26 14:31:37.270,1.35214,1.35225,1.50,1.37
2016.02.26 14:31:37.473,1.35213,1.35224,1.87,1.87
2016.02.26 14:31:37.524,1.35213,1.35223,1.50,1.12
2016.02.26 14:31:37.979,1.35213,1.35222,1.00,1.87
2016.02.26 14:31:38.182,1.35209,1.3522,1.12,1.12
2016.02.26 14:31:38.698,1.3521,1.3522,1.00,1.12
2016.02.26 14:31:39.224,1.35208,1.35221,1.50,4.12
2016.02.26 14:31:39.797,1.352,1.35206,6.37,1.50
2016.02.26 14:31:39.848,1.35196,1.35204,1.00,1.00
2016.02.26 14:31:39.902,1.35196,1.35204,1.00,1.37
2016.02.26 14:31:40.156,1.35196,1.35204,1.00,1.10
2016.02.26 14:31:40.830,1.35196,1.35205,1.00,3.00
2016.02.26 14:31:40.882,1.35194,1.35205,1.00,3.00
2016.02.26 14:31:42.553,1.35192,1.35203,1.50,1.95
2016.02.26 14:31:42.990,1.35191,1.35202,1.37,1.87
2016.02.26 14:31:43.299,1.35191,1.35202,1.37,1.12
2016.02.26 14:31:43.350,1.35191,1.35202,1.10,1.12
2016.02.26 14:31:43.554,1.35193,1.35203,1.00,1.20
2016.02.26 14:31:43.860,1.35198,1.35206,1.00,1.12
2016.02.26 14:31:44.165,1.35197,1.35203,1.00,1.00
2016.02.26 14:31:44.459,1.35197,1.35207,1.00,1.50
2016.02.26 14:31:44.611,1.35194,1.35205,2.25,1.12
2016.02.26 14:31:44.764,1.35197,1.35206,1.87,1.12
2016.02.26 14:31:44.865,1.35198,1.3521,2.62,1.20
2016.02.26 14:31:45.220,1.35197,1.3521,2.62,2.70
2016.02.26 14:31:45.748,1.35198,1.3521,1.50,3.00
2016.02.26 14:31:46.614,1.35198,1.35208,1.47,1.12
2016.02.26 14:31:47.147,1.35194,1.35205,1.75,1.50
2016.02.26 14:31:47.207,1.35194,1.35205,1.87,1.12
2016.02.26 14:31:47.258,1.352,1.35207,1.00,1.12
2016.02.26 14:31:47.309,1.35203,1.3521,2.62,1.50
2016.02.26 14:31:47.360,1.35205,1.35215,1.87,3.75
2016.02.26 14:31:47.412,1.35207,1.35216,1.37,1.10
2016.02.26 14:31:47.564,1.35208,1.3522,1.37,1.12
2016.02.26 14:31:48.175,1.35209,1.35219,1.12,1.10
2016.02.26 14:31:48.226,1.35205,1.35214,1.12,1.12
2016.02.26 14:31:48.480,1.35206,1.35218,1.57,1.12
2016.02.26 14:31:48.836,1.35208,1.3522,1.12,1.12
2016.02.26 14:31:49.599,1.35209,1.35221,2.62,1.12
2016.02.26 14:31:50.498,1.35208,1.35219,1.50,1.00
2016.02.26 14:31:51.004,1.35208,1.3522,2.25,1.20
2016.02.26 14:31:51.637,1.35209,1.35219,1.50,1.00
2016.02.26 14:31:52.749,1.3521,1.3522,1.95,1.10
2016.02.26 14:31:53.055,1.35212,1.35221,1.12,1.00
2016.02.26 14:31:53.358,1.3521,1.35221,1.12,1.00
2016.02.26 14:31:53.920,1.35209,1.3522,1.47,1.12
2016.02.26 14:31:54.023,1.35208,1.3522,1.20,1.20
2016.02.26 14:31:54.530,1.35209,1.3522,1.00,1.57
2016.02.26 14:31:55.199,1.3521,1.3522,1.12,1.12
2016.02.26 14:31:55.759,1.35209,1.3522,1.47,1.50
2016.02.26 14:31:56.358,1.35209,1.35221,1.10,2.62
2016.02.26 14:31:56.713,1.3521,1.35222,1.12,1.50
2016.02.26 14:31:57.262,1.35211,1.35222,1.00,1.50
