2016.02.24 10:32:49.792,1.38066,1.3808,1.47,2.62
2016.02.24 10:32:50.178,1.38068,1.3808,1.00,3.82
2016.02.24 10:32:51.773,1.38064,1.38077,2.62,1.12
2016.02.24 10:32:52.283,1.38066,1.38078,1.10,1.10
2016.02.24 10:32:52.589,1.38066,1.3808,1.85,3.00
2016.02.24 10:32:54.549,1.38065,1.3808,1.57,3.37
2016.02.24 10:32:54.752,1.38065,1.38078,1.85,1.20
2016.02.24 10:32:55.028,1.38066,1.38078,1.12,1.20
2016.02.24 10:32:56.633,1.38065,1.38078,1.20,3.75
2016.02.24 10:32:56.938,1.38053,1.38066,2.70,1.12
2016.02.24 10:32:57.040,1.38053,1.38066,2.32,1.10
2016.02.24 10:32:57.569,1.38053,1.38065,1.75,1.57
2016.02.24 10:32:58.822,1.3805,1.38062,1.12,2.62
2016.02.24 10:32:58.873,1.38048,1.38062,1.85,3.75
2016.02.24 10:32:59.380,1.38048,1.3806,2.32,1.10
2016.02.24 10:33:00.356,1.38048,1.38061,2.25,1.07
2016.02.24 10:33:00.458,1.38048,1.38061,1.87,1.07
2016.02.24 10:33:00.965,1.38049,1.38061,1.00,3.07
2016.02.24 10:33:01.222,1.38051,1.38061,1.00,1.20
2016.02.24 10:33:02.032,1.38051,1.38064,1.95,1.95
2016.02.24 10:33:02.545,1.38052,1.38064,1.82,1.50
2016.02.24 10:33:03.054,1.38049,1.38064,1.12,3.45
2016.02.24 10:33:03.156,1.38047,1.38061,1.50,1.12
2016.02.24 10:33:03.258,1.38049,1.38061,1.00,3.07
2016.02.24 10:33:03.309,1.38049,1.38059,1.00,1.10
2016.02.24 10:33:03.360,1.38047,1.38059,1.00,1.57
2016.02.24 10:33:03.411,1.38047,1.38057,1.00,1.00
2016.02.24 10:33:03.776,1.38042,1.38057,3.37,1.82
2016.02.24 10:33:07.354,1.38045,1.38058,1.87,1.12
2016.02.24 10:33:07.658,1.38048,1.38061,1.75,1.12
2016.02.24 10:33:08.165,1.38048,1.38062,1.57,1.87
2016.02.24 10:33:08.520,1.38047,1.38061,1.57,1.87
2016.02.24 10:33:08.774,1.38044,1.38058,1.87,4.50
2016.02.24 10:33:08.825,1.38044,1.38057,1.20,1.20
2016.02.24 10:33:08.877,1.38043,1.38056,1.45,1.00
2016.02.24 10:33:09.237,1.38041,1.38053,1.12,1.50
2016.02.24 10:33:09.288,1.3804,1.38053,1.12,1.95
2016.02.24 10:33:09.390,1.38039,1.38051,1.07,1.10
2016.02.24 10:33:09.896,1.38041,1.38053,1.20,1.20
2016.02.24 10:33:10.417,1.38041,1.38055,1.20,2.32
2016.02.24 10:33:10.569,1.38042,1.38055,1.37,2.32
2016.02.24 10:33:10.823,1.38049,1.3806,1.00,1.20
2016.02.24 10:33:10.874,1.3805,1.38063,1.37,1.87
2016.02.24 10:33:10.925,1.38051,1.38063,1.50,1.20
2016.02.24 10:33:11.027,1.38053,1.38064,1.00,1.10
2016.02.24 10:33:11.546,1.38052,1.38064,1.82,1.00
2016.02.24 10:33:13.506,1.38052,1.38067,1.82,2.62
2016.02.24 10:33:18.553,1.38054,1.38068,1.50,1.87
2016.02.24 10:33:18.604,1.38054,1.38068,1.85,1.57
2016.02.24 10:33:19.415,1.38053,1.38068,3.00,1.10
2016.02.24 10:33:19.516,1.38053,1.38068,3.00,2.51
2016.02.24 10:33:21.108,1.38053,1.38067,2.62,1.08
2016.02.24 10:33:21.311,1.38053,1.38066,3.00,1.10
2016.02.24 10:33:21.413,1.38054,1.38064,1.00,1.10
2016.02.24 10:33:21.515,1.3805,1.38064,2.32,1.20
2016.02.24 10:33:21.567,1.3805,1.38064,2.32,1.50
2016.02.24 10:33:21.930,1.3805,1.38064,2.32,1.20
2016.02.24 10:33:22.032,1.3805,1.38064,2.32,1.50
2016.02.24 10:33:22.538,1.38053,1.38064,1.00,1.07
2016.02.24 10:33:22.993,1.3804,1.38048,1.00,2.51
2016.02.24 10:33:23.146,1.38031,1.38044,1.50,1.20
2016.02.24 10:33:23.920,1.38029,1.38043,1.85,1.45
2016.02.24 10:33:25.206,1.38031,1.38043,1.57,1.00
2016.02.24 10:33:25.715,1.38031,1.38044,1.57,1.20
2016.02.24 10:33:26.515,1.38031,1.38043,1.57,1.00
2016.02.24 10:33:27.354,1.3803,1.38042,1.12,1.12
2016.02.24 10:33:27.506,1.38028,1.38042,1.20,1.87
2016.02.24 10:33:28.102,1.38028,1.3804,1.20,1.57
2016.02.24 10:33:28.306,1.38024,1.38035,1.57,1.00
2016.02.24 10:33:29.263,1.38025,1.38036,1.10,1.50
2016.02.24 10:33:30.174,1.38025,1.38033,1.10,1.00
2016.02.24 10:33:30.429,1.38016,1.38028,2.62,1.87
2016.02.24 10:33:30.481,1.38013,1.38025,3.82,1.95
2016.02.24 10:33:30.532,1.38011,1.38025,1.12,2.32
2016.02.24 10:33:30.634,1.3801,1.38024,1.57,1.12
2016.02.24 10:33:30.789,1.38012,1.38025,1.37,1.57
2016.02.24 10:33:31.298,1.38013,1.38025,1.10,1.57
2016.02.24 10:33:31.962,1.38013,1.38027,1.57,3.37
2016.02.24 10:33:32.014,1.38015,1.38027,1.57,1.50
2016.02.24 10:33:32.115,1.38018,1.3803,1.00,1.12
2016.02.24 10:33:32.531,1.38025,1.38033,1.12,1.00
2016.02.24 10:33:33.037,1.38025,1.38037,2.25,1.00
2016.02.24 10:33:33.189,1.3803,1.38039,1.00,1.37
2016.02.24 10:33:33.494,1.38033,1.38041,1.12,1.00
2016.02.24 10:33:34.020,1.38033,1.38045,1.50,1.12
2016.02.24 10:33:39.422,1.38033,1.38045,2.32,1.00
2016.02.24 10:33:40.233,1.38034,1.38046,1.12,1.20
2016.02.24 10:33:41.854,1.3803,1.38038,1.37,1.00
2016.02.24 10:33:41.956,1.38027,1.38033,1.00,1.75
2016.02.24 10:33:42.058,1.3802,1.3803,3.75,1.50
2016.02.24 10:33:42.161,1.38019,1.38029,1.87,1.00
2016.02.24 10:33:42.313,1.38019,1.38031,1.50,1.12
2016.02.24 10:33:42.820,1.3802,1.38031,1.87,1.12
2016.02.24 10:33:43.357,1.3802,1.38032,2.62,1.50
2016.02.24 10:33:43.458,1.38026,1.38035,1.07,1.00
2016.02.24 10:33:43.560,1.38027,1.38038,1.10,1.50
2016.02.24 10:33:43.713,1.38028,1.38038,1.37,1.00
2016.02.24 10:33:43.967,1.38029,1.38041,1.12,2.32
2016.02.24 10:33:44.273,1.3803,1.38041,1.50,1.50
2016.02.24 10:33:45.235,1.38029,1.3804,1.50,1.00
2016.02.24 10:33:45.760,1.38029,1.38041,2.25,1.50
2016.02.24 10:33:46.267,1.38029,1.38041,1.87,2.25
2016.02.24 10:33:46.421,1.38029,1.38041,1.50,2.25
2016.02.24 10:33:47.830,1.38032,1.38043,1.00,2.25
2016.02.24 10:33:47.932,1.38032,1.38045,2.70,1.00
2016.02.24 10:33:48.481,1.38035,1.38045,1.12,1.00
2016.02.24 10:33:48.735,1.38035,1.38047,1.12,1.12
2016.02.24 10:33:48.939,1.38037,1.3805,1.03,1.57
2016.02.24 10:33:48.991,1.38037,1.3805,1.15,1.50
2016.02.24 10:33:49.296,1.38037,1.38047,1.12,1.00
2016.02.24 10:33:51.098,1.38036,1.38048,1.37,1.00
2016.02.24 10:33:51.336,1.3804,1.38052,1.97,1.50
2016.02.24 10:33:51.489,1.3804,1.38052,1.78,1.12
2016.02.24 10:33:51.996,1.38041,1.38054,1.52,1.37
2016.02.24 10:33:52.402,1.38043,1.38056,2.65,1.20
2016.02.24 10:33:52.454,1.38045,1.38057,1.50,1.57
2016.02.24 10:33:52.940,1.38042,1.38055,1.77,1.75
2016.02.24 10:33:53.246,1.38041,1.38054,1.37,1.87
2016.02.24 10:33:53.399,1.38039,1.3805,1.12,1.12
2016.02.24 10:33:53.450,1.38037,1.38048,3.75,1.12
2016.02.24 10:33:53.502,1.38036,1.38048,1.37,1.87
2016.02.24 10:33:53.553,1.38034,1.38048,4.15,2.62
2016.02.24 10:33:53.604,1.38033,1.38048,1.90,2.70
2016.02.24 10:33:54.138,1.38034,1.38046,1.12,1.00
2016.02.24 10:33:54.669,1.38032,1.38048,3.40,2.70
2016.02.24 10:33:54.871,1.38034,1.38048,1.12,2.25
2016.02.24 10:33:55.074,1.38033,1.38046,1.87,1.75
2016.02.24 10:33:55.226,1.38033,1.38046,1.57,2.32
2016.02.24 10:33:55.559,1.38033,1.38045,1.37,1.00
2016.02.24 10:33:58.187,1.38034,1.38047,2.27,1.37
2016.02.24 10:33:58.503,1.38038,1.38049,1.22,1.00
2016.02.24 10:33:58.555,1.38039,1.38051,1.57,1.50
2016.02.24 10:33:58.860,1.38039,1.3805,1.15,1.00
2016.02.24 10:34:00.055,1.3804,1.38051,1.50,1.00
2016.02.24 10:34:00.259,1.38045,1.38057,1.37,2.25
2016.02.24 10:34:00.310,1.38045,1.38058,2.25,1.57
2016.02.24 10:34:00.362,1.38047,1.38058,1.20,1.10
2016.02.24 10:34:00.413,1.38047,1.38058,1.50,1.00
2016.02.24 10:34:00.920,1.38046,1.38057,1.87,1.00
2016.02.24 10:34:01.436,1.38045,1.38057,1.75,1.50
2016.02.24 10:34:01.538,1.38044,1.38057,2.25,1.50
2016.02.24 10:34:02.044,1.38044,1.38057,2.25,1.50
2016.02.24 10:34:02.266,1.38043,1.38056,1.50,1.87
2016.02.24 10:34:02.418,1.38043,1.38055,1.12,1.75
2016.02.24 10:34:02.767,1.38042,1.38055,2.62,1.12
2016.02.24 10:34:02.970,1.38044,1.38055,1.87,1.37
2016.02.24 10:34:03.072,1.38043,1.38055,1.37,1.87
2016.02.24 10:34:03.173,1.38042,1.38055,1.12,3.37
2016.02.24 10:34:08.398,1.38042,1.38055,2.62,2.32
2016.02.24 10:34:10.319,1.38043,1.38055,1.50,1.50
2016.02.24 10:34:10.421,1.38043,1.38055,1.87,1.12
2016.02.24 10:34:10.573,1.38043,1.38055,1.50,1.75
2016.02.24 10:34:10.929,1.38042,1.38051,1.75,1.50
2016.02.24 10:34:10.980,1.3804,1.38051,1.87,2.25
2016.02.24 10:34:11.031,1.38039,1.38048,1.75,1.00
2016.02.24 10:34:11.183,1.38037,1.38048,1.87,1.50
2016.02.24 10:34:12.168,1.38037,1.38048,1.87,1.50
2016.02.24 10:34:14.925,1.38044,1.38048,1.00,1.12
2016.02.24 10:34:15.027,1.38051,1.38056,1.00,7.50
2016.02.24 10:34:15.129,1.38052,1.38064,1.50,1.87
2016.02.24 10:34:15.647,1.38051,1.38064,1.10,3.07
2016.02.24 10:34:16.154,1.38051,1.38064,1.57,2.25
2016.02.24 10:34:16.207,1.38052,1.38064,1.10,2.25
2016.02.24 10:34:16.720,1.38053,1.38064,1.10,2.25
2016.02.24 10:34:17.226,1.38058,1.38063,1.00,1.50
2016.02.24 10:34:17.379,1.38064,1.38068,1.50,1.50
2016.02.24 10:34:17.430,1.38067,1.38073,1.50,1.12
2016.02.24 10:34:17.482,1.38068,1.38074,1.12,3.00
2016.02.24 10:34:17.533,1.38068,1.38077,1.87,1.00
2016.02.24 10:34:18.031,1.38068,1.3808,1.57,2.25
2016.02.24 10:34:18.335,1.38066,1.38077,2.62,1.50
2016.02.24 10:34:18.539,1.38063,1.38074,1.10,1.20
2016.02.24 10:34:18.894,1.38061,1.38073,1.57,1.57
2016.02.24 10:34:19.180,1.38061,1.3807,1.10,1.00
2016.02.24 10:34:19.484,1.38057,1.38067,1.00,1.50
2016.02.24 10:34:19.990,1.38057,1.38069,1.10,1.57
2016.02.24 10:34:20.092,1.38059,1.38069,1.10,1.57
2016.02.24 10:34:20.389,1.38062,1.38073,1.20,2.70
2016.02.24 10:34:20.900,1.38063,1.38076,1.20,1.82
2016.02.24 10:34:21.204,1.38064,1.38076,1.07,1.57
2016.02.24 10:34:22.757,1.38065,1.38077,1.57,1.50
2016.02.24 10:34:23.264,1.38065,1.38075,1.10,1.00
2016.02.24 10:34:23.606,1.38062,1.38074,1.57,1.95
2016.02.24 10:34:25.357,1.38064,1.38074,1.00,1.95
2016.02.24 10:34:25.458,1.38064,1.38075,1.00,1.87
2016.02.24 10:34:25.560,1.38065,1.38075,1.00,1.00
2016.02.24 10:34:26.072,1.38065,1.38076,1.00,1.50
2016.02.24 10:34:27.420,1.38065,1.38076,1.00,1.87
2016.02.24 10:34:27.877,1.38064,1.38068,1.10,1.00
2016.02.24 10:34:28.029,1.38057,1.38067,1.45,1.37
2016.02.24 10:34:28.131,1.38055,1.38067,1.07,1.82
2016.02.24 10:34:28.646,1.38054,1.38067,1.57,2.32
2016.02.24 10:34:28.880,1.38052,1.38061,1.87,1.00
2016.02.24 10:34:28.982,1.38049,1.38061,1.50,1.95
2016.02.24 10:34:29.503,1.38049,1.38061,1.50,1.95
2016.02.24 10:34:29.868,1.38048,1.38061,1.07,2.32
2016.02.24 10:34:30.072,1.38053,1.38061,1.50,2.32
2016.02.24 10:34:30.960,1.38055,1.38061,1.50,2.32
2016.02.24 10:34:31.286,1.38057,1.38063,1.50,1.50
2016.02.24 10:34:31.490,1.38057,1.38064,1.50,2.32
2016.02.24 10:34:32.166,1.38059,1.38065,1.50,1.10
2016.02.24 10:34:33.804,1.38058,1.38066,1.00,1.95
2016.02.24 10:34:34.829,1.38059,1.38068,1.00,2.62
2016.02.24 10:34:34.981,1.38059,1.38068,1.00,1.95
2016.02.24 10:34:35.307,1.38057,1.38068,1.10,1.95
2016.02.24 10:34:35.358,1.38057,1.38066,1.00,1.37
2016.02.24 10:34:35.877,1.38056,1.38066,1.00,1.57
2016.02.24 10:34:36.399,1.38056,1.38065,1.00,1.20
2016.02.24 10:34:37.023,1.38056,1.38065,1.50,1.12
2016.02.24 10:34:37.133,1.38054,1.38065,2.25,1.37
2016.02.24 10:34:37.184,1.38054,1.38062,2.25,1.00
2016.02.24 10:34:37.438,1.3805,1.3806,1.57,1.12
2016.02.24 10:34:37.691,1.3805,1.38058,1.50,1.00
2016.02.24 10:34:37.955,1.38048,1.38058,1.50,1.47
2016.02.24 10:34:38.006,1.3805,1.38058,1.50,1.10
2016.02.24 10:34:38.310,1.38052,1.38059,1.50,1.47
2016.02.24 10:34:38.563,1.38052,1.38061,1.50,2.32
2016.02.24 10:34:39.144,1.38051,1.38061,1.50,2.25
2016.02.24 10:34:41.938,1.38049,1.38061,1.10,2.32
2016.02.24 10:34:42.090,1.38049,1.38059,1.00,1.82
2016.02.24 10:34:42.503,1.38051,1.38059,1.00,1.57
2016.02.24 10:34:42.655,1.38051,1.38059,1.00,1.00
2016.02.24 10:34:43.163,1.38051,1.3806,1.00,1.57
2016.02.24 10:34:44.863,1.38051,1.3806,1.00,1.57
2016.02.24 10:34:45.580,1.38048,1.38058,1.10,1.87
2016.02.24 10:34:46.114,1.38047,1.38056,1.00,1.00
2016.02.24 10:34:47.215,1.38048,1.38058,1.00,2.32
2016.02.24 10:34:47.666,1.38052,1.3806,1.00,2.25
2016.02.24 10:34:47.878,1.38052,1.38061,1.00,1.10
2016.02.24 10:34:48.385,1.38052,1.38062,1.12,1.95
2016.02.24 10:34:49.384,1.38053,1.38062,1.00,1.95
2016.02.24 10:34:50.375,1.38053,1.38062,1.00,1.95
2016.02.24 10:34:50.426,1.38051,1.38062,1.00,2.32
2016.02.24 10:34:50.933,1.38051,1.3806,1.00,1.10
2016.02.24 10:34:51.439,1.3805,1.3806,1.00,1.07
2016.02.24 10:34:51.945,1.3805,1.38058,1.00,1.00
2016.02.24 10:34:52.981,1.38047,1.38057,1.00,1.37
2016.02.24 10:34:53.386,1.38049,1.38057,1.50,1.57
2016.02.24 10:34:53.437,1.38049,1.38057,1.50,1.57
2016.02.24 10:34:53.947,1.38052,1.38058,1.50,1.82
2016.02.24 10:34:54.049,1.38052,1.3806,1.50,1.20
2016.02.24 10:34:54.558,1.38051,1.38061,1.50,1.87
2016.02.24 10:34:56.041,1.38052,1.38061,1.00,1.87
2016.02.24 10:34:56.608,1.38051,1.3806,1.00,1.37
2016.02.24 10:34:57.014,1.3805,1.38062,1.47,1.57
2016.02.24 10:34:57.421,1.38051,1.38062,2.32,1.10
2016.02.24 10:34:57.628,1.38054,1.38066,1.12,1.95
2016.02.24 10:34:58.166,1.38055,1.38066,2.32,1.20
2016.02.24 10:34:58.268,1.38058,1.38068,1.00,1.12
2016.02.24 10:34:58.597,1.38065,1.38076,2.70,1.95
2016.02.24 10:34:58.648,1.38065,1.38076,2.70,1.57
2016.02.24 10:34:59.155,1.38066,1.38078,1.50,2.70
2016.02.24 10:34:59.256,1.38067,1.38077,1.00,1.57
2016.02.24 10:34:59.307,1.38067,1.38077,1.00,1.57
2016.02.24 10:34:59.674,1.38068,1.38079,1.00,2.62
2016.02.24 10:34:59.827,1.38068,1.38079,1.00,2.32
2016.02.24 10:35:00.234,1.38067,1.38078,1.00,2.25
2016.02.24 10:35:00.539,1.38067,1.38077,1.00,1.85
2016.02.24 10:35:00.640,1.38066,1.38077,1.10,1.20
2016.02.24 10:35:01.159,1.38066,1.38078,1.10,3.07
2016.02.24 10:35:02.151,1.38067,1.38078,1.00,3.07
2016.02.24 10:35:02.683,1.38066,1.38077,1.10,1.57
2016.02.24 10:35:03.195,1.38066,1.38075,1.10,1.00
2016.02.24 10:35:04.246,1.38066,1.38074,1.10,1.00
2016.02.24 10:35:05.312,1.38065,1.38075,1.07,1.00
2016.02.24 10:35:05.363,1.38069,1.38077,1.00,2.32
2016.02.24 10:35:05.667,1.38071,1.38083,1.87,1.87
2016.02.24 10:35:06.023,1.38073,1.38082,1.57,1.00
2016.02.24 10:35:06.176,1.38076,1.38084,1.07,1.50
2016.02.24 10:35:06.328,1.38073,1.38084,1.12,1.50
2016.02.24 10:35:06.651,1.38072,1.38084,1.57,1.57
2016.02.24 10:35:07.169,1.38072,1.38084,1.57,1.87
2016.02.24 10:35:07.675,1.38074,1.38085,1.57,1.00
2016.02.24 10:35:07.726,1.38074,1.38085,1.87,1.00
2016.02.24 10:35:08.274,1.38074,1.38085,1.87,1.00
2016.02.24 10:35:08.580,1.38078,1.38085,1.00,1.00
2016.02.24 10:35:08.631,1.38078,1.38089,1.45,1.12
2016.02.24 10:35:08.683,1.38082,1.38089,1.00,1.00
2016.02.24 10:35:09.215,1.38082,1.3809,1.00,1.20
2016.02.24 10:35:09.733,1.38081,1.3809,1.00,1.12
2016.02.24 10:35:10.271,1.3808,1.38091,2.25,1.20
2016.02.24 10:35:10.812,1.3808,1.38092,1.57,1.87
2016.02.24 10:35:11.318,1.38081,1.38092,1.87,1.50
2016.02.24 10:35:11.838,1.38082,1.38092,1.00,1.50
2016.02.24 10:35:13.399,1.38078,1.3809,1.87,1.95
2016.02.24 10:35:13.450,1.38078,1.38086,1.20,1.00
2016.02.24 10:35:13.654,1.38073,1.38084,1.00,2.32
2016.02.24 10:35:13.806,1.38071,1.38081,1.00,1.10
2016.02.24 10:35:13.857,1.38069,1.38081,1.50,1.20
2016.02.24 10:35:13.959,1.38068,1.38081,1.47,2.70
2016.02.24 10:35:14.126,1.38068,1.38081,1.47,2.32
2016.02.24 10:35:14.177,1.38067,1.38079,1.87,1.20
2016.02.24 10:35:14.734,1.38068,1.3808,1.00,1.87
2016.02.24 10:35:15.238,1.38068,1.3808,1.50,1.07
2016.02.24 10:35:24.451,1.38068,1.38077,1.00,1.00
2016.02.24 10:35:24.654,1.38063,1.38076,1.20,1.57
2016.02.24 10:35:25.160,1.38063,1.38076,1.20,1.57
2016.02.24 10:35:26.768,1.38065,1.38076,1.00,1.57
2016.02.24 10:35:27.017,1.38067,1.38079,1.43,1.20
2016.02.24 10:35:27.169,1.38068,1.38081,1.12,1.95
2016.02.24 10:35:28.400,1.38067,1.38078,1.50,1.47
2016.02.24 10:35:31.035,1.38068,1.38079,1.12,1.07
2016.02.24 10:35:31.396,1.3807,1.38082,1.45,1.57
2016.02.24 10:35:31.499,1.38072,1.38085,1.12,2.25
2016.02.24 10:35:31.550,1.38077,1.38085,1.00,1.50
2016.02.24 10:35:31.652,1.38077,1.38088,1.00,1.87
2016.02.24 10:35:32.158,1.38078,1.38089,1.00,2.62
2016.02.24 10:35:33.785,1.38075,1.38087,1.87,1.10
2016.02.24 10:35:34.329,1.38076,1.38088,2.32,1.12
2016.02.24 10:35:34.380,1.38076,1.38089,3.07,1.57
2016.02.24 10:35:34.990,1.38079,1.38089,1.00,1.37
2016.02.24 10:35:35.041,1.38079,1.3809,2.25,1.10
2016.02.24 10:35:38.197,1.38079,1.38088,1.10,1.00
2016.02.24 10:35:38.502,1.3807,1.38081,1.50,1.00
2016.02.24 10:35:38.553,1.3807,1.3808,1.10,1.00
2016.02.24 10:35:38.656,1.38069,1.3808,1.00,2.62
2016.02.24 10:35:39.403,1.38071,1.38082,1.20,1.45
2016.02.24 10:35:39.505,1.38071,1.38082,1.20,1.10
2016.02.24 10:35:39.810,1.38074,1.38083,1.00,1.07
2016.02.24 10:35:39.861,1.38074,1.38086,1.47,1.95
2016.02.24 10:35:39.962,1.38072,1.38084,3.00,1.57
2016.02.24 10:35:40.165,1.38072,1.38083,1.00,1.12
2016.02.24 10:35:40.318,1.38072,1.38083,1.00,1.10
2016.02.24 10:35:40.571,1.38072,1.38083,1.00,1.12
2016.02.24 10:35:41.083,1.38071,1.38083,2.25,1.07
2016.02.24 10:35:41.389,1.38075,1.38086,1.57,1.20
2016.02.24 10:35:41.916,1.38074,1.38085,1.57,1.50
2016.02.24 10:35:42.423,1.38075,1.38085,1.57,1.00
2016.02.24 10:35:44.679,1.38075,1.38086,1.57,1.07
2016.02.24 10:35:45.185,1.38075,1.38086,1.57,1.00
2016.02.24 10:35:45.387,1.38074,1.38086,1.20,1.20
2016.02.24 10:35:45.895,1.38074,1.38086,1.12,1.20
2016.02.24 10:35:46.207,1.38076,1.38086,1.00,1.20
2016.02.24 10:35:46.359,1.38077,1.38089,1.10,1.87
2016.02.24 10:35:46.511,1.38076,1.38089,2.62,1.12
2016.02.24 10:35:46.816,1.38076,1.38089,1.95,1.57
2016.02.24 10:35:47.586,1.38076,1.38089,2.32,1.20
2016.02.24 10:35:48.093,1.38078,1.38089,1.37,1.12
2016.02.24 10:35:48.666,1.38078,1.38089,1.00,1.12
2016.02.24 10:35:49.621,1.38078,1.38089,1.00,1.50
2016.02.24 10:35:50.147,1.38076,1.38089,2.32,1.75
2016.02.24 10:35:50.451,1.38074,1.38085,1.85,1.00
2016.02.24 10:35:50.502,1.38072,1.38084,3.07,1.12
2016.02.24 10:35:51.073,1.38072,1.38083,1.87,1.12
2016.02.24 10:35:52.604,1.38072,1.38085,1.50,3.07
2016.02.24 10:35:53.061,1.38075,1.38087,2.25,1.07
2016.02.24 10:35:55.217,1.38076,1.38088,1.00,1.57
2016.02.24 10:35:55.892,1.38074,1.38086,1.10,1.57
2016.02.24 10:35:56.196,1.38073,1.38086,2.32,1.95
2016.02.24 10:35:56.551,1.38073,1.38084,1.12,1.75
2016.02.24 10:35:56.907,1.38071,1.38082,1.50,1.07
2016.02.24 10:35:57.261,1.38073,1.38082,1.00,1.10
2016.02.24 10:35:57.465,1.38074,1.38085,1.50,1.12
2016.02.24 10:35:57.617,1.38073,1.38085,2.32,1.57
2016.02.24 10:35:57.921,1.38073,1.38085,1.12,1.57
2016.02.24 10:35:58.439,1.38072,1.38085,3.07,1.20
2016.02.24 10:35:58.744,1.38072,1.38085,1.95,3.00
2016.02.24 10:35:59.150,1.38075,1.38086,1.00,1.12
2016.02.24 10:35:59.657,1.38074,1.38085,1.07,1.10
2016.02.24 10:36:00.002,1.38074,1.38086,1.07,2.70
2016.02.24 10:36:00.761,1.38074,1.38086,1.00,2.70
2016.02.24 10:36:00.914,1.38074,1.38086,1.12,2.32
2016.02.24 10:36:01.256,1.38072,1.38084,1.50,1.57
2016.02.24 10:36:01.766,1.38072,1.38083,1.50,1.10
2016.02.24 10:36:02.019,1.38072,1.38083,1.00,1.37
2016.02.24 10:36:02.552,1.38074,1.38085,1.00,1.57
2016.02.24 10:36:03.059,1.38075,1.38088,2.25,3.00
2016.02.24 10:36:03.565,1.38075,1.38086,2.25,1.10
2016.02.24 10:36:03.806,1.38076,1.38087,1.00,1.20
2016.02.24 10:36:04.695,1.38075,1.38087,1.50,1.20
2016.02.24 10:36:04.746,1.38075,1.38086,2.62,1.10
2016.02.24 10:36:04.848,1.38075,1.38086,1.12,1.47
2016.02.24 10:36:05.393,1.38072,1.38085,2.25,1.82
2016.02.24 10:36:05.900,1.38072,1.38084,2.62,1.12
2016.02.24 10:36:06.411,1.38072,1.38084,3.00,1.07
2016.02.24 10:36:11.016,1.38074,1.38085,1.00,2.62
2016.02.24 10:36:11.320,1.38077,1.38086,1.10,1.00
2016.02.24 10:36:12.223,1.38076,1.38086,1.50,1.12
2016.02.24 10:36:13.565,1.38077,1.38086,1.00,1.50
2016.02.24 10:36:13.777,1.38075,1.38086,1.10,1.50
2016.02.24 10:36:13.878,1.38072,1.38085,3.07,1.37
2016.02.24 10:36:14.389,1.38073,1.38085,1.12,1.87
2016.02.24 10:36:15.150,1.38076,1.38085,1.00,1.12
2016.02.24 10:36:15.252,1.38077,1.38086,1.00,1.57
2016.02.24 10:36:15.404,1.38074,1.38086,2.25,1.45
2016.02.24 10:36:16.053,1.38074,1.38086,1.00,1.57
2016.02.24 10:36:16.154,1.38074,1.38085,1.00,1.50
2016.02.24 10:36:16.761,1.38072,1.38085,3.00,1.50
2016.02.24 10:36:17.325,1.38072,1.38084,2.25,1.10
2016.02.24 10:36:18.223,1.38076,1.38084,1.00,1.10
2016.02.24 10:36:18.651,1.38076,1.38087,1.10,1.20
2016.02.24 10:36:18.855,1.38079,1.38088,1.00,1.07
2016.02.24 10:36:19.162,1.38085,1.38096,3.75,1.87
2016.02.24 10:36:20.023,1.38085,1.38096,1.12,1.50
2016.02.24 10:36:22.510,1.38085,1.38097,1.37,1.47
2016.02.24 10:36:22.665,1.38087,1.38098,1.50,1.20
2016.02.24 10:36:23.178,1.38087,1.38098,1.95,1.20
2016.02.24 10:36:23.637,1.38086,1.38097,1.00,1.12
2016.02.24 10:36:24.144,1.38085,1.38096,2.70,1.00
2016.02.24 10:36:24.725,1.38085,1.38098,2.70,1.95
2016.02.24 10:36:25.383,1.38087,1.38098,1.00,1.95
2016.02.24 10:36:28.362,1.38087,1.38098,1.12,1.85
2016.02.24 10:36:28.875,1.38087,1.38098,1.87,1.47
2016.02.24 10:36:29.832,1.38087,1.38098,2.32,1.10
2016.02.24 10:36:39.635,1.38087,1.38097,1.00,1.00
2016.02.24 10:36:39.940,1.38084,1.38093,1.12,1.87
2016.02.24 10:36:39.996,1.38081,1.38091,1.00,1.57
2016.02.24 10:36:40.047,1.38077,1.3809,1.57,2.25
2016.02.24 10:36:40.150,1.38079,1.38089,1.50,1.12
2016.02.24 10:36:40.353,1.38081,1.38092,2.25,1.00
2016.02.24 10:36:40.964,1.38083,1.38093,1.00,1.00
2016.02.24 10:36:41.523,1.38084,1.38094,1.12,1.37
2016.02.24 10:36:41.574,1.38084,1.38097,2.25,3.00
2016.02.24 10:36:41.776,1.38084,1.38097,1.20,4.95
2016.02.24 10:36:41.929,1.38081,1.38094,1.95,3.00
2016.02.24 10:36:42.152,1.38081,1.38091,1.50,1.20
2016.02.24 10:36:42.456,1.38075,1.38086,1.95,1.37
2016.02.24 10:36:42.710,1.38071,1.38084,1.57,2.32
2016.02.24 10:36:43.436,1.38069,1.38082,3.00,1.20
2016.02.24 10:36:45.784,1.38071,1.38082,1.00,2.32
2016.02.24 10:36:46.296,1.3807,1.38081,1.12,1.37
2016.02.24 10:36:47.059,1.38073,1.38081,1.00,1.00
2016.02.24 10:36:47.385,1.38078,1.38087,1.00,1.45
2016.02.24 10:36:47.591,1.38079,1.38091,1.12,1.50
