2016.02.16 19:27:30.220,1.3883,1.38845,1.50,1.95
2016.02.16 19:27:30.639,1.38827,1.38839,1.82,1.00
2016.02.16 19:27:30.741,1.3882,1.38833,1.10,1.12
2016.02.16 19:27:30.944,1.38818,1.38831,1.00,1.20
2016.02.16 19:27:31.096,1.38816,1.38831,1.50,1.50
2016.02.16 19:27:31.729,1.38816,1.38831,2.32,1.20
2016.02.16 19:27:32.236,1.38819,1.38832,1.12,1.20
2016.02.16 19:27:32.591,1.38819,1.38835,1.50,1.50
2016.02.16 19:27:32.744,1.38823,1.38832,1.00,1.10
2016.02.16 19:27:33.028,1.38823,1.38834,1.45,1.00
2016.02.16 19:27:33.132,1.38821,1.38834,1.57,1.10
2016.02.16 19:27:33.234,1.3882,1.38833,1.00,1.37
2016.02.16 19:27:33.336,1.38817,1.38832,1.87,1.12
2016.02.16 19:27:33.540,1.38819,1.38829,1.00,1.37
2016.02.16 19:27:33.642,1.38819,1.38831,1.00,1.45
2016.02.16 19:27:34.148,1.38818,1.3883,1.00,1.45
2016.02.16 19:27:34.661,1.38816,1.3883,1.37,1.45
2016.02.16 19:27:34.915,1.38816,1.38829,1.00,1.50
2016.02.16 19:27:35.423,1.38816,1.38829,1.00,1.20
2016.02.16 19:27:36.646,1.38816,1.3883,1.37,1.50
2016.02.16 19:27:37.002,1.3882,1.3883,1.00,1.45
2016.02.16 19:27:37.105,1.38821,1.38832,1.00,1.20
2016.02.16 19:27:37.250,1.38821,1.38836,1.95,1.20
2016.02.16 19:27:37.657,1.3882,1.38833,1.00,1.57
2016.02.16 19:27:37.758,1.38818,1.38831,1.12,1.20
2016.02.16 19:27:37.860,1.38815,1.38828,1.57,1.10
2016.02.16 19:27:37.962,1.38815,1.38828,1.20,1.20
2016.02.16 19:27:38.497,1.38816,1.38829,1.12,1.45
2016.02.16 19:27:38.803,1.3882,1.3883,1.00,1.20
2016.02.16 19:27:39.412,1.3882,1.38832,1.00,1.07
2016.02.16 19:27:39.514,1.3882,1.38832,1.00,1.37
2016.02.16 19:27:40.061,1.3882,1.38832,1.00,1.12
2016.02.16 19:27:40.265,1.38817,1.38832,1.57,1.12
2016.02.16 19:27:40.621,1.38815,1.3883,1.50,1.45
2016.02.16 19:27:40.673,1.38815,1.3883,1.87,1.45
2016.02.16 19:27:41.213,1.38816,1.38829,1.12,1.20
2016.02.16 19:27:41.366,1.38816,1.3883,1.12,1.57
2016.02.16 19:27:41.468,1.38816,1.38829,1.12,1.47
2016.02.16 19:27:41.671,1.38816,1.38829,1.50,1.10
2016.02.16 19:27:43.172,1.38817,1.38832,1.37,1.50
2016.02.16 19:27:43.477,1.38819,1.38833,1.00,1.95
2016.02.16 19:27:44.137,1.38819,1.38831,1.00,1.07
2016.02.16 19:27:44.533,1.38816,1.38831,1.20,1.95
2016.02.16 19:27:44.787,1.38815,1.38828,1.00,1.07
2016.02.16 19:27:45.091,1.38813,1.38825,1.00,1.07
2016.02.16 19:27:45.618,1.38816,1.38828,1.00,1.12
2016.02.16 19:27:45.770,1.38816,1.3883,1.00,2.25
2016.02.16 19:27:46.024,1.38818,1.3883,1.00,2.25
2016.02.16 19:27:46.278,1.38817,1.38831,1.37,1.95
2016.02.16 19:27:46.793,1.38817,1.38831,1.00,2.25
2016.02.16 19:27:46.959,1.38815,1.38827,1.00,1.07
2016.02.16 19:27:47.265,1.38813,1.38827,1.00,2.62
2016.02.16 19:27:47.569,1.38815,1.38825,1.00,1.07
2016.02.16 19:27:47.823,1.38813,1.38825,1.00,1.20
2016.02.16 19:27:47.976,1.38811,1.38825,1.00,2.25
2016.02.16 19:27:48.745,1.38811,1.38826,1.12,1.50
2016.02.16 19:27:49.055,1.38814,1.38826,1.00,1.50
2016.02.16 19:27:49.208,1.38814,1.38826,1.00,1.07
2016.02.16 19:27:49.360,1.38812,1.38825,1.00,1.07
2016.02.16 19:27:49.411,1.38812,1.38825,1.00,1.12
2016.02.16 19:27:49.996,1.38811,1.38824,1.12,1.20
2016.02.16 19:27:51.042,1.38813,1.38825,1.12,1.12
2016.02.16 19:27:51.094,1.38813,1.38826,1.12,1.20
2016.02.16 19:27:51.348,1.38815,1.38829,1.37,2.25
2016.02.16 19:27:51.503,1.38815,1.38829,1.37,1.95
2016.02.16 19:27:52.012,1.38816,1.38828,1.12,1.12
2016.02.16 19:27:52.165,1.38816,1.38829,1.12,1.57
2016.02.16 19:27:52.267,1.38814,1.38824,1.00,1.00
2016.02.16 19:27:52.602,1.38814,1.38827,1.50,1.47
2016.02.16 19:27:52.759,1.38817,1.38827,1.00,1.47
2016.02.16 19:27:53.571,1.38815,1.38828,1.50,1.57
2016.02.16 19:27:54.116,1.38815,1.38827,1.00,1.57
2016.02.16 19:27:54.659,1.38815,1.38827,1.00,1.20
2016.02.16 19:27:55.191,1.38816,1.38829,1.00,1.95
2016.02.16 19:27:55.701,1.38819,1.38829,1.00,1.45
2016.02.16 19:27:56.212,1.38819,1.38828,1.12,1.00
2016.02.16 19:27:56.479,1.38821,1.38833,1.00,1.07
2016.02.16 19:27:56.986,1.38821,1.38831,1.00,1.00
2016.02.16 19:27:57.189,1.38819,1.38829,1.00,1.00
2016.02.16 19:27:57.595,1.38816,1.38829,1.95,1.00
2016.02.16 19:27:57.647,1.38816,1.38826,1.10,1.00
2016.02.16 19:27:57.698,1.38814,1.38826,1.00,1.50
2016.02.16 19:27:57.972,1.38814,1.38824,1.00,1.12
2016.02.16 19:27:58.479,1.38813,1.38824,1.00,1.00
2016.02.16 19:27:58.581,1.38813,1.38826,1.50,1.57
2016.02.16 19:27:58.683,1.38813,1.38824,1.00,1.00
2016.02.16 19:27:59.267,1.38812,1.38825,1.50,1.00
2016.02.16 19:27:59.572,1.38812,1.38824,1.00,1.57
2016.02.16 19:28:00.188,1.38809,1.38821,1.00,1.00
2016.02.16 19:28:00.291,1.38811,1.38821,1.00,1.00
2016.02.16 19:28:00.406,1.38811,1.38823,1.12,1.57
2016.02.16 19:28:00.457,1.38813,1.38823,1.00,1.57
2016.02.16 19:28:00.889,1.3881,1.38822,1.00,1.75
2016.02.16 19:28:01.043,1.38802,1.38813,1.50,1.12
2016.02.16 19:28:01.095,1.38802,1.38813,1.57,1.12
2016.02.16 19:28:01.197,1.388,1.38815,1.45,2.70
2016.02.16 19:28:01.299,1.38799,1.38812,1.20,1.87
2016.02.16 19:28:01.502,1.388,1.38812,1.12,1.57
2016.02.16 19:28:01.554,1.38799,1.38808,1.50,2.62
2016.02.16 19:28:01.657,1.38785,1.38799,1.12,1.95
2016.02.16 19:28:01.787,1.38785,1.38797,1.12,1.12
2016.02.16 19:28:01.838,1.38781,1.38792,1.00,1.00
2016.02.16 19:28:01.939,1.38779,1.38792,1.50,1.57
2016.02.16 19:28:02.448,1.3878,1.38791,1.12,1.20
2016.02.16 19:28:02.757,1.38776,1.38789,1.57,1.57
2016.02.16 19:28:03.113,1.38774,1.38788,1.20,1.87
2016.02.16 19:28:03.164,1.38774,1.38788,1.12,1.95
2016.02.16 19:28:03.316,1.38775,1.38784,1.00,1.15
2016.02.16 19:28:03.520,1.38761,1.38773,2.25,1.00
2016.02.16 19:28:03.571,1.38765,1.38777,1.00,1.95
2016.02.16 19:28:03.913,1.38776,1.38784,1.00,1.00
2016.02.16 19:28:03.965,1.38776,1.38786,1.00,1.00
2016.02.16 19:28:04.016,1.38778,1.3879,1.12,1.12
2016.02.16 19:28:04.321,1.38779,1.38791,1.07,1.37
2016.02.16 19:28:04.625,1.38779,1.38791,1.12,1.37
2016.02.16 19:28:05.132,1.3878,1.38791,1.07,1.12
2016.02.16 19:28:05.323,1.3878,1.38793,1.57,1.50
2016.02.16 19:28:05.425,1.3878,1.38793,1.20,1.87
2016.02.16 19:28:05.730,1.38775,1.3878,1.00,1.00
2016.02.16 19:28:05.832,1.38765,1.38776,1.07,1.50
2016.02.16 19:28:06.317,1.38758,1.38768,1.12,1.00
2016.02.16 19:28:06.370,1.38758,1.38768,1.10,1.00
2016.02.16 19:28:06.421,1.38756,1.3876,1.10,1.00
2016.02.16 19:28:06.626,1.38741,1.38755,1.95,1.95
2016.02.16 19:28:06.779,1.38741,1.38753,1.10,1.12
2016.02.16 19:28:07.034,1.38743,1.38755,1.00,1.41
2016.02.16 19:28:07.352,1.38745,1.38755,1.00,1.15
2016.02.16 19:28:07.505,1.38746,1.38762,1.07,1.40
2016.02.16 19:28:07.557,1.38746,1.38764,1.07,1.87
2016.02.16 19:28:07.660,1.38745,1.38758,1.50,1.40
2016.02.16 19:28:07.863,1.38745,1.38759,1.07,1.60
2016.02.16 19:28:07.965,1.38745,1.38758,1.10,1.40
2016.02.16 19:28:08.583,1.38742,1.38758,1.07,1.60
2016.02.16 19:28:08.634,1.38742,1.38756,1.07,1.50
2016.02.16 19:28:09.142,1.38742,1.38756,1.10,1.47
2016.02.16 19:28:09.511,1.38737,1.38753,1.50,1.40
2016.02.16 19:28:09.563,1.38737,1.38753,1.12,1.50
2016.02.16 19:28:09.615,1.38737,1.38749,1.12,1.40
2016.02.16 19:28:09.666,1.38737,1.38749,1.00,1.40
2016.02.16 19:28:09.717,1.38737,1.38751,1.00,1.47
2016.02.16 19:28:09.819,1.38734,1.38747,4.57,1.40
2016.02.16 19:28:09.972,1.38736,1.38754,1.12,1.60
2016.02.16 19:28:10.074,1.38739,1.38755,1.10,1.15
2016.02.16 19:28:10.589,1.3874,1.38756,1.00,1.52
2016.02.16 19:28:10.843,1.3874,1.38757,1.10,1.15
2016.02.16 19:28:11.198,1.3874,1.38758,1.07,1.47
2016.02.16 19:28:11.606,1.3874,1.38756,1.07,1.40
2016.02.16 19:28:11.911,1.3874,1.38757,1.07,1.97
2016.02.16 19:28:12.417,1.3874,1.38759,1.07,1.47
2016.02.16 19:28:12.519,1.3874,1.38759,1.37,1.97
2016.02.16 19:28:12.747,1.3874,1.38758,1.07,2.35
2016.02.16 19:28:13.258,1.38744,1.3876,1.00,1.15
2016.02.16 19:28:13.615,1.38743,1.38761,1.95,1.97
2016.02.16 19:28:13.951,1.38743,1.38756,1.57,1.40
2016.02.16 19:28:14.154,1.38744,1.38759,1.45,1.52
2016.02.16 19:28:14.206,1.38748,1.38759,1.00,1.52
2016.02.16 19:28:14.460,1.38757,1.38768,1.00,1.10
2016.02.16 19:28:14.766,1.38757,1.38772,1.95,1.85
2016.02.16 19:28:15.090,1.38756,1.38767,1.12,1.90
2016.02.16 19:28:15.243,1.38758,1.3877,1.00,1.50
2016.02.16 19:28:15.294,1.38758,1.3877,1.12,1.50
2016.02.16 19:28:15.357,1.38758,1.38773,1.87,1.51
2016.02.16 19:28:15.408,1.38758,1.38773,1.57,1.51
2016.02.16 19:28:16.019,1.38758,1.38774,1.95,1.52
2016.02.16 19:28:16.275,1.3876,1.38775,1.20,1.15
2016.02.16 19:28:16.782,1.38761,1.38774,1.87,1.50
2016.02.16 19:28:17.461,1.38761,1.38774,1.50,1.87
2016.02.16 19:28:17.866,1.38761,1.38774,1.87,1.50
2016.02.16 19:28:18.686,1.38761,1.38774,1.37,1.50
2016.02.16 19:28:19.043,1.38759,1.38773,1.20,1.57
2016.02.16 19:28:19.349,1.38759,1.38771,1.12,1.07
2016.02.16 19:28:19.873,1.3876,1.38771,1.00,1.07
2016.02.16 19:28:20.229,1.3876,1.38772,1.57,1.12
2016.02.16 19:28:20.748,1.38761,1.38773,1.12,1.00
2016.02.16 19:28:21.155,1.38761,1.38773,1.95,1.00
2016.02.16 19:28:22.282,1.38761,1.38773,1.20,1.00
2016.02.16 19:28:22.797,1.38761,1.38773,1.50,1.07
2016.02.16 19:28:22.899,1.38764,1.38773,1.00,1.07
2016.02.16 19:28:23.106,1.38766,1.38779,1.12,1.37
2016.02.16 19:28:23.157,1.38766,1.38779,1.50,1.00
2016.02.16 19:28:23.259,1.38765,1.38776,1.47,1.00
2016.02.16 19:28:23.412,1.38761,1.38774,1.20,1.12
2016.02.16 19:28:23.920,1.38764,1.38776,1.00,1.50
2016.02.16 19:28:24.073,1.38764,1.38779,1.57,2.32
2016.02.16 19:28:24.259,1.38769,1.3878,1.50,1.12
2016.02.16 19:28:24.316,1.38774,1.38786,1.00,1.45
2016.02.16 19:28:24.520,1.38774,1.38787,1.57,1.07
2016.02.16 19:28:24.875,1.38775,1.38788,1.00,1.10
2016.02.16 19:28:25.027,1.38773,1.38787,1.45,1.87
2016.02.16 19:28:25.538,1.38773,1.38787,1.00,1.95
2016.02.16 19:28:25.842,1.38775,1.38786,1.00,1.47
2016.02.16 19:28:25.894,1.38775,1.38786,1.00,1.10
2016.02.16 19:28:26.098,1.38776,1.3879,1.12,1.57
2016.02.16 19:28:26.199,1.38778,1.3879,1.00,1.57
2016.02.16 19:28:26.734,1.38778,1.38791,1.20,1.20
2016.02.16 19:28:27.495,1.38778,1.3879,1.07,1.12
2016.02.16 19:28:27.597,1.38778,1.38792,1.07,1.20
2016.02.16 19:28:27.801,1.38779,1.38792,1.10,1.00
2016.02.16 19:28:27.986,1.38778,1.38792,1.45,1.37
2016.02.16 19:28:28.292,1.38776,1.3879,1.87,1.12
2016.02.16 19:28:28.343,1.38777,1.3879,1.10,1.37
2016.02.16 19:28:28.698,1.38776,1.38791,1.57,1.57
2016.02.16 19:28:28.952,1.38776,1.38789,1.20,1.47
2016.02.16 19:28:29.104,1.38776,1.38792,1.57,3.00
2016.02.16 19:28:29.273,1.38779,1.38792,1.12,1.20
2016.02.16 19:28:30.188,1.38779,1.38794,1.50,1.87
2016.02.16 19:28:30.867,1.38779,1.38793,1.95,1.57
2016.02.16 19:28:31.074,1.38777,1.3879,1.20,1.12
2016.02.16 19:28:31.176,1.38777,1.38789,1.10,1.12
2016.02.16 19:28:33.403,1.38777,1.3879,1.00,1.95
2016.02.16 19:28:33.809,1.38777,1.38787,1.00,1.37
2016.02.16 19:28:33.911,1.38777,1.38789,1.00,1.47
2016.02.16 19:28:34.317,1.38775,1.38787,1.00,1.00
2016.02.16 19:28:34.551,1.38777,1.3879,1.00,1.12
2016.02.16 19:28:34.653,1.38777,1.38791,1.20,1.20
2016.02.16 19:28:35.060,1.38779,1.38792,1.07,1.95
2016.02.16 19:28:35.567,1.38779,1.38792,1.57,1.50
2016.02.16 19:28:36.251,1.38781,1.38793,1.00,1.12
2016.02.16 19:28:36.403,1.38781,1.38794,1.45,1.37
2016.02.16 19:28:36.505,1.38782,1.38796,1.12,1.50
2016.02.16 19:28:36.810,1.38781,1.38795,1.57,1.20
2016.02.16 19:28:36.912,1.38781,1.38794,1.07,1.20
2016.02.16 19:28:37.456,1.38781,1.38794,1.00,1.95
2016.02.16 19:28:37.608,1.38782,1.38795,1.00,1.10
2016.02.16 19:28:37.659,1.38785,1.38797,1.00,3.00
2016.02.16 19:28:37.813,1.38792,1.38804,1.07,1.00
2016.02.16 19:28:37.914,1.38793,1.38804,1.07,1.00
2016.02.16 19:28:38.334,1.38795,1.3881,1.20,1.20
2016.02.16 19:28:38.588,1.38796,1.3881,1.07,1.20
2016.02.16 19:28:39.197,1.38796,1.38808,1.07,1.37
2016.02.16 19:28:39.249,1.38796,1.38808,1.10,1.37
2016.02.16 19:28:39.300,1.38796,1.38808,1.10,1.00
2016.02.16 19:28:39.401,1.38794,1.38808,1.07,1.20
2016.02.16 19:28:39.691,1.38794,1.38807,1.12,1.95
2016.02.16 19:28:39.794,1.38794,1.38805,1.00,1.12
2016.02.16 19:28:39.896,1.38792,1.38805,1.20,1.12
2016.02.16 19:28:40.049,1.38792,1.38805,1.20,1.12
2016.02.16 19:28:40.304,1.38794,1.38808,1.10,1.95
2016.02.16 19:28:40.660,1.38794,1.38807,1.87,1.00
2016.02.16 19:28:41.018,1.38799,1.3881,1.10,1.12
2016.02.16 19:28:41.540,1.38799,1.38811,1.10,1.37
2016.02.16 19:28:42.041,1.38799,1.38812,1.07,1.20
2016.02.16 19:28:42.804,1.38799,1.38812,1.07,1.12
2016.02.16 19:28:43.457,1.38799,1.38812,1.07,1.20
2016.02.16 19:28:43.964,1.38799,1.38811,1.07,1.00
2016.02.16 19:28:44.519,1.38799,1.38811,1.07,1.00
2016.02.16 19:28:44.632,1.38799,1.38814,1.57,1.50
2016.02.16 19:28:44.835,1.38801,1.38816,1.95,1.95
2016.02.16 19:28:45.204,1.38801,1.38814,1.07,1.87
2016.02.16 19:28:45.458,1.38799,1.38813,1.07,1.87
2016.02.16 19:28:45.972,1.38799,1.38814,1.95,1.87
2016.02.16 19:28:46.125,1.38799,1.38814,2.25,1.87
2016.02.16 19:28:46.429,1.38799,1.38811,1.07,1.00
2016.02.16 19:28:46.531,1.38799,1.38811,1.07,1.12
2016.02.16 19:28:46.733,1.38799,1.38812,1.57,1.57
2016.02.16 19:28:47.125,1.38798,1.38811,1.20,1.12
2016.02.16 19:28:47.328,1.38798,1.3881,1.00,1.50
2016.02.16 19:28:48.090,1.38794,1.38805,1.87,1.37
2016.02.16 19:28:48.316,1.38782,1.38797,1.95,1.20
2016.02.16 19:28:48.368,1.38782,1.38795,1.95,1.00
2016.02.16 19:28:48.672,1.38782,1.38791,1.00,1.37
2016.02.16 19:28:48.724,1.38782,1.38793,1.00,1.20
2016.02.16 19:28:49.320,1.38782,1.38794,1.00,1.12
2016.02.16 19:28:49.524,1.38783,1.38795,1.07,1.50
2016.02.16 19:28:49.626,1.38782,1.38794,1.00,1.50
2016.02.16 19:28:49.779,1.38786,1.38796,1.00,1.95
2016.02.16 19:28:49.933,1.38791,1.38802,1.10,1.75
2016.02.16 19:28:49.984,1.38793,1.38802,1.00,1.12
2016.02.16 19:28:50.290,1.38796,1.38803,1.12,1.37
2016.02.16 19:28:50.672,1.38792,1.38806,1.87,1.12
2016.02.16 19:28:51.344,1.38795,1.38809,1.50,1.20
2016.02.16 19:28:51.710,1.38796,1.38811,1.95,1.95
2016.02.16 19:28:51.913,1.38798,1.38811,1.57,1.00
2016.02.16 19:28:52.016,1.38798,1.38811,1.20,1.87
2016.02.16 19:28:52.321,1.38798,1.38809,1.00,1.37
2016.02.16 19:28:52.423,1.38798,1.38811,1.00,1.57
2016.02.16 19:28:52.962,1.388,1.38813,1.00,1.50
2016.02.16 19:28:53.520,1.38798,1.38811,1.07,1.87
2016.02.16 19:28:53.673,1.38794,1.38807,1.45,1.37
2016.02.16 19:28:54.186,1.38796,1.38807,1.00,1.00
2016.02.16 19:28:54.541,1.38796,1.38807,1.07,1.87
2016.02.16 19:28:54.643,1.38793,1.38807,1.20,1.57
2016.02.16 19:28:54.846,1.38793,1.38806,1.20,1.87
2016.02.16 19:28:55.182,1.38789,1.388,1.12,1.00
2016.02.16 19:28:55.240,1.38783,1.38794,1.07,1.00
2016.02.16 19:28:55.443,1.38782,1.38793,1.10,1.12
2016.02.16 19:28:55.545,1.38785,1.38795,1.00,1.20
2016.02.16 19:28:55.697,1.3879,1.38802,1.00,2.25
2016.02.16 19:28:55.799,1.38795,1.38801,1.00,1.00
2016.02.16 19:28:55.901,1.38797,1.38808,1.00,2.25
2016.02.16 19:28:56.003,1.38797,1.3881,1.00,1.20
2016.02.16 19:28:56.054,1.38797,1.38811,1.00,2.25
2016.02.16 19:28:56.464,1.38797,1.38809,1.07,1.37
2016.02.16 19:28:56.566,1.38797,1.38811,1.07,1.95
2016.02.16 19:28:56.769,1.38794,1.3881,1.57,2.25
2016.02.16 19:28:56.820,1.38794,1.38807,1.45,1.37
2016.02.16 19:28:57.328,1.38795,1.38807,1.00,1.00
2016.02.16 19:28:57.640,1.38795,1.38809,1.57,1.20
2016.02.16 19:28:57.742,1.38795,1.38807,1.10,1.00
2016.02.16 19:28:58.249,1.38795,1.38808,1.57,1.00
2016.02.16 19:28:58.765,1.38796,1.38808,1.00,1.00
2016.02.16 19:28:59.086,1.38796,1.38811,1.95,1.95
2016.02.16 19:28:59.391,1.388,1.38811,1.00,1.37
2016.02.16 19:28:59.492,1.388,1.38813,1.50,1.57
2016.02.16 19:28:59.594,1.38802,1.38813,1.00,1.47
2016.02.16 19:28:59.645,1.38802,1.38815,1.12,1.20
2016.02.16 19:28:59.748,1.38802,1.38816,1.47,1.37
2016.02.16 19:28:59.850,1.38801,1.38813,1.20,1.00
2016.02.16 19:29:00.053,1.38801,1.38813,1.95,1.00
2016.02.16 19:29:00.371,1.38799,1.38811,1.07,1.87
2016.02.16 19:29:00.677,1.38794,1.38807,1.57,1.57
2016.02.16 19:29:00.780,1.38794,1.38806,1.07,1.37
2016.02.16 19:29:01.135,1.38796,1.38809,1.07,1.57
2016.02.16 19:29:01.667,1.38797,1.3881,1.20,1.95
2016.02.16 19:29:01.769,1.38797,1.3881,1.20,1.20
2016.02.16 19:29:02.438,1.38797,1.3881,1.20,1.87
2016.02.16 19:29:02.540,1.38797,1.3881,1.57,1.00
2016.02.16 19:29:03.063,1.38797,1.3881,1.10,1.50
2016.02.16 19:29:05.175,1.38797,1.38811,1.07,1.87
2016.02.16 19:29:05.278,1.38799,1.38811,1.00,1.50
2016.02.16 19:29:05.790,1.38799,1.38811,1.20,1.37
2016.02.16 19:29:06.308,1.38799,1.38811,1.20,1.00
2016.02.16 19:29:08.136,1.38804,1.38811,1.00,1.12
2016.02.16 19:29:08.188,1.38803,1.38813,1.00,1.00
2016.02.16 19:29:08.239,1.38802,1.38817,1.87,2.32
2016.02.16 19:29:08.392,1.38799,1.38811,1.45,1.12
2016.02.16 19:29:08.495,1.38797,1.38809,1.20,1.00
2016.02.16 19:29:08.597,1.38796,1.38809,1.10,1.50
2016.02.16 19:29:08.801,1.38794,1.38806,1.57,1.00
2016.02.16 19:29:08.903,1.38794,1.38806,1.12,1.45
2016.02.16 19:29:09.445,1.38793,1.38804,1.57,1.12
2016.02.16 19:29:10.154,1.38793,1.38805,1.20,1.00
2016.02.16 19:29:10.256,1.38793,1.38803,1.10,1.00
2016.02.16 19:29:10.572,1.38789,1.38801,2.25,1.00
2016.02.16 19:29:10.877,1.38784,1.38795,1.00,1.00
2016.02.16 19:29:10.928,1.38784,1.38792,1.00,1.00
2016.02.16 19:29:10.983,1.38781,1.38792,1.57,1.00
2016.02.16 19:29:11.085,1.38784,1.38792,1.00,1.00
2016.02.16 19:29:11.187,1.38785,1.38795,1.00,1.10
2016.02.16 19:29:11.238,1.38787,1.388,1.10,1.87
2016.02.16 19:29:11.392,1.38788,1.38801,1.50,1.10
2016.02.16 19:29:11.929,1.38788,1.388,1.87,1.00
2016.02.16 19:29:11.980,1.38788,1.388,1.50,1.00
2016.02.16 19:29:12.183,1.38788,1.388,1.95,1.00
2016.02.16 19:29:12.487,1.38793,1.38806,1.07,1.12
2016.02.16 19:29:12.589,1.38794,1.38807,1.07,1.50
2016.02.16 19:29:13.476,1.38796,1.38807,1.00,1.00
2016.02.16 19:29:13.680,1.38796,1.38805,1.00,1.50
2016.02.16 19:29:14.189,1.38796,1.38807,1.00,1.37
2016.02.16 19:29:14.496,1.38784,1.38795,1.07,1.50
2016.02.16 19:29:14.814,1.38789,1.38801,1.20,1.00
2016.02.16 19:29:14.865,1.38789,1.38802,2.25,1.12
2016.02.16 19:29:15.068,1.38791,1.38802,1.10,1.00
2016.02.16 19:29:15.423,1.38793,1.38805,1.10,1.50
2016.02.16 19:29:15.729,1.38793,1.38805,1.07,1.50
2016.02.16 19:29:16.037,1.38793,1.38805,1.07,1.87
2016.02.16 19:29:16.096,1.38793,1.38805,1.20,1.00
2016.02.16 19:29:16.198,1.38796,1.38807,1.20,1.12
2016.02.16 19:29:16.808,1.38796,1.38807,1.10,1.37
2016.02.16 19:29:16.909,1.38796,1.38808,1.10,1.50
2016.02.16 19:29:17.477,1.38796,1.38808,1.87,1.12
2016.02.16 19:29:17.529,1.38798,1.3881,1.07,1.00
2016.02.16 19:29:18.056,1.38798,1.3881,1.10,1.57
2016.02.16 19:29:18.208,1.38798,1.3881,1.10,1.95
2016.02.16 19:29:18.715,1.38798,1.3881,1.07,1.12
2016.02.16 19:29:19.424,1.38799,1.38811,1.57,1.20
2016.02.16 19:29:19.932,1.38799,1.38811,1.50,1.50
2016.02.16 19:29:21.792,1.38799,1.38809,1.12,1.10
2016.02.16 19:29:23.156,1.38798,1.38809,1.00,1.10
2016.02.16 19:29:23.460,1.38797,1.38808,1.00,1.57
2016.02.16 19:29:23.766,1.38795,1.38806,1.50,1.07
2016.02.16 19:29:23.918,1.38794,1.38806,1.00,1.07
2016.02.16 19:29:23.969,1.38794,1.38806,1.00,1.37
2016.02.16 19:29:24.020,1.38791,1.38802,2.32,1.00
2016.02.16 19:29:24.535,1.38791,1.38801,1.00,1.50
2016.02.16 19:29:25.194,1.3879,1.388,1.12,1.07
2016.02.16 19:29:26.503,1.38789,1.388,1.00,1.07
2016.02.16 19:29:26.808,1.38781,1.38791,1.95,1.00
2016.02.16 19:29:27.325,1.38781,1.38791,1.87,1.07
2016.02.16 19:29:31.899,1.38781,1.38791,1.00,1.00
2016.02.16 19:29:32.411,1.3878,1.38791,4.12,1.00
2016.02.16 19:29:32.923,1.3878,1.38792,2.62,1.10
2016.02.16 19:29:33.024,1.3878,1.38792,3.37,1.10
2016.02.16 19:29:34.224,1.3878,1.38792,2.62,1.20
2016.02.16 19:29:35.135,1.3878,1.38791,3.75,1.00
2016.02.16 19:29:35.712,1.38783,1.38791,1.00,1.00
2016.02.16 19:29:35.763,1.38783,1.38794,1.00,1.20
2016.02.16 19:29:35.815,1.38786,1.38794,1.00,1.20
2016.02.16 19:29:35.867,1.38786,1.38796,1.00,1.07
2016.02.16 19:29:36.071,1.38785,1.38794,1.00,1.12
2016.02.16 19:29:36.123,1.38783,1.38794,1.00,1.12
2016.02.16 19:29:36.631,1.38782,1.38792,1.12,1.10
2016.02.16 19:29:36.962,1.38783,1.38792,1.37,1.00
2016.02.16 19:29:37.064,1.38782,1.38792,1.50,1.00
2016.02.16 19:29:37.573,1.38782,1.38791,1.00,1.00
2016.02.16 19:29:38.242,1.38782,1.38791,1.50,1.00
2016.02.16 19:29:38.860,1.38781,1.38791,1.00,1.00
2016.02.16 19:29:40.527,1.38781,1.38792,1.12,1.10
2016.02.16 19:29:41.067,1.38781,1.38792,1.00,1.57
2016.02.16 19:29:41.680,1.38781,1.38792,1.37,1.10
2016.02.16 19:29:43.174,1.38781,1.38793,1.50,1.07
2016.02.16 19:29:43.276,1.38784,1.38793,1.00,1.07
2016.02.16 19:29:43.581,1.38789,1.38797,1.00,1.00
2016.02.16 19:29:43.683,1.38782,1.38795,1.50,1.12
2016.02.16 19:29:44.194,1.38782,1.38794,1.00,1.20
2016.02.16 19:29:44.706,1.38781,1.38795,2.62,2.25
2016.02.16 19:29:45.314,1.38784,1.38795,1.00,1.50
2016.02.16 19:29:45.466,1.38785,1.38796,1.12,1.20
2016.02.16 19:29:45.997,1.38784,1.38793,1.00,1.10
2016.02.16 19:29:46.504,1.38783,1.38793,1.00,1.10
2016.02.16 19:29:46.809,1.38783,1.38794,1.00,1.87
2016.02.16 19:29:47.442,1.38783,1.38794,1.00,1.57
2016.02.16 19:29:48.159,1.38783,1.38793,1.00,1.00
2016.02.16 19:29:49.071,1.38783,1.38794,1.00,1.87
2016.02.16 19:29:49.377,1.38786,1.38794,1.00,1.50
2016.02.16 19:29:49.429,1.38786,1.38796,1.50,1.37
2016.02.16 19:29:49.481,1.38787,1.38798,1.00,1.20
2016.02.16 19:29:49.534,1.38789,1.38798,1.50,1.20
2016.02.16 19:29:49.585,1.3879,1.38802,1.00,1.12
2016.02.16 19:29:49.636,1.3879,1.38802,1.50,1.12
2016.02.16 19:29:51.181,1.38791,1.38802,1.00,1.45
2016.02.16 19:29:51.283,1.38794,1.38801,1.00,1.20
2016.02.16 19:29:51.487,1.38796,1.38808,1.00,1.53
2016.02.16 19:29:52.122,1.38795,1.38808,1.50,1.95
