2016.02.12 14:35:02.605,1.395,1.39511,1.00,1.12
2016.02.12 14:35:02.657,1.395,1.39515,1.30,1.87
2016.02.12 14:35:03.165,1.39501,1.39518,1.10,1.37
2016.02.12 14:35:03.318,1.39499,1.39515,1.00,1.50
2016.02.12 14:35:03.520,1.39496,1.39512,1.57,1.37
2016.02.12 14:35:03.978,1.39493,1.39509,1.57,1.07
2016.02.12 14:35:04.609,1.39496,1.39512,1.00,1.87
2016.02.12 14:35:04.660,1.39496,1.39513,1.00,2.25
2016.02.12 14:35:04.711,1.39499,1.39513,1.00,1.37
2016.02.12 14:35:04.763,1.39499,1.39515,1.47,1.37
2016.02.12 14:35:05.296,1.39497,1.39515,3.10,1.12
2016.02.12 14:35:05.811,1.39497,1.39515,2.35,1.37
2016.02.12 14:35:05.964,1.39495,1.39511,1.60,1.10
2016.02.12 14:35:06.066,1.39495,1.39511,1.57,1.07
2016.02.12 14:35:06.386,1.39498,1.39511,1.92,1.47
2016.02.12 14:35:06.437,1.39499,1.39511,1.30,1.10
2016.02.12 14:35:06.793,1.39497,1.39513,1.88,2.25
2016.02.12 14:35:07.331,1.39497,1.39511,1.13,1.95
2016.02.12 14:35:07.637,1.39496,1.3951,1.30,1.20
2016.02.12 14:35:07.942,1.39492,1.39506,1.30,1.12
2016.02.12 14:35:08.274,1.3949,1.39497,1.37,1.00
2016.02.12 14:35:08.428,1.39484,1.39492,1.12,1.00
2016.02.12 14:35:08.531,1.39479,1.39492,1.90,1.37
2016.02.12 14:35:08.634,1.39478,1.39491,1.27,1.87
2016.02.12 14:35:08.788,1.39476,1.39489,1.72,1.37
2016.02.12 14:35:08.841,1.39476,1.39486,1.27,1.12
2016.02.12 14:35:09.142,1.39472,1.39485,2.05,1.37
2016.02.12 14:35:09.754,1.39473,1.39484,1.00,1.37
2016.02.12 14:35:10.155,1.39472,1.3948,1.00,1.00
2016.02.12 14:35:10.257,1.3947,1.3948,1.00,1.00
2016.02.12 14:35:10.410,1.39467,1.39476,1.20,1.00
2016.02.12 14:35:10.512,1.39461,1.39476,2.25,1.00
2016.02.12 14:35:11.141,1.39459,1.39474,1.50,1.00
2016.02.12 14:35:11.347,1.39455,1.39469,1.37,1.00
2016.02.12 14:35:11.450,1.39451,1.39469,2.77,1.10
2016.02.12 14:35:11.885,1.3945,1.39467,2.77,1.00
2016.02.12 14:35:12.783,1.39452,1.39465,1.17,1.00
2016.02.12 14:35:13.342,1.3945,1.39465,1.27,1.00
2016.02.12 14:35:15.752,1.39451,1.39465,1.27,1.00
2016.02.12 14:35:15.963,1.39451,1.39467,1.90,1.00
2016.02.12 14:35:16.065,1.39452,1.39467,1.27,1.00
2016.02.12 14:35:16.522,1.39452,1.39464,1.17,1.00
2016.02.12 14:35:17.857,1.3945,1.39464,1.37,1.00
2016.02.12 14:35:18.369,1.39451,1.39464,1.85,1.00
2016.02.12 14:35:18.873,1.39451,1.39464,1.85,1.00
2016.02.12 14:35:19.434,1.39451,1.39465,1.85,1.00
2016.02.12 14:35:19.968,1.39451,1.39466,1.85,1.00
2016.02.12 14:35:20.553,1.39451,1.39465,1.60,1.00
2016.02.12 14:35:20.859,1.39454,1.39465,1.10,1.00
2016.02.12 14:35:20.911,1.39454,1.39467,1.10,1.00
2016.02.12 14:35:21.243,1.39453,1.39468,1.22,1.00
2016.02.12 14:35:21.657,1.39454,1.39472,1.97,1.10
2016.02.12 14:35:21.787,1.39455,1.39472,2.62,1.00
2016.02.12 14:35:21.942,1.39456,1.39472,1.75,1.00
2016.02.12 14:35:22.044,1.39456,1.39472,1.87,1.00
2016.02.12 14:35:22.412,1.39467,1.39481,1.60,1.00
2016.02.12 14:35:22.463,1.39471,1.39483,1.37,1.50
2016.02.12 14:35:22.768,1.39471,1.39485,1.75,1.00
2016.02.12 14:35:23.313,1.3947,1.39484,1.37,1.00
2016.02.12 14:35:23.918,1.39468,1.39483,4.50,1.00
2016.02.12 14:35:24.020,1.39467,1.39482,1.87,1.00
2016.02.12 14:35:24.071,1.39467,1.39479,1.75,1.00
2016.02.12 14:35:24.410,1.39456,1.39468,1.30,1.00
2016.02.12 14:35:24.512,1.39456,1.39468,1.30,1.87
2016.02.12 14:35:24.817,1.39459,1.39471,1.30,1.37
2016.02.12 14:35:24.868,1.3946,1.39473,1.60,1.75
2016.02.12 14:35:25.030,1.3946,1.39472,1.97,1.00
2016.02.12 14:35:25.082,1.39461,1.39475,1.12,1.50
2016.02.12 14:35:25.441,1.39462,1.39475,1.12,1.75
2016.02.12 14:35:25.825,1.39461,1.39475,1.75,1.50
2016.02.12 14:35:25.876,1.39463,1.39473,1.10,1.00
2016.02.12 14:35:26.384,1.39462,1.39472,1.10,1.00
2016.02.12 14:35:26.690,1.39456,1.39469,1.97,1.50
2016.02.12 14:35:27.202,1.39455,1.39468,1.60,1.12
2016.02.12 14:35:27.533,1.3944,1.39449,1.82,1.00
2016.02.12 14:35:27.584,1.39439,1.39449,1.50,1.00
2016.02.12 14:35:27.635,1.39439,1.39449,1.20,1.12
2016.02.12 14:35:27.839,1.39441,1.39451,1.23,1.37
2016.02.12 14:35:27.890,1.39441,1.39452,1.23,1.50
2016.02.12 14:35:27.942,1.39441,1.39454,1.60,1.12
2016.02.12 14:35:28.085,1.39442,1.39455,1.95,1.50
2016.02.12 14:35:28.544,1.39441,1.39453,1.20,1.37
2016.02.12 14:35:28.883,1.39433,1.39443,1.50,1.00
2016.02.12 14:35:29.087,1.39436,1.39449,1.75,1.37
2016.02.12 14:35:29.290,1.39437,1.39452,2.25,2.25
2016.02.12 14:35:29.341,1.39437,1.3945,2.25,1.37
2016.02.12 14:35:29.871,1.39439,1.3945,1.10,1.00
2016.02.12 14:35:30.228,1.39437,1.3945,1.20,1.50
2016.02.12 14:35:30.380,1.39435,1.39448,1.45,1.50
2016.02.12 14:35:30.736,1.39434,1.39445,1.75,1.00
2016.02.12 14:35:30.991,1.39427,1.39439,1.57,1.50
2016.02.12 14:35:31.521,1.39427,1.39439,1.10,1.50
2016.02.12 14:35:32.064,1.39427,1.39439,1.10,1.87
2016.02.12 14:35:32.574,1.39422,1.39436,1.12,1.50
2016.02.12 14:35:32.809,1.39422,1.39436,1.12,1.50
2016.02.12 14:35:32.962,1.39421,1.39435,2.25,1.50
2016.02.12 14:35:33.065,1.39421,1.39435,2.25,1.50
2016.02.12 14:35:33.371,1.39422,1.39435,1.00,1.85
2016.02.12 14:35:33.701,1.39421,1.39435,1.20,1.12
2016.02.12 14:35:34.107,1.39421,1.39433,1.07,1.00
2016.02.12 14:35:34.440,1.39418,1.3943,1.12,1.50
2016.02.12 14:35:34.592,1.39419,1.39433,1.45,1.87
2016.02.12 14:35:34.796,1.39422,1.39435,1.20,1.50
2016.02.12 14:35:35.101,1.39422,1.39431,1.50,1.00
2016.02.12 14:35:35.244,1.39418,1.39431,1.95,1.37
2016.02.12 14:35:35.397,1.3942,1.39431,1.20,1.00
2016.02.12 14:35:35.498,1.3942,1.39434,1.50,1.12
2016.02.12 14:35:36.048,1.3942,1.39434,1.12,1.50
2016.02.12 14:35:36.558,1.3942,1.39434,1.50,1.87
2016.02.12 14:35:37.004,1.39423,1.39436,1.12,1.12
2016.02.12 14:35:37.106,1.39428,1.39439,1.12,2.62
2016.02.12 14:35:37.311,1.39427,1.39439,1.07,1.50
2016.02.12 14:35:37.363,1.39427,1.39437,1.07,1.00
2016.02.12 14:35:37.415,1.39424,1.39437,1.12,1.12
2016.02.12 14:35:37.691,1.39422,1.39434,1.37,1.00
2016.02.12 14:35:37.743,1.39422,1.39434,1.12,1.00
2016.02.12 14:35:38.371,1.39421,1.39434,1.20,1.50
2016.02.12 14:35:38.880,1.39421,1.39435,1.50,1.12
2016.02.12 14:35:39.411,1.39422,1.39434,1.50,1.37
2016.02.12 14:35:39.513,1.39425,1.39436,1.00,1.00
2016.02.12 14:35:39.925,1.39422,1.39435,1.12,2.62
2016.02.12 14:35:40.155,1.39419,1.39431,1.07,1.00
2016.02.12 14:35:40.206,1.39421,1.39433,1.00,1.50
2016.02.12 14:35:40.309,1.39418,1.39433,1.87,1.87
2016.02.12 14:35:40.614,1.39419,1.39434,1.12,1.95
2016.02.12 14:35:40.919,1.39423,1.39436,1.47,1.87
2016.02.12 14:35:41.291,1.39419,1.39433,2.70,1.12
2016.02.12 14:35:41.495,1.39418,1.39432,1.07,1.37
2016.02.12 14:35:41.648,1.39421,1.39433,1.00,1.57
2016.02.12 14:35:42.099,1.39422,1.39434,1.12,1.00
2016.02.12 14:35:42.201,1.39426,1.39439,2.25,4.57
2016.02.12 14:35:42.252,1.39426,1.39441,3.00,2.32
2016.02.12 14:35:42.304,1.39428,1.39443,1.57,2.25
2016.02.12 14:35:42.509,1.39434,1.39446,1.07,1.50
2016.02.12 14:35:43.122,1.39433,1.39446,1.50,1.50
2016.02.12 14:35:43.662,1.39434,1.39446,1.12,1.50
2016.02.12 14:35:44.164,1.39433,1.39446,2.25,1.50
2016.02.12 14:35:44.852,1.39431,1.39445,1.75,1.37
2016.02.12 14:35:45.158,1.3943,1.3944,1.12,1.00
2016.02.12 14:35:45.260,1.39424,1.39436,1.57,1.50
2016.02.12 14:35:45.311,1.39424,1.39436,1.07,1.87
2016.02.12 14:35:45.627,1.39422,1.39432,1.00,1.00
2016.02.12 14:35:45.729,1.39422,1.39431,1.00,1.12
2016.02.12 14:35:45.832,1.39419,1.39431,1.20,1.87
2016.02.12 14:35:46.360,1.39419,1.39428,1.00,1.00
2016.02.12 14:35:47.255,1.39419,1.39432,1.10,1.12
2016.02.12 14:35:47.358,1.39419,1.39432,1.95,1.50
2016.02.12 14:35:47.664,1.39419,1.39431,1.20,1.37
2016.02.12 14:35:48.201,1.39419,1.3943,1.00,1.50
2016.02.12 14:35:48.714,1.39419,1.3943,1.07,1.12
2016.02.12 14:35:49.229,1.39419,1.3943,1.20,1.37
2016.02.12 14:35:49.562,1.39424,1.39432,1.00,1.12
2016.02.12 14:35:49.664,1.39428,1.39438,1.50,1.00
2016.02.12 14:35:49.715,1.39428,1.39441,1.50,2.25
2016.02.12 14:35:49.766,1.3943,1.39441,1.47,1.50
2016.02.12 14:35:50.082,1.3943,1.39444,1.87,1.57
2016.02.12 14:35:50.256,1.39434,1.39447,1.20,2.25
2016.02.12 14:35:50.763,1.39433,1.39448,1.12,1.87
2016.02.12 14:35:51.118,1.39441,1.39447,1.00,1.00
2016.02.12 14:35:51.169,1.39441,1.39451,1.00,1.12
2016.02.12 14:35:51.271,1.39442,1.39454,1.10,1.00
2016.02.12 14:35:51.373,1.3944,1.39453,1.87,1.37
2016.02.12 14:35:51.677,1.39436,1.3945,1.50,1.12
2016.02.12 14:35:52.172,1.39434,1.39448,2.25,1.12
2016.02.12 14:35:52.274,1.39436,1.39448,1.12,1.00
2016.02.12 14:35:52.377,1.39437,1.39452,1.12,1.20
2016.02.12 14:35:52.908,1.39437,1.39449,1.37,1.00
2016.02.12 14:35:52.959,1.39435,1.39448,3.00,1.12
2016.02.12 14:35:53.062,1.39435,1.39448,1.87,1.12
2016.02.12 14:35:53.164,1.39435,1.3945,1.12,1.12
2016.02.12 14:35:53.864,1.39434,1.39448,2.25,1.37
2016.02.12 14:35:54.169,1.39434,1.39445,1.37,1.00
2016.02.12 14:35:54.533,1.39434,1.39446,1.50,1.37
2016.02.12 14:35:54.956,1.39431,1.3944,1.12,1.00
2016.02.12 14:35:55.058,1.39426,1.39438,1.37,1.00
2016.02.12 14:35:55.160,1.39422,1.39433,2.62,1.00
2016.02.12 14:35:55.401,1.39422,1.39434,1.87,1.37
2016.02.12 14:35:55.452,1.39422,1.39434,1.87,1.00
2016.02.12 14:35:55.657,1.39422,1.39434,1.50,1.12
2016.02.12 14:35:56.013,1.39423,1.39434,1.12,1.00
2016.02.12 14:35:56.707,1.39422,1.39434,1.12,1.50
2016.02.12 14:35:57.145,1.3942,1.39433,1.75,1.12
2016.02.12 14:35:57.197,1.3942,1.39434,2.25,1.50
2016.02.12 14:35:57.553,1.39426,1.39435,1.00,1.87
2016.02.12 14:35:57.708,1.39431,1.39442,1.00,2.25
2016.02.12 14:35:57.810,1.39434,1.39444,1.10,1.12
2016.02.12 14:35:57.973,1.39435,1.39448,1.12,1.12
2016.02.12 14:35:58.025,1.39435,1.3945,1.75,2.62
2016.02.12 14:35:58.383,1.39434,1.39448,1.37,1.12
2016.02.12 14:35:58.689,1.39431,1.39445,2.62,1.37
2016.02.12 14:35:59.007,1.3943,1.3944,1.10,1.12
2016.02.12 14:35:59.210,1.39431,1.39443,1.00,1.07
2016.02.12 14:35:59.313,1.39431,1.39446,1.85,1.57
2016.02.12 14:35:59.851,1.39431,1.39443,1.37,1.00
2016.02.12 14:36:00.366,1.39434,1.39446,1.50,1.37
2016.02.12 14:36:00.417,1.39434,1.39446,1.87,1.00
2016.02.12 14:36:00.622,1.39436,1.39448,1.95,1.00
2016.02.12 14:36:00.747,1.39438,1.3945,1.12,1.12
2016.02.12 14:36:00.899,1.39438,1.39452,2.62,1.12
2016.02.12 14:36:01.406,1.39438,1.39449,2.25,1.00
2016.02.12 14:36:01.908,1.39436,1.3945,3.00,1.12
2016.02.12 14:36:02.213,1.39439,1.39454,1.50,2.70
2016.02.12 14:36:02.597,1.39438,1.39452,2.62,1.12
2016.02.12 14:36:02.750,1.39439,1.39451,1.07,1.00
2016.02.12 14:36:02.801,1.39436,1.39449,3.00,1.12
2016.02.12 14:36:02.903,1.39438,1.3945,1.07,1.00
2016.02.12 14:36:03.006,1.39436,1.39451,3.37,1.12
2016.02.12 14:36:03.292,1.39437,1.39449,1.07,1.00
2016.02.12 14:36:03.801,1.39436,1.39448,1.12,1.00
2016.02.12 14:36:03.852,1.39436,1.39448,1.07,1.00
2016.02.12 14:36:04.005,1.39434,1.39448,2.32,1.12
2016.02.12 14:36:04.230,1.39436,1.39448,1.95,1.00
2016.02.12 14:36:04.281,1.39437,1.39448,1.20,1.00
2016.02.12 14:36:04.333,1.39437,1.39452,1.95,1.87
2016.02.12 14:36:04.791,1.39445,1.39455,1.00,4.57
2016.02.12 14:36:04.843,1.39445,1.39457,1.12,1.75
2016.02.12 14:36:04.894,1.39447,1.39459,2.62,2.62
2016.02.12 14:36:04.946,1.39447,1.39459,2.70,1.87
2016.02.12 14:36:05.483,1.3945,1.39461,1.12,1.50
2016.02.12 14:36:07.046,1.3945,1.39462,1.95,1.00
2016.02.12 14:36:07.658,1.3945,1.39462,1.10,1.50
2016.02.12 14:36:07.710,1.3945,1.39459,1.20,1.00
2016.02.12 14:36:08.018,1.39439,1.39449,1.47,1.12
2016.02.12 14:36:08.173,1.39436,1.39449,1.95,1.37
2016.02.12 14:36:08.225,1.39439,1.39451,1.00,1.20
2016.02.12 14:36:08.407,1.39439,1.39453,1.57,1.20
2016.02.12 14:36:08.931,1.39439,1.39453,1.20,1.95
2016.02.12 14:36:09.034,1.39439,1.39453,1.95,1.95
2016.02.12 14:36:09.564,1.39439,1.39451,1.10,1.00
2016.02.12 14:36:10.073,1.39438,1.39452,1.20,1.95
2016.02.12 14:36:10.175,1.39437,1.39449,1.20,1.37
2016.02.12 14:36:10.229,1.39438,1.3945,1.00,1.00
2016.02.12 14:36:10.457,1.39437,1.3945,1.57,1.12
2016.02.12 14:36:10.558,1.39437,1.39452,2.32,1.95
2016.02.12 14:36:10.863,1.39437,1.3945,2.32,1.12
2016.02.12 14:36:10.965,1.39437,1.39452,2.70,1.57
2016.02.12 14:36:11.168,1.39438,1.39452,1.07,1.95
2016.02.12 14:36:11.688,1.39437,1.3945,1.95,1.37
2016.02.12 14:36:12.002,1.39438,1.39452,1.47,1.95
2016.02.12 14:36:12.504,1.39437,1.39451,2.70,1.12
2016.02.12 14:36:14.754,1.39437,1.39451,1.12,1.57
2016.02.12 14:36:15.094,1.39435,1.39449,1.57,1.45
2016.02.12 14:36:15.399,1.39435,1.39448,1.00,1.50
2016.02.12 14:36:15.450,1.39435,1.39448,1.12,1.50
2016.02.12 14:36:15.552,1.39435,1.39447,1.95,1.10
2016.02.12 14:36:15.654,1.39435,1.39449,1.20,1.50
2016.02.12 14:36:15.969,1.39435,1.39449,1.95,1.47
2016.02.12 14:36:16.075,1.39435,1.39451,1.95,1.95
2016.02.12 14:36:16.688,1.39436,1.39452,1.20,1.20
2016.02.12 14:36:17.090,1.39439,1.39453,1.20,1.20
2016.02.12 14:36:17.191,1.3944,1.39455,1.12,2.25
2016.02.12 14:36:17.294,1.39439,1.39455,1.20,1.95
2016.02.12 14:36:17.798,1.3944,1.39452,1.47,1.00
2016.02.12 14:36:18.391,1.3944,1.39455,1.20,1.95
2016.02.12 14:36:18.596,1.3944,1.39453,1.00,1.85
2016.02.12 14:36:18.699,1.39438,1.39452,1.50,1.45
2016.02.12 14:36:19.187,1.39436,1.3945,1.20,1.12
2016.02.12 14:36:19.390,1.39435,1.39449,1.12,1.20
2016.02.12 14:36:20.064,1.39435,1.39447,1.10,1.20
2016.02.12 14:36:20.166,1.39435,1.39447,1.00,1.20
2016.02.12 14:36:21.085,1.39435,1.39446,1.00,1.37
2016.02.12 14:36:21.593,1.39435,1.39445,1.00,1.37
2016.02.12 14:36:22.196,1.39435,1.39445,1.00,1.00
2016.02.12 14:36:22.298,1.39435,1.39446,1.00,1.12
2016.02.12 14:36:23.502,1.39435,1.39446,1.50,1.12
2016.02.12 14:36:23.655,1.39437,1.39447,1.00,1.00
2016.02.12 14:36:23.757,1.39437,1.39451,1.12,1.50
2016.02.12 14:36:24.291,1.39437,1.3945,1.00,1.47
2016.02.12 14:36:24.393,1.39436,1.39449,1.10,1.12
2016.02.12 14:36:24.800,1.39435,1.39446,1.00,1.20
2016.02.12 14:36:25.105,1.39424,1.39436,1.20,1.37
2016.02.12 14:36:25.411,1.39421,1.39434,1.37,1.57
2016.02.12 14:36:25.514,1.39419,1.39433,1.57,1.12
2016.02.12 14:36:26.049,1.39419,1.39433,1.57,1.20
2016.02.12 14:36:26.405,1.39419,1.39433,1.57,1.47
2016.02.12 14:36:27.227,1.39417,1.39431,1.20,1.20
2016.02.12 14:36:27.329,1.39415,1.3943,1.95,1.20
2016.02.12 14:36:27.431,1.39415,1.39429,1.12,4.20
2016.02.12 14:36:27.875,1.39415,1.39428,1.47,1.37
2016.02.12 14:36:28.335,1.39417,1.39429,1.10,1.00
2016.02.12 14:36:28.386,1.39417,1.39429,1.07,1.00
2016.02.12 14:36:28.488,1.39417,1.39429,1.00,1.00
2016.02.12 14:36:29.179,1.39417,1.39429,1.00,1.07
2016.02.12 14:36:29.727,1.39415,1.39427,1.57,1.00
2016.02.12 14:36:30.387,1.39415,1.39427,1.50,1.00
2016.02.12 14:36:31.531,1.39415,1.39429,1.87,1.45
2016.02.12 14:36:31.582,1.39417,1.39429,1.10,1.10
2016.02.12 14:36:31.786,1.39417,1.39429,1.57,1.00
2016.02.12 14:36:32.486,1.39418,1.3943,1.57,1.00
2016.02.12 14:36:32.791,1.39424,1.39433,1.12,1.37
2016.02.12 14:36:32.894,1.39416,1.39429,1.12,1.12
2016.02.12 14:36:32.946,1.39415,1.39429,2.62,1.50
2016.02.12 14:36:32.997,1.39415,1.39427,1.87,1.47
2016.02.12 14:36:33.697,1.39416,1.39427,1.00,1.37
2016.02.12 14:36:33.749,1.39416,1.39429,1.12,1.20
2016.02.12 14:36:34.299,1.39416,1.3943,1.20,1.20
2016.02.12 14:36:35.740,1.39416,1.39429,1.10,1.37
2016.02.12 14:36:36.044,1.39416,1.39427,1.10,1.37
2016.02.12 14:36:36.581,1.39416,1.39428,1.07,1.12
2016.02.12 14:36:36.937,1.39413,1.39427,2.25,1.12
2016.02.12 14:36:36.988,1.39413,1.39427,1.57,1.95
2016.02.12 14:36:37.533,1.39413,1.39425,1.20,1.37
2016.02.12 14:36:38.127,1.39413,1.39426,1.45,1.47
2016.02.12 14:36:38.179,1.39413,1.39426,1.45,1.10
2016.02.12 14:36:38.697,1.39413,1.39428,1.57,1.20
2016.02.12 14:36:38.931,1.39417,1.39428,2.25,1.20
2016.02.12 14:36:39.134,1.39427,1.3944,1.37,1.37
2016.02.12 14:36:39.338,1.3943,1.39441,1.10,2.62
2016.02.12 14:36:39.783,1.3943,1.39445,1.57,1.95
2016.02.12 14:36:40.088,1.39431,1.39444,1.12,1.12
2016.02.12 14:36:40.683,1.3943,1.39444,2.25,1.00
2016.02.12 14:36:41.142,1.3943,1.39445,1.95,1.57
2016.02.12 14:36:41.245,1.3943,1.39445,1.95,1.95
2016.02.12 14:36:41.581,1.39425,1.39439,1.87,1.95
2016.02.12 14:36:42.038,1.39425,1.39439,1.87,1.20
2016.02.12 14:36:42.376,1.39425,1.39437,1.50,1.87
2016.02.12 14:36:42.683,1.39424,1.39433,1.00,1.00
2016.02.12 14:36:43.191,1.39424,1.39436,1.20,1.47
2016.02.12 14:36:43.696,1.39424,1.39434,1.00,1.87
2016.02.12 14:36:44.003,1.39424,1.39432,1.00,1.00
2016.02.12 14:36:45.121,1.39421,1.39433,1.10,1.12
2016.02.12 14:36:45.224,1.39418,1.39432,1.20,1.95
2016.02.12 14:36:45.529,1.39418,1.39432,1.57,2.32
2016.02.12 14:36:46.161,1.39418,1.39432,1.95,1.50
2016.02.12 14:36:46.465,1.39419,1.39432,1.07,1.75
2016.02.12 14:36:46.567,1.39418,1.39431,1.10,1.20
2016.02.12 14:36:47.316,1.39416,1.39428,1.10,1.00
2016.02.12 14:36:47.824,1.39415,1.39429,1.95,1.12
2016.02.12 14:36:49.421,1.39415,1.39429,1.95,1.20
2016.02.12 14:36:49.624,1.39415,1.39429,1.95,1.20
2016.02.12 14:36:49.963,1.39417,1.39432,2.25,1.12
2016.02.12 14:36:50.169,1.39419,1.39434,1.95,2.62
2016.02.12 14:36:50.577,1.39427,1.39434,1.00,1.00
2016.02.12 14:36:50.758,1.39428,1.39439,1.20,1.00
2016.02.12 14:36:50.812,1.3943,1.39439,1.37,1.00
2016.02.12 14:36:50.914,1.3943,1.39442,1.50,2.25
2016.02.12 14:36:51.601,1.39432,1.39444,1.12,1.00
2016.02.12 14:36:52.060,1.39434,1.39446,1.07,1.12
2016.02.12 14:36:52.212,1.39435,1.39446,1.10,1.50
2016.02.12 14:36:52.559,1.39442,1.39451,1.00,1.20
2016.02.12 14:36:52.866,1.39448,1.39458,1.07,1.00
2016.02.12 14:36:52.969,1.39448,1.3946,1.57,1.12
2016.02.12 14:36:53.474,1.39448,1.3946,1.37,1.50
2016.02.12 14:36:53.528,1.39445,1.3946,1.95,2.62
2016.02.12 14:36:53.580,1.39447,1.39456,1.37,1.00
2016.02.12 14:36:53.682,1.39442,1.39454,1.12,1.07
2016.02.12 14:36:53.785,1.3944,1.39453,1.37,2.62
2016.02.12 14:36:53.887,1.39435,1.3945,2.32,2.25
2016.02.12 14:36:54.019,1.39435,1.39449,1.95,1.50
2016.02.12 14:36:54.326,1.39435,1.39446,1.57,1.37
2016.02.12 14:36:54.833,1.39435,1.39446,1.57,1.37
2016.02.12 14:36:54.991,1.39435,1.39446,1.57,1.00
2016.02.12 14:36:55.503,1.39435,1.39446,1.50,1.00
2016.02.12 14:36:56.304,1.39435,1.39446,1.57,1.00
2016.02.12 14:36:56.810,1.39435,1.39447,2.32,1.10
2016.02.12 14:36:58.067,1.39435,1.39447,2.32,1.00
2016.02.12 14:36:58.219,1.39438,1.39449,1.00,1.00
2016.02.12 14:36:58.524,1.39441,1.39455,1.95,1.95
2016.02.12 14:36:58.870,1.39441,1.39453,1.20,1.37
2016.02.12 14:36:59.176,1.39435,1.39451,2.32,2.25
2016.02.12 14:36:59.227,1.39436,1.3945,1.00,1.20
2016.02.12 14:36:59.483,1.3944,1.39451,1.00,1.57
2016.02.12 14:36:59.534,1.39438,1.39451,1.37,2.32
2016.02.12 14:36:59.664,1.39436,1.3945,1.95,1.20
2016.02.12 14:37:00.123,1.39438,1.39451,1.57,1.50
2016.02.12 14:37:00.174,1.39441,1.39454,1.10,1.95
2016.02.12 14:37:00.226,1.39443,1.39454,1.00,1.20
2016.02.12 14:37:00.378,1.39444,1.39456,1.95,1.00
2016.02.12 14:37:00.707,1.39446,1.39458,1.50,1.12
2016.02.12 14:37:00.809,1.39448,1.39461,1.07,1.87
2016.02.12 14:37:00.911,1.39451,1.39461,1.00,1.12
2016.02.12 14:37:04.589,1.39449,1.39461,1.37,1.50
2016.02.12 14:37:04.640,1.39447,1.39461,1.95,1.50
2016.02.12 14:37:04.793,1.39446,1.39459,1.20,1.57
2016.02.12 14:37:04.946,1.39446,1.39455,1.10,1.00
2016.02.12 14:37:05.175,1.39439,1.39452,1.00,2.25
2016.02.12 14:37:05.277,1.39435,1.39449,3.07,1.20
2016.02.12 14:37:05.836,1.39438,1.39449,1.00,1.20
2016.02.12 14:37:06.000,1.39438,1.3945,2.70,1.00
2016.02.12 14:37:06.154,1.39438,1.3945,1.57,1.75
2016.02.12 14:37:06.309,1.39438,1.3945,2.32,1.12
2016.02.12 14:37:06.462,1.3944,1.3945,1.95,1.00
2016.02.12 14:37:06.666,1.39442,1.39453,1.00,1.95
2016.02.12 14:37:06.767,1.39441,1.39453,1.20,1.87
2016.02.12 14:37:07.313,1.39442,1.39451,1.12,1.00
2016.02.12 14:37:07.416,1.39439,1.39452,1.95,1.00
2016.02.12 14:37:07.518,1.39439,1.3945,1.95,1.00
2016.02.12 14:37:07.722,1.39437,1.3945,2.32,1.50
2016.02.12 14:37:07.774,1.39437,1.3945,1.50,1.95
2016.02.12 14:37:07.900,1.39435,1.39446,1.57,1.00
2016.02.12 14:37:08.205,1.39435,1.39446,1.57,1.00
2016.02.12 14:37:08.511,1.39437,1.39449,1.10,1.00
2016.02.12 14:37:08.562,1.39436,1.39449,2.32,1.12
2016.02.12 14:37:08.715,1.39437,1.39449,1.95,1.00
2016.02.12 14:37:08.899,1.39441,1.3945,1.37,1.12
2016.02.12 14:37:09.205,1.3945,1.39455,1.00,1.37
2016.02.12 14:37:09.257,1.3945,1.3946,1.00,3.75
2016.02.12 14:37:09.309,1.39451,1.39461,1.37,1.12
2016.02.12 14:37:09.730,1.39452,1.39456,1.12,1.00
2016.02.12 14:37:09.782,1.39449,1.39456,1.45,1.00
2016.02.12 14:37:09.833,1.39449,1.39459,1.45,1.00
2016.02.12 14:37:09.884,1.39448,1.39457,1.00,1.00
2016.02.12 14:37:10.240,1.39445,1.39456,2.70,1.12
2016.02.12 14:37:10.292,1.3945,1.39461,1.37,1.12
2016.02.12 14:37:10.348,1.3945,1.39462,1.37,3.00
2016.02.12 14:37:10.613,1.39448,1.39457,1.82,1.00
2016.02.12 14:37:10.819,1.39446,1.39457,1.37,1.87
2016.02.12 14:37:11.328,1.39447,1.39456,1.87,1.00
2016.02.12 14:37:11.476,1.3945,1.3946,1.37,1.75
2016.02.12 14:37:11.536,1.3945,1.39462,1.37,3.00
2016.02.12 14:37:12.042,1.3945,1.3946,1.37,1.00
2016.02.12 14:37:12.093,1.39449,1.3946,1.57,1.50
2016.02.12 14:37:12.404,1.39446,1.39456,1.37,1.37
2016.02.12 14:37:12.506,1.39445,1.39456,1.20,1.50
2016.02.12 14:37:12.557,1.39445,1.39456,1.20,1.87
2016.02.12 14:37:13.066,1.39443,1.39457,1.95,1.87
2016.02.12 14:37:13.394,1.39451,1.39461,1.87,1.00
2016.02.12 14:37:13.985,1.39451,1.39461,1.75,1.00
2016.02.12 14:37:14.036,1.39454,1.39467,1.00,1.87
2016.02.12 14:37:14.087,1.39454,1.39465,1.87,1.12
2016.02.12 14:37:14.189,1.39457,1.3947,2.25,1.12
2016.02.12 14:37:14.494,1.39458,1.3947,1.87,1.12
2016.02.12 14:37:14.599,1.39459,1.39472,1.45,1.12
2016.02.12 14:37:14.829,1.39457,1.39469,1.20,1.00
