2016.02.10 02:28:13.278,1.38995,1.39013,1.00,1.07
2016.02.10 02:28:13.583,1.38994,1.39016,1.09,1.82
2016.02.10 02:28:13.892,1.38995,1.39017,2.25,1.07
2016.02.10 02:28:13.994,1.39,1.39018,1.00,1.07
2016.02.10 02:28:14.197,1.38997,1.39018,1.95,1.07
2016.02.10 02:28:14.299,1.38997,1.3902,1.95,1.82
2016.02.10 02:28:14.502,1.38998,1.39019,1.20,1.10
2016.02.10 02:28:14.604,1.39001,1.39021,1.00,1.95
2016.02.10 02:28:15.280,1.38998,1.39021,1.82,1.82
2016.02.10 02:28:15.585,1.38999,1.39018,1.75,1.07
2016.02.10 02:28:15.738,1.38999,1.39021,1.82,1.82
2016.02.10 02:28:16.679,1.38998,1.39019,1.20,1.10
2016.02.10 02:28:17.205,1.38999,1.39022,1.84,1.95
2016.02.10 02:28:17.663,1.38998,1.39021,1.82,1.20
2016.02.10 02:28:18.186,1.38998,1.3902,1.57,1.20
2016.02.10 02:28:18.500,1.38998,1.39018,1.57,1.00
2016.02.10 02:28:19.115,1.38998,1.39022,1.95,1.82
2016.02.10 02:28:19.626,1.38998,1.39022,1.85,1.95
2016.02.10 02:28:20.170,1.39,1.39022,1.57,1.82
2016.02.10 02:28:20.908,1.39,1.39022,1.57,1.82
2016.02.10 02:28:21.416,1.39,1.39022,1.57,1.95
2016.02.10 02:28:21.554,1.39,1.39022,1.82,1.82
2016.02.10 02:28:21.657,1.39,1.39022,1.85,1.82
2016.02.10 02:28:22.166,1.39,1.39022,1.82,1.75
2016.02.10 02:28:22.677,1.39,1.39022,1.85,1.82
2016.02.10 02:28:23.185,1.39,1.39021,1.82,1.82
2016.02.10 02:28:23.440,1.39,1.39021,1.82,1.50
2016.02.10 02:28:23.957,1.39,1.39022,1.82,1.82
2016.02.10 02:28:24.313,1.39,1.39022,1.80,1.87
2016.02.10 02:28:24.415,1.39,1.39022,1.80,1.82
2016.02.10 02:28:26.791,1.39,1.3902,1.80,1.07
2016.02.10 02:28:27.096,1.39001,1.39022,1.20,1.57
2016.02.10 02:28:31.103,1.39004,1.39022,1.00,1.85
2016.02.10 02:28:31.681,1.39005,1.39023,1.00,1.82
2016.02.10 02:28:32.796,1.39005,1.39023,1.00,1.82
2016.02.10 02:28:33.929,1.39005,1.39023,1.00,1.07
2016.02.10 02:28:34.641,1.39005,1.39023,1.00,1.07
2016.02.10 02:28:35.153,1.39005,1.39023,1.00,1.07
2016.02.10 02:28:35.204,1.39005,1.39023,1.00,1.07
2016.02.10 02:28:35.762,1.39002,1.39025,2.70,1.95
2016.02.10 02:28:36.097,1.39002,1.39024,1.87,1.20
2016.02.10 02:28:36.149,1.39004,1.39022,1.00,1.07
2016.02.10 02:28:36.504,1.39004,1.39022,1.00,1.10
2016.02.10 02:28:37.011,1.39004,1.39022,1.07,1.50
2016.02.10 02:28:37.514,1.39004,1.39022,1.00,1.10
2016.02.10 02:28:37.717,1.39002,1.39022,1.50,1.57
2016.02.10 02:28:37.768,1.39002,1.3902,1.50,1.10
2016.02.10 02:28:37.819,1.39002,1.3902,1.50,1.07
2016.02.10 02:28:38.418,1.39002,1.3902,1.50,1.07
2016.02.10 02:28:38.939,1.39003,1.39021,1.00,1.57
2016.02.10 02:28:39.041,1.39003,1.39021,1.00,1.57
2016.02.10 02:28:39.816,1.39003,1.39021,1.00,1.57
2016.02.10 02:28:40.127,1.39005,1.39023,1.00,1.57
2016.02.10 02:28:40.537,1.39003,1.39024,1.20,1.75
2016.02.10 02:28:41.043,1.39002,1.39023,2.70,1.47
2016.02.10 02:28:41.556,1.39002,1.39023,2.62,1.45
2016.02.10 02:28:42.134,1.39004,1.39022,1.00,1.07
2016.02.10 02:28:42.649,1.39004,1.39022,1.00,1.57
2016.02.10 02:28:43.200,1.39004,1.39022,1.00,1.57
2016.02.10 02:28:44.089,1.39004,1.39022,1.00,1.07
2016.02.10 02:28:44.622,1.39004,1.39022,1.00,1.07
2016.02.10 02:28:47.720,1.39004,1.39022,1.00,1.07
2016.02.10 02:28:47.874,1.39002,1.3902,1.57,1.00
2016.02.10 02:28:48.533,1.39002,1.39022,1.57,1.57
2016.02.10 02:28:48.585,1.39002,1.39022,1.85,1.57
2016.02.10 02:28:54.227,1.39002,1.39023,2.32,2.32
2016.02.10 02:28:54.572,1.39002,1.39022,1.95,1.20
2016.02.10 02:28:55.645,1.39002,1.39022,1.37,2.70
2016.02.10 02:28:56.159,1.39002,1.39019,1.00,1.00
2016.02.10 02:28:57.766,1.39001,1.39019,1.50,1.00
2016.02.10 02:28:58.067,1.39001,1.39023,2.17,1.45
2016.02.10 02:28:59.317,1.39001,1.39023,2.25,1.45
2016.02.10 02:29:00.480,1.39002,1.39024,1.75,1.95
2016.02.10 02:29:02.860,1.39006,1.39023,1.00,1.20
2016.02.10 02:29:03.012,1.39002,1.39024,1.57,2.32
2016.02.10 02:29:03.347,1.39002,1.39023,1.12,1.82
2016.02.10 02:29:03.501,1.39,1.39018,2.25,1.00
2016.02.10 02:29:03.755,1.38995,1.39017,1.82,1.95
2016.02.10 02:29:03.856,1.38997,1.39015,1.00,1.10
2016.02.10 02:29:03.907,1.38995,1.39017,1.85,3.07
2016.02.10 02:29:04.363,1.38998,1.39016,1.10,1.10
2016.02.10 02:29:04.905,1.38997,1.39017,1.82,1.12
2016.02.10 02:29:05.752,1.38998,1.3902,2.32,1.57
2016.02.10 02:29:06.107,1.38999,1.39022,1.12,1.87
2016.02.10 02:29:06.158,1.39003,1.39021,1.10,1.00
2016.02.10 02:29:06.260,1.39,1.39022,1.39,2.25
2016.02.10 02:29:06.362,1.39002,1.3902,1.10,1.00
2016.02.10 02:29:06.463,1.39,1.39022,2.07,1.87
2016.02.10 02:29:06.971,1.39003,1.39023,1.71,1.57
2016.02.10 02:29:07.485,1.39001,1.39023,2.96,1.82
2016.02.10 02:29:09.264,1.39001,1.39023,2.51,2.32
2016.02.10 02:29:09.366,1.39001,1.39023,1.82,1.87
2016.02.10 02:29:09.692,1.39003,1.39021,1.00,1.57
2016.02.10 02:29:09.999,1.39001,1.39017,1.00,2.25
2016.02.10 02:29:10.557,1.39001,1.39017,1.00,1.47
2016.02.10 02:29:10.860,1.39001,1.39019,1.12,1.95
2016.02.10 02:29:11.367,1.39001,1.3902,1.00,4.50
2016.02.10 02:29:11.570,1.38997,1.39018,1.12,1.12
2016.02.10 02:29:11.672,1.38997,1.39018,1.12,1.85
2016.02.10 02:29:12.194,1.38996,1.39019,1.57,2.70
2016.02.10 02:29:12.295,1.38996,1.39019,1.82,2.32
2016.02.10 02:29:12.599,1.38998,1.39019,1.12,2.25
2016.02.10 02:29:12.701,1.38997,1.39019,2.02,1.50
2016.02.10 02:29:13.157,1.38997,1.39019,2.70,1.07
2016.02.10 02:29:13.465,1.39002,1.3902,1.07,1.00
2016.02.10 02:29:13.719,1.39001,1.39022,2.08,1.20
2016.02.10 02:29:14.075,1.39006,1.39022,1.00,1.20
2016.02.10 02:29:14.594,1.39006,1.39023,1.00,1.87
2016.02.10 02:29:15.102,1.39006,1.39023,1.12,1.47
2016.02.10 02:29:15.622,1.39005,1.39022,1.00,1.50
2016.02.10 02:29:16.130,1.39005,1.39022,1.12,1.50
2016.02.10 02:29:16.855,1.38997,1.39021,3.75,1.37
2016.02.10 02:29:17.363,1.38997,1.39021,3.75,1.45
2016.02.10 02:29:17.870,1.39001,1.39019,1.10,1.00
2016.02.10 02:29:17.979,1.38997,1.39021,3.37,2.32
2016.02.10 02:29:18.183,1.39001,1.39019,1.10,1.00
2016.02.10 02:29:21.716,1.38996,1.3902,3.00,2.32
2016.02.10 02:29:22.105,1.39004,1.39021,1.00,1.57
2016.02.10 02:29:22.206,1.39004,1.39021,1.57,1.00
2016.02.10 02:29:22.916,1.39004,1.39021,1.82,1.00
2016.02.10 02:29:24.726,1.39004,1.39021,1.45,1.12
2016.02.10 02:29:26.733,1.39001,1.39021,1.87,1.50
2016.02.10 02:29:26.785,1.39002,1.39021,1.00,1.37
2016.02.10 02:29:27.296,1.39001,1.39021,1.85,1.12
2016.02.10 02:29:27.414,1.39001,1.39019,1.57,1.00
2016.02.10 02:29:27.719,1.38998,1.39021,1.95,1.85
2016.02.10 02:29:28.122,1.39004,1.39021,1.12,1.00
2016.02.10 02:29:28.630,1.39005,1.39021,1.00,1.00
2016.02.10 02:29:35.833,1.39004,1.39021,1.12,1.00
2016.02.10 02:29:36.070,1.39001,1.39018,1.12,1.00
2016.02.10 02:29:36.122,1.39002,1.39018,1.00,1.07
2016.02.10 02:29:36.223,1.38996,1.39018,2.32,1.82
2016.02.10 02:29:36.376,1.38996,1.39018,2.32,1.82
2016.02.10 02:29:36.528,1.38997,1.39013,1.10,1.00
2016.02.10 02:29:36.630,1.38991,1.39013,1.82,1.50
2016.02.10 02:29:36.681,1.3899,1.39013,1.75,2.32
2016.02.10 02:29:36.733,1.3899,1.39012,1.12,1.20
2016.02.10 02:29:37.086,1.38986,1.39009,1.75,1.95
2016.02.10 02:29:37.138,1.38986,1.39004,1.50,1.00
2016.02.10 02:29:37.341,1.38985,1.39009,3.07,2.70
2016.02.10 02:29:39.873,1.38984,1.39008,1.82,1.95
2016.02.10 02:29:42.038,1.38987,1.3901,1.75,1.87
2016.02.10 02:29:42.089,1.38988,1.39011,1.57,1.20
2016.02.10 02:29:42.140,1.3899,1.39013,1.12,1.57
2016.02.10 02:29:42.445,1.38991,1.39013,1.95,1.10
2016.02.10 02:29:42.648,1.38993,1.39016,1.85,1.57
2016.02.10 02:29:43.248,1.38998,1.39016,1.00,1.57
2016.02.10 02:29:44.946,1.38993,1.39017,1.82,2.32
2016.02.10 02:29:45.479,1.38996,1.39014,1.00,1.00
2016.02.10 02:29:46.248,1.38993,1.39019,2.32,2.70
2016.02.10 02:29:47.149,1.38996,1.39014,1.00,1.00
2016.02.10 02:29:47.252,1.38989,1.39016,2.70,1.95
2016.02.10 02:29:47.557,1.38991,1.39015,1.20,1.82
2016.02.10 02:29:49.369,1.38989,1.39016,2.70,1.95
2016.02.10 02:29:54.956,1.3899,1.39016,1.95,1.20
2016.02.10 02:29:55.049,1.38991,1.39017,1.20,2.32
2016.02.10 02:29:55.589,1.38992,1.39017,1.12,2.32
2016.02.10 02:29:55.691,1.38991,1.39017,1.85,2.70
2016.02.10 02:29:56.496,1.38993,1.39017,1.20,1.82
2016.02.10 02:29:57.003,1.38998,1.39016,1.00,1.07
2016.02.10 02:29:57.620,1.38993,1.39017,1.95,1.82
2016.02.10 02:29:58.128,1.38998,1.39016,1.00,1.07
2016.02.10 02:30:01.780,1.38993,1.39017,1.20,3.07
2016.02.10 02:30:02.087,1.38983,1.38999,3.75,1.00
2016.02.10 02:30:02.138,1.38977,1.38999,1.95,1.00
2016.02.10 02:30:02.190,1.38979,1.38997,1.00,1.00
2016.02.10 02:30:02.496,1.38977,1.38999,1.82,1.75
2016.02.10 02:30:02.960,1.38981,1.38999,1.00,1.00
2016.02.10 02:30:03.113,1.38979,1.39004,2.32,1.75
2016.02.10 02:30:03.620,1.38978,1.39004,1.82,1.20
2016.02.10 02:30:04.803,1.38976,1.39001,1.95,2.05
2016.02.10 02:30:05.311,1.38979,1.39002,1.20,1.57
2016.02.10 02:30:05.414,1.38982,1.38999,1.00,1.00
2016.02.10 02:30:06.124,1.38981,1.38999,1.00,1.57
2016.02.10 02:30:06.226,1.38974,1.38999,1.20,1.85
2016.02.10 02:30:06.540,1.38974,1.38999,1.20,1.95
2016.02.10 02:30:06.743,1.38979,1.38997,1.00,1.00
2016.02.10 02:30:07.314,1.3898,1.38998,1.00,1.10
2016.02.10 02:30:08.562,1.38979,1.39002,1.75,1.20
2016.02.10 02:30:08.614,1.38982,1.39,1.00,1.00
2016.02.10 02:30:08.716,1.3898,1.39004,1.20,1.82
2016.02.10 02:30:09.072,1.3898,1.39003,1.20,1.00
2016.02.10 02:30:09.429,1.38979,1.39004,1.82,1.82
2016.02.10 02:30:10.246,1.38977,1.39001,1.20,1.50
2016.02.10 02:30:10.553,1.38976,1.39001,1.20,1.95
2016.02.10 02:30:11.237,1.38976,1.38997,1.12,1.20
2016.02.10 02:30:11.744,1.38974,1.38996,1.20,1.47
2016.02.10 02:30:14.318,1.38974,1.38995,1.20,1.50
2016.02.10 02:30:14.369,1.38972,1.38996,1.20,1.85
2016.02.10 02:30:15.552,1.38972,1.38996,1.20,2.32
2016.02.10 02:30:15.755,1.38972,1.38995,1.20,1.57
2016.02.10 02:30:17.433,1.38972,1.3899,1.12,1.00
2016.02.10 02:30:17.587,1.38969,1.3899,1.95,1.00
2016.02.10 02:30:17.689,1.38968,1.3899,2.32,1.12
2016.02.10 02:30:18.209,1.38967,1.38989,2.70,1.00
2016.02.10 02:30:18.742,1.38971,1.3899,1.00,1.37
2016.02.10 02:30:18.793,1.38968,1.3899,1.20,1.37
2016.02.10 02:30:19.808,1.38974,1.38993,1.00,1.45
2016.02.10 02:30:19.860,1.3897,1.38993,1.95,1.20
2016.02.10 02:30:20.434,1.38973,1.38994,1.82,1.37
2016.02.10 02:30:20.486,1.38977,1.38994,1.00,1.00
2016.02.10 02:30:21.006,1.38973,1.38996,1.82,1.50
2016.02.10 02:30:21.710,1.38973,1.38996,1.75,1.82
2016.02.10 02:30:21.915,1.38973,1.38994,1.37,1.47
2016.02.10 02:30:21.967,1.38973,1.38991,1.00,1.00
2016.02.10 02:30:22.188,1.38969,1.38993,1.82,1.12
2016.02.10 02:30:22.392,1.38969,1.38994,1.85,3.07
2016.02.10 02:30:22.935,1.38969,1.38994,1.75,2.70
2016.02.10 02:30:26.769,1.38968,1.3899,1.82,1.50
2016.02.10 02:30:26.820,1.3897,1.38988,1.00,1.00
2016.02.10 02:30:28.142,1.38966,1.3899,3.45,1.37
2016.02.10 02:30:28.193,1.38967,1.3899,1.20,1.12
2016.02.10 02:30:28.294,1.38967,1.3899,1.20,1.75
2016.02.10 02:30:29.928,1.38969,1.38991,1.82,1.37
2016.02.10 02:30:30.131,1.3897,1.38991,1.20,1.00
2016.02.10 02:30:30.656,1.38969,1.38993,1.95,1.50
2016.02.10 02:30:35.255,1.38969,1.38991,1.95,1.00
2016.02.10 02:30:35.408,1.38972,1.3899,1.00,1.00
2016.02.10 02:30:35.509,1.38968,1.38991,3.07,1.75
2016.02.10 02:30:35.921,1.38969,1.38991,1.20,1.37
2016.02.10 02:30:36.024,1.38972,1.3899,1.00,1.00
2016.02.10 02:30:36.858,1.38971,1.38993,1.75,1.45
2016.02.10 02:30:36.910,1.38972,1.38995,1.82,1.20
2016.02.10 02:30:37.011,1.38977,1.38995,1.00,1.00
2016.02.10 02:30:37.520,1.38973,1.38997,1.20,2.32
2016.02.10 02:30:37.958,1.38973,1.38997,1.20,2.32
2016.02.10 02:30:38.466,1.38975,1.38998,1.82,1.82
2016.02.10 02:30:38.822,1.38975,1.38998,1.85,1.85
2016.02.10 02:30:38.975,1.38974,1.38998,2.70,1.75
2016.02.10 02:30:39.026,1.38979,1.38997,1.00,1.00
2016.02.10 02:30:39.123,1.38976,1.38999,1.20,1.57
2016.02.10 02:30:39.631,1.38975,1.38999,1.82,2.32
2016.02.10 02:30:40.762,1.38975,1.38999,1.95,2.32
2016.02.10 02:30:41.219,1.38974,1.38995,1.20,1.00
2016.02.10 02:30:41.422,1.3897,1.38993,1.82,1.82
2016.02.10 02:30:41.930,1.38969,1.38993,1.82,1.95
2016.02.10 02:30:45.168,1.38971,1.38995,1.95,1.75
2016.02.10 02:30:45.675,1.38971,1.38991,1.20,1.00
2016.02.10 02:30:45.844,1.38969,1.38991,1.20,1.00
2016.02.10 02:30:46.353,1.38968,1.3899,1.95,1.00
2016.02.10 02:30:48.073,1.38972,1.3899,1.00,1.50
2016.02.10 02:30:48.660,1.38966,1.3899,1.50,1.50
2016.02.10 02:30:49.168,1.38967,1.3899,2.70,1.00
2016.02.10 02:30:49.269,1.38967,1.38992,2.70,2.70
2016.02.10 02:30:51.405,1.38969,1.38991,1.12,1.75
2016.02.10 02:30:53.407,1.3897,1.38991,1.12,1.50
2016.02.10 02:30:53.458,1.3897,1.38993,1.12,2.25
2016.02.10 02:30:53.765,1.38971,1.38993,1.20,1.37
2016.02.10 02:30:54.686,1.38972,1.38993,1.12,1.37
2016.02.10 02:30:56.147,1.3897,1.38993,1.50,1.50
2016.02.10 02:30:58.097,1.3897,1.38994,1.20,2.25
2016.02.10 02:30:59.051,1.38971,1.38994,1.95,1.75
2016.02.10 02:31:04.472,1.38972,1.38994,1.82,1.00
2016.02.10 02:31:04.575,1.38972,1.38996,1.82,2.70
2016.02.10 02:31:08.316,1.38969,1.38993,1.82,2.25
2016.02.10 02:31:08.476,1.3897,1.38993,1.20,2.25
2016.02.10 02:31:08.990,1.38973,1.38993,1.10,2.25
2016.02.10 02:31:09.499,1.3897,1.38992,1.82,1.50
2016.02.10 02:31:10.044,1.38969,1.38992,1.20,1.50
2016.02.10 02:31:10.096,1.38967,1.38992,2.32,1.50
2016.02.10 02:31:10.565,1.38968,1.38978,1.12,1.00
2016.02.10 02:31:10.666,1.38966,1.38977,1.12,1.00
2016.02.10 02:31:10.717,1.38964,1.38976,1.12,1.00
2016.02.10 02:31:10.870,1.38961,1.38979,1.57,1.12
2016.02.10 02:31:10.921,1.38963,1.38978,1.75,1.00
2016.02.10 02:31:11.125,1.38961,1.38976,1.00,1.00
2016.02.10 02:31:11.278,1.38956,1.38982,2.32,1.95
2016.02.10 02:31:11.380,1.3896,1.38983,1.20,1.95
2016.02.10 02:31:11.488,1.38963,1.38983,1.00,1.50
2016.02.10 02:31:12.000,1.38964,1.38982,1.10,1.00
2016.02.10 02:31:12.204,1.38961,1.38983,1.20,1.37
2016.02.10 02:31:13.026,1.38962,1.38986,1.82,1.82
2016.02.10 02:31:14.490,1.38964,1.38986,1.85,2.62
2016.02.10 02:31:15.627,1.38964,1.38986,1.57,1.75
2016.02.10 02:31:15.780,1.38964,1.38989,1.82,1.95
2016.02.10 02:31:16.287,1.38964,1.38986,1.82,1.50
2016.02.10 02:31:16.592,1.38967,1.38989,2.70,1.95
2016.02.10 02:31:16.693,1.38967,1.38989,2.70,1.75
2016.02.10 02:31:17.200,1.38967,1.38989,2.70,1.75
2016.02.10 02:31:19.108,1.38967,1.38988,2.62,1.20
2016.02.10 02:31:19.614,1.38967,1.38988,2.62,1.20
2016.02.10 02:31:20.531,1.38963,1.38989,1.95,3.45
2016.02.10 02:31:20.785,1.38965,1.38983,1.00,1.00
2016.02.10 02:31:21.557,1.38965,1.38983,1.07,1.00
2016.02.10 02:31:21.659,1.38967,1.38985,1.00,1.00
2016.02.10 02:31:21.710,1.38962,1.38987,1.20,1.95
2016.02.10 02:31:22.014,1.38965,1.38983,1.00,1.00
2016.02.10 02:31:23.322,1.38961,1.38987,1.20,2.62
2016.02.10 02:31:23.424,1.38963,1.38984,1.20,1.00
2016.02.10 02:31:23.526,1.38966,1.38987,1.00,1.82
2016.02.10 02:31:23.710,1.38963,1.38987,2.70,1.82
2016.02.10 02:31:24.117,1.38965,1.38988,2.32,1.75
2016.02.10 02:31:24.322,1.38972,1.38993,1.45,1.12
2016.02.10 02:31:24.373,1.38972,1.38994,1.82,1.50
2016.02.10 02:31:24.425,1.38973,1.38994,1.20,1.50
2016.02.10 02:31:24.940,1.38974,1.38994,1.20,1.12
2016.02.10 02:31:25.456,1.38973,1.38994,1.20,1.12
2016.02.10 02:31:25.993,1.38977,1.38995,1.00,1.00
2016.02.10 02:31:26.349,1.38974,1.38995,1.20,1.00
2016.02.10 02:31:26.552,1.38979,1.38997,1.00,1.87
2016.02.10 02:31:27.066,1.38975,1.38997,1.20,3.07
2016.02.10 02:31:27.422,1.38976,1.39,1.20,2.32
2016.02.10 02:31:27.730,1.38977,1.39,1.20,2.25
2016.02.10 02:31:28.035,1.38979,1.39,1.20,1.00
2016.02.10 02:31:28.340,1.38981,1.39002,1.95,1.00
2016.02.10 02:31:28.958,1.38986,1.39003,1.47,1.12
2016.02.10 02:31:29.466,1.38987,1.39004,1.12,1.50
2016.02.10 02:31:29.880,1.38985,1.39003,1.87,1.00
2016.02.10 02:31:30.541,1.38984,1.39003,1.50,1.50
2016.02.10 02:31:31.055,1.38984,1.39003,1.75,1.50
2016.02.10 02:31:31.512,1.38983,1.39001,1.50,1.00
2016.02.10 02:31:31.563,1.38983,1.39002,1.12,2.32
2016.02.10 02:31:31.869,1.38982,1.38997,1.00,1.00
2016.02.10 02:31:32.183,1.38979,1.38997,1.00,1.12
2016.02.10 02:31:32.395,1.38979,1.38996,1.00,1.50
2016.02.10 02:31:32.557,1.38979,1.38996,1.00,1.57
2016.02.10 02:31:32.960,1.38975,1.38993,1.07,1.37
2016.02.10 02:31:33.012,1.3897,1.3899,1.20,1.00
2016.02.10 02:31:33.063,1.38969,1.38987,1.12,1.37
2016.02.10 02:31:33.115,1.38968,1.38986,1.00,1.00
2016.02.10 02:31:33.368,1.38964,1.38987,1.82,1.75
2016.02.10 02:31:33.825,1.38966,1.38986,1.00,1.20
2016.02.10 02:31:34.091,1.38964,1.38982,1.10,1.00
2016.02.10 02:31:35.210,1.38959,1.38979,1.20,1.00
2016.02.10 02:31:35.363,1.3896,1.38976,1.10,1.12
2016.02.10 02:31:35.466,1.38954,1.38976,1.20,1.37
2016.02.10 02:31:35.973,1.38953,1.38976,1.20,1.50
2016.02.10 02:31:36.075,1.38954,1.38976,1.87,1.12
2016.02.10 02:31:37.567,1.38955,1.38978,1.82,1.50
2016.02.10 02:31:37.618,1.38958,1.38978,1.12,1.50
2016.02.10 02:31:37.872,1.3896,1.3898,1.82,1.00
2016.02.10 02:31:37.974,1.3896,1.38982,1.82,1.00
2016.02.10 02:31:38.492,1.38963,1.38981,1.07,1.00
2016.02.10 02:31:39.051,1.3896,1.38984,2.70,2.25
2016.02.10 02:31:40.682,1.38962,1.38985,2.32,1.50
2016.02.10 02:31:40.733,1.38963,1.38985,1.20,1.37
2016.02.10 02:31:40.835,1.38966,1.38984,1.10,1.00
2016.02.10 02:31:41.139,1.38964,1.38985,1.82,1.37
2016.02.10 02:31:47.075,1.38964,1.38985,1.82,1.50
2016.02.10 02:31:52.802,1.38964,1.38988,1.82,2.62
2016.02.10 02:31:53.267,1.38968,1.38986,1.10,1.00
2016.02.10 02:31:53.369,1.3897,1.38988,1.00,1.00
2016.02.10 02:31:53.870,1.38968,1.38993,1.20,1.95
2016.02.10 02:31:54.175,1.38969,1.38993,1.82,1.75
2016.02.10 02:31:54.329,1.38972,1.38995,2.62,1.12
2016.02.10 02:31:54.482,1.38974,1.38999,1.20,2.70
2016.02.10 02:31:54.694,1.38976,1.38999,1.82,2.32
2016.02.10 02:31:54.999,1.38976,1.38999,1.95,2.32
2016.02.10 02:31:55.507,1.38975,1.38999,1.95,2.32
2016.02.10 02:31:55.784,1.38975,1.38999,1.20,2.32
2016.02.10 02:31:56.292,1.38979,1.38997,1.00,1.00
2016.02.10 02:31:57.412,1.38975,1.38999,1.20,2.32
2016.02.10 02:31:57.942,1.38974,1.38999,1.20,2.32
2016.02.10 02:31:58.247,1.38974,1.38993,1.95,1.00
2016.02.10 02:31:58.400,1.38971,1.38991,1.12,1.00
2016.02.10 02:31:58.502,1.38969,1.38991,1.12,1.57
2016.02.10 02:31:58.604,1.3897,1.38988,1.00,1.00
2016.02.10 02:31:58.706,1.38967,1.3899,1.57,1.20
2016.02.10 02:31:59.214,1.38969,1.38987,1.00,1.00
2016.02.10 02:31:59.789,1.38966,1.38989,1.85,1.82
2016.02.10 02:32:00.107,1.38966,1.38989,1.82,1.57
2016.02.10 02:32:00.409,1.38967,1.38992,2.70,1.95
2016.02.10 02:32:00.512,1.38975,1.38993,1.00,1.00
2016.02.10 02:32:00.615,1.38972,1.38995,1.20,1.85
2016.02.10 02:32:00.717,1.38972,1.38995,1.20,1.12
2016.02.10 02:32:01.513,1.38974,1.38995,1.20,1.12
2016.02.10 02:32:01.616,1.38972,1.38995,1.95,1.12
2016.02.10 02:32:03.339,1.38972,1.38997,1.82,2.25
2016.02.10 02:32:03.695,1.38971,1.38995,1.82,1.95
2016.02.10 02:32:03.799,1.38971,1.38995,1.82,1.85
2016.02.10 02:32:04.338,1.38973,1.38991,1.10,1.00
2016.02.10 02:32:04.675,1.3897,1.38993,1.82,1.87
2016.02.10 02:32:04.897,1.38973,1.38991,1.00,1.00
2016.02.10 02:32:05.152,1.38973,1.38989,1.00,1.00
2016.02.10 02:32:05.457,1.38968,1.38987,1.82,1.12
2016.02.10 02:32:05.837,1.38965,1.38986,1.82,1.00
2016.02.10 02:32:05.940,1.38965,1.38985,1.82,1.75
2016.02.10 02:32:06.244,1.38961,1.38982,1.20,1.00
2016.02.10 02:32:06.346,1.38962,1.38982,1.20,1.00
2016.02.10 02:32:06.874,1.38961,1.38981,1.20,1.00
2016.02.10 02:32:08.579,1.38961,1.38982,1.20,1.12
2016.02.10 02:32:08.630,1.38964,1.38982,1.00,1.50
2016.02.10 02:32:15.058,1.38957,1.38982,1.95,1.75
2016.02.10 02:32:15.363,1.38957,1.3898,1.20,2.25
2016.02.10 02:32:15.754,1.38955,1.38979,1.20,1.75
2016.02.10 02:32:16.261,1.38955,1.38977,1.20,1.50
2016.02.10 02:32:18.269,1.38957,1.38979,1.20,1.37
2016.02.10 02:32:18.560,1.38963,1.3898,1.00,1.00
2016.02.10 02:32:19.075,1.38963,1.3898,1.07,1.00
2016.02.10 02:32:21.136,1.38963,1.38981,1.07,1.50
2016.02.10 02:32:21.289,1.38964,1.38982,1.07,1.00
2016.02.10 02:32:21.644,1.38963,1.38983,1.20,1.00
2016.02.10 02:32:22.152,1.38962,1.38983,1.20,1.87
2016.02.10 02:32:22.254,1.38964,1.38982,1.00,1.50
2016.02.10 02:32:22.350,1.38959,1.38981,1.20,1.37
2016.02.10 02:32:22.401,1.38957,1.38981,1.87,1.50
2016.02.10 02:32:22.459,1.38957,1.38981,1.50,1.75
2016.02.10 02:32:22.561,1.38958,1.38981,1.20,1.50
2016.02.10 02:32:22.765,1.38957,1.3898,1.87,1.50
2016.02.10 02:32:27.527,1.38957,1.38975,1.12,1.00
2016.02.10 02:32:27.578,1.38955,1.38975,1.12,1.00
2016.02.10 02:32:27.681,1.38953,1.38975,1.95,1.00
2016.02.10 02:32:27.783,1.38956,1.38974,1.00,1.00
2016.02.10 02:32:29.006,1.38952,1.38975,1.75,1.82
2016.02.10 02:32:31.186,1.38949,1.38972,1.75,1.57
2016.02.10 02:32:51.205,1.38953,1.38971,1.00,1.07
2016.02.10 02:32:55.754,1.38948,1.38972,1.27,1.82
2016.02.10 02:32:57.036,1.38948,1.38973,3.15,2.32
2016.02.10 02:32:57.088,1.38949,1.38973,1.20,2.32
2016.02.10 02:32:58.233,1.38949,1.38973,1.20,2.25
2016.02.10 02:32:58.284,1.38952,1.3897,1.00,1.00
2016.02.10 02:33:09.860,1.38949,1.38973,1.82,2.32
2016.02.10 02:33:09.937,1.3895,1.38973,1.20,2.32
2016.02.10 02:33:16.528,1.38949,1.38972,1.95,1.75
2016.02.10 02:33:19.727,1.38951,1.38972,1.00,1.85
2016.02.10 02:33:19.829,1.38946,1.38967,1.82,1.37
2016.02.10 02:33:19.881,1.38946,1.38964,1.07,1.00
2016.02.10 02:33:19.933,1.38946,1.38964,1.00,1.50
2016.02.10 02:33:21.055,1.38941,1.38959,1.82,1.00
2016.02.10 02:33:21.272,1.38933,1.38953,1.20,1.00
2016.02.10 02:33:21.680,1.38939,1.38957,1.07,1.00
2016.02.10 02:33:22.190,1.38937,1.38961,1.95,1.75
2016.02.10 02:33:22.726,1.38938,1.38961,1.50,1.75
2016.02.10 02:33:26.482,1.38938,1.38963,1.50,2.62
