2016.02.03 16:33:03.814,1.38533,1.38543,1.00,1.00
2016.02.03 16:33:04.019,1.3853,1.38543,1.50,1.12
2016.02.03 16:33:04.330,1.3854,1.38554,1.12,1.87
2016.02.03 16:33:04.862,1.38537,1.3855,1.50,1.12
2016.02.03 16:33:05.168,1.38534,1.38546,1.87,1.12
2016.02.03 16:33:05.371,1.38536,1.3855,1.12,1.12
2016.02.03 16:33:05.423,1.38538,1.3855,1.37,1.37
2016.02.03 16:33:05.745,1.38535,1.38549,1.12,1.12
2016.02.03 16:33:05.950,1.38539,1.38549,1.00,1.00
2016.02.03 16:33:06.255,1.38535,1.38549,1.12,1.12
2016.02.03 16:33:06.610,1.38535,1.38545,1.12,1.00
2016.02.03 16:33:06.919,1.38527,1.38536,1.12,1.87
2016.02.03 16:33:07.072,1.38523,1.38535,1.37,2.25
2016.02.03 16:33:07.123,1.38523,1.38532,1.37,1.37
2016.02.03 16:33:07.337,1.38521,1.38532,1.12,1.37
2016.02.03 16:33:07.440,1.38516,1.38529,1.50,1.12
2016.02.03 16:33:07.951,1.38515,1.38528,1.50,1.12
2016.02.03 16:33:08.561,1.38517,1.38527,1.00,1.00
2016.02.03 16:33:09.065,1.38514,1.38528,1.12,1.12
2016.02.03 16:33:10.543,1.38516,1.38527,1.00,1.12
2016.02.03 16:33:10.594,1.38518,1.38527,1.00,1.12
2016.02.03 16:33:10.646,1.38521,1.38531,1.00,1.37
2016.02.03 16:33:10.748,1.38518,1.3853,1.37,1.37
2016.02.03 16:33:10.959,1.38516,1.38528,1.12,1.12
2016.02.03 16:33:11.467,1.38512,1.38526,1.12,1.12
2016.02.03 16:33:11.772,1.38509,1.38521,1.87,1.12
2016.02.03 16:33:11.979,1.38509,1.38518,1.00,1.00
2016.02.03 16:33:12.082,1.38509,1.38521,1.37,1.37
2016.02.03 16:33:13.270,1.38508,1.38521,1.50,1.12
2016.02.03 16:33:13.423,1.38512,1.38521,1.00,1.12
2016.02.03 16:33:13.626,1.38513,1.38523,1.50,1.12
2016.02.03 16:33:14.135,1.38511,1.38524,1.50,1.12
2016.02.03 16:33:14.750,1.38511,1.38523,1.12,1.12
2016.02.03 16:33:14.954,1.38513,1.38525,1.12,1.87
2016.02.03 16:33:15.316,1.38525,1.38535,1.12,1.00
2016.02.03 16:33:15.621,1.38529,1.3854,1.37,1.37
2016.02.03 16:33:16.130,1.38529,1.38538,1.37,1.00
2016.02.03 16:33:16.795,1.38527,1.38538,1.12,1.12
2016.02.03 16:33:17.310,1.38528,1.38538,1.00,1.50
2016.02.03 16:33:18.862,1.38528,1.38538,1.37,1.50
2016.02.03 16:33:19.491,1.38528,1.38539,1.00,1.37
2016.02.03 16:33:20.727,1.38527,1.38535,1.00,1.12
2016.02.03 16:33:20.882,1.38519,1.38531,1.00,1.37
2016.02.03 16:33:20.984,1.38517,1.3853,1.12,1.87
2016.02.03 16:33:21.188,1.38514,1.38524,1.00,1.00
2016.02.03 16:33:21.290,1.3851,1.38524,1.12,1.12
2016.02.03 16:33:21.648,1.38516,1.38522,1.00,1.00
2016.02.03 16:33:21.801,1.38516,1.38526,1.50,1.50
2016.02.03 16:33:21.852,1.38516,1.38526,1.87,1.37
2016.02.03 16:33:21.954,1.38518,1.3853,1.00,1.87
2016.02.03 16:33:22.005,1.38518,1.38529,1.37,1.37
2016.02.03 16:33:22.209,1.38513,1.38525,1.12,1.12
2016.02.03 16:33:22.362,1.38514,1.38526,1.87,1.37
2016.02.03 16:33:22.464,1.38514,1.38528,1.87,1.12
2016.02.03 16:33:22.565,1.38516,1.38529,1.12,1.37
2016.02.03 16:33:22.898,1.38516,1.38526,1.00,1.12
2016.02.03 16:33:23.204,1.38516,1.38526,1.37,1.00
2016.02.03 16:33:23.712,1.38517,1.38527,1.00,1.00
2016.02.03 16:33:24.027,1.38518,1.38524,1.00,1.37
2016.02.03 16:33:24.182,1.38524,1.38533,1.00,1.37
2016.02.03 16:33:24.284,1.38524,1.38535,1.37,1.37
2016.02.03 16:33:24.386,1.38525,1.38537,1.12,1.12
2016.02.03 16:33:24.948,1.38528,1.3854,1.87,1.37
2016.02.03 16:33:25.101,1.38528,1.3854,1.87,1.12
2016.02.03 16:33:25.387,1.38527,1.38539,1.37,1.37
2016.02.03 16:33:25.886,1.38527,1.38539,1.37,1.00
2016.02.03 16:33:26.396,1.38526,1.3854,1.12,1.12
2016.02.03 16:33:26.934,1.38525,1.38539,1.87,1.12
2016.02.03 16:33:26.990,1.38527,1.38539,1.12,1.12
2016.02.03 16:33:28.083,1.38527,1.38541,1.12,1.87
2016.02.03 16:33:28.502,1.38526,1.38538,1.37,1.37
2016.02.03 16:33:29.016,1.38525,1.38538,1.50,1.12
2016.02.03 16:33:29.809,1.38523,1.38535,1.12,1.12
2016.02.03 16:33:29.911,1.38516,1.3853,1.87,1.12
2016.02.03 16:33:30.092,1.38516,1.38528,1.87,1.37
2016.02.03 16:33:30.196,1.38518,1.38528,1.00,1.00
2016.02.03 16:33:30.299,1.38516,1.38528,1.37,1.37
2016.02.03 16:33:30.503,1.3851,1.38523,1.50,1.12
2016.02.03 16:33:30.605,1.38512,1.38523,1.37,1.37
2016.02.03 16:33:30.809,1.38513,1.38525,1.12,1.12
2016.02.03 16:33:30.860,1.38516,1.38525,1.00,1.12
2016.02.03 16:33:31.032,1.38518,1.38528,1.50,1.37
2016.02.03 16:33:31.287,1.38518,1.38527,1.00,1.37
2016.02.03 16:33:31.592,1.38517,1.38527,1.00,1.00
2016.02.03 16:33:31.744,1.3852,1.38527,1.00,1.00
2016.02.03 16:33:32.049,1.38525,1.38533,1.00,1.37
2016.02.03 16:33:32.100,1.38525,1.38537,1.87,1.12
2016.02.03 16:33:32.202,1.38527,1.38539,1.37,1.37
2016.02.03 16:33:32.513,1.38526,1.38537,1.37,1.37
2016.02.03 16:33:32.616,1.38526,1.3854,1.87,1.12
2016.02.03 16:33:33.055,1.38532,1.3854,1.00,1.12
2016.02.03 16:33:33.259,1.38529,1.38539,1.00,1.12
2016.02.03 16:33:33.310,1.38529,1.38542,1.50,1.12
2016.02.03 16:33:33.514,1.38528,1.38538,1.00,1.00
2016.02.03 16:33:33.820,1.38519,1.3853,1.37,1.37
2016.02.03 16:33:34.222,1.3852,1.3853,1.00,1.00
2016.02.03 16:33:34.274,1.38522,1.3853,1.00,1.00
2016.02.03 16:33:34.427,1.38524,1.38535,1.00,1.12
2016.02.03 16:33:34.530,1.38529,1.38539,1.00,1.00
2016.02.03 16:33:34.632,1.38529,1.38539,1.37,1.00
2016.02.03 16:33:35.095,1.3853,1.38544,1.12,1.12
2016.02.03 16:33:35.197,1.3853,1.3854,1.00,1.00
2016.02.03 16:33:36.844,1.38527,1.3854,1.12,1.37
2016.02.03 16:33:37.205,1.38527,1.38539,1.12,1.75
2016.02.03 16:33:37.511,1.38521,1.38533,1.12,1.12
2016.02.03 16:33:37.613,1.38518,1.38532,1.87,1.12
2016.02.03 16:33:38.137,1.38515,1.38529,1.12,1.12
2016.02.03 16:33:38.445,1.38512,1.38523,1.00,1.12
2016.02.03 16:33:38.995,1.3851,1.38524,1.12,1.12
2016.02.03 16:33:39.320,1.38513,1.38526,1.12,1.50
2016.02.03 16:33:39.524,1.38517,1.38527,1.00,1.00
2016.02.03 16:33:39.728,1.38514,1.38526,1.37,1.37
2016.02.03 16:33:39.831,1.38513,1.38525,1.12,1.12
2016.02.03 16:33:39.933,1.38514,1.38526,1.37,1.37
2016.02.03 16:33:40.036,1.38515,1.38529,1.12,1.75
2016.02.03 16:33:40.578,1.38516,1.38528,1.37,1.37
2016.02.03 16:33:40.629,1.38513,1.38525,1.87,1.37
2016.02.03 16:33:40.731,1.38515,1.38528,1.50,1.12
2016.02.03 16:33:40.833,1.3852,1.3853,1.00,1.12
2016.02.03 16:33:41.251,1.38518,1.3853,1.37,1.37
2016.02.03 16:33:41.515,1.38526,1.38539,1.87,1.37
2016.02.03 16:33:41.617,1.38528,1.38541,1.12,2.62
2016.02.03 16:33:41.923,1.38535,1.38545,1.37,1.87
2016.02.03 16:33:42.026,1.38535,1.38545,1.00,1.50
2016.02.03 16:33:42.129,1.38535,1.38548,1.12,1.50
2016.02.03 16:33:42.641,1.38536,1.38546,1.00,1.00
2016.02.03 16:33:42.947,1.3854,1.38547,1.00,1.37
2016.02.03 16:33:43.049,1.38542,1.38553,1.12,1.50
2016.02.03 16:33:43.458,1.38541,1.3855,1.12,1.00
2016.02.03 16:33:43.663,1.38534,1.38544,1.00,1.00
2016.02.03 16:33:44.018,1.38532,1.38544,1.50,1.12
2016.02.03 16:33:44.536,1.38532,1.38545,1.50,1.87
2016.02.03 16:33:44.841,1.38533,1.38544,1.50,1.75
2016.02.03 16:33:44.892,1.38533,1.38544,1.50,1.12
2016.02.03 16:33:44.943,1.38534,1.38544,1.37,1.12
2016.02.03 16:33:44.994,1.38536,1.38546,1.00,1.50
2016.02.03 16:33:45.139,1.38532,1.38545,1.12,1.12
2016.02.03 16:33:45.190,1.38532,1.38542,1.00,1.00
2016.02.03 16:33:45.698,1.38531,1.38541,1.00,1.00
2016.02.03 16:33:45.800,1.38531,1.38543,1.37,1.37
2016.02.03 16:33:46.295,1.38531,1.38541,1.00,1.00
2016.02.03 16:33:46.448,1.38534,1.38543,1.00,1.37
2016.02.03 16:33:46.702,1.38541,1.38553,1.12,1.87
2016.02.03 16:33:46.804,1.38543,1.38553,1.12,1.87
2016.02.03 16:33:47.277,1.38546,1.38555,1.37,1.87
2016.02.03 16:33:47.379,1.38546,1.38556,1.50,1.12
2016.02.03 16:33:47.430,1.38548,1.38561,1.37,4.87
2016.02.03 16:33:47.481,1.38549,1.38561,1.37,1.87
2016.02.03 16:33:47.533,1.38555,1.38563,1.00,1.87
2016.02.03 16:33:47.585,1.38553,1.38563,1.00,1.50
2016.02.03 16:33:47.789,1.3855,1.38562,1.50,1.50
2016.02.03 16:33:48.568,1.3855,1.38562,1.12,1.50
2016.02.03 16:33:48.670,1.38549,1.38562,1.12,1.50
2016.02.03 16:33:48.935,1.38548,1.38561,1.50,1.12
2016.02.03 16:33:49.292,1.38546,1.38552,1.37,1.00
2016.02.03 16:33:49.343,1.38544,1.38552,1.12,1.00
2016.02.03 16:33:49.395,1.3854,1.38549,4.12,1.00
2016.02.03 16:33:49.446,1.38538,1.38544,1.12,1.00
2016.02.03 16:33:49.498,1.38537,1.38547,2.25,3.75
2016.02.03 16:33:49.651,1.38539,1.38551,1.12,1.12
2016.02.03 16:33:49.703,1.38539,1.38552,1.50,1.12
2016.02.03 16:33:49.871,1.38539,1.3855,1.50,1.37
2016.02.03 16:33:50.176,1.38539,1.38549,1.37,1.00
2016.02.03 16:33:50.583,1.38537,1.3855,1.87,1.50
2016.02.03 16:33:51.060,1.38537,1.38545,1.12,1.00
2016.02.03 16:33:51.162,1.38536,1.38545,1.00,1.00
2016.02.03 16:33:51.265,1.38533,1.38545,1.50,1.50
2016.02.03 16:33:51.367,1.38539,1.38545,1.50,1.12
2016.02.03 16:33:51.470,1.38541,1.38545,1.00,1.00
2016.02.03 16:33:51.522,1.38541,1.38547,1.50,1.00
2016.02.03 16:33:51.574,1.38541,1.38553,1.87,1.50
2016.02.03 16:33:51.781,1.38543,1.38553,1.12,1.12
2016.02.03 16:33:51.933,1.38546,1.38557,1.87,1.00
2016.02.03 16:33:52.188,1.38546,1.38555,1.12,1.00
2016.02.03 16:33:52.341,1.38542,1.38553,1.37,1.37
2016.02.03 16:33:53.065,1.38542,1.38552,1.37,1.50
2016.02.03 16:33:53.420,1.38542,1.3855,1.00,1.12
2016.02.03 16:33:53.781,1.38541,1.38551,1.87,1.50
2016.02.03 16:33:54.088,1.38544,1.38553,1.12,1.87
2016.02.03 16:33:54.444,1.38547,1.38556,1.00,1.50
2016.02.03 16:33:54.496,1.38549,1.38558,1.37,1.37
2016.02.03 16:33:54.614,1.38549,1.3856,1.75,1.00
2016.02.03 16:33:54.919,1.38556,1.38562,1.00,1.37
2016.02.03 16:33:55.072,1.38559,1.38571,1.87,2.25
2016.02.03 16:33:55.479,1.38561,1.38571,1.00,1.00
2016.02.03 16:33:56.364,1.38561,1.3857,1.00,1.00
2016.02.03 16:33:56.466,1.38559,1.3857,1.12,1.50
2016.02.03 16:33:57.572,1.38561,1.38571,1.00,1.50
2016.02.03 16:33:57.877,1.38564,1.38572,1.00,1.00
2016.02.03 16:33:58.404,1.38563,1.38572,1.12,1.00
2016.02.03 16:33:58.710,1.38564,1.38572,1.00,1.12
2016.02.03 16:33:58.863,1.38562,1.3857,1.37,1.00
2016.02.03 16:33:59.016,1.38562,1.3857,1.00,1.00
2016.02.03 16:33:59.189,1.38562,1.38572,1.12,1.12
2016.02.03 16:33:59.496,1.38562,1.38572,1.37,1.00
2016.02.03 16:33:59.803,1.38564,1.3857,1.00,1.00
2016.02.03 16:34:00.336,1.38564,1.38569,1.00,1.00
2016.02.03 16:34:00.488,1.3856,1.38569,1.12,1.00
2016.02.03 16:34:00.998,1.38561,1.3857,1.00,1.37
2016.02.03 16:34:01.102,1.38559,1.3857,1.00,1.50
2016.02.03 16:34:01.206,1.38559,1.38569,1.37,1.00
2016.02.03 16:34:01.716,1.3856,1.3857,1.00,2.25
2016.02.03 16:34:02.242,1.3856,1.38572,1.12,3.37
2016.02.03 16:34:02.718,1.38563,1.38572,1.12,1.37
2016.02.03 16:34:03.227,1.38565,1.38572,1.00,1.87
2016.02.03 16:34:03.758,1.38564,1.38572,1.12,1.37
2016.02.03 16:34:04.771,1.38565,1.38572,1.50,1.37
2016.02.03 16:34:05.282,1.38566,1.38572,1.00,1.37
2016.02.03 16:34:05.542,1.38564,1.38573,1.00,2.25
2016.02.03 16:34:05.999,1.38562,1.38572,1.00,1.87
2016.02.03 16:34:06.517,1.38561,1.38571,1.37,1.00
2016.02.03 16:34:07.027,1.3856,1.3857,1.12,1.12
2016.02.03 16:34:07.129,1.3856,1.3857,1.00,1.12
2016.02.03 16:34:07.465,1.3856,1.3857,1.12,1.00
2016.02.03 16:34:08.078,1.38562,1.38571,1.12,1.12
2016.02.03 16:34:08.599,1.3856,1.38571,1.12,1.12
2016.02.03 16:34:09.159,1.3856,1.3857,1.12,1.00
2016.02.03 16:34:10.435,1.38561,1.3857,1.37,1.00
2016.02.03 16:34:10.948,1.3856,1.3857,1.12,1.00
2016.02.03 16:34:11.212,1.38558,1.38567,1.12,1.00
2016.02.03 16:34:11.503,1.38557,1.38569,1.12,1.12
2016.02.03 16:34:11.555,1.38558,1.38569,1.12,1.00
2016.02.03 16:34:11.759,1.3856,1.3857,1.00,1.50
2016.02.03 16:34:12.260,1.3856,1.3857,1.37,1.00
2016.02.03 16:34:12.822,1.3856,1.38569,1.37,1.00
2016.02.03 16:34:13.356,1.3856,1.38571,1.12,1.37
2016.02.03 16:34:13.458,1.38558,1.3857,1.87,1.00
2016.02.03 16:34:13.560,1.38561,1.38571,1.37,1.00
2016.02.03 16:34:13.979,1.38561,1.38569,1.37,1.00
2016.02.03 16:34:14.080,1.38559,1.38569,1.37,1.12
2016.02.03 16:34:14.132,1.38559,1.38569,1.00,2.25
2016.02.03 16:34:14.358,1.3856,1.38567,1.00,1.00
2016.02.03 16:34:14.828,1.3856,1.38564,1.00,1.00
2016.02.03 16:34:14.982,1.38556,1.38564,1.12,1.00
2016.02.03 16:34:15.388,1.38556,1.38562,1.12,1.00
2016.02.03 16:34:15.643,1.38544,1.38553,1.12,1.37
2016.02.03 16:34:15.846,1.3854,1.38552,1.87,1.12
2016.02.03 16:34:16.273,1.3854,1.38549,1.12,1.00
2016.02.03 16:34:16.579,1.38533,1.3854,1.00,1.12
2016.02.03 16:34:16.630,1.38529,1.3854,1.37,1.87
2016.02.03 16:34:16.793,1.38528,1.38536,1.50,1.00
2016.02.03 16:34:17.100,1.38524,1.38534,1.12,1.87
2016.02.03 16:34:17.609,1.38523,1.38533,1.12,1.00
2016.02.03 16:34:18.211,1.38523,1.38533,1.12,1.50
2016.02.03 16:34:18.363,1.38523,1.38533,1.00,1.00
2016.02.03 16:34:18.414,1.38523,1.38535,1.87,1.37
2016.02.03 16:34:18.567,1.38527,1.38538,1.12,1.50
2016.02.03 16:34:18.883,1.38527,1.3854,1.65,1.12
2016.02.03 16:34:19.190,1.38541,1.38549,1.00,1.00
2016.02.03 16:34:19.291,1.38542,1.38552,1.00,2.25
2016.02.03 16:34:19.793,1.38542,1.38552,1.00,1.50
2016.02.03 16:34:20.620,1.3854,1.38551,1.37,1.37
2016.02.03 16:34:20.775,1.38537,1.38547,1.00,1.00
2016.02.03 16:34:20.928,1.38533,1.38547,2.62,1.12
2016.02.03 16:34:20.980,1.38533,1.38546,2.25,1.12
2016.02.03 16:34:21.285,1.38536,1.38545,1.00,1.12
2016.02.03 16:34:21.488,1.3854,1.38551,1.37,1.37
2016.02.03 16:34:22.033,1.38541,1.38552,1.87,1.37
2016.02.03 16:34:22.560,1.38541,1.38553,1.87,1.50
2016.02.03 16:34:23.076,1.38541,1.38552,1.87,1.37
2016.02.03 16:34:23.579,1.38541,1.38553,1.87,1.50
2016.02.03 16:34:24.351,1.38541,1.38552,1.87,1.37
2016.02.03 16:34:24.964,1.38541,1.38553,1.87,1.50
2016.02.03 16:34:25.217,1.38543,1.38552,1.37,1.37
2016.02.03 16:34:25.471,1.38546,1.38556,5.25,1.87
2016.02.03 16:34:25.522,1.38552,1.38556,1.00,1.12
2016.02.03 16:34:25.573,1.38555,1.38566,1.37,1.87
2016.02.03 16:34:25.634,1.38554,1.38566,1.87,1.00
2016.02.03 16:34:25.686,1.38557,1.38571,1.12,1.12
2016.02.03 16:34:26.193,1.3856,1.3857,1.00,1.00
2016.02.03 16:34:26.611,1.38555,1.38567,1.87,1.12
2016.02.03 16:34:26.918,1.38551,1.38561,1.00,1.00
2016.02.03 16:34:27.071,1.38552,1.38563,1.87,1.37
2016.02.03 16:34:27.123,1.38552,1.38565,2.62,1.87
2016.02.03 16:34:27.479,1.38554,1.38561,1.00,1.00
2016.02.03 16:34:27.699,1.3855,1.38561,1.12,1.50
2016.02.03 16:34:28.007,1.38549,1.38559,1.50,1.50
2016.02.03 16:34:28.161,1.38551,1.38562,1.37,1.12
2016.02.03 16:34:28.212,1.38552,1.38562,1.00,1.00
2016.02.03 16:34:28.314,1.38552,1.38565,1.12,1.50
2016.02.03 16:34:28.631,1.38552,1.38564,1.12,1.12
2016.02.03 16:34:28.995,1.38554,1.38564,1.00,1.00
2016.02.03 16:34:29.046,1.38554,1.38562,1.00,1.00
2016.02.03 16:34:29.302,1.3855,1.3856,1.00,1.00
2016.02.03 16:34:29.454,1.3855,1.38563,1.87,1.12
2016.02.03 16:34:29.607,1.38551,1.38565,1.87,1.12
2016.02.03 16:34:30.422,1.38552,1.38564,1.87,1.00
2016.02.03 16:34:30.970,1.38555,1.38565,1.00,1.00
2016.02.03 16:34:31.021,1.38553,1.38565,1.37,1.37
2016.02.03 16:34:31.072,1.38553,1.38563,1.00,1.00
2016.02.03 16:34:31.326,1.38553,1.38565,1.37,1.37
2016.02.03 16:34:31.377,1.38553,1.38566,1.12,1.50
2016.02.03 16:34:31.529,1.38552,1.38566,1.12,1.87
2016.02.03 16:34:32.072,1.38552,1.38566,1.12,1.87
2016.02.03 16:34:32.437,1.38558,1.38566,1.00,1.12
2016.02.03 16:34:32.640,1.38561,1.38573,1.37,3.75
2016.02.03 16:34:33.111,1.38559,1.38568,1.87,1.00
2016.02.03 16:34:33.162,1.38559,1.3857,1.50,1.00
2016.02.03 16:34:33.416,1.38559,1.38571,2.62,1.37
2016.02.03 16:34:34.197,1.38561,1.38571,1.12,1.00
2016.02.03 16:34:34.704,1.38564,1.38573,1.00,1.37
2016.02.03 16:34:35.250,1.38564,1.38572,1.00,1.37
2016.02.03 16:34:35.765,1.38564,1.38573,1.00,1.37
2016.02.03 16:34:36.302,1.38564,1.38572,1.00,1.37
2016.02.03 16:34:36.823,1.38564,1.38573,1.00,1.37
2016.02.03 16:34:37.280,1.38562,1.38572,1.00,1.37
2016.02.03 16:34:38.322,1.3856,1.38569,1.12,1.12
2016.02.03 16:34:38.475,1.38554,1.38564,1.00,1.00
2016.02.03 16:34:38.526,1.38553,1.38564,1.50,1.12
2016.02.03 16:34:38.780,1.38554,1.38564,1.00,1.00
2016.02.03 16:34:38.929,1.38554,1.38564,1.00,1.37
2016.02.03 16:34:39.236,1.38558,1.38566,1.00,1.12
2016.02.03 16:34:39.389,1.3856,1.38571,1.00,1.75
2016.02.03 16:34:39.440,1.38559,1.38571,1.12,1.12
2016.02.03 16:34:39.982,1.38559,1.3857,1.87,1.37
2016.02.03 16:34:40.137,1.38554,1.38566,1.12,1.12
2016.02.03 16:34:40.292,1.38557,1.38566,1.00,1.37
2016.02.03 16:34:40.445,1.38562,1.38572,1.00,1.37
2016.02.03 16:34:40.964,1.38561,1.38573,1.12,2.25
2016.02.03 16:34:41.534,1.38561,1.38571,1.00,1.12
2016.02.03 16:34:41.976,1.38562,1.38573,1.37,2.25
2016.02.03 16:34:42.078,1.3856,1.3857,1.87,1.00
2016.02.03 16:34:43.797,1.3856,1.3857,1.50,1.00
2016.02.03 16:34:43.950,1.3856,1.38572,1.87,1.75
2016.02.03 16:34:44.255,1.38564,1.38573,1.12,1.95
2016.02.03 16:34:44.797,1.38564,1.38572,1.12,1.37
2016.02.03 16:34:45.304,1.38562,1.38573,1.12,1.47
2016.02.03 16:34:47.016,1.38562,1.38572,1.12,1.37
2016.02.03 16:34:47.706,1.38562,1.38573,1.12,1.47
2016.02.03 16:34:47.886,1.3856,1.38573,2.62,1.95
2016.02.03 16:34:48.408,1.3856,1.38572,2.62,1.50
2016.02.03 16:34:48.459,1.38561,1.38572,1.12,1.37
2016.02.03 16:34:49.002,1.38563,1.38573,1.12,1.57
2016.02.03 16:34:49.519,1.38562,1.38572,1.37,1.50
2016.02.03 16:34:49.805,1.38562,1.3857,1.00,1.00
2016.02.03 16:34:50.320,1.38561,1.38573,1.12,1.57
2016.02.03 16:34:50.833,1.38561,1.38572,1.12,1.37
2016.02.03 16:34:51.291,1.38563,1.38573,1.37,1.57
2016.02.03 16:34:52.004,1.3856,1.38573,1.87,1.95
2016.02.03 16:34:52.106,1.3856,1.38571,1.12,1.37
2016.02.03 16:34:53.410,1.3856,1.38569,1.00,1.12
2016.02.03 16:34:54.718,1.38558,1.38569,1.50,1.12
2016.02.03 16:34:54.820,1.38557,1.38569,1.12,1.12
2016.02.03 16:34:55.399,1.38555,1.38565,1.37,1.37
2016.02.03 16:34:55.705,1.3855,1.38556,1.00,1.00
2016.02.03 16:34:55.909,1.38553,1.38563,1.00,1.00
2016.02.03 16:34:56.015,1.3855,1.38562,1.37,1.37
2016.02.03 16:34:56.530,1.38551,1.38563,1.37,1.37
2016.02.03 16:34:56.835,1.38551,1.38563,1.12,1.12
2016.02.03 16:34:57.010,1.38553,1.38563,1.00,1.00
2016.02.03 16:34:57.316,1.38551,1.38561,1.00,1.00
2016.02.03 16:34:57.825,1.3855,1.38561,1.12,1.50
2016.02.03 16:34:58.298,1.38547,1.38561,1.87,1.12
2016.02.03 16:34:58.609,1.3855,1.38562,1.12,1.12
2016.02.03 16:34:58.812,1.38552,1.38562,1.00,1.00
2016.02.03 16:34:58.914,1.3855,1.3856,1.50,1.00
2016.02.03 16:34:59.251,1.38557,1.38562,2.25,1.00
2016.02.03 16:34:59.353,1.38558,1.38571,1.12,2.62
2016.02.03 16:34:59.867,1.38559,1.38571,1.12,3.00
2016.02.03 16:35:00.842,1.38561,1.38571,1.00,1.87
2016.02.03 16:35:01.152,1.38561,1.38569,1.00,1.00
2016.02.03 16:35:01.358,1.38552,1.38562,1.00,1.00
2016.02.03 16:35:01.409,1.38548,1.38562,1.87,1.12
2016.02.03 16:35:01.460,1.38548,1.38558,1.50,1.00
2016.02.03 16:35:01.942,1.3855,1.3856,1.50,1.00
2016.02.03 16:35:02.247,1.38551,1.38565,1.12,1.87
2016.02.03 16:35:02.604,1.38556,1.38564,1.00,1.00
2016.02.03 16:35:02.932,1.38558,1.3857,1.87,1.00
2016.02.03 16:35:03.238,1.38558,1.38568,1.00,1.50
2016.02.03 16:35:03.544,1.38551,1.38561,1.50,1.00
2016.02.03 16:35:03.929,1.38551,1.38561,1.12,1.12
2016.02.03 16:35:04.134,1.38548,1.38557,1.00,1.00
2016.02.03 16:35:04.237,1.38546,1.38557,1.50,1.12
2016.02.03 16:35:04.543,1.38545,1.38554,1.00,1.00
2016.02.03 16:35:04.960,1.38543,1.38553,1.50,1.00
2016.02.03 16:35:06.070,1.38543,1.3855,1.00,1.00
2016.02.03 16:35:06.273,1.38541,1.38552,2.25,1.12
2016.02.03 16:35:06.325,1.38541,1.38552,1.87,1.50
2016.02.03 16:35:06.793,1.38542,1.38552,1.00,1.00
2016.02.03 16:35:07.302,1.38543,1.38553,1.00,1.00
2016.02.03 16:35:07.851,1.38541,1.38554,1.50,1.12
2016.02.03 16:35:07.953,1.38541,1.38552,1.00,1.12
2016.02.03 16:35:08.260,1.38535,1.38545,1.00,1.00
2016.02.03 16:35:08.362,1.38534,1.38545,1.00,1.12
2016.02.03 16:35:08.566,1.38535,1.38547,1.12,1.12
2016.02.03 16:35:08.817,1.38535,1.38545,1.00,1.12
2016.02.03 16:35:09.377,1.38534,1.38545,1.00,1.12
2016.02.03 16:35:09.886,1.38533,1.38545,1.87,1.87
2016.02.03 16:35:10.210,1.38541,1.38551,1.50,1.00
2016.02.03 16:35:10.516,1.38543,1.38553,1.12,1.37
2016.02.03 16:35:10.567,1.38544,1.38554,1.00,1.00
2016.02.03 16:35:11.081,1.38543,1.38553,1.12,1.12
2016.02.03 16:35:11.589,1.38545,1.38555,1.12,1.87
2016.02.03 16:35:12.189,1.38543,1.38555,1.12,1.87
2016.02.03 16:35:12.546,1.38541,1.3855,1.12,1.00
2016.02.03 16:35:12.699,1.3854,1.3855,1.12,1.37
2016.02.03 16:35:12.751,1.3854,1.3855,1.12,1.00
2016.02.03 16:35:12.853,1.3854,1.38551,1.75,1.00
2016.02.03 16:35:13.088,1.38542,1.38554,1.50,1.50
2016.02.03 16:35:13.495,1.38543,1.38549,1.00,1.00
2016.02.03 16:35:13.597,1.38538,1.3855,1.37,1.37
2016.02.03 16:35:13.801,1.38537,1.38544,1.50,1.00
2016.02.03 16:35:13.904,1.38532,1.38542,1.00,1.00
2016.02.03 16:35:14.182,1.38532,1.38544,1.12,1.87
2016.02.03 16:35:14.489,1.38529,1.38539,1.87,1.00
2016.02.03 16:35:14.793,1.38527,1.38538,1.12,1.50
2016.02.03 16:35:15.109,1.38526,1.38536,1.37,1.37
2016.02.03 16:35:15.262,1.38528,1.38539,1.12,1.87
2016.02.03 16:35:15.313,1.38527,1.38532,1.50,1.00
2016.02.03 16:35:15.415,1.38525,1.38533,1.12,1.00
2016.02.03 16:35:15.569,1.38526,1.38536,1.37,1.87
2016.02.03 16:35:15.620,1.38526,1.38537,1.50,1.12
2016.02.03 16:35:15.782,1.3853,1.3854,1.00,1.50
2016.02.03 16:35:16.088,1.38533,1.38544,1.50,1.12
2016.02.03 16:35:16.597,1.38532,1.38545,1.12,1.87
2016.02.03 16:35:17.017,1.38531,1.38543,1.87,1.87
2016.02.03 16:35:17.220,1.38529,1.3854,1.12,2.25
2016.02.03 16:35:17.322,1.38529,1.38539,1.00,1.87
2016.02.03 16:35:17.677,1.38527,1.38538,1.12,2.25
2016.02.03 16:35:18.681,1.38526,1.38536,1.00,1.50
2016.02.03 16:35:18.783,1.38526,1.38538,1.37,1.87
2016.02.03 16:35:19.290,1.38526,1.38537,1.50,1.12
2016.02.03 16:35:19.393,1.38528,1.38538,1.00,2.25
2016.02.03 16:35:19.495,1.38526,1.38535,1.00,1.00
