2016.02.23 07:39:30.280,1.37251,1.37266,1.95,1.47
2016.02.23 07:39:30.786,1.37253,1.37267,1.75,1.20
2016.02.23 07:39:34.375,1.37257,1.37269,1.00,2.62
2016.02.23 07:39:34.477,1.37256,1.37269,1.50,1.47
2016.02.23 07:39:34.721,1.37257,1.37272,1.87,1.75
2016.02.23 07:39:34.823,1.37259,1.37273,1.50,1.12
2016.02.23 07:39:34.924,1.37261,1.37275,1.12,4.12
2016.02.23 07:39:38.165,1.37261,1.37275,1.50,2.25
2016.02.23 07:39:38.318,1.37263,1.37277,1.12,3.07
2016.02.23 07:39:38.723,1.37263,1.37277,1.50,2.32
2016.02.23 07:39:39.233,1.37264,1.37276,1.00,1.07
2016.02.23 07:39:40.071,1.37263,1.37277,1.75,1.50
2016.02.23 07:39:40.376,1.37264,1.37277,1.95,1.00
2016.02.23 07:39:40.629,1.3727,1.3728,1.00,1.57
2016.02.23 07:39:41.166,1.37265,1.3728,1.20,1.57
2016.02.23 07:39:41.369,1.37267,1.37279,1.12,1.00
2016.02.23 07:39:41.624,1.37266,1.37278,1.12,1.00
2016.02.23 07:39:42.444,1.37268,1.3728,1.12,1.50
2016.02.23 07:39:42.496,1.37272,1.37282,1.00,1.57
2016.02.23 07:39:43.048,1.37269,1.37282,1.20,1.10
2016.02.23 07:39:46.009,1.37269,1.37278,1.20,1.00
2016.02.23 07:39:46.161,1.37267,1.37278,1.12,1.00
2016.02.23 07:39:46.263,1.37266,1.37278,1.85,1.00
2016.02.23 07:39:46.364,1.37266,1.37278,1.95,1.00
2016.02.23 07:39:46.913,1.37269,1.37277,1.00,1.00
2016.02.23 07:39:48.508,1.37268,1.37277,1.00,1.00
2016.02.23 07:39:48.811,1.37268,1.37273,1.00,1.00
2016.02.23 07:39:48.963,1.37261,1.37272,1.95,1.00
2016.02.23 07:39:49.015,1.37258,1.37269,1.87,1.00
2016.02.23 07:39:49.116,1.37255,1.37269,3.07,2.32
2016.02.23 07:39:49.218,1.37256,1.37268,1.00,1.00
2016.02.23 07:39:49.269,1.37255,1.37269,2.32,1.87
2016.02.23 07:39:50.228,1.37259,1.37271,1.50,1.95
2016.02.23 07:39:50.280,1.37259,1.37271,2.25,1.57
2016.02.23 07:39:50.331,1.37261,1.37271,1.10,1.00
2016.02.23 07:39:50.635,1.37263,1.37275,1.75,1.12
2016.02.23 07:39:51.143,1.37261,1.37275,2.32,1.37
2016.02.23 07:39:54.492,1.37261,1.37272,1.87,1.20
2016.02.23 07:39:54.810,1.37261,1.3727,1.00,2.32
2016.02.23 07:39:55.013,1.37255,1.3727,3.07,2.32
2016.02.23 07:39:55.064,1.37255,1.3727,3.07,2.70
2016.02.23 07:39:55.166,1.37255,1.37269,2.32,1.10
2016.02.23 07:39:55.267,1.37257,1.3727,1.37,2.32
2016.02.23 07:39:55.774,1.37258,1.3727,1.00,2.32
2016.02.23 07:39:56.903,1.37259,1.3727,1.00,1.10
2016.02.23 07:39:57.340,1.37259,1.37273,1.75,3.00
2016.02.23 07:39:57.806,1.3726,1.37272,2.25,1.00
2016.02.23 07:40:01.176,1.37261,1.37272,1.00,1.00
2016.02.23 07:40:02.643,1.37261,1.37273,1.50,1.00
2016.02.23 07:40:05.406,1.37261,1.37274,1.12,2.62
2016.02.23 07:40:06.413,1.3726,1.37274,1.00,3.45
2016.02.23 07:40:06.717,1.37256,1.3727,2.32,1.37
2016.02.23 07:40:07.345,1.37255,1.37267,1.95,1.00
2016.02.23 07:40:07.397,1.37257,1.37267,1.00,1.87
2016.02.23 07:40:07.803,1.37251,1.37267,4.12,3.00
2016.02.23 07:40:08.416,1.37251,1.37267,4.50,3.00
2016.02.23 07:40:11.336,1.37251,1.37264,2.25,1.00
2016.02.23 07:40:11.538,1.37251,1.37265,1.82,2.25
2016.02.23 07:40:12.021,1.37253,1.37265,1.00,2.25
2016.02.23 07:40:14.492,1.37253,1.37265,1.07,1.00
2016.02.23 07:40:14.543,1.37253,1.37267,1.82,1.37
2016.02.23 07:40:14.958,1.37253,1.37265,1.57,1.00
2016.02.23 07:40:15.465,1.37253,1.37267,1.95,1.87
2016.02.23 07:40:15.515,1.37255,1.37268,1.37,1.57
2016.02.23 07:40:16.038,1.37253,1.37267,1.20,2.25
2016.02.23 07:40:16.140,1.37253,1.37267,2.32,1.37
2016.02.23 07:40:16.524,1.37254,1.37266,1.12,1.50
2016.02.23 07:40:24.249,1.37252,1.37264,1.00,1.00
2016.02.23 07:40:27.073,1.37251,1.37265,1.95,1.12
2016.02.23 07:40:27.641,1.37251,1.37263,1.85,1.00
2016.02.23 07:40:27.742,1.37248,1.37263,3.37,1.12
2016.02.23 07:40:28.452,1.37249,1.37263,1.82,1.00
2016.02.23 07:40:30.719,1.37249,1.37265,1.82,3.07
2016.02.23 07:40:31.225,1.3725,1.37266,1.82,1.95
2016.02.23 07:40:31.574,1.3725,1.37266,1.95,1.20
2016.02.23 07:40:32.157,1.3725,1.37266,1.82,1.95
2016.02.23 07:40:32.664,1.3725,1.37266,1.95,1.57
2016.02.23 07:40:33.467,1.37251,1.37267,1.85,2.32
2016.02.23 07:40:33.982,1.37251,1.37265,1.85,1.00
2016.02.23 07:40:34.488,1.3725,1.37265,1.75,3.75
2016.02.23 07:40:35.192,1.3725,1.37263,1.85,1.00
2016.02.23 07:40:36.248,1.3725,1.37265,1.85,3.75
2016.02.23 07:40:37.285,1.3725,1.37265,1.95,3.00
2016.02.23 07:40:37.810,1.3725,1.37264,2.62,1.00
2016.02.23 07:40:40.508,1.3725,1.37258,1.12,1.00
2016.02.23 07:40:40.559,1.37248,1.37257,1.12,1.00
2016.02.23 07:40:40.610,1.37247,1.37257,1.12,1.00
2016.02.23 07:40:48.411,1.37246,1.37257,1.00,1.50
2016.02.23 07:40:50.138,1.37246,1.37256,1.00,1.00
2016.02.23 07:40:50.341,1.37243,1.37254,1.20,1.00
2016.02.23 07:40:50.392,1.3724,1.37253,1.20,1.00
2016.02.23 07:40:50.544,1.37243,1.37255,1.00,1.10
2016.02.23 07:40:50.949,1.37243,1.37257,1.87,1.87
2016.02.23 07:40:51.619,1.37243,1.37257,1.87,3.00
2016.02.23 07:40:52.146,1.37243,1.37257,1.50,3.37
2016.02.23 07:40:52.732,1.37243,1.37257,1.47,3.37
2016.02.23 07:40:55.410,1.37245,1.37253,1.00,1.00
2016.02.23 07:40:55.714,1.37234,1.37246,1.82,1.00
2016.02.23 07:40:55.932,1.37231,1.37244,1.50,1.00
2016.02.23 07:40:56.438,1.37234,1.37248,1.37,3.45
2016.02.23 07:40:57.498,1.37233,1.37246,1.82,1.87
2016.02.23 07:40:58.023,1.37233,1.37245,1.20,1.00
2016.02.23 07:40:58.126,1.37233,1.37247,1.87,1.12
2016.02.23 07:40:58.278,1.37232,1.37245,1.85,1.00
2016.02.23 07:40:58.799,1.37232,1.37246,1.50,2.25
2016.02.23 07:40:59.353,1.37236,1.37245,1.00,1.50
2016.02.23 07:40:59.869,1.37234,1.37247,1.50,1.20
2016.02.23 07:41:00.915,1.37234,1.37246,1.10,1.00
2016.02.23 07:41:01.421,1.37232,1.37244,1.50,1.50
2016.02.23 07:41:01.910,1.37234,1.37244,1.00,2.25
2016.02.23 07:41:02.012,1.37232,1.37244,1.50,2.25
2016.02.23 07:41:02.517,1.37233,1.37244,1.50,1.50
2016.02.23 07:41:02.821,1.37233,1.37246,2.25,1.20
2016.02.23 07:41:05.871,1.37234,1.37244,1.12,1.00
2016.02.23 07:41:06.175,1.3723,1.37243,1.57,1.47
2016.02.23 07:41:06.681,1.3723,1.37243,1.85,2.32
2016.02.23 07:41:08.298,1.3723,1.37242,1.85,1.00
2016.02.23 07:41:13.573,1.37229,1.37237,2.32,1.50
2016.02.23 07:41:13.904,1.37225,1.37235,1.87,1.12
2016.02.23 07:41:13.955,1.37225,1.37237,1.57,1.50
2016.02.23 07:41:14.259,1.37225,1.37237,3.07,1.00
2016.02.23 07:41:14.568,1.37225,1.37237,3.45,1.00
2016.02.23 07:41:15.060,1.37225,1.37241,3.45,2.32
2016.02.23 07:41:15.607,1.37227,1.37241,1.12,2.32
2016.02.23 07:41:16.193,1.37228,1.3724,1.00,1.00
2016.02.23 07:41:18.124,1.37229,1.3724,1.00,1.00
2016.02.23 07:41:19.626,1.37229,1.37242,1.37,2.32
2016.02.23 07:41:19.677,1.3723,1.37242,1.00,2.32
2016.02.23 07:41:20.583,1.3723,1.37242,1.10,1.87
2016.02.23 07:41:20.635,1.37233,1.37243,1.12,1.00
2016.02.23 07:41:21.141,1.37234,1.37243,1.12,1.00
2016.02.23 07:41:21.382,1.37236,1.37249,1.00,1.95
2016.02.23 07:41:24.472,1.37231,1.37243,2.62,1.00
2016.02.23 07:41:24.574,1.37231,1.37241,1.00,1.00
2016.02.23 07:41:24.676,1.37229,1.37241,2.25,1.57
2016.02.23 07:41:27.565,1.3723,1.37242,1.12,1.20
2016.02.23 07:41:27.667,1.37232,1.37246,2.25,2.32
2016.02.23 07:41:28.135,1.37233,1.37249,2.25,2.70
2016.02.23 07:41:28.667,1.37233,1.37248,3.07,1.20
2016.02.23 07:41:29.722,1.37236,1.37248,1.00,1.20
2016.02.23 07:41:30.444,1.37235,1.37248,1.12,1.20
2016.02.23 07:41:33.286,1.37236,1.37247,1.37,1.10
2016.02.23 07:41:37.417,1.37236,1.3725,1.00,2.25
2016.02.23 07:41:37.972,1.37234,1.3725,2.25,1.87
2016.02.23 07:41:38.278,1.37229,1.3724,1.50,1.50
2016.02.23 07:41:38.583,1.37234,1.37248,1.57,1.95
2016.02.23 07:41:38.786,1.37235,1.37247,1.00,1.10
2016.02.23 07:41:39.678,1.37234,1.37248,1.87,1.20
2016.02.23 07:41:40.186,1.37234,1.37249,3.00,1.20
2016.02.23 07:41:40.979,1.37234,1.37243,1.75,1.00
2016.02.23 07:41:41.184,1.37229,1.37242,2.25,1.07
2016.02.23 07:41:41.589,1.3723,1.37242,1.00,1.57
2016.02.23 07:41:42.649,1.3723,1.3724,1.00,1.00
2016.02.23 07:41:42.751,1.3723,1.37235,1.00,1.00
2016.02.23 07:41:42.802,1.37227,1.37235,1.50,1.50
2016.02.23 07:41:42.903,1.37227,1.37235,1.00,1.12
2016.02.23 07:41:43.067,1.37227,1.37236,1.00,1.00
2016.02.23 07:41:43.118,1.37227,1.37237,1.00,1.95
2016.02.23 07:41:43.638,1.37227,1.37235,1.00,1.50
2016.02.23 07:41:43.964,1.37227,1.37232,1.00,1.00
2016.02.23 07:41:44.492,1.37227,1.37231,1.00,1.00
2016.02.23 07:41:44.645,1.37222,1.37232,1.12,1.12
2016.02.23 07:41:44.697,1.37222,1.37235,1.12,1.57
2016.02.23 07:41:44.798,1.37225,1.37235,1.00,1.57
2016.02.23 07:41:45.006,1.37226,1.37238,2.25,1.50
2016.02.23 07:41:45.259,1.37226,1.37235,2.25,1.00
2016.02.23 07:41:47.349,1.37225,1.37232,1.57,1.00
2016.02.23 07:41:47.502,1.37222,1.37232,1.12,1.00
2016.02.23 07:41:47.907,1.37222,1.3723,1.00,1.00
2016.02.23 07:41:48.009,1.37222,1.37232,1.00,1.12
2016.02.23 07:41:48.112,1.37224,1.37234,1.00,1.82
2016.02.23 07:41:48.462,1.37226,1.37238,1.50,1.20
2016.02.23 07:41:48.968,1.37228,1.37239,1.00,1.57
2016.02.23 07:41:49.323,1.37229,1.37237,1.00,1.00
2016.02.23 07:41:49.526,1.37221,1.3723,1.87,1.00
2016.02.23 07:41:50.084,1.37221,1.37231,1.87,1.00
2016.02.23 07:41:50.455,1.3722,1.37229,1.50,1.00
2016.02.23 07:41:50.810,1.37218,1.37229,1.50,1.00
2016.02.23 07:41:51.046,1.37218,1.37227,1.12,1.00
2016.02.23 07:41:51.571,1.37217,1.37228,2.25,1.00
2016.02.23 07:41:51.875,1.37218,1.3723,1.12,1.20
2016.02.23 07:41:52.319,1.3722,1.37229,1.00,1.00
2016.02.23 07:41:52.688,1.37218,1.37229,1.12,1.00
2016.02.23 07:41:53.223,1.37219,1.37229,1.00,1.00
2016.02.23 07:41:53.752,1.3722,1.37229,1.00,1.00
2016.02.23 07:41:55.895,1.37221,1.3723,1.00,1.20
2016.02.23 07:41:56.150,1.37222,1.37232,1.12,1.50
2016.02.23 07:41:56.203,1.37225,1.37232,1.00,1.50
2016.02.23 07:41:56.509,1.37227,1.37238,1.00,1.50
2016.02.23 07:41:56.560,1.37227,1.37238,1.12,1.12
2016.02.23 07:41:57.086,1.37227,1.37237,1.50,1.00
2016.02.23 07:41:57.238,1.37227,1.37235,1.50,1.00
2016.02.23 07:41:57.912,1.37227,1.37234,1.00,1.00
2016.02.23 07:42:00.430,1.37227,1.37235,1.00,1.00
2016.02.23 07:42:01.998,1.37227,1.37233,1.00,1.00
2016.02.23 07:42:06.341,1.37225,1.37233,1.50,1.00
2016.02.23 07:42:06.847,1.37225,1.37232,1.50,1.00
2016.02.23 07:42:08.477,1.37225,1.37232,1.50,1.00
2016.02.23 07:42:09.115,1.37223,1.37229,1.20,1.00
2016.02.23 07:42:09.167,1.3722,1.37227,3.75,1.00
2016.02.23 07:42:09.268,1.37216,1.37226,1.75,1.00
2016.02.23 07:42:09.370,1.37217,1.37224,1.00,1.00
2016.02.23 07:42:09.877,1.37216,1.37224,1.75,1.00
2016.02.23 07:42:11.028,1.37215,1.37226,1.50,1.00
2016.02.23 07:42:11.079,1.37215,1.37226,1.50,1.00
2016.02.23 07:42:11.283,1.37215,1.37227,1.75,1.00
2016.02.23 07:42:11.868,1.37217,1.37227,1.00,1.00
2016.02.23 07:42:12.800,1.37218,1.37227,1.00,1.00
2016.02.23 07:42:12.851,1.37219,1.37229,1.00,1.10
2016.02.23 07:42:13.155,1.37219,1.3723,1.75,1.00
2016.02.23 07:42:13.677,1.37221,1.37229,1.00,1.00
2016.02.23 07:42:14.188,1.37219,1.37229,1.00,1.00
2016.02.23 07:42:20.433,1.37218,1.37229,1.50,1.00
2016.02.23 07:42:20.937,1.37219,1.37229,1.00,1.00
2016.02.23 07:42:25.022,1.37218,1.37229,1.75,1.00
2016.02.23 07:42:26.396,1.37223,1.37233,1.00,1.87
2016.02.23 07:42:26.549,1.37226,1.37236,1.00,1.75
2016.02.23 07:42:26.600,1.37226,1.37236,1.37,1.00
2016.02.23 07:42:26.752,1.37226,1.3724,1.75,1.20
2016.02.23 07:42:27.005,1.37228,1.3724,1.12,1.57
2016.02.23 07:42:27.512,1.37228,1.37237,1.12,1.00
2016.02.23 07:42:28.023,1.37227,1.37237,1.12,1.12
2016.02.23 07:42:28.573,1.37227,1.37236,1.50,1.00
2016.02.23 07:42:29.081,1.37227,1.37236,1.00,1.00
2016.02.23 07:42:29.928,1.37226,1.37236,1.00,1.00
2016.02.23 07:42:30.233,1.3722,1.37232,1.12,1.20
2016.02.23 07:42:30.285,1.37223,1.37232,1.00,1.20
2016.02.23 07:42:30.437,1.37224,1.37235,1.00,1.00
2016.02.23 07:42:30.951,1.37224,1.37236,1.12,1.12
2016.02.23 07:42:32.546,1.37224,1.37234,1.12,1.00
2016.02.23 07:42:32.850,1.37224,1.37234,1.75,1.00
2016.02.23 07:42:34.010,1.37224,1.37235,1.75,1.00
2016.02.23 07:42:34.526,1.37224,1.37237,1.75,1.87
2016.02.23 07:42:37.640,1.37224,1.37236,1.75,1.00
2016.02.23 07:42:37.692,1.37224,1.37234,1.75,1.00
2016.02.23 07:42:37.845,1.37217,1.37229,1.75,1.57
2016.02.23 07:42:37.947,1.37217,1.37229,1.12,1.95
2016.02.23 07:42:38.151,1.37215,1.37227,1.75,1.50
2016.02.23 07:42:38.661,1.37215,1.37228,1.50,1.95
2016.02.23 07:42:38.982,1.37215,1.37226,1.75,1.50
2016.02.23 07:42:41.211,1.37215,1.37226,1.75,1.50
2016.02.23 07:42:41.713,1.37215,1.37227,1.50,1.87
2016.02.23 07:42:43.454,1.37217,1.37229,1.37,1.95
2016.02.23 07:42:44.606,1.37217,1.37228,2.25,1.00
2016.02.23 07:42:45.547,1.37217,1.37227,1.50,1.00
2016.02.23 07:42:46.056,1.37217,1.37227,1.50,1.00
2016.02.23 07:42:50.416,1.37217,1.37226,1.00,1.00
2016.02.23 07:42:51.501,1.37216,1.37226,1.87,1.00
2016.02.23 07:42:52.545,1.37216,1.37226,1.00,1.37
2016.02.23 07:42:53.064,1.37217,1.37227,1.00,1.50
2016.02.23 07:42:55.770,1.37217,1.37227,1.12,1.00
2016.02.23 07:42:57.472,1.37217,1.3723,1.87,1.57
2016.02.23 07:42:57.998,1.37218,1.3723,1.12,1.20
2016.02.23 07:42:59.515,1.37218,1.37231,1.12,2.32
2016.02.23 07:43:02.910,1.37219,1.3723,1.00,1.12
2016.02.23 07:43:07.505,1.37219,1.37231,1.37,1.57
2016.02.23 07:43:07.708,1.37221,1.37232,1.37,1.07
2016.02.23 07:43:08.214,1.37221,1.37232,1.37,1.12
2016.02.23 07:43:08.770,1.37221,1.37232,1.75,1.00
2016.02.23 07:43:09.272,1.37221,1.37232,1.50,1.00
2016.02.23 07:43:09.576,1.37218,1.3723,1.75,1.00
2016.02.23 07:43:13.700,1.37218,1.37229,1.50,1.00
2016.02.23 07:43:14.145,1.37215,1.37226,1.95,1.00
2016.02.23 07:43:14.247,1.37215,1.37226,1.82,1.00
2016.02.23 07:43:14.611,1.37214,1.37224,1.85,1.00
2016.02.23 07:43:14.915,1.37214,1.37222,1.00,1.00
2016.02.23 07:43:15.068,1.37211,1.37224,1.82,1.12
2016.02.23 07:43:15.581,1.37211,1.37225,1.82,1.10
2016.02.23 07:43:16.098,1.37211,1.37224,1.82,1.00
2016.02.23 07:43:17.769,1.37211,1.37223,1.82,1.00
2016.02.23 07:43:18.022,1.37209,1.37221,1.12,1.00
2016.02.23 07:43:18.297,1.37207,1.37217,1.00,1.00
2016.02.23 07:43:18.703,1.37207,1.37218,1.50,1.00
2016.02.23 07:43:19.006,1.37207,1.3722,1.75,1.00
2016.02.23 07:43:19.109,1.37209,1.37218,1.00,1.00
2016.02.23 07:43:19.521,1.37207,1.37218,1.20,1.00
2016.02.23 07:43:21.298,1.37206,1.37218,1.95,1.00
2016.02.23 07:43:23.869,1.37212,1.37218,1.00,1.00
2016.02.23 07:43:24.022,1.37216,1.37223,1.00,1.12
2016.02.23 07:43:24.230,1.37218,1.37228,1.12,1.00
2016.02.23 07:43:24.736,1.37218,1.37228,1.37,1.00
2016.02.23 07:43:25.242,1.37218,1.37228,1.12,1.12
2016.02.23 07:43:25.934,1.37218,1.37229,1.37,1.20
2016.02.23 07:43:31.189,1.37215,1.37224,1.87,1.00
2016.02.23 07:43:31.342,1.37213,1.37224,1.87,1.00
2016.02.23 07:43:31.393,1.37213,1.37224,1.75,1.00
2016.02.23 07:43:31.638,1.37211,1.37222,1.95,1.00
2016.02.23 07:43:32.148,1.37212,1.37222,1.20,1.00
2016.02.23 07:43:32.555,1.37212,1.37224,1.20,1.00
2016.02.23 07:43:34.743,1.37212,1.37223,1.20,1.00
2016.02.23 07:43:35.294,1.37213,1.37224,1.12,1.00
2016.02.23 07:43:35.547,1.37215,1.37224,1.50,1.00
2016.02.23 07:43:35.731,1.37215,1.37224,1.50,1.00
2016.02.23 07:43:35.782,1.37217,1.37229,1.37,1.47
2016.02.23 07:43:36.289,1.37217,1.37229,1.50,1.10
2016.02.23 07:43:38.747,1.37217,1.37229,1.50,1.20
2016.02.23 07:43:40.118,1.37219,1.3723,1.00,1.10
2016.02.23 07:43:40.693,1.37217,1.3723,1.50,1.45
2016.02.23 07:43:41.199,1.37217,1.37228,1.50,1.00
2016.02.23 07:43:42.324,1.37217,1.37229,1.50,1.20
2016.02.23 07:43:44.786,1.37217,1.37229,1.50,1.20
2016.02.23 07:43:44.990,1.37214,1.37226,1.95,1.00
2016.02.23 07:43:45.300,1.37213,1.37223,1.50,1.00
2016.02.23 07:43:45.808,1.37212,1.37222,1.12,1.00
2016.02.23 07:43:47.394,1.37212,1.37223,1.12,1.00
2016.02.23 07:43:48.052,1.37212,1.37222,1.12,1.50
2016.02.23 07:43:48.398,1.37214,1.37222,1.00,1.00
2016.02.23 07:43:49.016,1.37213,1.37223,1.50,1.00
2016.02.23 07:43:49.648,1.37213,1.37222,1.50,1.00
2016.02.23 07:43:50.705,1.37213,1.37221,1.50,1.00
2016.02.23 07:43:52.311,1.37213,1.37222,1.50,1.00
2016.02.23 07:43:54.511,1.37209,1.37221,1.95,1.00
2016.02.23 07:43:55.018,1.37211,1.37222,1.75,1.00
2016.02.23 07:43:55.069,1.37211,1.3722,1.50,1.00
2016.02.23 07:43:55.423,1.37212,1.37223,1.10,1.00
2016.02.23 07:43:55.937,1.37211,1.37223,1.82,1.00
2016.02.23 07:43:56.458,1.37212,1.37223,1.10,1.00
2016.02.23 07:43:56.914,1.37211,1.37222,1.82,1.00
2016.02.23 07:43:57.640,1.37211,1.37222,2.25,1.00
2016.02.23 07:43:57.792,1.37213,1.37222,1.10,1.00
2016.02.23 07:43:57.945,1.37211,1.3722,1.85,1.00
2016.02.23 07:44:01.149,1.3721,1.37218,1.20,1.00
2016.02.23 07:44:01.402,1.37201,1.3721,1.75,1.00
2016.02.23 07:44:01.729,1.37198,1.37207,1.57,1.00
2016.02.23 07:44:01.780,1.37198,1.37207,1.87,1.00
2016.02.23 07:44:02.235,1.37198,1.37209,1.87,1.00
2016.02.23 07:44:02.752,1.37199,1.3721,1.50,1.00
2016.02.23 07:44:02.904,1.37199,1.37208,1.87,1.00
2016.02.23 07:44:04.211,1.37199,1.37208,1.87,1.00
2016.02.23 07:44:04.732,1.37199,1.37207,1.12,1.00
2016.02.23 07:44:06.437,1.37199,1.37208,1.00,1.00
2016.02.23 07:44:07.021,1.37199,1.37208,1.37,1.00
2016.02.23 07:44:07.563,1.37199,1.37208,1.50,1.00
2016.02.23 07:44:07.715,1.37199,1.3721,1.50,1.00
2016.02.23 07:44:08.139,1.37202,1.37209,1.00,1.00
2016.02.23 07:44:08.190,1.37202,1.37212,1.00,1.00
2016.02.23 07:44:08.444,1.37204,1.37214,1.00,1.54
2016.02.23 07:44:08.852,1.37209,1.37219,1.12,1.54
2016.02.23 07:44:08.954,1.37209,1.37223,1.47,2.74
2016.02.23 07:44:09.360,1.3721,1.37218,1.12,1.54
2016.02.23 07:44:09.665,1.37207,1.37212,1.00,1.91
2016.02.23 07:44:09.972,1.37204,1.37211,1.00,1.91
2016.02.23 07:44:10.646,1.37198,1.37208,1.10,1.00
2016.02.23 07:44:11.321,1.37198,1.3721,1.20,1.12
2016.02.23 07:44:12.563,1.37201,1.37212,1.00,2.29
2016.02.23 07:44:12.715,1.37201,1.37212,1.00,1.16
2016.02.23 07:44:13.261,1.37201,1.37212,1.00,1.91
2016.02.23 07:44:13.666,1.37205,1.37212,1.00,1.00
2016.02.23 07:44:13.970,1.37208,1.3722,1.00,1.95
2016.02.23 07:44:14.516,1.37209,1.37221,1.00,1.50
2016.02.23 07:44:14.668,1.37209,1.37213,1.12,1.00
2016.02.23 07:44:14.820,1.37209,1.37213,1.00,1.00
2016.02.23 07:44:14.922,1.37203,1.37212,1.12,1.00
2016.02.23 07:44:15.429,1.37201,1.37213,1.12,1.12
2016.02.23 07:44:15.480,1.37201,1.37212,1.00,1.37
2016.02.23 07:44:15.999,1.372,1.37212,1.50,2.25
2016.02.23 07:44:16.806,1.372,1.3721,1.10,1.00
2016.02.23 07:44:17.323,1.37197,1.3721,2.32,1.00
2016.02.23 07:44:19.098,1.37197,1.37209,2.32,1.00
2016.02.23 07:44:21.149,1.37197,1.37207,1.10,1.00
2016.02.23 07:44:21.251,1.37197,1.37209,1.00,3.00
2016.02.23 07:44:21.719,1.37196,1.37209,1.85,2.62
2016.02.23 07:44:22.025,1.37196,1.37209,1.47,2.25
2016.02.23 07:44:29.394,1.37195,1.37203,1.37,1.00
2016.02.23 07:44:29.495,1.37198,1.37205,1.00,1.00
2016.02.23 07:44:30.006,1.37194,1.37204,3.00,1.00
2016.02.23 07:44:30.057,1.37195,1.37207,1.82,1.00
2016.02.23 07:44:30.260,1.37198,1.37209,1.10,1.00
2016.02.23 07:44:30.464,1.37201,1.37209,1.00,1.00
2016.02.23 07:44:30.821,1.37201,1.37212,1.20,1.00
2016.02.23 07:44:31.131,1.37199,1.37209,1.12,1.00
2016.02.23 07:44:31.182,1.37198,1.37209,1.87,1.00
2016.02.23 07:44:31.284,1.37201,1.37207,1.00,1.07
2016.02.23 07:44:31.335,1.37193,1.37207,2.32,1.45
2016.02.23 07:44:31.438,1.37194,1.37206,1.00,2.32
2016.02.23 07:44:31.743,1.37196,1.37206,1.00,3.00
2016.02.23 07:44:32.257,1.37195,1.37207,2.32,1.10
2016.02.23 07:44:32.562,1.37196,1.37209,1.50,1.75
2016.02.23 07:44:33.078,1.37197,1.37209,1.50,1.50
2016.02.23 07:44:33.331,1.37198,1.37211,1.50,1.20
2016.02.23 07:44:34.659,1.37196,1.37209,2.32,1.50
2016.02.23 07:44:35.134,1.37196,1.37209,2.25,1.87
2016.02.23 07:44:35.640,1.37197,1.37208,1.00,1.00
2016.02.23 07:44:35.742,1.37199,1.37211,1.00,1.57
2016.02.23 07:44:36.875,1.37199,1.37212,1.75,2.32
2016.02.23 07:44:36.927,1.37202,1.37214,1.12,1.20
2016.02.23 07:44:36.979,1.37202,1.37212,1.12,1.00
2016.02.23 07:44:40.723,1.372,1.37212,1.57,1.12
2016.02.23 07:44:41.229,1.372,1.37211,1.20,1.00
2016.02.23 07:44:41.881,1.372,1.37212,1.20,1.12
2016.02.23 07:44:42.391,1.372,1.37212,1.57,1.00
2016.02.23 07:44:42.898,1.372,1.37213,1.85,1.57
2016.02.23 07:44:42.949,1.372,1.37213,1.20,1.57
2016.02.23 07:44:43.250,1.37198,1.3721,1.10,1.50
2016.02.23 07:44:48.363,1.37198,1.37212,2.25,1.57
2016.02.23 07:44:51.151,1.37198,1.3721,2.32,1.00
2016.02.23 07:44:51.677,1.37198,1.37212,2.32,1.50
2016.02.23 07:45:00.576,1.37201,1.37212,1.00,1.50
2016.02.23 07:45:01.021,1.37204,1.37215,1.00,1.95
2016.02.23 07:45:01.326,1.37204,1.37215,1.37,1.00
2016.02.23 07:45:01.837,1.37207,1.37215,1.00,1.00
2016.02.23 07:45:02.508,1.37204,1.37215,1.85,1.00
2016.02.23 07:45:03.021,1.37204,1.37217,1.85,1.07
2016.02.23 07:45:03.586,1.37208,1.37218,1.00,1.57
2016.02.23 07:45:03.892,1.37217,1.37228,1.00,1.00
2016.02.23 07:45:03.994,1.37218,1.37229,1.37,1.12
2016.02.23 07:45:04.298,1.37219,1.37229,1.50,1.00
2016.02.23 07:45:04.907,1.37219,1.37231,1.50,1.12
2016.02.23 07:45:06.203,1.37219,1.37232,1.37,1.57
2016.02.23 07:45:06.815,1.37219,1.37232,1.50,1.10
2016.02.23 07:45:08.558,1.37222,1.37235,1.12,1.75
2016.02.23 07:45:08.863,1.37226,1.37235,1.37,1.00
2016.02.23 07:45:09.015,1.37226,1.37241,1.87,1.20
2016.02.23 07:45:09.073,1.37226,1.37242,1.87,3.75
2016.02.23 07:45:09.747,1.37227,1.37241,1.12,1.50
2016.02.23 07:45:10.254,1.37226,1.3724,1.00,1.95
2016.02.23 07:45:12.206,1.37227,1.37242,1.75,1.95
2016.02.23 07:45:12.612,1.3723,1.37242,1.07,1.87
2016.02.23 07:45:12.765,1.37233,1.37245,1.87,1.20
2016.02.23 07:45:12.866,1.37233,1.37247,1.95,1.20
2016.02.23 07:45:12.917,1.37233,1.37249,2.32,1.95
2016.02.23 07:45:13.482,1.37235,1.37247,1.00,1.50
2016.02.23 07:45:14.019,1.37235,1.37247,1.00,1.57
2016.02.23 07:45:15.240,1.37233,1.37245,1.10,1.00
