2016.02.01 23:28:44.583,1.39415,1.39432,1.75,1.37
2016.02.01 23:28:44.635,1.39418,1.39435,1.12,1.37
2016.02.01 23:28:44.704,1.39415,1.39435,1.87,1.50
2016.02.01 23:28:44.765,1.39415,1.39434,1.12,1.37
2016.02.01 23:28:44.867,1.39415,1.39434,4.50,1.37
2016.02.01 23:28:44.918,1.39415,1.39437,4.50,1.37
2016.02.01 23:28:44.969,1.39416,1.39437,1.12,1.50
2016.02.01 23:28:45.071,1.39418,1.3944,1.00,1.75
2016.02.01 23:28:45.377,1.39415,1.39437,1.12,1.75
2016.02.01 23:28:45.581,1.39418,1.39437,1.00,1.75
2016.02.01 23:28:45.886,1.39414,1.39437,1.37,1.75
2016.02.01 23:28:46.714,1.39412,1.39434,1.50,1.50
2016.02.01 23:28:47.181,1.39418,1.39434,1.00,1.00
2016.02.01 23:28:47.719,1.39416,1.39434,1.12,1.00
2016.02.01 23:28:47.872,1.39416,1.39434,1.50,1.50
2016.02.01 23:28:48.418,1.39416,1.39434,1.50,1.00
2016.02.01 23:28:51.646,1.39416,1.39434,1.50,1.50
2016.02.01 23:28:53.793,1.39417,1.39433,1.00,1.00
2016.02.01 23:28:54.302,1.39416,1.39433,1.75,1.00
2016.02.01 23:28:54.842,1.39417,1.39435,1.00,1.37
2016.02.01 23:28:55.165,1.39416,1.39433,1.00,1.75
2016.02.01 23:28:55.622,1.39416,1.39432,1.37,1.12
2016.02.01 23:28:56.129,1.39416,1.39432,1.00,1.75
2016.02.01 23:28:56.499,1.39415,1.39431,1.00,1.07
2016.02.01 23:28:56.632,1.39415,1.39432,1.00,1.87
2016.02.01 23:28:59.492,1.39415,1.39432,1.00,2.25
2016.02.01 23:29:00.128,1.39415,1.39432,1.37,1.87
2016.02.01 23:29:00.433,1.39415,1.39432,1.12,1.75
2016.02.01 23:29:00.787,1.39415,1.39432,1.50,1.75
2016.02.01 23:29:01.295,1.39416,1.39431,1.00,1.37
2016.02.01 23:29:02.874,1.39416,1.39431,1.00,2.25
2016.02.01 23:29:03.179,1.39416,1.39431,1.50,1.50
2016.02.01 23:29:03.231,1.39416,1.39432,1.50,1.12
2016.02.01 23:29:04.725,1.39416,1.39432,1.00,1.87
2016.02.01 23:29:05.745,1.39416,1.39432,1.00,1.87
2016.02.01 23:29:19.495,1.39416,1.3943,1.00,1.37
2016.02.01 23:29:20.013,1.39416,1.3943,1.00,1.75
2016.02.01 23:29:21.909,1.39415,1.3943,1.00,1.75
2016.02.01 23:29:31.499,1.39414,1.39431,1.50,1.75
2016.02.01 23:29:33.656,1.39414,1.3943,1.00,1.75
2016.02.01 23:29:35.414,1.39417,1.39431,1.00,1.87
2016.02.01 23:29:35.922,1.39417,1.39432,1.00,1.12
2016.02.01 23:29:36.439,1.39417,1.39432,1.00,1.75
2016.02.01 23:29:36.541,1.39417,1.39432,1.00,1.75
2016.02.01 23:29:39.069,1.39417,1.39431,1.00,1.75
2016.02.01 23:29:39.578,1.39417,1.39431,1.00,1.75
2016.02.01 23:29:40.091,1.39417,1.3943,1.00,1.37
2016.02.01 23:29:43.036,1.39417,1.39431,1.00,1.87
2016.02.01 23:29:45.683,1.39417,1.39431,1.00,1.87
2016.02.01 23:29:47.582,1.39417,1.39431,1.00,1.87
2016.02.01 23:29:55.510,1.39417,1.39431,1.00,1.75
2016.02.01 23:29:56.037,1.39416,1.39431,1.00,1.87
2016.02.01 23:29:59.124,1.39416,1.39431,1.00,2.25
2016.02.01 23:30:06.581,1.39416,1.3943,1.00,1.12
2016.02.01 23:30:07.181,1.39416,1.39431,1.00,1.87
2016.02.01 23:30:08.123,1.39416,1.39431,1.00,1.20
2016.02.01 23:30:08.447,1.39416,1.3943,1.00,1.12
2016.02.01 23:30:11.755,1.39416,1.39431,1.12,1.20
2016.02.01 23:30:12.338,1.39416,1.39431,1.12,1.50
2016.02.01 23:30:16.279,1.39416,1.3943,1.12,1.20
2016.02.01 23:30:16.827,1.39416,1.3943,1.12,1.07
2016.02.01 23:30:17.418,1.39416,1.3943,1.12,1.10
2016.02.01 23:30:17.825,1.39416,1.3943,1.12,1.07
2016.02.01 23:30:22.790,1.39415,1.39431,1.50,1.75
2016.02.01 23:30:22.892,1.39415,1.39431,1.50,1.45
2016.02.01 23:30:22.994,1.39415,1.39431,1.50,1.75
2016.02.01 23:30:24.096,1.39415,1.39431,1.50,1.87
2016.02.01 23:30:26.500,1.39415,1.39431,1.50,1.12
2016.02.01 23:30:27.157,1.39415,1.39431,1.50,1.75
2016.02.01 23:30:27.499,1.39419,1.39435,1.12,1.12
2016.02.01 23:30:27.804,1.39417,1.39436,1.12,1.75
2016.02.01 23:30:27.856,1.39417,1.39437,1.12,1.87
2016.02.01 23:30:27.908,1.3942,1.39437,1.00,1.87
2016.02.01 23:30:28.061,1.39416,1.39437,1.87,1.87
2016.02.01 23:30:28.214,1.3942,1.3944,1.12,1.75
2016.02.01 23:30:28.265,1.39425,1.39443,1.00,1.87
2016.02.01 23:30:28.316,1.39426,1.39446,1.37,1.37
2016.02.01 23:30:28.368,1.39427,1.39446,1.75,1.00
2016.02.01 23:30:28.521,1.39431,1.39449,1.00,1.00
2016.02.01 23:30:28.724,1.39432,1.39451,1.37,1.12
2016.02.01 23:30:28.950,1.39432,1.39454,1.75,1.37
2016.02.01 23:30:29.002,1.39435,1.39454,1.00,1.50
2016.02.01 23:30:29.512,1.39432,1.39454,1.50,1.75
2016.02.01 23:30:29.818,1.39432,1.39452,1.12,1.37
2016.02.01 23:30:30.124,1.39432,1.39451,1.00,1.12
2016.02.01 23:30:30.379,1.39429,1.39451,1.50,1.12
2016.02.01 23:30:31.806,1.39429,1.39449,1.00,1.75
2016.02.01 23:30:32.112,1.39433,1.39448,1.00,1.12
2016.02.01 23:30:32.214,1.39433,1.3945,1.00,1.12
2016.02.01 23:30:32.265,1.39436,1.39447,1.00,1.00
2016.02.01 23:30:32.419,1.39432,1.3945,1.00,1.75
2016.02.01 23:30:32.772,1.39435,1.3945,1.00,1.12
2016.02.01 23:30:32.875,1.3943,1.39448,1.50,1.00
2016.02.01 23:30:33.130,1.3943,1.3945,1.50,1.12
2016.02.01 23:30:33.725,1.39432,1.3945,1.00,1.37
2016.02.01 23:30:34.231,1.39432,1.3945,1.00,2.25
2016.02.01 23:30:34.776,1.39432,1.3945,1.00,1.50
2016.02.01 23:30:35.344,1.39432,1.3945,1.00,2.25
2016.02.01 23:30:36.131,1.39432,1.3945,1.00,1.50
2016.02.01 23:30:36.935,1.39432,1.3945,1.00,2.25
2016.02.01 23:30:37.794,1.39428,1.39449,1.75,1.75
2016.02.01 23:30:41.853,1.39428,1.39449,1.50,1.37
2016.02.01 23:30:42.360,1.3943,1.39446,1.00,1.37
2016.02.01 23:30:42.494,1.39428,1.39446,1.00,1.37
2016.02.01 23:30:43.139,1.39428,1.39446,1.00,1.00
2016.02.01 23:30:45.864,1.39425,1.39446,1.75,1.12
2016.02.01 23:30:45.916,1.39426,1.39444,1.00,1.37
2016.02.01 23:30:46.017,1.3942,1.39443,1.87,1.12
2016.02.01 23:30:46.069,1.3942,1.39441,1.85,1.50
2016.02.01 23:30:46.323,1.39415,1.39436,1.85,1.12
2016.02.01 23:30:46.526,1.39415,1.39436,1.75,1.12
2016.02.01 23:30:59.216,1.39416,1.39435,1.75,1.12
2016.02.01 23:31:02.472,1.39413,1.39435,1.85,1.12
2016.02.01 23:31:02.976,1.39413,1.39437,1.95,1.87
2016.02.01 23:31:03.534,1.39426,1.39437,1.00,1.75
2016.02.01 23:31:03.585,1.39426,1.39441,1.00,1.37
2016.02.01 23:31:03.687,1.39426,1.39443,1.10,1.07
2016.02.01 23:31:03.789,1.39426,1.39444,1.82,1.10
2016.02.01 23:31:04.314,1.39424,1.39444,1.87,1.07
2016.02.01 23:31:04.835,1.39424,1.39445,1.82,1.12
2016.02.01 23:31:05.344,1.39426,1.39446,1.82,1.12
2016.02.01 23:31:05.662,1.39426,1.39446,1.82,1.12
2016.02.01 23:31:15.452,1.39427,1.39446,1.75,1.37
2016.02.01 23:31:16.308,1.39427,1.39446,1.37,1.75
2016.02.01 23:31:25.822,1.39427,1.39444,1.12,1.12
2016.02.01 23:31:26.332,1.39423,1.39445,1.12,1.12
2016.02.01 23:31:27.374,1.39426,1.39446,1.85,1.75
2016.02.01 23:31:27.915,1.39428,1.39446,1.00,1.50
2016.02.01 23:31:33.294,1.39426,1.39446,1.47,1.12
2016.02.01 23:31:33.345,1.39426,1.39445,1.20,1.12
2016.02.01 23:31:33.447,1.39426,1.39447,1.82,1.75
2016.02.01 23:31:33.627,1.39424,1.39444,1.82,1.12
2016.02.01 23:31:33.729,1.39424,1.39446,1.95,1.12
2016.02.01 23:31:34.037,1.39426,1.39447,1.20,1.12
2016.02.01 23:31:34.343,1.39425,1.39447,1.82,1.12
2016.02.01 23:31:34.496,1.39425,1.39447,1.82,1.75
2016.02.01 23:31:46.756,1.39427,1.39446,1.10,1.12
2016.02.01 23:31:46.808,1.39426,1.39444,1.57,1.07
2016.02.01 23:31:47.164,1.39426,1.39444,1.50,1.12
2016.02.01 23:31:47.825,1.39424,1.39442,1.82,1.12
2016.02.01 23:31:48.253,1.39424,1.39442,1.12,1.12
2016.02.01 23:31:48.357,1.39424,1.3944,1.12,1.07
2016.02.01 23:31:48.866,1.39424,1.39442,1.12,1.12
2016.02.01 23:31:50.487,1.39432,1.39442,1.00,1.12
2016.02.01 23:31:50.792,1.39432,1.39444,1.00,1.12
2016.02.01 23:31:51.191,1.39428,1.39446,1.37,1.12
2016.02.01 23:31:51.699,1.39428,1.39446,1.37,1.12
2016.02.01 23:31:52.732,1.39427,1.39444,1.75,1.07
2016.02.01 23:31:55.300,1.39427,1.39443,1.75,1.07
2016.02.01 23:31:55.829,1.39427,1.39444,1.75,1.07
2016.02.01 23:31:58.017,1.39427,1.39445,2.25,1.75
2016.02.01 23:31:58.525,1.39427,1.39445,2.25,1.50
2016.02.01 23:32:01.749,1.39427,1.39443,1.75,1.12
2016.02.01 23:32:02.358,1.39427,1.39444,1.75,1.37
2016.02.01 23:32:02.527,1.39427,1.39444,2.25,1.07
2016.02.01 23:32:03.483,1.39428,1.39444,1.00,1.07
2016.02.01 23:32:03.993,1.39428,1.39445,1.00,1.12
2016.02.01 23:32:04.733,1.39428,1.39445,1.00,1.87
2016.02.01 23:32:04.938,1.39426,1.39443,1.00,1.12
2016.02.01 23:32:05.598,1.39426,1.39442,1.00,1.07
2016.02.01 23:32:05.802,1.39428,1.39442,1.00,1.07
2016.02.01 23:32:06.275,1.39428,1.39442,1.00,1.37
2016.02.01 23:32:07.438,1.39426,1.39444,1.50,1.37
2016.02.01 23:32:07.489,1.39426,1.39444,1.50,1.37
2016.02.01 23:32:07.591,1.39427,1.39445,1.50,1.75
2016.02.01 23:32:08.145,1.39427,1.39445,1.12,1.75
2016.02.01 23:32:08.801,1.39427,1.39445,1.47,1.12
2016.02.01 23:32:08.904,1.39427,1.39446,1.47,1.50
2016.02.01 23:32:08.955,1.39428,1.39446,1.00,1.37
2016.02.01 23:32:09.463,1.39428,1.39446,1.00,1.50
2016.02.01 23:32:09.819,1.39428,1.39446,1.00,1.50
2016.02.01 23:32:10.479,1.39428,1.39446,1.10,1.07
2016.02.01 23:32:10.580,1.39428,1.39446,1.00,1.37
2016.02.01 23:32:10.885,1.39428,1.39446,1.00,1.12
2016.02.01 23:32:11.563,1.39428,1.39446,1.00,1.37
2016.02.01 23:32:13.062,1.39427,1.39446,1.75,1.37
2016.02.01 23:32:13.214,1.39427,1.39447,1.85,1.75
2016.02.01 23:32:14.224,1.39427,1.39447,2.32,1.12
2016.02.01 23:32:14.769,1.39427,1.39447,2.32,1.12
2016.02.01 23:32:14.871,1.39427,1.39447,2.32,1.12
2016.02.01 23:32:15.550,1.39427,1.39447,2.32,1.12
2016.02.01 23:32:17.291,1.39427,1.39447,2.25,1.12
2016.02.01 23:32:17.831,1.39427,1.39446,1.75,1.75
2016.02.01 23:32:18.356,1.39427,1.39446,1.75,1.75
2016.02.01 23:32:19.456,1.39427,1.39447,1.75,1.50
2016.02.01 23:32:21.777,1.39427,1.39446,1.50,1.12
2016.02.01 23:32:22.335,1.39427,1.39445,1.50,1.12
2016.02.01 23:32:27.511,1.39427,1.39444,1.00,1.37
2016.02.01 23:32:27.715,1.39427,1.39443,1.00,1.37
2016.02.01 23:32:27.969,1.39427,1.39443,1.00,1.37
2016.02.01 23:32:28.071,1.39427,1.39443,1.00,1.12
2016.02.01 23:32:28.477,1.39427,1.39443,1.00,1.12
2016.02.01 23:32:30.455,1.39427,1.39443,1.00,1.12
2016.02.01 23:32:30.607,1.39427,1.39443,1.00,1.12
2016.02.01 23:32:31.131,1.39427,1.39443,1.00,1.12
2016.02.01 23:32:31.334,1.39427,1.39443,1.00,1.12
2016.02.01 23:32:32.891,1.39427,1.39444,1.00,1.75
2016.02.01 23:32:33.398,1.39426,1.39443,1.12,1.12
2016.02.01 23:32:33.906,1.39427,1.39443,1.00,1.75
2016.02.01 23:32:34.861,1.39427,1.39443,1.00,1.12
2016.02.01 23:32:38.928,1.39427,1.39443,1.00,1.75
2016.02.01 23:32:39.232,1.39425,1.39441,1.00,1.12
2016.02.01 23:32:39.741,1.39425,1.39441,1.00,1.37
2016.02.01 23:32:40.273,1.39425,1.39441,1.00,1.12
2016.02.01 23:32:45.155,1.39425,1.39442,1.00,1.75
2016.02.01 23:32:46.271,1.39422,1.39426,1.10,1.00
2016.02.01 23:32:46.425,1.39419,1.39426,1.00,1.00
2016.02.01 23:32:46.527,1.39408,1.39429,1.82,1.23
2016.02.01 23:32:46.629,1.39408,1.39429,1.82,1.37
2016.02.01 23:32:47.137,1.39409,1.39429,1.57,1.75
2016.02.01 23:32:47.512,1.39409,1.39429,1.57,1.12
2016.02.01 23:32:48.025,1.39416,1.39429,1.00,1.12
2016.02.01 23:32:48.331,1.39421,1.39435,1.00,1.12
2016.02.01 23:32:48.433,1.39424,1.39439,1.00,1.37
2016.02.01 23:32:48.484,1.39424,1.39439,1.37,1.37
2016.02.01 23:32:48.546,1.39427,1.39445,1.00,1.50
2016.02.01 23:32:48.647,1.39427,1.39445,1.10,1.37
2016.02.01 23:32:49.162,1.39427,1.39445,1.50,1.37
2016.02.01 23:32:49.703,1.39428,1.39445,1.00,1.12
2016.02.01 23:32:51.404,1.3943,1.39447,1.00,1.12
2016.02.01 23:32:51.911,1.3943,1.39448,1.12,1.87
2016.02.01 23:32:52.036,1.3943,1.39448,1.12,1.75
2016.02.01 23:32:52.544,1.39431,1.39448,1.00,1.75
2016.02.01 23:32:53.056,1.39431,1.39448,1.37,1.37
2016.02.01 23:32:53.693,1.39431,1.39447,1.00,1.12
2016.02.01 23:32:54.205,1.39431,1.3945,1.50,1.12
2016.02.01 23:32:54.256,1.39433,1.39451,1.50,1.00
2016.02.01 23:32:54.308,1.39433,1.39453,1.12,1.12
2016.02.01 23:32:54.461,1.39435,1.39457,1.75,1.87
2016.02.01 23:32:54.563,1.39435,1.39457,1.50,1.87
2016.02.01 23:32:54.914,1.39433,1.39454,1.12,1.12
2016.02.01 23:32:55.219,1.39432,1.39454,1.50,1.87
2016.02.01 23:32:55.476,1.39431,1.39457,2.25,1.75
2016.02.01 23:32:57.844,1.39429,1.39454,1.12,1.87
2016.02.01 23:32:57.946,1.3943,1.39457,1.12,2.25
2016.02.01 23:32:58.049,1.39434,1.39455,1.37,1.12
2016.02.01 23:32:58.151,1.39439,1.39457,1.00,1.00
2016.02.01 23:32:58.204,1.39442,1.39457,1.00,1.00
2016.02.01 23:32:58.255,1.39442,1.3946,1.50,1.00
2016.02.01 23:32:58.357,1.39442,1.39468,1.75,1.12
2016.02.01 23:32:59.256,1.39442,1.39466,1.75,1.12
2016.02.01 23:33:00.322,1.39441,1.39465,1.12,1.12
2016.02.01 23:33:00.373,1.39443,1.39461,1.00,1.00
2016.02.01 23:33:00.550,1.39443,1.39463,1.00,1.12
2016.02.01 23:33:04.239,1.39441,1.39463,1.12,1.87
2016.02.01 23:33:04.291,1.39446,1.39463,1.00,1.12
2016.02.01 23:33:04.749,1.3944,1.39463,1.82,1.12
2016.02.01 23:33:04.852,1.39441,1.39463,1.12,1.37
2016.02.01 23:33:05.402,1.39441,1.39463,1.75,1.37
2016.02.01 23:33:05.860,1.39438,1.39463,1.95,1.75
2016.02.01 23:33:06.206,1.3944,1.39463,1.20,1.37
2016.02.01 23:33:06.868,1.39439,1.39462,1.20,1.37
2016.02.01 23:33:07.279,1.39441,1.39462,1.87,1.00
2016.02.01 23:33:08.301,1.39441,1.39464,1.12,1.87
2016.02.01 23:33:09.058,1.39439,1.3946,1.87,1.00
2016.02.01 23:33:09.567,1.39439,1.39462,1.12,1.12
2016.02.01 23:33:19.146,1.39439,1.39462,1.20,1.12
2016.02.01 23:33:20.082,1.3945,1.39459,1.00,1.00
2016.02.01 23:33:20.285,1.39452,1.39469,1.00,1.12
2016.02.01 23:33:20.387,1.39452,1.39467,1.00,1.00
2016.02.01 23:33:20.541,1.39449,1.39467,1.00,1.00
2016.02.01 23:33:20.594,1.3945,1.39473,1.12,1.57
2016.02.01 23:33:20.696,1.39447,1.39472,1.85,1.12
2016.02.01 23:33:20.747,1.39452,1.39472,1.00,1.12
2016.02.01 23:33:26.821,1.39452,1.3947,1.00,1.00
2016.02.01 23:33:26.873,1.39447,1.39472,1.12,2.25
2016.02.01 23:33:27.179,1.39444,1.39469,1.87,1.12
2016.02.01 23:33:28.000,1.39442,1.39468,1.75,1.12
2016.02.01 23:33:28.425,1.39444,1.39469,1.12,1.12
2016.02.01 23:33:29.522,1.39443,1.39468,1.12,1.12
2016.02.01 23:33:31.521,1.39444,1.39466,1.12,1.37
2016.02.01 23:33:32.022,1.39448,1.39466,1.00,1.12
2016.02.01 23:33:32.996,1.39443,1.39466,1.75,1.12
2016.02.01 23:33:33.337,1.39446,1.39471,1.12,1.12
2016.02.01 23:33:33.885,1.39447,1.39472,1.12,1.12
2016.02.01 23:33:39.245,1.39446,1.39471,1.12,1.12
2016.02.01 23:33:44.718,1.39447,1.3947,1.12,1.00
2016.02.01 23:33:45.183,1.39447,1.39462,1.12,1.00
2016.02.01 23:33:45.489,1.39448,1.3946,1.00,2.25
2016.02.01 23:33:45.642,1.39439,1.3946,1.12,2.62
2016.02.01 23:33:45.693,1.39441,1.3946,1.12,2.62
2016.02.01 23:33:45.846,1.39439,1.39457,1.12,1.12
2016.02.01 23:33:48.495,1.3944,1.3946,1.12,2.62
2016.02.01 23:33:49.049,1.39441,1.3946,1.12,2.32
2016.02.01 23:33:51.132,1.39445,1.3946,1.00,2.62
2016.02.01 23:33:51.234,1.39443,1.3946,1.12,2.70
2016.02.01 23:33:51.336,1.39446,1.3946,1.00,2.70
2016.02.01 23:33:52.163,1.39443,1.3946,1.12,2.70
2016.02.01 23:33:53.855,1.39446,1.3946,1.00,2.32
2016.02.01 23:33:53.957,1.39439,1.39457,1.12,1.12
2016.02.01 23:33:54.008,1.39436,1.39457,1.82,1.12
2016.02.01 23:34:01.283,1.3944,1.39451,1.00,1.75
2016.02.01 23:34:01.436,1.39434,1.39451,1.50,1.75
2016.02.01 23:34:01.945,1.39433,1.3945,1.20,1.85
2016.02.01 23:34:02.544,1.39434,1.3945,1.87,1.85
2016.02.01 23:34:02.646,1.3943,1.39448,1.82,1.50
2016.02.01 23:34:02.951,1.3943,1.39447,1.57,1.12
2016.02.01 23:34:06.075,1.3943,1.39446,1.57,1.20
2016.02.01 23:34:06.576,1.3943,1.39446,1.20,1.20
2016.02.01 23:34:07.152,1.3943,1.39446,1.12,1.20
2016.02.01 23:34:07.356,1.3943,1.39447,1.37,1.12
2016.02.01 23:34:13.364,1.39431,1.39446,1.37,1.20
2016.02.01 23:34:13.689,1.39436,1.39449,1.37,1.10
2016.02.01 23:34:13.842,1.39436,1.39449,1.12,1.07
2016.02.01 23:34:13.995,1.39439,1.39449,1.00,1.07
2016.02.01 23:34:14.515,1.39439,1.39449,1.00,1.10
2016.02.01 23:34:14.819,1.39439,1.39449,1.82,1.00
2016.02.01 23:34:17.681,1.39437,1.39449,3.00,1.00
2016.02.01 23:34:17.783,1.39438,1.39449,1.82,1.00
2016.02.01 23:34:18.113,1.39438,1.39449,1.82,1.00
2016.02.01 23:34:19.623,1.39439,1.39446,1.85,1.00
2016.02.01 23:34:19.928,1.39434,1.39448,1.37,1.20
2016.02.01 23:34:19.980,1.3943,1.39448,2.32,1.20
2016.02.01 23:34:20.488,1.3943,1.39448,1.95,1.50
2016.02.01 23:34:21.206,1.3943,1.39448,1.45,1.12
2016.02.01 23:34:21.719,1.3943,1.39448,1.95,1.50
2016.02.01 23:34:23.359,1.39428,1.39448,2.32,1.50
2016.02.01 23:34:24.697,1.39429,1.39445,1.57,1.20
2016.02.01 23:34:27.168,1.39435,1.39445,1.00,1.20
2016.02.01 23:34:27.220,1.39435,1.39445,1.00,1.20
2016.02.01 23:34:27.721,1.39436,1.39445,1.00,1.00
2016.02.01 23:34:32.260,1.39435,1.39445,1.00,1.00
2016.02.01 23:34:32.552,1.39433,1.39445,1.50,1.00
2016.02.01 23:34:33.069,1.39433,1.39444,1.00,1.00
2016.02.01 23:34:34.795,1.39434,1.39439,1.00,1.00
2016.02.01 23:34:35.304,1.39434,1.39442,1.00,1.71
2016.02.01 23:34:35.476,1.39434,1.39442,1.00,3.82
2016.02.01 23:34:35.527,1.39432,1.39442,1.00,3.82
2016.02.01 23:34:35.602,1.39428,1.39442,1.10,3.82
2016.02.01 23:34:35.655,1.39425,1.3944,1.57,3.82
2016.02.01 23:34:35.963,1.39424,1.39439,1.12,3.82
2016.02.01 23:34:36.229,1.39424,1.39438,1.00,1.06
2016.02.01 23:34:36.731,1.39423,1.39437,1.10,1.06
2016.02.01 23:34:38.469,1.39423,1.39438,1.00,1.75
2016.02.01 23:34:38.521,1.39424,1.39438,1.00,1.12
2016.02.01 23:34:38.623,1.39425,1.3944,1.50,1.37
2016.02.01 23:34:38.675,1.39431,1.39442,1.00,2.32
2016.02.01 23:34:38.778,1.39431,1.39441,1.00,1.00
2016.02.01 23:34:38.982,1.39431,1.39445,1.00,1.06
2016.02.01 23:34:39.034,1.39433,1.39445,1.00,1.06
2016.02.01 23:34:42.392,1.39429,1.39445,2.32,1.06
2016.02.01 23:34:42.443,1.39429,1.39445,1.10,1.06
2016.02.01 23:34:42.919,1.39426,1.39443,1.12,1.06
2016.02.01 23:34:43.022,1.39426,1.39443,1.07,1.06
2016.02.01 23:34:43.607,1.39426,1.39443,1.10,2.09
2016.02.01 23:34:43.812,1.39421,1.39438,2.32,1.06
2016.02.01 23:34:43.864,1.39421,1.39438,2.32,1.06
2016.02.01 23:34:43.966,1.39421,1.39438,2.32,1.06
2016.02.01 23:34:44.169,1.39421,1.39438,1.82,1.06
2016.02.01 23:34:45.011,1.39422,1.3943,1.12,1.00
2016.02.01 23:34:45.660,1.39421,1.3943,1.12,1.00
2016.02.01 23:34:46.262,1.39421,1.39427,1.12,1.00
2016.02.01 23:34:46.364,1.39421,1.3943,1.87,1.00
2016.02.01 23:34:46.568,1.39422,1.3943,1.10,1.00
2016.02.01 23:34:46.670,1.39423,1.3943,1.50,1.00
2016.02.01 23:34:46.772,1.39423,1.3943,1.00,1.00
2016.02.01 23:34:47.253,1.3942,1.39428,1.82,1.00
2016.02.01 23:34:47.457,1.3942,1.39438,1.57,1.07
2016.02.01 23:34:47.610,1.39424,1.39441,1.00,1.12
2016.02.01 23:34:47.661,1.39424,1.39442,1.87,1.10
2016.02.01 23:34:48.168,1.39426,1.39446,1.87,1.12
2016.02.01 23:34:52.134,1.3943,1.39447,1.00,1.87
2016.02.01 23:34:52.304,1.3943,1.39447,1.00,1.45
2016.02.01 23:34:52.761,1.39432,1.39447,1.00,1.07
2016.02.01 23:34:53.238,1.39434,1.39447,1.00,1.07
2016.02.01 23:34:53.773,1.39433,1.39449,1.00,1.12
2016.02.01 23:34:54.435,1.39435,1.39449,1.00,1.50
2016.02.01 23:34:54.740,1.39437,1.39454,1.00,1.87
2016.02.01 23:34:54.791,1.39437,1.39454,1.00,1.00
2016.02.01 23:34:54.842,1.39441,1.39459,1.12,1.12
2016.02.01 23:34:54.894,1.39441,1.39459,1.50,1.00
2016.02.01 23:34:54.945,1.39441,1.39459,1.12,1.37
2016.02.01 23:34:54.996,1.39438,1.39457,1.00,1.12
2016.02.01 23:34:55.098,1.39436,1.39455,1.00,1.12
2016.02.01 23:34:55.646,1.39435,1.39455,1.20,1.12
2016.02.01 23:34:59.182,1.39434,1.39456,1.82,1.12
2016.02.01 23:34:59.513,1.39434,1.39454,1.20,1.12
2016.02.01 23:35:00.576,1.39435,1.39447,1.10,1.00
2016.02.01 23:35:00.678,1.3943,1.39447,1.45,1.00
2016.02.01 23:35:00.729,1.3943,1.39447,1.20,1.00
2016.02.01 23:35:01.349,1.39431,1.39447,1.00,1.20
2016.02.01 23:35:01.875,1.3943,1.39447,1.20,1.20
2016.02.01 23:35:02.447,1.39431,1.39447,1.00,1.20
2016.02.01 23:35:03.649,1.3943,1.39447,1.20,1.20
2016.02.01 23:35:04.490,1.39431,1.39447,1.00,1.20
2016.02.01 23:35:05.352,1.3943,1.39447,1.20,1.20
2016.02.01 23:35:08.505,1.39429,1.39447,1.07,1.50
2016.02.01 23:35:08.556,1.39429,1.39447,1.37,1.50
2016.02.01 23:35:08.709,1.39437,1.39454,1.00,1.12
2016.02.01 23:35:08.761,1.39439,1.3945,1.50,1.12
2016.02.01 23:35:08.914,1.39439,1.39455,1.00,1.12
2016.02.01 23:35:09.016,1.39439,1.3946,1.50,1.12
2016.02.01 23:35:09.168,1.3944,1.39462,1.50,1.12
2016.02.01 23:35:09.220,1.39444,1.39462,1.00,1.00
2016.02.01 23:35:09.271,1.3944,1.39463,1.37,1.87
2016.02.01 23:35:09.322,1.39441,1.39462,1.00,1.12
2016.02.01 23:35:09.807,1.39442,1.3946,1.00,1.00
2016.02.01 23:35:10.358,1.39441,1.39459,1.00,1.00
2016.02.01 23:35:11.666,1.39441,1.39464,1.50,1.12
2016.02.01 23:35:11.720,1.39441,1.39464,1.87,1.00
2016.02.01 23:35:11.822,1.39443,1.39467,1.87,1.65
2016.02.01 23:35:12.128,1.39451,1.39471,1.12,1.12
2016.02.01 23:35:12.230,1.3945,1.39474,1.75,1.95
2016.02.01 23:35:12.281,1.3945,1.39474,1.82,1.87
2016.02.01 23:35:12.332,1.39454,1.39472,1.00,1.00
2016.02.01 23:35:12.384,1.39453,1.39476,1.75,1.37
2016.02.01 23:35:12.435,1.39454,1.39477,1.12,1.12
2016.02.01 23:35:12.537,1.39451,1.39475,1.95,1.12
2016.02.01 23:35:12.842,1.39455,1.39477,1.75,1.12
2016.02.01 23:35:12.944,1.39455,1.39476,1.12,1.50
2016.02.01 23:35:13.481,1.39455,1.39476,1.00,1.50
2016.02.01 23:35:14.847,1.39455,1.39473,1.50,1.10
2016.02.01 23:35:14.948,1.39462,1.39473,1.00,1.07
2016.02.01 23:35:15.107,1.3946,1.39479,1.12,1.12
2016.02.01 23:35:15.259,1.3946,1.39483,1.85,1.20
2016.02.01 23:35:15.463,1.3946,1.39483,1.95,1.10
2016.02.01 23:35:15.869,1.39464,1.39486,1.87,1.12
2016.02.01 23:35:16.022,1.39466,1.39484,1.07,1.07
2016.02.01 23:35:16.175,1.39465,1.39485,1.20,1.12
2016.02.01 23:35:16.693,1.39463,1.39485,1.82,1.12
2016.02.01 23:35:17.206,1.39462,1.39482,1.12,5.32
2016.02.01 23:35:17.360,1.39454,1.3947,1.00,1.00
2016.02.01 23:35:17.411,1.39451,1.39473,1.87,1.12
2016.02.01 23:35:17.463,1.39451,1.39471,1.87,1.12
