2016.02.02 15:29:54.848,1.40628,1.40632,3.88,1.00
2016.02.02 15:29:55.001,1.40623,1.40631,1.92,1.50
2016.02.02 15:29:55.052,1.40623,1.40631,1.17,1.87
2016.02.02 15:29:55.103,1.40623,1.40628,1.17,1.12
2016.02.02 15:29:55.256,1.40617,1.40624,1.33,1.00
2016.02.02 15:29:55.783,1.40615,1.40624,1.25,1.47
2016.02.02 15:29:56.318,1.40615,1.40622,1.17,1.12
2016.02.02 15:29:57.081,1.40615,1.40623,1.17,1.12
2016.02.02 15:29:57.184,1.4062,1.40625,1.00,1.12
2016.02.02 15:29:57.321,1.40625,1.40632,1.27,1.87
2016.02.02 15:29:57.424,1.40629,1.40635,1.17,1.00
2016.02.02 15:29:57.730,1.4063,1.40638,1.17,1.87
2016.02.02 15:29:57.782,1.40628,1.40635,1.17,1.37
2016.02.02 15:29:57.986,1.40622,1.40631,1.85,1.00
2016.02.02 15:29:58.088,1.40619,1.40626,1.50,1.00
2016.02.02 15:29:58.190,1.40617,1.40627,2.00,1.20
2016.02.02 15:29:58.342,1.40617,1.40627,1.63,1.57
2016.02.02 15:29:58.597,1.40617,1.40625,1.25,1.12
2016.02.02 15:29:59.105,1.40617,1.40624,1.17,1.00
2016.02.02 15:29:59.412,1.40619,1.40625,1.17,1.10
2016.02.02 15:29:59.717,1.40621,1.40628,1.17,1.37
2016.02.02 15:30:00.299,1.40619,1.40629,1.63,2.32
2016.02.02 15:30:00.605,1.40621,1.4063,1.13,2.62
2016.02.02 15:30:00.758,1.40624,1.40633,1.25,1.50
2016.02.02 15:30:00.914,1.40624,1.4063,1.63,1.00
2016.02.02 15:30:01.223,1.40622,1.40627,1.00,1.00
2016.02.02 15:30:01.325,1.40617,1.40627,1.70,1.37
2016.02.02 15:30:01.529,1.40619,1.40629,1.63,1.75
2016.02.02 15:30:01.834,1.40621,1.40628,1.37,1.12
2016.02.02 15:30:02.190,1.40624,1.40631,1.00,1.85
2016.02.02 15:30:02.242,1.40624,1.40631,1.12,1.10
2016.02.02 15:30:02.293,1.40624,1.40633,2.75,1.12
2016.02.02 15:30:02.498,1.40626,1.40634,1.13,1.12
2016.02.02 15:30:02.602,1.40626,1.40636,1.63,1.95
2016.02.02 15:30:03.157,1.40627,1.40636,1.23,1.47
2016.02.02 15:30:03.259,1.40629,1.40637,1.13,1.12
2016.02.02 15:30:03.311,1.40629,1.40638,1.13,1.12
2016.02.02 15:30:03.362,1.40631,1.40639,1.13,2.25
2016.02.02 15:30:03.667,1.40632,1.40641,1.50,1.87
2016.02.02 15:30:03.823,1.40631,1.40641,1.70,1.50
2016.02.02 15:30:03.985,1.40632,1.40641,1.25,1.87
2016.02.02 15:30:05.021,1.40632,1.4064,1.25,1.37
2016.02.02 15:30:05.124,1.40632,1.4064,1.25,1.00
2016.02.02 15:30:05.632,1.40632,1.40641,1.25,1.87
2016.02.02 15:30:06.376,1.40633,1.40641,1.54,1.87
2016.02.02 15:30:06.733,1.40633,1.40641,1.63,1.12
2016.02.02 15:30:07.264,1.40633,1.40641,1.33,1.12
2016.02.02 15:30:07.721,1.40633,1.40641,1.27,1.37
2016.02.02 15:30:07.823,1.40632,1.40642,1.63,1.50
2016.02.02 15:30:08.370,1.40634,1.40642,1.17,1.37
2016.02.02 15:30:08.879,1.40633,1.40642,1.27,2.25
2016.02.02 15:30:09.234,1.40633,1.40641,1.27,1.37
2016.02.02 15:30:10.631,1.40632,1.40641,1.12,1.12
2016.02.02 15:30:11.503,1.40633,1.40641,1.10,1.87
2016.02.02 15:30:11.656,1.40631,1.40637,1.10,1.00
2016.02.02 15:30:11.859,1.40627,1.40635,2.25,1.00
2016.02.02 15:30:12.217,1.40626,1.4063,1.00,1.00
2016.02.02 15:30:12.319,1.40618,1.40627,1.12,1.12
2016.02.02 15:30:12.371,1.40618,1.40627,1.12,1.87
2016.02.02 15:30:12.991,1.40618,1.40625,1.37,1.00
2016.02.02 15:30:14.601,1.40617,1.40626,1.50,1.87
2016.02.02 15:30:15.149,1.40618,1.40625,1.37,1.12
2016.02.02 15:30:16.163,1.40618,1.40626,1.37,1.50
2016.02.02 15:30:16.366,1.40621,1.40627,1.12,1.00
2016.02.02 15:30:16.916,1.40621,1.40629,1.37,1.87
2016.02.02 15:30:17.427,1.40621,1.40629,1.12,1.12
2016.02.02 15:30:17.572,1.40623,1.4063,1.00,1.00
2016.02.02 15:30:19.782,1.40623,1.40627,1.00,1.00
2016.02.02 15:30:19.884,1.40621,1.40626,1.00,1.00
2016.02.02 15:30:20.437,1.40621,1.40629,1.50,1.12
2016.02.02 15:30:20.792,1.40621,1.40626,1.50,1.00
2016.02.02 15:30:21.096,1.4062,1.40626,1.37,1.87
2016.02.02 15:30:21.457,1.4062,1.40628,1.87,1.12
2016.02.02 15:30:21.865,1.4062,1.40628,1.57,1.00
2016.02.02 15:30:22.248,1.40622,1.4063,1.00,1.50
2016.02.02 15:30:22.758,1.40622,1.4063,1.87,1.12
2016.02.02 15:30:23.850,1.40622,1.40627,1.87,1.00
2016.02.02 15:30:24.156,1.40618,1.40624,1.50,1.37
2016.02.02 15:30:24.775,1.4062,1.40626,1.37,2.25
2016.02.02 15:30:25.294,1.40619,1.40625,1.50,1.12
2016.02.02 15:30:27.662,1.40619,1.40626,1.50,1.50
2016.02.02 15:30:28.070,1.40619,1.40625,1.50,1.87
2016.02.02 15:30:30.057,1.4062,1.40625,1.12,1.50
2016.02.02 15:30:30.580,1.4062,1.40625,1.12,1.50
2016.02.02 15:30:31.481,1.40619,1.40625,1.37,1.50
2016.02.02 15:30:31.988,1.4062,1.40626,1.37,2.25
2016.02.02 15:30:32.490,1.40619,1.40625,1.37,1.50
2016.02.02 15:30:32.997,1.4062,1.40626,1.12,1.87
2016.02.02 15:30:33.539,1.40619,1.40625,1.37,1.50
2016.02.02 15:30:34.470,1.4062,1.40626,1.12,1.12
2016.02.02 15:30:34.893,1.40621,1.40628,1.12,1.12
2016.02.02 15:30:34.994,1.40622,1.40632,2.25,1.57
2016.02.02 15:30:35.045,1.40624,1.40632,1.10,1.50
2016.02.02 15:30:35.695,1.40624,1.40633,1.57,1.50
2016.02.02 15:30:36.050,1.40623,1.40633,1.10,1.87
2016.02.02 15:30:37.178,1.40623,1.40632,1.85,1.00
2016.02.02 15:30:37.280,1.40623,1.40632,1.10,1.37
2016.02.02 15:30:37.381,1.40626,1.40632,1.12,1.00
2016.02.02 15:30:37.527,1.40626,1.40635,1.12,1.57
2016.02.02 15:30:37.578,1.40626,1.40635,1.87,1.12
2016.02.02 15:30:38.086,1.40627,1.40636,1.57,1.12
2016.02.02 15:30:38.339,1.40625,1.40635,1.57,1.12
2016.02.02 15:30:38.502,1.40625,1.40631,1.57,1.00
2016.02.02 15:30:38.706,1.40619,1.40628,1.87,1.50
2016.02.02 15:30:39.317,1.4062,1.40628,1.37,1.50
2016.02.02 15:30:39.826,1.4062,1.4063,2.25,2.32
2016.02.02 15:30:39.877,1.40622,1.4063,1.00,1.10
2016.02.02 15:30:41.361,1.40622,1.40632,3.00,1.10
2016.02.02 15:30:41.456,1.40627,1.40635,1.10,1.75
2016.02.02 15:30:41.507,1.40627,1.40637,1.20,2.70
2016.02.02 15:30:41.609,1.40627,1.40637,1.87,2.62
2016.02.02 15:30:42.573,1.40627,1.40634,1.20,1.00
2016.02.02 15:30:42.624,1.40627,1.40633,1.10,1.00
2016.02.02 15:30:42.829,1.40625,1.40634,1.10,1.37
2016.02.02 15:30:43.230,1.40623,1.4063,2.25,1.00
2016.02.02 15:30:43.332,1.40623,1.40629,1.00,1.00
2016.02.02 15:30:43.537,1.40619,1.40628,1.50,1.00
2016.02.02 15:30:43.791,1.4062,1.40626,1.37,1.00
2016.02.02 15:30:44.304,1.40619,1.40627,1.37,1.00
2016.02.02 15:30:44.835,1.40619,1.40628,1.37,1.00
2016.02.02 15:30:45.038,1.40621,1.4063,1.00,1.10
2016.02.02 15:30:45.956,1.40621,1.40631,1.37,1.87
2016.02.02 15:30:46.497,1.40621,1.40631,1.37,1.50
2016.02.02 15:30:48.399,1.40621,1.40629,1.50,1.00
2016.02.02 15:30:49.353,1.40621,1.40629,1.50,1.00
2016.02.02 15:30:49.852,1.4062,1.40628,1.37,1.50
2016.02.02 15:30:50.514,1.40619,1.40628,1.87,1.50
2016.02.02 15:30:50.669,1.4062,1.40629,1.37,1.00
2016.02.02 15:30:51.028,1.40624,1.40634,1.12,2.25
2016.02.02 15:30:51.131,1.40624,1.40635,1.87,1.95
2016.02.02 15:30:51.233,1.40625,1.40635,1.57,1.57
2016.02.02 15:30:51.740,1.40625,1.40635,1.47,1.20
2016.02.02 15:30:52.265,1.40626,1.40635,1.47,1.50
2016.02.02 15:30:52.621,1.40625,1.40632,1.12,1.00
2016.02.02 15:30:52.723,1.40623,1.40634,1.87,1.50
2016.02.02 15:30:53.723,1.40623,1.40631,1.50,1.00
2016.02.02 15:30:54.185,1.40623,1.40629,1.12,1.00
2016.02.02 15:30:54.436,1.40619,1.40627,1.12,1.12
2016.02.02 15:30:55.682,1.40621,1.40629,1.00,1.50
2016.02.02 15:30:55.784,1.4062,1.4063,1.12,1.12
2016.02.02 15:30:55.835,1.4062,1.4063,1.87,1.00
2016.02.02 15:30:56.558,1.40622,1.40631,1.12,1.20
2016.02.02 15:30:57.165,1.40622,1.40629,1.12,1.00
2016.02.02 15:30:57.515,1.40621,1.40625,1.00,1.00
2016.02.02 15:30:57.567,1.40619,1.40625,1.00,1.37
2016.02.02 15:30:58.079,1.4062,1.40625,1.00,1.37
2016.02.02 15:30:58.540,1.40618,1.40624,1.12,1.12
2016.02.02 15:30:58.947,1.40617,1.40622,1.37,1.12
2016.02.02 15:30:59.460,1.40618,1.40624,1.12,1.12
2016.02.02 15:31:00.172,1.40618,1.40625,1.00,1.00
2016.02.02 15:31:00.925,1.40621,1.40627,1.00,1.37
2016.02.02 15:31:00.977,1.40621,1.40627,1.00,1.00
2016.02.02 15:31:01.029,1.40622,1.4063,1.00,1.00
2016.02.02 15:31:01.080,1.40622,1.40627,1.00,1.00
2016.02.02 15:31:01.232,1.40619,1.40626,1.87,1.00
2016.02.02 15:31:01.741,1.40617,1.40628,1.87,2.25
2016.02.02 15:31:02.313,1.40617,1.40624,2.25,1.00
2016.02.02 15:31:02.828,1.40618,1.40624,1.10,1.12
2016.02.02 15:31:07.318,1.40616,1.40623,4.50,1.00
2016.02.02 15:31:08.563,1.40617,1.40626,1.50,2.25
2016.02.02 15:31:08.919,1.40617,1.40622,1.50,1.00
2016.02.02 15:31:09.423,1.40617,1.40624,1.47,1.50
2016.02.02 15:31:10.064,1.40616,1.40625,1.87,1.87
2016.02.02 15:31:10.579,1.40617,1.40625,1.95,1.37
2016.02.02 15:31:11.187,1.40618,1.40627,1.87,1.50
2016.02.02 15:31:11.249,1.40618,1.40627,2.25,1.50
2016.02.02 15:31:11.554,1.40617,1.40624,2.62,1.12
2016.02.02 15:31:11.605,1.40617,1.40625,1.47,1.37
2016.02.02 15:31:12.113,1.40617,1.40625,1.37,1.87
2016.02.02 15:31:12.622,1.40617,1.40622,1.37,1.12
2016.02.02 15:31:13.129,1.40616,1.40623,1.57,1.37
2016.02.02 15:31:13.281,1.40617,1.40624,1.37,1.00
2016.02.02 15:31:13.794,1.40616,1.40624,1.50,1.00
2016.02.02 15:31:14.311,1.40616,1.40623,1.50,1.00
2016.02.02 15:31:14.815,1.40617,1.40623,1.37,1.00
2016.02.02 15:31:15.322,1.40616,1.40623,1.50,1.00
2016.02.02 15:31:15.626,1.40616,1.40621,1.50,1.00
2016.02.02 15:31:16.144,1.40617,1.40622,1.37,1.00
2016.02.02 15:31:17.108,1.40616,1.40624,1.37,1.00
2016.02.02 15:31:17.159,1.40616,1.40622,1.37,1.00
2016.02.02 15:31:17.814,1.40617,1.40622,1.37,1.00
2016.02.02 15:31:18.316,1.40617,1.40623,1.37,1.00
2016.02.02 15:31:18.417,1.40615,1.40624,2.25,1.00
2016.02.02 15:31:18.676,1.40616,1.40622,1.37,1.00
2016.02.02 15:31:18.982,1.40615,1.4062,1.87,1.00
2016.02.02 15:31:19.491,1.40614,1.40621,1.12,1.12
2016.02.02 15:31:19.810,1.40615,1.40621,1.50,1.37
2016.02.02 15:31:19.963,1.40616,1.40625,1.37,1.87
2016.02.02 15:31:20.471,1.40615,1.40624,2.25,1.50
2016.02.02 15:31:20.981,1.40616,1.40625,1.37,1.87
2016.02.02 15:31:21.489,1.40615,1.40624,3.00,1.50
2016.02.02 15:31:21.941,1.40613,1.40623,1.50,2.70
2016.02.02 15:31:22.094,1.40615,1.40622,1.37,1.12
2016.02.02 15:31:22.614,1.40616,1.40623,1.37,1.12
2016.02.02 15:31:23.145,1.40615,1.40622,2.25,1.50
2016.02.02 15:31:23.655,1.40616,1.40623,1.37,1.12
2016.02.02 15:31:24.486,1.40616,1.40622,1.37,1.87
2016.02.02 15:31:24.537,1.40615,1.40622,1.50,1.12
2016.02.02 15:31:24.740,1.40616,1.40622,1.50,1.12
2016.02.02 15:31:25.250,1.40616,1.40625,1.87,1.37
2016.02.02 15:31:25.302,1.40616,1.40625,1.50,1.75
2016.02.02 15:31:25.843,1.40616,1.40624,1.50,1.12
2016.02.02 15:31:26.324,1.40617,1.40625,1.00,1.50
2016.02.02 15:31:26.847,1.40617,1.40623,1.00,1.00
2016.02.02 15:31:28.162,1.40616,1.40623,1.00,1.00
2016.02.02 15:31:28.683,1.40616,1.40622,1.00,1.00
2016.02.02 15:31:28.785,1.40616,1.40624,1.00,1.12
2016.02.02 15:31:29.310,1.40617,1.40624,1.00,1.50
2016.02.02 15:31:30.522,1.40615,1.40624,3.45,1.12
2016.02.02 15:31:31.256,1.40615,1.40624,3.82,1.00
2016.02.02 15:31:31.662,1.40616,1.40623,1.12,1.50
2016.02.02 15:31:32.322,1.40616,1.40624,1.87,1.00
2016.02.02 15:31:32.829,1.40617,1.40625,1.12,1.87
2016.02.02 15:31:33.336,1.40616,1.40624,1.87,1.50
2016.02.02 15:31:33.979,1.40618,1.40625,1.37,1.12
2016.02.02 15:31:34.641,1.40616,1.40622,1.47,1.37
2016.02.02 15:31:34.845,1.40618,1.40622,1.50,1.12
2016.02.02 15:31:35.351,1.40618,1.40623,1.50,1.00
2016.02.02 15:31:35.605,1.40617,1.40621,1.12,1.12
2016.02.02 15:31:35.656,1.40615,1.40621,1.37,1.12
2016.02.02 15:31:36.349,1.40616,1.40622,1.50,1.50
2016.02.02 15:31:36.871,1.40616,1.40621,1.50,1.12
2016.02.02 15:31:37.266,1.40615,1.40619,1.12,1.00
2016.02.02 15:31:37.571,1.40608,1.40615,2.62,1.00
2016.02.02 15:31:37.674,1.40607,1.40611,1.87,1.50
2016.02.02 15:31:37.725,1.40608,1.40613,1.37,3.75
2016.02.02 15:31:37.776,1.40602,1.40606,1.12,1.00
2016.02.02 15:31:37.827,1.40597,1.40606,1.00,1.12
2016.02.02 15:31:38.370,1.40596,1.40605,3.64,1.00
2016.02.02 15:31:38.849,1.40601,1.40609,1.00,1.95
2016.02.02 15:31:39.190,1.40601,1.4061,2.51,1.00
2016.02.02 15:31:39.700,1.40602,1.40611,1.12,1.12
2016.02.02 15:31:40.249,1.40602,1.40612,1.76,1.00
2016.02.02 15:31:40.859,1.40601,1.4061,2.25,1.00
2016.02.02 15:31:41.116,1.40599,1.40607,1.50,1.87
2016.02.02 15:31:41.168,1.40597,1.40605,1.76,1.00
2016.02.02 15:31:42.085,1.40597,1.40605,1.33,1.00
2016.02.02 15:31:43.939,1.40596,1.40605,1.76,1.00
2016.02.02 15:31:45.554,1.40596,1.40605,2.21,1.37
2016.02.02 15:31:46.081,1.40596,1.40603,1.20,1.00
2016.02.02 15:31:47.294,1.40595,1.40603,1.12,2.62
2016.02.02 15:31:47.817,1.40595,1.40603,1.50,1.50
2016.02.02 15:31:48.388,1.40595,1.40603,1.87,2.25
2016.02.02 15:31:48.909,1.40596,1.40603,1.00,1.12
2016.02.02 15:31:50.099,1.40597,1.40605,1.00,1.37
2016.02.02 15:31:50.252,1.40597,1.40605,1.12,1.00
2016.02.02 15:31:50.353,1.40597,1.40606,1.50,1.12
2016.02.02 15:31:50.456,1.406,1.40609,1.50,1.50
2016.02.02 15:31:50.557,1.40602,1.4061,1.37,1.00
2016.02.02 15:31:50.659,1.40602,1.40612,1.12,1.12
2016.02.02 15:31:50.743,1.40602,1.4061,1.12,1.00
2016.02.02 15:31:50.794,1.40602,1.40612,1.12,1.12
2016.02.02 15:31:51.200,1.40603,1.40614,1.12,1.50
2016.02.02 15:31:52.515,1.40605,1.40613,1.00,1.12
2016.02.02 15:31:53.181,1.40604,1.40613,1.10,1.37
2016.02.02 15:31:53.486,1.40606,1.40616,2.62,1.12
2016.02.02 15:31:53.937,1.40607,1.40617,1.50,1.50
2016.02.02 15:31:54.345,1.40615,1.40619,1.00,3.75
2016.02.02 15:31:54.396,1.40615,1.40627,5.25,1.50
2016.02.02 15:31:54.499,1.40619,1.40627,1.50,2.62
2016.02.02 15:31:54.647,1.4062,1.40629,1.00,1.87
2016.02.02 15:31:54.699,1.40621,1.4063,4.12,2.62
2016.02.02 15:31:54.956,1.40623,1.40632,2.25,1.00
2016.02.02 15:31:55.058,1.40625,1.40634,1.37,1.12
2016.02.02 15:31:55.566,1.40623,1.40628,1.50,1.00
2016.02.02 15:31:55.617,1.40621,1.40628,1.12,1.50
2016.02.02 15:31:55.668,1.40621,1.40627,1.00,1.50
2016.02.02 15:31:55.720,1.40616,1.40627,1.50,1.87
2016.02.02 15:31:55.822,1.40615,1.40626,2.62,1.50
2016.02.02 15:31:56.025,1.40617,1.40629,1.50,2.62
2016.02.02 15:31:56.179,1.40618,1.40629,1.20,2.25
2016.02.02 15:31:56.281,1.40621,1.4063,1.00,1.10
2016.02.02 15:31:56.333,1.40623,1.4063,1.00,1.10
2016.02.02 15:31:56.384,1.40623,1.40634,1.12,1.12
2016.02.02 15:31:56.467,1.40624,1.40635,1.75,2.25
2016.02.02 15:31:56.519,1.40624,1.40636,2.62,2.25
2016.02.02 15:31:57.026,1.40627,1.40636,1.50,1.12
2016.02.02 15:31:57.690,1.40626,1.40634,1.37,1.12
2016.02.02 15:31:57.793,1.40623,1.40633,1.75,1.12
2016.02.02 15:31:58.047,1.40625,1.40635,1.37,1.87
2016.02.02 15:31:58.099,1.40625,1.40635,1.50,1.50
2016.02.02 15:31:58.316,1.40625,1.40635,1.37,1.87
2016.02.02 15:31:58.367,1.40622,1.40633,3.00,1.87
2016.02.02 15:31:58.672,1.40623,1.40634,1.12,2.62
2016.02.02 15:31:59.180,1.40623,1.40634,2.25,2.25
2016.02.02 15:31:59.691,1.40625,1.40636,1.50,1.37
2016.02.02 15:31:59.998,1.40617,1.40625,1.12,1.00
2016.02.02 15:32:00.100,1.40614,1.40622,1.12,1.00
2016.02.02 15:32:00.254,1.40612,1.40621,1.00,1.12
2016.02.02 15:32:00.407,1.40611,1.40621,2.25,1.50
2016.02.02 15:32:00.713,1.40611,1.40621,1.12,1.12
2016.02.02 15:32:00.815,1.40611,1.40622,2.25,1.50
2016.02.02 15:32:00.917,1.40611,1.40621,1.50,1.12
2016.02.02 15:32:01.153,1.40612,1.40622,1.12,1.00
2016.02.02 15:32:01.308,1.40612,1.40621,1.00,1.37
2016.02.02 15:32:01.411,1.40612,1.40622,1.87,1.00
2016.02.02 15:32:01.665,1.40613,1.40623,1.37,1.12
2016.02.02 15:32:01.972,1.40616,1.40624,1.20,1.37
2016.02.02 15:32:02.309,1.40613,1.40624,3.37,1.50
2016.02.02 15:32:02.767,1.40612,1.40623,1.50,1.37
2016.02.02 15:32:03.320,1.40614,1.40623,1.47,1.00
2016.02.02 15:32:03.677,1.40614,1.40624,1.10,2.25
2016.02.02 15:32:03.780,1.40612,1.40623,2.25,1.12
2016.02.02 15:32:03.885,1.40612,1.40622,1.87,1.37
2016.02.02 15:32:04.802,1.40611,1.40622,1.87,1.37
2016.02.02 15:32:05.108,1.40619,1.40623,1.00,1.00
2016.02.02 15:32:05.261,1.40619,1.40627,1.50,1.87
2016.02.02 15:32:05.481,1.4062,1.40627,1.50,1.37
2016.02.02 15:32:05.532,1.4062,1.40631,1.87,1.50
2016.02.02 15:32:05.888,1.4062,1.40629,1.87,1.00
2016.02.02 15:32:05.989,1.40619,1.40628,2.25,1.37
2016.02.02 15:32:06.091,1.40619,1.40628,2.25,1.12
2016.02.02 15:32:06.500,1.40618,1.40628,1.20,2.25
2016.02.02 15:32:07.160,1.40619,1.40628,1.00,2.57
2016.02.02 15:32:07.414,1.4062,1.4063,1.57,1.57
2016.02.02 15:32:07.516,1.40621,1.40631,1.00,1.00
2016.02.02 15:32:07.567,1.40621,1.40631,1.87,1.12
2016.02.02 15:32:07.821,1.40619,1.40629,2.25,1.87
2016.02.02 15:32:07.923,1.40618,1.40628,2.25,1.95
2016.02.02 15:32:08.431,1.40618,1.40628,1.10,2.20
2016.02.02 15:32:09.711,1.40618,1.40628,1.10,2.25
2016.02.02 15:32:10.454,1.40616,1.40625,1.20,1.00
2016.02.02 15:32:10.760,1.40614,1.40624,1.12,1.45
2016.02.02 15:32:11.098,1.40611,1.40621,1.37,1.00
2016.02.02 15:32:11.200,1.40611,1.40621,1.20,1.07
2016.02.02 15:32:12.763,1.40609,1.4062,1.50,2.32
2016.02.02 15:32:12.916,1.40607,1.40617,1.87,1.50
2016.02.02 15:32:13.018,1.40606,1.40613,1.37,1.00
2016.02.02 15:32:13.362,1.40588,1.40601,2.25,1.37
2016.02.02 15:32:13.619,1.40592,1.40602,1.00,2.20
2016.02.02 15:32:13.874,1.40589,1.40602,1.87,1.82
2016.02.02 15:32:14.352,1.4059,1.40601,1.37,1.07
2016.02.02 15:32:14.963,1.40592,1.40602,1.00,2.14
2016.02.02 15:32:16.063,1.40592,1.40602,1.50,1.76
2016.02.02 15:32:16.460,1.40591,1.40599,2.25,1.37
2016.02.02 15:32:16.967,1.40591,1.40599,1.50,1.37
2016.02.02 15:32:17.485,1.40592,1.406,1.00,2.25
2016.02.02 15:32:17.942,1.4059,1.406,1.87,3.00
2016.02.02 15:32:18.450,1.4059,1.406,1.87,2.25
2016.02.02 15:32:18.962,1.40591,1.40598,1.00,1.00
2016.02.02 15:32:19.470,1.40591,1.40599,1.12,1.00
2016.02.02 15:32:20.157,1.40591,1.40599,1.12,1.50
2016.02.02 15:32:20.664,1.40591,1.406,1.00,2.89
2016.02.02 15:32:21.186,1.40591,1.40599,1.37,1.37
2016.02.02 15:32:21.694,1.40591,1.406,1.50,2.25
2016.02.02 15:32:22.214,1.40591,1.40599,1.87,1.37
2016.02.02 15:32:22.840,1.40591,1.406,1.50,2.25
2016.02.02 15:32:23.483,1.40591,1.406,1.87,2.25
2016.02.02 15:32:24.142,1.40591,1.406,1.50,1.50
2016.02.02 15:32:24.650,1.40591,1.406,1.50,2.25
2016.02.02 15:32:25.157,1.40591,1.40601,2.62,1.50
2016.02.02 15:32:25.672,1.40592,1.406,1.12,1.37
2016.02.02 15:32:26.393,1.40592,1.40601,1.00,1.50
2016.02.02 15:32:27.295,1.40592,1.406,1.12,1.37
2016.02.02 15:32:27.802,1.40592,1.40601,1.00,1.50
2016.02.02 15:32:28.762,1.40591,1.40601,1.12,2.25
2016.02.02 15:32:29.373,1.40591,1.406,1.12,1.50
2016.02.02 15:32:30.274,1.40591,1.40601,1.12,1.87
2016.02.02 15:32:30.480,1.40591,1.40601,1.50,1.87
2016.02.02 15:32:31.038,1.40595,1.40601,1.00,1.37
2016.02.02 15:32:31.137,1.406,1.40607,1.37,1.00
2016.02.02 15:32:31.241,1.40604,1.40612,1.10,1.87
2016.02.02 15:32:31.292,1.40606,1.40612,1.00,1.37
2016.02.02 15:32:31.446,1.40609,1.40618,1.50,2.38
2016.02.02 15:32:31.701,1.40612,1.40619,1.12,1.50
2016.02.02 15:32:31.904,1.40612,1.40621,1.12,1.87
2016.02.02 15:32:32.664,1.40612,1.40622,1.50,1.37
2016.02.02 15:32:32.868,1.40614,1.40625,1.87,1.57
2016.02.02 15:32:33.007,1.40614,1.40626,1.57,2.25
2016.02.02 15:32:33.467,1.40612,1.40621,1.12,1.50
2016.02.02 15:32:33.773,1.4061,1.40618,1.12,1.00
2016.02.02 15:32:34.052,1.4061,1.4062,1.87,1.00
2016.02.02 15:32:34.561,1.4061,1.40621,1.50,1.57
2016.02.02 15:32:35.069,1.40611,1.40622,1.75,2.32
2016.02.02 15:32:35.747,1.40612,1.40624,2.25,3.07
2016.02.02 15:32:35.799,1.40614,1.40624,1.00,2.70
2016.02.02 15:32:36.002,1.40616,1.40624,1.00,1.00
2016.02.02 15:32:36.104,1.40616,1.40626,1.12,1.10
2016.02.02 15:32:36.309,1.40614,1.40625,1.87,1.50
2016.02.02 15:32:36.766,1.40614,1.40624,1.20,2.32
2016.02.02 15:32:37.072,1.40615,1.40624,1.47,1.10
2016.02.02 15:32:37.570,1.40614,1.40624,1.10,1.50
2016.02.02 15:32:38.078,1.40613,1.40624,2.25,1.37
2016.02.02 15:32:38.669,1.40614,1.40623,1.10,1.37
2016.02.02 15:32:38.974,1.40611,1.4062,1.57,1.12
2016.02.02 15:32:39.484,1.40611,1.40619,1.50,1.00
2016.02.02 15:32:39.989,1.40611,1.40621,1.95,2.25
2016.02.02 15:32:40.295,1.40614,1.40622,1.37,1.37
2016.02.02 15:32:40.448,1.40614,1.40625,1.50,1.37
2016.02.02 15:32:40.602,1.40617,1.40627,1.50,1.50
2016.02.02 15:32:41.620,1.40617,1.40628,3.00,1.50
2016.02.02 15:32:42.128,1.40617,1.40628,2.62,2.25
2016.02.02 15:32:42.636,1.40617,1.40628,2.62,1.87
2016.02.02 15:32:42.973,1.40616,1.40626,1.87,2.25
2016.02.02 15:32:43.381,1.40614,1.40625,1.75,2.32
2016.02.02 15:32:43.737,1.40613,1.40623,1.12,1.12
2016.02.02 15:32:44.392,1.40613,1.40622,1.12,1.00
2016.02.02 15:32:44.932,1.40613,1.40624,1.50,1.87
2016.02.02 15:32:48.119,1.40613,1.40623,1.87,1.12
2016.02.02 15:32:48.221,1.40613,1.40623,1.12,1.87
2016.02.02 15:32:48.721,1.40611,1.40619,1.50,1.00
2016.02.02 15:32:49.534,1.40611,1.40619,1.57,1.00
2016.02.02 15:32:50.150,1.40611,1.40619,1.50,1.50
2016.02.02 15:32:50.202,1.40611,1.40619,1.50,1.87
2016.02.02 15:32:50.710,1.40611,1.40619,1.12,1.75
2016.02.02 15:32:50.836,1.40611,1.4062,1.50,1.37
2016.02.02 15:32:51.345,1.40612,1.4062,1.00,1.37
2016.02.02 15:32:51.651,1.40612,1.40622,1.12,1.95
2016.02.02 15:32:51.804,1.40614,1.40622,1.00,1.37
2016.02.02 15:32:51.907,1.40614,1.40622,1.00,1.12
2016.02.02 15:32:51.958,1.40616,1.40624,1.00,2.32
2016.02.02 15:32:52.062,1.40616,1.40626,1.12,1.87
2016.02.02 15:32:52.164,1.40617,1.40626,1.12,1.75
2016.02.02 15:32:52.266,1.40616,1.40626,1.37,1.50
2016.02.02 15:32:52.317,1.40615,1.40626,1.12,1.87
2016.02.02 15:32:52.368,1.40614,1.40624,2.62,1.10
2016.02.02 15:32:52.419,1.40615,1.40624,1.12,1.47
2016.02.02 15:32:52.572,1.40612,1.40624,2.25,2.25
2016.02.02 15:32:52.674,1.40612,1.40621,1.87,1.00
2016.02.02 15:32:52.826,1.40611,1.4062,1.87,1.57
2016.02.02 15:32:53.176,1.40611,1.40618,1.12,1.37
2016.02.02 15:32:53.531,1.40611,1.4062,1.87,1.95
2016.02.02 15:32:53.836,1.40611,1.40621,1.95,1.87
2016.02.02 15:32:54.451,1.40612,1.40621,1.12,1.50
