2016.02.04 21:50:17.674,1.37561,1.37572,1.00,1.37
2016.02.04 21:50:18.751,1.37561,1.37573,1.00,1.37
2016.02.04 21:50:19.252,1.37561,1.37572,1.00,1.37
2016.02.04 21:50:19.775,1.37561,1.37573,1.00,1.37
2016.02.04 21:50:20.288,1.37561,1.37572,1.00,1.37
2016.02.04 21:50:24.760,1.37561,1.37573,1.00,1.37
2016.02.04 21:50:25.287,1.3756,1.37572,1.00,1.37
2016.02.04 21:50:25.794,1.37561,1.37572,1.00,1.37
2016.02.04 21:50:26.331,1.37561,1.37573,1.00,1.37
2016.02.04 21:50:26.915,1.37561,1.37572,1.00,1.37
2016.02.04 21:50:31.080,1.37561,1.37573,1.00,1.37
2016.02.04 21:50:31.616,1.37561,1.37572,1.00,1.37
2016.02.04 21:50:32.411,1.3756,1.37572,1.00,1.37
2016.02.04 21:50:32.936,1.3756,1.37573,1.00,1.57
2016.02.04 21:50:33.503,1.3756,1.37572,1.00,1.37
2016.02.04 21:50:36.132,1.3756,1.37573,1.00,1.57
2016.02.04 21:50:38.109,1.3756,1.37572,1.00,1.37
2016.02.04 21:50:38.616,1.37561,1.37573,1.00,1.57
2016.02.04 21:50:40.119,1.37561,1.37574,1.00,1.00
2016.02.04 21:50:40.221,1.37564,1.37575,1.00,1.12
2016.02.04 21:50:40.373,1.37564,1.37577,1.00,1.07
2016.02.04 21:50:40.475,1.37561,1.37577,1.00,1.07
2016.02.04 21:50:40.729,1.37561,1.37577,1.00,1.95
2016.02.04 21:50:40.932,1.37561,1.37577,1.00,1.95
2016.02.04 21:50:41.033,1.37559,1.37576,1.00,1.07
2016.02.04 21:50:44.130,1.37559,1.37577,1.00,1.20
2016.02.04 21:50:44.333,1.37562,1.37578,1.00,1.50
2016.02.04 21:50:44.861,1.37562,1.37578,1.00,1.82
2016.02.04 21:50:46.473,1.37562,1.37578,1.00,1.82
2016.02.04 21:50:47.022,1.37562,1.37578,1.00,1.07
2016.02.04 21:50:47.529,1.37562,1.37576,1.00,1.00
2016.02.04 21:50:48.657,1.37562,1.37578,1.00,1.57
2016.02.04 21:50:49.077,1.37562,1.37577,1.00,1.20
2016.02.04 21:50:49.584,1.37562,1.37578,1.00,1.20
2016.02.04 21:50:51.895,1.37561,1.37578,1.00,1.57
2016.02.04 21:50:52.416,1.3756,1.37578,1.00,2.32
2016.02.04 21:50:58.160,1.37559,1.37578,1.00,1.95
2016.02.04 21:51:00.215,1.37559,1.37577,1.00,1.12
2016.02.04 21:51:03.601,1.37561,1.37577,1.00,1.12
2016.02.04 21:51:10.892,1.37559,1.37577,1.00,1.50
2016.02.04 21:51:12.068,1.37559,1.37575,1.00,1.12
2016.02.04 21:51:12.619,1.37559,1.37573,1.00,1.07
2016.02.04 21:51:13.515,1.37559,1.37577,1.00,1.20
2016.02.04 21:51:24.043,1.37561,1.37577,1.00,1.07
2016.02.04 21:51:24.551,1.37561,1.37579,1.00,2.25
2016.02.04 21:51:28.156,1.37563,1.37578,1.00,1.20
2016.02.04 21:51:28.309,1.37561,1.37577,1.10,1.37
2016.02.04 21:51:28.411,1.37561,1.37578,1.00,1.20
2016.02.04 21:51:28.462,1.37561,1.37578,1.00,1.07
2016.02.04 21:51:28.902,1.37561,1.37578,1.12,1.07
2016.02.04 21:51:29.409,1.37561,1.37578,1.00,1.07
2016.02.04 21:51:29.779,1.37562,1.3758,1.00,2.32
2016.02.04 21:51:30.236,1.37564,1.3758,1.00,1.50
2016.02.04 21:51:30.786,1.37564,1.37578,1.00,1.00
2016.02.04 21:51:34.736,1.37566,1.3758,1.00,1.07
2016.02.04 21:51:34.787,1.37564,1.3758,1.00,1.07
2016.02.04 21:51:35.295,1.37563,1.37579,1.00,1.57
2016.02.04 21:51:36.273,1.37563,1.37579,1.00,1.57
2016.02.04 21:51:36.527,1.37563,1.37579,1.00,1.57
2016.02.04 21:51:38.372,1.37563,1.37579,1.00,1.57
2016.02.04 21:51:38.908,1.37564,1.37579,1.00,1.07
2016.02.04 21:51:39.112,1.37563,1.37581,1.57,1.07
2016.02.04 21:51:39.164,1.37563,1.3758,1.50,1.45
2016.02.04 21:51:39.470,1.37561,1.37578,1.00,1.45
2016.02.04 21:51:39.573,1.37561,1.37577,1.00,1.47
2016.02.04 21:51:40.097,1.37562,1.37579,1.00,1.82
2016.02.04 21:51:41.017,1.37562,1.37579,1.00,1.45
2016.02.04 21:51:41.485,1.37562,1.3758,1.00,1.57
2016.02.04 21:51:41.536,1.37564,1.3758,1.00,1.57
2016.02.04 21:51:41.942,1.37564,1.37579,1.00,1.07
2016.02.04 21:51:43.078,1.37564,1.37579,1.00,1.57
2016.02.04 21:51:45.753,1.37565,1.37579,1.00,1.57
2016.02.04 21:51:45.950,1.37567,1.37581,1.00,1.12
2016.02.04 21:51:46.001,1.37565,1.37581,1.00,1.20
2016.02.04 21:51:46.357,1.37565,1.3758,1.00,1.37
2016.02.04 21:51:47.041,1.37565,1.3758,1.00,1.95
2016.02.04 21:51:47.542,1.37565,1.3758,1.00,1.37
2016.02.04 21:51:48.059,1.37565,1.3758,1.00,1.37
2016.02.04 21:51:48.567,1.37565,1.37581,1.00,1.57
2016.02.04 21:51:49.485,1.37562,1.37579,1.07,1.12
2016.02.04 21:51:50.014,1.37562,1.37579,1.00,1.12
2016.02.04 21:51:50.522,1.37562,1.37579,1.00,1.50
2016.02.04 21:51:51.151,1.37562,1.37579,1.00,1.12
2016.02.04 21:51:51.658,1.37562,1.37579,1.00,1.37
2016.02.04 21:51:52.184,1.37562,1.37579,1.00,1.12
2016.02.04 21:51:52.845,1.37562,1.37579,1.00,1.50
2016.02.04 21:51:53.453,1.37562,1.37579,1.00,1.87
2016.02.04 21:51:53.839,1.37564,1.37579,1.00,1.12
2016.02.04 21:51:54.346,1.37564,1.37579,1.00,1.37
2016.02.04 21:51:55.057,1.37564,1.37579,1.00,1.12
2016.02.04 21:51:55.657,1.37564,1.37579,1.00,1.37
2016.02.04 21:51:59.724,1.37562,1.37579,1.00,1.95
2016.02.04 21:52:11.467,1.37562,1.37575,1.00,1.00
2016.02.04 21:52:11.774,1.37558,1.37571,1.20,1.12
2016.02.04 21:52:12.980,1.37558,1.37573,1.95,1.37
2016.02.04 21:52:16.195,1.37559,1.37572,1.45,1.37
2016.02.04 21:52:16.803,1.37558,1.37573,1.95,1.37
2016.02.04 21:52:17.758,1.37558,1.37573,1.20,1.37
2016.02.04 21:52:18.267,1.37558,1.37572,1.10,1.50
2016.02.04 21:52:19.213,1.37558,1.37573,1.10,1.50
2016.02.04 21:52:19.919,1.37558,1.37572,1.00,1.50
2016.02.04 21:52:20.426,1.37558,1.37571,1.00,1.87
2016.02.04 21:52:21.703,1.37558,1.37572,1.00,1.57
2016.02.04 21:52:22.812,1.37559,1.37572,1.00,1.57
2016.02.04 21:52:23.331,1.37559,1.37571,1.00,1.50
2016.02.04 21:52:24.001,1.37559,1.37572,1.00,1.57
2016.02.04 21:52:25.939,1.37559,1.37571,1.00,1.87
2016.02.04 21:52:30.302,1.37559,1.37572,1.00,1.57
2016.02.04 21:52:31.366,1.37555,1.37565,1.00,1.00
2016.02.04 21:52:31.418,1.37552,1.37565,3.75,1.00
2016.02.04 21:52:31.469,1.37552,1.3756,2.25,1.00
2016.02.04 21:52:31.520,1.3755,1.3756,1.00,1.00
2016.02.04 21:52:31.622,1.37549,1.37558,1.00,1.07
2016.02.04 21:52:31.775,1.37541,1.37557,1.00,1.07
2016.02.04 21:52:31.877,1.37541,1.37557,1.00,1.07
2016.02.04 21:52:32.433,1.37541,1.37555,1.00,1.00
2016.02.04 21:52:32.895,1.37544,1.37555,1.00,1.00
2016.02.04 21:52:32.946,1.37544,1.3756,1.00,1.12
2016.02.04 21:52:33.301,1.37545,1.37561,1.12,1.75
2016.02.04 21:52:33.403,1.37545,1.37562,1.12,1.00
2016.02.04 21:52:33.906,1.37545,1.37562,1.00,1.07
2016.02.04 21:52:34.160,1.37545,1.37563,1.12,1.10
2016.02.04 21:52:34.972,1.37546,1.37563,1.00,1.00
2016.02.04 21:52:35.515,1.37546,1.37562,1.00,1.00
2016.02.04 21:52:35.567,1.37543,1.3756,1.95,1.00
2016.02.04 21:52:35.872,1.37541,1.37554,1.20,1.37
2016.02.04 21:52:36.127,1.37539,1.37552,1.20,1.12
2016.02.04 21:52:36.763,1.37539,1.37553,1.20,2.25
2016.02.04 21:52:37.453,1.37538,1.37551,1.57,1.50
2016.02.04 21:52:37.505,1.37538,1.37548,1.57,1.00
2016.02.04 21:52:37.556,1.37536,1.37547,1.37,1.00
2016.02.04 21:52:37.659,1.37535,1.37547,1.00,1.00
2016.02.04 21:52:37.761,1.37531,1.37546,1.12,1.00
2016.02.04 21:52:38.357,1.37531,1.37545,1.12,1.00
2016.02.04 21:52:38.510,1.37537,1.37545,1.00,1.00
2016.02.04 21:52:38.561,1.37537,1.37547,1.00,1.00
2016.02.04 21:52:38.663,1.37536,1.37549,1.00,1.00
2016.02.04 21:52:39.222,1.37536,1.3755,1.00,1.50
2016.02.04 21:52:39.773,1.37537,1.37549,1.00,1.50
2016.02.04 21:52:40.280,1.37537,1.3755,1.00,1.50
2016.02.04 21:52:40.837,1.37537,1.37549,1.00,1.50
2016.02.04 21:52:41.368,1.37537,1.3755,1.00,1.00
2016.02.04 21:52:42.027,1.37537,1.37549,1.00,1.50
2016.02.04 21:52:42.769,1.37537,1.37548,1.00,1.12
2016.02.04 21:52:43.543,1.37537,1.37549,1.00,1.00
2016.02.04 21:52:44.051,1.37537,1.37544,1.00,1.37
2016.02.04 21:52:44.102,1.37534,1.37544,1.37,1.37
2016.02.04 21:52:44.208,1.37532,1.37544,1.47,1.37
2016.02.04 21:52:44.766,1.37532,1.37545,1.45,1.00
2016.02.04 21:52:44.868,1.37536,1.37547,1.00,1.00
2016.02.04 21:52:44.970,1.37536,1.3755,1.00,1.00
2016.02.04 21:52:45.072,1.37536,1.37552,1.00,1.00
2016.02.04 21:52:45.275,1.37536,1.37554,1.07,1.50
2016.02.04 21:52:45.377,1.37536,1.37553,1.00,1.00
2016.02.04 21:52:45.529,1.37536,1.37551,1.00,1.00
2016.02.04 21:52:46.067,1.37536,1.37552,1.00,1.20
2016.02.04 21:52:47.251,1.37536,1.37549,1.00,1.00
2016.02.04 21:52:48.154,1.37536,1.37548,1.00,1.00
2016.02.04 21:52:48.205,1.37533,1.37548,1.00,1.00
2016.02.04 21:52:48.409,1.37531,1.37549,1.12,1.00
2016.02.04 21:52:48.962,1.37531,1.37549,1.12,1.07
2016.02.04 21:52:50.726,1.37533,1.37549,1.00,1.07
2016.02.04 21:52:51.032,1.37531,1.37547,1.37,1.57
2016.02.04 21:52:51.337,1.37531,1.37547,1.37,1.10
2016.02.04 21:52:52.120,1.37531,1.37549,1.37,1.07
2016.02.04 21:52:52.222,1.37529,1.37549,1.12,1.57
2016.02.04 21:52:52.730,1.37529,1.37547,1.20,1.00
2016.02.04 21:52:52.832,1.3753,1.37548,1.37,1.00
2016.02.04 21:52:52.934,1.37529,1.37548,1.57,1.00
2016.02.04 21:52:53.850,1.37529,1.37547,1.57,1.00
2016.02.04 21:52:56.353,1.37529,1.37548,1.57,1.00
2016.02.04 21:52:56.890,1.37529,1.37547,1.57,1.00
2016.02.04 21:52:57.597,1.37529,1.37548,1.57,1.00
2016.02.04 21:52:58.206,1.37529,1.37547,1.57,1.00
2016.02.04 21:52:59.692,1.37529,1.37548,1.10,1.00
2016.02.04 21:53:00.268,1.37529,1.37547,1.10,1.00
2016.02.04 21:53:01.509,1.37529,1.37548,1.10,1.00
2016.02.04 21:53:01.712,1.37531,1.37548,1.00,1.00
2016.02.04 21:53:02.492,1.37531,1.37547,1.57,1.00
2016.02.04 21:53:03.007,1.37531,1.37548,1.57,1.00
2016.02.04 21:53:09.550,1.37531,1.37544,1.57,1.00
2016.02.04 21:53:09.886,1.3753,1.37543,1.07,1.87
2016.02.04 21:53:10.433,1.37529,1.37542,1.45,1.37
2016.02.04 21:53:10.947,1.37528,1.37543,1.82,1.87
2016.02.04 21:53:15.147,1.37529,1.37542,1.45,1.37
2016.02.04 21:53:15.649,1.37528,1.37543,1.82,1.87
2016.02.04 21:53:17.510,1.37527,1.37542,1.87,1.37
2016.02.04 21:53:18.026,1.37527,1.37543,1.07,1.87
2016.02.04 21:53:18.917,1.37527,1.37541,1.07,1.12
2016.02.04 21:53:19.424,1.37526,1.37542,1.95,1.12
2016.02.04 21:53:20.425,1.37527,1.37542,1.07,1.87
2016.02.04 21:53:21.747,1.37526,1.37542,2.70,1.12
2016.02.04 21:53:24.642,1.37527,1.37542,1.07,1.87
2016.02.04 21:53:25.169,1.37526,1.37542,2.70,1.12
2016.02.04 21:53:26.339,1.37527,1.37542,1.07,1.87
2016.02.04 21:53:27.747,1.37525,1.37541,1.95,1.00
2016.02.04 21:53:28.128,1.37525,1.37541,1.20,1.87
2016.02.04 21:53:28.312,1.37524,1.37541,2.32,2.62
2016.02.04 21:53:28.718,1.3752,1.37539,1.37,1.50
2016.02.04 21:53:28.769,1.37518,1.37538,1.50,1.57
2016.02.04 21:53:28.820,1.37518,1.37538,1.20,1.57
2016.02.04 21:53:29.697,1.37521,1.37538,1.00,1.00
2016.02.04 21:53:34.881,1.37522,1.37538,1.00,1.00
2016.02.04 21:53:37.466,1.37522,1.37539,1.00,1.57
2016.02.04 21:53:38.089,1.37522,1.37539,1.12,1.37
2016.02.04 21:53:38.668,1.37522,1.37539,1.20,1.12
2016.02.04 21:53:40.473,1.3752,1.37539,1.95,1.37
2016.02.04 21:53:41.180,1.3752,1.37539,1.95,1.12
2016.02.04 21:53:41.727,1.3752,1.37539,1.95,1.37
2016.02.04 21:53:42.230,1.3752,1.37539,1.95,1.12
2016.02.04 21:53:42.780,1.3752,1.37539,1.95,1.37
2016.02.04 21:53:43.332,1.3752,1.37539,1.95,1.12
2016.02.04 21:53:43.833,1.37522,1.37541,1.20,1.37
2016.02.04 21:53:43.985,1.37522,1.37541,1.82,1.37
2016.02.04 21:53:44.588,1.37523,1.3754,1.45,1.37
2016.02.04 21:53:45.272,1.37523,1.37541,1.45,1.37
2016.02.04 21:53:46.370,1.37522,1.3754,1.07,1.87
2016.02.04 21:53:46.573,1.37522,1.37539,1.10,1.12
2016.02.04 21:53:46.827,1.3752,1.37537,1.95,1.00
2016.02.04 21:53:46.929,1.3752,1.37537,1.12,1.10
2016.02.04 21:53:47.082,1.3752,1.37534,1.00,1.00
2016.02.04 21:53:49.776,1.37518,1.37534,1.00,1.00
2016.02.04 21:53:51.618,1.37518,1.37534,1.00,1.07
2016.02.04 21:53:52.157,1.37518,1.37534,1.00,1.07
2016.02.04 21:54:03.653,1.37515,1.37533,1.50,1.10
2016.02.04 21:54:04.008,1.37516,1.37532,1.95,1.37
2016.02.04 21:54:04.509,1.37516,1.37532,1.20,1.12
2016.02.04 21:54:05.082,1.37516,1.37531,1.95,1.12
2016.02.04 21:54:05.594,1.37516,1.37532,1.20,1.12
2016.02.04 21:54:08.737,1.37517,1.37531,1.47,1.12
2016.02.04 21:54:09.238,1.37516,1.37532,1.95,1.12
2016.02.04 21:54:09.792,1.37516,1.37531,1.95,1.12
2016.02.04 21:54:10.316,1.37516,1.37531,1.00,1.87
2016.02.04 21:54:11.829,1.37516,1.37532,1.00,1.95
2016.02.04 21:54:12.701,1.37514,1.37532,1.20,2.70
2016.02.04 21:54:13.006,1.37514,1.37532,1.00,3.00
2016.02.04 21:54:13.459,1.37514,1.37532,1.00,2.70
2016.02.04 21:54:14.017,1.37514,1.37532,1.87,1.57
2016.02.04 21:54:14.524,1.37514,1.37532,1.95,1.57
2016.02.04 21:54:15.068,1.37515,1.37532,1.45,2.70
2016.02.04 21:54:15.583,1.37514,1.37532,1.95,1.57
2016.02.04 21:54:16.343,1.37515,1.37531,1.45,1.00
2016.02.04 21:54:17.050,1.37514,1.37532,1.95,1.20
2016.02.04 21:54:17.752,1.37515,1.37532,1.45,2.70
2016.02.04 21:54:18.302,1.37514,1.37532,1.95,1.20
2016.02.04 21:54:18.818,1.37514,1.37532,2.25,1.20
2016.02.04 21:54:19.534,1.37515,1.37532,1.45,2.70
2016.02.04 21:54:26.942,1.37514,1.3753,1.00,1.95
2016.02.04 21:54:30.420,1.37514,1.3753,1.00,1.95
2016.02.04 21:54:31.247,1.37514,1.37529,1.00,1.47
2016.02.04 21:54:32.958,1.37515,1.3753,1.87,1.00
2016.02.04 21:54:33.505,1.37515,1.37531,1.87,1.00
2016.02.04 21:54:34.462,1.37515,1.37532,1.37,1.87
2016.02.04 21:54:35.004,1.37515,1.37532,1.87,2.62
2016.02.04 21:54:35.507,1.37515,1.37532,1.37,1.87
2016.02.04 21:54:36.045,1.37515,1.37532,1.87,2.62
2016.02.04 21:54:36.561,1.37515,1.37532,1.37,1.87
2016.02.04 21:54:39.228,1.37515,1.37532,1.87,1.87
2016.02.04 21:54:39.746,1.37515,1.37531,1.87,1.37
2016.02.04 21:54:40.820,1.37515,1.37532,1.87,1.87
2016.02.04 21:54:42.613,1.37512,1.3753,1.87,1.37
2016.02.04 21:54:42.664,1.37512,1.3753,1.12,1.37
2016.02.04 21:54:42.766,1.3751,1.3753,1.12,1.37
2016.02.04 21:54:43.282,1.3751,1.3753,1.12,1.87
2016.02.04 21:54:44.187,1.3751,1.37529,1.00,1.12
2016.02.04 21:54:44.889,1.3751,1.37529,1.00,1.37
2016.02.04 21:54:45.390,1.3751,1.37529,1.00,1.12
2016.02.04 21:54:45.892,1.3751,1.3753,1.12,1.87
2016.02.04 21:54:46.400,1.3751,1.3753,1.12,1.37
2016.02.04 21:54:49.897,1.3751,1.3753,1.50,1.37
2016.02.04 21:54:51.615,1.3751,1.37527,1.50,1.00
2016.02.04 21:54:51.667,1.3751,1.37526,1.87,1.00
2016.02.04 21:54:51.871,1.37506,1.37523,1.27,1.87
2016.02.04 21:54:52.379,1.37506,1.37521,1.57,1.12
2016.02.04 21:54:52.882,1.37506,1.37523,1.57,1.87
2016.02.04 21:54:53.567,1.37506,1.37522,1.57,1.37
2016.02.04 21:54:54.184,1.37506,1.37523,1.57,1.87
2016.02.04 21:54:54.722,1.37506,1.37522,1.57,1.37
2016.02.04 21:54:56.099,1.37506,1.37523,1.57,1.87
2016.02.04 21:55:00.745,1.37505,1.37522,1.72,1.37
2016.02.04 21:55:01.645,1.37505,1.37523,1.07,1.87
2016.02.04 21:55:02.054,1.37508,1.37522,1.50,1.37
2016.02.04 21:55:02.333,1.37505,1.37522,3.32,1.37
2016.02.04 21:55:02.874,1.37508,1.37523,1.00,1.37
2016.02.04 21:55:03.600,1.37505,1.37523,2.94,1.37
2016.02.04 21:55:04.122,1.37505,1.37522,2.19,1.37
2016.02.04 21:55:05.632,1.37505,1.37523,1.82,1.37
2016.02.04 21:55:07.995,1.37506,1.37523,1.47,1.37
2016.02.04 21:55:08.509,1.37505,1.37523,1.44,1.37
2016.02.04 21:55:09.040,1.37505,1.37522,1.44,1.37
2016.02.04 21:55:09.548,1.37504,1.37523,2.85,1.50
2016.02.04 21:55:10.555,1.37505,1.37522,1.30,1.37
2016.02.04 21:55:11.788,1.37504,1.37522,1.60,1.37
2016.02.04 21:55:13.870,1.37504,1.37523,1.60,1.37
2016.02.04 21:55:15.628,1.37504,1.3752,1.60,1.00
2016.02.04 21:55:15.781,1.37496,1.37516,1.12,1.00
2016.02.04 21:55:15.883,1.37492,1.37515,1.50,1.50
2016.02.04 21:55:15.934,1.37492,1.37512,1.00,1.00
2016.02.04 21:55:16.239,1.37489,1.37508,1.50,1.37
2016.02.04 21:55:16.291,1.37489,1.3751,1.50,1.12
2016.02.04 21:55:16.818,1.37489,1.3751,1.00,1.87
2016.02.04 21:55:17.339,1.37489,1.3751,1.00,1.87
2016.02.04 21:55:18.250,1.37489,1.3751,1.00,1.87
2016.02.04 21:55:18.455,1.37489,1.37505,1.00,1.37
2016.02.04 21:55:18.760,1.37487,1.37508,2.25,1.87
2016.02.04 21:55:18.862,1.37487,1.37508,1.50,1.87
2016.02.04 21:55:18.914,1.37487,1.37503,1.00,1.00
2016.02.04 21:55:19.269,1.37487,1.37503,3.00,1.37
2016.02.04 21:55:19.574,1.37487,1.375,2.25,1.37
2016.02.04 21:55:20.162,1.37487,1.37501,3.00,1.37
2016.02.04 21:55:20.791,1.37487,1.37499,1.50,1.00
2016.02.04 21:55:20.893,1.37489,1.37504,1.50,1.00
2016.02.04 21:55:20.944,1.37491,1.37504,1.00,1.00
2016.02.04 21:55:21.604,1.37492,1.37504,1.00,1.00
2016.02.04 21:55:22.013,1.37494,1.37504,1.00,1.00
2016.02.04 21:55:22.064,1.37494,1.37514,1.00,1.00
2016.02.04 21:55:22.572,1.37494,1.37515,1.00,1.00
2016.02.04 21:55:22.892,1.37496,1.37517,1.00,2.25
2016.02.04 21:55:24.109,1.37498,1.37519,1.00,1.00
2016.02.04 21:55:24.635,1.37497,1.37522,1.00,2.25
2016.02.04 21:55:26.675,1.37497,1.37522,1.00,1.50
2016.02.04 21:55:27.283,1.37497,1.37522,1.00,1.50
2016.02.04 21:55:27.677,1.37497,1.37522,1.00,1.75
2016.02.04 21:55:27.982,1.37499,1.37522,1.37,1.75
2016.02.04 21:55:28.135,1.37499,1.37522,1.37,1.50
2016.02.04 21:55:28.694,1.37499,1.37522,1.37,1.12
2016.02.04 21:55:29.339,1.37499,1.37518,1.37,1.12
2016.02.04 21:55:29.594,1.37495,1.37515,3.00,1.00
2016.02.04 21:55:30.103,1.37495,1.37516,2.25,1.37
2016.02.04 21:55:30.899,1.37495,1.37517,2.25,1.87
2016.02.04 21:55:32.705,1.37495,1.37516,2.25,1.37
2016.02.04 21:55:32.908,1.37495,1.37517,1.12,2.25
2016.02.04 21:55:34.317,1.37495,1.37516,1.37,1.37
2016.02.04 21:55:34.837,1.37495,1.37517,1.12,1.87
2016.02.04 21:55:36.194,1.37494,1.37515,1.37,1.37
2016.02.04 21:55:37.634,1.37493,1.37514,2.62,1.00
2016.02.04 21:55:38.228,1.37494,1.37514,1.37,1.12
2016.02.04 21:55:39.537,1.37493,1.37514,2.62,1.00
2016.02.04 21:55:40.103,1.37494,1.37514,1.37,1.12
2016.02.04 21:55:40.306,1.37494,1.37515,1.12,1.37
2016.02.04 21:55:40.358,1.37492,1.37511,1.50,1.12
2016.02.04 21:55:40.510,1.37492,1.37516,1.50,1.12
2016.02.04 21:55:42.354,1.37492,1.37515,1.87,1.00
2016.02.04 21:55:42.659,1.37493,1.37507,1.37,1.00
2016.02.04 21:55:42.914,1.3749,1.37505,2.62,1.00
2016.02.04 21:55:43.553,1.3749,1.37505,1.87,1.00
2016.02.04 21:55:45.210,1.37489,1.37505,1.12,1.00
2016.02.04 21:55:45.516,1.37488,1.375,1.37,1.00
2016.02.04 21:55:45.720,1.37487,1.375,1.50,1.00
2016.02.04 21:55:46.584,1.37487,1.375,3.37,1.00
2016.02.04 21:55:47.133,1.37487,1.375,2.62,1.00
2016.02.04 21:55:49.045,1.37487,1.37507,1.87,1.00
2016.02.04 21:55:49.199,1.3749,1.37508,1.12,1.87
2016.02.04 21:55:49.734,1.3749,1.37508,1.12,1.37
2016.02.04 21:55:50.237,1.3749,1.37508,1.12,1.87
2016.02.04 21:55:50.594,1.37489,1.375,1.37,1.00
2016.02.04 21:55:50.645,1.37487,1.375,3.00,1.00
2016.02.04 21:55:50.748,1.37487,1.375,1.87,1.00
2016.02.04 21:55:52.688,1.37489,1.37498,1.00,1.00
2016.02.04 21:55:52.790,1.37492,1.37509,1.00,1.12
2016.02.04 21:55:52.842,1.3749,1.37511,1.00,1.12
2016.02.04 21:55:52.893,1.37487,1.37499,1.50,1.00
2016.02.04 21:55:52.944,1.37485,1.37492,1.00,1.00
2016.02.04 21:55:53.046,1.37478,1.37491,3.75,1.12
2016.02.04 21:55:53.159,1.37477,1.3749,1.12,1.37
2016.02.04 21:55:53.261,1.37474,1.37491,1.12,1.37
2016.02.04 21:55:53.363,1.37476,1.37486,1.12,1.37
2016.02.04 21:55:53.465,1.37474,1.37486,1.12,1.37
2016.02.04 21:55:54.528,1.37475,1.37486,1.00,1.37
2016.02.04 21:55:54.580,1.37478,1.37496,1.00,1.12
2016.02.04 21:55:54.631,1.37481,1.37498,1.00,1.12
2016.02.04 21:55:54.733,1.37483,1.37503,1.00,1.00
2016.02.04 21:55:55.241,1.37483,1.37504,1.00,1.00
2016.02.04 21:55:55.541,1.37484,1.37505,1.12,1.50
2016.02.04 21:55:55.643,1.37486,1.37509,1.12,3.37
2016.02.04 21:55:55.695,1.37488,1.37509,1.00,1.87
2016.02.04 21:55:56.002,1.37497,1.37519,1.00,2.62
2016.02.04 21:55:56.053,1.37497,1.37519,1.12,2.62
2016.02.04 21:55:56.155,1.37497,1.37517,1.00,1.37
2016.02.04 21:55:56.358,1.37497,1.37518,1.87,1.00
2016.02.04 21:55:56.952,1.37497,1.37516,1.87,1.00
2016.02.04 21:55:57.461,1.37497,1.37516,1.12,1.12
2016.02.04 21:55:57.666,1.37497,1.37516,1.87,1.00
2016.02.04 21:55:57.768,1.37497,1.37516,1.12,1.12
2016.02.04 21:55:57.971,1.37495,1.3751,1.37,1.00
2016.02.04 21:55:58.276,1.37491,1.37507,1.37,1.37
2016.02.04 21:55:58.618,1.37489,1.375,1.37,1.00
2016.02.04 21:55:58.669,1.37487,1.375,1.50,1.00
2016.02.04 21:56:01.012,1.37486,1.37499,2.62,1.00
2016.02.04 21:56:01.522,1.37487,1.37499,1.10,1.00
2016.02.04 21:56:02.463,1.37485,1.37499,1.72,1.00
2016.02.04 21:56:04.319,1.37485,1.37499,1.72,1.00
2016.02.04 21:56:04.421,1.37483,1.37503,1.97,1.00
2016.02.04 21:56:04.472,1.37483,1.375,1.97,1.37
2016.02.04 21:56:04.828,1.37476,1.37496,1.00,1.12
2016.02.04 21:56:04.879,1.37472,1.37493,1.00,1.00
2016.02.04 21:56:05.081,1.37473,1.37496,1.12,2.25
2016.02.04 21:56:05.183,1.37476,1.37496,1.00,1.12
2016.02.04 21:56:05.540,1.37476,1.37491,1.00,1.00
2016.02.04 21:56:06.652,1.37476,1.3749,1.00,1.00
2016.02.04 21:56:06.703,1.37474,1.3749,1.00,1.00
2016.02.04 21:56:06.806,1.37472,1.3749,1.00,1.00
2016.02.04 21:56:07.336,1.37473,1.37491,1.00,1.00
2016.02.04 21:56:07.489,1.37473,1.37491,1.12,1.00
2016.02.04 21:56:07.702,1.37474,1.37491,1.00,1.00
2016.02.04 21:56:07.804,1.37472,1.37491,1.12,1.00
2016.02.04 21:56:09.007,1.37473,1.37491,1.37,1.00
2016.02.04 21:56:09.058,1.37471,1.37491,1.95,1.00
2016.02.04 21:56:12.816,1.37471,1.37491,1.20,1.00
2016.02.04 21:56:12.969,1.37469,1.3749,1.12,1.12
2016.02.04 21:56:13.122,1.37472,1.37489,1.37,1.12
2016.02.04 21:56:13.309,1.37472,1.37492,1.37,2.62
2016.02.04 21:56:13.462,1.37473,1.37493,1.37,2.25
2016.02.04 21:56:13.513,1.37472,1.37493,1.37,1.87
2016.02.04 21:56:13.615,1.37474,1.37492,1.37,1.50
2016.02.04 21:56:14.123,1.37474,1.37493,2.25,1.00
2016.02.04 21:56:14.633,1.37474,1.37494,2.25,1.00
2016.02.04 21:56:23.020,1.37474,1.37493,2.25,1.00
2016.02.04 21:56:23.566,1.37475,1.37494,1.75,1.00
2016.02.04 21:56:24.817,1.37475,1.37495,1.75,1.12
2016.02.04 21:56:25.501,1.37476,1.37495,1.37,1.37
2016.02.04 21:56:26.010,1.37476,1.37496,1.50,1.37
2016.02.04 21:56:26.334,1.37478,1.37496,1.12,1.37
2016.02.04 21:56:26.844,1.37478,1.37496,1.12,1.87
