2016.02.03 09:31:35.328,1.40196,1.40205,1.00,1.00
2016.02.03 09:31:35.788,1.40196,1.40207,1.57,1.87
2016.02.03 09:31:36.093,1.40195,1.40206,2.25,2.25
2016.02.03 09:31:36.241,1.40195,1.40206,1.20,3.00
2016.02.03 09:31:36.751,1.40194,1.40204,1.57,1.00
2016.02.03 09:31:37.262,1.40196,1.40207,1.00,1.95
2016.02.03 09:31:37.365,1.40197,1.40208,1.00,1.75
2016.02.03 09:31:37.466,1.40198,1.40209,1.50,2.32
2016.02.03 09:31:37.569,1.40197,1.4021,3.00,1.57
2016.02.03 09:31:37.672,1.40198,1.4021,1.12,1.37
2016.02.03 09:31:39.214,1.40197,1.4021,3.07,1.57
2016.02.03 09:31:40.205,1.40198,1.4021,1.87,1.20
2016.02.03 09:31:40.782,1.40198,1.40212,1.95,3.37
2016.02.03 09:31:41.562,1.402,1.4021,1.00,1.07
2016.02.03 09:31:42.856,1.402,1.4021,1.10,1.00
2016.02.03 09:31:43.365,1.402,1.40212,1.57,2.25
2016.02.03 09:31:44.682,1.40202,1.40214,1.50,1.57
2016.02.03 09:31:44.988,1.40202,1.40216,3.00,1.57
2016.02.03 09:31:45.292,1.40208,1.40222,2.25,2.25
2016.02.03 09:31:45.394,1.40211,1.40221,1.00,1.07
2016.02.03 09:31:45.794,1.40208,1.4022,2.32,1.57
2016.02.03 09:31:46.100,1.4021,1.4022,1.00,1.10
2016.02.03 09:31:46.612,1.40207,1.40221,1.82,1.87
2016.02.03 09:31:47.919,1.40206,1.40217,2.25,1.00
2016.02.03 09:31:48.326,1.40209,1.40218,1.87,1.00
2016.02.03 09:31:48.479,1.40209,1.4022,1.87,1.12
2016.02.03 09:31:49.103,1.40209,1.4022,2.25,1.00
2016.02.03 09:31:49.205,1.4021,1.4022,1.07,1.50
2016.02.03 09:31:49.720,1.4021,1.40219,1.10,1.00
2016.02.03 09:31:50.162,1.40212,1.40221,1.00,1.10
2016.02.03 09:31:50.366,1.40212,1.40224,1.87,1.12
2016.02.03 09:31:50.874,1.40213,1.40224,1.82,1.00
2016.02.03 09:31:50.925,1.40215,1.40226,1.75,1.07
2016.02.03 09:31:51.440,1.40215,1.40226,1.85,1.00
2016.02.03 09:31:51.948,1.40215,1.40225,1.85,1.00
2016.02.03 09:31:53.003,1.40215,1.40226,1.85,1.00
2016.02.03 09:31:53.510,1.40215,1.40225,1.85,1.00
2016.02.03 09:31:55.647,1.40215,1.40226,1.85,1.00
2016.02.03 09:31:58.938,1.40216,1.40226,1.10,1.00
2016.02.03 09:31:59.446,1.40217,1.40227,1.00,1.55
2016.02.03 09:32:00.843,1.40217,1.40228,1.50,2.00
2016.02.03 09:32:01.489,1.40215,1.40228,2.32,1.63
2016.02.03 09:32:02.149,1.40217,1.40228,1.37,1.63
2016.02.03 09:32:03.737,1.40217,1.40228,1.37,1.63
2016.02.03 09:32:04.548,1.40217,1.40228,1.50,1.90
2016.02.03 09:32:06.253,1.40219,1.40228,1.00,1.55
2016.02.03 09:32:06.507,1.40219,1.40229,1.10,1.07
2016.02.03 09:32:06.558,1.40221,1.40231,1.00,1.50
2016.02.03 09:32:07.064,1.40221,1.40232,1.85,1.07
2016.02.03 09:32:07.573,1.40222,1.40233,1.12,1.05
2016.02.03 09:32:07.624,1.40222,1.40234,1.12,1.93
2016.02.03 09:32:07.836,1.40222,1.40234,1.12,1.93
2016.02.03 09:32:08.141,1.40224,1.40234,1.00,2.68
2016.02.03 09:32:08.703,1.40221,1.40233,1.82,1.17
2016.02.03 09:32:09.059,1.40222,1.40232,1.10,1.50
2016.02.03 09:32:09.263,1.40222,1.40235,1.12,2.62
2016.02.03 09:32:09.365,1.40222,1.40235,1.75,2.25
2016.02.03 09:32:09.875,1.40224,1.40233,1.00,1.00
2016.02.03 09:32:11.216,1.4022,1.40234,1.87,1.57
2016.02.03 09:32:11.267,1.40219,1.40231,3.07,1.12
2016.02.03 09:32:11.672,1.40223,1.40231,1.00,1.00
2016.02.03 09:32:12.285,1.4022,1.40233,1.20,1.45
2016.02.03 09:32:12.590,1.40219,1.40231,1.85,1.50
2016.02.03 09:32:12.984,1.40217,1.40231,2.62,1.50
2016.02.03 09:32:14.695,1.40217,1.40228,1.12,1.00
2016.02.03 09:32:15.955,1.40218,1.40228,1.20,1.00
2016.02.03 09:32:16.480,1.40218,1.40229,1.50,1.00
2016.02.03 09:32:16.793,1.40221,1.40227,1.00,1.00
2016.02.03 09:32:16.895,1.40217,1.40227,1.12,1.00
2016.02.03 09:32:17.402,1.40216,1.40227,1.20,1.00
2016.02.03 09:32:18.949,1.40216,1.40225,1.20,1.00
2016.02.03 09:32:19.000,1.40214,1.40225,1.12,1.00
2016.02.03 09:32:19.051,1.40214,1.40221,1.12,1.00
2016.02.03 09:32:19.204,1.40209,1.40221,1.82,1.37
2016.02.03 09:32:19.408,1.4021,1.40222,1.87,1.20
2016.02.03 09:32:20.177,1.40211,1.40222,1.20,1.00
2016.02.03 09:32:20.674,1.40212,1.40224,1.20,1.12
2016.02.03 09:32:21.182,1.40216,1.40225,1.00,1.10
2016.02.03 09:32:22.978,1.40216,1.40225,1.00,1.47
2016.02.03 09:32:23.539,1.40213,1.40226,1.95,1.37
2016.02.03 09:32:24.299,1.40214,1.40226,1.20,1.12
2016.02.03 09:32:24.839,1.40213,1.40226,2.70,1.37
2016.02.03 09:32:25.397,1.40215,1.40226,1.37,1.00
2016.02.03 09:32:26.974,1.40215,1.40227,2.70,1.50
2016.02.03 09:32:27.281,1.40221,1.40228,1.00,1.37
2016.02.03 09:32:27.789,1.40221,1.40228,1.00,1.37
2016.02.03 09:32:28.032,1.40221,1.4023,1.00,1.50
2016.02.03 09:32:28.438,1.40221,1.40228,1.00,1.00
2016.02.03 09:32:29.634,1.40221,1.40229,1.00,1.00
2016.02.03 09:32:30.181,1.40221,1.4023,1.00,1.10
2016.02.03 09:32:31.125,1.4022,1.4023,1.12,1.10
2016.02.03 09:32:33.624,1.40222,1.4023,1.00,1.20
2016.02.03 09:32:35.456,1.40218,1.4023,1.12,1.50
2016.02.03 09:32:36.109,1.40218,1.4023,1.12,1.20
2016.02.03 09:32:36.312,1.40218,1.40231,1.95,1.00
2016.02.03 09:32:36.855,1.40218,1.40231,2.25,1.47
2016.02.03 09:32:37.881,1.40219,1.40231,1.20,1.47
2016.02.03 09:32:38.388,1.40219,1.40231,1.20,1.12
2016.02.03 09:32:38.439,1.40218,1.40231,1.87,1.12
2016.02.03 09:32:38.759,1.40219,1.40231,1.50,1.12
2016.02.03 09:32:39.269,1.40221,1.40231,1.82,1.00
2016.02.03 09:32:39.574,1.40222,1.40232,1.50,1.00
2016.02.03 09:32:39.988,1.40223,1.4023,1.07,1.00
2016.02.03 09:32:40.549,1.4022,1.40232,1.87,1.87
2016.02.03 09:32:40.862,1.40221,1.40229,2.25,1.00
2016.02.03 09:32:40.965,1.40221,1.40229,1.82,1.00
2016.02.03 09:32:41.578,1.40222,1.40229,1.57,1.00
2016.02.03 09:32:41.629,1.40222,1.40233,1.82,1.12
2016.02.03 09:32:42.169,1.40222,1.40234,2.32,1.50
2016.02.03 09:32:42.272,1.40222,1.40232,1.95,1.00
2016.02.03 09:32:42.425,1.40223,1.40235,1.20,1.00
2016.02.03 09:32:42.527,1.40223,1.40237,1.95,1.20
2016.02.03 09:32:42.680,1.40223,1.40236,1.82,1.87
2016.02.03 09:32:42.841,1.4022,1.40232,1.95,1.12
2016.02.03 09:32:42.896,1.40222,1.40232,1.00,1.12
2016.02.03 09:32:43.406,1.4022,1.40231,1.82,1.00
2016.02.03 09:32:43.565,1.40221,1.40231,1.10,1.37
2016.02.03 09:32:46.359,1.40221,1.40229,1.50,1.00
2016.02.03 09:32:46.868,1.40221,1.4023,1.85,1.00
2016.02.03 09:32:47.691,1.40221,1.40232,1.85,1.00
2016.02.03 09:32:47.895,1.40223,1.4023,1.12,1.00
2016.02.03 09:32:47.997,1.40223,1.40232,1.12,1.00
2016.02.03 09:32:48.419,1.40223,1.40234,1.50,1.37
2016.02.03 09:32:49.788,1.40225,1.40234,1.00,1.12
2016.02.03 09:32:50.143,1.40225,1.40236,1.50,2.32
2016.02.03 09:32:50.686,1.40225,1.40236,1.82,1.50
2016.02.03 09:32:52.096,1.4023,1.40238,1.00,1.57
2016.02.03 09:32:52.198,1.40232,1.40244,2.25,2.32
2016.02.03 09:32:52.249,1.40232,1.40244,3.00,1.95
2016.02.03 09:32:52.564,1.40235,1.40244,1.82,1.00
2016.02.03 09:32:52.767,1.40235,1.40247,2.32,1.57
2016.02.03 09:32:53.403,1.40235,1.40247,2.32,1.57
2016.02.03 09:32:54.138,1.40236,1.40247,1.85,1.57
2016.02.03 09:32:54.648,1.40235,1.40247,1.20,1.57
2016.02.03 09:32:55.623,1.40235,1.40246,1.20,1.00
2016.02.03 09:32:56.954,1.40235,1.40244,1.12,1.00
2016.02.03 09:32:57.005,1.40236,1.40242,1.00,1.10
2016.02.03 09:32:57.107,1.40232,1.40242,1.00,1.87
2016.02.03 09:32:57.270,1.4023,1.4024,1.12,1.57
2016.02.03 09:32:57.930,1.40229,1.40241,1.75,1.95
2016.02.03 09:32:58.333,1.40228,1.40239,1.75,1.95
2016.02.03 09:32:58.435,1.40229,1.40239,1.00,2.32
2016.02.03 09:32:58.894,1.40227,1.40235,1.00,1.00
2016.02.03 09:32:59.093,1.40224,1.40235,1.12,3.07
2016.02.03 09:32:59.195,1.40224,1.40235,1.75,2.32
2016.02.03 09:33:00.021,1.40224,1.40233,1.75,1.00
2016.02.03 09:33:00.123,1.40224,1.40233,1.00,1.00
2016.02.03 09:33:00.326,1.40223,1.40233,1.37,2.25
2016.02.03 09:33:00.530,1.40221,1.40232,2.25,1.50
2016.02.03 09:33:00.843,1.40221,1.40232,1.50,1.87
2016.02.03 09:33:01.942,1.40221,1.40232,1.12,2.25
2016.02.03 09:33:02.196,1.40222,1.40232,1.50,1.50
2016.02.03 09:33:02.401,1.40222,1.40233,1.75,1.50
2016.02.03 09:33:02.605,1.40222,1.40232,1.50,1.57
2016.02.03 09:33:03.125,1.40218,1.4023,1.75,1.57
2016.02.03 09:33:03.633,1.40217,1.4023,2.32,3.07
2016.02.03 09:33:03.960,1.40218,1.4023,1.95,2.62
2016.02.03 09:33:06.281,1.40218,1.40229,1.95,1.00
2016.02.03 09:33:06.814,1.40218,1.4023,1.95,1.87
2016.02.03 09:33:07.323,1.40218,1.4023,1.85,2.25
2016.02.03 09:33:07.835,1.40218,1.4023,1.85,1.75
2016.02.03 09:33:08.346,1.40218,1.4023,2.32,1.50
2016.02.03 09:33:09.672,1.40218,1.4023,2.32,1.50
2016.02.03 09:33:10.641,1.4022,1.4023,1.00,1.50
2016.02.03 09:33:11.729,1.4022,1.4023,1.00,1.57
2016.02.03 09:33:12.538,1.40218,1.4023,1.20,3.07
2016.02.03 09:33:13.106,1.40217,1.40226,1.57,1.00
2016.02.03 09:33:13.412,1.40206,1.40218,1.95,1.00
2016.02.03 09:33:13.721,1.40206,1.40217,1.57,1.85
2016.02.03 09:33:13.976,1.40203,1.40217,3.45,2.32
2016.02.03 09:33:14.994,1.40207,1.40217,1.00,1.85
2016.02.03 09:33:15.146,1.40211,1.40221,1.00,1.10
2016.02.03 09:33:15.249,1.40211,1.40222,1.57,1.87
2016.02.03 09:33:15.565,1.40214,1.40224,1.00,1.50
2016.02.03 09:33:16.075,1.40213,1.40224,1.12,1.50
2016.02.03 09:33:16.598,1.4021,1.40222,1.82,1.00
2016.02.03 09:33:16.649,1.4021,1.40221,1.57,1.37
2016.02.03 09:33:16.957,1.40209,1.40219,1.00,2.25
2016.02.03 09:33:17.059,1.40209,1.40219,1.12,1.87
2016.02.03 09:33:17.706,1.40209,1.40218,1.00,1.00
2016.02.03 09:33:17.757,1.40208,1.40217,1.12,1.50
2016.02.03 09:33:18.063,1.40203,1.40212,1.00,1.87
2016.02.03 09:33:18.115,1.40203,1.40209,1.00,1.00
2016.02.03 09:33:18.167,1.402,1.40208,1.00,1.00
2016.02.03 09:33:18.376,1.40197,1.40207,1.50,1.00
2016.02.03 09:33:18.785,1.40195,1.40206,1.57,1.37
2016.02.03 09:33:21.804,1.40194,1.40206,2.25,1.57
2016.02.03 09:33:22.312,1.40194,1.40206,2.25,1.20
2016.02.03 09:33:22.873,1.40194,1.40204,1.50,1.50
2016.02.03 09:33:23.180,1.40184,1.40192,1.10,1.50
2016.02.03 09:33:23.283,1.40181,1.40191,1.20,1.75
2016.02.03 09:33:23.385,1.40182,1.40193,1.50,1.82
2016.02.03 09:33:23.590,1.40182,1.40193,1.75,1.00
2016.02.03 09:33:23.793,1.40186,1.40195,1.00,1.20
2016.02.03 09:33:23.996,1.40182,1.40195,2.62,1.57
2016.02.03 09:33:24.200,1.40187,1.40195,1.00,1.12
2016.02.03 09:33:24.674,1.40182,1.40194,1.12,1.00
2016.02.03 09:33:25.130,1.40181,1.4019,1.20,1.00
2016.02.03 09:33:25.182,1.4018,1.4019,1.82,1.00
2016.02.03 09:33:25.322,1.40177,1.40188,1.95,1.00
2016.02.03 09:33:26.489,1.40178,1.40188,1.12,1.10
2016.02.03 09:33:27.032,1.40177,1.40188,1.20,1.10
2016.02.03 09:33:27.489,1.40177,1.4019,1.95,1.50
2016.02.03 09:33:27.683,1.4018,1.40191,1.75,1.12
2016.02.03 09:33:27.836,1.40182,1.40194,1.57,2.32
2016.02.03 09:33:27.988,1.40185,1.40194,1.00,1.10
2016.02.03 09:33:28.294,1.4019,1.40199,1.00,1.57
2016.02.03 09:33:28.641,1.40184,1.40193,1.50,1.00
2016.02.03 09:33:29.100,1.40184,1.40192,1.00,1.37
2016.02.03 09:33:29.612,1.40183,1.40192,1.12,1.37
2016.02.03 09:33:31.495,1.40183,1.40192,1.00,1.00
2016.02.03 09:33:31.800,1.40183,1.40194,1.50,1.95
2016.02.03 09:33:31.902,1.40186,1.40196,1.12,1.10
2016.02.03 09:33:32.004,1.40186,1.40197,1.75,1.20
2016.02.03 09:33:32.544,1.40188,1.40197,1.00,1.10
2016.02.03 09:33:33.398,1.40186,1.40197,1.20,1.10
2016.02.03 09:33:33.499,1.40187,1.40197,1.50,1.10
2016.02.03 09:33:33.703,1.40188,1.40197,1.12,1.00
2016.02.03 09:33:33.804,1.40187,1.40197,1.82,1.00
2016.02.03 09:33:34.008,1.40188,1.40197,1.10,1.00
2016.02.03 09:33:34.110,1.40186,1.40197,2.62,1.00
2016.02.03 09:33:34.334,1.40187,1.40197,1.00,1.50
2016.02.03 09:33:34.846,1.40184,1.40197,3.45,1.00
2016.02.03 09:33:35.483,1.40185,1.40196,1.57,1.37
2016.02.03 09:33:38.687,1.40184,1.40194,2.70,1.00
2016.02.03 09:33:38.738,1.40183,1.40193,2.70,1.12
2016.02.03 09:33:38.840,1.40182,1.40192,2.25,1.20
2016.02.03 09:33:38.942,1.40179,1.40191,1.82,1.20
2016.02.03 09:33:39.297,1.40179,1.40188,1.85,1.00
2016.02.03 09:33:39.652,1.40177,1.40188,1.85,1.50
2016.02.03 09:33:39.855,1.40178,1.40188,1.75,1.00
2016.02.03 09:33:40.370,1.40177,1.40188,1.12,1.00
2016.02.03 09:33:41.186,1.40178,1.40187,1.12,1.00
2016.02.03 09:33:41.952,1.40179,1.40188,1.07,1.50
2016.02.03 09:33:42.500,1.40179,1.40187,1.00,1.00
2016.02.03 09:33:42.833,1.40179,1.40189,1.00,3.00
2016.02.03 09:33:42.935,1.40179,1.40187,1.00,1.00
2016.02.03 09:33:43.460,1.40179,1.40188,1.00,1.00
2016.02.03 09:33:44.128,1.40176,1.40188,2.70,1.50
2016.02.03 09:33:44.665,1.40177,1.40187,1.12,1.00
2016.02.03 09:33:45.185,1.40177,1.40188,1.12,2.25
2016.02.03 09:33:46.154,1.40176,1.40188,1.82,2.62
2016.02.03 09:33:46.673,1.40176,1.40187,2.32,1.00
2016.02.03 09:33:47.334,1.40176,1.40188,1.82,1.87
2016.02.03 09:33:47.841,1.40174,1.40187,2.25,1.10
2016.02.03 09:33:48.337,1.40176,1.40186,1.12,1.75
2016.02.03 09:33:48.440,1.40174,1.40186,1.85,2.25
2016.02.03 09:33:48.848,1.40177,1.40187,1.57,1.12
2016.02.03 09:33:48.951,1.4018,1.4019,1.10,1.50
2016.02.03 09:33:49.053,1.40181,1.40191,1.12,1.00
2016.02.03 09:33:49.362,1.4018,1.4019,1.50,1.20
2016.02.03 09:33:49.514,1.4018,1.40188,1.50,1.00
2016.02.03 09:33:49.872,1.40176,1.40187,1.57,1.87
2016.02.03 09:33:50.387,1.40175,1.40187,1.12,1.50
2016.02.03 09:33:50.894,1.40175,1.40188,1.87,2.62
2016.02.03 09:33:51.438,1.40175,1.40187,1.12,1.00
2016.02.03 09:33:51.948,1.40176,1.40188,1.87,1.87
2016.02.03 09:33:52.456,1.40175,1.40187,1.12,1.00
2016.02.03 09:33:52.507,1.40175,1.40185,1.12,1.00
2016.02.03 09:33:53.167,1.40176,1.40183,1.12,1.12
2016.02.03 09:33:53.674,1.40173,1.40183,1.82,2.62
2016.02.03 09:33:54.409,1.40173,1.40184,1.20,1.10
2016.02.03 09:33:54.921,1.40176,1.40186,1.12,1.20
2016.02.03 09:33:56.507,1.40176,1.40186,1.12,1.20
2016.02.03 09:33:56.558,1.40176,1.40186,1.50,1.20
2016.02.03 09:33:57.065,1.40176,1.40188,1.75,1.47
2016.02.03 09:33:57.437,1.40178,1.40188,1.20,1.00
2016.02.03 09:33:57.489,1.40177,1.40188,1.87,1.12
2016.02.03 09:33:57.898,1.40178,1.40188,1.00,1.50
2016.02.03 09:33:58.000,1.40179,1.40188,1.37,1.12
2016.02.03 09:33:58.514,1.40179,1.40191,2.32,1.87
2016.02.03 09:33:58.566,1.4018,1.40193,2.62,1.57
2016.02.03 09:33:59.074,1.40184,1.40194,1.00,1.57
2016.02.03 09:33:59.590,1.40182,1.40194,2.32,1.50
2016.02.03 09:33:59.692,1.40182,1.40191,1.50,1.00
2016.02.03 09:34:00.000,1.4018,1.4019,1.12,1.87
2016.02.03 09:34:00.198,1.40178,1.40188,1.87,1.20
2016.02.03 09:34:01.603,1.40179,1.40188,1.00,1.20
2016.02.03 09:34:02.010,1.40178,1.40188,1.00,2.70
2016.02.03 09:34:02.213,1.40176,1.40186,1.00,1.75
2016.02.03 09:34:02.264,1.40174,1.40186,1.20,1.75
2016.02.03 09:34:02.418,1.40176,1.40185,1.00,1.12
2016.02.03 09:34:02.622,1.40175,1.40186,1.57,1.75
2016.02.03 09:34:03.147,1.40174,1.40184,1.07,1.50
2016.02.03 09:34:03.662,1.40175,1.40184,1.10,1.50
2016.02.03 09:34:04.189,1.40174,1.40184,1.95,2.25
2016.02.03 09:34:04.705,1.40174,1.40184,1.20,1.50
2016.02.03 09:34:06.881,1.40173,1.40184,3.45,1.37
2016.02.03 09:34:07.092,1.40178,1.40188,1.57,1.00
2016.02.03 09:34:07.143,1.40184,1.40188,1.50,1.00
2016.02.03 09:34:07.245,1.40181,1.4019,1.00,1.50
2016.02.03 09:34:07.754,1.40179,1.4019,1.57,1.20
2016.02.03 09:34:08.257,1.40178,1.4019,1.50,1.57
2016.02.03 09:34:09.447,1.4018,1.4019,1.00,1.57
2016.02.03 09:34:09.979,1.40179,1.4019,1.12,2.32
2016.02.03 09:34:10.831,1.40179,1.40188,1.00,1.00
2016.02.03 09:34:11.356,1.4018,1.40192,1.57,1.95
2016.02.03 09:34:11.459,1.40183,1.40192,1.00,1.10
2016.02.03 09:34:11.764,1.40179,1.40191,1.57,2.32
2016.02.03 09:34:12.883,1.40177,1.40188,2.32,1.00
2016.02.03 09:34:13.191,1.40177,1.40186,1.00,1.12
2016.02.03 09:34:13.446,1.40176,1.40186,1.20,2.25
2016.02.03 09:34:13.973,1.40175,1.40186,1.87,2.62
2016.02.03 09:34:15.189,1.40176,1.40186,1.50,1.00
2016.02.03 09:34:15.697,1.40176,1.40188,2.32,1.55
2016.02.03 09:34:17.072,1.40177,1.40188,1.12,1.12
2016.02.03 09:34:17.376,1.40183,1.40191,1.00,1.00
2016.02.03 09:34:17.683,1.40184,1.40195,1.82,2.25
2016.02.03 09:34:18.202,1.40184,1.40195,1.82,1.12
2016.02.03 09:34:18.507,1.40187,1.402,1.87,1.20
2016.02.03 09:34:18.819,1.40187,1.40196,1.12,1.37
2016.02.03 09:34:18.870,1.40185,1.40196,1.20,1.55
2016.02.03 09:34:19.227,1.40182,1.40191,1.95,1.00
2016.02.03 09:34:19.278,1.40181,1.40191,1.75,1.00
2016.02.03 09:34:19.482,1.40181,1.40191,1.00,1.57
2016.02.03 09:34:19.987,1.4018,1.40191,1.20,1.57
2016.02.03 09:34:22.392,1.40179,1.40191,2.32,1.63
2016.02.03 09:34:24.298,1.40182,1.40191,1.00,1.57
2016.02.03 09:34:24.400,1.40182,1.40193,1.50,1.37
2016.02.03 09:34:24.491,1.40185,1.40193,1.00,1.12
2016.02.03 09:34:24.593,1.40183,1.40193,1.87,1.00
2016.02.03 09:34:24.848,1.40183,1.40193,1.75,1.00
2016.02.03 09:34:25.358,1.40183,1.40193,1.75,1.00
2016.02.03 09:34:25.904,1.40182,1.40193,2.32,1.00
2016.02.03 09:34:26.259,1.40182,1.40191,2.32,1.00
2016.02.03 09:34:26.362,1.40182,1.40191,1.12,1.37
2016.02.03 09:34:26.911,1.4018,1.40191,1.87,1.50
2016.02.03 09:34:26.962,1.40181,1.40191,1.50,1.50
2016.02.03 09:34:27.013,1.40181,1.40191,1.50,1.12
2016.02.03 09:34:28.340,1.4018,1.40191,1.88,1.37
2016.02.03 09:34:28.869,1.40181,1.40191,1.12,1.00
2016.02.03 09:34:29.150,1.4018,1.40191,1.20,3.00
2016.02.03 09:34:30.921,1.40178,1.40191,2.35,1.57
2016.02.03 09:34:31.531,1.40179,1.40189,1.58,1.00
2016.02.03 09:34:32.045,1.40179,1.4019,2.05,1.12
2016.02.03 09:34:32.554,1.40178,1.40189,1.87,1.00
2016.02.03 09:34:33.205,1.40178,1.4019,1.12,1.87
2016.02.03 09:34:34.119,1.40178,1.40189,1.12,1.00
2016.02.03 09:34:34.287,1.40176,1.40188,1.97,1.50
2016.02.03 09:34:34.592,1.40177,1.40185,1.10,1.00
2016.02.03 09:34:36.939,1.40175,1.40185,1.87,1.00
2016.02.03 09:34:37.453,1.40175,1.40186,1.87,2.62
2016.02.03 09:34:37.962,1.40176,1.40186,1.50,2.12
2016.02.03 09:34:38.472,1.40176,1.40186,1.87,1.00
2016.02.03 09:34:39.283,1.40177,1.40186,1.07,1.00
2016.02.03 09:34:40.358,1.40176,1.40186,1.87,1.00
2016.02.03 09:34:40.702,1.40181,1.40187,1.00,1.00
2016.02.03 09:34:41.059,1.40179,1.40187,1.20,1.00
2016.02.03 09:34:41.161,1.40178,1.40189,1.50,1.00
2016.02.03 09:34:41.688,1.40182,1.40188,1.00,1.00
2016.02.03 09:34:42.197,1.40182,1.40189,1.10,1.00
2016.02.03 09:34:42.907,1.40182,1.40187,1.10,1.00
2016.02.03 09:34:43.162,1.40178,1.40185,1.00,1.00
2016.02.03 09:34:43.467,1.40177,1.40183,1.12,1.00
2016.02.03 09:34:43.670,1.40175,1.40185,1.57,1.50
2016.02.03 09:34:44.189,1.40176,1.40188,1.87,1.47
2016.02.03 09:34:44.495,1.40178,1.40186,1.20,1.00
2016.02.03 09:34:45.002,1.40178,1.40187,1.37,1.57
2016.02.03 09:34:45.104,1.40178,1.40185,1.00,1.00
2016.02.03 09:34:45.630,1.40177,1.40185,1.12,1.12
2016.02.03 09:34:46.035,1.40175,1.40184,1.57,1.00
2016.02.03 09:34:46.340,1.40177,1.40185,1.00,1.50
2016.02.03 09:34:47.766,1.40177,1.40184,1.12,1.00
2016.02.03 09:34:48.124,1.40175,1.40183,1.00,1.12
2016.02.03 09:34:48.643,1.40175,1.40183,1.00,1.50
2016.02.03 09:34:49.366,1.40176,1.40183,1.00,1.12
2016.02.03 09:34:49.776,1.40174,1.40183,1.00,1.50
2016.02.03 09:34:50.292,1.40175,1.40183,1.00,1.50
2016.02.03 09:34:50.750,1.40173,1.40183,1.10,1.69
2016.02.03 09:34:51.055,1.40175,1.40183,1.00,1.69
2016.02.03 09:34:51.497,1.40173,1.40183,1.10,1.69
2016.02.03 09:34:52.066,1.40173,1.40182,1.10,1.74
2016.02.03 09:34:52.601,1.40173,1.40182,1.00,1.00
2016.02.03 09:34:53.060,1.40175,1.40184,1.00,1.69
2016.02.03 09:34:53.111,1.40175,1.40184,1.00,1.36
2016.02.03 09:34:53.613,1.40174,1.40184,1.50,1.36
2016.02.03 09:34:54.446,1.40174,1.40184,1.50,2.11
2016.02.03 09:34:55.319,1.40174,1.40183,1.50,1.61
2016.02.03 09:34:55.420,1.40174,1.40183,1.50,1.61
2016.02.03 09:34:55.526,1.40174,1.40182,1.00,1.36
2016.02.03 09:34:55.983,1.40173,1.40181,1.12,2.11
2016.02.03 09:34:56.492,1.40172,1.40182,1.95,1.36
2016.02.03 09:34:58.100,1.40172,1.40182,1.85,1.74
2016.02.03 09:34:58.950,1.40172,1.40181,1.47,2.11
2016.02.03 09:34:59.458,1.40171,1.40181,2.70,1.74
2016.02.03 09:34:59.987,1.40171,1.4018,1.95,1.00
2016.02.03 09:35:00.139,1.40171,1.40177,2.70,1.00
2016.02.03 09:35:00.190,1.40171,1.40175,2.25,1.00
2016.02.03 09:35:00.242,1.4017,1.40174,1.20,1.00
2016.02.03 09:35:00.343,1.40168,1.40172,1.00,1.00
2016.02.03 09:35:00.395,1.40165,1.40169,1.00,1.00
2016.02.03 09:35:00.446,1.40165,1.40171,1.00,2.49
2016.02.03 09:35:00.498,1.40163,1.40168,1.00,1.61
2016.02.03 09:35:00.549,1.40161,1.40168,1.37,1.61
2016.02.03 09:35:00.651,1.40157,1.40167,2.32,1.00
2016.02.03 09:35:00.855,1.40158,1.40167,1.10,1.00
2016.02.03 09:35:01.363,1.40158,1.40166,1.00,1.00
2016.02.03 09:35:01.617,1.40158,1.40164,1.00,1.00
2016.02.03 09:35:01.927,1.40156,1.40163,1.20,1.00
2016.02.03 09:35:02.502,1.40154,1.40162,1.85,1.00
2016.02.03 09:35:03.010,1.40155,1.40162,1.00,1.50
2016.02.03 09:35:03.507,1.40153,1.40157,1.00,1.00
2016.02.03 09:35:03.762,1.40143,1.40149,1.75,1.50
2016.02.03 09:35:03.865,1.40143,1.40148,1.00,1.00
2016.02.03 09:35:03.917,1.40141,1.40152,1.37,1.57
2016.02.03 09:35:03.969,1.4014,1.4015,1.57,1.00
2016.02.03 09:35:04.020,1.4014,1.40147,1.87,1.00
2016.02.03 09:35:04.122,1.4014,1.40149,1.87,1.00
2016.02.03 09:35:04.437,1.40139,1.40147,1.12,1.00
2016.02.03 09:35:05.525,1.40139,1.40148,1.20,1.00
2016.02.03 09:35:05.577,1.40143,1.4015,1.00,1.00
2016.02.03 09:35:05.628,1.40141,1.4015,1.12,1.00
2016.02.03 09:35:05.832,1.4014,1.4015,1.12,1.00
2016.02.03 09:35:06.243,1.40138,1.40148,1.82,1.00
2016.02.03 09:35:08.761,1.40138,1.40149,1.12,1.12
2016.02.03 09:35:09.869,1.40139,1.40148,1.87,1.00
2016.02.03 09:35:10.950,1.40137,1.40147,1.95,1.00
2016.02.03 09:35:11.605,1.40138,1.40148,1.07,1.00
2016.02.03 09:35:12.112,1.4014,1.40149,1.10,1.00
2016.02.03 09:35:12.661,1.40138,1.40148,1.12,1.00
2016.02.03 09:35:13.586,1.40139,1.40149,1.57,1.00
2016.02.03 09:35:14.091,1.40139,1.4015,1.82,1.57
2016.02.03 09:35:14.664,1.4014,1.4015,1.10,1.57
2016.02.03 09:35:14.766,1.40139,1.4015,1.45,1.20
