2016.02.08 23:26:04.593,1.39305,1.39325,1.00,1.20
2016.02.08 23:26:05.101,1.39306,1.39323,1.00,1.07
2016.02.08 23:26:05.305,1.39306,1.39323,1.00,1.07
2016.02.08 23:26:06.046,1.39306,1.39324,1.00,1.20
2016.02.08 23:26:06.098,1.39306,1.39323,1.00,1.07
2016.02.08 23:26:07.624,1.39307,1.39323,1.00,1.07
2016.02.08 23:26:07.727,1.39305,1.39323,1.00,1.07
2016.02.08 23:26:09.083,1.39306,1.39323,1.00,1.07
2016.02.08 23:26:09.587,1.39305,1.39323,1.00,1.07
2016.02.08 23:26:09.638,1.39307,1.39323,1.00,1.07
2016.02.08 23:26:09.938,1.39304,1.39325,1.00,1.20
2016.02.08 23:26:10.001,1.39306,1.39326,1.00,1.20
2016.02.08 23:26:10.306,1.39304,1.39324,1.00,1.07
2016.02.08 23:26:10.453,1.39306,1.39326,1.00,1.20
2016.02.08 23:26:10.816,1.39304,1.39326,1.00,1.20
2016.02.08 23:26:11.020,1.39305,1.39323,1.00,1.20
2016.02.08 23:26:11.123,1.39304,1.39322,1.00,1.10
2016.02.08 23:26:11.631,1.39304,1.3932,1.00,1.00
2016.02.08 23:26:11.756,1.39303,1.39326,1.00,1.95
2016.02.08 23:26:11.808,1.39303,1.39324,1.00,1.20
2016.02.08 23:26:12.319,1.39304,1.39325,1.00,1.20
2016.02.08 23:26:12.624,1.39302,1.3932,1.00,1.10
2016.02.08 23:26:12.727,1.39302,1.3932,1.00,1.12
2016.02.08 23:26:12.829,1.39301,1.39326,1.00,1.20
2016.02.08 23:26:13.343,1.39301,1.39324,1.00,1.20
2016.02.08 23:26:13.650,1.39299,1.39324,1.00,1.20
2016.02.08 23:26:13.701,1.39301,1.39326,1.00,1.12
2016.02.08 23:26:14.017,1.39303,1.39325,1.00,1.20
2016.02.08 23:26:14.119,1.39301,1.39325,1.00,1.20
2016.02.08 23:26:14.220,1.39296,1.39325,1.00,1.20
2016.02.08 23:26:14.323,1.393,1.39325,1.00,1.20
2016.02.08 23:26:14.634,1.39302,1.39326,1.00,1.12
2016.02.08 23:26:14.685,1.39302,1.39327,1.00,1.95
2016.02.08 23:26:14.736,1.39302,1.39324,1.00,1.20
2016.02.08 23:26:15.232,1.393,1.39325,1.00,1.95
2016.02.08 23:26:15.742,1.39303,1.39326,1.00,1.12
2016.02.08 23:26:16.148,1.39301,1.39324,1.00,1.20
2016.02.08 23:26:16.548,1.39303,1.39323,1.00,1.20
2016.02.08 23:26:16.751,1.393,1.39323,1.00,1.20
2016.02.08 23:26:16.803,1.393,1.39323,1.00,1.07
2016.02.08 23:26:16.854,1.39302,1.39323,1.00,1.07
2016.02.08 23:26:17.414,1.39301,1.39324,1.00,1.20
2016.02.08 23:26:17.924,1.393,1.39325,1.00,1.20
2016.02.08 23:26:18.231,1.39301,1.39321,1.00,1.12
2016.02.08 23:26:18.333,1.39301,1.39324,1.00,1.20
2016.02.08 23:26:18.639,1.39303,1.39323,1.00,1.20
2016.02.08 23:26:18.741,1.39303,1.39325,1.00,1.95
2016.02.08 23:26:18.844,1.39303,1.39323,1.00,1.20
2016.02.08 23:26:18.946,1.39301,1.39323,1.00,1.20
2016.02.08 23:26:19.476,1.39302,1.39325,1.00,1.57
2016.02.08 23:26:19.941,1.39301,1.39327,1.00,4.20
2016.02.08 23:26:20.044,1.39302,1.39324,1.00,1.20
2016.02.08 23:26:20.571,1.39301,1.39324,1.00,1.20
2016.02.08 23:26:21.143,1.39303,1.39323,1.00,1.07
2016.02.08 23:26:21.348,1.39302,1.39322,1.00,1.20
2016.02.08 23:26:21.485,1.39302,1.39328,1.00,1.95
2016.02.08 23:26:21.537,1.393,1.39323,1.00,1.12
2016.02.08 23:26:21.895,1.393,1.39326,1.00,1.20
2016.02.08 23:26:21.947,1.39302,1.39323,1.00,1.12
2016.02.08 23:26:22.353,1.393,1.39325,1.00,1.20
2016.02.08 23:26:22.455,1.39303,1.39325,1.00,1.20
2016.02.08 23:26:22.557,1.39301,1.39324,1.00,1.20
2016.02.08 23:26:22.863,1.39299,1.39323,1.00,1.20
2016.02.08 23:26:23.270,1.39302,1.39325,1.00,1.95
2016.02.08 23:26:23.625,1.393,1.39325,1.00,1.20
2016.02.08 23:26:24.144,1.39301,1.3932,1.00,1.00
2016.02.08 23:26:24.686,1.39301,1.39322,1.00,1.07
2016.02.08 23:26:24.788,1.39302,1.39322,1.00,1.00
2016.02.08 23:26:24.839,1.39303,1.39322,1.00,1.12
2016.02.08 23:26:25.145,1.393,1.39324,1.00,1.12
2016.02.08 23:26:25.355,1.39302,1.39324,1.00,1.20
2016.02.08 23:26:25.787,1.39302,1.39325,1.00,2.32
2016.02.08 23:26:25.838,1.39298,1.39321,1.00,1.00
2016.02.08 23:26:25.940,1.39298,1.39322,1.00,1.20
2016.02.08 23:26:26.275,1.39303,1.39325,1.00,1.82
2016.02.08 23:26:26.328,1.39301,1.39324,1.00,1.57
2016.02.08 23:26:26.634,1.393,1.39324,1.00,1.12
2016.02.08 23:26:26.736,1.39299,1.3932,1.00,1.00
2016.02.08 23:26:26.838,1.393,1.39318,1.00,1.00
2016.02.08 23:26:26.972,1.393,1.39326,1.00,2.70
2016.02.08 23:26:27.025,1.393,1.39323,1.00,1.47
2016.02.08 23:26:27.076,1.39298,1.39319,1.00,1.10
2016.02.08 23:26:27.584,1.39299,1.39324,1.00,1.20
2016.02.08 23:26:27.635,1.393,1.39321,1.00,1.20
2016.02.08 23:26:27.737,1.39299,1.39324,1.00,2.70
2016.02.08 23:26:27.840,1.39299,1.39321,1.00,1.20
2016.02.08 23:26:27.944,1.39299,1.39319,1.00,1.10
2016.02.08 23:26:28.493,1.39299,1.3932,1.00,1.07
2016.02.08 23:26:28.648,1.39298,1.39324,1.00,1.20
2016.02.08 23:26:28.751,1.39295,1.39323,1.00,1.20
2016.02.08 23:26:28.854,1.39296,1.39322,1.00,1.12
2016.02.08 23:26:29.159,1.39298,1.39322,1.00,1.07
2016.02.08 23:26:29.312,1.39297,1.39322,1.10,1.07
2016.02.08 23:26:29.462,1.39297,1.39322,1.10,1.07
2016.02.08 23:26:29.620,1.39297,1.39323,1.10,1.20
2016.02.08 23:26:29.825,1.39298,1.39324,1.00,7.12
2016.02.08 23:26:30.183,1.393,1.39325,1.00,1.57
2016.02.08 23:26:30.285,1.393,1.39325,1.00,1.57
2016.02.08 23:26:30.438,1.39297,1.39324,1.07,2.32
2016.02.08 23:26:30.489,1.39297,1.39324,1.10,2.62
2016.02.08 23:26:30.791,1.393,1.39323,1.00,1.07
2016.02.08 23:26:30.843,1.39301,1.39325,1.00,4.20
2016.02.08 23:26:30.947,1.39297,1.39325,1.07,4.20
2016.02.08 23:26:31.051,1.39297,1.39325,1.00,4.50
2016.02.08 23:26:31.357,1.393,1.39325,1.00,1.37
2016.02.08 23:26:31.459,1.39298,1.39325,1.00,1.37
2016.02.08 23:26:31.611,1.39298,1.39323,1.00,1.37
2016.02.08 23:26:31.662,1.39296,1.39323,1.00,1.37
2016.02.08 23:26:31.764,1.39298,1.39323,1.00,1.37
2016.02.08 23:26:31.918,1.39302,1.39325,1.00,1.07
2016.02.08 23:26:32.070,1.39299,1.39325,1.00,1.45
2016.02.08 23:26:32.180,1.39299,1.39325,1.00,1.50
2016.02.08 23:26:32.487,1.393,1.39325,1.00,1.07
2016.02.08 23:26:32.589,1.39298,1.39324,1.00,1.20
2016.02.08 23:26:32.946,1.39301,1.39327,1.00,1.87
2016.02.08 23:26:33.149,1.39299,1.39325,1.00,4.20
2016.02.08 23:26:33.251,1.39298,1.39325,1.00,7.50
2016.02.08 23:26:33.594,1.39301,1.39325,1.00,1.07
2016.02.08 23:26:33.850,1.39298,1.39325,1.10,1.12
2016.02.08 23:26:33.953,1.393,1.39326,1.00,4.50
2016.02.08 23:26:34.156,1.39297,1.39324,1.10,1.57
2016.02.08 23:26:34.258,1.39297,1.39324,1.10,1.87
2016.02.08 23:26:34.594,1.39302,1.39327,1.00,1.87
2016.02.08 23:26:34.696,1.39302,1.39327,1.00,3.00
2016.02.08 23:26:34.747,1.393,1.39326,1.00,1.50
2016.02.08 23:26:34.951,1.39298,1.39326,1.00,4.87
2016.02.08 23:26:35.056,1.39301,1.39326,1.00,4.12
2016.02.08 23:26:35.276,1.39301,1.39328,1.00,3.37
2016.02.08 23:26:35.774,1.39303,1.39325,1.00,1.07
2016.02.08 23:26:35.876,1.39301,1.39323,1.00,1.07
2016.02.08 23:26:36.438,1.39301,1.39326,1.00,1.07
2016.02.08 23:26:36.607,1.39303,1.39327,1.00,1.45
2016.02.08 23:26:36.660,1.39299,1.39323,1.00,1.10
2016.02.08 23:26:37.086,1.39302,1.39327,1.00,1.82
2016.02.08 23:26:37.188,1.39298,1.39324,1.10,1.10
2016.02.08 23:26:37.594,1.39303,1.39327,1.00,1.07
2016.02.08 23:26:37.797,1.39299,1.39324,1.00,3.07
2016.02.08 23:26:37.950,1.39297,1.39322,1.10,1.00
2016.02.08 23:26:38.052,1.393,1.39322,1.00,1.00
2016.02.08 23:26:38.155,1.39297,1.39324,1.00,4.20
2016.02.08 23:26:38.361,1.393,1.39328,1.00,1.87
2016.02.08 23:26:38.463,1.39298,1.39325,1.00,1.07
2016.02.08 23:26:38.899,1.39303,1.39326,1.00,1.07
2016.02.08 23:26:38.951,1.39303,1.39328,1.00,3.07
2016.02.08 23:26:39.053,1.39301,1.39323,1.00,1.00
2016.02.08 23:26:39.301,1.39299,1.39323,1.00,1.10
2016.02.08 23:26:39.505,1.39303,1.39325,1.00,1.07
2016.02.08 23:26:39.556,1.39299,1.39325,1.00,1.07
2016.02.08 23:26:39.607,1.39299,1.39325,1.00,1.57
2016.02.08 23:26:39.760,1.39298,1.39325,1.00,4.95
2016.02.08 23:26:40.065,1.393,1.39324,1.00,3.07
2016.02.08 23:26:40.472,1.39302,1.39325,1.00,3.82
2016.02.08 23:26:40.757,1.393,1.39323,1.00,1.10
2016.02.08 23:26:41.478,1.39301,1.39323,1.00,1.10
2016.02.08 23:26:42.027,1.393,1.39323,1.00,1.10
2016.02.08 23:26:43.486,1.39301,1.39323,1.00,1.10
2016.02.08 23:26:44.480,1.393,1.39323,1.00,1.10
2016.02.08 23:26:44.979,1.39298,1.39323,1.00,1.10
2016.02.08 23:26:45.132,1.39297,1.39323,1.10,1.07
2016.02.08 23:26:46.008,1.39298,1.39323,1.00,1.07
2016.02.08 23:26:46.538,1.39297,1.39323,1.10,1.07
2016.02.08 23:26:47.055,1.39298,1.39323,1.00,1.07
2016.02.08 23:26:47.697,1.39297,1.39323,1.07,1.07
2016.02.08 23:26:48.891,1.39297,1.39324,1.10,1.57
2016.02.08 23:26:49.434,1.39297,1.39324,1.10,1.57
2016.02.08 23:26:49.754,1.39298,1.39324,1.00,1.87
2016.02.08 23:26:50.432,1.39297,1.39324,1.00,1.87
2016.02.08 23:26:50.934,1.39298,1.39324,1.00,1.87
2016.02.08 23:26:51.469,1.39298,1.39324,1.10,1.07
2016.02.08 23:26:53.179,1.39298,1.39324,1.00,1.07
2016.02.08 23:26:54.110,1.39297,1.39324,1.10,1.07
2016.02.08 23:26:55.381,1.39298,1.39324,1.00,1.07
2016.02.08 23:26:56.040,1.39297,1.39324,1.10,1.20
2016.02.08 23:26:56.804,1.39298,1.39324,1.00,1.20
2016.02.08 23:26:57.437,1.39297,1.39324,1.10,1.20
2016.02.08 23:26:57.957,1.39298,1.39324,1.00,1.20
2016.02.08 23:26:58.211,1.39302,1.39326,1.00,1.20
2016.02.08 23:26:58.517,1.393,1.39326,1.00,4.12
2016.02.08 23:26:58.825,1.39304,1.39328,1.00,1.75
2016.02.08 23:26:58.876,1.39304,1.39328,1.00,1.37
2016.02.08 23:26:59.385,1.39304,1.3933,1.00,1.87
2016.02.08 23:26:59.436,1.39306,1.3933,1.00,1.87
2016.02.08 23:26:59.589,1.39304,1.3933,1.00,1.87
2016.02.08 23:26:59.792,1.39302,1.39329,1.00,1.75
2016.02.08 23:26:59.894,1.39305,1.39329,1.00,1.75
2016.02.08 23:27:00.097,1.39302,1.39329,1.00,1.75
2016.02.08 23:27:00.499,1.39304,1.39329,1.00,1.75
2016.02.08 23:27:00.906,1.39302,1.39327,1.00,1.07
2016.02.08 23:27:01.718,1.39303,1.39328,1.00,1.12
2016.02.08 23:27:01.802,1.39305,1.39328,1.00,1.12
2016.02.08 23:27:01.853,1.39305,1.39329,1.00,1.57
2016.02.08 23:27:02.108,1.39303,1.39329,1.00,5.32
2016.02.08 23:27:02.311,1.39305,1.39329,1.00,2.32
2016.02.08 23:27:02.515,1.39303,1.39329,1.00,1.57
2016.02.08 23:27:02.921,1.39305,1.39328,1.00,1.07
2016.02.08 23:27:03.124,1.39303,1.39329,1.00,4.50
2016.02.08 23:27:03.344,1.39302,1.39329,1.00,4.50
2016.02.08 23:27:03.497,1.39304,1.39329,1.00,1.45
2016.02.08 23:27:03.700,1.39303,1.39329,1.00,5.25
2016.02.08 23:27:04.047,1.39304,1.39329,1.00,1.45
2016.02.08 23:27:04.098,1.39306,1.39329,1.00,1.45
2016.02.08 23:27:04.200,1.39303,1.39329,1.00,1.45
2016.02.08 23:27:04.251,1.39303,1.39329,1.00,1.87
2016.02.08 23:27:04.735,1.39304,1.39328,1.00,1.57
2016.02.08 23:27:04.837,1.39303,1.39328,1.00,1.20
2016.02.08 23:27:05.154,1.39306,1.39328,1.00,1.07
2016.02.08 23:27:05.306,1.39302,1.39328,1.00,1.20
2016.02.08 23:27:05.357,1.39302,1.39328,1.00,1.20
2016.02.08 23:27:05.713,1.39305,1.39329,1.00,1.12
2016.02.08 23:27:05.815,1.39303,1.39327,1.00,1.07
2016.02.08 23:27:06.227,1.39306,1.39331,1.00,2.70
2016.02.08 23:27:06.584,1.39305,1.39331,1.00,1.87
2016.02.08 23:27:06.839,1.39306,1.39331,1.00,2.70
2016.02.08 23:27:07.144,1.39304,1.39331,1.00,3.00
2016.02.08 23:27:07.246,1.39306,1.39331,1.00,1.57
2016.02.08 23:27:07.348,1.39303,1.39331,1.00,1.87
2016.02.08 23:27:07.654,1.39303,1.39328,1.00,1.87
2016.02.08 23:27:07.773,1.39303,1.39328,1.00,1.57
2016.02.08 23:27:08.129,1.39305,1.39328,1.00,1.20
2016.02.08 23:27:08.231,1.39303,1.39328,1.00,1.45
2016.02.08 23:27:08.790,1.39303,1.39327,1.00,1.07
2016.02.08 23:27:09.180,1.39305,1.3933,1.00,1.12
2016.02.08 23:27:09.438,1.39303,1.39328,1.00,1.07
2016.02.08 23:27:09.540,1.39304,1.39328,1.00,1.37
2016.02.08 23:27:09.642,1.39302,1.39328,1.00,1.75
2016.02.08 23:27:09.743,1.39305,1.39327,1.00,1.07
2016.02.08 23:27:09.947,1.39303,1.39328,1.00,1.45
2016.02.08 23:27:10.053,1.39301,1.39328,1.00,1.57
2016.02.08 23:27:10.206,1.39301,1.39328,1.00,1.87
2016.02.08 23:27:10.514,1.39304,1.39326,1.00,1.20
2016.02.08 23:27:10.616,1.39299,1.39326,1.00,1.95
2016.02.08 23:27:10.820,1.39302,1.39327,1.00,1.12
2016.02.08 23:27:11.125,1.39305,1.3933,1.00,1.12
2016.02.08 23:27:11.663,1.39306,1.3933,1.00,1.87
2016.02.08 23:27:11.765,1.39307,1.3933,1.00,1.57
2016.02.08 23:27:12.394,1.39307,1.39329,1.00,1.07
2016.02.08 23:27:12.623,1.39305,1.39331,1.00,1.87
2016.02.08 23:27:12.725,1.39307,1.39331,1.00,3.00
2016.02.08 23:27:13.272,1.39305,1.39329,1.00,1.07
2016.02.08 23:27:13.628,1.39306,1.39329,1.00,1.07
2016.02.08 23:27:14.188,1.39306,1.39329,1.00,1.20
2016.02.08 23:27:14.499,1.39307,1.39329,1.00,1.20
2016.02.08 23:27:15.008,1.39306,1.39329,1.00,1.45
2016.02.08 23:27:15.516,1.39307,1.39331,1.00,1.95
2016.02.08 23:27:16.025,1.39303,1.3933,1.00,1.07
2016.02.08 23:27:16.127,1.39305,1.3933,1.00,1.57
2016.02.08 23:27:16.443,1.39309,1.39331,1.00,1.12
2016.02.08 23:27:16.495,1.39309,1.39331,1.00,1.45
2016.02.08 23:27:16.596,1.39308,1.39331,1.00,1.07
2016.02.08 23:27:16.647,1.3931,1.39331,1.00,1.07
2016.02.08 23:27:16.952,1.39305,1.3933,1.00,1.45
2016.02.08 23:27:17.156,1.39308,1.3933,1.00,1.07
2016.02.08 23:27:17.258,1.39308,1.39332,1.00,3.07
2016.02.08 23:27:17.360,1.39305,1.39331,1.00,2.32
2016.02.08 23:27:17.681,1.39306,1.3933,1.00,1.12
2016.02.08 23:27:17.733,1.39305,1.3933,1.00,1.07
2016.02.08 23:27:17.885,1.39305,1.3933,1.00,1.50
2016.02.08 23:27:18.191,1.39308,1.39332,1.00,2.70
2016.02.08 23:27:18.558,1.39306,1.39329,1.00,1.50
2016.02.08 23:27:18.812,1.39306,1.39329,1.00,1.07
2016.02.08 23:27:18.863,1.39308,1.39329,1.00,1.07
2016.02.08 23:27:19.269,1.3931,1.39331,1.00,1.57
2016.02.08 23:27:19.371,1.39307,1.39331,1.00,1.20
2016.02.08 23:27:19.473,1.39304,1.39332,1.00,3.37
2016.02.08 23:27:19.676,1.39306,1.3933,1.00,1.37
2016.02.08 23:27:19.778,1.39308,1.39331,1.00,1.57
2016.02.08 23:27:20.236,1.39304,1.39328,1.00,1.10
2016.02.08 23:27:20.337,1.39305,1.39328,1.00,1.07
2016.02.08 23:27:20.643,1.39305,1.39328,1.00,1.10
2016.02.08 23:27:20.745,1.39306,1.39328,1.00,1.07
2016.02.08 23:27:21.001,1.39307,1.39331,1.00,1.07
2016.02.08 23:27:21.153,1.39309,1.39331,1.00,1.07
2016.02.08 23:27:21.255,1.39307,1.39331,1.00,1.95
2016.02.08 23:27:21.307,1.39307,1.39331,1.00,1.95
2016.02.08 23:27:21.764,1.3931,1.39331,1.00,1.07
2016.02.08 23:27:21.967,1.3931,1.39332,1.00,2.32
2016.02.08 23:27:22.170,1.39303,1.39328,1.00,1.10
2016.02.08 23:27:22.374,1.39305,1.39328,1.00,1.07
2016.02.08 23:27:22.698,1.39307,1.39328,1.00,1.07
2016.02.08 23:27:23.208,1.39307,1.39331,1.00,1.57
2016.02.08 23:27:23.513,1.39307,1.39332,1.00,2.32
2016.02.08 23:27:24.028,1.39308,1.39332,1.00,3.07
2016.02.08 23:27:24.535,1.39307,1.39331,1.00,1.57
2016.02.08 23:27:24.840,1.39308,1.39332,1.00,3.00
2016.02.08 23:27:25.144,1.39308,1.39331,1.00,1.95
2016.02.08 23:27:25.297,1.39309,1.39332,1.00,2.62
2016.02.08 23:27:25.348,1.39305,1.39328,1.00,1.07
2016.02.08 23:27:25.501,1.39304,1.39328,1.00,1.07
2016.02.08 23:27:25.553,1.39307,1.39328,1.00,1.07
2016.02.08 23:27:26.061,1.39309,1.39332,1.00,3.07
2016.02.08 23:27:26.364,1.39308,1.39331,1.00,2.25
2016.02.08 23:27:26.833,1.39308,1.39331,1.00,1.07
2016.02.08 23:27:27.128,1.39308,1.39328,1.00,1.07
2016.02.08 23:27:27.382,1.39306,1.39328,1.00,1.07
2016.02.08 23:27:27.484,1.39304,1.39328,1.00,1.07
2016.02.08 23:27:27.586,1.39308,1.39328,1.00,1.07
2016.02.08 23:27:27.688,1.39308,1.39328,1.00,1.07
2016.02.08 23:27:27.892,1.39306,1.39328,1.00,1.10
2016.02.08 23:27:27.943,1.39306,1.39328,1.00,1.07
2016.02.08 23:27:28.248,1.39305,1.39328,1.00,1.07
2016.02.08 23:27:28.584,1.39306,1.39328,1.00,1.07
2016.02.08 23:27:29.099,1.39307,1.39328,1.00,1.07
2016.02.08 23:27:29.456,1.39305,1.39328,1.00,1.07
2016.02.08 23:27:29.661,1.39308,1.39328,1.00,1.07
2016.02.08 23:27:29.913,1.39306,1.39328,1.00,1.07
2016.02.08 23:27:30.116,1.39306,1.39328,1.00,1.07
2016.02.08 23:27:30.320,1.39305,1.39328,1.00,1.07
2016.02.08 23:27:30.371,1.39307,1.39328,1.00,1.07
2016.02.08 23:27:30.574,1.39305,1.39328,1.00,1.57
2016.02.08 23:27:30.880,1.39307,1.39328,1.00,1.07
2016.02.08 23:27:31.184,1.39305,1.39328,1.00,1.07
2016.02.08 23:27:31.286,1.39307,1.39328,1.00,1.07
2016.02.08 23:27:31.338,1.39307,1.39331,1.00,1.95
2016.02.08 23:27:31.550,1.39307,1.39331,1.00,2.25
2016.02.08 23:27:31.856,1.39308,1.39331,1.00,3.07
2016.02.08 23:27:31.958,1.39306,1.39329,1.00,1.07
2016.02.08 23:27:32.213,1.39305,1.39329,1.00,1.07
2016.02.08 23:27:32.417,1.39306,1.39329,1.00,1.07
2016.02.08 23:27:32.519,1.39305,1.39329,1.00,1.57
2016.02.08 23:27:32.969,1.39308,1.3933,1.00,1.87
2016.02.08 23:27:33.072,1.39306,1.3933,1.00,1.87
2016.02.08 23:27:33.175,1.39306,1.3933,1.00,1.57
2016.02.08 23:27:33.682,1.39305,1.39329,1.00,1.07
2016.02.08 23:27:33.987,1.39308,1.39331,1.00,1.20
2016.02.08 23:27:34.292,1.39307,1.39328,1.00,1.07
2016.02.08 23:27:34.746,1.39307,1.39328,1.00,1.57
2016.02.08 23:27:34.797,1.39305,1.39328,1.00,1.57
2016.02.08 23:27:34.849,1.39305,1.39328,1.00,1.57
2016.02.08 23:27:35.205,1.39308,1.39328,1.00,1.07
2016.02.08 23:27:35.307,1.39306,1.39328,1.00,1.07
2016.02.08 23:27:35.511,1.39307,1.39328,1.00,1.45
2016.02.08 23:27:35.562,1.39304,1.39328,1.00,1.45
2016.02.08 23:27:35.613,1.39304,1.39328,1.00,1.07
2016.02.08 23:27:36.010,1.39308,1.39328,1.00,1.07
2016.02.08 23:27:36.061,1.39308,1.39328,1.00,1.10
2016.02.08 23:27:36.171,1.39305,1.39328,1.00,1.07
2016.02.08 23:27:36.478,1.39305,1.39328,1.00,1.87
2016.02.08 23:27:36.934,1.39306,1.39328,1.00,1.07
2016.02.08 23:27:37.188,1.39308,1.39328,1.00,1.07
2016.02.08 23:27:37.290,1.39306,1.39328,1.00,1.07
2016.02.08 23:27:37.392,1.39306,1.39328,1.00,1.07
2016.02.08 23:27:37.914,1.39306,1.39328,1.00,1.50
2016.02.08 23:27:38.016,1.39307,1.39328,1.00,1.07
2016.02.08 23:27:38.169,1.39304,1.39328,1.00,1.57
2016.02.08 23:27:38.575,1.39306,1.39328,1.00,1.07
2016.02.08 23:27:39.087,1.39306,1.39329,1.00,1.20
2016.02.08 23:27:39.494,1.39309,1.39329,1.00,1.20
2016.02.08 23:27:39.596,1.39307,1.39329,1.00,1.20
2016.02.08 23:27:40.114,1.39307,1.39329,1.00,1.12
2016.02.08 23:27:40.419,1.39304,1.39327,1.00,1.50
2016.02.08 23:27:40.471,1.39302,1.39326,1.00,1.45
2016.02.08 23:27:40.877,1.39298,1.39323,1.10,1.20
2016.02.08 23:27:41.214,1.39303,1.39323,1.00,1.07
2016.02.08 23:27:41.520,1.39301,1.39325,1.00,1.12
2016.02.08 23:27:41.674,1.39301,1.39324,1.00,1.57
2016.02.08 23:27:42.182,1.39298,1.39324,1.00,1.57
2016.02.08 23:27:42.386,1.39301,1.39322,1.00,1.07
2016.02.08 23:27:42.651,1.39298,1.39323,1.10,1.82
2016.02.08 23:27:42.906,1.39301,1.39325,1.00,1.50
2016.02.08 23:27:43.008,1.39298,1.39324,1.00,1.57
2016.02.08 23:27:43.415,1.393,1.39325,1.00,1.20
2016.02.08 23:27:43.821,1.39302,1.39325,1.00,1.82
2016.02.08 23:27:43.875,1.39302,1.39325,1.00,1.82
2016.02.08 23:27:43.938,1.39298,1.39325,1.10,1.82
2016.02.08 23:27:43.989,1.39297,1.39325,1.00,1.12
2016.02.08 23:27:44.328,1.393,1.39325,1.00,1.12
2016.02.08 23:27:44.379,1.39298,1.39325,1.10,1.12
2016.02.08 23:27:44.583,1.39302,1.39326,1.00,3.00
2016.02.08 23:27:44.685,1.393,1.39326,1.00,3.00
2016.02.08 23:27:44.737,1.393,1.39324,1.00,1.07
2016.02.08 23:27:44.788,1.39298,1.39326,1.00,2.32
2016.02.08 23:27:44.839,1.39298,1.39326,1.00,2.62
2016.02.08 23:27:45.144,1.393,1.39325,1.00,1.12
2016.02.08 23:27:45.500,1.39301,1.39325,1.00,1.82
2016.02.08 23:27:45.625,1.39299,1.39326,1.00,2.32
2016.02.08 23:27:45.677,1.39299,1.39323,1.00,1.07
2016.02.08 23:27:45.982,1.39301,1.39323,1.00,1.07
2016.02.08 23:27:46.084,1.393,1.39324,1.00,1.20
2016.02.08 23:27:46.491,1.39298,1.39325,1.00,1.12
2016.02.08 23:27:46.746,1.39299,1.39325,1.00,1.82
2016.02.08 23:27:46.849,1.393,1.39326,1.00,1.82
2016.02.08 23:27:46.963,1.39302,1.39326,1.00,1.20
2016.02.08 23:27:47.269,1.39304,1.39326,1.00,1.20
2016.02.08 23:27:47.624,1.39301,1.39327,1.00,1.07
2016.02.08 23:27:47.727,1.39303,1.39327,1.00,1.45
2016.02.08 23:27:47.930,1.39299,1.39327,1.00,1.57
2016.02.08 23:27:48.032,1.39302,1.39329,1.00,1.12
2016.02.08 23:27:48.344,1.39304,1.39327,1.00,1.07
2016.02.08 23:27:48.803,1.39303,1.39328,1.00,1.82
2016.02.08 23:27:49.210,1.39305,1.39328,1.00,1.20
2016.02.08 23:27:49.312,1.39303,1.39328,1.00,1.20
2016.02.08 23:27:49.680,1.39304,1.3933,1.00,1.82
2016.02.08 23:27:49.833,1.39305,1.3933,1.00,1.50
2016.02.08 23:27:50.036,1.39303,1.39331,1.00,5.62
2016.02.08 23:27:50.139,1.39306,1.3933,1.00,2.25
2016.02.08 23:27:50.292,1.39304,1.39331,1.00,3.00
2016.02.08 23:27:50.343,1.39304,1.39331,1.00,7.50
2016.02.08 23:27:50.801,1.39306,1.3933,1.00,1.20
2016.02.08 23:27:51.107,1.39304,1.39329,1.00,1.12
2016.02.08 23:27:51.517,1.39306,1.39331,1.00,3.37
2016.02.08 23:27:51.568,1.39306,1.39331,1.00,3.37
2016.02.08 23:27:52.037,1.39304,1.39329,1.00,1.45
2016.02.08 23:27:52.343,1.39306,1.3933,1.00,1.07
2016.02.08 23:27:52.649,1.39308,1.39331,1.00,1.45
2016.02.08 23:27:52.802,1.39307,1.39331,1.00,1.95
2016.02.08 23:27:53.107,1.39304,1.39331,1.00,1.07
2016.02.08 23:27:53.214,1.39303,1.39328,1.00,1.07
2016.02.08 23:27:53.520,1.39307,1.39331,1.00,1.87
2016.02.08 23:27:54.130,1.39308,1.39331,1.00,1.50
2016.02.08 23:27:54.673,1.39309,1.39332,1.00,1.87
2016.02.08 23:27:54.724,1.39306,1.39331,1.00,1.12
2016.02.08 23:27:55.132,1.39309,1.39331,1.00,1.50
2016.02.08 23:27:55.335,1.39306,1.39331,1.00,1.20
2016.02.08 23:27:55.437,1.39307,1.39331,1.00,1.20
2016.02.08 23:27:55.641,1.39305,1.39331,1.00,1.95
2016.02.08 23:27:55.932,1.39309,1.39331,1.00,1.95
2016.02.08 23:27:56.087,1.39309,1.39331,1.00,1.95
2016.02.08 23:27:56.138,1.39307,1.39332,1.00,3.07
2016.02.08 23:27:56.189,1.39307,1.39332,1.00,2.62
2016.02.08 23:27:56.546,1.39309,1.39332,1.00,3.37
2016.02.08 23:27:56.749,1.39308,1.39331,1.00,1.57
2016.02.08 23:27:56.953,1.3931,1.39332,1.00,2.70
2016.02.08 23:27:57.157,1.39305,1.3933,1.00,1.07
2016.02.08 23:27:57.468,1.39307,1.3933,1.00,1.07
2016.02.08 23:27:57.988,1.39308,1.3933,1.00,1.07
