2016.02.03 13:38:08.697,1.38955,1.38966,1.87,1.37
2016.02.03 13:38:08.799,1.38958,1.38967,1.75,1.12
2016.02.03 13:38:08.850,1.38961,1.38971,1.37,3.75
2016.02.03 13:38:08.901,1.38961,1.3897,1.87,1.00
2016.02.03 13:38:09.003,1.38962,1.38976,1.50,1.00
2016.02.03 13:38:09.137,1.38962,1.38973,1.75,1.00
2016.02.03 13:38:09.291,1.38958,1.38971,2.25,1.00
2016.02.03 13:38:09.342,1.38958,1.3897,1.87,1.12
2016.02.03 13:38:09.800,1.38957,1.38971,1.37,1.87
2016.02.03 13:38:10.112,1.38957,1.38967,1.12,1.12
2016.02.03 13:38:10.163,1.38951,1.38967,2.62,2.25
2016.02.03 13:38:10.570,1.38952,1.38967,1.12,1.00
2016.02.03 13:38:10.724,1.38956,1.38967,1.00,1.00
2016.02.03 13:38:11.029,1.38961,1.3897,1.00,3.37
2016.02.03 13:38:11.188,1.38966,1.38973,1.00,4.12
2016.02.03 13:38:11.291,1.38967,1.38978,1.00,1.87
2016.02.03 13:38:11.445,1.38967,1.38981,1.00,2.62
2016.02.03 13:38:11.496,1.38969,1.38981,1.00,1.87
2016.02.03 13:38:11.802,1.38971,1.38982,1.00,1.75
2016.02.03 13:38:11.904,1.38971,1.38983,1.00,2.25
2016.02.03 13:38:12.157,1.38973,1.38982,1.00,1.47
2016.02.03 13:38:12.579,1.38971,1.38982,1.00,2.25
2016.02.03 13:38:13.086,1.38971,1.38982,1.00,1.47
2016.02.03 13:38:13.243,1.38974,1.38983,1.00,1.50
2016.02.03 13:38:13.396,1.38975,1.38989,1.37,1.00
2016.02.03 13:38:13.751,1.38978,1.38993,1.00,1.07
2016.02.03 13:38:13.853,1.38979,1.38994,1.00,1.37
2016.02.03 13:38:14.108,1.38985,1.38996,1.10,1.00
2016.02.03 13:38:14.535,1.38985,1.38994,1.07,1.00
2016.02.03 13:38:15.044,1.38983,1.38994,1.12,1.00
2016.02.03 13:38:15.554,1.38983,1.38995,1.37,1.00
2016.02.03 13:38:16.061,1.38985,1.38994,2.25,1.00
2016.02.03 13:38:16.381,1.38985,1.38994,2.62,1.00
2016.02.03 13:38:16.889,1.38988,1.38994,1.07,1.00
2016.02.03 13:38:17.264,1.38996,1.39008,1.12,1.12
2016.02.03 13:38:17.316,1.38994,1.39006,1.87,1.00
2016.02.03 13:38:17.368,1.38994,1.39006,1.87,1.00
2016.02.03 13:38:17.419,1.38994,1.39008,1.12,1.00
2016.02.03 13:38:17.470,1.38994,1.3901,1.12,1.00
2016.02.03 13:38:17.979,1.38995,1.3901,1.00,1.00
2016.02.03 13:38:18.081,1.38995,1.39012,1.00,1.00
2016.02.03 13:38:18.619,1.38996,1.39008,1.00,1.00
2016.02.03 13:38:18.671,1.38992,1.39008,1.00,1.50
2016.02.03 13:38:18.723,1.38992,1.39006,1.00,1.00
2016.02.03 13:38:19.028,1.38991,1.39004,1.37,1.00
2016.02.03 13:38:19.757,1.3899,1.39002,1.37,1.00
2016.02.03 13:38:19.808,1.38985,1.39002,3.07,1.00
2016.02.03 13:38:20.168,1.38986,1.39,1.00,1.00
2016.02.03 13:38:20.220,1.38985,1.39003,3.00,1.00
2016.02.03 13:38:20.779,1.38985,1.39003,2.25,1.00
2016.02.03 13:38:21.627,1.38987,1.38999,1.37,1.00
2016.02.03 13:38:21.679,1.38985,1.38997,1.57,1.00
2016.02.03 13:38:21.730,1.38983,1.38997,2.25,1.00
2016.02.03 13:38:21.782,1.38984,1.38997,1.20,1.00
2016.02.03 13:38:21.833,1.38986,1.39002,1.12,2.25
2016.02.03 13:38:22.108,1.38989,1.39004,1.47,1.00
2016.02.03 13:38:22.463,1.38985,1.39003,1.87,1.00
2016.02.03 13:38:22.974,1.38985,1.39002,1.20,1.00
2016.02.03 13:38:23.028,1.38984,1.39,1.12,1.00
2016.02.03 13:38:23.079,1.38984,1.39,1.00,1.00
2016.02.03 13:38:23.232,1.38982,1.39,1.10,1.00
2016.02.03 13:38:23.486,1.38981,1.38998,1.00,1.00
2016.02.03 13:38:23.638,1.38979,1.38998,1.95,1.50
2016.02.03 13:38:23.689,1.38981,1.38998,3.75,2.25
2016.02.03 13:38:24.004,1.38979,1.38983,1.50,1.00
2016.02.03 13:38:24.207,1.38968,1.38976,3.00,1.00
2016.02.03 13:38:24.258,1.38968,1.38973,2.25,1.00
2016.02.03 13:38:24.411,1.38957,1.38964,1.75,1.00
2016.02.03 13:38:24.462,1.38953,1.38964,1.75,1.00
2016.02.03 13:38:24.514,1.38953,1.38964,1.00,1.00
2016.02.03 13:38:24.869,1.38946,1.38963,2.25,1.00
2016.02.03 13:38:24.974,1.38946,1.38963,1.87,1.00
2016.02.03 13:38:25.229,1.38945,1.38961,2.25,1.00
2016.02.03 13:38:25.637,1.38948,1.38962,1.12,1.37
2016.02.03 13:38:25.739,1.38944,1.38959,1.07,1.10
2016.02.03 13:38:26.200,1.38942,1.38959,1.12,1.12
2016.02.03 13:38:26.709,1.3894,1.38959,3.00,1.07
2016.02.03 13:38:27.013,1.38941,1.38959,1.12,1.07
2016.02.03 13:38:27.521,1.3894,1.38959,1.95,1.87
2016.02.03 13:38:28.088,1.38941,1.38953,1.20,1.00
2016.02.03 13:38:28.393,1.3893,1.38943,1.00,1.12
2016.02.03 13:38:28.495,1.38924,1.38943,1.87,1.12
2016.02.03 13:38:28.800,1.38924,1.38943,1.12,1.50
2016.02.03 13:38:29.325,1.38922,1.3894,1.50,1.20
2016.02.03 13:38:29.631,1.38949,1.3896,1.87,1.00
2016.02.03 13:38:29.938,1.38948,1.3896,1.07,1.00
2016.02.03 13:38:30.040,1.38948,1.3896,1.75,1.00
2016.02.03 13:38:30.243,1.38948,1.38965,2.25,1.95
2016.02.03 13:38:30.673,1.38945,1.38964,1.37,1.07
2016.02.03 13:38:30.926,1.38945,1.38964,1.12,1.12
2016.02.03 13:38:31.434,1.38946,1.38964,1.12,1.07
2016.02.03 13:38:31.953,1.38945,1.38964,1.37,1.07
2016.02.03 13:38:32.259,1.38945,1.38964,1.12,2.25
2016.02.03 13:38:32.988,1.38945,1.38964,1.37,1.07
2016.02.03 13:38:33.293,1.38945,1.38964,1.37,1.37
2016.02.03 13:38:34.735,1.38944,1.38959,1.87,1.00
2016.02.03 13:38:34.887,1.38943,1.38957,1.12,1.00
2016.02.03 13:38:34.989,1.38945,1.38958,1.12,1.75
2016.02.03 13:38:35.401,1.38945,1.38955,1.10,1.00
2016.02.03 13:38:35.657,1.38948,1.38956,1.00,1.12
2016.02.03 13:38:35.759,1.3895,1.38962,1.00,1.50
2016.02.03 13:38:35.862,1.38957,1.38964,1.37,3.75
2016.02.03 13:38:35.913,1.38957,1.38966,1.37,1.00
2016.02.03 13:38:36.015,1.38958,1.38968,1.37,1.00
2016.02.03 13:38:36.322,1.38958,1.3897,1.37,1.00
2016.02.03 13:38:36.880,1.38959,1.3897,1.37,1.20
2016.02.03 13:38:37.420,1.38958,1.3897,1.37,1.00
2016.02.03 13:38:37.966,1.38959,1.3897,1.37,1.12
2016.02.03 13:38:38.372,1.38964,1.38975,1.00,1.12
2016.02.03 13:38:38.424,1.38964,1.38979,1.00,1.75
2016.02.03 13:38:38.527,1.38965,1.38979,1.37,1.37
2016.02.03 13:38:38.942,1.38968,1.38979,1.87,1.37
2016.02.03 13:38:39.451,1.38968,1.38978,1.12,1.37
2016.02.03 13:38:39.553,1.38968,1.38983,1.12,1.57
2016.02.03 13:38:39.604,1.38968,1.38983,1.10,1.57
2016.02.03 13:38:39.756,1.38968,1.38983,1.10,1.50
2016.02.03 13:38:39.858,1.38968,1.38983,1.07,1.10
2016.02.03 13:38:40.061,1.38968,1.38983,1.00,1.07
2016.02.03 13:38:41.689,1.38966,1.38981,1.57,1.10
2016.02.03 13:38:41.993,1.38964,1.38979,1.37,1.47
2016.02.03 13:38:42.242,1.38961,1.38977,1.12,1.57
2016.02.03 13:38:42.293,1.38959,1.38971,1.37,1.00
2016.02.03 13:38:42.344,1.38958,1.38971,1.95,1.00
2016.02.03 13:38:42.446,1.38961,1.38973,1.00,2.25
2016.02.03 13:38:42.500,1.38954,1.3897,1.00,1.10
2016.02.03 13:38:42.552,1.38958,1.38969,1.00,1.00
2016.02.03 13:38:42.859,1.38951,1.38962,1.00,2.25
2016.02.03 13:38:43.113,1.38946,1.38958,1.12,1.20
2016.02.03 13:38:43.319,1.38946,1.38957,1.00,1.85
2016.02.03 13:38:43.625,1.3893,1.38941,1.10,1.37
2016.02.03 13:38:43.727,1.38926,1.38933,2.62,1.00
2016.02.03 13:38:43.779,1.38923,1.38931,1.57,1.00
2016.02.03 13:38:43.940,1.38922,1.3893,1.50,1.12
2016.02.03 13:38:43.991,1.38913,1.3893,6.82,1.87
2016.02.03 13:38:44.556,1.38909,1.38927,1.37,1.37
2016.02.03 13:38:45.103,1.38909,1.38926,1.00,1.37
2016.02.03 13:38:45.206,1.38906,1.38925,1.07,1.37
2016.02.03 13:38:45.772,1.38906,1.38923,1.12,2.62
2016.02.03 13:38:45.823,1.38906,1.38921,1.00,1.12
2016.02.03 13:38:46.179,1.38905,1.3892,1.00,1.12
2016.02.03 13:38:46.230,1.38902,1.38914,1.12,1.00
2016.02.03 13:38:46.281,1.38902,1.38912,1.12,1.00
2016.02.03 13:38:46.383,1.38896,1.3891,3.37,1.00
2016.02.03 13:38:46.434,1.38896,1.38908,3.00,1.12
2016.02.03 13:38:46.642,1.38897,1.38913,1.37,2.25
2016.02.03 13:38:46.693,1.38899,1.38913,1.37,2.25
2016.02.03 13:38:47.353,1.38907,1.38914,1.00,1.87
2016.02.03 13:38:47.506,1.38913,1.38919,1.50,1.00
2016.02.03 13:38:47.588,1.38915,1.38919,1.00,1.00
2016.02.03 13:38:47.639,1.38918,1.38926,1.00,1.37
2016.02.03 13:38:47.690,1.38922,1.38931,1.37,1.20
2016.02.03 13:38:47.793,1.38923,1.38937,1.37,2.25
2016.02.03 13:38:47.946,1.38922,1.38938,1.47,2.25
2016.02.03 13:38:48.200,1.38923,1.38937,1.37,1.07
2016.02.03 13:38:48.505,1.38922,1.38937,1.37,1.50
2016.02.03 13:38:49.170,1.38923,1.38936,1.37,1.37
2016.02.03 13:38:49.476,1.38918,1.38929,1.50,1.00
2016.02.03 13:38:49.527,1.38918,1.38933,1.47,1.07
2016.02.03 13:38:49.629,1.38918,1.38929,1.47,1.00
2016.02.03 13:38:50.358,1.38918,1.3893,1.37,1.00
2016.02.03 13:38:50.868,1.38919,1.38931,1.37,1.07
2016.02.03 13:38:51.375,1.38918,1.38934,1.95,1.75
2016.02.03 13:38:51.477,1.38919,1.38934,1.20,1.20
2016.02.03 13:38:51.579,1.38922,1.38938,1.00,3.00
2016.02.03 13:38:51.782,1.38924,1.38939,1.07,1.95
2016.02.03 13:38:51.833,1.38924,1.38938,1.37,1.12
2016.02.03 13:38:53.290,1.38926,1.38939,1.10,1.37
2016.02.03 13:38:53.838,1.38925,1.38938,1.57,1.37
2016.02.03 13:38:54.346,1.38925,1.38939,1.10,1.47
2016.02.03 13:38:54.867,1.38923,1.38939,1.87,1.45
2016.02.03 13:38:55.020,1.38923,1.38938,1.57,1.20
2016.02.03 13:38:55.122,1.38923,1.38938,1.20,1.20
2016.02.03 13:38:55.985,1.38922,1.38937,1.07,1.07
2016.02.03 13:38:56.553,1.3892,1.38937,4.12,1.87
2016.02.03 13:38:56.960,1.38923,1.38937,1.07,1.00
2016.02.03 13:38:57.213,1.38923,1.38937,1.37,1.00
2016.02.03 13:39:00.520,1.38923,1.38939,1.87,1.57
2016.02.03 13:39:00.825,1.38928,1.38942,1.75,1.00
2016.02.03 13:39:01.029,1.38925,1.38942,1.75,1.00
2016.02.03 13:39:01.181,1.38926,1.38942,1.87,1.00
2016.02.03 13:39:01.253,1.38926,1.38942,1.50,1.10
2016.02.03 13:39:01.508,1.38926,1.38942,1.50,1.07
2016.02.03 13:39:02.271,1.38924,1.38942,2.25,1.07
2016.02.03 13:39:02.936,1.38922,1.38937,1.75,1.00
2016.02.03 13:39:03.038,1.3892,1.38936,1.50,1.07
2016.02.03 13:39:03.553,1.38919,1.38934,1.37,1.00
2016.02.03 13:39:04.062,1.38918,1.38934,1.37,1.00
2016.02.03 13:39:04.571,1.38919,1.38934,1.37,1.00
2016.02.03 13:39:05.080,1.38918,1.38934,1.37,1.00
2016.02.03 13:39:05.832,1.38915,1.38931,1.57,1.00
2016.02.03 13:39:05.883,1.38915,1.38931,1.20,1.12
2016.02.03 13:39:05.985,1.38915,1.38931,1.07,1.07
2016.02.03 13:39:06.370,1.38913,1.38926,1.12,1.00
2016.02.03 13:39:06.624,1.38906,1.38922,1.37,1.07
2016.02.03 13:39:07.179,1.38904,1.3892,1.37,1.10
2016.02.03 13:39:07.337,1.38904,1.3892,1.12,1.07
2016.02.03 13:39:07.853,1.38904,1.3892,1.07,1.07
2016.02.03 13:39:08.368,1.38902,1.38918,1.37,1.00
2016.02.03 13:39:08.724,1.38914,1.38922,1.00,1.75
2016.02.03 13:39:08.775,1.38914,1.38922,1.00,1.37
2016.02.03 13:39:08.827,1.38912,1.38924,2.25,2.25
2016.02.03 13:39:08.929,1.38915,1.38927,1.12,1.12
2016.02.03 13:39:08.980,1.38915,1.38927,1.12,1.87
2016.02.03 13:39:09.133,1.38913,1.38926,1.00,1.75
2016.02.03 13:39:09.184,1.38913,1.38926,1.12,1.12
2016.02.03 13:39:09.356,1.38918,1.38925,1.37,1.12
2016.02.03 13:39:09.514,1.38918,1.38928,1.37,1.12
2016.02.03 13:39:10.023,1.38919,1.38929,1.00,1.12
2016.02.03 13:39:10.328,1.3892,1.3893,1.00,1.12
2016.02.03 13:39:11.635,1.38925,1.38932,1.00,1.07
2016.02.03 13:39:11.737,1.38928,1.38942,1.12,2.25
2016.02.03 13:39:11.822,1.38928,1.3894,1.75,1.00
2016.02.03 13:39:11.927,1.38931,1.38944,1.20,1.95
2016.02.03 13:39:12.334,1.38929,1.38943,1.50,1.20
2016.02.03 13:39:13.415,1.3893,1.38943,1.12,1.50
2016.02.03 13:39:14.443,1.3893,1.38942,1.37,1.45
2016.02.03 13:39:14.655,1.38928,1.3894,1.00,1.95
2016.02.03 13:39:14.706,1.38924,1.38937,1.12,4.57
2016.02.03 13:39:14.758,1.38922,1.38934,1.47,1.87
2016.02.03 13:39:14.810,1.38921,1.38934,1.37,1.87
2016.02.03 13:39:15.117,1.38919,1.38931,1.87,1.20
2016.02.03 13:39:15.168,1.38919,1.38929,1.00,1.37
2016.02.03 13:39:15.845,1.38919,1.38929,1.50,1.37
2016.02.03 13:39:16.555,1.38919,1.38929,1.00,1.37
2016.02.03 13:39:16.686,1.38919,1.38931,2.25,1.20
2016.02.03 13:39:16.889,1.38927,1.38938,1.20,1.00
2016.02.03 13:39:16.941,1.38931,1.38938,1.00,1.00
2016.02.03 13:39:16.992,1.38931,1.38941,1.00,1.07
2016.02.03 13:39:17.044,1.38931,1.38942,1.37,1.45
2016.02.03 13:39:17.247,1.38932,1.38942,1.37,1.12
2016.02.03 13:39:17.651,1.3893,1.38942,1.12,1.20
2016.02.03 13:39:18.108,1.38929,1.38942,1.12,1.57
2016.02.03 13:39:18.600,1.38927,1.38941,1.20,1.20
2016.02.03 13:39:18.651,1.38925,1.38938,1.20,1.50
2016.02.03 13:39:18.956,1.38921,1.38931,1.87,1.00
2016.02.03 13:39:19.261,1.38921,1.38931,1.00,1.12
2016.02.03 13:39:19.861,1.38922,1.38932,1.50,1.00
2016.02.03 13:39:19.912,1.38922,1.38937,5.62,4.20
2016.02.03 13:39:19.963,1.38925,1.38939,1.20,1.12
2016.02.03 13:39:20.014,1.38926,1.3894,1.20,1.20
2016.02.03 13:39:20.422,1.38927,1.38939,1.12,1.12
2016.02.03 13:39:20.625,1.38925,1.38938,1.20,1.12
2016.02.03 13:39:21.321,1.38924,1.38937,1.50,1.12
2016.02.03 13:39:21.727,1.38924,1.38935,1.12,1.12
2016.02.03 13:39:21.877,1.38922,1.38934,1.87,1.20
2016.02.03 13:39:22.232,1.38921,1.38931,1.37,1.12
2016.02.03 13:39:22.486,1.38925,1.38934,1.00,1.37
2016.02.03 13:39:22.639,1.38925,1.38936,1.12,1.20
2016.02.03 13:39:23.361,1.38925,1.38937,1.87,1.95
2016.02.03 13:39:24.067,1.38925,1.38936,1.00,1.12
2016.02.03 13:39:24.573,1.38923,1.38936,1.47,1.12
2016.02.03 13:39:26.040,1.38923,1.38937,2.32,1.12
2016.02.03 13:39:26.344,1.38926,1.38938,2.25,1.12
2016.02.03 13:39:27.844,1.38927,1.38939,1.87,1.37
2016.02.03 13:39:27.895,1.38927,1.3894,1.87,1.57
2016.02.03 13:39:29.352,1.38927,1.3894,1.50,1.95
2016.02.03 13:39:29.454,1.38929,1.38942,1.37,1.95
2016.02.03 13:39:29.607,1.38934,1.38942,1.00,1.37
2016.02.03 13:39:29.658,1.38934,1.38942,1.00,1.00
2016.02.03 13:39:29.982,1.38937,1.38944,1.12,1.37
2016.02.03 13:39:30.287,1.38935,1.38944,2.62,1.37
2016.02.03 13:39:30.794,1.38935,1.38942,1.37,1.20
2016.02.03 13:39:31.099,1.38928,1.38942,1.20,1.75
2016.02.03 13:39:31.250,1.38927,1.38941,2.25,1.12
2016.02.03 13:39:31.559,1.38922,1.38935,2.62,1.12
2016.02.03 13:39:31.610,1.38922,1.38935,1.50,1.20
2016.02.03 13:39:31.864,1.38925,1.38937,1.37,1.87
2016.02.03 13:39:32.370,1.38926,1.38938,1.37,1.45
2016.02.03 13:39:32.678,1.38929,1.38943,1.20,1.95
2016.02.03 13:39:32.780,1.38928,1.3894,1.20,1.12
2016.02.03 13:39:33.085,1.38921,1.38925,1.12,1.00
2016.02.03 13:39:33.137,1.38915,1.38925,1.20,1.00
2016.02.03 13:39:33.653,1.38914,1.38927,1.37,1.12
2016.02.03 13:39:33.755,1.38913,1.38925,1.00,1.12
2016.02.03 13:39:34.566,1.38918,1.38924,1.00,1.00
2016.02.03 13:39:34.769,1.3892,1.38927,1.12,1.00
2016.02.03 13:39:35.334,1.38919,1.38929,2.25,1.37
2016.02.03 13:39:35.840,1.38919,1.38929,1.50,1.37
2016.02.03 13:39:36.375,1.38919,1.38929,1.50,1.37
2016.02.03 13:39:36.914,1.38918,1.38929,2.25,1.37
2016.02.03 13:39:37.523,1.38919,1.38929,1.50,1.37
2016.02.03 13:39:38.146,1.38918,1.38929,2.25,1.37
2016.02.03 13:39:39.031,1.38919,1.38929,1.50,1.37
2016.02.03 13:39:39.645,1.38918,1.38929,2.25,1.37
2016.02.03 13:39:40.296,1.38918,1.38928,1.37,1.12
2016.02.03 13:39:41.266,1.38919,1.38928,1.37,1.12
2016.02.03 13:39:41.774,1.38919,1.38926,1.37,1.37
2016.02.03 13:39:42.281,1.38918,1.38925,1.37,1.12
2016.02.03 13:39:42.437,1.38915,1.38922,1.00,1.07
2016.02.03 13:39:42.539,1.38914,1.38922,1.00,1.12
2016.02.03 13:39:42.641,1.38912,1.38923,1.50,1.12
2016.02.03 13:39:42.844,1.38916,1.38923,1.37,1.50
2016.02.03 13:39:42.945,1.38913,1.38922,1.00,1.12
2016.02.03 13:39:43.199,1.38912,1.38921,1.50,1.37
2016.02.03 13:39:43.303,1.38913,1.38922,1.00,1.12
2016.02.03 13:39:43.841,1.38913,1.38922,1.00,1.12
2016.02.03 13:39:43.943,1.38908,1.38921,1.87,1.12
2016.02.03 13:39:44.045,1.38907,1.38919,1.12,1.50
2016.02.03 13:39:44.300,1.38904,1.38916,1.12,1.57
2016.02.03 13:39:44.403,1.38903,1.38915,1.37,1.95
2016.02.03 13:39:44.560,1.38902,1.38913,1.50,1.12
2016.02.03 13:39:44.612,1.38902,1.38915,1.37,1.95
2016.02.03 13:39:44.714,1.38905,1.38915,1.00,1.57
2016.02.03 13:39:45.221,1.38904,1.38915,1.37,1.47
2016.02.03 13:39:46.790,1.38903,1.38913,1.00,1.00
2016.02.03 13:39:47.542,1.38904,1.38913,1.00,1.00
2016.02.03 13:39:47.593,1.38906,1.38917,1.00,1.50
2016.02.03 13:39:47.812,1.38909,1.38923,1.20,1.82
2016.02.03 13:39:47.915,1.38912,1.38923,1.12,1.50
2016.02.03 13:39:48.126,1.38913,1.38925,1.37,3.07
2016.02.03 13:39:48.279,1.38911,1.38924,1.12,1.47
2016.02.03 13:39:48.785,1.38912,1.38922,1.00,1.00
2016.02.03 13:39:49.317,1.38911,1.38924,1.12,1.47
2016.02.03 13:39:52.226,1.38915,1.38924,1.00,1.20
2016.02.03 13:39:52.531,1.38919,1.3893,1.20,1.37
2016.02.03 13:39:52.878,1.38924,1.38932,1.00,1.37
2016.02.03 13:39:52.929,1.38924,1.38935,1.00,1.12
2016.02.03 13:39:52.981,1.38926,1.38935,1.10,1.12
2016.02.03 13:39:53.032,1.38928,1.38938,1.50,1.37
2016.02.03 13:39:53.135,1.38929,1.38938,1.87,1.37
2016.02.03 13:39:53.186,1.38929,1.38941,1.87,1.50
2016.02.03 13:39:53.340,1.38931,1.38941,1.00,1.50
2016.02.03 13:39:53.392,1.38931,1.38941,1.37,1.50
2016.02.03 13:39:53.696,1.38929,1.38941,2.70,1.50
2016.02.03 13:39:53.850,1.38931,1.38941,1.00,1.57
2016.02.03 13:39:53.953,1.38927,1.38941,1.12,2.70
2016.02.03 13:39:54.056,1.38927,1.3894,1.12,1.75
2016.02.03 13:39:54.107,1.38925,1.38938,1.87,1.12
2016.02.03 13:39:54.311,1.38923,1.38935,1.75,1.20
2016.02.03 13:39:54.840,1.38922,1.38934,2.25,1.37
2016.02.03 13:39:55.702,1.38923,1.38936,1.37,1.95
2016.02.03 13:39:56.217,1.38922,1.38935,1.87,1.20
2016.02.03 13:39:56.319,1.38923,1.38933,1.00,1.12
2016.02.03 13:39:56.990,1.38922,1.38933,1.87,1.12
2016.02.03 13:39:57.497,1.38922,1.38934,1.75,1.37
2016.02.03 13:39:58.543,1.38921,1.38929,1.87,1.00
2016.02.03 13:39:58.645,1.38918,1.38929,1.87,1.10
2016.02.03 13:39:58.697,1.38918,1.38929,1.87,1.37
2016.02.03 13:39:58.748,1.38918,1.38927,1.00,1.20
2016.02.03 13:39:58.901,1.38914,1.38926,1.12,1.20
2016.02.03 13:39:59.361,1.38915,1.38928,1.50,1.20
2016.02.03 13:39:59.413,1.38915,1.38929,1.87,1.20
2016.02.03 13:39:59.922,1.38915,1.38929,1.87,1.50
2016.02.03 13:40:00.329,1.38914,1.38926,1.20,1.20
2016.02.03 13:40:00.582,1.38915,1.38929,1.87,2.25
2016.02.03 13:40:01.243,1.38915,1.38927,1.50,1.57
2016.02.03 13:40:01.345,1.38915,1.38923,1.00,1.12
2016.02.03 13:40:01.447,1.38915,1.38923,1.00,1.50
2016.02.03 13:40:01.550,1.38911,1.3892,1.37,1.00
2016.02.03 13:40:01.754,1.3891,1.38921,1.37,1.87
2016.02.03 13:40:01.907,1.3891,1.3892,1.37,1.12
2016.02.03 13:40:02.452,1.38909,1.38918,1.87,1.37
2016.02.03 13:40:02.809,1.3891,1.38918,1.00,1.00
2016.02.03 13:40:02.911,1.38912,1.38921,1.12,1.12
2016.02.03 13:40:03.427,1.38909,1.38918,3.07,1.50
2016.02.03 13:40:03.833,1.38907,1.38913,1.12,1.12
2016.02.03 13:40:03.935,1.38907,1.38911,1.12,1.12
2016.02.03 13:40:03.987,1.38905,1.38909,1.87,1.00
2016.02.03 13:40:04.039,1.38905,1.38909,1.00,1.00
2016.02.03 13:40:04.093,1.38901,1.38909,1.37,1.00
2016.02.03 13:40:04.145,1.38902,1.38908,1.12,1.87
2016.02.03 13:40:04.196,1.38896,1.38905,1.87,1.00
2016.02.03 13:40:04.248,1.38896,1.38906,1.87,1.12
2016.02.03 13:40:04.306,1.38898,1.38906,1.00,1.12
2016.02.03 13:40:04.357,1.38901,1.38909,1.00,1.37
2016.02.03 13:40:04.410,1.38906,1.38913,1.00,1.12
2016.02.03 13:40:04.461,1.38906,1.38915,1.00,1.50
2016.02.03 13:40:04.562,1.38909,1.38919,1.00,1.12
2016.02.03 13:40:04.666,1.38911,1.3892,1.12,1.00
2016.02.03 13:40:05.173,1.38911,1.3892,1.50,1.37
2016.02.03 13:40:05.705,1.38911,1.3892,1.00,1.37
2016.02.03 13:40:06.215,1.3891,1.3892,1.37,1.87
2016.02.03 13:40:07.458,1.3891,1.3892,1.37,1.50
2016.02.03 13:40:08.050,1.38911,1.3892,1.37,1.57
2016.02.03 13:40:08.557,1.3891,1.3892,1.37,1.57
2016.02.03 13:40:08.857,1.3891,1.38919,1.37,1.12
2016.02.03 13:40:09.516,1.38911,1.38919,1.37,1.12
2016.02.03 13:40:10.019,1.3891,1.38919,1.37,1.12
2016.02.03 13:40:10.526,1.38911,1.38919,1.37,1.12
2016.02.03 13:40:11.445,1.3891,1.38919,1.37,1.12
2016.02.03 13:40:12.017,1.38911,1.38919,1.37,1.12
2016.02.03 13:40:12.528,1.3891,1.38919,1.37,1.12
2016.02.03 13:40:13.146,1.38911,1.38918,1.37,1.37
2016.02.03 13:40:13.248,1.38907,1.38916,1.00,1.50
2016.02.03 13:40:13.300,1.38907,1.38912,1.37,1.00
2016.02.03 13:40:13.403,1.38903,1.38912,3.00,1.37
2016.02.03 13:40:13.864,1.38901,1.38911,1.12,1.07
2016.02.03 13:40:14.169,1.38903,1.38914,1.00,2.25
2016.02.03 13:40:14.474,1.38906,1.38917,1.12,1.10
2016.02.03 13:40:14.525,1.38906,1.38917,1.12,1.07
2016.02.03 13:40:14.576,1.38906,1.38916,1.00,1.07
2016.02.03 13:40:14.743,1.38907,1.38917,1.12,1.20
2016.02.03 13:40:14.845,1.38907,1.38917,1.12,1.12
2016.02.03 13:40:15.606,1.38906,1.38918,1.47,1.95
2016.02.03 13:40:18.101,1.38906,1.38915,1.45,1.00
2016.02.03 13:40:18.203,1.38904,1.38912,1.12,1.00
2016.02.03 13:40:18.254,1.38903,1.38913,1.75,1.00
2016.02.03 13:40:18.305,1.38903,1.38912,1.00,1.37
2016.02.03 13:40:18.509,1.38903,1.38913,1.12,1.00
2016.02.03 13:40:18.561,1.38902,1.38906,1.87,1.00
2016.02.03 13:40:18.868,1.38897,1.38903,1.12,1.12
2016.02.03 13:40:18.970,1.38895,1.38903,1.87,1.12
2016.02.03 13:40:19.487,1.38895,1.38905,1.50,1.12
2016.02.03 13:40:19.589,1.38897,1.38908,1.12,1.50
2016.02.03 13:40:19.640,1.38898,1.38909,1.37,1.12
2016.02.03 13:40:20.097,1.38899,1.3891,1.87,1.12
2016.02.03 13:40:20.608,1.38899,1.3891,1.50,1.50
2016.02.03 13:40:21.368,1.38899,1.3891,1.50,1.50
2016.02.03 13:40:21.947,1.38899,1.3891,1.50,1.50
2016.02.03 13:40:22.202,1.38898,1.38909,1.37,1.87
2016.02.03 13:40:22.709,1.38898,1.38908,1.37,1.00
2016.02.03 13:40:23.224,1.38898,1.38908,2.62,1.00
2016.02.03 13:40:23.528,1.38901,1.38908,1.00,1.37
2016.02.03 13:40:23.734,1.38909,1.38916,2.25,1.00
2016.02.03 13:40:23.785,1.38909,1.3892,3.00,1.95
2016.02.03 13:40:23.998,1.3891,1.3892,1.00,1.00
2016.02.03 13:40:25.403,1.38911,1.38921,1.00,1.57
2016.02.03 13:40:26.244,1.38911,1.3892,1.00,1.00
2016.02.03 13:40:26.295,1.38909,1.38919,1.00,1.07
2016.02.03 13:40:26.599,1.38906,1.38917,1.50,1.20
2016.02.03 13:40:27.110,1.38904,1.38916,1.87,1.57
2016.02.03 13:40:27.415,1.38902,1.38911,1.00,1.07
2016.02.03 13:40:29.426,1.38903,1.38914,1.12,1.12
2016.02.03 13:40:29.477,1.38904,1.38915,1.50,1.12
