2016.02.16 10:30:18.416,1.37823,1.37841,1.95,1.57
2016.02.16 10:30:20.523,1.37826,1.37843,1.00,1.87
2016.02.16 10:30:20.574,1.37826,1.37843,1.00,1.57
2016.02.16 10:30:20.828,1.37828,1.37844,1.00,2.62
2016.02.16 10:30:21.365,1.37826,1.37844,1.07,3.00
2016.02.16 10:30:22.890,1.37824,1.37842,1.20,1.07
2016.02.16 10:30:23.093,1.3782,1.37838,1.82,1.57
2016.02.16 10:30:23.246,1.3782,1.37836,1.20,1.00
2016.02.16 10:30:23.818,1.37818,1.37836,2.62,1.00
2016.02.16 10:30:24.329,1.37819,1.37835,1.57,1.10
2016.02.16 10:30:24.431,1.37819,1.37835,1.20,1.10
2016.02.16 10:30:24.584,1.37822,1.37836,1.00,1.07
2016.02.16 10:30:24.896,1.37826,1.37836,1.20,1.00
2016.02.16 10:30:25.151,1.37827,1.37843,1.00,1.07
2016.02.16 10:30:26.999,1.37828,1.37844,1.00,2.32
2016.02.16 10:30:30.799,1.37832,1.37845,1.00,1.50
2016.02.16 10:30:30.901,1.37835,1.37847,1.20,1.00
2016.02.16 10:30:31.002,1.37838,1.37847,1.00,1.00
2016.02.16 10:30:31.509,1.37838,1.37852,1.00,1.07
2016.02.16 10:30:32.666,1.37836,1.37851,1.20,1.07
2016.02.16 10:30:34.243,1.37836,1.37852,1.57,1.57
2016.02.16 10:30:34.345,1.37839,1.37854,1.00,1.12
2016.02.16 10:30:34.396,1.37839,1.37854,1.10,1.07
2016.02.16 10:30:34.447,1.37842,1.37857,1.00,1.37
2016.02.16 10:30:34.651,1.37843,1.37859,1.57,1.07
2016.02.16 10:30:35.179,1.37843,1.37859,1.57,1.07
2016.02.16 10:30:35.450,1.3785,1.37859,1.00,1.07
2016.02.16 10:30:35.552,1.3785,1.37865,1.87,1.87
2016.02.16 10:30:35.654,1.37851,1.37865,1.12,1.07
2016.02.16 10:30:36.194,1.37851,1.37868,2.32,1.07
2016.02.16 10:30:36.703,1.37851,1.37867,1.95,1.10
2016.02.16 10:30:37.063,1.37851,1.37866,1.20,1.07
2016.02.16 10:30:37.570,1.3785,1.37866,1.50,2.32
2016.02.16 10:30:38.172,1.37852,1.37866,1.00,1.00
2016.02.16 10:30:38.529,1.37856,1.3787,1.00,1.50
2016.02.16 10:30:38.581,1.37856,1.3787,1.00,1.10
2016.02.16 10:30:39.155,1.37854,1.37869,1.57,1.50
2016.02.16 10:30:40.171,1.37854,1.37869,1.50,1.57
2016.02.16 10:30:40.717,1.37854,1.37869,1.37,1.57
2016.02.16 10:30:41.378,1.37853,1.37869,2.32,1.57
2016.02.16 10:30:42.314,1.37853,1.37869,2.25,1.57
2016.02.16 10:30:45.157,1.37853,1.37867,1.37,1.00
2016.02.16 10:30:45.281,1.37853,1.37867,1.00,1.07
2016.02.16 10:30:45.332,1.37849,1.37864,1.87,1.00
2016.02.16 10:30:45.890,1.37849,1.37862,1.12,1.00
2016.02.16 10:30:45.992,1.37849,1.37865,1.12,1.57
2016.02.16 10:30:46.094,1.3785,1.37861,1.07,1.00
2016.02.16 10:30:46.196,1.37849,1.37863,1.50,1.00
2016.02.16 10:30:46.541,1.37848,1.37861,1.07,1.00
2016.02.16 10:30:46.643,1.37848,1.37863,1.07,1.10
2016.02.16 10:30:46.745,1.37848,1.37861,1.07,1.00
2016.02.16 10:30:46.948,1.37843,1.37859,1.57,1.57
2016.02.16 10:30:47.050,1.37842,1.37858,2.62,1.12
2016.02.16 10:30:47.579,1.37843,1.37856,1.87,1.00
2016.02.16 10:30:48.049,1.37844,1.37859,1.20,1.10
2016.02.16 10:30:48.100,1.37847,1.37859,1.00,1.10
2016.02.16 10:30:48.406,1.37853,1.37866,1.12,1.00
2016.02.16 10:30:48.508,1.37853,1.37867,1.10,1.57
2016.02.16 10:30:48.837,1.37853,1.37864,1.00,1.00
2016.02.16 10:30:49.045,1.37847,1.37865,2.62,1.57
2016.02.16 10:30:49.146,1.37847,1.37861,2.25,1.00
2016.02.16 10:30:49.502,1.37846,1.37859,1.07,1.00
2016.02.16 10:30:50.017,1.37842,1.37858,2.62,1.10
2016.02.16 10:30:50.576,1.37843,1.3786,1.07,2.62
2016.02.16 10:30:50.678,1.37844,1.3786,1.12,1.10
2016.02.16 10:30:51.536,1.37846,1.37859,1.20,1.00
2016.02.16 10:30:51.939,1.37846,1.37857,1.10,1.00
2016.02.16 10:30:53.044,1.37844,1.37858,1.12,1.00
2016.02.16 10:30:53.551,1.37843,1.37858,1.20,1.10
2016.02.16 10:30:53.666,1.37842,1.37856,1.57,1.00
2016.02.16 10:30:53.971,1.37842,1.37854,1.07,1.00
2016.02.16 10:30:54.123,1.37842,1.37856,1.57,1.00
2016.02.16 10:30:54.225,1.37842,1.37854,1.10,1.00
2016.02.16 10:30:55.540,1.37842,1.37854,1.95,1.00
2016.02.16 10:30:55.844,1.37847,1.37854,1.00,1.00
2016.02.16 10:30:56.371,1.37841,1.37854,1.50,1.00
2016.02.16 10:30:56.827,1.37843,1.37856,1.07,1.10
2016.02.16 10:30:57.368,1.37843,1.37855,1.07,1.00
2016.02.16 10:30:57.899,1.37843,1.37855,1.12,1.00
2016.02.16 10:30:58.163,1.37843,1.37855,1.10,1.00
2016.02.16 10:30:58.710,1.37845,1.37854,1.00,1.00
2016.02.16 10:30:58.863,1.37841,1.37855,1.07,1.57
2016.02.16 10:30:58.914,1.3784,1.37852,1.12,1.00
2016.02.16 10:30:59.068,1.3784,1.37854,1.07,1.12
2016.02.16 10:30:59.169,1.3784,1.37851,1.07,1.00
2016.02.16 10:30:59.474,1.37839,1.37853,1.12,1.00
2016.02.16 10:30:59.789,1.37839,1.37851,1.12,1.00
2016.02.16 10:31:00.298,1.37839,1.37852,1.12,1.00
2016.02.16 10:31:03.554,1.37838,1.37852,1.50,1.00
2016.02.16 10:31:04.119,1.37838,1.37855,2.62,1.07
2016.02.16 10:31:06.939,1.37839,1.37853,1.37,1.00
2016.02.16 10:31:07.193,1.37839,1.37852,1.57,1.00
2016.02.16 10:31:07.549,1.37837,1.37852,1.37,1.50
2016.02.16 10:31:08.122,1.37838,1.37851,1.37,1.00
2016.02.16 10:31:09.059,1.37838,1.37852,1.87,1.50
2016.02.16 10:31:09.261,1.3784,1.37854,1.87,1.10
2016.02.16 10:31:09.632,1.37839,1.37856,2.62,1.10
2016.02.16 10:31:09.683,1.3784,1.37854,1.12,1.00
2016.02.16 10:31:09.785,1.3784,1.37856,1.12,1.57
2016.02.16 10:31:09.835,1.3784,1.37854,1.12,1.00
2016.02.16 10:31:10.039,1.3784,1.37856,1.50,1.10
2016.02.16 10:31:10.294,1.37842,1.37858,1.50,1.07
2016.02.16 10:31:10.811,1.37844,1.3786,1.12,1.12
2016.02.16 10:31:11.166,1.37844,1.3786,1.50,1.00
2016.02.16 10:31:11.684,1.37844,1.3786,1.20,1.07
2016.02.16 10:31:12.192,1.37842,1.37858,1.75,1.00
2016.02.16 10:31:12.499,1.37841,1.37858,1.50,2.70
2016.02.16 10:31:13.112,1.3784,1.37856,1.12,1.00
2016.02.16 10:31:13.265,1.37841,1.37859,1.50,1.50
2016.02.16 10:31:13.879,1.37848,1.37859,1.00,1.12
2016.02.16 10:31:14.114,1.37856,1.3787,1.10,1.00
2016.02.16 10:31:14.165,1.37856,1.3787,1.85,1.00
2016.02.16 10:31:14.419,1.37858,1.37875,1.87,1.07
2016.02.16 10:31:14.571,1.37862,1.37874,1.00,1.00
2016.02.16 10:31:15.559,1.37862,1.37874,1.00,1.07
2016.02.16 10:31:16.066,1.37859,1.37874,1.50,1.07
2016.02.16 10:31:16.795,1.37861,1.37875,1.37,1.50
2016.02.16 10:31:16.948,1.3786,1.37878,2.62,1.57
2016.02.16 10:31:17.460,1.37861,1.37878,1.12,1.10
2016.02.16 10:31:20.444,1.37862,1.37875,1.87,1.00
2016.02.16 10:31:20.495,1.37861,1.37875,1.37,1.00
2016.02.16 10:31:21.003,1.3786,1.37876,1.87,1.00
2016.02.16 10:31:21.206,1.3786,1.37878,1.87,2.32
2016.02.16 10:31:22.307,1.37861,1.37875,1.12,1.00
2016.02.16 10:31:22.541,1.37858,1.37874,1.50,1.10
2016.02.16 10:31:24.682,1.37858,1.37874,1.12,1.10
2016.02.16 10:31:24.885,1.3786,1.37875,1.12,1.10
2016.02.16 10:31:25.392,1.37862,1.37879,1.12,1.37
2016.02.16 10:31:25.443,1.37862,1.37879,1.12,1.07
2016.02.16 10:31:26.934,1.3786,1.37876,1.50,1.00
2016.02.16 10:31:26.985,1.3786,1.37876,1.50,1.10
2016.02.16 10:31:27.087,1.3786,1.37875,1.12,1.07
2016.02.16 10:31:27.239,1.37857,1.37873,1.87,1.10
2016.02.16 10:31:28.097,1.37857,1.37873,1.20,1.07
2016.02.16 10:31:28.453,1.37857,1.37874,1.50,1.20
2016.02.16 10:31:29.509,1.37858,1.37874,1.50,1.00
2016.02.16 10:31:29.661,1.37859,1.37877,2.62,1.10
2016.02.16 10:31:30.066,1.37862,1.3788,1.87,1.57
2016.02.16 10:31:30.586,1.37861,1.37879,3.75,1.20
2016.02.16 10:31:33.084,1.37861,1.37876,1.12,1.00
2016.02.16 10:31:33.617,1.37858,1.37876,2.62,1.12
2016.02.16 10:31:34.128,1.37859,1.37875,2.62,1.00
2016.02.16 10:31:34.434,1.37861,1.37873,1.10,1.00
2016.02.16 10:31:35.213,1.37861,1.37874,1.10,1.00
2016.02.16 10:31:35.517,1.37862,1.3788,2.62,1.87
2016.02.16 10:31:35.669,1.37864,1.3788,1.10,1.12
2016.02.16 10:31:35.933,1.37864,1.37876,1.10,1.10
2016.02.16 10:31:37.002,1.37862,1.37876,1.00,1.07
2016.02.16 10:31:37.541,1.3786,1.37875,1.07,1.57
2016.02.16 10:31:38.055,1.37862,1.37875,1.00,1.57
2016.02.16 10:31:38.598,1.37862,1.37874,1.07,1.00
2016.02.16 10:31:39.106,1.37862,1.37874,1.00,1.00
2016.02.16 10:31:39.461,1.37859,1.37877,2.62,1.10
2016.02.16 10:31:39.668,1.37865,1.37883,1.37,1.87
2016.02.16 10:31:39.720,1.37868,1.37883,1.07,1.12
2016.02.16 10:31:39.822,1.37867,1.37884,1.87,1.07
2016.02.16 10:31:40.278,1.3787,1.37881,1.10,1.00
2016.02.16 10:31:40.430,1.37862,1.37878,2.25,1.00
2016.02.16 10:31:40.590,1.3786,1.37878,1.75,1.57
2016.02.16 10:31:40.794,1.3786,1.37876,1.20,1.50
2016.02.16 10:31:43.529,1.37859,1.37872,1.00,1.10
2016.02.16 10:31:43.834,1.37856,1.37871,1.57,1.12
2016.02.16 10:31:44.291,1.37856,1.37869,1.00,1.07
2016.02.16 10:31:44.445,1.37856,1.37869,1.00,1.37
2016.02.16 10:31:45.509,1.37856,1.37871,1.00,1.37
2016.02.16 10:31:46.169,1.37856,1.3787,1.00,1.37
2016.02.16 10:31:46.417,1.37857,1.37873,1.00,1.37
2016.02.16 10:31:46.519,1.37859,1.37874,1.00,1.37
2016.02.16 10:31:46.722,1.37859,1.37876,1.87,1.57
2016.02.16 10:31:47.864,1.37862,1.37879,1.00,1.87
2016.02.16 10:31:47.916,1.37862,1.37879,1.10,1.87
2016.02.16 10:31:48.423,1.3786,1.37874,1.12,1.00
2016.02.16 10:31:48.576,1.37858,1.37874,1.12,1.10
2016.02.16 10:31:49.498,1.37859,1.37877,1.50,1.87
2016.02.16 10:31:49.855,1.37863,1.3788,1.00,1.37
2016.02.16 10:31:50.356,1.37859,1.37875,1.87,1.10
2016.02.16 10:31:56.180,1.37861,1.37876,1.57,1.07
2016.02.16 10:31:56.436,1.37862,1.3788,2.62,1.12
2016.02.16 10:31:56.988,1.37865,1.37881,1.12,1.37
2016.02.16 10:31:57.039,1.37867,1.37883,1.12,1.50
2016.02.16 10:31:57.091,1.37867,1.37883,1.20,1.37
2016.02.16 10:31:57.142,1.37871,1.37885,1.00,1.37
2016.02.16 10:31:57.194,1.37871,1.37885,1.10,1.10
2016.02.16 10:31:57.245,1.37872,1.37885,1.37,1.10
2016.02.16 10:31:57.297,1.37872,1.37888,1.82,1.07
2016.02.16 10:31:57.807,1.37872,1.37888,1.45,1.07
2016.02.16 10:31:58.139,1.37871,1.37885,1.12,1.00
2016.02.16 10:31:58.443,1.37869,1.37882,1.10,1.00
2016.02.16 10:31:59.153,1.37868,1.37886,1.47,1.87
2016.02.16 10:31:59.619,1.37879,1.37888,1.00,1.37
2016.02.16 10:31:59.923,1.37895,1.37902,1.00,1.50
2016.02.16 10:32:00.026,1.379,1.3791,1.00,1.17
2016.02.16 10:32:00.077,1.37901,1.37915,1.00,1.62
2016.02.16 10:32:00.129,1.37905,1.37915,1.00,1.54
2016.02.16 10:32:00.231,1.37906,1.37922,1.00,1.92
2016.02.16 10:32:00.282,1.37904,1.37921,2.32,1.17
2016.02.16 10:32:00.434,1.37903,1.37921,1.07,1.92
2016.02.16 10:32:00.688,1.37896,1.37916,1.12,1.42
2016.02.16 10:32:00.790,1.37896,1.37915,1.07,1.54
2016.02.16 10:32:01.146,1.37897,1.37914,1.10,1.42
2016.02.16 10:32:01.247,1.37897,1.37914,1.10,1.43
2016.02.16 10:32:01.614,1.37899,1.37914,1.00,1.43
2016.02.16 10:32:01.919,1.37896,1.37914,1.12,1.17
2016.02.16 10:32:02.223,1.37908,1.37916,1.00,1.42
2016.02.16 10:32:02.326,1.3791,1.37919,1.00,1.12
2016.02.16 10:32:02.480,1.37907,1.37926,2.62,1.42
2016.02.16 10:32:02.699,1.37905,1.37922,1.47,1.42
2016.02.16 10:32:02.752,1.37903,1.37921,1.12,1.17
2016.02.16 10:32:02.904,1.379,1.37917,1.12,1.17
2016.02.16 10:32:02.955,1.37899,1.37913,1.12,1.04
2016.02.16 10:32:03.108,1.37897,1.37911,1.07,1.04
2016.02.16 10:32:03.463,1.37895,1.37911,1.20,1.12
2016.02.16 10:32:03.964,1.37896,1.37912,1.07,1.12
2016.02.16 10:32:04.422,1.37892,1.37911,1.87,1.42
2016.02.16 10:32:04.627,1.37892,1.37908,1.87,1.14
2016.02.16 10:32:04.935,1.37876,1.3788,1.00,1.00
2016.02.16 10:32:04.986,1.37875,1.37882,1.37,1.00
2016.02.16 10:32:05.038,1.37866,1.37877,1.87,1.00
2016.02.16 10:32:05.090,1.37862,1.37877,1.12,1.00
2016.02.16 10:32:05.193,1.3786,1.37878,1.57,1.00
2016.02.16 10:32:05.398,1.37857,1.37876,1.37,1.00
2016.02.16 10:32:05.449,1.37856,1.37876,2.25,1.00
2016.02.16 10:32:05.500,1.37856,1.37874,1.50,1.00
2016.02.16 10:32:05.799,1.37854,1.37872,1.07,1.00
2016.02.16 10:32:06.002,1.37853,1.37872,1.12,1.00
2016.02.16 10:32:06.307,1.37851,1.37871,1.47,1.00
2016.02.16 10:32:06.359,1.3785,1.37867,2.32,1.00
2016.02.16 10:32:06.665,1.3785,1.37865,1.47,1.00
2016.02.16 10:32:06.970,1.37845,1.37858,1.95,1.00
2016.02.16 10:32:07.530,1.37847,1.37858,1.00,1.00
2016.02.16 10:32:07.685,1.37847,1.37864,1.00,1.00
2016.02.16 10:32:08.046,1.37851,1.37864,1.00,1.00
2016.02.16 10:32:08.148,1.37851,1.37868,1.00,1.00
2016.02.16 10:32:08.199,1.37851,1.37868,1.37,1.12
2016.02.16 10:32:08.503,1.37851,1.37868,1.37,1.00
2016.02.16 10:32:09.017,1.37852,1.37868,2.25,1.00
2016.02.16 10:32:10.088,1.37855,1.3787,1.12,1.00
2016.02.16 10:32:10.293,1.37855,1.3787,1.37,1.00
2016.02.16 10:32:10.599,1.37852,1.37867,1.37,1.00
2016.02.16 10:32:10.701,1.37852,1.37866,1.12,1.00
2016.02.16 10:32:11.159,1.37848,1.37855,1.00,1.00
2016.02.16 10:32:11.262,1.37836,1.37854,2.25,1.10
2016.02.16 10:32:11.313,1.37836,1.37852,1.37,1.00
2016.02.16 10:32:11.669,1.37837,1.37849,1.37,1.00
2016.02.16 10:32:11.720,1.37835,1.37849,1.00,1.00
2016.02.16 10:32:12.155,1.37833,1.37849,1.00,1.00
2016.02.16 10:32:12.419,1.37833,1.37847,1.00,1.00
2016.02.16 10:32:12.933,1.37834,1.37847,1.00,1.00
2016.02.16 10:32:13.187,1.37834,1.3785,1.50,1.00
2016.02.16 10:32:13.238,1.37837,1.3785,1.00,1.00
2016.02.16 10:32:13.289,1.37837,1.37852,1.00,1.50
2016.02.16 10:32:13.544,1.37838,1.37855,1.00,1.00
2016.02.16 10:32:13.646,1.3784,1.37855,1.00,1.00
2016.02.16 10:32:13.748,1.3784,1.37858,2.25,1.00
2016.02.16 10:32:14.264,1.3784,1.37857,1.50,1.00
2016.02.16 10:32:14.722,1.37842,1.37857,1.00,1.00
2016.02.16 10:32:15.067,1.37857,1.3787,1.00,2.25
2016.02.16 10:32:15.120,1.37857,1.37872,1.12,1.75
2016.02.16 10:32:15.426,1.37858,1.37874,1.50,1.10
2016.02.16 10:32:15.528,1.37858,1.37874,1.20,1.07
2016.02.16 10:32:15.681,1.37856,1.37872,1.87,1.37
2016.02.16 10:32:16.224,1.37854,1.37871,2.25,1.57
2016.02.16 10:32:16.428,1.37851,1.37869,1.37,2.41
2016.02.16 10:32:16.479,1.37851,1.37868,1.37,1.96
2016.02.16 10:32:16.986,1.37849,1.37865,1.87,1.00
2016.02.16 10:32:17.505,1.37851,1.37869,1.37,1.95
2016.02.16 10:32:17.709,1.37853,1.37869,1.12,1.10
2016.02.16 10:32:17.861,1.37853,1.3787,1.87,1.57
2016.02.16 10:32:18.227,1.37855,1.37871,1.37,1.00
2016.02.16 10:32:18.278,1.37855,1.37871,1.37,1.00
2016.02.16 10:32:18.686,1.37853,1.37871,1.50,1.57
2016.02.16 10:32:18.737,1.37853,1.37871,1.37,2.32
2016.02.16 10:32:18.992,1.37852,1.37869,1.37,2.70
2016.02.16 10:32:19.639,1.37851,1.37869,1.37,2.70
2016.02.16 10:32:19.793,1.37851,1.37867,1.37,1.37
2016.02.16 10:32:19.896,1.37852,1.37866,1.12,1.10
2016.02.16 10:32:20.437,1.37851,1.37865,1.12,1.10
2016.02.16 10:32:21.044,1.37851,1.37867,1.87,1.57
2016.02.16 10:32:21.713,1.37853,1.37866,1.12,1.00
2016.02.16 10:32:21.765,1.37854,1.37868,1.07,1.00
2016.02.16 10:32:22.272,1.37854,1.37869,1.07,1.50
2016.02.16 10:32:22.476,1.37854,1.37869,1.00,2.25
2016.02.16 10:32:22.815,1.37851,1.37865,1.07,1.07
2016.02.16 10:32:23.375,1.37851,1.37867,1.07,1.82
2016.02.16 10:32:24.199,1.37851,1.37867,1.07,1.95
2016.02.16 10:32:24.300,1.37851,1.37867,1.07,1.57
2016.02.16 10:32:24.504,1.37851,1.37867,1.07,1.95
2016.02.16 10:32:25.017,1.37851,1.37867,1.37,1.24
2016.02.16 10:32:25.119,1.37853,1.37866,1.12,1.00
2016.02.16 10:32:25.221,1.37855,1.37871,1.37,1.99
2016.02.16 10:32:25.390,1.37856,1.37872,1.12,1.10
2016.02.16 10:32:25.898,1.37859,1.37875,1.12,2.29
2016.02.16 10:32:26.000,1.37859,1.37875,1.07,1.16
2016.02.16 10:32:26.511,1.37861,1.37876,1.37,1.20
2016.02.16 10:32:26.715,1.37866,1.37882,1.37,1.57
2016.02.16 10:32:26.969,1.37868,1.37883,1.07,1.20
2016.02.16 10:32:27.435,1.37866,1.37883,1.75,1.00
2016.02.16 10:32:27.944,1.37869,1.37883,1.37,1.00
2016.02.16 10:32:28.046,1.37869,1.37885,1.37,1.20
2016.02.16 10:32:28.832,1.37869,1.37886,1.12,1.87
2016.02.16 10:32:29.864,1.37869,1.37885,1.12,1.00
2016.02.16 10:32:30.371,1.37868,1.37884,1.50,1.00
2016.02.16 10:32:30.900,1.37868,1.37884,1.37,1.00
2016.02.16 10:32:30.952,1.37868,1.37881,1.37,1.00
2016.02.16 10:32:31.157,1.37868,1.37881,1.12,1.00
2016.02.16 10:32:31.259,1.37868,1.37881,1.37,1.00
2016.02.16 10:32:31.565,1.37868,1.37883,1.37,1.12
2016.02.16 10:32:33.183,1.37868,1.37882,1.37,1.00
2016.02.16 10:32:33.234,1.37868,1.37878,1.00,1.00
2016.02.16 10:32:33.336,1.37863,1.37877,1.12,1.00
2016.02.16 10:32:33.614,1.3786,1.37877,1.37,1.10
2016.02.16 10:32:33.716,1.37859,1.37876,1.37,1.47
2016.02.16 10:32:34.223,1.37857,1.37873,2.25,1.00
2016.02.16 10:32:34.527,1.37855,1.37873,2.25,1.50
2016.02.16 10:32:35.068,1.3786,1.37874,1.07,1.37
2016.02.16 10:32:35.119,1.3786,1.37875,1.37,1.00
2016.02.16 10:32:35.272,1.3786,1.37877,2.25,1.00
2016.02.16 10:32:35.475,1.37863,1.37875,1.37,1.00
2016.02.16 10:32:35.578,1.37858,1.37874,2.32,1.10
2016.02.16 10:32:35.703,1.37858,1.37868,1.20,1.00
2016.02.16 10:32:35.807,1.37851,1.37866,1.87,1.00
2016.02.16 10:32:36.011,1.37852,1.37869,3.00,1.37
2016.02.16 10:32:36.418,1.37853,1.3787,1.87,1.00
2016.02.16 10:32:37.303,1.37853,1.3787,1.50,1.07
2016.02.16 10:32:37.557,1.37851,1.37868,1.37,1.10
2016.02.16 10:32:37.862,1.3785,1.37866,3.75,1.07
2016.02.16 10:32:38.652,1.37851,1.37869,1.50,1.47
2016.02.16 10:32:38.856,1.37855,1.37871,1.87,1.00
2016.02.16 10:32:39.395,1.37856,1.37872,2.25,1.00
2016.02.16 10:32:40.207,1.37856,1.37869,1.75,1.00
2016.02.16 10:32:40.363,1.37852,1.37869,1.87,1.00
2016.02.16 10:32:40.870,1.37856,1.37871,1.12,1.00
2016.02.16 10:32:41.393,1.37856,1.37872,1.37,1.00
2016.02.16 10:32:42.227,1.37855,1.3787,1.50,1.00
2016.02.16 10:32:42.278,1.37854,1.3787,2.25,1.07
2016.02.16 10:32:42.330,1.37854,1.37867,1.50,1.00
2016.02.16 10:32:42.381,1.37854,1.37867,1.10,1.10
2016.02.16 10:32:42.884,1.37848,1.37862,1.50,1.00
2016.02.16 10:32:42.936,1.37849,1.37862,1.37,1.00
2016.02.16 10:32:43.460,1.37847,1.37863,1.50,1.00
2016.02.16 10:32:44.425,1.37847,1.37862,1.50,1.00
2016.02.16 10:32:45.113,1.37845,1.37862,1.75,1.00
2016.02.16 10:32:45.215,1.37851,1.37866,1.37,1.12
2016.02.16 10:32:45.417,1.37852,1.37868,1.37,1.10
2016.02.16 10:32:45.934,1.37852,1.37868,3.75,1.12
2016.02.16 10:32:45.985,1.37854,1.3787,1.12,1.00
2016.02.16 10:32:46.137,1.37856,1.37872,1.87,1.57
2016.02.16 10:32:46.676,1.37856,1.37871,1.87,1.00
2016.02.16 10:32:48.659,1.37854,1.3787,1.50,1.50
2016.02.16 10:32:49.069,1.37854,1.37867,1.50,1.00
2016.02.16 10:32:49.173,1.37854,1.37869,1.50,1.00
2016.02.16 10:32:49.224,1.37855,1.3787,1.12,1.50
2016.02.16 10:32:49.533,1.37856,1.37873,1.75,1.00
2016.02.16 10:32:50.448,1.37859,1.37874,1.12,1.00
2016.02.16 10:32:51.093,1.37859,1.37873,1.12,1.00
2016.02.16 10:32:52.307,1.37858,1.37874,2.25,1.00
2016.02.16 10:32:52.662,1.37856,1.37872,3.75,1.50
2016.02.16 10:32:52.713,1.37856,1.37871,3.45,1.10
2016.02.16 10:32:52.764,1.37855,1.37869,1.07,1.00
2016.02.16 10:32:53.123,1.37847,1.37864,2.25,1.00
2016.02.16 10:32:53.683,1.37848,1.37863,1.12,1.00
2016.02.16 10:32:55.551,1.37847,1.37864,1.75,1.00
2016.02.16 10:32:56.708,1.37848,1.37863,1.37,1.00
2016.02.16 10:32:56.760,1.37847,1.37862,1.50,1.00
2016.02.16 10:32:57.575,1.37846,1.37862,1.10,1.57
2016.02.16 10:32:58.024,1.37846,1.37862,1.10,1.12
2016.02.16 10:32:58.683,1.37844,1.3786,3.07,1.12
2016.02.16 10:32:59.054,1.3784,1.37855,1.87,1.10
2016.02.16 10:32:59.115,1.37838,1.37854,1.57,1.10
2016.02.16 10:32:59.524,1.37839,1.37853,1.50,1.00
2016.02.16 10:33:00.031,1.37839,1.37854,1.50,1.10
2016.02.16 10:33:02.299,1.37839,1.37854,1.45,1.07
2016.02.16 10:33:02.401,1.37838,1.37852,1.10,1.00
2016.02.16 10:33:02.706,1.37835,1.37851,2.32,1.10
2016.02.16 10:33:07.525,1.37835,1.37852,2.32,1.57
2016.02.16 10:33:07.576,1.37835,1.37853,2.62,1.10
2016.02.16 10:33:07.677,1.37839,1.37854,1.12,1.00
2016.02.16 10:33:07.984,1.37843,1.37856,1.07,1.00
2016.02.16 10:33:08.035,1.37844,1.37859,1.10,1.10
2016.02.16 10:33:08.545,1.37844,1.37858,1.10,1.00
2016.02.16 10:33:09.103,1.37842,1.3786,2.62,1.57
2016.02.16 10:33:09.621,1.37844,1.37858,1.10,1.00
2016.02.16 10:33:10.178,1.37844,1.37859,1.10,1.10
2016.02.16 10:33:10.331,1.37844,1.37859,1.87,1.10
2016.02.16 10:33:10.652,1.37843,1.37857,1.57,1.00
2016.02.16 10:33:10.957,1.37842,1.3786,3.37,2.32
2016.02.16 10:33:11.008,1.37844,1.3786,1.87,2.32
2016.02.16 10:33:11.313,1.37845,1.3786,1.10,2.32
2016.02.16 10:33:11.819,1.37844,1.37859,1.07,1.50
2016.02.16 10:33:12.338,1.37845,1.37857,1.10,1.00
2016.02.16 10:33:12.996,1.37847,1.37859,1.00,1.00
2016.02.16 10:33:13.303,1.37848,1.37859,1.07,1.00
2016.02.16 10:33:13.355,1.3785,1.37861,1.00,1.00
2016.02.16 10:33:13.558,1.3785,1.37864,1.20,1.00
2016.02.16 10:33:13.610,1.3785,1.37865,2.25,1.00
2016.02.16 10:33:13.866,1.37857,1.37873,1.07,1.07
2016.02.16 10:33:15.815,1.37858,1.3787,1.00,1.00
2016.02.16 10:33:15.866,1.37856,1.3787,1.10,1.00
2016.02.16 10:33:16.380,1.37855,1.37872,1.57,1.07
2016.02.16 10:33:16.887,1.37858,1.37873,1.00,1.12
2016.02.16 10:33:17.489,1.37858,1.37871,1.57,1.50
2016.02.16 10:33:17.793,1.37858,1.37869,1.07,1.00
2016.02.16 10:33:18.301,1.37858,1.37869,1.00,1.00
2016.02.16 10:33:18.625,1.37861,1.37871,1.00,1.00
2016.02.16 10:33:18.879,1.37865,1.37879,1.37,1.50
2016.02.16 10:33:18.930,1.37865,1.37879,1.07,1.00
2016.02.16 10:33:18.981,1.37866,1.37881,1.10,1.20
2016.02.16 10:33:19.492,1.37865,1.37881,1.57,1.07
2016.02.16 10:33:20.035,1.37865,1.37881,1.95,1.57
2016.02.16 10:33:20.187,1.37868,1.37883,1.00,1.12
2016.02.16 10:33:20.339,1.37866,1.37882,1.20,1.07
2016.02.16 10:33:21.360,1.37864,1.37879,1.87,1.00
2016.02.16 10:33:21.462,1.37863,1.37878,1.20,1.10
2016.02.16 10:33:22.328,1.37862,1.37879,1.87,1.10
2016.02.16 10:33:24.545,1.37863,1.37878,1.07,1.00
2016.02.16 10:33:24.748,1.37863,1.37876,1.07,1.00
2016.02.16 10:33:24.849,1.37858,1.37874,2.32,1.10
2016.02.16 10:33:25.357,1.37858,1.37873,1.07,1.00
2016.02.16 10:33:25.905,1.37857,1.37873,1.57,1.57
2016.02.16 10:33:26.414,1.37859,1.37873,1.00,1.10
2016.02.16 10:33:28.834,1.37861,1.37874,1.00,1.07
2016.02.16 10:33:28.936,1.37862,1.37875,1.00,1.00
2016.02.16 10:33:29.365,1.37859,1.37874,1.57,1.10
2016.02.16 10:33:29.468,1.37857,1.37873,2.32,1.10
