2016.02.05 15:26:54.540,1.38204,1.38215,1.07,1.17
2016.02.05 15:26:55.303,1.38204,1.38216,1.07,1.54
2016.02.05 15:26:55.780,1.38202,1.38214,1.37,1.17
2016.02.05 15:26:56.442,1.38205,1.38217,1.07,2.67
2016.02.05 15:26:56.975,1.38205,1.38215,1.12,1.17
2016.02.05 15:26:57.562,1.38205,1.38216,1.12,1.42
2016.02.05 15:26:58.272,1.38207,1.38217,1.00,1.24
2016.02.05 15:26:58.789,1.38207,1.38218,1.00,1.54
2016.02.05 15:26:59.301,1.38207,1.38217,1.00,1.17
2016.02.05 15:26:59.926,1.38207,1.38216,1.00,1.04
2016.02.05 15:27:00.382,1.38205,1.38218,1.87,1.54
2016.02.05 15:27:01.165,1.38206,1.38218,1.07,1.62
2016.02.05 15:27:01.672,1.38205,1.38217,2.25,1.04
2016.02.05 15:27:01.825,1.38207,1.38218,1.50,1.17
2016.02.05 15:27:01.995,1.38209,1.38218,1.37,1.04
2016.02.05 15:27:02.505,1.3821,1.38219,1.37,1.54
2016.02.05 15:27:02.773,1.38211,1.38216,1.12,1.04
2016.02.05 15:27:03.249,1.3821,1.38218,1.37,1.17
2016.02.05 15:27:03.351,1.38207,1.38218,1.00,1.17
2016.02.05 15:27:03.453,1.38204,1.38215,1.50,1.04
2016.02.05 15:27:03.758,1.38202,1.38213,1.50,1.17
2016.02.05 15:27:04.289,1.38202,1.38212,1.07,1.04
2016.02.05 15:27:04.899,1.38201,1.38209,1.12,1.04
2016.02.05 15:27:05.343,1.382,1.38209,1.57,1.00
2016.02.05 15:27:06.425,1.382,1.38207,1.07,1.00
2016.02.05 15:27:06.628,1.382,1.38209,1.07,1.00
2016.02.05 15:27:07.162,1.38198,1.38208,2.25,1.00
2016.02.05 15:27:07.518,1.38199,1.3821,1.07,1.31
2016.02.05 15:27:07.874,1.382,1.38211,1.87,1.12
2016.02.05 15:27:08.202,1.38201,1.38211,1.00,1.12
2016.02.05 15:27:13.564,1.38199,1.3821,1.10,1.22
2016.02.05 15:27:14.228,1.38199,1.38209,1.00,1.22
2016.02.05 15:27:14.734,1.38197,1.38209,1.20,1.22
2016.02.05 15:27:16.131,1.38197,1.3821,1.20,1.32
2016.02.05 15:27:17.500,1.382,1.3821,1.00,1.32
2016.02.05 15:27:17.653,1.382,1.38212,1.10,1.32
2016.02.05 15:27:19.169,1.38198,1.38211,1.10,1.22
2016.02.05 15:27:19.271,1.38198,1.38208,1.10,1.15
2016.02.05 15:27:19.527,1.38182,1.38195,1.12,1.24
2016.02.05 15:27:20.072,1.38181,1.38192,1.12,1.12
2016.02.05 15:27:20.478,1.38181,1.38194,1.12,1.32
2016.02.05 15:27:21.053,1.38181,1.38193,1.12,1.22
2016.02.05 15:27:22.093,1.38179,1.38193,1.95,1.69
2016.02.05 15:27:22.144,1.38179,1.38189,1.57,1.00
2016.02.05 15:27:25.304,1.38181,1.3819,1.00,1.00
2016.02.05 15:27:25.813,1.38181,1.3819,1.20,1.00
2016.02.05 15:27:26.812,1.38181,1.3819,1.20,1.00
2016.02.05 15:27:27.320,1.38181,1.38189,1.20,1.00
2016.02.05 15:27:29.273,1.38182,1.38191,1.07,1.00
2016.02.05 15:27:29.374,1.38184,1.38193,1.00,1.12
2016.02.05 15:27:29.726,1.38183,1.38191,1.07,1.00
2016.02.05 15:27:29.828,1.38185,1.38193,1.10,1.00
2016.02.05 15:27:30.184,1.38187,1.38195,1.00,1.00
2016.02.05 15:27:30.490,1.38194,1.38198,1.00,1.00
2016.02.05 15:27:30.593,1.38197,1.38206,1.00,1.87
2016.02.05 15:27:30.644,1.38197,1.38206,1.00,1.00
2016.02.05 15:27:30.809,1.38197,1.38204,1.00,1.00
2016.02.05 15:27:31.316,1.38197,1.38205,1.45,1.00
2016.02.05 15:27:31.848,1.38197,1.38206,1.95,1.00
2016.02.05 15:27:32.455,1.38197,1.38206,1.57,1.00
2016.02.05 15:27:32.995,1.38199,1.38206,1.00,1.00
2016.02.05 15:27:33.300,1.382,1.38207,1.07,1.00
2016.02.05 15:27:34.357,1.382,1.38208,1.57,1.00
2016.02.05 15:27:34.905,1.382,1.38207,1.57,1.00
2016.02.05 15:27:35.366,1.38198,1.38204,1.37,1.12
2016.02.05 15:27:35.714,1.38192,1.38197,1.37,1.00
2016.02.05 15:27:35.766,1.38187,1.38193,1.20,1.00
2016.02.05 15:27:35.871,1.38186,1.38194,1.00,1.40
2016.02.05 15:27:36.452,1.38183,1.38194,1.07,1.90
2016.02.05 15:27:36.757,1.38183,1.38195,1.20,1.03
2016.02.05 15:27:36.808,1.38186,1.38195,1.10,1.03
2016.02.05 15:27:37.115,1.38186,1.38198,1.95,2.27
2016.02.05 15:27:38.873,1.38183,1.38196,3.00,1.40
2016.02.05 15:27:39.377,1.38183,1.38195,1.95,1.03
2016.02.05 15:27:39.884,1.38184,1.38195,1.37,1.52
2016.02.05 15:27:40.422,1.38183,1.38195,1.47,1.40
2016.02.05 15:27:40.728,1.38182,1.38193,1.07,1.40
2016.02.05 15:27:40.831,1.38182,1.38194,1.07,1.03
2016.02.05 15:27:41.364,1.38182,1.38194,1.07,1.40
2016.02.05 15:27:41.943,1.38181,1.38193,1.57,1.40
2016.02.05 15:27:42.469,1.38181,1.38194,1.57,1.40
2016.02.05 15:27:42.977,1.38183,1.38194,1.47,1.40
2016.02.05 15:27:43.028,1.38183,1.38196,1.47,1.90
2016.02.05 15:27:43.563,1.38183,1.38195,1.45,1.40
2016.02.05 15:27:43.870,1.38183,1.38195,2.25,1.15
2016.02.05 15:27:44.024,1.38183,1.38198,3.37,2.27
2016.02.05 15:27:44.176,1.38183,1.38196,1.57,1.45
2016.02.05 15:27:44.707,1.38183,1.38196,2.32,1.00
2016.02.05 15:27:44.860,1.38192,1.38197,1.00,1.55
2016.02.05 15:27:44.963,1.38195,1.38201,1.07,1.47
2016.02.05 15:27:45.014,1.38196,1.38207,1.10,1.12
2016.02.05 15:27:45.148,1.38196,1.38209,1.50,1.47
2016.02.05 15:27:45.659,1.38198,1.38208,1.20,1.00
2016.02.05 15:27:46.164,1.38198,1.38208,1.20,1.00
2016.02.05 15:27:46.670,1.38197,1.38208,1.57,1.00
2016.02.05 15:27:47.244,1.38198,1.38209,1.95,1.00
2016.02.05 15:27:47.751,1.38198,1.38209,2.70,1.00
2016.02.05 15:27:48.274,1.38198,1.38209,1.95,1.00
2016.02.05 15:27:49.254,1.38198,1.3821,1.95,1.00
2016.02.05 15:27:49.714,1.382,1.3821,1.87,1.00
2016.02.05 15:27:50.042,1.38202,1.3821,1.47,1.00
2016.02.05 15:27:50.296,1.38201,1.38212,1.95,1.00
2016.02.05 15:27:50.803,1.38202,1.38213,2.32,1.47
2016.02.05 15:27:51.319,1.38202,1.38216,1.95,1.92
2016.02.05 15:27:52.401,1.38202,1.38214,2.70,1.72
2016.02.05 15:27:52.910,1.38202,1.38215,1.95,1.85
2016.02.05 15:27:53.418,1.38204,1.38215,1.00,2.22
2016.02.05 15:27:53.724,1.38205,1.38215,1.50,1.00
2016.02.05 15:27:53.775,1.38208,1.38218,1.57,1.10
2016.02.05 15:27:53.890,1.38209,1.3822,1.87,1.87
2016.02.05 15:27:54.195,1.38221,1.38225,1.87,1.00
2016.02.05 15:27:54.246,1.38223,1.3823,1.00,1.85
2016.02.05 15:27:54.500,1.38223,1.38232,1.00,1.10
2016.02.05 15:27:55.131,1.38218,1.38233,1.95,1.73
2016.02.05 15:27:55.641,1.38218,1.38234,1.95,1.85
2016.02.05 15:27:56.622,1.38218,1.38232,1.50,1.10
2016.02.05 15:27:57.138,1.38218,1.3823,1.12,1.00
2016.02.05 15:27:57.190,1.38218,1.38224,1.00,1.37
2016.02.05 15:27:57.494,1.38216,1.38223,1.10,1.12
2016.02.05 15:27:57.596,1.38217,1.38232,1.07,1.95
2016.02.05 15:27:58.122,1.38217,1.38232,1.20,1.20
2016.02.05 15:27:58.692,1.38217,1.38232,1.00,1.35
2016.02.05 15:27:58.895,1.38217,1.38231,1.00,1.85
2016.02.05 15:27:59.555,1.38216,1.38231,1.87,2.53
2016.02.05 15:28:00.788,1.38217,1.38232,1.12,1.03
2016.02.05 15:28:01.194,1.38223,1.38232,1.00,1.03
2016.02.05 15:28:01.501,1.38234,1.38246,1.07,1.03
2016.02.05 15:28:01.553,1.38234,1.38247,1.12,1.28
2016.02.05 15:28:01.679,1.38235,1.38248,1.37,1.00
2016.02.05 15:28:02.194,1.38235,1.38248,1.07,1.00
2016.02.05 15:28:02.724,1.38235,1.38249,1.07,1.48
2016.02.05 15:28:03.232,1.38234,1.38249,1.07,1.35
2016.02.05 15:28:04.425,1.38235,1.3825,1.87,3.28
2016.02.05 15:28:04.761,1.38235,1.3825,1.37,3.98
2016.02.05 15:28:05.015,1.38235,1.38249,1.37,1.61
2016.02.05 15:28:07.447,1.38236,1.3825,1.50,2.86
2016.02.05 15:28:07.993,1.38235,1.38248,1.12,1.47
2016.02.05 15:28:08.666,1.38235,1.38248,1.12,1.22
2016.02.05 15:28:09.226,1.38235,1.38248,1.87,1.22
2016.02.05 15:28:09.550,1.38232,1.38241,1.12,1.84
2016.02.05 15:28:09.602,1.38229,1.38238,1.45,1.59
2016.02.05 15:28:09.703,1.38227,1.38238,1.20,1.59
2016.02.05 15:28:09.907,1.38227,1.3824,1.50,1.97
2016.02.05 15:28:10.110,1.38227,1.38239,1.12,1.22
2016.02.05 15:28:10.645,1.38235,1.38241,1.00,1.50
2016.02.05 15:28:10.849,1.3824,1.38249,1.00,1.00
2016.02.05 15:28:10.952,1.38242,1.3825,1.00,1.37
2016.02.05 15:28:11.257,1.38251,1.38263,1.07,1.00
2016.02.05 15:28:11.620,1.38253,1.38263,1.07,1.00
2016.02.05 15:28:12.179,1.38252,1.38265,2.25,1.00
2016.02.05 15:28:14.703,1.38252,1.38264,1.50,1.00
2016.02.05 15:28:14.756,1.38253,1.38264,1.00,1.10
2016.02.05 15:28:14.808,1.38251,1.38264,1.45,1.57
2016.02.05 15:28:15.115,1.38248,1.38253,1.12,1.00
2016.02.05 15:28:15.216,1.38244,1.38253,1.20,1.00
2016.02.05 15:28:15.268,1.38241,1.38251,3.00,1.00
2016.02.05 15:28:15.319,1.38241,1.38251,2.62,1.00
2016.02.05 15:28:15.861,1.3824,1.38251,1.50,1.00
2016.02.05 15:28:16.065,1.38242,1.38251,1.37,1.00
2016.02.05 15:28:16.167,1.38243,1.38253,1.37,1.57
2016.02.05 15:28:16.472,1.38241,1.38254,2.32,1.12
2016.02.05 15:28:16.589,1.38245,1.38254,1.00,1.12
2016.02.05 15:28:16.895,1.38252,1.38264,1.12,1.00
2016.02.05 15:28:17.403,1.38254,1.38264,1.10,1.00
2016.02.05 15:28:17.927,1.38253,1.38265,1.07,1.00
2016.02.05 15:28:18.181,1.38254,1.38267,1.07,1.00
2016.02.05 15:28:18.284,1.38254,1.38268,2.25,1.00
2016.02.05 15:28:18.456,1.38255,1.38268,1.07,1.00
2016.02.05 15:28:18.507,1.38259,1.38268,1.00,1.00
2016.02.05 15:28:18.812,1.38262,1.38274,1.87,1.50
2016.02.05 15:28:19.066,1.38261,1.38276,2.25,1.57
2016.02.05 15:28:19.243,1.38261,1.38276,2.32,1.57
2016.02.05 15:28:19.699,1.38261,1.38275,1.50,1.95
2016.02.05 15:28:20.003,1.38259,1.38273,1.57,1.07
2016.02.05 15:28:20.380,1.38259,1.38273,1.47,1.07
2016.02.05 15:28:20.685,1.38258,1.38268,1.12,1.10
2016.02.05 15:28:20.786,1.38256,1.38268,1.00,1.10
2016.02.05 15:28:21.302,1.38255,1.38267,1.50,1.00
2016.02.05 15:28:21.810,1.38255,1.38266,1.50,1.00
2016.02.05 15:28:22.326,1.38255,1.38263,1.37,1.00
2016.02.05 15:28:22.835,1.38254,1.38263,1.37,1.00
2016.02.05 15:28:23.413,1.38254,1.38266,2.62,1.57
2016.02.05 15:28:23.717,1.38261,1.38269,1.37,1.00
2016.02.05 15:28:23.942,1.38256,1.38268,1.57,1.00
2016.02.05 15:28:24.451,1.38259,1.38268,1.00,1.10
2016.02.05 15:28:24.994,1.38259,1.38269,1.50,1.00
2016.02.05 15:28:25.502,1.38259,1.38268,1.00,1.00
2016.02.05 15:28:26.021,1.38259,1.38267,1.00,1.00
2016.02.05 15:28:26.478,1.38255,1.38265,1.87,1.00
2016.02.05 15:28:26.642,1.38257,1.38265,1.00,1.00
2016.02.05 15:28:26.897,1.38261,1.38271,1.37,1.00
2016.02.05 15:28:27.154,1.38264,1.38269,1.00,1.00
2016.02.05 15:28:27.686,1.38264,1.3827,1.00,1.00
2016.02.05 15:28:28.342,1.38265,1.38271,1.00,1.57
2016.02.05 15:28:28.495,1.38266,1.38276,1.20,1.07
2016.02.05 15:28:28.546,1.38269,1.38276,1.00,1.07
2016.02.05 15:28:28.851,1.38269,1.38273,1.00,1.00
2016.02.05 15:28:28.904,1.38264,1.38271,1.10,1.00
2016.02.05 15:28:29.126,1.38264,1.38269,1.00,1.00
2016.02.05 15:28:29.789,1.38264,1.38274,1.00,2.32
2016.02.05 15:28:30.319,1.38264,1.38273,1.00,1.10
2016.02.05 15:28:31.209,1.38264,1.38271,1.00,1.00
2016.02.05 15:28:32.712,1.38264,1.38273,1.00,1.57
2016.02.05 15:28:34.006,1.38263,1.38273,1.00,1.00
2016.02.05 15:28:34.362,1.38268,1.38274,1.00,1.00
2016.02.05 15:28:34.413,1.38268,1.3828,1.00,1.50
2016.02.05 15:28:34.464,1.38268,1.3828,1.00,1.20
2016.02.05 15:28:34.971,1.38269,1.38279,1.00,1.12
2016.02.05 15:28:35.925,1.38269,1.38278,1.00,1.00
2016.02.05 15:28:36.247,1.38272,1.38281,1.00,1.00
2016.02.05 15:28:36.553,1.38286,1.3829,1.10,1.00
2016.02.05 15:28:36.708,1.38287,1.383,2.25,2.25
2016.02.05 15:28:36.760,1.38288,1.383,1.07,1.50
2016.02.05 15:28:37.292,1.38288,1.383,1.45,1.50
2016.02.05 15:28:37.444,1.38294,1.383,1.00,1.00
2016.02.05 15:28:37.750,1.38307,1.38313,1.00,1.00
2016.02.05 15:28:37.853,1.38312,1.38321,7.57,1.00
2016.02.05 15:28:38.131,1.38312,1.38323,7.57,1.00
2016.02.05 15:28:38.234,1.38312,1.38323,8.70,1.00
2016.02.05 15:28:38.909,1.38314,1.38324,1.00,1.00
2016.02.05 15:28:39.215,1.38317,1.38324,1.37,1.00
2016.02.05 15:28:39.266,1.38318,1.38327,1.12,1.95
2016.02.05 15:28:39.419,1.3832,1.3833,1.00,1.57
2016.02.05 15:28:39.946,1.38321,1.38331,1.00,1.00
2016.02.05 15:28:40.048,1.38324,1.38331,1.37,1.00
2016.02.05 15:28:40.252,1.38322,1.38329,1.00,1.00
2016.02.05 15:28:40.303,1.38318,1.38328,1.45,1.00
2016.02.05 15:28:40.405,1.38318,1.38326,1.45,1.00
2016.02.05 15:28:40.942,1.38318,1.38325,1.00,1.00
2016.02.05 15:28:40.993,1.38315,1.38325,1.10,1.00
2016.02.05 15:28:41.857,1.38314,1.38325,1.50,1.00
2016.02.05 15:28:42.401,1.38315,1.38326,1.00,1.68
2016.02.05 15:28:43.145,1.38315,1.38327,1.00,2.25
2016.02.05 15:28:44.546,1.38314,1.38324,1.10,1.68
2016.02.05 15:28:45.222,1.38313,1.38325,1.07,1.68
2016.02.05 15:28:45.848,1.38315,1.38325,1.00,1.68
2016.02.05 15:28:46.375,1.38315,1.38324,1.10,1.68
2016.02.05 15:28:46.902,1.38314,1.38324,1.00,1.68
2016.02.05 15:28:47.428,1.38312,1.38324,1.57,1.68
2016.02.05 15:28:47.758,1.3832,1.3833,1.00,1.38
2016.02.05 15:28:47.961,1.38337,1.38346,1.00,1.13
2016.02.05 15:28:48.114,1.38339,1.38349,1.00,1.43
2016.02.05 15:28:48.470,1.38336,1.38346,1.00,1.68
2016.02.05 15:28:48.867,1.38333,1.38346,1.10,1.68
2016.02.05 15:28:49.079,1.38333,1.38344,1.10,1.68
2016.02.05 15:28:49.437,1.38333,1.38346,1.10,1.68
2016.02.05 15:28:49.955,1.38333,1.38345,1.10,1.68
2016.02.05 15:28:50.057,1.38333,1.38347,1.07,1.68
2016.02.05 15:28:50.600,1.38333,1.38346,1.20,1.68
2016.02.05 15:28:51.274,1.38333,1.38347,1.20,1.68
2016.02.05 15:28:51.659,1.38333,1.38344,1.07,1.68
2016.02.05 15:28:52.196,1.38332,1.38343,1.07,2.18
2016.02.05 15:28:52.705,1.3833,1.38342,1.50,1.00
2016.02.05 15:28:52.807,1.3833,1.38342,1.12,1.00
2016.02.05 15:28:52.940,1.38331,1.38345,1.07,2.32
2016.02.05 15:28:53.043,1.38333,1.38345,1.12,2.25
2016.02.05 15:28:53.348,1.38334,1.38342,1.12,1.00
2016.02.05 15:28:53.603,1.38329,1.38339,1.50,1.00
2016.02.05 15:28:53.705,1.38329,1.38337,1.12,1.00
2016.02.05 15:28:53.905,1.38326,1.38332,1.00,1.00
2016.02.05 15:28:54.416,1.38326,1.38331,1.00,1.00
2016.02.05 15:28:54.523,1.38322,1.38331,1.95,1.00
2016.02.05 15:28:54.574,1.38322,1.38329,1.95,1.50
2016.02.05 15:28:54.901,1.38322,1.38331,1.12,1.00
2016.02.05 15:28:55.260,1.38322,1.38329,1.12,1.00
2016.02.05 15:28:55.464,1.3832,1.38328,1.00,1.50
2016.02.05 15:28:55.621,1.38318,1.38328,1.12,1.50
2016.02.05 15:28:55.673,1.38317,1.38326,1.00,1.00
2016.02.05 15:28:55.981,1.38316,1.38324,1.00,1.00
2016.02.05 15:28:56.502,1.38316,1.38323,1.00,1.00
2016.02.05 15:28:56.654,1.38316,1.38325,1.00,1.57
2016.02.05 15:28:56.831,1.38315,1.38323,1.87,1.00
2016.02.05 15:28:57.034,1.38312,1.38322,1.87,1.00
2016.02.05 15:28:57.545,1.38312,1.38321,1.00,1.00
2016.02.05 15:28:58.162,1.38311,1.38321,1.12,1.00
2016.02.05 15:28:58.213,1.38311,1.38315,1.12,1.00
2016.02.05 15:28:58.554,1.38301,1.38307,1.00,1.07
2016.02.05 15:28:58.657,1.383,1.38304,1.00,1.10
2016.02.05 15:28:58.709,1.38298,1.38304,2.62,1.10
2016.02.05 15:28:59.170,1.38293,1.38303,1.00,1.50
2016.02.05 15:28:59.397,1.38292,1.38296,1.87,1.00
2016.02.05 15:28:59.652,1.38283,1.38288,1.37,1.50
2016.02.05 15:29:00.363,1.3828,1.38288,1.00,1.50
2016.02.05 15:29:00.433,1.38284,1.38288,1.00,1.50
2016.02.05 15:29:00.535,1.38291,1.38295,1.00,1.20
2016.02.05 15:29:00.637,1.38295,1.38304,12.45,1.50
2016.02.05 15:29:00.740,1.38295,1.38302,1.07,1.00
2016.02.05 15:29:01.282,1.38295,1.38302,1.00,1.00
2016.02.05 15:29:01.487,1.38296,1.38304,1.00,1.00
2016.02.05 15:29:01.539,1.38298,1.38305,1.00,1.50
2016.02.05 15:29:01.743,1.38308,1.38317,1.00,1.10
2016.02.05 15:29:01.795,1.38312,1.3832,1.00,1.87
2016.02.05 15:29:01.847,1.38312,1.3832,1.00,1.00
2016.02.05 15:29:02.374,1.38312,1.38319,1.00,1.00
2016.02.05 15:29:03.033,1.38312,1.3832,1.00,1.00
2016.02.05 15:29:04.146,1.38312,1.38321,1.00,1.50
2016.02.05 15:29:05.666,1.38312,1.38319,1.00,1.00
2016.02.05 15:29:06.186,1.38311,1.3832,1.00,1.00
2016.02.05 15:29:06.493,1.38303,1.38313,1.57,1.00
2016.02.05 15:29:06.952,1.38306,1.38312,1.00,1.00
2016.02.05 15:29:07.688,1.38306,1.38311,1.00,1.00
2016.02.05 15:29:07.740,1.38303,1.38311,1.07,1.00
2016.02.05 15:29:08.255,1.38305,1.38311,1.00,1.00
2016.02.05 15:29:08.981,1.38305,1.38309,1.00,1.00
2016.02.05 15:29:09.032,1.38302,1.38309,1.00,1.00
2016.02.05 15:29:09.535,1.38301,1.3831,1.10,1.50
2016.02.05 15:29:10.053,1.38302,1.3831,1.00,1.50
2016.02.05 15:29:10.105,1.38302,1.38308,1.00,1.00
2016.02.05 15:29:10.627,1.38302,1.38309,1.00,1.00
2016.02.05 15:29:11.093,1.38303,1.38309,1.37,1.00
2016.02.05 15:29:11.195,1.38304,1.38312,1.37,1.00
2016.02.05 15:29:11.714,1.38306,1.38312,1.00,1.00
2016.02.05 15:29:11.823,1.38306,1.38316,1.00,1.10
2016.02.05 15:29:11.874,1.38311,1.38316,1.00,1.10
2016.02.05 15:29:11.976,1.38311,1.38319,1.00,1.00
2016.02.05 15:29:12.483,1.38311,1.38321,1.00,1.50
2016.02.05 15:29:12.595,1.38311,1.38323,2.25,1.50
2016.02.05 15:29:12.901,1.38315,1.38325,1.07,1.00
2016.02.05 15:29:13.421,1.38317,1.38325,1.00,1.00
2016.02.05 15:29:14.212,1.38315,1.38325,1.10,1.00
2016.02.05 15:29:14.516,1.38318,1.38325,1.07,1.00
2016.02.05 15:29:14.938,1.38321,1.38326,1.37,1.00
2016.02.05 15:29:15.445,1.38321,1.38327,1.37,1.00
2016.02.05 15:29:16.062,1.38317,1.38326,1.37,1.00
2016.02.05 15:29:16.570,1.38317,1.38325,1.37,1.00
2016.02.05 15:29:17.231,1.38317,1.38326,1.37,1.00
2016.02.05 15:29:18.055,1.38318,1.38326,1.37,1.00
2016.02.05 15:29:18.351,1.38317,1.38328,1.47,1.00
2016.02.05 15:29:18.454,1.38321,1.38329,1.37,1.00
2016.02.05 15:29:18.556,1.38321,1.38331,1.47,1.00
2016.02.05 15:29:18.657,1.38322,1.38329,1.37,1.00
2016.02.05 15:29:18.915,1.38319,1.38329,1.00,1.00
2016.02.05 15:29:19.452,1.38321,1.38329,1.37,1.00
2016.02.05 15:29:19.861,1.38323,1.38334,1.00,1.00
2016.02.05 15:29:19.913,1.38328,1.38334,1.00,1.00
2016.02.05 15:29:20.075,1.38331,1.38344,1.47,1.57
2016.02.05 15:29:20.583,1.38331,1.38344,2.70,1.00
2016.02.05 15:29:21.107,1.38332,1.38346,1.57,1.87
2016.02.05 15:29:21.615,1.38332,1.38344,1.47,1.00
2016.02.05 15:29:22.251,1.3834,1.38345,1.00,1.00
2016.02.05 15:29:22.302,1.38341,1.38348,1.00,1.00
2016.02.05 15:29:22.404,1.38344,1.38349,1.00,1.37
2016.02.05 15:29:22.455,1.38348,1.38358,1.37,1.75
2016.02.05 15:29:22.710,1.38345,1.38356,1.95,1.75
2016.02.05 15:29:22.864,1.38344,1.38358,2.70,1.07
2016.02.05 15:29:22.915,1.38347,1.38358,1.00,1.45
2016.02.05 15:29:23.243,1.38339,1.38352,1.07,1.50
2016.02.05 15:29:23.550,1.38342,1.38354,1.37,1.00
2016.02.05 15:29:23.857,1.38337,1.38349,1.12,1.57
2016.02.05 15:29:24.182,1.38338,1.38346,1.37,1.07
2016.02.05 15:29:24.539,1.38336,1.38346,1.37,1.50
2016.02.05 15:29:25.071,1.38336,1.38346,1.37,1.57
2016.02.05 15:29:25.529,1.38336,1.38346,1.37,1.00
2016.02.05 15:29:25.631,1.38336,1.38348,1.37,1.50
2016.02.05 15:29:25.811,1.38337,1.38345,1.37,1.00
2016.02.05 15:29:26.269,1.38342,1.38349,1.15,1.00
2016.02.05 15:29:26.371,1.38347,1.38361,1.07,1.95
2016.02.05 15:29:26.574,1.38349,1.38365,2.25,1.87
2016.02.05 15:29:27.103,1.38349,1.38362,1.95,1.00
2016.02.05 15:29:28.239,1.38351,1.38361,1.10,1.00
2016.02.05 15:29:28.614,1.38347,1.38358,1.37,1.87
2016.02.05 15:29:28.990,1.38347,1.38351,1.12,1.00
2016.02.05 15:29:29.092,1.38342,1.38348,1.50,1.00
2016.02.05 15:29:29.194,1.38341,1.38348,1.00,1.00
2016.02.05 15:29:29.776,1.38341,1.38348,1.37,1.00
2016.02.05 15:29:30.284,1.38337,1.38346,1.20,1.00
2016.02.05 15:29:30.386,1.38336,1.38348,2.32,1.00
2016.02.05 15:29:30.555,1.38339,1.38348,1.37,1.00
2016.02.05 15:29:30.964,1.38336,1.38347,2.32,1.00
2016.02.05 15:29:31.167,1.38347,1.38353,1.00,1.50
2016.02.05 15:29:31.320,1.38352,1.38362,1.12,1.00
2016.02.05 15:29:31.371,1.3835,1.3836,1.87,1.00
2016.02.05 15:29:32.060,1.38352,1.38359,1.00,1.00
2016.02.05 15:29:32.366,1.38347,1.38357,1.20,1.87
2016.02.05 15:29:32.645,1.38347,1.38357,1.50,1.12
2016.02.05 15:29:33.000,1.38347,1.38359,2.25,2.62
2016.02.05 15:29:33.507,1.38347,1.38358,1.07,1.00
2016.02.05 15:29:33.968,1.38347,1.38353,1.57,1.50
2016.02.05 15:29:34.276,1.38338,1.38347,1.87,1.00
2016.02.05 15:29:34.327,1.38338,1.38347,1.57,1.00
2016.02.05 15:29:34.429,1.38338,1.38347,1.87,1.00
2016.02.05 15:29:34.957,1.38339,1.38348,1.47,1.00
2016.02.05 15:29:35.313,1.3834,1.38346,1.37,1.00
2016.02.05 15:29:35.754,1.38338,1.38342,1.12,1.00
2016.02.05 15:29:36.110,1.38339,1.38345,1.37,1.00
2016.02.05 15:29:36.486,1.38336,1.38345,2.32,1.00
2016.02.05 15:29:36.537,1.38336,1.38347,2.32,1.00
2016.02.05 15:29:37.147,1.38336,1.38347,1.12,1.00
2016.02.05 15:29:37.425,1.3834,1.38349,1.00,1.00
2016.02.05 15:29:37.986,1.38337,1.38349,1.87,1.00
2016.02.05 15:29:38.038,1.38338,1.38351,1.07,1.10
2016.02.05 15:29:38.569,1.38339,1.38353,1.57,1.57
2016.02.05 15:29:39.179,1.38338,1.38351,1.12,1.00
2016.02.05 15:29:39.701,1.38337,1.38351,1.50,1.95
2016.02.05 15:29:40.042,1.38336,1.3835,1.57,1.00
2016.02.05 15:29:40.347,1.38336,1.38347,1.57,1.00
2016.02.05 15:29:40.882,1.38334,1.38347,3.45,1.00
2016.02.05 15:29:41.187,1.38334,1.38347,1.37,1.12
2016.02.05 15:29:41.697,1.38335,1.38346,1.12,1.00
2016.02.05 15:29:42.206,1.38336,1.38347,1.10,1.37
2016.02.05 15:29:42.749,1.38335,1.38345,1.00,1.00
2016.02.05 15:29:43.370,1.38333,1.38346,2.32,1.20
2016.02.05 15:29:44.118,1.38333,1.38346,1.20,1.95
2016.02.05 15:29:44.721,1.38333,1.38346,1.95,1.95
2016.02.05 15:29:45.047,1.38333,1.38344,1.20,1.00
2016.02.05 15:29:46.173,1.38333,1.38344,1.20,1.57
2016.02.05 15:29:46.674,1.38332,1.38343,2.25,1.00
2016.02.05 15:29:47.539,1.38333,1.38344,1.45,1.50
2016.02.05 15:29:47.946,1.38333,1.38344,2.25,1.00
2016.02.05 15:29:48.253,1.38337,1.38344,1.57,1.00
2016.02.05 15:29:48.304,1.38339,1.38352,1.12,1.20
2016.02.05 15:29:48.582,1.38339,1.38353,1.87,1.07
2016.02.05 15:29:48.886,1.38343,1.38356,1.00,1.12
2016.02.05 15:29:48.938,1.38343,1.38357,1.20,2.25
2016.02.05 15:29:49.039,1.38345,1.38357,1.12,1.10
2016.02.05 15:29:49.091,1.38347,1.38357,1.00,1.10
2016.02.05 15:29:49.465,1.38347,1.38359,1.12,1.00
2016.02.05 15:29:49.567,1.38347,1.38361,1.87,1.57
2016.02.05 15:29:49.873,1.38351,1.38364,1.10,1.12
2016.02.05 15:29:50.255,1.38353,1.38362,1.00,1.00
2016.02.05 15:29:50.459,1.38348,1.38364,3.75,1.37
2016.02.05 15:29:50.561,1.38349,1.38364,1.12,1.07
2016.02.05 15:29:51.109,1.38349,1.38364,1.57,1.57
2016.02.05 15:29:51.464,1.38348,1.38362,1.95,1.00
