2016.02.16 18:34:59.176,1.38695,1.38708,2.25,1.50
2016.02.16 18:34:59.378,1.38696,1.38708,1.00,1.75
2016.02.16 18:34:59.480,1.38696,1.38708,1.00,1.37
2016.02.16 18:34:59.733,1.38695,1.38704,2.25,1.00
2016.02.16 18:35:00.009,1.38689,1.38703,1.12,3.75
2016.02.16 18:35:00.567,1.38688,1.38697,1.37,1.00
2016.02.16 18:35:00.822,1.38682,1.38694,1.00,1.07
2016.02.16 18:35:01.024,1.38685,1.38697,1.00,1.07
2016.02.16 18:35:01.534,1.38685,1.38696,1.37,1.10
2016.02.16 18:35:01.839,1.38681,1.38692,1.95,1.00
2016.02.16 18:35:01.993,1.38685,1.38696,1.12,1.07
2016.02.16 18:35:02.318,1.38683,1.38693,1.47,1.00
2016.02.16 18:35:02.421,1.38683,1.38696,1.95,1.10
2016.02.16 18:35:02.473,1.38684,1.38696,1.12,1.10
2016.02.16 18:35:02.625,1.38684,1.38694,1.00,1.00
2016.02.16 18:35:03.081,1.38685,1.38696,1.50,1.10
2016.02.16 18:35:03.233,1.38683,1.38696,1.95,1.20
2016.02.16 18:35:03.386,1.38683,1.38696,1.95,1.10
2016.02.16 18:35:03.893,1.38686,1.38697,1.00,1.10
2016.02.16 18:35:04.501,1.38687,1.38697,1.00,1.10
2016.02.16 18:35:05.012,1.38688,1.38699,1.12,1.20
2016.02.16 18:35:05.289,1.38686,1.38696,1.37,1.00
2016.02.16 18:35:05.391,1.38686,1.38699,1.87,1.20
2016.02.16 18:35:05.443,1.38686,1.38699,1.50,1.57
2016.02.16 18:35:05.494,1.38686,1.38699,1.87,1.20
2016.02.16 18:35:05.698,1.38683,1.38696,1.50,1.50
2016.02.16 18:35:05.850,1.38683,1.38694,1.50,1.00
2016.02.16 18:35:06.215,1.38681,1.38694,1.57,1.50
2016.02.16 18:35:06.317,1.38681,1.38691,1.12,1.00
2016.02.16 18:35:06.418,1.38683,1.38694,1.00,1.10
2016.02.16 18:35:06.579,1.38684,1.38695,1.50,1.10
2016.02.16 18:35:06.935,1.38686,1.38697,1.00,1.10
2016.02.16 18:35:07.037,1.38684,1.38695,1.12,1.00
2016.02.16 18:35:07.189,1.38687,1.387,1.50,1.50
2016.02.16 18:35:07.240,1.38687,1.387,1.50,1.57
2016.02.16 18:35:07.292,1.38687,1.38699,2.25,1.00
2016.02.16 18:35:07.395,1.38687,1.38699,2.62,1.00
2016.02.16 18:35:07.497,1.38687,1.38699,2.25,1.00
2016.02.16 18:35:07.861,1.38689,1.387,1.00,1.20
2016.02.16 18:35:08.166,1.38686,1.38696,1.87,1.12
2016.02.16 18:35:08.268,1.38685,1.38696,1.50,1.00
2016.02.16 18:35:08.370,1.38684,1.38691,1.37,1.00
2016.02.16 18:35:08.523,1.38681,1.3869,1.12,1.00
2016.02.16 18:35:08.625,1.38681,1.38692,1.50,1.07
2016.02.16 18:35:08.829,1.3868,1.38693,1.87,1.20
2016.02.16 18:35:09.165,1.3868,1.3869,1.37,1.00
2016.02.16 18:35:09.267,1.3868,1.38692,1.12,1.00
2016.02.16 18:35:09.419,1.38682,1.38695,1.37,1.45
2016.02.16 18:35:09.521,1.38683,1.38695,1.20,1.00
2016.02.16 18:35:09.572,1.38684,1.38697,1.50,1.10
2016.02.16 18:35:09.623,1.38686,1.38697,1.37,1.10
2016.02.16 18:35:10.135,1.38685,1.38694,1.37,1.00
2016.02.16 18:35:10.237,1.38685,1.38697,1.37,1.00
2016.02.16 18:35:10.512,1.38687,1.38697,1.12,1.00
2016.02.16 18:35:10.816,1.38684,1.38694,1.20,1.00
2016.02.16 18:35:10.918,1.38685,1.38698,1.12,1.20
2016.02.16 18:35:10.969,1.38685,1.38698,1.12,1.20
2016.02.16 18:35:11.274,1.38683,1.38692,1.20,1.00
2016.02.16 18:35:11.325,1.38681,1.38692,1.57,1.00
2016.02.16 18:35:11.426,1.38682,1.38693,1.87,1.00
2016.02.16 18:35:11.782,1.38683,1.38696,1.95,1.00
2016.02.16 18:35:12.101,1.38683,1.38693,1.20,1.00
2016.02.16 18:35:12.356,1.38684,1.38696,1.37,1.00
2016.02.16 18:35:12.761,1.38684,1.38693,1.37,1.00
2016.02.16 18:35:12.914,1.38684,1.38695,1.50,1.00
2016.02.16 18:35:13.323,1.38682,1.38695,1.57,1.00
2016.02.16 18:35:13.680,1.38682,1.38693,2.70,1.00
2016.02.16 18:35:13.884,1.38685,1.38695,1.12,1.10
2016.02.16 18:35:13.987,1.38685,1.38698,2.25,1.07
2016.02.16 18:35:14.292,1.38695,1.38704,1.50,1.00
2016.02.16 18:35:14.343,1.38696,1.38706,1.37,1.00
2016.02.16 18:35:14.394,1.38696,1.38706,1.75,1.00
2016.02.16 18:35:14.807,1.38694,1.38706,1.87,1.00
2016.02.16 18:35:14.858,1.38695,1.38703,1.00,1.00
2016.02.16 18:35:15.112,1.3869,1.38701,2.62,1.00
2016.02.16 18:35:15.315,1.38692,1.38706,1.87,1.17
2016.02.16 18:35:15.467,1.38697,1.38711,1.50,2.00
2016.02.16 18:35:16.009,1.38697,1.38709,1.57,1.15
2016.02.16 18:35:16.313,1.38697,1.38711,2.70,1.25
2016.02.16 18:35:16.820,1.38699,1.38712,1.00,3.05
2016.02.16 18:35:17.328,1.38698,1.38712,1.95,1.12
2016.02.16 18:35:17.703,1.387,1.38712,1.50,1.05
2016.02.16 18:35:18.010,1.387,1.38712,1.50,1.92
2016.02.16 18:35:18.163,1.387,1.38712,1.50,1.17
2016.02.16 18:35:18.720,1.387,1.38711,1.50,1.05
2016.02.16 18:35:18.821,1.387,1.38712,1.50,1.52
2016.02.16 18:35:19.718,1.387,1.38712,1.12,1.62
2016.02.16 18:35:21.011,1.387,1.38712,1.37,1.25
2016.02.16 18:35:24.209,1.38699,1.38712,3.45,1.05
2016.02.16 18:35:24.887,1.387,1.38712,1.12,1.62
2016.02.16 18:35:25.090,1.38699,1.38712,3.00,1.62
2016.02.16 18:35:25.244,1.387,1.38711,1.12,1.00
2016.02.16 18:35:25.549,1.38702,1.38712,1.37,1.50
2016.02.16 18:35:26.225,1.38701,1.38712,1.87,1.50
2016.02.16 18:35:29.534,1.387,1.38712,1.00,1.50
2016.02.16 18:35:30.040,1.38701,1.38712,1.12,1.50
2016.02.16 18:35:30.603,1.38699,1.3871,3.45,1.00
2016.02.16 18:35:31.130,1.38699,1.3871,2.32,1.00
2016.02.16 18:35:31.232,1.38701,1.38712,1.00,1.57
2016.02.16 18:35:31.637,1.38701,1.38712,1.87,1.50
2016.02.16 18:35:32.178,1.38701,1.38712,1.37,1.50
2016.02.16 18:35:33.359,1.38701,1.38712,1.50,1.50
2016.02.16 18:35:35.677,1.38701,1.38712,2.25,1.50
2016.02.16 18:35:37.054,1.38701,1.38712,1.87,1.87
2016.02.16 18:35:37.644,1.38704,1.38712,1.00,1.12
2016.02.16 18:35:37.949,1.3871,1.38716,2.62,1.12
2016.02.16 18:35:38.051,1.3871,1.3872,3.00,1.00
2016.02.16 18:35:38.175,1.38715,1.38723,1.12,1.87
2016.02.16 18:35:38.277,1.38715,1.38723,1.12,1.00
2016.02.16 18:35:38.328,1.38716,1.38727,1.12,1.00
2016.02.16 18:35:38.430,1.38717,1.38729,1.50,1.10
2016.02.16 18:35:38.633,1.38718,1.38729,1.37,1.00
2016.02.16 18:35:38.939,1.38718,1.38729,1.08,1.00
2016.02.16 18:35:39.243,1.38718,1.38729,1.12,1.10
2016.02.16 18:35:39.345,1.38717,1.38731,1.83,1.95
2016.02.16 18:35:39.769,1.38718,1.3873,1.12,1.07
2016.02.16 18:35:40.277,1.38718,1.38732,1.37,2.10
2016.02.16 18:35:40.785,1.38719,1.38733,1.83,1.75
2016.02.16 18:35:41.141,1.38721,1.38733,1.37,1.37
2016.02.16 18:35:41.242,1.38722,1.38734,1.12,1.12
2016.02.16 18:35:41.749,1.38722,1.38735,1.00,1.12
2016.02.16 18:35:42.255,1.38722,1.38736,1.50,2.62
2016.02.16 18:35:42.789,1.3872,1.38735,2.20,1.87
2016.02.16 18:35:43.296,1.38723,1.38735,1.50,1.50
2016.02.16 18:35:43.803,1.38724,1.38737,1.12,3.00
2016.02.16 18:35:43.854,1.38724,1.38736,1.50,1.12
2016.02.16 18:35:44.369,1.3872,1.38735,1.87,2.62
2016.02.16 18:35:44.572,1.3872,1.38734,1.45,1.12
2016.02.16 18:35:44.624,1.3872,1.38735,2.20,1.75
2016.02.16 18:35:45.082,1.38723,1.38736,1.37,1.87
2016.02.16 18:35:45.635,1.38723,1.38736,1.50,1.50
2016.02.16 18:35:46.798,1.38724,1.38735,1.00,1.12
2016.02.16 18:35:47.374,1.38722,1.38737,1.87,2.25
2016.02.16 18:35:47.476,1.38722,1.38735,1.50,2.70
2016.02.16 18:35:47.882,1.38724,1.38737,1.00,1.75
2016.02.16 18:35:47.983,1.38722,1.38734,1.00,1.07
2016.02.16 18:35:48.085,1.38724,1.38735,1.12,1.20
2016.02.16 18:35:48.491,1.3872,1.38734,1.87,1.12
2016.02.16 18:35:49.022,1.38721,1.38734,1.87,1.37
2016.02.16 18:35:49.486,1.38723,1.38736,1.12,2.25
2016.02.16 18:35:50.072,1.38724,1.38735,1.00,1.07
2016.02.16 18:35:50.554,1.38724,1.38735,1.37,1.07
2016.02.16 18:35:50.859,1.38722,1.38735,1.37,1.87
2016.02.16 18:35:51.533,1.38721,1.38734,1.50,1.50
2016.02.16 18:35:51.888,1.38721,1.38733,1.12,1.12
2016.02.16 18:35:52.193,1.38721,1.38733,1.12,1.12
2016.02.16 18:35:52.700,1.38722,1.38735,1.12,1.37
2016.02.16 18:35:52.893,1.38724,1.38735,1.00,1.20
2016.02.16 18:35:53.401,1.38724,1.38736,1.37,1.57
2016.02.16 18:35:53.808,1.38723,1.38736,1.50,1.57
2016.02.16 18:35:54.222,1.38722,1.38736,1.50,1.87
2016.02.16 18:35:54.730,1.38722,1.38736,1.87,1.12
2016.02.16 18:35:55.071,1.38722,1.38735,1.75,1.37
2016.02.16 18:35:55.224,1.38723,1.38736,1.50,1.50
2016.02.16 18:35:55.731,1.38724,1.38736,1.00,1.12
2016.02.16 18:35:56.246,1.38723,1.38734,1.12,1.20
2016.02.16 18:35:56.449,1.38721,1.38734,1.87,1.20
2016.02.16 18:35:56.551,1.38723,1.38736,1.00,1.12
2016.02.16 18:35:56.602,1.38723,1.38737,1.00,2.25
2016.02.16 18:35:57.115,1.38723,1.38737,1.57,1.20
2016.02.16 18:35:57.472,1.38721,1.38734,1.20,1.47
2016.02.16 18:35:57.776,1.38721,1.38733,1.87,1.12
2016.02.16 18:35:57.929,1.38721,1.38736,1.87,2.62
2016.02.16 18:35:57.980,1.38721,1.38735,1.50,1.57
2016.02.16 18:35:58.489,1.38722,1.38735,1.12,1.07
2016.02.16 18:35:58.794,1.38719,1.38732,1.00,2.25
2016.02.16 18:36:00.025,1.38719,1.38731,1.00,1.20
2016.02.16 18:36:00.178,1.38721,1.38732,1.00,1.57
2016.02.16 18:36:00.436,1.38719,1.3873,2.25,1.00
2016.02.16 18:36:00.689,1.3872,1.38731,1.37,1.20
2016.02.16 18:36:01.010,1.38721,1.38734,1.12,2.25
2016.02.16 18:36:01.314,1.38723,1.38736,1.12,2.25
2016.02.16 18:36:01.822,1.38724,1.38737,1.00,1.87
2016.02.16 18:36:01.923,1.38724,1.38737,1.37,1.45
2016.02.16 18:36:02.586,1.38723,1.38734,1.87,1.00
2016.02.16 18:36:02.739,1.38721,1.38734,1.50,1.07
2016.02.16 18:36:03.299,1.38722,1.38733,1.37,1.10
2016.02.16 18:36:03.800,1.38723,1.38734,1.00,1.50
2016.02.16 18:36:04.320,1.38724,1.38735,1.00,1.20
2016.02.16 18:36:04.371,1.38721,1.38734,2.25,1.07
2016.02.16 18:36:04.675,1.38723,1.38735,1.37,1.37
2016.02.16 18:36:05.082,1.38722,1.38734,1.12,1.07
2016.02.16 18:36:05.644,1.38725,1.38736,1.00,1.10
2016.02.16 18:36:05.899,1.38723,1.38734,1.37,1.00
2016.02.16 18:36:06.102,1.38721,1.38734,1.12,1.95
2016.02.16 18:36:06.622,1.38722,1.38733,1.00,1.45
2016.02.16 18:36:07.132,1.38723,1.38733,1.00,1.45
2016.02.16 18:36:07.234,1.38721,1.38733,1.00,1.95
2016.02.16 18:36:07.768,1.38722,1.38735,1.00,2.62
2016.02.16 18:36:08.225,1.38724,1.38734,1.00,1.12
2016.02.16 18:36:08.326,1.38721,1.38734,1.50,1.87
2016.02.16 18:36:08.428,1.38724,1.38731,1.00,1.10
2016.02.16 18:36:08.581,1.38722,1.38735,1.12,2.25
2016.02.16 18:36:08.784,1.38724,1.38735,1.00,2.25
2016.02.16 18:36:09.101,1.38733,1.38738,1.00,1.07
2016.02.16 18:36:09.202,1.38734,1.38743,1.12,1.00
2016.02.16 18:36:09.355,1.38737,1.38748,1.00,2.32
2016.02.16 18:36:09.406,1.38737,1.38748,1.00,2.25
2016.02.16 18:36:09.917,1.38736,1.38748,1.50,1.07
2016.02.16 18:36:10.713,1.38743,1.38749,1.00,1.57
2016.02.16 18:36:10.764,1.38742,1.3875,1.00,1.50
2016.02.16 18:36:10.815,1.38742,1.38747,1.50,1.47
2016.02.16 18:36:10.917,1.38746,1.38755,1.00,1.12
2016.02.16 18:36:11.069,1.38743,1.38754,1.00,1.00
2016.02.16 18:36:11.120,1.38742,1.38752,1.50,2.25
2016.02.16 18:36:11.222,1.38738,1.38751,1.12,2.25
2016.02.16 18:36:11.323,1.38733,1.38745,1.95,1.00
2016.02.16 18:36:11.374,1.38733,1.38745,1.00,1.37
2016.02.16 18:36:11.657,1.3873,1.38744,1.50,1.50
2016.02.16 18:36:11.810,1.38733,1.38744,1.00,2.25
2016.02.16 18:36:12.014,1.38736,1.3875,1.00,1.50
2016.02.16 18:36:12.521,1.38737,1.3875,1.00,1.12
2016.02.16 18:36:13.288,1.38738,1.38749,1.00,1.07
2016.02.16 18:36:13.845,1.38737,1.3875,1.00,1.87
2016.02.16 18:36:14.967,1.38739,1.38749,1.00,1.20
2016.02.16 18:36:16.215,1.38735,1.38748,1.37,2.19
2016.02.16 18:36:16.419,1.38734,1.38749,2.14,1.07
2016.02.16 18:36:16.926,1.38734,1.38749,1.39,1.20
2016.02.16 18:36:17.638,1.38735,1.38749,1.01,1.20
2016.02.16 18:36:19.623,1.38735,1.3875,2.14,1.57
2016.02.16 18:36:19.776,1.38736,1.38749,1.25,1.10
2016.02.16 18:36:20.295,1.38736,1.38748,1.19,1.00
2016.02.16 18:36:21.943,1.38737,1.38749,1.63,1.12
2016.02.16 18:36:22.146,1.38736,1.38747,1.19,1.12
2016.02.16 18:36:22.654,1.38734,1.38747,2.06,1.12
2016.02.16 18:36:23.194,1.38736,1.38748,1.19,1.37
2016.02.16 18:36:24.033,1.38736,1.38748,1.56,1.37
2016.02.16 18:36:24.464,1.38736,1.38749,1.56,1.87
2016.02.16 18:36:24.971,1.38737,1.3875,1.25,1.87
2016.02.16 18:36:25.510,1.38738,1.38751,1.31,1.50
2016.02.16 18:36:26.782,1.38738,1.3875,1.12,1.50
2016.02.16 18:36:27.296,1.38737,1.3875,1.12,2.25
2016.02.16 18:36:27.801,1.38738,1.38749,1.00,1.12
2016.02.16 18:36:28.377,1.38736,1.38749,1.50,1.12
2016.02.16 18:36:28.886,1.38738,1.38749,1.00,1.12
2016.02.16 18:36:29.292,1.38736,1.38749,1.12,2.25
2016.02.16 18:36:29.805,1.38736,1.38749,1.50,1.87
2016.02.16 18:36:30.314,1.38738,1.38749,1.00,1.50
2016.02.16 18:36:31.032,1.38737,1.38749,1.50,1.50
2016.02.16 18:36:32.124,1.38739,1.38749,1.00,1.50
2016.02.16 18:36:32.639,1.38741,1.38751,1.00,1.12
2016.02.16 18:36:32.792,1.3874,1.38751,1.00,1.57
2016.02.16 18:36:33.047,1.3874,1.38751,1.00,1.87
2016.02.16 18:36:33.372,1.3874,1.38752,1.00,1.12
2016.02.16 18:36:33.919,1.3874,1.38749,1.00,1.10
2016.02.16 18:36:33.970,1.38738,1.38749,1.10,1.10
2016.02.16 18:36:34.477,1.38739,1.38752,1.00,1.87
2016.02.16 18:36:35.008,1.3874,1.38752,1.00,1.87
2016.02.16 18:36:35.211,1.3874,1.38752,1.00,1.20
2016.02.16 18:36:35.365,1.3874,1.38752,1.00,1.50
2016.02.16 18:36:35.468,1.3874,1.38752,1.00,1.50
2016.02.16 18:36:35.991,1.38742,1.38752,1.00,1.87
2016.02.16 18:36:38.570,1.38741,1.38752,1.00,1.12
2016.02.16 18:36:39.083,1.38742,1.38753,1.00,1.50
2016.02.16 18:36:40.319,1.3874,1.38752,1.00,2.25
2016.02.16 18:36:40.689,1.38743,1.38751,1.00,1.45
2016.02.16 18:36:40.740,1.3874,1.38751,1.00,1.45
2016.02.16 18:36:41.508,1.3874,1.38751,1.00,1.95
2016.02.16 18:36:42.886,1.38739,1.3875,1.00,1.50
2016.02.16 18:36:42.988,1.38739,1.38748,1.00,1.00
2016.02.16 18:36:50.164,1.38739,1.38747,1.00,1.00
2016.02.16 18:36:53.385,1.38742,1.38747,1.00,1.00
2016.02.16 18:37:00.972,1.38742,1.38747,1.00,1.12
2016.02.16 18:37:04.157,1.38742,1.38748,1.00,1.12
2016.02.16 18:37:06.780,1.3874,1.38748,1.00,1.12
2016.02.16 18:37:07.362,1.3874,1.38747,1.00,1.50
2016.02.16 18:37:17.550,1.38739,1.38748,1.00,1.87
2016.02.16 18:37:18.922,1.38739,1.38749,1.12,1.87
2016.02.16 18:37:19.425,1.38738,1.38747,1.00,1.10
2016.02.16 18:37:20.950,1.38738,1.38748,1.00,1.57
2016.02.16 18:37:26.034,1.38737,1.38747,1.50,1.00
2016.02.16 18:37:26.541,1.38737,1.38748,1.00,1.10
2016.02.16 18:37:26.592,1.38737,1.38748,1.87,1.10
2016.02.16 18:37:26.795,1.38737,1.38748,1.00,1.10
2016.02.16 18:37:27.489,1.38737,1.38748,1.37,1.10
2016.02.16 18:37:29.838,1.38737,1.38747,1.37,1.00
2016.02.16 18:37:30.351,1.38737,1.38748,1.87,1.10
2016.02.16 18:37:30.757,1.3874,1.3875,1.00,1.12
2016.02.16 18:37:30.940,1.3874,1.38752,1.50,1.10
2016.02.16 18:37:31.447,1.3874,1.38753,2.25,2.32
2016.02.16 18:37:33.206,1.3874,1.38751,1.50,1.00
2016.02.16 18:37:33.713,1.3874,1.38751,1.00,1.57
2016.02.16 18:37:34.017,1.38738,1.38751,2.25,1.87
2016.02.16 18:37:34.560,1.38738,1.3875,1.50,1.12
2016.02.16 18:37:34.917,1.38741,1.38751,1.00,1.12
2016.02.16 18:37:35.424,1.38741,1.38752,1.00,1.50
2016.02.16 18:37:35.718,1.38739,1.38752,1.50,1.87
2016.02.16 18:37:35.824,1.38741,1.38752,1.00,1.87
2016.02.16 18:37:36.402,1.38741,1.38752,1.87,1.37
2016.02.16 18:37:36.908,1.38741,1.38753,1.00,2.62
2016.02.16 18:37:37.679,1.38745,1.38752,1.00,1.12
2016.02.16 18:37:37.832,1.3875,1.38756,1.10,1.12
2016.02.16 18:37:37.883,1.38752,1.38756,1.00,1.00
2016.02.16 18:37:37.934,1.38752,1.38763,1.50,1.50
2016.02.16 18:37:38.179,1.38754,1.38766,1.37,1.20
2016.02.16 18:37:38.688,1.38756,1.38767,1.00,1.12
2016.02.16 18:37:38.992,1.38765,1.38769,1.00,1.12
2016.02.16 18:37:39.043,1.38765,1.38772,1.00,1.12
2016.02.16 18:37:39.145,1.38765,1.38776,1.00,1.50
2016.02.16 18:37:39.196,1.38767,1.38776,1.00,1.50
2016.02.16 18:37:39.713,1.38766,1.38776,1.00,1.57
2016.02.16 18:37:40.067,1.38763,1.38776,1.87,2.32
2016.02.16 18:37:40.220,1.3876,1.38771,3.00,1.00
2016.02.16 18:37:40.322,1.3876,1.38771,1.12,1.20
2016.02.16 18:37:42.124,1.38759,1.38772,1.43,1.50
2016.02.16 18:37:42.630,1.38759,1.38772,1.05,2.62
2016.02.16 18:37:43.347,1.38758,1.38771,1.05,1.45
2016.02.16 18:37:43.450,1.38757,1.3877,1.43,1.57
2016.02.16 18:37:43.975,1.38756,1.3877,1.05,1.57
2016.02.16 18:37:48.463,1.38756,1.38769,1.05,1.12
2016.02.16 18:37:48.514,1.38754,1.38767,1.75,1.00
2016.02.16 18:37:55.032,1.38757,1.38767,1.00,1.10
2016.02.16 18:37:57.394,1.38757,1.38764,1.00,1.50
2016.02.16 18:37:57.647,1.38744,1.38756,1.00,1.12
2016.02.16 18:37:57.850,1.38744,1.38757,1.00,1.57
2016.02.16 18:37:58.256,1.38745,1.38757,1.12,1.00
2016.02.16 18:37:58.785,1.38746,1.38757,1.00,1.00
2016.02.16 18:37:59.090,1.38753,1.38763,1.00,2.25
2016.02.16 18:37:59.192,1.38754,1.38766,1.00,1.20
2016.02.16 18:38:00.424,1.38752,1.38762,1.95,1.00
2016.02.16 18:38:00.628,1.3875,1.38761,1.50,1.57
2016.02.16 18:38:01.161,1.38749,1.38762,1.50,1.57
2016.02.16 18:38:01.716,1.38751,1.38764,1.00,3.37
2016.02.16 18:38:04.075,1.38748,1.38761,1.95,1.00
2016.02.16 18:38:04.177,1.38748,1.38759,1.45,1.00
2016.02.16 18:38:04.279,1.38746,1.38758,1.50,1.00
2016.02.16 18:38:04.836,1.38745,1.38756,1.82,1.00
2016.02.16 18:38:04.888,1.38745,1.38756,1.12,1.00
2016.02.16 18:38:04.939,1.38742,1.38754,1.12,1.12
2016.02.16 18:38:05.126,1.38741,1.38752,1.10,1.47
2016.02.16 18:38:05.379,1.38744,1.38753,1.00,1.50
2016.02.16 18:38:05.481,1.38743,1.38756,1.10,1.57
2016.02.16 18:38:05.583,1.38743,1.38756,1.95,1.20
2016.02.16 18:38:05.886,1.38743,1.38754,1.95,1.00
2016.02.16 18:38:06.382,1.38744,1.38757,1.50,1.07
2016.02.16 18:38:09.899,1.38748,1.3876,1.12,1.12
2016.02.16 18:38:09.950,1.38748,1.38761,1.12,1.87
2016.02.16 18:38:10.103,1.38749,1.38762,1.37,1.45
2016.02.16 18:38:10.154,1.3875,1.38762,1.37,1.07
2016.02.16 18:38:10.474,1.38749,1.38762,1.50,1.07
2016.02.16 18:38:10.981,1.38751,1.38762,1.00,1.20
2016.02.16 18:38:11.083,1.38754,1.38763,1.00,1.12
2016.02.16 18:38:11.185,1.38754,1.38767,1.20,2.25
2016.02.16 18:38:11.736,1.38755,1.38767,1.10,1.07
2016.02.16 18:38:11.889,1.38751,1.38764,1.50,1.12
2016.02.16 18:38:12.195,1.38749,1.38761,1.10,1.07
2016.02.16 18:38:12.988,1.3875,1.38763,1.12,2.25
2016.02.16 18:38:13.387,1.3875,1.38763,1.87,1.87
2016.02.16 18:38:15.080,1.3875,1.38761,2.25,1.07
2016.02.16 18:38:15.182,1.38754,1.38765,1.12,1.87
2016.02.16 18:38:15.234,1.38754,1.38765,1.12,1.37
2016.02.16 18:38:15.296,1.38755,1.38767,1.00,1.20
2016.02.16 18:38:15.803,1.38755,1.38767,1.07,1.20
2016.02.16 18:38:16.167,1.38755,1.38768,1.07,1.57
2016.02.16 18:38:17.567,1.38755,1.38766,1.07,1.50
2016.02.16 18:38:17.987,1.38743,1.38756,1.50,1.57
2016.02.16 18:38:18.346,1.38742,1.38753,1.12,1.00
2016.02.16 18:38:18.448,1.38742,1.38753,1.07,1.00
2016.02.16 18:38:18.499,1.3874,1.38751,1.75,1.00
2016.02.16 18:38:18.550,1.3874,1.38751,1.37,1.00
2016.02.16 18:38:18.702,1.3874,1.38751,1.00,1.57
2016.02.16 18:38:19.209,1.3874,1.38751,1.00,1.10
2016.02.16 18:38:20.467,1.38739,1.38751,1.10,1.10
2016.02.16 18:38:20.518,1.38738,1.38751,1.57,1.57
2016.02.16 18:38:21.052,1.38737,1.3875,1.47,1.37
2016.02.16 18:38:21.560,1.38739,1.38752,1.00,1.95
2016.02.16 18:38:22.079,1.3874,1.38751,1.00,1.47
2016.02.16 18:38:23.385,1.3874,1.38751,1.00,1.12
2016.02.16 18:38:23.436,1.38738,1.38751,1.10,1.87
2016.02.16 18:38:23.815,1.38735,1.38748,1.20,1.57
2016.02.16 18:38:24.322,1.38734,1.38747,1.10,1.57
2016.02.16 18:38:25.288,1.38736,1.38748,1.00,1.20
2016.02.16 18:38:25.595,1.38738,1.38749,1.00,1.95
2016.02.16 18:38:26.932,1.38736,1.38747,1.07,1.37
2016.02.16 18:38:27.301,1.38737,1.38748,1.00,1.12
2016.02.16 18:38:27.808,1.38736,1.38749,1.87,1.57
2016.02.16 18:38:28.316,1.38737,1.38748,1.10,1.50
2016.02.16 18:38:30.527,1.38736,1.38749,1.87,1.95
2016.02.16 18:38:31.324,1.38738,1.38749,1.00,1.95
2016.02.16 18:38:31.730,1.38739,1.38751,1.12,1.20
2016.02.16 18:38:32.136,1.38741,1.38752,1.00,1.95
2016.02.16 18:38:32.390,1.38742,1.38753,1.10,1.50
2016.02.16 18:38:32.667,1.38739,1.3875,1.10,1.00
2016.02.16 18:38:32.820,1.38737,1.38749,1.10,1.00
2016.02.16 18:38:32.922,1.38735,1.38748,1.57,1.50
2016.02.16 18:38:33.278,1.38734,1.38747,1.10,1.37
2016.02.16 18:38:34.010,1.38735,1.38747,1.00,1.20
2016.02.16 18:38:34.213,1.38736,1.38747,1.00,1.10
2016.02.16 18:38:34.720,1.38737,1.3875,1.00,1.95
2016.02.16 18:38:35.309,1.38737,1.38748,1.10,1.37
2016.02.16 18:38:35.817,1.38738,1.38749,1.00,1.95
2016.02.16 18:38:36.325,1.38738,1.3875,1.00,1.45
2016.02.16 18:38:37.299,1.38739,1.3875,1.00,1.45
2016.02.16 18:38:37.452,1.3874,1.38753,1.00,1.95
2016.02.16 18:38:38.728,1.38739,1.38751,1.00,1.10
2016.02.16 18:38:39.698,1.38739,1.3875,1.00,1.00
2016.02.16 18:38:40.205,1.3874,1.38751,1.00,1.47
2016.02.16 18:38:43.556,1.38738,1.38751,1.07,1.57
2016.02.16 18:38:44.062,1.38738,1.38751,1.00,1.95
2016.02.16 18:38:44.164,1.38736,1.38749,1.10,1.50
2016.02.16 18:38:44.478,1.38736,1.38749,1.10,1.87
2016.02.16 18:38:44.530,1.38736,1.38749,1.20,1.50
2016.02.16 18:38:45.041,1.38736,1.38747,1.10,1.00
2016.02.16 18:38:45.649,1.38738,1.38747,1.00,1.00
2016.02.16 18:38:45.750,1.38738,1.38749,1.00,1.00
2016.02.16 18:38:45.852,1.3874,1.38749,1.00,1.00
2016.02.16 18:38:46.367,1.38741,1.38752,1.00,1.95
2016.02.16 18:38:46.873,1.3874,1.38751,1.00,1.57
2016.02.16 18:38:47.435,1.3874,1.38751,1.00,1.95
2016.02.16 18:38:47.955,1.3874,1.38753,1.12,1.95
2016.02.16 18:38:48.410,1.38743,1.38754,1.00,1.95
2016.02.16 18:38:48.918,1.38742,1.38753,1.00,1.12
2016.02.16 18:38:49.466,1.38741,1.38754,1.57,1.57
2016.02.16 18:38:49.770,1.38739,1.38752,1.57,1.50
2016.02.16 18:38:50.277,1.38739,1.3875,1.57,1.00
2016.02.16 18:38:50.787,1.38739,1.38751,1.57,1.10
2016.02.16 18:38:51.335,1.38739,1.38752,1.57,1.95
2016.02.16 18:38:52.557,1.38742,1.38751,1.00,1.10
2016.02.16 18:38:52.761,1.38741,1.38753,1.57,1.00
2016.02.16 18:38:52.813,1.38743,1.38753,1.00,1.00
2016.02.16 18:38:54.222,1.38741,1.38753,1.57,1.00
2016.02.16 18:38:55.062,1.38741,1.38753,1.95,1.00
2016.02.16 18:38:55.570,1.38741,1.38754,1.95,1.20
2016.02.16 18:38:56.567,1.38741,1.38754,1.10,1.85
