2016.02.24 01:42:34.178,1.37949,1.37965,1.82,1.50
2016.02.24 01:42:34.501,1.37951,1.37968,1.82,1.57
2016.02.24 01:42:35.017,1.37952,1.37968,1.85,1.07
2016.02.24 01:42:35.524,1.37951,1.37968,3.07,1.07
2016.02.24 01:42:36.132,1.37952,1.37968,1.82,1.07
2016.02.24 01:42:39.746,1.37955,1.37969,1.00,1.07
2016.02.24 01:42:39.797,1.37953,1.37969,1.82,1.00
2016.02.24 01:42:40.118,1.37958,1.37974,1.45,1.47
2016.02.24 01:42:40.422,1.37962,1.37975,1.00,1.00
2016.02.24 01:42:40.473,1.37962,1.37977,1.00,1.57
2016.02.24 01:42:42.614,1.37961,1.37977,1.10,1.10
2016.02.24 01:42:43.976,1.3796,1.37978,2.32,1.45
2016.02.24 01:42:45.995,1.37961,1.37979,2.32,1.95
2016.02.24 01:42:46.198,1.37962,1.37979,1.50,1.20
2016.02.24 01:42:46.654,1.37966,1.37982,1.95,2.32
2016.02.24 01:42:46.761,1.3797,1.37986,1.07,2.32
2016.02.24 01:42:46.942,1.3797,1.37986,1.87,1.00
2016.02.24 01:42:46.993,1.37972,1.37988,1.20,1.57
2016.02.24 01:42:47.198,1.37972,1.37988,1.20,1.57
2016.02.24 01:42:55.655,1.3797,1.37985,1.82,1.00
2016.02.24 01:42:55.756,1.37969,1.37985,1.10,2.32
2016.02.24 01:42:55.858,1.37968,1.37982,1.07,1.00
2016.02.24 01:42:55.909,1.37966,1.37982,1.50,1.07
2016.02.24 01:42:56.011,1.37966,1.37979,1.00,1.00
2016.02.24 01:42:56.062,1.37962,1.37979,1.07,1.12
2016.02.24 01:42:56.369,1.3796,1.37978,1.87,1.47
2016.02.24 01:42:56.674,1.37955,1.37973,2.25,1.00
2016.02.24 01:42:56.877,1.37956,1.37971,1.10,1.10
2016.02.24 01:42:57.181,1.37956,1.37971,1.07,1.00
2016.02.24 01:42:57.902,1.37955,1.37971,1.82,1.00
2016.02.24 01:42:58.448,1.37955,1.37971,1.57,1.00
2016.02.24 01:42:59.278,1.37953,1.37969,1.82,1.00
2016.02.24 01:42:59.696,1.37953,1.37969,1.57,1.07
2016.02.24 01:42:59.748,1.37951,1.37966,1.87,1.00
2016.02.24 01:42:59.850,1.37951,1.37966,1.57,1.00
2016.02.24 01:43:00.712,1.3795,1.37966,1.87,1.50
2016.02.24 01:43:00.960,1.37952,1.37966,1.57,1.00
2016.02.24 01:43:01.012,1.37952,1.37968,2.25,1.50
2016.02.24 01:43:01.164,1.37953,1.37969,1.82,1.07
2016.02.24 01:43:01.671,1.37953,1.37969,1.57,1.00
2016.02.24 01:43:03.273,1.37952,1.3797,3.37,1.10
2016.02.24 01:43:03.971,1.37954,1.37969,1.57,1.00
2016.02.24 01:43:11.292,1.37955,1.3797,1.57,1.10
2016.02.24 01:43:12.732,1.37954,1.37969,1.82,1.00
2016.02.24 01:43:15.047,1.37953,1.3797,2.32,1.10
2016.02.24 01:43:16.537,1.37954,1.3797,1.12,1.10
2016.02.24 01:43:16.689,1.37956,1.37972,2.32,1.12
2016.02.24 01:43:16.791,1.37957,1.37975,2.32,1.10
2016.02.24 01:43:16.892,1.3796,1.37978,1.20,1.87
2016.02.24 01:43:17.196,1.3796,1.37978,2.32,1.57
2016.02.24 01:43:17.742,1.37958,1.37976,3.37,1.10
2016.02.24 01:43:17.996,1.37962,1.37978,1.07,1.20
2016.02.24 01:43:18.503,1.37963,1.37979,1.47,2.25
2016.02.24 01:43:18.764,1.37962,1.37979,1.57,1.95
2016.02.24 01:43:25.135,1.37966,1.37982,1.12,1.57
2016.02.24 01:43:25.237,1.3797,1.37987,1.00,3.37
2016.02.24 01:43:25.542,1.3797,1.37987,1.95,2.25
2016.02.24 01:43:25.593,1.37971,1.37987,1.57,1.20
2016.02.24 01:43:30.252,1.37972,1.37988,1.57,1.20
2016.02.24 01:43:31.058,1.37973,1.37988,1.20,1.20
2016.02.24 01:43:33.268,1.37973,1.37988,1.57,1.07
2016.02.24 01:43:43.408,1.37973,1.37988,1.50,1.12
2016.02.24 01:43:43.611,1.37973,1.37988,1.00,1.12
2016.02.24 01:43:45.709,1.37973,1.37987,1.00,1.87
2016.02.24 01:43:45.861,1.37968,1.37985,1.57,1.20
2016.02.24 01:43:45.912,1.37968,1.37985,1.50,2.62
2016.02.24 01:43:46.014,1.37966,1.37981,1.20,1.07
2016.02.24 01:43:46.521,1.37965,1.37978,1.00,1.00
2016.02.24 01:43:46.800,1.37963,1.37978,1.20,1.10
2016.02.24 01:43:52.291,1.37961,1.37978,1.82,1.57
2016.02.24 01:43:57.575,1.37962,1.37978,1.45,1.10
2016.02.24 01:44:02.736,1.37962,1.37978,1.20,1.07
2016.02.24 01:44:08.454,1.37962,1.37977,1.47,1.10
2016.02.24 01:44:14.957,1.37962,1.37978,1.20,1.10
2016.02.24 01:44:15.461,1.37963,1.37978,1.10,1.20
2016.02.24 01:44:17.119,1.37963,1.37978,1.47,1.20
2016.02.24 01:44:18.152,1.37964,1.37979,1.37,1.00
2016.02.24 01:44:19.095,1.37964,1.37979,1.37,1.00
2016.02.24 01:44:20.236,1.37966,1.37984,1.37,2.25
2016.02.24 01:44:20.388,1.37969,1.37985,1.87,1.00
2016.02.24 01:44:20.642,1.3797,1.37986,1.75,1.12
2016.02.24 01:44:20.794,1.37972,1.37989,1.12,1.12
2016.02.24 01:44:21.301,1.37974,1.37989,1.12,1.50
2016.02.24 01:44:24.207,1.37974,1.3799,1.87,1.50
2016.02.24 01:44:24.902,1.37975,1.37991,1.87,1.00
2016.02.24 01:44:27.064,1.37975,1.37991,1.57,1.07
2016.02.24 01:44:31.781,1.37975,1.37991,1.57,1.00
2016.02.24 01:44:31.883,1.37977,1.37993,1.57,1.10
2016.02.24 01:44:31.985,1.37977,1.37994,2.32,1.07
2016.02.24 01:44:35.955,1.37979,1.37994,1.20,1.12
2016.02.24 01:44:36.465,1.3798,1.37994,1.00,1.12
2016.02.24 01:44:37.253,1.37979,1.37994,1.20,1.12
2016.02.24 01:44:37.755,1.3798,1.37994,1.00,1.12
2016.02.24 01:44:38.256,1.37979,1.37994,1.20,1.12
2016.02.24 01:44:38.911,1.3798,1.37994,1.00,1.12
2016.02.24 01:44:40.162,1.37982,1.37994,1.00,1.12
2016.02.24 01:44:40.467,1.37988,1.37992,1.00,1.00
2016.02.24 01:44:40.518,1.37985,1.37992,1.57,1.00
2016.02.24 01:44:41.022,1.37984,1.37992,1.10,1.00
2016.02.24 01:44:41.529,1.37983,1.37992,1.50,1.00
2016.02.24 01:44:45.892,1.37983,1.37993,1.00,1.00
2016.02.24 01:44:46.196,1.37981,1.37994,1.00,1.00
2016.02.24 01:44:46.247,1.37979,1.37994,1.10,1.57
2016.02.24 01:44:46.400,1.37979,1.37994,1.00,1.82
2016.02.24 01:44:47.326,1.37979,1.37992,1.00,1.95
2016.02.24 01:44:47.581,1.37975,1.37991,1.20,1.10
2016.02.24 01:44:47.632,1.37975,1.37991,1.85,1.10
2016.02.24 01:44:48.427,1.37975,1.37991,1.20,1.10
2016.02.24 01:44:50.296,1.37975,1.3799,1.20,1.00
2016.02.24 01:44:54.632,1.37972,1.37987,1.57,1.50
2016.02.24 01:44:54.735,1.37971,1.37986,1.00,1.57
2016.02.24 01:44:54.837,1.37968,1.37985,2.32,1.95
2016.02.24 01:44:54.888,1.37968,1.37982,2.32,1.00
2016.02.24 01:44:55.193,1.37968,1.37983,1.00,1.87
2016.02.24 01:44:55.749,1.37969,1.37984,1.00,1.87
2016.02.24 01:44:56.054,1.37969,1.37984,1.00,1.20
2016.02.24 01:44:56.712,1.37969,1.37984,1.10,1.20
2016.02.24 01:45:01.639,1.37969,1.37987,1.95,2.32
2016.02.24 01:45:01.741,1.37973,1.37987,1.00,1.85
2016.02.24 01:45:01.792,1.37974,1.37988,1.00,1.57
2016.02.24 01:45:02.318,1.37974,1.37989,1.10,2.32
2016.02.24 01:45:07.545,1.37973,1.37988,2.25,1.10
2016.02.24 01:45:09.093,1.37977,1.37988,1.00,1.10
2016.02.24 01:45:09.347,1.37977,1.3799,1.00,1.20
2016.02.24 01:45:09.856,1.37981,1.37993,1.00,1.10
2016.02.24 01:45:10.312,1.37979,1.37995,1.00,2.32
2016.02.24 01:45:10.464,1.37978,1.37994,1.00,1.87
2016.02.24 01:45:10.566,1.37976,1.37992,1.95,1.47
2016.02.24 01:45:10.668,1.37976,1.37992,1.87,1.75
2016.02.24 01:45:11.022,1.37976,1.37991,1.00,1.57
2016.02.24 01:45:11.793,1.37976,1.37991,1.00,1.57
2016.02.24 01:45:14.535,1.37973,1.37991,1.95,2.32
2016.02.24 01:45:14.637,1.37973,1.37991,1.95,2.62
2016.02.24 01:45:15.093,1.37973,1.37991,1.95,1.50
2016.02.24 01:45:15.625,1.37975,1.37991,1.10,1.20
2016.02.24 01:45:26.777,1.37975,1.37989,1.12,1.07
2016.02.24 01:45:27.096,1.37978,1.37989,1.00,1.07
2016.02.24 01:45:27.653,1.37975,1.37988,1.45,1.00
2016.02.24 01:45:28.622,1.37974,1.37991,1.57,1.20
2016.02.24 01:45:30.146,1.37975,1.37991,1.10,1.07
2016.02.24 01:45:30.408,1.37978,1.37993,1.00,1.50
2016.02.24 01:45:31.864,1.3798,1.37993,1.00,1.12
2016.02.24 01:45:32.117,1.3798,1.37994,1.57,1.00
2016.02.24 01:45:32.623,1.3798,1.37993,1.57,1.00
2016.02.24 01:45:32.725,1.37983,1.37993,1.00,1.00
2016.02.24 01:45:33.229,1.37983,1.37994,1.00,1.00
2016.02.24 01:45:34.730,1.37981,1.37995,1.00,1.57
2016.02.24 01:45:34.882,1.37978,1.37995,1.10,2.32
2016.02.24 01:45:34.984,1.37978,1.37993,1.00,2.32
2016.02.24 01:45:35.289,1.37978,1.37993,1.00,2.62
2016.02.24 01:45:35.796,1.37978,1.37992,1.00,1.50
2016.02.24 01:45:38.339,1.3798,1.37992,1.00,1.50
2016.02.24 01:45:38.491,1.3798,1.37994,1.00,1.50
2016.02.24 01:45:38.594,1.3798,1.37993,1.10,1.00
2016.02.24 01:45:38.696,1.3798,1.37993,1.07,1.00
2016.02.24 01:45:39.136,1.3798,1.37993,1.10,1.00
2016.02.24 01:45:42.982,1.3798,1.37995,1.57,1.50
2016.02.24 01:45:43.135,1.37978,1.37994,1.57,1.20
2016.02.24 01:45:43.641,1.3798,1.37994,1.00,1.50
2016.02.24 01:45:43.900,1.3798,1.37995,1.57,1.20
2016.02.24 01:45:44.052,1.3798,1.37994,1.10,1.50
2016.02.24 01:45:44.357,1.37984,1.37994,1.00,1.00
2016.02.24 01:45:47.629,1.37986,1.37994,1.00,1.00
2016.02.24 01:45:56.372,1.37986,1.37992,1.00,1.00
2016.02.24 01:45:56.879,1.37987,1.37993,1.00,1.00
2016.02.24 01:45:57.409,1.37986,1.37993,1.00,1.00
2016.02.24 01:46:02.076,1.37986,1.37992,1.00,1.00
2016.02.24 01:46:02.805,1.37987,1.37992,1.00,1.00
2016.02.24 01:46:03.058,1.37985,1.37992,1.10,1.00
2016.02.24 01:46:03.275,1.37987,1.37992,1.00,1.00
2016.02.24 01:46:09.689,1.37987,1.37993,1.00,1.00
2016.02.24 01:46:10.196,1.37986,1.37993,1.00,1.00
2016.02.24 01:46:12.298,1.37985,1.37993,1.00,1.00
2016.02.24 01:46:12.621,1.37983,1.37993,1.00,1.00
2016.02.24 01:46:13.455,1.37983,1.37994,1.00,1.00
2016.02.24 01:46:13.506,1.37979,1.37994,2.32,1.00
2016.02.24 01:46:13.810,1.37978,1.37993,1.10,1.07
2016.02.24 01:46:15.646,1.37977,1.37991,1.00,1.20
2016.02.24 01:46:16.102,1.37975,1.37991,1.95,3.45
2016.02.24 01:46:16.204,1.37975,1.37989,1.57,1.50
2016.02.24 01:46:16.666,1.37973,1.37988,1.00,1.57
2016.02.24 01:46:17.217,1.37973,1.37987,1.00,1.95
2016.02.24 01:46:17.776,1.37972,1.37987,1.50,1.20
2016.02.24 01:46:18.415,1.37973,1.37987,1.00,1.20
2016.02.24 01:46:18.929,1.37973,1.37987,1.00,1.20
2016.02.24 01:46:20.316,1.37974,1.37988,1.00,1.95
2016.02.24 01:46:20.831,1.37973,1.37988,1.20,1.12
2016.02.24 01:46:21.335,1.37974,1.37988,1.00,1.12
2016.02.24 01:46:22.040,1.37974,1.37988,1.00,1.20
2016.02.24 01:46:23.494,1.37974,1.37988,1.50,1.12
2016.02.24 01:46:24.229,1.37974,1.37988,1.50,1.20
2016.02.24 01:46:26.148,1.37971,1.37987,1.57,1.47
2016.02.24 01:46:26.654,1.37971,1.37985,1.00,1.57
2016.02.24 01:46:31.698,1.37969,1.37985,1.00,1.10
2016.02.24 01:46:36.423,1.37969,1.37986,1.00,2.32
2016.02.24 01:46:36.474,1.37972,1.37987,1.00,1.95
2016.02.24 01:46:36.929,1.37972,1.37986,1.00,1.00
2016.02.24 01:46:37.134,1.37975,1.37986,1.00,1.00
2016.02.24 01:46:37.287,1.37975,1.37988,1.50,1.10
2016.02.24 01:46:41.656,1.37977,1.37988,1.00,1.10
2016.02.24 01:46:41.962,1.37984,1.37993,1.12,1.37
2016.02.24 01:46:42.013,1.37984,1.37993,1.50,1.00
2016.02.24 01:46:55.122,1.37986,1.37993,1.00,1.00
2016.02.24 01:46:55.556,1.37991,1.37995,1.00,1.00
2016.02.24 01:46:55.608,1.37987,1.37993,2.25,1.00
2016.02.24 01:46:55.811,1.37988,1.37997,1.00,1.00
2016.02.24 01:46:56.167,1.37989,1.37995,1.00,1.00
2016.02.24 01:46:56.219,1.37987,1.37997,1.10,1.00
2016.02.24 01:46:56.473,1.3799,1.37997,1.00,1.00
2016.02.24 01:46:56.781,1.3799,1.38002,1.00,2.32
2016.02.24 01:46:58.096,1.3799,1.38002,1.00,1.20
2016.02.24 01:46:58.852,1.3799,1.38001,1.00,1.00
2016.02.24 01:46:59.106,1.37992,1.38001,1.00,1.00
2016.02.24 01:47:00.352,1.37992,1.38003,1.00,1.00
2016.02.24 01:47:02.046,1.37991,1.38003,1.00,1.00
2016.02.24 01:47:02.401,1.37997,1.38003,1.00,1.50
2016.02.24 01:47:04.472,1.37999,1.38004,1.00,1.20
2016.02.24 01:47:04.727,1.38005,1.3801,1.00,1.37
2016.02.24 01:47:05.487,1.38005,1.38014,1.00,2.70
2016.02.24 01:47:06.226,1.38009,1.38014,1.00,1.95
2016.02.24 01:47:06.277,1.3801,1.38016,1.00,6.07
2016.02.24 01:47:06.429,1.3801,1.38021,1.00,1.45
2016.02.24 01:47:06.885,1.38007,1.38023,1.50,1.87
2016.02.24 01:47:07.443,1.38006,1.3802,1.00,1.10
2016.02.24 01:47:07.544,1.38004,1.3802,1.00,1.10
2016.02.24 01:47:07.595,1.38003,1.3802,1.12,1.87
2016.02.24 01:47:07.899,1.38003,1.38016,1.00,1.07
2016.02.24 01:47:08.458,1.38002,1.38016,1.00,1.20
2016.02.24 01:47:08.968,1.38002,1.38015,1.00,1.07
2016.02.24 01:47:09.378,1.38002,1.38017,1.00,1.45
2016.02.24 01:47:09.430,1.38004,1.38017,1.00,1.07
2016.02.24 01:47:09.582,1.38004,1.38019,1.00,1.45
2016.02.24 01:47:10.188,1.38004,1.38018,1.00,1.45
2016.02.24 01:47:10.695,1.38005,1.38017,1.00,1.00
2016.02.24 01:47:11.661,1.38005,1.38017,1.00,1.47
2016.02.24 01:47:12.168,1.38005,1.38017,1.00,1.10
2016.02.24 01:47:12.695,1.38005,1.38016,1.00,1.00
2016.02.24 01:47:13.016,1.37997,1.38014,1.10,1.07
2016.02.24 01:47:13.067,1.37996,1.38011,1.07,1.00
2016.02.24 01:47:13.371,1.37995,1.38009,1.50,1.57
2016.02.24 01:47:13.422,1.37992,1.38009,1.12,1.87
2016.02.24 01:47:15.861,1.37991,1.38007,2.25,1.07
2016.02.24 01:47:15.912,1.37989,1.38007,1.20,1.07
2016.02.24 01:47:16.065,1.37989,1.38005,1.00,1.07
2016.02.24 01:47:16.571,1.37988,1.38004,1.00,1.07
2016.02.24 01:47:16.981,1.37986,1.38004,2.70,1.07
2016.02.24 01:47:17.484,1.37986,1.38004,2.70,1.10
2016.02.24 01:47:18.027,1.37988,1.38004,1.00,1.10
2016.02.24 01:47:20.156,1.37986,1.38005,2.70,1.07
2016.02.24 01:47:25.629,1.37986,1.38008,1.20,1.12
2016.02.24 01:47:25.905,1.37989,1.38008,1.75,1.12
2016.02.24 01:47:26.411,1.37992,1.3801,1.12,1.12
2016.02.24 01:47:29.231,1.37993,1.3801,1.50,1.37
2016.02.24 01:47:29.536,1.38004,1.38021,1.10,2.32
2016.02.24 01:47:29.942,1.38005,1.3802,1.00,1.45
2016.02.24 01:47:30.446,1.38005,1.3802,1.00,1.82
2016.02.24 01:47:30.952,1.38005,1.38019,1.00,1.87
2016.02.24 01:47:32.470,1.38005,1.38018,1.00,1.07
2016.02.24 01:47:35.204,1.38005,1.38019,1.00,1.10
2016.02.24 01:47:36.650,1.38004,1.3802,1.57,1.20
2016.02.24 01:47:36.853,1.38004,1.38018,1.00,1.07
2016.02.24 01:47:37.962,1.38004,1.38017,1.00,2.32
2016.02.24 01:47:40.139,1.38004,1.38015,1.00,1.00
2016.02.24 01:47:45.123,1.38001,1.38015,1.00,1.20
2016.02.24 01:47:45.657,1.38001,1.38014,1.00,1.12
2016.02.24 01:47:47.499,1.37996,1.38014,1.95,1.12
2016.02.24 01:47:47.550,1.37996,1.38012,1.20,1.00
2016.02.24 01:47:47.702,1.37993,1.38009,1.10,1.10
2016.02.24 01:47:47.753,1.37991,1.38008,3.07,1.07
2016.02.24 01:47:48.259,1.37991,1.38007,1.50,1.07
2016.02.24 01:47:48.948,1.37992,1.38007,1.12,1.07
2016.02.24 01:47:51.914,1.37992,1.38007,1.12,1.10
2016.02.24 01:47:53.889,1.37992,1.38007,1.20,1.07
2016.02.24 01:47:59.067,1.37992,1.38009,1.20,1.57
2016.02.24 01:48:00.163,1.37992,1.38009,1.20,1.20
2016.02.24 01:48:01.081,1.37992,1.38009,1.20,1.57
2016.02.24 01:48:01.182,1.37992,1.38009,1.20,1.87
2016.02.24 01:48:02.683,1.37992,1.38009,1.95,1.00
2016.02.24 01:48:02.937,1.37992,1.38009,1.12,1.20
2016.02.24 01:48:03.445,1.37992,1.38007,1.12,1.07
2016.02.24 01:48:03.792,1.37991,1.38007,1.50,1.12
2016.02.24 01:48:05.175,1.37991,1.38008,1.50,1.50
2016.02.24 01:48:05.685,1.37991,1.38008,1.50,1.20
2016.02.24 01:48:06.382,1.37991,1.38008,1.50,1.50
2016.02.24 01:48:09.999,1.3799,1.38008,3.37,1.20
2016.02.24 01:48:15.137,1.37993,1.38009,1.00,1.87
2016.02.24 01:48:15.189,1.37993,1.38009,1.20,1.20
2016.02.24 01:48:15.290,1.37993,1.38009,1.00,1.07
2016.02.24 01:48:15.832,1.37993,1.38009,1.00,1.12
2016.02.24 01:48:15.933,1.37993,1.38009,1.00,1.10
2016.02.24 01:48:16.389,1.37993,1.38009,1.00,1.12
2016.02.24 01:48:16.490,1.37993,1.38009,1.00,1.07
2016.02.24 01:48:17.205,1.37993,1.38011,1.50,1.12
2016.02.24 01:48:17.256,1.37995,1.38011,1.57,1.00
2016.02.24 01:48:17.307,1.38,1.38011,1.00,1.12
2016.02.24 01:48:17.420,1.38002,1.38016,1.00,1.07
2016.02.24 01:48:17.473,1.38002,1.38018,1.10,1.20
2016.02.24 01:48:17.830,1.38002,1.38016,1.00,1.07
2016.02.24 01:48:18.344,1.38003,1.38015,1.00,1.45
2016.02.24 01:48:18.647,1.38001,1.38015,1.00,1.45
2016.02.24 01:48:18.800,1.38001,1.38015,1.00,1.10
2016.02.24 01:48:22.597,1.38003,1.38017,1.00,1.57
2016.02.24 01:48:23.103,1.38003,1.38017,1.00,1.87
2016.02.24 01:48:27.063,1.38003,1.38018,1.00,1.07
2016.02.24 01:48:27.521,1.38003,1.38016,1.00,1.50
2016.02.24 01:48:31.644,1.37999,1.38015,2.32,1.07
2016.02.24 01:48:43.103,1.38001,1.38015,1.00,1.20
2016.02.24 01:48:43.209,1.38001,1.38018,1.10,2.32
2016.02.24 01:48:43.311,1.38001,1.38018,1.20,1.57
2016.02.24 01:48:43.817,1.38002,1.38018,1.00,1.10
2016.02.24 01:48:44.115,1.38001,1.38017,1.57,1.20
2016.02.24 01:48:44.629,1.38001,1.38015,1.00,1.00
2016.02.24 01:48:44.882,1.38003,1.38018,1.00,1.00
2016.02.24 01:48:45.827,1.38003,1.38016,1.00,1.00
2016.02.24 01:48:46.340,1.38003,1.38017,1.00,1.10
2016.02.24 01:48:49.941,1.38005,1.38019,1.00,1.07
2016.02.24 01:48:52.493,1.38002,1.38019,1.10,2.32
2016.02.24 01:48:54.432,1.38002,1.38018,2.32,1.10
2016.02.24 01:48:54.685,1.38005,1.38018,1.00,1.10
2016.02.24 01:48:55.310,1.38005,1.38019,1.00,1.00
2016.02.24 01:48:55.614,1.3801,1.38024,1.00,1.57
2016.02.24 01:48:56.836,1.38012,1.38024,1.00,1.07
2016.02.24 01:48:57.386,1.38012,1.38024,1.00,1.07
2016.02.24 01:48:58.530,1.3801,1.38024,1.00,1.57
2016.02.24 01:48:58.581,1.38007,1.38024,1.95,1.57
2016.02.24 01:48:58.632,1.38007,1.38024,1.50,1.12
2016.02.24 01:48:59.190,1.38007,1.38022,1.00,1.20
2016.02.24 01:49:00.408,1.38009,1.38023,1.00,1.20
2016.02.24 01:49:00.712,1.38012,1.38026,1.00,1.57
2016.02.24 01:49:05.428,1.38012,1.38026,1.00,1.12
2016.02.24 01:49:05.936,1.38013,1.38026,1.00,1.87
2016.02.24 01:49:06.189,1.38011,1.38024,1.00,1.07
2016.02.24 01:49:06.341,1.38008,1.38024,1.00,1.50
2016.02.24 01:49:06.392,1.38006,1.38023,2.32,1.07
2016.02.24 01:49:06.953,1.38006,1.38022,2.25,1.57
2016.02.24 01:49:07.427,1.38006,1.38021,1.00,1.87
2016.02.24 01:49:13.347,1.38005,1.38021,1.50,1.87
2016.02.24 01:49:19.005,1.38006,1.3802,1.00,1.07
2016.02.24 01:49:19.836,1.38008,1.38021,1.00,1.00
2016.02.24 01:49:20.040,1.38009,1.38025,1.57,1.57
2016.02.24 01:49:20.091,1.38011,1.38025,1.00,1.45
2016.02.24 01:49:20.396,1.38021,1.38028,1.00,2.25
2016.02.24 01:49:20.936,1.38022,1.38028,1.00,1.95
2016.02.24 01:49:21.792,1.38022,1.38028,1.00,1.57
2016.02.24 01:49:21.843,1.3802,1.38028,1.00,1.12
2016.02.24 01:49:21.945,1.38022,1.38029,1.00,1.87
2016.02.24 01:49:23.145,1.38023,1.38029,1.00,1.57
2016.02.24 01:49:23.551,1.38024,1.3803,1.00,1.95
2016.02.24 01:49:24.473,1.38023,1.38032,1.00,1.12
2016.02.24 01:49:24.525,1.38025,1.38032,1.00,1.12
2016.02.24 01:49:25.073,1.38025,1.38032,1.00,1.12
2016.02.24 01:49:26.426,1.38025,1.38032,1.00,1.12
2016.02.24 01:49:27.149,1.38026,1.38032,1.00,1.10
2016.02.24 01:49:29.310,1.38025,1.38032,1.00,1.57
2016.02.24 01:49:33.588,1.38026,1.3803,1.00,1.00
2016.02.24 01:49:33.943,1.38027,1.38033,1.00,2.32
2016.02.24 01:49:34.807,1.38026,1.38033,1.00,1.20
2016.02.24 01:49:34.908,1.38023,1.38033,1.00,2.62
2016.02.24 01:49:36.009,1.38023,1.38032,1.00,1.87
2016.02.24 01:49:36.555,1.38023,1.38032,1.00,2.62
2016.02.24 01:49:40.072,1.38022,1.38032,1.00,1.12
2016.02.24 01:49:40.387,1.38025,1.38033,1.00,1.57
2016.02.24 01:49:40.893,1.38026,1.38033,1.00,1.57
2016.02.24 01:49:45.885,1.38025,1.38033,1.00,1.57
2016.02.24 01:49:45.936,1.38025,1.38033,1.00,1.20
2016.02.24 01:49:46.959,1.38027,1.38033,1.00,1.10
2016.02.24 01:49:47.010,1.38029,1.38036,1.00,1.12
2016.02.24 01:49:47.061,1.38031,1.38036,1.00,1.00
2016.02.24 01:49:47.214,1.38033,1.38042,1.00,1.00
2016.02.24 01:49:47.315,1.38033,1.38044,1.00,1.87
2016.02.24 01:49:47.854,1.38032,1.38044,1.00,2.32
2016.02.24 01:49:48.546,1.38032,1.38044,1.00,1.95
2016.02.24 01:49:48.658,1.3803,1.38044,1.00,1.50
2016.02.24 01:49:48.760,1.38027,1.38042,1.54,1.45
2016.02.24 01:49:49.055,1.38026,1.38042,1.06,1.87
2016.02.24 01:49:49.573,1.38026,1.3804,1.06,1.87
2016.02.24 01:49:51.187,1.38027,1.3804,1.00,1.57
2016.02.24 01:49:51.708,1.38027,1.3804,1.00,1.07
2016.02.24 01:49:52.739,1.38028,1.3804,1.00,1.07
2016.02.24 01:49:55.119,1.3803,1.3804,1.00,1.07
2016.02.24 01:49:58.887,1.38028,1.38042,1.00,1.87
2016.02.24 01:49:59.434,1.38028,1.38042,1.00,1.57
2016.02.24 01:50:00.343,1.38028,1.3804,1.00,1.20
2016.02.24 01:50:01.202,1.38028,1.3804,1.00,1.00
2016.02.24 01:50:01.709,1.38028,1.38042,1.00,1.45
2016.02.24 01:50:02.420,1.38028,1.38041,1.00,1.20
2016.02.24 01:50:02.927,1.38028,1.3804,1.00,2.32
2016.02.24 01:50:05.166,1.38028,1.38042,1.00,1.57
2016.02.24 01:50:06.919,1.38027,1.38043,1.50,2.32
2016.02.24 01:50:07.936,1.38028,1.38042,1.00,1.57
2016.02.24 01:50:11.852,1.38028,1.3804,1.00,1.00
2016.02.24 01:50:18.470,1.38028,1.3804,1.00,1.07
2016.02.24 01:50:18.521,1.38025,1.3804,1.57,1.07
2016.02.24 01:50:19.501,1.38025,1.3804,1.57,1.12
2016.02.24 01:50:20.100,1.38025,1.38039,1.57,1.00
2016.02.24 01:50:20.201,1.38024,1.38038,1.12,1.37
2016.02.24 01:50:20.252,1.38024,1.38037,1.00,1.12
2016.02.24 01:50:20.354,1.38022,1.38036,1.00,1.10
2016.02.24 01:50:20.405,1.3802,1.38031,1.07,1.00
2016.02.24 01:50:20.457,1.38019,1.38031,2.97,1.00
2016.02.24 01:50:20.508,1.38019,1.38031,2.97,1.37
2016.02.24 01:50:20.813,1.38019,1.38031,2.97,1.20
2016.02.24 01:50:20.915,1.38019,1.38031,3.05,1.00
2016.02.24 01:50:21.461,1.38019,1.38031,3.05,1.00
2016.02.24 01:50:22.467,1.38019,1.38031,2.90,1.10
2016.02.24 01:50:22.975,1.3802,1.38033,1.42,2.32
2016.02.24 01:50:23.500,1.38019,1.38033,1.35,2.32
2016.02.24 01:50:29.615,1.38019,1.38032,1.35,1.57
2016.02.24 01:50:30.288,1.38019,1.38033,1.35,1.20
2016.02.24 01:50:32.477,1.38019,1.38033,2.10,1.50
2016.02.24 01:50:33.108,1.38019,1.38031,1.35,1.07
2016.02.24 01:50:33.633,1.3802,1.38031,2.05,1.12
2016.02.24 01:50:42.377,1.3802,1.38031,2.05,1.37
2016.02.24 01:50:42.732,1.38016,1.3803,2.05,1.12
2016.02.24 01:50:42.986,1.38013,1.3803,3.55,3.75
2016.02.24 01:50:53.472,1.38013,1.38028,4.22,1.57
2016.02.24 01:50:55.242,1.38012,1.38028,4.29,1.95
2016.02.24 01:50:55.777,1.38012,1.38027,4.22,1.95
2016.02.24 01:50:57.309,1.38012,1.38027,4.22,1.20
2016.02.24 01:51:01.402,1.38012,1.38026,3.47,1.57
2016.02.24 01:51:02.067,1.38012,1.38025,3.47,1.82
2016.02.24 01:51:03.168,1.38012,1.38024,3.47,1.12
2016.02.24 01:51:03.600,1.38016,1.38024,1.00,1.10
2016.02.24 01:51:04.173,1.38013,1.38026,3.68,1.57
