2016.02.29 01:36:12.236,1.35286,1.35302,1.57,1.07
2016.02.29 01:36:12.490,1.35286,1.35302,1.57,1.10
2016.02.29 01:36:12.996,1.35286,1.35302,1.57,1.00
2016.02.29 01:36:13.544,1.35286,1.35303,1.07,2.32
2016.02.29 01:36:15.350,1.35285,1.35303,1.12,1.47
2016.02.29 01:36:16.853,1.35285,1.35302,1.12,1.07
2016.02.29 01:36:17.005,1.35287,1.35304,1.57,1.00
2016.02.29 01:36:17.107,1.35291,1.35306,1.10,1.45
2016.02.29 01:36:17.360,1.35293,1.35309,1.00,2.32
2016.02.29 01:36:17.513,1.35293,1.35307,1.00,1.07
2016.02.29 01:36:17.564,1.35291,1.35307,1.00,1.45
2016.02.29 01:36:17.992,1.35289,1.35306,1.10,1.12
2016.02.29 01:36:18.499,1.35286,1.35304,1.82,1.07
2016.02.29 01:36:18.956,1.35293,1.35304,1.12,1.00
2016.02.29 01:36:19.159,1.35295,1.35308,1.00,1.50
2016.02.29 01:36:19.666,1.35294,1.35308,1.00,1.20
2016.02.29 01:36:20.189,1.35294,1.35311,1.20,1.12
2016.02.29 01:36:20.290,1.35299,1.35314,1.07,1.57
2016.02.29 01:36:20.623,1.35288,1.353,1.37,1.10
2016.02.29 01:36:21.332,1.35286,1.35299,1.00,1.00
2016.02.29 01:36:21.854,1.35286,1.353,1.10,1.10
2016.02.29 01:36:24.240,1.35285,1.35301,1.87,1.07
2016.02.29 01:36:24.591,1.35287,1.35302,1.00,2.25
2016.02.29 01:36:24.692,1.35286,1.35302,1.00,1.95
2016.02.29 01:36:25.798,1.35286,1.35303,1.75,1.20
2016.02.29 01:36:26.783,1.35288,1.35304,1.00,1.07
2016.02.29 01:36:27.603,1.3529,1.35304,1.00,1.07
2016.02.29 01:36:27.907,1.35292,1.35306,1.00,1.87
2016.02.29 01:36:28.009,1.35292,1.35309,1.00,1.82
2016.02.29 01:36:28.111,1.3529,1.35309,1.12,1.57
2016.02.29 01:36:28.623,1.35291,1.3531,1.57,1.87
2016.02.29 01:36:29.113,1.35291,1.35305,1.07,1.00
2016.02.29 01:36:29.438,1.35287,1.35304,1.82,1.07
2016.02.29 01:36:29.962,1.35287,1.35304,1.82,1.10
2016.02.29 01:36:30.316,1.35287,1.35304,1.57,1.10
2016.02.29 01:36:30.418,1.35287,1.35305,1.82,1.20
2016.02.29 01:36:32.233,1.35285,1.35299,1.50,1.00
2016.02.29 01:36:32.335,1.35284,1.35301,1.87,1.50
2016.02.29 01:36:32.436,1.35284,1.35299,1.12,1.00
2016.02.29 01:36:32.538,1.35282,1.35299,1.87,1.07
2016.02.29 01:36:32.639,1.35279,1.35296,1.82,1.00
2016.02.29 01:36:32.741,1.35279,1.35291,1.12,1.00
2016.02.29 01:36:32.842,1.3528,1.35291,1.00,1.00
2016.02.29 01:36:33.046,1.35277,1.35292,1.57,1.00
2016.02.29 01:36:33.563,1.35277,1.35292,1.07,1.00
2016.02.29 01:36:34.079,1.35277,1.35291,1.07,1.00
2016.02.29 01:36:34.631,1.35277,1.35292,1.07,1.00
2016.02.29 01:36:35.139,1.35277,1.35293,1.07,1.50
2016.02.29 01:36:35.645,1.35276,1.35293,1.50,1.00
2016.02.29 01:36:37.147,1.35277,1.35292,1.12,1.00
2016.02.29 01:36:37.653,1.35277,1.35293,1.12,1.50
2016.02.29 01:36:37.805,1.3528,1.35296,1.87,1.00
2016.02.29 01:36:38.345,1.3528,1.35298,1.87,1.95
2016.02.29 01:36:41.714,1.35282,1.35298,1.57,1.12
2016.02.29 01:36:42.284,1.35283,1.35299,1.10,2.70
2016.02.29 01:36:43.469,1.35283,1.35298,1.10,1.00
2016.02.29 01:36:43.975,1.35283,1.35299,1.10,2.70
2016.02.29 01:36:44.581,1.35283,1.35298,1.10,1.00
2016.02.29 01:36:45.593,1.35283,1.35299,1.10,2.70
2016.02.29 01:36:46.126,1.35283,1.35298,1.10,1.00
2016.02.29 01:36:46.784,1.35283,1.35299,1.10,2.70
2016.02.29 01:36:47.327,1.35283,1.35298,1.10,1.00
2016.02.29 01:36:48.239,1.35292,1.35298,1.00,1.00
2016.02.29 01:36:48.492,1.35302,1.35313,1.07,1.50
2016.02.29 01:36:48.594,1.35298,1.35307,1.12,2.62
2016.02.29 01:36:48.797,1.35289,1.35303,2.62,1.00
2016.02.29 01:36:48.898,1.35289,1.35303,1.95,1.00
2016.02.29 01:36:48.999,1.35289,1.35299,1.10,1.00
2016.02.29 01:36:49.102,1.35289,1.35302,1.07,1.12
2016.02.29 01:36:49.204,1.3529,1.35304,1.10,1.00
2016.02.29 01:36:49.264,1.35292,1.35308,1.00,2.77
2016.02.29 01:36:49.567,1.35294,1.35308,1.10,1.50
2016.02.29 01:36:50.504,1.35294,1.35309,1.57,1.00
2016.02.29 01:36:50.807,1.35295,1.35309,1.07,1.00
2016.02.29 01:36:50.908,1.35295,1.35311,1.07,1.10
2016.02.29 01:36:51.768,1.35296,1.35312,1.57,1.07
2016.02.29 01:36:52.073,1.35304,1.35309,1.00,1.00
2016.02.29 01:36:52.125,1.35303,1.35309,1.00,1.00
2016.02.29 01:36:52.176,1.35298,1.35304,1.07,1.00
2016.02.29 01:36:52.277,1.35294,1.35302,1.00,1.00
2016.02.29 01:36:52.594,1.35294,1.35304,1.00,1.00
2016.02.29 01:36:52.645,1.35297,1.35304,1.00,1.00
2016.02.29 01:36:52.696,1.35297,1.35309,1.00,1.12
2016.02.29 01:36:52.797,1.353,1.35314,1.00,1.50
2016.02.29 01:36:52.899,1.35302,1.35316,1.00,2.25
2016.02.29 01:36:53.228,1.353,1.35308,1.00,1.00
2016.02.29 01:36:54.009,1.353,1.35309,1.00,1.00
2016.02.29 01:36:54.111,1.353,1.35315,1.00,1.50
2016.02.29 01:36:54.213,1.35305,1.35316,1.00,1.20
2016.02.29 01:36:54.327,1.35302,1.35311,1.00,1.00
2016.02.29 01:36:54.380,1.35302,1.35314,1.00,1.07
2016.02.29 01:36:54.583,1.35303,1.35312,1.00,1.37
2016.02.29 01:36:54.684,1.35303,1.35313,1.00,1.20
2016.02.29 01:36:54.786,1.35303,1.35313,1.00,1.85
2016.02.29 01:36:55.107,1.35301,1.35312,1.00,1.50
2016.02.29 01:36:56.070,1.35302,1.35312,1.00,1.50
2016.02.29 01:36:57.614,1.35302,1.35316,1.00,1.87
2016.02.29 01:36:57.715,1.35297,1.35313,1.95,1.37
2016.02.29 01:36:58.019,1.35297,1.35304,1.00,1.00
2016.02.29 01:36:58.324,1.35297,1.35309,1.00,1.57
2016.02.29 01:36:58.709,1.35297,1.35306,1.00,1.00
2016.02.29 01:36:59.222,1.35297,1.35308,1.00,1.00
2016.02.29 01:36:59.335,1.35299,1.35308,1.00,1.00
2016.02.29 01:36:59.993,1.35299,1.35309,1.00,1.12
2016.02.29 01:37:01.084,1.35299,1.3531,1.00,1.00
2016.02.29 01:37:01.590,1.35299,1.35309,1.00,1.00
2016.02.29 01:37:01.770,1.35293,1.35308,1.45,1.07
2016.02.29 01:37:01.822,1.35293,1.35306,1.07,1.00
2016.02.29 01:37:01.873,1.35292,1.35306,2.62,1.07
2016.02.29 01:37:02.026,1.35292,1.35303,1.50,1.00
2016.02.29 01:37:02.185,1.35292,1.35305,1.50,1.10
2016.02.29 01:37:02.288,1.35292,1.35303,1.50,1.00
2016.02.29 01:37:02.592,1.35292,1.35306,1.50,1.20
2016.02.29 01:37:02.643,1.35296,1.35306,1.00,1.12
2016.02.29 01:37:02.694,1.35296,1.35308,1.00,1.20
2016.02.29 01:37:03.110,1.35298,1.3531,1.00,1.10
2016.02.29 01:37:03.616,1.35299,1.3531,1.00,1.10
2016.02.29 01:37:04.122,1.35299,1.35309,1.00,1.00
2016.02.29 01:37:04.643,1.35299,1.3531,1.00,1.10
2016.02.29 01:37:05.163,1.35299,1.35309,1.00,1.00
2016.02.29 01:37:06.345,1.35299,1.3531,1.00,1.10
2016.02.29 01:37:09.084,1.35301,1.35312,1.00,1.82
2016.02.29 01:37:14.058,1.35303,1.35315,1.00,1.07
2016.02.29 01:37:14.160,1.35305,1.35317,1.00,1.10
2016.02.29 01:37:14.666,1.35306,1.35322,1.50,2.25
2016.02.29 01:37:15.223,1.35306,1.35317,1.50,1.00
2016.02.29 01:37:15.756,1.35306,1.35318,1.50,1.12
2016.02.29 01:37:17.123,1.35307,1.35319,1.00,1.57
2016.02.29 01:37:18.345,1.35307,1.35317,1.50,1.00
2016.02.29 01:37:18.875,1.35308,1.35317,1.00,1.00
2016.02.29 01:37:19.707,1.35307,1.35317,1.00,1.00
2016.02.29 01:37:20.231,1.35306,1.35317,1.00,1.00
2016.02.29 01:37:20.737,1.35306,1.35318,1.00,1.10
2016.02.29 01:37:20.838,1.35306,1.35316,1.00,1.00
2016.02.29 01:37:21.376,1.35306,1.35317,1.00,1.00
2016.02.29 01:37:21.885,1.35305,1.35317,1.00,1.00
2016.02.29 01:37:22.391,1.35306,1.35317,1.00,1.00
2016.02.29 01:37:23.237,1.35306,1.35316,1.00,1.00
2016.02.29 01:37:23.643,1.35306,1.35318,1.00,1.20
2016.02.29 01:37:24.150,1.35306,1.35316,1.50,1.00
2016.02.29 01:37:24.656,1.35306,1.35317,1.00,1.00
2016.02.29 01:37:25.163,1.35307,1.35316,1.00,1.00
2016.02.29 01:37:26.151,1.35307,1.35318,1.00,1.20
2016.02.29 01:37:26.505,1.35309,1.35319,1.00,1.37
2016.02.29 01:37:26.657,1.35307,1.35318,1.00,1.12
2016.02.29 01:37:27.062,1.35309,1.35319,1.00,1.37
2016.02.29 01:37:27.163,1.35309,1.3532,1.00,1.57
2016.02.29 01:37:27.366,1.3531,1.35318,1.00,1.00
2016.02.29 01:37:28.276,1.35309,1.35318,1.00,1.00
2016.02.29 01:37:28.808,1.35309,1.35319,1.00,1.00
2016.02.29 01:37:29.163,1.35307,1.35319,1.00,1.00
2016.02.29 01:37:29.467,1.35306,1.35317,1.50,1.00
2016.02.29 01:37:29.892,1.35307,1.35319,1.50,1.00
2016.02.29 01:37:30.569,1.35307,1.35318,1.50,1.00
2016.02.29 01:37:31.075,1.35307,1.35319,1.50,1.10
2016.02.29 01:37:31.621,1.35308,1.35319,1.00,1.10
2016.02.29 01:37:32.888,1.35308,1.3532,1.00,1.45
2016.02.29 01:37:33.444,1.35308,1.3532,1.00,1.45
2016.02.29 01:37:33.950,1.35308,1.35318,1.00,1.00
2016.02.29 01:37:35.393,1.35308,1.35317,1.00,1.50
2016.02.29 01:37:35.444,1.35306,1.35317,1.00,1.50
2016.02.29 01:37:35.495,1.353,1.35318,1.37,2.47
2016.02.29 01:37:35.597,1.35298,1.35311,1.45,1.00
2016.02.29 01:37:35.849,1.3529,1.35303,1.00,1.00
2016.02.29 01:37:36.254,1.35291,1.35305,1.87,1.12
2016.02.29 01:37:36.356,1.35291,1.35307,2.32,1.10
2016.02.29 01:37:36.862,1.35292,1.35307,1.00,1.10
2016.02.29 01:37:37.013,1.35294,1.35307,1.00,1.10
2016.02.29 01:37:37.294,1.35296,1.35311,1.47,1.20
2016.02.29 01:37:38.104,1.35293,1.35309,1.87,1.00
2016.02.29 01:37:38.155,1.35294,1.35309,1.10,1.00
2016.02.29 01:37:38.256,1.35292,1.3531,1.20,1.87
2016.02.29 01:37:38.560,1.35292,1.35304,1.07,1.00
2016.02.29 01:37:38.611,1.35292,1.35307,1.07,1.45
2016.02.29 01:37:40.183,1.35293,1.35304,1.00,1.00
2016.02.29 01:37:40.565,1.3529,1.35304,1.07,1.00
2016.02.29 01:37:40.971,1.35287,1.35303,1.20,3.00
2016.02.29 01:37:41.478,1.35286,1.35302,1.12,1.20
2016.02.29 01:37:42.012,1.35285,1.35301,3.37,1.82
2016.02.29 01:37:43.435,1.35285,1.35301,3.82,1.85
2016.02.29 01:37:46.104,1.35285,1.35301,3.82,1.57
2016.02.29 01:37:46.533,1.3529,1.353,1.00,1.00
2016.02.29 01:37:46.787,1.35287,1.353,2.32,1.00
2016.02.29 01:37:47.299,1.35287,1.35301,2.32,1.00
2016.02.29 01:37:47.806,1.35287,1.35301,2.25,1.00
2016.02.29 01:37:48.791,1.35287,1.353,2.25,1.00
2016.02.29 01:37:49.297,1.35287,1.35301,2.25,1.00
2016.02.29 01:37:51.115,1.35287,1.353,1.50,1.00
2016.02.29 01:37:51.656,1.35287,1.35301,1.50,1.00
2016.02.29 01:37:52.164,1.35287,1.353,1.50,1.00
2016.02.29 01:37:54.882,1.35291,1.353,1.00,1.00
2016.02.29 01:37:55.150,1.35298,1.35308,1.10,3.75
2016.02.29 01:37:55.201,1.35297,1.35301,1.12,1.00
2016.02.29 01:37:55.303,1.35292,1.35305,1.10,1.00
2016.02.29 01:37:55.405,1.35292,1.35308,1.87,1.00
2016.02.29 01:37:55.557,1.35292,1.3531,1.45,2.32
2016.02.29 01:37:56.013,1.3529,1.35304,1.87,1.00
2016.02.29 01:37:56.115,1.3529,1.35304,1.57,1.00
2016.02.29 01:37:56.621,1.3529,1.35304,1.00,1.00
2016.02.29 01:37:57.138,1.3529,1.35303,1.00,1.00
2016.02.29 01:37:57.672,1.35289,1.35302,1.50,1.00
2016.02.29 01:37:58.193,1.35289,1.35303,1.50,1.00
2016.02.29 01:37:58.726,1.35289,1.35304,1.50,1.00
2016.02.29 01:37:59.346,1.35289,1.35303,1.50,1.00
2016.02.29 01:37:59.802,1.35291,1.35303,1.00,1.00
2016.02.29 01:37:59.963,1.35291,1.35305,1.10,1.00
2016.02.29 01:38:00.268,1.35293,1.35304,1.00,1.00
2016.02.29 01:38:00.421,1.35293,1.35306,1.00,1.10
2016.02.29 01:38:00.945,1.35293,1.35305,1.00,1.00
2016.02.29 01:38:01.359,1.35293,1.35307,1.50,1.00
2016.02.29 01:38:01.462,1.35292,1.35305,1.50,1.00
2016.02.29 01:38:01.614,1.35291,1.35307,1.87,1.10
2016.02.29 01:38:01.716,1.35291,1.35306,1.75,1.00
2016.02.29 01:38:01.918,1.35292,1.35309,1.50,1.57
2016.02.29 01:38:02.476,1.35294,1.3531,1.00,3.07
2016.02.29 01:38:03.161,1.35298,1.35309,1.00,1.07
2016.02.29 01:38:03.465,1.353,1.35316,1.12,1.47
2016.02.29 01:38:03.516,1.353,1.35316,1.75,1.10
2016.02.29 01:38:05.150,1.35302,1.35315,1.00,1.00
2016.02.29 01:38:05.673,1.35301,1.35315,1.00,1.00
2016.02.29 01:38:06.196,1.35301,1.35316,1.00,1.10
2016.02.29 01:38:06.503,1.35301,1.35317,1.50,1.87
2016.02.29 01:38:07.030,1.35301,1.35316,1.50,1.07
2016.02.29 01:38:07.670,1.35299,1.35314,1.50,1.00
2016.02.29 01:38:07.875,1.35298,1.35315,1.57,1.07
2016.02.29 01:38:08.433,1.35298,1.35312,1.50,1.00
2016.02.29 01:38:08.940,1.35298,1.35313,1.50,1.10
2016.02.29 01:38:09.143,1.35298,1.35315,1.75,1.07
2016.02.29 01:38:09.245,1.35299,1.35312,1.00,1.00
2016.02.29 01:38:09.751,1.35297,1.35315,1.87,1.57
2016.02.29 01:38:10.169,1.35297,1.35313,1.87,1.07
2016.02.29 01:38:10.475,1.35297,1.35313,2.32,1.07
2016.02.29 01:38:10.981,1.35299,1.35313,1.87,1.10
2016.02.29 01:38:11.564,1.353,1.35314,1.00,1.07
2016.02.29 01:38:12.252,1.353,1.35312,1.00,1.07
2016.02.29 01:38:13.213,1.35297,1.35312,1.50,1.07
2016.02.29 01:38:13.466,1.35298,1.35313,1.12,1.10
2016.02.29 01:38:13.972,1.35297,1.35311,2.25,1.00
2016.02.29 01:38:14.454,1.35297,1.35315,2.25,1.57
2016.02.29 01:38:17.685,1.35301,1.35314,1.00,1.07
2016.02.29 01:38:18.192,1.35302,1.35316,1.00,1.12
2016.02.29 01:38:18.733,1.35302,1.35317,1.00,1.20
2016.02.29 01:38:18.798,1.35308,1.3532,1.00,1.87
2016.02.29 01:38:18.850,1.35308,1.3532,1.00,1.20
2016.02.29 01:38:19.386,1.35308,1.35319,1.00,1.10
2016.02.29 01:38:19.898,1.35308,1.35319,1.00,1.07
2016.02.29 01:38:20.691,1.35308,1.35319,1.00,1.10
2016.02.29 01:38:25.411,1.35306,1.3532,1.00,1.07
2016.02.29 01:38:26.614,1.35307,1.35319,1.00,1.10
2016.02.29 01:38:30.446,1.35306,1.3532,1.00,1.20
2016.02.29 01:38:34.200,1.35307,1.3532,1.00,1.20
2016.02.29 01:38:34.706,1.35307,1.3532,1.00,1.20
2016.02.29 01:38:36.514,1.35307,1.35319,1.00,1.00
2016.02.29 01:38:37.529,1.35307,1.3532,1.00,1.20
2016.02.29 01:38:38.399,1.35308,1.35318,1.00,1.00
2016.02.29 01:38:38.703,1.35308,1.35316,1.00,1.00
2016.02.29 01:38:39.426,1.35308,1.35318,1.00,1.12
2016.02.29 01:38:39.970,1.35308,1.35317,1.00,1.00
2016.02.29 01:38:40.021,1.35306,1.35317,1.00,1.00
2016.02.29 01:38:40.729,1.35306,1.35318,1.00,1.12
2016.02.29 01:38:41.538,1.35307,1.35319,1.00,1.10
2016.02.29 01:38:42.044,1.35307,1.3532,1.00,1.57
2016.02.29 01:38:44.196,1.35306,1.35319,1.00,1.47
2016.02.29 01:38:47.328,1.35306,1.35319,1.00,1.10
2016.02.29 01:38:47.683,1.35304,1.35318,1.57,1.00
2016.02.29 01:38:48.190,1.35305,1.35319,1.00,1.10
2016.02.29 01:38:49.384,1.35306,1.35319,1.00,1.50
2016.02.29 01:38:49.890,1.35307,1.35319,1.00,1.00
2016.02.29 01:38:50.246,1.35303,1.35316,1.57,1.00
2016.02.29 01:38:50.753,1.35302,1.35315,1.87,1.00
2016.02.29 01:38:51.259,1.35303,1.35316,1.50,1.00
2016.02.29 01:38:51.411,1.35305,1.35316,1.50,1.00
2016.02.29 01:38:51.462,1.35305,1.35318,3.00,1.20
2016.02.29 01:38:51.920,1.35307,1.3532,1.00,1.20
2016.02.29 01:38:52.224,1.35312,1.35324,1.00,1.50
2016.02.29 01:38:52.447,1.35318,1.35335,1.00,1.87
2016.02.29 01:38:52.601,1.35318,1.35329,1.00,1.00
2016.02.29 01:38:52.753,1.35315,1.35328,1.10,1.00
2016.02.29 01:38:52.804,1.3531,1.35321,1.37,1.00
2016.02.29 01:38:52.906,1.35306,1.3532,1.07,1.00
2016.02.29 01:38:53.007,1.35304,1.35319,1.95,1.12
2016.02.29 01:38:53.058,1.35304,1.35317,1.20,1.00
2016.02.29 01:38:53.311,1.35301,1.35315,3.07,1.00
2016.02.29 01:38:53.699,1.35301,1.35317,1.57,1.00
2016.02.29 01:38:54.561,1.35301,1.35316,1.57,1.00
2016.02.29 01:38:55.073,1.35301,1.35317,1.57,1.00
2016.02.29 01:38:55.730,1.35301,1.35316,1.57,1.00
2016.02.29 01:38:56.214,1.35303,1.35318,1.50,1.10
2016.02.29 01:38:56.720,1.35303,1.35318,1.07,1.00
2016.02.29 01:38:57.427,1.35303,1.35318,1.57,1.00
2016.02.29 01:38:57.932,1.35303,1.35319,1.07,1.95
2016.02.29 01:38:58.942,1.35303,1.35318,1.07,1.00
2016.02.29 01:38:59.555,1.35303,1.35319,1.57,1.00
2016.02.29 01:39:00.061,1.35303,1.35319,1.20,2.32
2016.02.29 01:39:00.567,1.35301,1.35319,2.62,1.20
2016.02.29 01:39:01.554,1.35303,1.35318,1.57,1.00
2016.02.29 01:39:01.757,1.35304,1.35323,1.85,1.50
2016.02.29 01:39:01.807,1.35304,1.35323,1.82,1.20
2016.02.29 01:39:01.859,1.35303,1.35318,1.87,1.00
2016.02.29 01:39:02.011,1.35304,1.35319,1.00,1.00
2016.02.29 01:39:02.872,1.35304,1.35318,1.00,1.00
2016.02.29 01:39:03.125,1.35303,1.35316,1.00,1.50
2016.02.29 01:39:03.429,1.35292,1.35307,2.25,1.50
2016.02.29 01:39:03.791,1.35293,1.35304,1.12,1.00
2016.02.29 01:39:03.893,1.35291,1.35303,1.12,1.00
2016.02.29 01:39:03.994,1.3529,1.35303,1.87,1.00
2016.02.29 01:39:04.095,1.3529,1.35303,1.20,1.00
2016.02.29 01:39:04.550,1.3529,1.35303,1.85,1.00
2016.02.29 01:39:05.446,1.35294,1.35304,1.00,1.00
2016.02.29 01:39:05.800,1.35293,1.35307,1.50,1.07
2016.02.29 01:39:05.851,1.35294,1.35307,1.12,1.00
2016.02.29 01:39:05.902,1.35296,1.35312,1.87,1.57
2016.02.29 01:39:06.003,1.35297,1.35307,1.12,1.00
2016.02.29 01:39:06.105,1.35296,1.35312,1.20,1.00
2016.02.29 01:39:06.646,1.35299,1.35313,1.10,1.50
2016.02.29 01:39:07.153,1.35299,1.35312,1.10,1.00
2016.02.29 01:39:07.675,1.35299,1.35313,1.00,1.10
2016.02.29 01:39:07.778,1.35298,1.35314,2.32,1.07
2016.02.29 01:39:07.980,1.35302,1.35318,1.57,1.50
2016.02.29 01:39:08.082,1.35302,1.35316,1.20,1.00
2016.02.29 01:39:09.190,1.35303,1.35317,1.00,1.10
2016.02.29 01:39:09.697,1.35303,1.35315,1.00,1.00
2016.02.29 01:39:10.051,1.353,1.35313,2.32,1.00
2016.02.29 01:39:10.355,1.35297,1.3531,1.82,1.00
2016.02.29 01:39:10.885,1.35297,1.35307,1.75,1.00
2016.02.29 01:39:11.190,1.35291,1.35305,3.75,1.50
2016.02.29 01:39:11.725,1.35291,1.35304,1.95,1.00
2016.02.29 01:39:11.776,1.35293,1.35304,1.00,1.50
2016.02.29 01:39:11.879,1.3529,1.35305,1.10,1.50
2016.02.29 01:39:11.981,1.3529,1.35303,1.00,1.00
2016.02.29 01:39:12.287,1.3529,1.35303,1.00,1.87
2016.02.29 01:39:12.692,1.35291,1.35303,1.00,1.12
2016.02.29 01:39:13.302,1.35291,1.35302,1.10,1.00
2016.02.29 01:39:13.809,1.35291,1.35303,1.10,1.00
2016.02.29 01:39:14.598,1.35291,1.35302,1.10,1.00
2016.02.29 01:39:15.105,1.35291,1.35303,1.10,1.00
2016.02.29 01:39:15.637,1.35291,1.35302,1.00,1.00
2016.02.29 01:39:16.143,1.35291,1.35303,1.00,1.00
2016.02.29 01:39:16.648,1.35292,1.35302,1.00,1.00
2016.02.29 01:39:17.154,1.35293,1.35303,1.00,1.00
2016.02.29 01:39:17.609,1.35293,1.35305,1.50,1.00
2016.02.29 01:39:18.134,1.35294,1.35305,1.00,1.00
2016.02.29 01:39:19.509,1.35294,1.35306,1.00,1.00
2016.02.29 01:39:20.131,1.35294,1.35307,1.20,1.50
2016.02.29 01:39:20.333,1.35294,1.35305,1.20,1.00
2016.02.29 01:39:20.840,1.35294,1.35304,1.12,1.00
2016.02.29 01:39:20.992,1.35295,1.35307,1.00,1.50
2016.02.29 01:39:21.194,1.35295,1.35306,1.75,1.00
2016.02.29 01:39:23.035,1.35295,1.35305,1.75,1.00
2016.02.29 01:39:23.491,1.35294,1.35305,2.32,1.00
2016.02.29 01:39:23.998,1.35294,1.35306,1.95,1.00
2016.02.29 01:39:24.523,1.35294,1.35307,2.32,1.50
2016.02.29 01:39:25.040,1.35294,1.35306,3.45,1.00
2016.02.29 01:39:26.042,1.35294,1.35307,3.45,1.50
2016.02.29 01:39:26.547,1.35294,1.35307,3.75,1.50
2016.02.29 01:39:26.951,1.35299,1.35307,1.00,1.50
2016.02.29 01:39:27.952,1.35296,1.35307,1.20,1.50
2016.02.29 01:39:28.458,1.35296,1.35307,1.57,1.00
2016.02.29 01:39:30.028,1.35294,1.35306,3.07,1.00
2016.02.29 01:39:30.243,1.35294,1.35308,3.07,1.00
2016.02.29 01:39:30.647,1.35297,1.35312,1.20,1.12
2016.02.29 01:39:30.698,1.35301,1.35313,1.00,4.50
2016.02.29 01:39:30.800,1.35301,1.35314,1.00,1.10
2016.02.29 01:39:31.311,1.35301,1.35314,1.07,1.00
2016.02.29 01:39:32.175,1.35303,1.35314,1.00,1.00
2016.02.29 01:39:39.753,1.35303,1.35316,1.00,1.00
2016.02.29 01:39:39.854,1.35303,1.35314,1.00,1.00
2016.02.29 01:39:40.057,1.35304,1.35316,1.10,1.00
2016.02.29 01:39:41.871,1.35304,1.35314,1.57,1.00
2016.02.29 01:39:43.145,1.35304,1.35316,1.50,1.00
2016.02.29 01:39:43.247,1.35304,1.35313,1.50,1.00
2016.02.29 01:39:43.803,1.35302,1.35313,1.45,1.00
2016.02.29 01:39:44.778,1.35302,1.35315,1.45,1.00
2016.02.29 01:39:47.449,1.35303,1.35314,1.20,1.00
2016.02.29 01:39:48.762,1.35303,1.35315,1.20,1.00
2016.02.29 01:39:49.299,1.35303,1.35316,1.57,1.00
2016.02.29 01:39:49.350,1.35305,1.35316,1.00,1.00
2016.02.29 01:39:50.462,1.35305,1.35315,1.00,1.00
2016.02.29 01:39:50.968,1.35303,1.35314,1.57,1.00
2016.02.29 01:39:51.503,1.35303,1.35315,1.57,1.00
2016.02.29 01:39:53.594,1.35303,1.35316,1.57,1.00
2016.02.29 01:39:54.108,1.35303,1.35316,1.57,1.00
2016.02.29 01:39:54.635,1.35303,1.35317,1.57,2.25
2016.02.29 01:39:55.090,1.35303,1.35315,1.57,1.00
2016.02.29 01:39:55.192,1.35303,1.35317,1.57,2.25
2016.02.29 01:39:55.697,1.35303,1.35317,1.57,2.25
2016.02.29 01:39:56.616,1.35303,1.35316,1.57,1.00
2016.02.29 01:40:00.418,1.35303,1.35315,1.57,1.00
2016.02.29 01:40:00.924,1.35303,1.35315,1.57,1.00
2016.02.29 01:40:01.107,1.35303,1.35317,2.32,1.00
2016.02.29 01:40:01.610,1.35303,1.35316,1.47,1.00
2016.02.29 01:40:02.117,1.35303,1.35317,1.47,1.50
2016.02.29 01:40:04.301,1.35305,1.35317,1.00,1.00
2016.02.29 01:40:08.895,1.35305,1.35318,1.00,2.25
2016.02.29 01:40:10.437,1.35305,1.35316,1.00,1.00
2016.02.29 01:40:11.102,1.35305,1.35318,1.00,2.25
2016.02.29 01:40:12.408,1.35305,1.35315,1.00,1.00
2016.02.29 01:40:12.937,1.35305,1.35317,1.00,1.00
2016.02.29 01:40:13.645,1.35305,1.35316,1.00,1.00
2016.02.29 01:40:14.151,1.35304,1.35316,1.50,1.00
2016.02.29 01:40:15.010,1.35304,1.35318,1.50,2.25
2016.02.29 01:40:15.869,1.35303,1.35314,1.10,1.00
2016.02.29 01:40:16.172,1.35298,1.35308,1.50,1.00
2016.02.29 01:40:17.048,1.35297,1.35307,2.32,1.00
2016.02.29 01:40:17.100,1.35297,1.35307,1.95,1.00
2016.02.29 01:40:17.606,1.35296,1.35307,1.45,1.00
2016.02.29 01:40:18.061,1.35293,1.35303,2.62,1.00
2016.02.29 01:40:18.112,1.35293,1.35303,1.87,1.00
2016.02.29 01:40:18.618,1.35293,1.35303,1.00,1.00
2016.02.29 01:40:19.124,1.35293,1.35304,1.00,1.00
2016.02.29 01:40:19.377,1.35293,1.35307,1.50,1.57
2016.02.29 01:40:19.579,1.35295,1.35307,1.00,1.10
2016.02.29 01:40:20.098,1.35295,1.35308,1.00,1.20
2016.02.29 01:40:21.109,1.35295,1.35309,1.00,1.57
2016.02.29 01:40:21.615,1.35295,1.35308,1.50,1.10
2016.02.29 01:40:21.767,1.35295,1.35311,2.32,1.57
2016.02.29 01:40:22.020,1.35296,1.3531,1.85,1.00
2016.02.29 01:40:22.554,1.35299,1.35311,1.12,1.00
2016.02.29 01:40:23.067,1.35299,1.35312,1.12,1.57
2016.02.29 01:40:23.373,1.35297,1.35309,1.00,1.00
2016.02.29 01:40:23.784,1.35296,1.35306,1.00,1.50
2016.02.29 01:40:23.937,1.35291,1.35302,1.50,1.00
2016.02.29 01:40:24.393,1.35291,1.35301,1.00,1.20
2016.02.29 01:40:24.880,1.35291,1.35302,1.00,1.10
