2016.02.19 21:55:47.192,1.37729,1.37774,1.00,1.00
2016.02.19 21:55:50.081,1.3773,1.37774,1.00,1.00
2016.02.19 21:55:51.700,1.37728,1.37774,1.00,1.00
2016.02.19 21:55:52.204,1.37729,1.37774,1.00,1.00
2016.02.19 21:55:58.148,1.3773,1.37774,1.00,1.00
2016.02.19 21:55:58.771,1.37729,1.37774,1.00,1.00
2016.02.19 21:56:00.141,1.37731,1.37774,1.00,1.00
2016.02.19 21:56:00.642,1.3773,1.37774,1.00,1.00
2016.02.19 21:56:02.092,1.37731,1.37774,1.00,1.00
2016.02.19 21:56:04.197,1.3773,1.37774,1.00,1.00
2016.02.19 21:56:04.248,1.3773,1.37776,1.00,1.00
2016.02.19 21:56:06.251,1.37726,1.37771,1.50,1.00
2016.02.19 21:56:06.946,1.37726,1.3777,1.50,1.00
2016.02.19 21:56:08.468,1.37726,1.37771,1.50,1.00
2016.02.19 21:56:09.222,1.37726,1.37769,1.50,1.00
2016.02.19 21:56:10.475,1.37725,1.37768,1.37,1.00
2016.02.19 21:56:12.479,1.37725,1.3777,1.87,1.00
2016.02.19 21:56:12.871,1.37725,1.37768,1.87,1.00
2016.02.19 21:56:14.425,1.37725,1.3777,1.37,1.00
2016.02.19 21:56:14.476,1.37726,1.3777,1.12,1.00
2016.02.19 21:56:17.270,1.37726,1.37772,1.12,1.00
2016.02.19 21:56:17.563,1.37726,1.37774,1.87,1.00
2016.02.19 21:56:21.152,1.37726,1.37773,1.12,1.00
2016.02.19 21:56:27.623,1.37726,1.37771,1.12,1.00
2016.02.19 21:56:27.674,1.37726,1.37771,1.12,1.00
2016.02.19 21:56:28.290,1.37725,1.37771,1.87,1.00
2016.02.19 21:56:29.738,1.37725,1.37773,1.87,1.00
2016.02.19 21:56:29.840,1.37725,1.37771,1.87,1.00
2016.02.19 21:56:31.719,1.37726,1.37772,1.12,1.00
2016.02.19 21:56:32.371,1.37725,1.37771,1.87,1.00
2016.02.19 21:56:35.540,1.3773,1.3777,1.00,1.00
2016.02.19 21:56:35.863,1.3773,1.37772,1.75,1.00
2016.02.19 21:56:40.535,1.37733,1.37772,1.75,1.00
2016.02.19 21:56:40.840,1.37736,1.37776,1.50,1.00
2016.02.19 21:56:40.942,1.37739,1.37777,1.00,1.37
2016.02.19 21:56:41.044,1.37739,1.37776,1.00,1.00
2016.02.19 21:56:41.095,1.37739,1.37774,1.00,1.00
2016.02.19 21:56:42.256,1.37735,1.37774,1.00,1.00
2016.02.19 21:56:42.444,1.37738,1.37775,1.00,1.00
2016.02.19 21:56:44.112,1.37738,1.37774,1.00,1.00
2016.02.19 21:56:49.292,1.37738,1.37772,1.00,1.00
2016.02.19 21:56:56.219,1.37738,1.37775,1.00,1.00
2016.02.19 21:56:58.532,1.37738,1.37774,1.50,1.00
2016.02.19 21:56:58.583,1.37742,1.37774,1.00,1.00
2016.02.19 21:56:59.120,1.37743,1.37774,1.00,1.00
2016.02.19 21:56:59.665,1.37743,1.37773,1.00,1.00
2016.02.19 21:56:59.767,1.37743,1.37777,1.00,1.00
2016.02.19 21:57:03.300,1.3774,1.37773,1.00,1.00
2016.02.19 21:57:03.605,1.37698,1.37719,1.00,1.00
2016.02.19 21:57:03.858,1.37698,1.37721,1.00,1.00
2016.02.19 21:57:03.960,1.37698,1.37726,1.00,1.00
2016.02.19 21:57:04.061,1.37687,1.37729,1.15,3.00
2016.02.19 21:57:04.113,1.37689,1.37729,1.11,1.50
2016.02.19 21:57:04.292,1.37691,1.37735,1.61,1.00
2016.02.19 21:57:08.811,1.37691,1.37735,1.99,1.00
2016.02.19 21:57:09.667,1.37698,1.37735,1.00,1.00
2016.02.19 21:57:10.120,1.37698,1.37742,1.00,1.00
2016.02.19 21:57:10.325,1.37691,1.37742,1.99,1.00
2016.02.19 21:57:13.306,1.37691,1.37741,1.99,1.00
2016.02.19 21:57:13.458,1.37691,1.37736,1.99,1.00
2016.02.19 21:57:13.559,1.37691,1.37748,2.00,1.37
2016.02.19 21:57:14.512,1.37691,1.37745,1.61,1.12
2016.02.19 21:57:14.563,1.37691,1.37745,1.00,1.37
2016.02.19 21:57:14.929,1.37693,1.37746,1.00,1.37
2016.02.19 21:57:15.239,1.37693,1.37746,1.37,1.37
2016.02.19 21:57:16.521,1.37693,1.37736,1.37,1.00
2016.02.19 21:57:18.096,1.37694,1.37736,1.00,1.00
2016.02.19 21:57:18.891,1.37695,1.37736,1.00,1.00
2016.02.19 21:57:19.108,1.37691,1.37745,1.00,1.37
2016.02.19 21:57:20.200,1.37691,1.37745,1.37,1.37
2016.02.19 21:57:21.535,1.37693,1.37745,1.00,1.37
2016.02.19 21:57:21.636,1.37688,1.37746,2.25,1.37
2016.02.19 21:57:33.972,1.37688,1.37746,1.53,1.37
2016.02.19 21:57:34.074,1.37688,1.37746,1.50,1.37
2016.02.19 21:57:36.772,1.37688,1.37735,1.50,1.00
2016.02.19 21:57:37.075,1.37696,1.37731,1.00,1.00
2016.02.19 21:57:37.580,1.37695,1.3773,1.00,1.00
2016.02.19 21:57:38.802,1.37697,1.3773,1.00,1.00
2016.02.19 21:57:39.123,1.37694,1.3773,1.00,1.00
2016.02.19 21:57:40.159,1.37695,1.37732,1.00,1.00
2016.02.19 21:57:44.180,1.37696,1.37732,1.00,1.00
2016.02.19 21:57:48.276,1.37693,1.37732,1.00,1.00
2016.02.19 21:57:48.608,1.37697,1.37732,1.00,1.00
2016.02.19 21:57:50.363,1.37694,1.37732,1.00,1.00
2016.02.19 21:57:50.572,1.37696,1.37732,1.00,1.00
2016.02.19 21:57:52.319,1.37695,1.37732,1.00,1.00
2016.02.19 21:57:53.348,1.37696,1.37732,1.00,1.00
2016.02.19 21:57:54.327,1.37694,1.37732,1.00,1.00
2016.02.19 21:57:54.847,1.37695,1.37732,1.00,1.00
2016.02.19 21:57:56.601,1.37697,1.37732,1.00,1.00
2016.02.19 21:57:57.235,1.37696,1.37732,1.00,1.00
2016.02.19 21:57:58.606,1.37696,1.37731,1.00,1.00
2016.02.19 21:57:58.825,1.37694,1.37731,1.00,1.00
2016.02.19 21:57:59.036,1.37696,1.37731,1.00,1.00
2016.02.19 21:58:01.462,1.37695,1.37731,1.00,1.00
2016.02.19 21:58:01.563,1.37693,1.37731,1.00,1.00
2016.02.19 21:58:02.017,1.37697,1.37731,1.00,1.00
2016.02.19 21:58:02.321,1.37695,1.37731,1.00,1.00
2016.02.19 21:58:03.227,1.37694,1.37731,1.00,1.00
2016.02.19 21:58:03.328,1.37696,1.37731,1.00,1.00
2016.02.19 21:58:03.672,1.37692,1.37731,1.00,1.00
2016.02.19 21:58:04.173,1.37693,1.37731,1.00,1.00
2016.02.19 21:58:04.223,1.37695,1.37731,1.00,1.00
2016.02.19 21:58:04.571,1.37695,1.37735,1.00,1.00
2016.02.19 21:58:04.673,1.37699,1.37735,1.00,1.00
2016.02.19 21:58:04.977,1.37696,1.37731,1.00,1.00
2016.02.19 21:58:06.201,1.37695,1.37731,1.00,1.00
2016.02.19 21:58:06.752,1.37697,1.37731,1.00,1.00
2016.02.19 21:58:07.407,1.37699,1.37731,1.00,1.00
2016.02.19 21:58:07.855,1.37699,1.37733,1.00,1.00
2016.02.19 21:58:07.958,1.37698,1.37731,1.00,1.00
2016.02.19 21:58:08.950,1.37701,1.3772,1.00,1.00
2016.02.19 21:58:09.052,1.37688,1.3772,1.00,1.00
2016.02.19 21:58:09.153,1.37692,1.37723,1.00,1.00
2016.02.19 21:58:09.359,1.3769,1.37723,1.00,1.00
2016.02.19 21:58:09.510,1.37693,1.37724,1.00,1.00
2016.02.19 21:58:09.814,1.37691,1.37722,1.00,1.00
2016.02.19 21:58:09.915,1.37687,1.37719,1.00,1.00
2016.02.19 21:58:10.421,1.37687,1.37715,1.00,1.00
2016.02.19 21:58:10.724,1.37688,1.37711,1.00,1.00
2016.02.19 21:58:11.230,1.37687,1.37714,1.00,1.00
2016.02.19 21:58:12.021,1.37687,1.37713,1.00,1.00
2016.02.19 21:58:13.231,1.37687,1.37714,1.00,1.00
2016.02.19 21:58:13.768,1.37687,1.37725,1.00,2.62
2016.02.19 21:58:14.274,1.37688,1.37726,1.00,1.87
2016.02.19 21:58:15.762,1.37674,1.37721,1.50,1.00
2016.02.19 21:58:15.813,1.37674,1.37726,1.50,1.87
2016.02.19 21:58:15.864,1.37682,1.37726,1.00,1.87
2016.02.19 21:58:16.167,1.37687,1.37726,1.00,1.87
2016.02.19 21:58:17.075,1.37687,1.37722,1.00,1.00
2016.02.19 21:58:17.244,1.37687,1.37724,1.00,1.10
2016.02.19 21:58:17.447,1.37687,1.37751,1.00,1.12
2016.02.19 21:58:17.614,1.37687,1.37749,1.00,1.00
2016.02.19 21:58:18.729,1.37687,1.37751,1.00,1.12
2016.02.19 21:58:20.435,1.37687,1.37731,1.00,0.75
2016.02.19 21:58:21.388,1.37687,1.3773,1.00,1.00
2016.02.19 21:58:21.715,1.37688,1.37726,1.00,1.00
2016.02.19 21:58:22.040,1.37688,1.37722,1.00,1.00
2016.02.19 21:58:23.546,1.37688,1.37727,1.00,1.00
2016.02.19 21:58:23.698,1.37688,1.3775,1.00,1.00
2016.02.19 21:58:33.428,1.37688,1.3774,1.00,1.00
2016.02.19 21:58:33.530,1.37687,1.37744,1.00,1.37
2016.02.19 21:58:33.581,1.37687,1.37735,1.00,1.00
2016.02.19 21:58:33.885,1.37687,1.37726,1.00,1.37
2016.02.19 21:58:35.542,1.37687,1.37724,1.00,1.37
2016.02.19 21:58:36.671,1.37687,1.37719,1.00,1.00
2016.02.19 21:58:37.565,1.37687,1.37728,1.00,1.37
2016.02.19 21:58:37.717,1.37687,1.37746,1.00,1.12
2016.02.19 21:58:38.999,1.37687,1.37745,1.00,1.00
2016.02.19 21:58:40.554,1.37687,1.37731,1.00,1.00
2016.02.19 21:58:40.862,1.37687,1.37718,1.00,1.00
2016.02.19 21:58:41.014,1.37687,1.37723,1.00,1.37
2016.02.19 21:58:41.216,1.37687,1.37714,1.00,1.00
2016.02.19 21:58:41.382,1.37687,1.37723,1.00,1.37
2016.02.19 21:58:41.483,1.37687,1.37713,1.00,1.00
2016.02.19 21:58:41.791,1.37687,1.37709,1.00,1.00
2016.02.19 21:58:41.842,1.37677,1.37709,1.00,1.00
2016.02.19 21:58:42.412,1.37687,1.37708,1.00,1.00
2016.02.19 21:58:42.844,1.37684,1.37707,1.00,1.00
2016.02.19 21:58:42.946,1.37688,1.37707,1.00,1.00
2016.02.19 21:58:43.205,1.37687,1.37709,1.00,1.00
2016.02.19 21:58:44.354,1.37686,1.37709,1.00,1.00
2016.02.19 21:58:44.867,1.37687,1.37709,1.00,1.00
2016.02.19 21:58:45.150,1.37689,1.37708,1.00,1.00
2016.02.19 21:58:47.561,1.3769,1.37708,1.00,1.00
2016.02.19 21:58:50.120,1.3769,1.37707,1.00,1.00
2016.02.19 21:58:51.110,1.3769,1.37703,1.00,1.00
2016.02.19 21:58:51.161,1.37688,1.37703,1.50,1.00
2016.02.19 21:58:51.212,1.37688,1.37707,1.50,1.00
2016.02.19 21:58:51.364,1.3769,1.37706,1.00,1.00
2016.02.19 21:58:52.126,1.3769,1.37705,1.00,1.00
2016.02.19 21:58:52.480,1.3769,1.37702,1.00,1.00
2016.02.19 21:58:53.176,1.3769,1.37703,1.00,1.00
2016.02.19 21:58:54.003,1.3769,1.37704,1.00,1.00
2016.02.19 21:58:54.054,1.3766,1.37704,1.00,1.00
2016.02.19 21:58:54.256,1.37654,1.37704,1.45,1.00
2016.02.19 21:58:54.307,1.37654,1.37699,1.45,1.00
2016.02.19 21:58:55.083,1.37655,1.37699,1.45,1.00
2016.02.19 21:58:55.387,1.37651,1.37698,1.45,1.80
2016.02.19 21:58:55.931,1.37653,1.37698,1.45,1.80
2016.02.19 21:58:56.455,1.37655,1.37698,1.45,1.80
2016.02.19 21:58:57.497,1.37654,1.37688,1.45,1.00
2016.02.19 21:58:58.514,1.37653,1.37689,1.45,1.37
2016.02.19 21:58:59.158,1.37655,1.37689,1.45,1.12
2016.02.19 21:58:59.931,1.37657,1.37689,1.52,1.12
2016.02.19 21:59:00.558,1.37644,1.37689,1.45,1.12
2016.02.19 21:59:01.914,1.37659,1.37689,0.22,1.12
2016.02.19 21:59:02.482,1.37659,1.37688,0.22,0.75
2016.02.19 21:59:02.838,1.37645,1.37688,0.75,0.75
2016.02.19 21:59:03.921,1.37645,1.37687,0.75,0.75
2016.02.19 21:59:04.430,1.37644,1.37687,0.75,0.75
2016.02.19 21:59:08.187,1.37645,1.37687,0.75,0.75
2016.02.19 21:59:08.707,1.37647,1.37687,0.10,0.75
2016.02.19 21:59:10.700,1.37654,1.37687,0.75,0.75
2016.02.19 21:59:12.656,1.37655,1.37687,0.75,0.75
2016.02.19 21:59:13.384,1.37655,1.37688,0.75,1.50
2016.02.19 21:59:14.878,1.3767,1.37688,1.50,0.75
2016.02.19 21:59:15.030,1.3767,1.37715,0.75,0.75
2016.02.19 21:59:15.081,1.37672,1.37715,0.75,0.75
2016.02.19 21:59:15.399,1.3767,1.3771,0.75,0.75
2016.02.19 21:59:15.701,1.3767,1.37705,0.75,0.75
2016.02.19 21:59:17.418,1.3767,1.37703,0.75,0.75
2016.02.19 21:59:19.407,1.3767,1.37702,0.75,0.75
2016.02.19 21:59:21.348,1.3767,1.37704,0.75,0.10
2016.02.19 21:59:21.399,1.37672,1.37704,0.75,0.10
2016.02.19 21:59:22.567,1.37677,1.37704,0.75,0.10
2016.02.19 21:59:22.930,1.37672,1.37704,0.75,0.10
2016.02.19 21:59:23.557,1.37669,1.37704,0.75,0.10
2016.02.19 21:59:25.070,1.37669,1.37702,0.75,0.75
2016.02.19 21:59:25.611,1.37669,1.37703,0.75,0.75
2016.02.19 21:59:27.001,1.3767,1.37703,0.75,0.75
2016.02.19 21:59:28.983,1.37669,1.37703,0.75,0.75
2016.02.19 21:59:29.410,1.37669,1.377,0.75,0.75
2016.02.19 21:59:30.380,1.37669,1.37704,0.75,0.10
2016.02.19 21:59:30.819,1.37671,1.37704,0.75,0.10
2016.02.19 21:59:31.196,1.37678,1.37702,0.75,0.75
2016.02.19 21:59:31.297,1.3767,1.37702,0.75,0.75
2016.02.19 21:59:31.903,1.37671,1.37703,0.75,0.75
2016.02.19 21:59:32.348,1.37671,1.3768,0.75,0.75
2016.02.19 21:59:32.399,1.37667,1.3768,0.75,0.75
2016.02.19 21:59:37.454,1.37658,1.3768,0.75,0.75
2016.02.19 21:59:40.387,1.37656,1.3768,0.10,0.75
2016.02.19 21:59:42.487,1.37656,1.37674,0.10,0.75
2016.02.19 21:59:45.136,1.37663,1.37674,0.75,0.75
2016.02.19 21:59:45.239,1.37656,1.37674,0.10,0.75
2016.02.19 21:59:45.645,1.37656,1.37699,0.10,0.75
2016.02.19 21:59:45.696,1.37658,1.37699,0.75,0.75
2016.02.19 21:59:46.035,1.3766,1.37699,0.75,0.75
2016.02.19 21:59:46.767,1.37657,1.37699,0.75,0.75
2016.02.19 21:59:46.998,1.37656,1.37709,0.10,0.75
2016.02.19 21:59:47.099,1.37656,1.37725,0.10,0.75
2016.02.19 21:59:48.679,1.37656,1.37732,0.10,0.75
2016.02.19 21:59:48.788,1.37651,1.37732,0.75,0.75
2016.02.19 21:59:48.906,1.37626,1.37732,0.10,0.75
2016.02.19 21:59:49.442,1.37626,1.37731,0.10,0.75
2016.02.19 21:59:50.198,1.37626,1.37732,0.10,0.75
