2016.02.12 12:35:57.250,1.39089,1.39101,1.00,1.57
2016.02.12 12:35:57.759,1.39088,1.39101,1.37,1.47
2016.02.12 12:35:57.811,1.39088,1.391,1.00,1.00
2016.02.12 12:35:58.350,1.39087,1.39101,1.20,1.20
2016.02.12 12:35:58.857,1.39087,1.39101,1.47,1.95
2016.02.12 12:35:59.721,1.39086,1.39095,1.20,1.00
2016.02.12 12:35:59.772,1.39085,1.39095,1.12,1.00
2016.02.12 12:35:59.976,1.39083,1.39095,1.95,1.12
2016.02.12 12:36:00.480,1.39084,1.39097,1.47,1.47
2016.02.12 12:36:00.736,1.39084,1.39094,1.47,1.00
2016.02.12 12:36:01.065,1.39082,1.39094,1.20,1.00
2016.02.12 12:36:01.573,1.39081,1.39094,2.70,1.50
2016.02.12 12:36:02.801,1.3908,1.39092,1.50,1.12
2016.02.12 12:36:03.106,1.39078,1.39093,1.37,1.00
2016.02.12 12:36:03.310,1.39079,1.39092,1.10,1.00
2016.02.12 12:36:03.820,1.39077,1.39092,1.07,1.10
2016.02.12 12:36:03.973,1.39077,1.39093,2.25,1.07
2016.02.12 12:36:04.428,1.39082,1.39095,1.10,1.10
2016.02.12 12:36:04.940,1.39083,1.39095,1.07,1.10
2016.02.12 12:36:05.443,1.39081,1.39094,1.37,1.00
2016.02.12 12:36:05.494,1.39081,1.39094,1.10,1.00
2016.02.12 12:36:05.597,1.3908,1.39091,1.07,1.00
2016.02.12 12:36:05.902,1.3908,1.39089,1.00,1.00
2016.02.12 12:36:05.953,1.39076,1.39089,1.07,1.00
2016.02.12 12:36:06.055,1.39074,1.39089,1.10,1.12
2016.02.12 12:36:06.746,1.39073,1.39088,1.12,1.00
2016.02.12 12:36:07.259,1.39075,1.39088,1.07,1.00
2016.02.12 12:36:12.585,1.39074,1.39087,1.12,1.00
2016.02.12 12:36:12.637,1.39074,1.39085,1.12,1.00
2016.02.12 12:36:12.771,1.39072,1.39085,1.10,1.10
2016.02.12 12:36:12.874,1.39072,1.39084,1.00,1.12
2016.02.12 12:36:13.438,1.39072,1.39084,1.00,1.10
2016.02.12 12:36:15.189,1.39068,1.39084,1.12,1.10
2016.02.12 12:36:15.761,1.39072,1.39085,1.00,1.07
2016.02.12 12:36:16.282,1.39072,1.39086,1.00,1.37
2016.02.12 12:36:16.803,1.39072,1.39086,1.00,1.12
2016.02.12 12:36:17.503,1.39072,1.39086,1.10,1.07
2016.02.12 12:36:17.810,1.39072,1.39085,1.00,1.50
2016.02.12 12:36:18.114,1.39072,1.39083,1.00,1.12
2016.02.12 12:36:19.809,1.39072,1.39086,1.12,2.32
2016.02.12 12:36:20.063,1.39076,1.39089,1.00,2.25
2016.02.12 12:36:20.166,1.39078,1.3909,1.50,2.62
2016.02.12 12:36:20.217,1.3908,1.39091,1.00,1.12
2016.02.12 12:36:20.268,1.3908,1.39092,1.20,1.47
2016.02.12 12:36:20.319,1.3908,1.39092,1.57,1.10
2016.02.12 12:36:20.371,1.3908,1.39095,2.25,1.12
2016.02.12 12:36:20.574,1.39082,1.39097,1.20,2.30
2016.02.12 12:36:21.117,1.39085,1.39096,1.10,1.00
2016.02.12 12:36:21.660,1.39083,1.39097,1.50,1.00
2016.02.12 12:36:21.711,1.39083,1.39095,1.47,1.87
2016.02.12 12:36:22.016,1.39081,1.39095,1.20,1.95
2016.02.12 12:36:22.524,1.3908,1.39095,2.25,2.25
2016.02.12 12:36:23.608,1.39081,1.39095,1.20,1.87
2016.02.12 12:36:24.121,1.39082,1.39094,1.87,1.00
2016.02.12 12:36:25.931,1.39083,1.39096,1.12,1.50
2016.02.12 12:36:26.240,1.39082,1.39096,1.95,2.25
2016.02.12 12:36:26.757,1.39081,1.39092,1.87,1.00
2016.02.12 12:36:26.910,1.39079,1.39093,3.00,1.87
2016.02.12 12:36:27.380,1.39081,1.39093,1.00,1.10
2016.02.12 12:36:27.639,1.39079,1.39093,1.95,1.47
2016.02.12 12:36:28.149,1.3908,1.39094,1.47,1.95
2016.02.12 12:36:28.901,1.3908,1.39093,1.12,1.20
2016.02.12 12:36:29.433,1.3908,1.39094,1.50,1.95
2016.02.12 12:36:30.637,1.39082,1.39096,1.57,1.57
2016.02.12 12:36:30.688,1.39083,1.39096,1.47,1.37
2016.02.12 12:36:30.740,1.39085,1.39097,1.00,1.57
2016.02.12 12:36:30.791,1.39085,1.39097,2.25,1.12
2016.02.12 12:36:31.299,1.39088,1.39098,1.07,1.00
2016.02.12 12:36:31.827,1.39087,1.39099,1.50,1.87
2016.02.12 12:36:32.486,1.39088,1.39099,1.95,1.00
2016.02.12 12:36:32.646,1.3909,1.39101,1.10,1.57
2016.02.12 12:36:32.850,1.3909,1.39101,1.95,1.10
2016.02.12 12:36:33.054,1.39091,1.39106,3.75,1.87
2016.02.12 12:36:33.106,1.39093,1.39106,1.45,1.37
2016.02.12 12:36:33.157,1.39094,1.39108,1.20,1.20
2016.02.12 12:36:33.665,1.39094,1.39108,1.50,1.37
2016.02.12 12:36:34.335,1.39096,1.39109,1.50,3.45
2016.02.12 12:36:34.846,1.39096,1.39108,1.57,1.00
2016.02.12 12:36:35.740,1.39096,1.39108,1.20,1.37
2016.02.12 12:36:36.249,1.39094,1.39107,1.87,1.12
2016.02.12 12:36:36.756,1.39093,1.39107,1.50,1.12
2016.02.12 12:36:37.295,1.39093,1.39107,1.50,1.50
2016.02.12 12:36:37.802,1.39094,1.39106,1.10,1.00
2016.02.12 12:36:38.339,1.39094,1.39109,1.57,1.95
2016.02.12 12:36:39.473,1.39095,1.39108,1.47,1.47
2016.02.12 12:36:40.659,1.39095,1.39107,1.10,1.50
2016.02.12 12:36:40.710,1.39093,1.39106,1.47,1.07
2016.02.12 12:36:40.971,1.39091,1.39106,2.25,1.57
2016.02.12 12:36:41.074,1.39091,1.39104,1.50,1.50
2016.02.12 12:36:41.277,1.39091,1.39103,1.00,1.57
2016.02.12 12:36:41.583,1.39091,1.39101,1.00,1.57
2016.02.12 12:36:41.685,1.39088,1.39101,1.57,1.95
2016.02.12 12:36:42.818,1.39087,1.39097,1.20,1.00
2016.02.12 12:36:44.890,1.39087,1.39096,1.12,1.10
2016.02.12 12:36:44.992,1.39085,1.39096,1.57,1.10
2016.02.12 12:36:45.197,1.39085,1.39094,1.20,1.00
2016.02.12 12:36:45.300,1.39081,1.39094,1.57,1.20
2016.02.12 12:36:45.351,1.39081,1.39094,1.87,1.87
2016.02.12 12:36:45.727,1.39072,1.39086,1.95,1.50
2016.02.12 12:36:45.779,1.39072,1.39084,1.57,1.10
2016.02.12 12:36:46.392,1.39072,1.39085,1.57,1.12
2016.02.12 12:36:46.444,1.39074,1.39087,1.37,1.45
2016.02.12 12:36:46.748,1.39075,1.39089,1.50,1.95
2016.02.12 12:36:47.287,1.39075,1.39089,1.50,1.95
2016.02.12 12:36:47.593,1.39081,1.39093,1.12,1.20
2016.02.12 12:36:47.694,1.39082,1.39094,1.10,1.07
2016.02.12 12:36:48.063,1.39083,1.39095,1.00,1.10
2016.02.12 12:36:48.570,1.39082,1.39094,1.57,1.00
2016.02.12 12:36:49.078,1.39082,1.39095,1.12,1.87
2016.02.12 12:36:50.292,1.39082,1.39094,1.12,1.45
2016.02.12 12:36:50.809,1.39082,1.39095,1.50,3.00
2016.02.12 12:36:51.349,1.39082,1.39095,1.00,3.00
2016.02.12 12:36:55.075,1.39085,1.39095,1.00,1.12
2016.02.12 12:36:55.126,1.39085,1.39097,1.00,1.20
2016.02.12 12:36:55.178,1.39088,1.39099,1.00,1.12
2016.02.12 12:36:55.229,1.39088,1.39101,1.07,1.87
2016.02.12 12:36:55.331,1.39088,1.39101,1.87,1.12
2016.02.12 12:36:58.294,1.39091,1.39104,1.47,2.32
2016.02.12 12:36:58.801,1.39093,1.39104,1.00,1.00
2016.02.12 12:36:59.482,1.39092,1.39104,1.10,1.50
2016.02.12 12:36:59.533,1.39092,1.39104,1.47,1.50
2016.02.12 12:37:01.270,1.39092,1.39104,1.20,1.95
2016.02.12 12:37:01.474,1.39089,1.39102,1.20,1.00
2016.02.12 12:37:01.727,1.39088,1.391,1.95,1.00
2016.02.12 12:37:02.053,1.39088,1.39102,1.95,1.12
2016.02.12 12:37:02.804,1.39088,1.39101,1.95,1.00
2016.02.12 12:37:03.464,1.39089,1.39104,1.12,3.45
2016.02.12 12:37:03.593,1.39092,1.39104,1.00,2.32
2016.02.12 12:37:03.911,1.39092,1.39104,1.12,1.95
2016.02.12 12:37:04.420,1.39091,1.39104,1.12,1.37
2016.02.12 12:37:04.966,1.39093,1.39104,1.07,1.00
2016.02.12 12:37:05.270,1.39089,1.39103,1.50,1.12
2016.02.12 12:37:05.321,1.39089,1.39103,1.12,1.50
2016.02.12 12:37:05.777,1.39089,1.39101,1.10,1.10
2016.02.12 12:37:06.035,1.39087,1.39101,1.45,2.25
2016.02.12 12:37:11.057,1.39087,1.39101,2.25,1.07
2016.02.12 12:37:11.363,1.39089,1.39103,1.50,1.12
2016.02.12 12:37:11.668,1.3909,1.39103,1.75,1.12
2016.02.12 12:37:11.841,1.39089,1.39102,1.50,1.87
2016.02.12 12:37:12.017,1.39088,1.39102,2.25,2.62
2016.02.12 12:37:12.322,1.39089,1.39103,1.75,1.37
2016.02.12 12:37:12.932,1.39089,1.39103,1.87,1.37
2016.02.12 12:37:12.983,1.39091,1.39104,1.50,1.50
2016.02.12 12:37:14.577,1.3909,1.39103,1.12,1.12
2016.02.12 12:37:14.679,1.39091,1.39104,1.12,1.12
2016.02.12 12:37:14.984,1.3909,1.39104,1.75,2.62
2016.02.12 12:37:15.086,1.39089,1.39103,1.20,1.20
2016.02.12 12:37:15.340,1.39088,1.39101,1.20,1.57
2016.02.12 12:37:15.522,1.39088,1.39101,1.95,1.47
2016.02.12 12:37:15.674,1.39088,1.39102,1.20,1.95
2016.02.12 12:37:16.181,1.39088,1.39101,1.57,1.20
2016.02.12 12:37:17.391,1.39086,1.391,2.25,1.47
2016.02.12 12:37:17.899,1.39086,1.391,2.25,2.70
2016.02.12 12:37:21.370,1.39086,1.39098,1.50,1.37
2016.02.12 12:37:21.421,1.39086,1.39097,1.00,1.00
2016.02.12 12:37:21.800,1.39086,1.39096,1.10,1.50
2016.02.12 12:37:22.889,1.39086,1.39096,1.07,1.50
2016.02.12 12:37:23.398,1.39086,1.39097,1.00,1.87
2016.02.12 12:37:30.820,1.39086,1.39097,2.25,1.12
2016.02.12 12:37:30.922,1.39092,1.39099,1.00,1.10
2016.02.12 12:37:31.024,1.39092,1.39104,1.37,1.47
2016.02.12 12:37:35.719,1.39092,1.39103,1.00,1.00
2016.02.12 12:37:37.632,1.39092,1.39106,1.12,2.25
2016.02.12 12:37:37.733,1.39092,1.39104,1.20,1.37
2016.02.12 12:37:38.243,1.39092,1.39103,1.00,1.12
2016.02.12 12:37:38.805,1.39092,1.39104,1.12,1.47
2016.02.12 12:37:38.856,1.39092,1.39105,1.12,1.57
2016.02.12 12:37:39.384,1.39092,1.39105,1.45,1.95
2016.02.12 12:37:40.339,1.39092,1.39104,1.10,1.12
2016.02.12 12:37:40.847,1.39092,1.39103,1.00,1.20
2016.02.12 12:37:40.949,1.39092,1.39105,1.10,1.20
2016.02.12 12:37:41.082,1.39092,1.39103,1.07,1.12
2016.02.12 12:37:41.235,1.39092,1.39103,1.07,1.00
2016.02.12 12:37:41.337,1.39092,1.39102,1.07,1.12
2016.02.12 12:37:41.439,1.39092,1.39103,1.07,1.00
2016.02.12 12:37:42.003,1.39092,1.39104,1.50,1.12
2016.02.12 12:37:42.441,1.39092,1.39104,1.87,1.00
2016.02.12 12:37:42.951,1.39092,1.39103,1.12,1.00
2016.02.12 12:37:46.267,1.39092,1.39105,1.87,1.37
2016.02.12 12:37:46.596,1.39106,1.39117,2.25,2.62
2016.02.12 12:37:46.647,1.39109,1.39117,1.20,2.25
2016.02.12 12:37:46.851,1.39112,1.3912,1.00,1.00
2016.02.12 12:37:46.902,1.39112,1.39121,2.62,1.00
2016.02.12 12:37:47.054,1.39116,1.39128,1.75,2.25
2016.02.12 12:37:47.156,1.39115,1.39128,1.12,1.87
2016.02.12 12:37:47.258,1.39112,1.39127,1.87,1.12
2016.02.12 12:37:47.806,1.39112,1.39126,1.75,1.87
2016.02.12 12:37:48.061,1.39117,1.39126,1.00,1.10
2016.02.12 12:37:48.264,1.39126,1.39138,1.12,2.25
2016.02.12 12:37:48.366,1.39126,1.39138,1.00,2.32
2016.02.12 12:37:48.902,1.39126,1.39137,1.00,1.00
2016.02.12 12:37:49.430,1.39125,1.39137,1.00,1.50
2016.02.12 12:37:49.684,1.39125,1.39137,1.12,1.00
2016.02.12 12:37:50.046,1.39124,1.39138,1.57,2.32
2016.02.12 12:37:50.586,1.39124,1.39137,1.20,1.50
2016.02.12 12:37:51.762,1.39124,1.39137,1.57,1.12
2016.02.12 12:37:53.081,1.39124,1.39136,1.10,1.00
2016.02.12 12:37:54.178,1.39123,1.39136,1.45,1.37
2016.02.12 12:37:55.079,1.39123,1.39138,1.95,2.32
2016.02.12 12:37:55.861,1.39122,1.39138,2.70,3.45
2016.02.12 12:37:56.459,1.39122,1.39137,2.70,1.95
2016.02.12 12:37:56.965,1.39123,1.39137,1.20,1.20
2016.02.12 12:37:59.170,1.39125,1.39137,1.12,1.20
2016.02.12 12:37:59.373,1.39123,1.39137,1.95,1.12
2016.02.12 12:37:59.474,1.39125,1.39137,1.12,1.12
2016.02.12 12:37:59.576,1.39123,1.39137,1.95,1.12
2016.02.12 12:38:00.902,1.39122,1.39136,1.95,1.37
2016.02.12 12:38:02.441,1.39122,1.39137,2.70,1.95
2016.02.12 12:38:05.155,1.39123,1.39133,1.45,1.00
2016.02.12 12:38:05.409,1.39117,1.39131,2.70,1.87
2016.02.12 12:38:05.510,1.39117,1.39131,2.70,1.87
2016.02.12 12:38:05.663,1.39117,1.39129,2.70,1.00
2016.02.12 12:38:06.045,1.39114,1.39126,1.20,1.12
2016.02.12 12:38:06.100,1.39114,1.39126,1.10,1.50
2016.02.12 12:38:06.995,1.39112,1.39126,1.95,1.87
2016.02.12 12:38:07.693,1.39114,1.39125,1.10,1.00
2016.02.12 12:38:08.219,1.39112,1.39125,1.95,1.37
2016.02.12 12:38:10.781,1.39112,1.39123,1.57,1.00
2016.02.12 12:38:10.934,1.3911,1.39121,1.57,1.00
2016.02.12 12:38:10.986,1.3911,1.39121,1.95,1.00
2016.02.12 12:38:11.488,1.39109,1.39121,1.37,1.12
2016.02.12 12:38:11.539,1.39109,1.39121,1.00,1.50
2016.02.12 12:38:11.995,1.39107,1.39116,1.57,1.00
2016.02.12 12:38:12.206,1.39102,1.39114,1.12,1.00
2016.02.12 12:38:12.735,1.39101,1.39114,1.87,1.50
2016.02.12 12:38:13.527,1.39102,1.39114,1.87,1.12
2016.02.12 12:38:13.628,1.39102,1.39114,1.12,1.12
2016.02.12 12:38:14.461,1.39101,1.39114,1.37,1.50
2016.02.12 12:38:14.994,1.39101,1.39114,1.50,1.95
2016.02.12 12:38:15.836,1.39101,1.39114,1.87,1.57
2016.02.12 12:38:16.351,1.39101,1.39111,1.00,1.00
2016.02.12 12:38:16.689,1.39096,1.39105,1.00,1.45
2016.02.12 12:38:17.207,1.39096,1.39105,1.00,1.12
2016.02.12 12:38:17.598,1.39096,1.39105,1.00,1.95
2016.02.12 12:38:18.317,1.39096,1.39105,1.00,1.20
2016.02.12 12:38:19.817,1.39096,1.39105,1.00,1.12
2016.02.12 12:38:21.914,1.39096,1.39105,1.00,1.57
2016.02.12 12:38:22.458,1.39096,1.39102,1.00,1.00
2016.02.12 12:38:22.661,1.39096,1.39105,1.00,1.57
2016.02.12 12:38:22.814,1.39096,1.39103,1.00,1.37
2016.02.12 12:38:25.957,1.39096,1.391,1.00,1.00
2016.02.12 12:38:26.468,1.39093,1.391,1.00,1.00
2016.02.12 12:38:26.570,1.39091,1.39099,1.00,1.00
2016.02.12 12:38:26.621,1.39091,1.39096,1.00,1.00
2016.02.12 12:38:26.723,1.39086,1.39093,1.12,1.12
2016.02.12 12:38:26.774,1.39082,1.39093,1.00,1.57
2016.02.12 12:38:26.825,1.39076,1.39088,5.70,1.12
2016.02.12 12:38:26.876,1.39076,1.39088,1.57,1.50
2016.02.12 12:38:26.928,1.39074,1.39088,1.45,1.87
2016.02.12 12:38:26.979,1.39072,1.39088,3.45,1.95
2016.02.12 12:38:27.031,1.39073,1.39088,1.20,1.45
2016.02.12 12:38:27.183,1.39073,1.39089,1.20,1.20
2016.02.12 12:38:27.234,1.39074,1.3909,1.20,1.95
2016.02.12 12:38:27.746,1.39075,1.39089,1.95,1.20
2016.02.12 12:38:28.152,1.39075,1.3909,1.20,1.57
2016.02.12 12:38:28.726,1.39076,1.3909,1.20,1.12
2016.02.12 12:38:29.031,1.39076,1.3909,1.57,1.50
2016.02.12 12:38:29.335,1.39081,1.39091,1.00,1.20
2016.02.12 12:38:29.489,1.39081,1.39095,1.95,1.12
2016.02.12 12:38:29.593,1.39082,1.39097,3.07,1.20
2016.02.12 12:38:29.644,1.39082,1.39096,2.32,1.12
2016.02.12 12:38:29.746,1.39083,1.39095,1.12,1.00
2016.02.12 12:38:29.862,1.39084,1.39098,1.20,1.20
2016.02.12 12:38:30.167,1.3909,1.391,1.00,1.47
2016.02.12 12:38:30.320,1.39092,1.39103,1.10,1.12
2016.02.12 12:38:30.473,1.39093,1.39104,1.00,1.57
2016.02.12 12:38:31.050,1.39094,1.39104,1.12,1.00
2016.02.12 12:38:31.101,1.39099,1.39106,1.00,1.37
2016.02.12 12:38:31.153,1.39101,1.39109,1.10,1.12
2016.02.12 12:38:31.205,1.39108,1.39112,1.00,3.00
2016.02.12 12:38:31.256,1.3911,1.39115,1.00,1.00
2016.02.12 12:38:31.358,1.3911,1.3912,1.50,1.20
2016.02.12 12:38:31.462,1.3911,1.39123,2.25,1.20
2016.02.12 12:38:31.563,1.3911,1.39123,1.50,1.20
2016.02.12 12:38:31.666,1.3911,1.39124,2.32,1.50
2016.02.12 12:38:32.211,1.39111,1.39124,1.00,1.87
2016.02.12 12:38:32.774,1.3911,1.39124,1.20,1.87
2016.02.12 12:38:33.553,1.3911,1.39124,1.57,1.95
2016.02.12 12:38:42.858,1.3911,1.39124,3.45,1.00
2016.02.12 12:38:43.263,1.39111,1.39124,1.57,1.12
2016.02.12 12:38:44.102,1.39111,1.39123,1.57,1.00
2016.02.12 12:38:44.779,1.39111,1.39123,3.00,1.00
2016.02.12 12:38:50.065,1.39111,1.39125,3.45,1.12
2016.02.12 12:38:50.573,1.39111,1.39124,1.07,1.12
2016.02.12 12:38:50.878,1.3911,1.39123,1.00,1.12
2016.02.12 12:38:51.407,1.3911,1.39122,1.00,1.87
2016.02.12 12:38:53.348,1.39106,1.39122,1.20,1.87
2016.02.12 12:38:53.860,1.39109,1.39122,1.00,1.87
2016.02.12 12:38:54.392,1.39109,1.39122,1.37,1.87
2016.02.12 12:38:55.800,1.39109,1.39121,1.12,1.37
2016.02.12 12:38:56.310,1.39105,1.39119,1.45,1.87
2016.02.12 12:38:56.513,1.39105,1.39117,1.10,1.50
2016.02.12 12:38:57.390,1.39105,1.39116,1.10,1.00
2016.02.12 12:38:57.542,1.39101,1.39115,1.20,1.50
2016.02.12 12:38:57.593,1.39101,1.39113,1.10,1.00
2016.02.12 12:38:58.100,1.391,1.39112,2.32,1.00
2016.02.12 12:39:01.534,1.39101,1.39113,1.10,1.00
2016.02.12 12:39:02.156,1.391,1.39115,1.95,1.95
2016.02.12 12:39:02.663,1.391,1.39114,2.70,1.12
2016.02.12 12:39:06.715,1.391,1.39114,3.00,1.12
2016.02.12 12:39:08.733,1.39104,1.39114,1.00,1.00
2016.02.12 12:39:08.836,1.39105,1.39118,2.70,1.37
2016.02.12 12:39:08.938,1.3911,1.39121,1.12,3.07
2016.02.12 12:39:09.141,1.3911,1.39121,1.87,2.25
2016.02.12 12:39:09.676,1.3911,1.39124,1.95,1.95
2016.02.12 12:39:13.913,1.3911,1.39124,1.57,1.95
2016.02.12 12:39:14.427,1.3911,1.39124,1.95,1.87
2016.02.12 12:39:15.004,1.3911,1.39123,2.32,1.12
2016.02.12 12:39:15.550,1.3911,1.39122,1.20,1.37
2016.02.12 12:39:21.322,1.3911,1.39122,1.10,1.87
2016.02.12 12:39:21.502,1.39109,1.3912,1.00,1.00
2016.02.12 12:39:21.553,1.39109,1.3912,1.00,1.12
2016.02.12 12:39:21.655,1.39109,1.39121,1.00,1.95
2016.02.12 12:39:22.061,1.39109,1.39121,1.50,1.10
2016.02.12 12:39:22.214,1.39109,1.39122,1.00,2.62
2016.02.12 12:39:22.921,1.39109,1.3912,1.47,1.00
2016.02.12 12:39:26.760,1.39107,1.39121,1.47,1.87
2016.02.12 12:39:27.311,1.39108,1.3912,1.00,1.00
2016.02.12 12:39:28.511,1.39108,1.3912,1.07,1.00
2016.02.12 12:39:28.663,1.39109,1.3912,1.10,1.12
2016.02.12 12:39:28.765,1.39109,1.39119,1.00,1.00
2016.02.12 12:39:28.918,1.39109,1.39123,1.20,1.95
2016.02.12 12:39:29.476,1.39109,1.39123,1.12,1.95
2016.02.12 12:39:30.131,1.39109,1.39121,1.00,1.37
2016.02.12 12:39:30.638,1.39108,1.3912,1.10,1.00
2016.02.12 12:39:31.064,1.39106,1.39119,1.45,1.37
2016.02.12 12:39:31.271,1.39105,1.39118,1.57,1.50
2016.02.12 12:39:31.780,1.39105,1.39116,1.10,1.12
2016.02.12 12:39:31.882,1.39104,1.39116,1.00,1.87
2016.02.12 12:39:32.216,1.39109,1.39121,1.50,1.12
2016.02.12 12:39:32.473,1.39109,1.39124,2.70,1.87
2016.02.12 12:39:32.982,1.39111,1.39124,1.12,1.50
2016.02.12 12:39:38.281,1.39112,1.39125,1.00,1.20
2016.02.12 12:39:38.382,1.39116,1.39124,1.00,1.00
2016.02.12 12:39:38.605,1.3912,1.39133,1.37,2.70
2016.02.12 12:39:38.656,1.3912,1.39133,1.85,1.87
2016.02.12 12:39:39.316,1.39121,1.39131,1.20,1.00
2016.02.12 12:39:39.419,1.39118,1.39131,1.20,1.00
2016.02.12 12:39:39.572,1.39119,1.39125,1.00,1.00
2016.02.12 12:39:39.760,1.39111,1.3912,1.00,1.45
2016.02.12 12:39:39.862,1.39107,1.39118,1.50,1.00
2016.02.12 12:39:39.913,1.39107,1.39115,1.50,1.00
2016.02.12 12:39:40.066,1.39102,1.39115,1.37,1.47
2016.02.12 12:39:40.117,1.39101,1.39115,1.50,1.57
2016.02.12 12:39:40.169,1.39101,1.39113,1.50,1.37
2016.02.12 12:39:42.168,1.39101,1.39114,1.50,1.12
2016.02.12 12:39:42.872,1.39101,1.39117,1.95,2.70
2016.02.12 12:39:43.024,1.39105,1.39117,1.00,1.20
2016.02.12 12:39:43.332,1.39108,1.39122,1.37,1.75
2016.02.12 12:39:43.383,1.39108,1.39122,1.47,1.37
2016.02.12 12:39:47.316,1.39108,1.39119,1.47,1.00
2016.02.12 12:39:47.468,1.39108,1.39119,1.57,1.37
2016.02.12 12:39:47.975,1.39107,1.39119,1.95,1.12
2016.02.12 12:39:48.868,1.39107,1.39119,1.57,1.37
2016.02.12 12:39:49.409,1.39108,1.39119,1.00,1.00
2016.02.12 12:39:49.927,1.39107,1.39119,1.57,1.50
2016.02.12 12:39:50.893,1.39107,1.39119,1.95,1.50
2016.02.12 12:39:52.590,1.39107,1.39119,1.95,1.00
2016.02.12 12:39:52.742,1.39107,1.39119,1.57,1.00
2016.02.12 12:39:53.289,1.39107,1.39119,1.57,1.12
2016.02.12 12:39:53.797,1.39107,1.39119,1.37,1.37
2016.02.12 12:39:57.004,1.39107,1.39119,1.47,1.00
2016.02.12 12:39:59.616,1.39107,1.39119,2.62,1.00
2016.02.12 12:40:02.906,1.39108,1.39118,2.25,1.00
2016.02.12 12:40:04.202,1.39107,1.39119,1.75,1.87
2016.02.12 12:40:04.732,1.39109,1.39118,1.07,1.00
2016.02.12 12:40:05.035,1.39111,1.39121,1.00,2.32
2016.02.12 12:40:05.187,1.39113,1.39121,1.00,1.00
2016.02.12 12:40:05.289,1.39115,1.39126,1.57,1.00
2016.02.12 12:40:05.340,1.39115,1.39126,2.62,1.00
2016.02.12 12:40:05.544,1.39115,1.39129,3.00,1.50
2016.02.12 12:40:06.428,1.39117,1.39128,1.07,1.37
2016.02.12 12:40:06.936,1.39115,1.39128,1.12,1.12
2016.02.12 12:40:07.444,1.39115,1.39127,1.37,1.00
2016.02.12 12:40:08.066,1.39115,1.39128,1.87,1.12
2016.02.12 12:40:08.218,1.39115,1.39128,1.37,1.75
2016.02.12 12:40:08.371,1.39116,1.39128,1.12,1.50
2016.02.12 12:40:08.726,1.39114,1.39128,1.75,1.87
2016.02.12 12:40:09.060,1.39115,1.39128,1.12,1.12
2016.02.12 12:40:10.218,1.39115,1.39128,1.12,1.87
2016.02.12 12:40:10.321,1.39114,1.39128,1.12,3.45
2016.02.12 12:40:10.678,1.39111,1.39121,1.87,1.50
2016.02.12 12:40:10.901,1.39109,1.39118,1.20,1.00
2016.02.12 12:40:11.105,1.39115,1.39121,1.00,1.12
2016.02.12 12:40:11.258,1.39117,1.39124,1.00,1.00
2016.02.12 12:40:11.309,1.3912,1.39126,1.00,1.37
2016.02.12 12:40:11.360,1.39124,1.39128,1.00,1.50
2016.02.12 12:40:11.513,1.39123,1.39131,1.87,1.12
2016.02.12 12:40:11.564,1.39123,1.39132,1.87,1.00
2016.02.12 12:40:11.790,1.39126,1.39135,1.00,1.00
2016.02.12 12:40:12.297,1.39124,1.39134,1.87,1.00
2016.02.12 12:40:12.836,1.39124,1.39134,1.57,1.00
2016.02.12 12:40:13.507,1.39123,1.39134,1.12,1.07
2016.02.12 12:40:14.041,1.39124,1.39132,1.00,1.00
2016.02.12 12:40:14.194,1.3912,1.39131,1.37,1.00
2016.02.12 12:40:14.246,1.39119,1.39131,1.47,1.87
2016.02.12 12:40:14.300,1.39117,1.39128,1.50,1.00
2016.02.12 12:40:14.403,1.39115,1.39127,1.50,1.45
2016.02.12 12:40:14.505,1.39113,1.39126,1.37,1.12
2016.02.12 12:40:14.908,1.39113,1.39127,1.12,1.12
2016.02.12 12:40:15.010,1.39111,1.39127,2.70,1.50
2016.02.12 12:40:15.061,1.39113,1.39126,1.75,1.07
2016.02.12 12:40:15.214,1.39113,1.39127,1.12,1.50
2016.02.12 12:40:15.265,1.39112,1.39127,1.20,1.87
2016.02.12 12:40:15.805,1.39114,1.39126,1.00,1.07
2016.02.12 12:40:16.318,1.39112,1.39126,1.37,1.45
2016.02.12 12:40:17.573,1.39112,1.39127,1.12,2.25
2016.02.12 12:40:18.425,1.39116,1.39127,1.00,2.25
2016.02.12 12:40:18.767,1.39121,1.39134,5.62,1.12
2016.02.12 12:40:18.921,1.39122,1.39134,1.20,1.00
2016.02.12 12:40:19.459,1.39125,1.39134,1.00,1.00
2016.02.12 12:40:21.750,1.39125,1.39135,1.00,1.00
2016.02.12 12:40:21.931,1.39125,1.39135,1.12,1.00
2016.02.12 12:40:22.033,1.39123,1.39135,1.95,1.00
2016.02.12 12:40:22.490,1.39124,1.39133,1.20,1.00
2016.02.12 12:40:25.475,1.39123,1.39133,1.95,1.00
2016.02.12 12:40:25.577,1.39125,1.39133,1.00,1.00
2016.02.12 12:40:25.729,1.39123,1.3913,1.20,1.00
2016.02.12 12:40:25.831,1.3912,1.3913,1.85,1.00
2016.02.12 12:40:25.995,1.3912,1.39128,1.85,1.00
2016.02.12 12:40:27.824,1.3912,1.3913,1.12,1.50
2016.02.12 12:40:28.785,1.39119,1.3913,1.20,1.50
2016.02.12 12:40:28.836,1.3912,1.39127,1.10,1.00
2016.02.12 12:40:29.039,1.39115,1.39124,1.10,1.00
