2016.02.17 03:57:56.369,1.38675,1.38686,1.00,1.12
2016.02.17 03:57:57.258,1.38673,1.38686,1.00,1.12
2016.02.17 03:57:59.950,1.38671,1.38687,1.10,1.75
2016.02.17 03:58:00.139,1.38671,1.38687,1.20,1.45
2016.02.17 03:58:00.646,1.38669,1.38686,1.12,1.07
2016.02.17 03:58:00.697,1.38669,1.38686,1.07,1.37
2016.02.17 03:58:02.861,1.38665,1.38683,1.87,1.07
2016.02.17 03:58:03.208,1.38664,1.38681,1.95,1.87
2016.02.17 03:58:03.259,1.38664,1.38681,1.82,1.12
2016.02.17 03:58:03.564,1.38666,1.38682,1.85,1.12
2016.02.17 03:58:03.666,1.38666,1.38682,1.57,1.12
2016.02.17 03:58:09.440,1.38665,1.38682,1.57,1.12
2016.02.17 03:58:16.664,1.38665,1.38683,1.82,1.50
2016.02.17 03:58:16.767,1.38665,1.38682,1.57,1.87
2016.02.17 03:58:16.973,1.38665,1.38681,1.50,1.12
2016.02.17 03:58:19.005,1.38665,1.3868,1.12,1.12
2016.02.17 03:58:22.578,1.38662,1.38678,1.57,1.07
2016.02.17 03:58:23.094,1.38662,1.38678,1.50,1.87
2016.02.17 03:58:24.498,1.38661,1.38678,1.10,2.62
2016.02.17 03:58:24.651,1.38661,1.38678,1.10,3.37
2016.02.17 03:58:27.505,1.38659,1.38677,1.87,1.12
2016.02.17 03:58:27.608,1.3866,1.38678,1.12,1.50
2016.02.17 03:58:28.115,1.38662,1.38678,1.12,1.50
2016.02.17 03:58:31.564,1.38662,1.38679,1.87,1.87
2016.02.17 03:58:33.506,1.38665,1.38682,1.20,1.12
2016.02.17 03:58:33.557,1.38667,1.38682,1.00,1.12
2016.02.17 03:58:33.798,1.38667,1.38683,1.87,1.10
2016.02.17 03:58:34.103,1.38668,1.38686,1.87,1.12
2016.02.17 03:58:34.458,1.38676,1.38686,1.00,1.12
2016.02.17 03:58:34.560,1.38676,1.38691,1.00,1.12
2016.02.17 03:58:34.661,1.38676,1.38691,1.10,2.32
2016.02.17 03:58:34.713,1.38679,1.38692,1.00,1.87
2016.02.17 03:58:35.238,1.38679,1.38693,1.20,1.50
2016.02.17 03:58:40.630,1.38682,1.38693,1.00,1.50
2016.02.17 03:58:40.883,1.3868,1.38693,1.00,1.20
2016.02.17 03:58:41.440,1.38684,1.38698,1.75,1.37
2016.02.17 03:58:41.492,1.38684,1.38698,1.82,1.07
2016.02.17 03:58:41.543,1.38684,1.38698,1.20,1.07
2016.02.17 03:58:42.055,1.38686,1.38698,1.00,1.10
2016.02.17 03:58:42.157,1.38684,1.38698,1.10,1.10
2016.02.17 03:58:45.164,1.38686,1.387,1.00,1.50
2016.02.17 03:58:45.804,1.38687,1.387,1.00,1.50
2016.02.17 03:58:46.108,1.38689,1.38704,2.25,1.12
2016.02.17 03:58:46.312,1.38699,1.38713,1.12,1.37
2016.02.17 03:58:46.884,1.38701,1.38717,1.12,2.32
2016.02.17 03:58:46.935,1.38701,1.38717,1.12,1.57
2016.02.17 03:58:47.780,1.38701,1.38717,1.87,1.50
2016.02.17 03:58:48.288,1.38701,1.38717,1.87,1.20
2016.02.17 03:58:53.148,1.38702,1.3872,1.12,1.50
2016.02.17 03:58:53.692,1.38702,1.3872,1.87,1.50
2016.02.17 03:58:54.745,1.38702,1.3872,1.87,1.12
2016.02.17 03:58:54.958,1.38703,1.38722,1.12,1.12
2016.02.17 03:58:55.010,1.38709,1.38722,1.00,1.12
2016.02.17 03:58:55.367,1.38709,1.38722,1.00,1.87
2016.02.17 03:59:01.950,1.38709,1.38722,1.00,1.87
2016.02.17 03:59:05.283,1.38707,1.38721,1.10,1.37
2016.02.17 03:59:06.583,1.38707,1.38721,1.00,1.37
2016.02.17 03:59:08.529,1.38707,1.38721,1.00,1.12
2016.02.17 03:59:09.198,1.38707,1.38721,1.00,1.12
2016.02.17 03:59:09.300,1.38707,1.3872,1.00,1.37
2016.02.17 03:59:15.520,1.38708,1.3872,1.00,1.87
2016.02.17 03:59:16.044,1.38708,1.3872,1.00,1.87
2016.02.17 03:59:19.560,1.38709,1.3872,1.00,1.87
2016.02.17 03:59:19.915,1.38707,1.3872,1.00,1.87
2016.02.17 03:59:20.566,1.38707,1.38719,1.00,1.50
2016.02.17 03:59:21.076,1.38707,1.38719,1.00,1.75
2016.02.17 03:59:21.597,1.38708,1.38719,1.00,1.75
2016.02.17 03:59:29.925,1.38709,1.38719,1.00,1.12
2016.02.17 03:59:35.275,1.38707,1.38721,1.00,1.12
2016.02.17 03:59:35.828,1.38707,1.38723,1.00,1.12
2016.02.17 03:59:35.930,1.38707,1.38723,1.00,1.12
2016.02.17 03:59:36.437,1.38708,1.38724,1.47,1.87
2016.02.17 03:59:36.945,1.38707,1.38724,1.57,1.87
2016.02.17 03:59:37.264,1.38708,1.38718,1.00,1.50
2016.02.17 03:59:37.366,1.38705,1.38719,1.00,2.25
2016.02.17 03:59:38.397,1.38706,1.38717,1.00,1.12
2016.02.17 03:59:39.106,1.38706,1.38718,1.00,1.87
2016.02.17 03:59:40.134,1.38707,1.38718,1.00,1.12
2016.02.17 03:59:40.337,1.38707,1.3872,1.00,1.87
2016.02.17 03:59:41.455,1.38709,1.3872,1.00,1.12
2016.02.17 03:59:42.310,1.38707,1.3872,1.00,1.12
2016.02.17 03:59:43.759,1.38708,1.38722,1.00,2.25
2016.02.17 03:59:44.824,1.38708,1.3872,1.00,1.10
2016.02.17 03:59:45.433,1.38709,1.38722,1.00,1.50
2016.02.17 03:59:45.485,1.38712,1.38725,1.50,1.75
2016.02.17 03:59:45.587,1.38717,1.38725,1.20,1.12
2016.02.17 03:59:45.638,1.38716,1.38725,1.87,1.00
2016.02.17 03:59:46.146,1.38718,1.38725,1.12,1.00
2016.02.17 03:59:46.350,1.38718,1.38735,1.12,1.12
2016.02.17 03:59:50.465,1.38716,1.38734,1.12,1.75
2016.02.17 03:59:50.567,1.38716,1.38732,1.00,1.12
2016.02.17 03:59:50.888,1.38714,1.3873,1.00,1.12
2016.02.17 03:59:52.666,1.38714,1.38728,1.00,1.12
2016.02.17 03:59:56.494,1.38711,1.38725,1.07,1.10
2016.02.17 03:59:56.595,1.38711,1.38725,1.00,1.37
2016.02.17 03:59:56.647,1.38705,1.3872,1.75,1.10
2016.02.17 03:59:56.750,1.38706,1.3872,1.12,1.75
2016.02.17 03:59:57.283,1.38705,1.38717,1.00,1.12
2016.02.17 03:59:57.587,1.38707,1.38717,1.00,1.12
2016.02.17 03:59:58.190,1.38705,1.38719,1.10,1.50
2016.02.17 03:59:58.798,1.38705,1.3872,1.12,1.57
2016.02.17 03:59:59.391,1.38706,1.3872,1.00,1.87
