2016.02.12 11:36:48.121,1.39008,1.39017,1.75,1.70
2016.02.12 11:36:48.703,1.39007,1.39018,1.75,2.44
2016.02.12 11:36:49.110,1.39006,1.39014,1.75,1.37
2016.02.12 11:36:49.212,1.39006,1.39015,1.00,1.20
2016.02.12 11:36:49.720,1.39009,1.39014,1.00,1.00
2016.02.12 11:36:50.068,1.39013,1.39019,1.50,1.63
2016.02.12 11:36:50.170,1.39012,1.39018,1.00,1.12
2016.02.12 11:36:50.221,1.39007,1.39015,2.62,1.31
2016.02.12 11:36:50.475,1.39006,1.39014,1.00,1.19
2016.02.12 11:36:50.526,1.39005,1.39013,1.12,1.70
2016.02.12 11:36:50.629,1.39007,1.39011,1.00,1.10
2016.02.12 11:36:51.061,1.39006,1.39015,1.75,1.47
2016.02.12 11:36:51.569,1.39006,1.39016,1.75,1.45
2016.02.12 11:36:51.722,1.39004,1.39014,1.75,1.37
2016.02.12 11:36:51.875,1.39004,1.39014,1.50,1.37
2016.02.12 11:36:52.027,1.39004,1.39014,1.50,1.87
2016.02.12 11:36:52.532,1.39005,1.39013,1.37,1.37
2016.02.12 11:36:53.231,1.39005,1.39014,1.37,1.87
2016.02.12 11:36:53.733,1.39005,1.39013,1.37,1.37
2016.02.12 11:36:54.038,1.39016,1.3902,1.00,1.12
2016.02.12 11:36:54.089,1.39015,1.39023,1.50,2.25
2016.02.12 11:36:54.140,1.39015,1.39023,1.00,1.87
2016.02.12 11:36:54.191,1.39012,1.3902,1.00,1.00
2016.02.12 11:36:54.243,1.39014,1.39024,1.00,1.57
2016.02.12 11:36:54.294,1.39014,1.39019,1.00,1.10
2016.02.12 11:36:54.599,1.39007,1.39017,1.75,1.37
2016.02.12 11:36:55.266,1.39011,1.39018,1.00,2.25
2016.02.12 11:36:55.369,1.39011,1.39021,1.12,1.12
2016.02.12 11:36:55.471,1.39011,1.39022,1.50,1.50
2016.02.12 11:36:55.522,1.39011,1.39021,1.50,1.50
2016.02.12 11:36:55.925,1.39011,1.39022,1.37,2.25
2016.02.12 11:37:01.743,1.39011,1.39022,1.50,1.87
2016.02.12 11:37:03.310,1.39011,1.39022,1.12,1.75
2016.02.12 11:37:04.274,1.39011,1.39024,1.50,1.87
2016.02.12 11:37:05.554,1.39014,1.39024,1.00,1.87
2016.02.12 11:37:05.707,1.39019,1.39027,1.00,1.75
2016.02.12 11:37:05.809,1.39019,1.39027,1.00,1.00
2016.02.12 11:37:06.338,1.39019,1.39027,2.25,1.00
2016.02.12 11:37:06.541,1.39019,1.39029,2.25,1.00
2016.02.12 11:37:06.592,1.39022,1.3903,1.00,1.00
2016.02.12 11:37:06.897,1.39026,1.39033,1.00,1.12
2016.02.12 11:37:07.443,1.39026,1.39033,1.00,1.07
2016.02.12 11:37:07.899,1.39025,1.39035,1.12,1.07
2016.02.12 11:37:08.406,1.39026,1.39036,1.00,1.45
2016.02.12 11:37:10.539,1.39026,1.39036,1.00,1.45
2016.02.12 11:37:11.133,1.39026,1.39037,1.50,1.95
2016.02.12 11:37:12.007,1.39026,1.39037,1.12,2.25
2016.02.12 11:37:13.949,1.39028,1.39037,1.00,1.50
2016.02.12 11:37:14.101,1.39029,1.39042,1.50,3.37
2016.02.12 11:37:14.203,1.39029,1.39042,1.12,3.00
2016.02.12 11:37:14.305,1.39029,1.39042,1.50,1.87
2016.02.12 11:37:15.605,1.39027,1.3904,1.50,1.12
2016.02.12 11:37:15.707,1.39026,1.39036,1.37,1.07
2016.02.12 11:37:16.215,1.39026,1.39035,1.12,1.47
2016.02.12 11:37:16.755,1.39026,1.39036,1.12,2.32
2016.02.12 11:37:17.270,1.39026,1.39035,1.12,1.47
2016.02.12 11:37:17.783,1.39026,1.39038,1.37,1.50
2016.02.12 11:37:18.088,1.39027,1.3904,1.75,1.50
2016.02.12 11:37:18.189,1.39027,1.3904,1.75,1.50
2016.02.12 11:37:19.997,1.39027,1.3904,1.75,1.37
2016.02.12 11:37:22.187,1.39027,1.39039,1.75,1.50
2016.02.12 11:37:22.726,1.39029,1.3904,1.00,2.25
2016.02.12 11:37:23.701,1.39027,1.39039,1.75,1.75
2016.02.12 11:37:24.296,1.39027,1.39037,1.00,1.20
2016.02.12 11:37:25.174,1.39026,1.39034,1.37,1.37
2016.02.12 11:37:25.683,1.39026,1.39033,1.00,1.00
2016.02.12 11:37:25.888,1.39026,1.39036,1.12,2.32
2016.02.12 11:37:25.940,1.39026,1.39036,1.75,1.95
2016.02.12 11:37:26.042,1.39026,1.39036,1.00,1.07
2016.02.12 11:37:26.548,1.39026,1.39036,1.12,1.57
2016.02.12 11:37:28.297,1.39026,1.39035,1.00,1.95
2016.02.12 11:37:28.715,1.39026,1.39033,1.00,1.37
2016.02.12 11:37:28.918,1.39026,1.39036,1.50,1.20
2016.02.12 11:37:29.421,1.39026,1.39037,1.50,1.95
2016.02.12 11:37:29.929,1.39026,1.39037,1.87,1.50
2016.02.12 11:37:30.521,1.39026,1.39037,2.25,1.12
2016.02.12 11:37:32.332,1.39026,1.39038,2.25,1.50
2016.02.12 11:37:32.383,1.39026,1.39039,2.25,2.62
2016.02.12 11:37:34.438,1.3903,1.39039,1.00,1.50
2016.02.12 11:37:34.743,1.39026,1.39036,1.00,1.95
2016.02.12 11:37:35.354,1.39026,1.39036,1.12,2.32
2016.02.12 11:37:35.991,1.39027,1.39036,1.37,1.37
2016.02.12 11:37:36.043,1.39027,1.3904,1.50,1.75
2016.02.12 11:37:36.094,1.39027,1.3904,1.50,1.75
2016.02.12 11:37:36.196,1.39029,1.3904,1.00,1.20
2016.02.12 11:37:36.450,1.39027,1.39042,1.75,2.62
2016.02.12 11:37:37.267,1.39027,1.3904,1.50,1.37
2016.02.12 11:37:37.521,1.39024,1.39033,1.87,1.00
2016.02.12 11:37:37.675,1.39026,1.39034,1.00,1.57
2016.02.12 11:37:37.726,1.39026,1.39033,1.00,1.37
2016.02.12 11:37:37.827,1.39026,1.39035,1.00,1.95
2016.02.12 11:37:39.502,1.39026,1.39036,1.50,1.45
2016.02.12 11:37:41.184,1.39026,1.39034,1.50,1.00
2016.02.12 11:37:41.235,1.39026,1.39032,1.50,1.37
2016.02.12 11:37:41.781,1.39026,1.39033,1.00,1.37
2016.02.12 11:37:42.328,1.39026,1.39032,1.00,1.37
2016.02.12 11:37:42.733,1.39026,1.39034,1.00,2.25
2016.02.12 11:37:42.936,1.39026,1.39036,1.00,1.45
2016.02.12 11:37:43.276,1.39025,1.39034,1.75,1.10
2016.02.12 11:37:43.581,1.3902,1.39027,1.50,1.50
2016.02.12 11:37:44.088,1.3902,1.39027,1.50,1.10
2016.02.12 11:37:45.524,1.3902,1.39029,1.50,1.50
2016.02.12 11:37:46.502,1.39022,1.39029,1.50,1.50
2016.02.12 11:37:46.655,1.39029,1.39036,1.00,1.00
2016.02.12 11:37:46.756,1.39029,1.39037,1.75,1.00
2016.02.12 11:37:47.061,1.39029,1.39042,1.75,1.50
2016.02.12 11:37:47.302,1.39029,1.39042,1.75,3.00
2016.02.12 11:37:49.595,1.39029,1.39041,1.37,1.12
2016.02.12 11:37:50.113,1.39029,1.39041,1.50,2.25
2016.02.12 11:37:50.667,1.39029,1.39041,1.50,1.75
2016.02.12 11:37:51.776,1.39029,1.39041,1.00,1.50
2016.02.12 11:37:52.309,1.3903,1.39041,1.00,1.75
2016.02.12 11:37:54.140,1.39028,1.39041,1.75,2.25
2016.02.12 11:37:57.579,1.39029,1.39038,1.50,1.57
2016.02.12 11:37:57.833,1.39027,1.39038,1.50,1.10
2016.02.12 11:37:57.884,1.39029,1.39038,1.00,1.57
2016.02.12 11:37:59.298,1.39029,1.39038,1.00,1.07
2016.02.12 11:37:59.400,1.39027,1.39036,1.00,1.10
2016.02.12 11:37:59.451,1.39027,1.39036,1.00,1.07
2016.02.12 11:37:59.757,1.39022,1.39035,3.37,1.12
2016.02.12 11:38:00.282,1.39024,1.39033,1.00,1.07
2016.02.12 11:38:00.789,1.39022,1.39032,2.25,1.07
2016.02.12 11:38:01.486,1.39022,1.39032,1.87,1.07
2016.02.12 11:38:02.001,1.39022,1.39032,1.87,1.07
2016.02.12 11:38:02.509,1.39022,1.39029,1.87,1.00
2016.02.12 11:38:14.073,1.39022,1.39031,1.12,1.47
2016.02.12 11:38:14.124,1.39022,1.39032,1.75,1.07
2016.02.12 11:38:14.632,1.39022,1.39032,1.75,1.10
2016.02.12 11:38:15.193,1.39026,1.39032,1.12,1.10
2016.02.12 11:38:15.245,1.39026,1.39035,1.50,1.07
2016.02.12 11:38:15.573,1.39026,1.39036,1.75,1.10
2016.02.12 11:38:17.126,1.39027,1.39038,1.75,1.07
2016.02.12 11:38:23.842,1.39027,1.3904,1.75,1.87
2016.02.12 11:38:23.944,1.3903,1.3904,1.00,1.57
2016.02.12 11:38:24.046,1.39032,1.3904,1.12,1.57
2016.02.12 11:38:24.401,1.39034,1.39042,1.00,1.07
2016.02.12 11:38:24.504,1.39034,1.39042,1.12,1.00
2016.02.12 11:38:24.555,1.39034,1.39042,1.50,1.00
2016.02.12 11:38:24.859,1.39035,1.39043,1.87,1.00
2016.02.12 11:38:25.040,1.39033,1.39044,1.50,1.50
2016.02.12 11:38:25.396,1.39034,1.39044,1.00,1.12
2016.02.12 11:38:25.904,1.39032,1.39044,1.50,1.12
2016.02.12 11:38:26.289,1.39034,1.39044,1.00,1.07
2016.02.12 11:38:26.831,1.39034,1.39044,1.00,1.07
2016.02.12 11:38:29.367,1.39034,1.39044,1.50,1.07
2016.02.12 11:38:29.570,1.39034,1.39044,1.50,1.00
2016.02.12 11:38:29.672,1.39034,1.39044,1.50,1.07
2016.02.12 11:38:30.201,1.39034,1.39044,1.50,1.07
2016.02.12 11:38:31.732,1.39032,1.39044,1.50,1.07
2016.02.12 11:38:32.036,1.39032,1.39044,1.75,1.07
2016.02.12 11:38:36.691,1.39035,1.39044,1.50,1.07
2016.02.12 11:38:36.793,1.39035,1.39044,1.12,1.07
2016.02.12 11:38:38.717,1.39039,1.39044,1.00,1.07
2016.02.12 11:38:38.837,1.39041,1.39048,1.12,1.47
2016.02.12 11:38:38.889,1.39041,1.39048,1.50,1.10
2016.02.12 11:38:39.193,1.39036,1.39048,1.87,1.57
2016.02.12 11:38:39.295,1.39036,1.39047,1.75,1.07
2016.02.12 11:38:39.398,1.39036,1.39047,1.50,1.07
2016.02.12 11:38:39.449,1.39039,1.39047,1.00,1.10
2016.02.12 11:38:39.751,1.39039,1.39047,1.75,1.10
2016.02.12 11:38:40.360,1.39039,1.39047,1.00,1.10
2016.02.12 11:38:40.923,1.39039,1.39048,1.12,1.57
2016.02.12 11:38:44.221,1.39039,1.39046,1.12,1.07
2016.02.12 11:38:44.948,1.39039,1.39046,1.12,1.00
2016.02.12 11:38:45.100,1.39039,1.39048,1.37,1.50
2016.02.12 11:38:46.066,1.3904,1.39048,1.50,1.00
2016.02.12 11:38:46.574,1.3904,1.39048,1.12,1.00
2016.02.12 11:38:48.337,1.39037,1.39048,1.75,1.10
2016.02.12 11:38:48.388,1.39035,1.39047,1.75,1.07
2016.02.12 11:38:48.490,1.39035,1.39047,1.50,1.57
2016.02.12 11:38:48.591,1.39035,1.39044,1.75,1.10
2016.02.12 11:38:48.795,1.39035,1.39044,1.50,1.00
2016.02.12 11:38:49.363,1.39035,1.39044,1.50,1.00
2016.02.12 11:38:49.417,1.39035,1.39044,1.50,1.00
2016.02.12 11:38:52.534,1.3904,1.39048,1.00,2.25
2016.02.12 11:38:52.715,1.39038,1.39048,1.00,1.00
2016.02.12 11:38:52.766,1.39038,1.39048,1.00,1.12
2016.02.12 11:38:55.202,1.39038,1.39047,1.00,1.20
2016.02.12 11:38:57.179,1.39038,1.39047,1.00,1.12
2016.02.12 11:38:57.635,1.3904,1.39047,1.00,1.00
2016.02.12 11:39:00.436,1.3904,1.39048,1.00,1.12
2016.02.12 11:39:02.200,1.39042,1.39048,1.00,1.00
2016.02.12 11:39:02.454,1.39053,1.3906,1.00,1.00
2016.02.12 11:39:02.658,1.39052,1.39064,1.12,1.20
2016.02.12 11:39:02.892,1.3905,1.39064,1.20,1.57
2016.02.12 11:39:03.196,1.39049,1.39064,1.87,2.62
2016.02.12 11:39:03.652,1.3905,1.39062,1.00,1.57
2016.02.12 11:39:04.125,1.39051,1.39062,1.50,1.57
2016.02.12 11:39:04.435,1.39051,1.39059,1.50,1.00
2016.02.12 11:39:04.943,1.39052,1.3906,1.00,1.00
2016.02.12 11:39:05.459,1.39051,1.39063,1.00,1.57
2016.02.12 11:39:05.969,1.39049,1.39062,1.50,1.20
2016.02.12 11:39:06.485,1.39051,1.39062,1.00,1.07
2016.02.12 11:39:07.870,1.39056,1.39062,1.00,1.07
2016.02.12 11:39:07.921,1.39056,1.39062,1.00,1.00
2016.02.12 11:39:08.158,1.39056,1.39065,1.00,2.32
2016.02.12 11:39:08.971,1.39056,1.39063,1.00,1.00
2016.02.12 11:39:09.565,1.39056,1.39066,1.00,1.95
2016.02.12 11:39:09.616,1.39052,1.39065,1.50,1.57
2016.02.12 11:39:09.667,1.39052,1.39065,1.50,1.87
2016.02.12 11:39:09.769,1.39052,1.39063,1.37,1.50
2016.02.12 11:39:11.542,1.39052,1.39064,1.37,1.45
2016.02.12 11:39:14.494,1.39052,1.39064,1.12,1.57
2016.02.12 11:39:15.015,1.39052,1.39064,1.50,1.20
2016.02.12 11:39:15.766,1.39052,1.39065,1.12,1.87
2016.02.12 11:39:16.449,1.39052,1.39065,1.50,1.87
2016.02.12 11:39:26.263,1.39054,1.39067,1.12,1.87
2016.02.12 11:39:26.314,1.39061,1.39067,1.00,1.87
2016.02.12 11:39:26.622,1.39071,1.39079,1.50,1.00
2016.02.12 11:39:26.979,1.39071,1.39087,2.32,3.00
2016.02.12 11:39:27.500,1.39074,1.39085,1.50,1.50
2016.02.12 11:39:28.013,1.39073,1.39085,1.50,1.10
2016.02.12 11:39:28.115,1.39071,1.39086,1.87,1.20
2016.02.12 11:39:28.643,1.39071,1.39087,2.25,2.70
2016.02.12 11:39:29.100,1.39071,1.39085,1.50,1.20
2016.02.12 11:39:29.435,1.39067,1.39076,1.00,1.00
2016.02.12 11:39:29.739,1.39066,1.39078,1.37,1.10
2016.02.12 11:39:29.942,1.39066,1.39082,1.75,2.25
2016.02.12 11:39:30.449,1.39066,1.39082,1.75,3.45
2016.02.12 11:39:30.957,1.39066,1.39082,1.75,3.45
2016.02.12 11:39:33.229,1.39066,1.39081,1.50,1.20
2016.02.12 11:39:33.951,1.39066,1.39081,1.75,2.32
2016.02.12 11:39:34.732,1.39066,1.39081,1.87,1.45
2016.02.12 11:39:35.240,1.39071,1.39082,1.00,1.00
2016.02.12 11:39:35.393,1.39071,1.39083,1.50,1.20
2016.02.12 11:39:35.924,1.39074,1.39087,1.50,1.82
2016.02.12 11:39:36.721,1.39074,1.39087,1.75,1.57
2016.02.12 11:39:37.027,1.39074,1.39087,1.37,2.32
2016.02.12 11:39:38.448,1.39075,1.39087,1.37,1.57
2016.02.12 11:39:38.600,1.39075,1.39087,1.75,1.10
2016.02.12 11:39:38.955,1.39075,1.39087,1.50,1.20
2016.02.12 11:39:39.260,1.39076,1.39087,1.00,1.50
2016.02.12 11:39:39.361,1.39074,1.39087,1.00,1.57
2016.02.12 11:39:39.869,1.39072,1.39086,1.75,1.57
2016.02.12 11:39:40.072,1.39072,1.39086,1.50,1.57
2016.02.12 11:39:42.275,1.39072,1.39087,1.75,2.32
2016.02.12 11:39:42.326,1.39072,1.39087,1.75,2.62
2016.02.12 11:39:42.487,1.39072,1.39084,1.50,1.07
2016.02.12 11:39:44.338,1.3907,1.39083,1.75,1.20
2016.02.12 11:39:44.440,1.3907,1.39083,1.00,1.57
2016.02.12 11:39:44.971,1.39068,1.39083,1.75,2.32
2016.02.12 11:39:45.480,1.39068,1.39083,1.75,2.70
2016.02.12 11:39:45.784,1.39066,1.39082,1.57,4.20
2016.02.12 11:39:45.839,1.39066,1.3908,1.50,1.20
2016.02.12 11:39:46.171,1.39062,1.39076,1.12,1.20
2016.02.12 11:39:46.222,1.39064,1.39076,1.00,1.57
2016.02.12 11:39:46.273,1.39064,1.39076,1.00,1.87
2016.02.12 11:39:46.375,1.39062,1.39075,1.00,1.12
2016.02.12 11:39:46.630,1.3906,1.39074,1.12,1.12
2016.02.12 11:39:46.681,1.3906,1.39073,1.37,1.57
2016.02.12 11:39:46.834,1.3906,1.39073,1.12,1.95
2016.02.12 11:39:47.372,1.3906,1.39074,1.50,1.50
2016.02.12 11:39:48.187,1.39061,1.39074,1.37,1.12
2016.02.12 11:39:48.443,1.39061,1.39076,1.75,1.87
2016.02.12 11:39:49.688,1.39061,1.39076,1.87,1.87
2016.02.12 11:39:50.208,1.39063,1.39076,1.50,1.45
2016.02.12 11:39:51.564,1.39061,1.39076,1.75,1.50
2016.02.12 11:39:52.107,1.39061,1.39076,1.75,2.62
2016.02.12 11:39:53.374,1.39062,1.39075,1.00,2.25
2016.02.12 11:39:56.288,1.39061,1.39074,1.37,1.12
2016.02.12 11:39:56.973,1.3906,1.39075,1.75,1.12
2016.02.12 11:39:58.096,1.39062,1.39076,1.37,1.87
2016.02.12 11:39:58.198,1.39064,1.39076,1.00,1.20
2016.02.12 11:39:59.207,1.39061,1.39076,1.87,1.07
2016.02.12 11:40:00.205,1.39064,1.39076,1.00,1.20
2016.02.12 11:40:00.707,1.39063,1.39075,1.00,1.12
2016.02.12 11:40:01.012,1.3906,1.39076,2.25,2.25
2016.02.12 11:40:02.797,1.39061,1.39076,1.75,1.50
2016.02.12 11:40:03.309,1.39061,1.39075,1.50,1.12
2016.02.12 11:40:03.993,1.3906,1.39076,1.87,2.25
2016.02.12 11:40:04.398,1.39062,1.39074,1.00,1.37
2016.02.12 11:40:04.916,1.39063,1.39075,1.00,1.37
2016.02.12 11:40:07.307,1.39063,1.39075,1.00,1.37
2016.02.12 11:40:09.126,1.39065,1.39078,1.87,1.75
2016.02.12 11:40:09.177,1.39065,1.39079,2.25,2.25
2016.02.12 11:40:09.228,1.39065,1.39079,2.25,2.25
2016.02.12 11:40:09.736,1.39065,1.39077,2.25,1.37
2016.02.12 11:40:10.326,1.39067,1.39079,1.12,1.12
2016.02.12 11:40:10.377,1.39067,1.3908,1.12,1.75
2016.02.12 11:40:10.429,1.39069,1.3908,1.00,1.12
2016.02.12 11:40:10.634,1.39072,1.39083,1.00,1.87
2016.02.12 11:40:10.685,1.39072,1.39083,1.37,1.50
2016.02.12 11:40:11.092,1.39072,1.39083,1.12,1.07
2016.02.12 11:40:11.601,1.39073,1.39083,1.00,1.07
2016.02.12 11:40:12.260,1.39073,1.39085,1.00,1.12
2016.02.12 11:40:15.474,1.39069,1.39081,1.87,1.00
2016.02.12 11:40:15.781,1.39065,1.39078,1.75,1.37
2016.02.12 11:40:16.301,1.39065,1.39078,1.75,1.12
2016.02.12 11:40:17.541,1.39064,1.39077,1.50,1.50
2016.02.12 11:40:18.048,1.39066,1.39078,1.00,1.87
2016.02.12 11:40:18.894,1.39065,1.39079,1.75,1.75
2016.02.12 11:40:18.945,1.39066,1.39079,1.75,1.37
2016.02.12 11:40:18.996,1.39066,1.3908,1.87,1.50
2016.02.12 11:40:19.457,1.39068,1.39076,1.00,1.00
2016.02.12 11:40:19.508,1.39064,1.39076,1.87,1.37
2016.02.12 11:40:19.560,1.39065,1.39076,1.00,1.37
2016.02.12 11:40:20.084,1.39064,1.39077,1.12,1.12
2016.02.12 11:40:20.237,1.39064,1.39077,1.75,1.12
2016.02.12 11:40:20.339,1.39064,1.39077,1.12,1.12
2016.02.12 11:40:23.022,1.3906,1.39076,1.87,2.25
2016.02.12 11:40:23.326,1.39054,1.39068,1.75,1.87
2016.02.12 11:40:23.378,1.39052,1.39068,1.87,1.87
2016.02.12 11:40:23.531,1.39054,1.39066,1.50,1.37
2016.02.12 11:40:23.633,1.39053,1.39068,1.75,1.75
2016.02.12 11:40:23.939,1.39055,1.39069,1.75,2.25
2016.02.12 11:40:24.146,1.39055,1.39068,1.37,1.75
2016.02.12 11:40:24.655,1.39055,1.39068,2.25,1.12
2016.02.12 11:40:25.174,1.39055,1.39068,2.25,1.12
2016.02.12 11:40:25.377,1.39055,1.39067,1.87,1.12
2016.02.12 11:40:25.580,1.39055,1.39067,2.25,1.37
2016.02.12 11:40:26.446,1.39053,1.39067,1.50,1.12
2016.02.12 11:40:26.548,1.39053,1.39066,1.37,1.12
2016.02.12 11:40:26.650,1.39053,1.39067,1.50,1.12
2016.02.12 11:40:26.752,1.39053,1.39066,1.50,1.37
2016.02.12 11:40:27.005,1.39053,1.39067,1.50,1.12
2016.02.12 11:40:27.541,1.39056,1.39067,1.00,1.12
2016.02.12 11:40:27.876,1.39056,1.39071,2.25,1.12
2016.02.12 11:40:28.081,1.39059,1.39071,1.00,1.12
2016.02.12 11:40:28.183,1.39058,1.39073,2.62,1.75
2016.02.12 11:40:28.285,1.39059,1.39072,1.37,1.12
2016.02.12 11:40:28.569,1.39058,1.39073,1.87,2.62
2016.02.12 11:40:29.380,1.39058,1.39073,1.75,1.87
2016.02.12 11:40:30.350,1.39058,1.39072,1.50,1.12
2016.02.12 11:40:30.886,1.39058,1.39073,1.75,1.87
2016.02.12 11:40:31.961,1.39061,1.39073,1.75,1.50
2016.02.12 11:40:32.289,1.39065,1.39078,1.87,1.12
2016.02.12 11:40:32.391,1.39065,1.3908,2.25,1.12
2016.02.12 11:40:32.594,1.39065,1.39076,1.50,1.20
2016.02.12 11:40:32.798,1.39072,1.39078,1.00,1.12
2016.02.12 11:40:32.951,1.39073,1.39082,1.12,4.12
2016.02.12 11:40:33.002,1.39073,1.39083,1.50,1.37
2016.02.12 11:40:33.054,1.39073,1.39083,1.75,1.10
2016.02.12 11:40:33.257,1.39078,1.39084,1.00,1.07
2016.02.12 11:40:33.411,1.39079,1.39088,1.00,1.10
2016.02.12 11:40:33.614,1.3908,1.39088,1.00,1.12
2016.02.12 11:40:33.666,1.39078,1.39088,1.00,1.12
2016.02.12 11:40:33.717,1.39078,1.39088,1.00,1.10
2016.02.12 11:40:33.818,1.39078,1.39088,1.00,1.12
2016.02.12 11:40:34.072,1.39077,1.39088,1.75,1.10
2016.02.12 11:40:34.173,1.39077,1.39088,1.87,1.00
2016.02.12 11:40:34.478,1.39079,1.39092,1.87,1.12
2016.02.12 11:40:34.580,1.39079,1.39092,1.75,1.87
2016.02.12 11:40:34.708,1.39079,1.39092,1.87,1.37
2016.02.12 11:40:34.809,1.39079,1.39092,1.87,1.10
2016.02.12 11:40:35.063,1.39083,1.39094,1.12,1.07
2016.02.12 11:40:35.469,1.39082,1.39094,1.75,1.00
2016.02.12 11:40:35.992,1.39082,1.39094,1.87,1.00
2016.02.12 11:40:36.500,1.39082,1.39094,1.75,1.00
2016.02.12 11:40:36.805,1.39082,1.39094,1.12,1.20
2016.02.12 11:40:37.341,1.39082,1.39094,1.37,1.47
2016.02.12 11:40:37.850,1.3908,1.39094,1.87,1.20
2016.02.12 11:40:38.304,1.3908,1.39094,1.75,1.50
2016.02.12 11:40:38.843,1.3908,1.39094,1.75,1.87
2016.02.12 11:40:39.350,1.3908,1.39094,1.50,2.62
2016.02.12 11:40:39.856,1.39077,1.39092,1.95,1.12
2016.02.12 11:40:40.387,1.39078,1.39093,1.20,1.12
2016.02.12 11:40:40.626,1.39078,1.39094,1.20,2.32
2016.02.12 11:40:41.386,1.39077,1.39092,1.82,1.87
2016.02.12 11:40:41.929,1.39077,1.39092,1.95,1.50
2016.02.12 11:40:42.433,1.39076,1.39091,1.12,1.82
2016.02.12 11:40:42.535,1.39074,1.39089,1.50,1.20
2016.02.12 11:40:43.042,1.39074,1.39088,1.50,1.12
2016.02.12 11:40:43.573,1.39075,1.39087,1.00,1.07
2016.02.12 11:40:44.081,1.39074,1.39087,2.25,1.12
2016.02.12 11:40:44.616,1.39074,1.39088,1.85,1.12
2016.02.12 11:40:45.921,1.39076,1.39087,1.00,1.50
2016.02.12 11:40:46.609,1.39076,1.39084,1.00,1.12
2016.02.12 11:40:46.711,1.39076,1.39084,1.00,1.37
2016.02.12 11:40:46.965,1.39074,1.39085,1.00,1.82
2016.02.12 11:40:47.169,1.39071,1.39084,1.12,1.50
2016.02.12 11:40:47.220,1.39071,1.39084,1.12,1.87
2016.02.12 11:40:47.743,1.39071,1.39082,1.50,1.07
2016.02.12 11:40:48.795,1.39071,1.39082,1.37,1.50
2016.02.12 11:40:48.948,1.3907,1.39082,1.87,1.87
2016.02.12 11:40:49.457,1.39071,1.39082,1.00,1.07
2016.02.12 11:40:51.720,1.3907,1.39082,1.00,1.57
2016.02.12 11:40:52.353,1.3907,1.3908,1.00,1.00
2016.02.12 11:40:53.924,1.3907,1.3908,1.00,1.50
2016.02.12 11:40:54.650,1.39069,1.3908,1.00,1.50
2016.02.12 11:40:54.854,1.3907,1.39079,1.00,1.87
2016.02.12 11:40:54.956,1.3907,1.39079,1.00,1.12
2016.02.12 11:40:55.645,1.39069,1.39079,1.00,1.12
2016.02.12 11:40:55.747,1.39067,1.39073,1.00,1.00
2016.02.12 11:40:56.052,1.39059,1.39069,1.75,1.10
2016.02.12 11:40:56.559,1.39059,1.39069,1.85,1.00
2016.02.12 11:40:56.762,1.39061,1.39072,1.37,1.87
2016.02.12 11:40:57.025,1.39063,1.39077,1.75,1.95
2016.02.12 11:40:57.332,1.39066,1.39079,1.50,1.20
2016.02.12 11:40:57.739,1.39067,1.39081,1.50,1.12
2016.02.12 11:40:57.841,1.39067,1.39079,1.50,1.10
2016.02.12 11:40:58.226,1.39067,1.39082,1.75,1.57
2016.02.12 11:40:58.429,1.3907,1.39082,1.00,1.10
2016.02.12 11:40:59.038,1.39072,1.39083,1.00,1.07
2016.02.12 11:40:59.571,1.3907,1.39083,1.82,1.00
2016.02.12 11:41:00.318,1.3907,1.39083,1.82,1.00
2016.02.12 11:41:00.826,1.3907,1.39083,1.82,1.00
2016.02.12 11:41:02.882,1.39071,1.39083,1.20,1.00
2016.02.12 11:41:02.933,1.3907,1.39083,1.82,1.00
2016.02.12 11:41:03.661,1.39072,1.39083,1.00,1.00
2016.02.12 11:41:04.544,1.39074,1.39083,1.00,1.00
2016.02.12 11:41:05.055,1.39071,1.39084,1.20,1.00
2016.02.12 11:41:05.591,1.39072,1.39084,1.95,1.00
2016.02.12 11:41:05.896,1.39073,1.39086,2.25,1.20
2016.02.12 11:41:10.257,1.39073,1.39086,2.25,1.47
2016.02.12 11:41:10.664,1.39073,1.39086,1.87,1.12
2016.02.12 11:41:11.093,1.39073,1.39086,1.75,1.12
2016.02.12 11:41:12.139,1.39073,1.39086,1.75,1.37
2016.02.12 11:41:13.137,1.39072,1.39085,1.75,1.50
2016.02.12 11:41:13.673,1.39072,1.39085,1.50,1.50
2016.02.12 11:41:13.977,1.39072,1.39085,1.75,1.12
2016.02.12 11:41:15.299,1.39072,1.39087,2.32,2.25
2016.02.12 11:41:15.837,1.39072,1.39087,2.70,1.75
2016.02.12 11:41:17.778,1.39073,1.39087,1.12,1.50
2016.02.12 11:41:19.122,1.39074,1.39087,1.50,1.75
2016.02.12 11:41:19.323,1.39074,1.39087,1.50,1.45
2016.02.12 11:41:20.364,1.39076,1.39088,1.00,2.70
2016.02.12 11:41:20.899,1.39076,1.39086,1.00,1.10
2016.02.12 11:41:22.545,1.39076,1.39086,1.00,1.12
2016.02.12 11:41:25.209,1.39073,1.39086,1.75,1.12
2016.02.12 11:41:26.812,1.39073,1.39086,1.12,1.87
2016.02.12 11:41:27.319,1.3907,1.39085,3.00,1.87
2016.02.12 11:41:27.850,1.3907,1.39082,3.00,1.12
2016.02.12 11:41:28.843,1.39068,1.39077,3.00,1.00
2016.02.12 11:41:28.945,1.39068,1.39077,1.00,1.00
