2016.02.18 23:50:23.919,1.37361,1.37384,1.00,1.12
2016.02.18 23:50:24.492,1.37362,1.37385,1.00,1.50
2016.02.18 23:50:24.948,1.3736,1.37386,2.25,1.95
2016.02.18 23:50:25.050,1.3736,1.37384,1.87,1.12
2016.02.18 23:50:25.558,1.37361,1.37384,1.00,1.12
2016.02.18 23:50:26.172,1.37362,1.37385,1.00,1.50
2016.02.18 23:50:26.681,1.37361,1.37384,1.00,1.37
2016.02.18 23:50:27.199,1.3736,1.37385,1.87,1.50
2016.02.18 23:50:27.505,1.3736,1.37385,1.87,1.12
2016.02.18 23:50:28.013,1.3736,1.37383,1.87,1.00
2016.02.18 23:50:28.539,1.37361,1.37384,1.00,1.00
2016.02.18 23:50:29.102,1.37361,1.37385,1.00,1.12
2016.02.18 23:50:29.619,1.37361,1.37384,1.00,1.00
2016.02.18 23:50:30.161,1.3736,1.37384,1.12,1.00
2016.02.18 23:50:30.906,1.37361,1.37384,1.00,1.00
2016.02.18 23:50:32.110,1.3736,1.37384,1.12,1.00
2016.02.18 23:50:32.617,1.37361,1.37383,1.00,1.00
2016.02.18 23:50:33.123,1.37361,1.37384,1.00,1.50
2016.02.18 23:50:33.749,1.3736,1.37384,1.12,1.50
2016.02.18 23:50:34.270,1.37361,1.37384,1.00,1.50
2016.02.18 23:50:34.928,1.37361,1.37383,1.00,1.00
2016.02.18 23:50:35.478,1.37361,1.37384,1.00,1.50
2016.02.18 23:50:36.000,1.3736,1.37384,1.87,1.50
2016.02.18 23:50:36.557,1.3736,1.37382,1.12,1.00
2016.02.18 23:50:37.059,1.3736,1.37383,1.12,1.00
2016.02.18 23:50:37.313,1.3736,1.37385,1.12,1.87
2016.02.18 23:50:37.849,1.3736,1.37384,1.12,1.00
2016.02.18 23:50:38.387,1.3736,1.37385,1.12,1.87
2016.02.18 23:50:38.936,1.37361,1.37385,1.00,1.87
2016.02.18 23:50:40.238,1.3736,1.37384,1.12,1.00
2016.02.18 23:50:40.747,1.37361,1.37383,1.00,1.00
2016.02.18 23:50:41.438,1.3736,1.37383,1.12,1.00
2016.02.18 23:50:42.514,1.3736,1.37382,1.12,1.00
2016.02.18 23:50:43.035,1.3736,1.37383,1.12,1.00
2016.02.18 23:50:44.109,1.37362,1.37383,1.00,1.00
2016.02.18 23:50:44.261,1.3736,1.37383,1.12,1.00
2016.02.18 23:50:44.907,1.3736,1.37381,1.12,1.00
2016.02.18 23:50:45.160,1.37361,1.37383,1.00,1.00
2016.02.18 23:50:45.363,1.3736,1.37381,1.12,1.00
2016.02.18 23:50:45.820,1.3736,1.37383,1.12,1.12
2016.02.18 23:50:46.322,1.3736,1.37383,1.50,1.00
2016.02.18 23:50:46.829,1.37362,1.37383,1.00,1.00
2016.02.18 23:50:47.337,1.37362,1.37384,1.00,1.12
2016.02.18 23:50:48.168,1.3736,1.37384,1.87,1.00
2016.02.18 23:50:48.671,1.37362,1.37385,1.00,1.12
2016.02.18 23:50:49.028,1.3736,1.37385,1.12,2.25
2016.02.18 23:50:49.536,1.37361,1.37384,1.00,1.00
2016.02.18 23:50:50.083,1.37361,1.37385,1.50,1.87
2016.02.18 23:50:50.995,1.37361,1.37384,1.50,1.00
2016.02.18 23:50:51.511,1.37361,1.37385,1.50,1.87
2016.02.18 23:50:52.396,1.37362,1.37385,1.00,1.87
2016.02.18 23:50:54.287,1.37362,1.37383,1.00,1.00
2016.02.18 23:50:55.733,1.37362,1.37384,1.00,1.00
2016.02.18 23:51:02.675,1.37361,1.37384,1.00,1.50
2016.02.18 23:51:03.632,1.37361,1.37385,1.00,1.12
2016.02.18 23:51:04.146,1.37361,1.37384,1.00,1.00
2016.02.18 23:51:04.660,1.3736,1.37384,1.87,1.00
2016.02.18 23:51:05.167,1.37361,1.37383,1.00,1.00
2016.02.18 23:51:05.673,1.3736,1.37383,1.00,1.10
2016.02.18 23:51:06.250,1.3736,1.37382,1.00,1.00
2016.02.18 23:51:06.803,1.37359,1.37382,1.00,1.00
2016.02.18 23:51:07.107,1.37361,1.37382,1.00,1.00
2016.02.18 23:51:07.208,1.37359,1.37382,1.00,1.00
2016.02.18 23:51:07.792,1.3736,1.37383,1.00,1.57
2016.02.18 23:51:08.311,1.37361,1.37383,1.00,1.57
2016.02.18 23:51:08.812,1.3736,1.37383,1.00,2.32
2016.02.18 23:51:09.713,1.3736,1.37382,1.00,1.00
2016.02.18 23:51:10.017,1.37361,1.37384,1.00,1.50
2016.02.18 23:51:10.527,1.37361,1.37383,1.00,1.00
2016.02.18 23:51:11.048,1.3736,1.37384,1.50,1.00
2016.02.18 23:51:11.563,1.3736,1.37384,1.00,2.25
2016.02.18 23:51:12.888,1.37361,1.37384,1.00,1.50
2016.02.18 23:51:13.403,1.3736,1.37384,1.00,1.50
2016.02.18 23:51:14.091,1.37362,1.37384,1.00,1.50
2016.02.18 23:51:15.312,1.37362,1.37385,1.00,1.20
2016.02.18 23:51:19.810,1.37364,1.37385,1.00,1.20
2016.02.18 23:51:20.317,1.37363,1.37387,1.00,2.06
2016.02.18 23:51:20.670,1.37365,1.37386,1.00,1.00
2016.02.18 23:51:21.472,1.37365,1.37387,1.00,1.12
2016.02.18 23:51:26.956,1.37362,1.37387,1.12,1.12
2016.02.18 23:51:27.196,1.37364,1.37387,1.00,1.12
2016.02.18 23:51:34.551,1.37363,1.37386,1.00,1.00
2016.02.18 23:51:35.064,1.37363,1.37387,1.00,1.12
2016.02.18 23:51:35.570,1.37363,1.37386,1.00,1.00
2016.02.18 23:51:35.916,1.37365,1.37387,1.00,1.12
2016.02.18 23:51:38.475,1.37366,1.37387,1.00,1.12
2016.02.18 23:51:38.982,1.37367,1.37387,1.00,1.12
2016.02.18 23:51:39.791,1.37366,1.37387,1.00,1.12
2016.02.18 23:51:40.148,1.37364,1.37387,1.00,1.12
2016.02.18 23:51:44.557,1.37365,1.37387,1.00,1.20
2016.02.18 23:51:47.529,1.37363,1.37387,1.00,1.20
2016.02.18 23:51:47.887,1.37363,1.37386,1.00,1.37
2016.02.18 23:51:48.395,1.37363,1.37387,1.00,1.85
2016.02.18 23:51:49.147,1.37364,1.37387,1.00,1.85
2016.02.18 23:51:50.458,1.37362,1.37386,1.00,1.75
2016.02.18 23:51:50.964,1.37362,1.37385,1.50,1.00
2016.02.18 23:51:51.470,1.37362,1.37386,1.50,1.87
2016.02.18 23:51:52.629,1.37362,1.37385,1.50,1.00
2016.02.18 23:51:53.136,1.37362,1.37386,1.50,1.12
2016.02.18 23:51:53.669,1.37362,1.37385,2.25,1.00
2016.02.18 23:51:54.183,1.37362,1.37386,2.25,1.00
2016.02.18 23:51:55.743,1.37363,1.37386,1.00,1.00
2016.02.18 23:51:56.254,1.37364,1.37387,1.00,1.00
2016.02.18 23:51:57.281,1.37363,1.37387,1.50,1.00
2016.02.18 23:51:57.938,1.3737,1.37388,1.00,1.12
2016.02.18 23:51:58.267,1.37374,1.37388,1.00,1.00
2016.02.18 23:51:58.375,1.37372,1.3739,1.00,3.94
2016.02.18 23:51:59.315,1.37371,1.37389,1.00,1.20
2016.02.18 23:52:00.334,1.37371,1.37389,1.00,1.57
2016.02.18 23:52:00.487,1.37366,1.37381,1.00,1.00
2016.02.18 23:52:00.805,1.37365,1.37379,1.12,1.00
2016.02.18 23:52:01.826,1.37364,1.37375,1.50,1.00
2016.02.18 23:52:01.877,1.37362,1.37375,1.00,1.00
2016.02.18 23:52:02.419,1.37361,1.37375,1.00,1.00
2016.02.18 23:52:02.623,1.3736,1.37378,1.12,1.00
2016.02.18 23:52:05.459,1.37359,1.37374,1.00,1.00
2016.02.18 23:52:05.662,1.37354,1.37375,1.37,1.00
2016.02.18 23:52:05.865,1.37358,1.37376,1.00,1.00
2016.02.18 23:52:06.018,1.37358,1.37378,1.00,1.00
2016.02.18 23:52:06.370,1.3736,1.37377,1.20,1.00
2016.02.18 23:52:06.881,1.37361,1.37378,1.00,1.00
2016.02.18 23:52:07.691,1.37361,1.3738,1.00,1.10
2016.02.18 23:52:07.978,1.3736,1.37377,1.00,1.00
2016.02.18 23:52:08.789,1.37358,1.37377,1.87,1.00
2016.02.18 23:52:08.891,1.3736,1.37377,1.00,1.00
2016.02.18 23:52:09.443,1.37361,1.37378,1.00,1.00
2016.02.18 23:52:10.294,1.3736,1.37379,1.00,1.00
2016.02.18 23:52:10.649,1.3736,1.37377,1.50,1.00
2016.02.18 23:52:10.760,1.3736,1.37379,1.50,1.00
2016.02.18 23:52:11.310,1.37359,1.37378,1.75,1.00
2016.02.18 23:52:11.412,1.37359,1.37378,1.12,1.00
2016.02.18 23:52:12.926,1.3736,1.37379,1.00,1.00
2016.02.18 23:52:13.434,1.37359,1.37378,1.00,1.00
2016.02.18 23:52:14.707,1.37359,1.37376,1.00,1.00
2016.02.18 23:52:20.470,1.37359,1.37378,1.00,1.00
2016.02.18 23:52:20.744,1.37359,1.37376,1.00,1.00
2016.02.18 23:52:20.898,1.37356,1.37377,1.00,1.00
2016.02.18 23:52:20.999,1.37356,1.37375,1.50,1.00
2016.02.18 23:52:21.304,1.37354,1.37375,1.00,1.00
2016.02.18 23:52:21.949,1.37352,1.37375,4.27,1.00
2016.02.18 23:52:22.406,1.37356,1.37377,1.50,1.00
2016.02.18 23:52:23.260,1.37356,1.37377,1.50,1.00
2016.02.18 23:52:23.412,1.37353,1.37377,1.50,1.00
2016.02.18 23:52:23.767,1.37353,1.37377,1.50,1.37
2016.02.18 23:52:24.268,1.37351,1.37376,3.37,1.00
2016.02.18 23:52:25.271,1.37352,1.37371,1.75,1.00
2016.02.18 23:52:25.423,1.37352,1.37371,1.12,1.00
2016.02.18 23:52:25.967,1.37351,1.3737,1.00,1.00
2016.02.18 23:52:26.475,1.37352,1.37371,1.00,1.00
2016.02.18 23:52:27.266,1.37352,1.37369,1.00,1.00
2016.02.18 23:52:27.485,1.37352,1.37371,1.00,1.00
2016.02.18 23:52:27.587,1.37351,1.37373,2.25,1.00
2016.02.18 23:52:27.689,1.37351,1.37375,3.00,1.15
2016.02.18 23:52:27.790,1.37351,1.37375,2.25,1.07
2016.02.18 23:52:27.892,1.37353,1.37375,1.00,1.00
2016.02.18 23:52:28.044,1.37353,1.37377,1.00,2.32
2016.02.18 23:52:28.146,1.37353,1.37377,1.00,3.00
2016.02.18 23:52:28.248,1.37353,1.37377,1.50,2.25
2016.02.18 23:52:28.796,1.37353,1.37376,1.00,1.00
2016.02.18 23:52:29.252,1.37352,1.37374,1.87,1.00
2016.02.18 23:52:29.557,1.37352,1.37376,2.62,1.00
2016.02.18 23:52:30.188,1.37352,1.37376,1.87,1.50
2016.02.18 23:52:30.777,1.37352,1.37373,1.87,1.00
2016.02.18 23:52:31.092,1.3736,1.37379,1.50,1.00
2016.02.18 23:52:31.712,1.37361,1.37378,1.37,1.00
2016.02.18 23:52:34.403,1.37359,1.37376,2.62,1.00
2016.02.18 23:52:35.805,1.37359,1.37376,1.37,1.00
2016.02.18 23:52:36.068,1.37359,1.37378,1.37,1.00
2016.02.18 23:52:36.170,1.37359,1.37378,1.75,1.00
2016.02.18 23:52:36.271,1.3736,1.37383,1.75,1.00
2016.02.18 23:52:36.780,1.37363,1.37384,1.00,1.00
2016.02.18 23:52:37.392,1.37363,1.37385,1.00,1.00
2016.02.18 23:52:38.033,1.37363,1.37384,1.00,1.00
2016.02.18 23:52:41.458,1.3736,1.37384,2.62,1.00
2016.02.18 23:52:41.509,1.3736,1.37384,2.62,1.00
2016.02.18 23:52:41.863,1.3736,1.37384,2.62,1.00
2016.02.18 23:52:47.435,1.3736,1.37384,2.62,1.00
2016.02.18 23:52:48.242,1.37361,1.37384,1.87,1.00
2016.02.18 23:52:48.800,1.37362,1.37386,1.75,1.50
2016.02.18 23:52:49.342,1.37361,1.37385,1.87,1.00
2016.02.18 23:52:49.848,1.37361,1.37384,1.12,1.00
2016.02.18 23:52:50.399,1.37361,1.37384,1.37,1.00
2016.02.18 23:52:50.873,1.37361,1.37383,1.12,1.00
2016.02.18 23:52:52.562,1.37359,1.37381,1.75,1.00
2016.02.18 23:52:52.663,1.37359,1.37383,1.75,1.00
2016.02.18 23:52:53.240,1.37359,1.37384,1.75,1.50
2016.02.18 23:52:53.750,1.3736,1.37384,1.12,1.00
2016.02.18 23:52:53.851,1.3736,1.37384,1.37,1.00
2016.02.18 23:52:54.383,1.3736,1.37383,1.12,1.00
2016.02.18 23:52:56.614,1.3736,1.37384,1.87,1.50
2016.02.18 23:53:02.705,1.3736,1.37385,1.87,1.00
2016.02.18 23:53:03.329,1.3736,1.37386,2.62,2.25
2016.02.18 23:53:08.371,1.37367,1.37386,1.00,1.50
2016.02.18 23:53:08.676,1.37367,1.37386,1.00,1.07
2016.02.18 23:53:08.828,1.37367,1.37386,1.12,1.12
2016.02.18 23:53:09.357,1.37368,1.37387,1.00,1.00
2016.02.18 23:53:13.644,1.37366,1.37385,1.00,1.00
2016.02.18 23:53:13.950,1.37368,1.37387,1.12,1.00
2016.02.18 23:53:22.918,1.37367,1.37384,1.50,1.00
2016.02.18 23:53:23.370,1.37369,1.37386,1.00,1.00
2016.02.18 23:53:26.422,1.37369,1.37388,1.00,1.50
2016.02.18 23:53:26.738,1.37369,1.37386,1.00,1.00
2016.02.18 23:53:38.738,1.37368,1.37385,1.12,1.00
2016.02.18 23:53:38.839,1.37369,1.37388,1.00,1.00
2016.02.18 23:53:40.158,1.37365,1.37377,1.87,1.00
2016.02.18 23:53:40.665,1.37365,1.37378,1.12,1.00
2016.02.18 23:53:41.497,1.37366,1.3738,1.12,1.00
2016.02.18 23:53:42.004,1.37366,1.37379,1.37,1.00
2016.02.18 23:53:49.758,1.37364,1.37381,1.50,1.00
2016.02.18 23:53:49.861,1.3736,1.37375,3.00,1.00
2016.02.18 23:53:49.965,1.37358,1.37376,1.50,1.00
2016.02.18 23:53:50.067,1.37355,1.37376,1.00,1.00
2016.02.18 23:53:50.979,1.37353,1.37376,1.75,1.50
2016.02.18 23:53:51.767,1.37354,1.37376,1.75,1.00
2016.02.18 23:53:53.053,1.37353,1.37375,1.75,1.00
2016.02.18 23:53:53.793,1.37353,1.37373,1.75,1.00
2016.02.18 23:53:54.308,1.37354,1.37374,1.75,1.00
2016.02.18 23:53:54.675,1.37353,1.37377,1.75,1.00
2016.02.18 23:53:55.456,1.37353,1.37375,1.75,1.00
2016.02.18 23:53:55.974,1.37353,1.37376,1.75,1.00
2016.02.18 23:53:56.127,1.37353,1.37378,2.25,1.00
2016.02.18 23:53:56.638,1.37354,1.37378,1.75,1.00
2016.02.18 23:53:58.417,1.37354,1.37378,1.50,1.00
2016.02.18 23:53:59.184,1.37354,1.37377,1.50,1.00
2016.02.18 23:53:59.438,1.37354,1.37375,1.50,1.00
2016.02.18 23:53:59.844,1.37354,1.37377,1.50,1.00
2016.02.18 23:54:01.824,1.37353,1.37375,1.75,1.00
2016.02.18 23:54:02.174,1.37354,1.37376,1.75,1.00
2016.02.18 23:54:02.326,1.37354,1.37376,1.37,1.00
2016.02.18 23:54:02.834,1.37354,1.37376,1.50,1.00
2016.02.18 23:54:02.938,1.37354,1.37376,1.75,1.00
2016.02.18 23:54:03.941,1.37354,1.37375,1.75,1.00
2016.02.18 23:54:04.835,1.37354,1.37377,1.75,1.00
2016.02.18 23:54:05.453,1.37354,1.37373,1.75,1.00
2016.02.18 23:54:06.148,1.37354,1.37373,1.50,1.00
2016.02.18 23:54:06.363,1.37354,1.37373,1.75,1.00
2016.02.18 23:54:06.521,1.37354,1.37373,1.50,1.00
2016.02.18 23:54:07.279,1.37353,1.37373,1.75,1.00
2016.02.18 23:54:08.351,1.37354,1.37373,1.75,1.00
2016.02.18 23:54:08.472,1.37354,1.37373,1.12,1.00
2016.02.18 23:54:09.131,1.3735,1.37373,1.87,1.00
2016.02.18 23:54:09.233,1.37348,1.37373,1.87,3.00
2016.02.18 23:54:10.310,1.37348,1.37371,1.87,1.20
2016.02.18 23:54:13.081,1.3735,1.37371,1.00,1.20
2016.02.18 23:54:13.278,1.37349,1.37372,2.18,1.47
2016.02.18 23:54:13.382,1.37351,1.37373,1.00,1.12
2016.02.18 23:54:13.484,1.37351,1.37373,1.50,1.00
2016.02.18 23:54:13.790,1.37351,1.37373,1.75,1.00
2016.02.18 23:54:18.797,1.37352,1.37376,1.75,1.00
2016.02.18 23:54:19.305,1.37354,1.37377,1.37,1.00
2016.02.18 23:54:20.205,1.37354,1.37378,1.37,1.12
2016.02.18 23:54:21.331,1.37358,1.37377,1.00,1.00
2016.02.18 23:54:21.646,1.3736,1.37385,1.05,3.07
2016.02.18 23:54:21.748,1.3736,1.37384,2.18,1.00
2016.02.18 23:54:22.002,1.37361,1.37384,1.50,1.00
2016.02.18 23:54:22.509,1.37361,1.37384,1.50,1.12
2016.02.18 23:54:22.955,1.37361,1.37384,1.50,1.00
2016.02.18 23:54:27.518,1.37361,1.37384,1.12,1.10
2016.02.18 23:54:28.207,1.37361,1.37386,1.50,1.20
2016.02.18 23:54:28.258,1.37362,1.37386,1.12,1.12
2016.02.18 23:54:28.309,1.37362,1.37386,1.50,1.00
2016.02.18 23:54:34.166,1.37362,1.37385,1.50,1.00
2016.02.18 23:54:34.319,1.37362,1.37385,1.00,1.00
2016.02.18 23:54:34.736,1.37361,1.37383,1.00,1.00
2016.02.18 23:54:34.837,1.37361,1.37387,1.50,1.47
2016.02.18 23:54:35.340,1.37363,1.37387,1.00,1.10
2016.02.18 23:54:35.393,1.37363,1.37385,1.00,1.00
2016.02.18 23:54:36.473,1.37363,1.37386,1.00,1.00
2016.02.18 23:54:36.826,1.37363,1.37384,1.00,1.00
2016.02.18 23:54:37.935,1.37363,1.37386,1.00,1.00
2016.02.18 23:54:38.037,1.37363,1.37384,1.00,1.00
2016.02.18 23:54:39.015,1.37363,1.37388,1.00,2.70
2016.02.18 23:54:39.269,1.37368,1.37387,1.00,1.20
2016.02.18 23:54:40.007,1.37368,1.37385,1.00,1.00
2016.02.18 23:54:48.572,1.37369,1.37388,1.00,1.00
2016.02.18 23:54:51.214,1.37368,1.37387,1.00,1.00
2016.02.18 23:54:55.605,1.37368,1.37387,1.12,1.47
2016.02.18 23:54:55.911,1.3737,1.37386,1.37,1.00
2016.02.18 23:54:56.372,1.3737,1.37387,1.37,1.00
2016.02.18 23:54:56.575,1.3737,1.37387,1.00,1.87
2016.02.18 23:55:00.146,1.37365,1.37379,2.62,1.00
2016.02.18 23:55:00.705,1.37365,1.37379,1.37,1.00
2016.02.18 23:55:04.887,1.37365,1.3738,1.37,1.00
2016.02.18 23:55:05.442,1.37365,1.37379,1.37,1.00
2016.02.18 23:55:05.990,1.37365,1.37378,1.37,1.00
2016.02.18 23:55:06.744,1.37362,1.37381,1.20,1.00
2016.02.18 23:55:07.014,1.37362,1.37379,1.12,1.00
2016.02.18 23:55:07.066,1.37365,1.37379,1.00,1.00
2016.02.18 23:55:09.506,1.3736,1.37379,1.12,1.00
2016.02.18 23:55:15.569,1.3736,1.3738,1.12,1.00
2016.02.18 23:55:17.741,1.3736,1.37381,1.12,1.12
2016.02.18 23:55:18.305,1.37362,1.37384,1.75,1.50
2016.02.18 23:55:20.472,1.37362,1.37374,2.25,1.00
2016.02.18 23:55:21.619,1.37362,1.37374,1.12,1.00
2016.02.18 23:55:21.976,1.37362,1.37372,1.12,1.00
2016.02.18 23:55:24.212,1.37362,1.37373,1.12,1.00
2016.02.18 23:55:25.770,1.37362,1.37372,1.12,1.00
2016.02.18 23:55:27.513,1.37362,1.37372,1.12,1.00
2016.02.18 23:55:30.374,1.37362,1.37373,1.12,1.00
2016.02.18 23:55:36.653,1.37362,1.37372,1.12,1.00
2016.02.18 23:55:37.310,1.37362,1.37373,1.12,1.00
2016.02.18 23:55:39.913,1.37362,1.37373,1.12,1.00
2016.02.18 23:55:40.267,1.37362,1.37373,1.12,1.00
2016.02.18 23:55:40.420,1.37361,1.37374,1.37,1.00
2016.02.18 23:55:41.035,1.37361,1.37374,1.00,1.00
2016.02.18 23:55:41.086,1.37361,1.37372,1.00,1.00
2016.02.18 23:55:43.593,1.37358,1.37374,1.37,1.00
2016.02.18 23:55:44.099,1.37359,1.37374,1.37,1.00
2016.02.18 23:55:44.150,1.37362,1.37374,1.00,1.00
2016.02.18 23:55:53.723,1.37359,1.37374,1.12,1.00
2016.02.18 23:55:53.876,1.37361,1.37374,1.00,1.00
2016.02.18 23:55:54.424,1.37358,1.37374,1.12,1.00
2016.02.18 23:56:00.367,1.37358,1.37375,1.12,1.00
2016.02.18 23:56:02.398,1.37358,1.37377,1.12,1.00
2016.02.18 23:56:04.709,1.37358,1.37376,1.87,1.00
2016.02.18 23:56:05.916,1.37358,1.37374,1.12,1.00
2016.02.18 23:56:09.112,1.37358,1.37374,1.12,1.00
2016.02.18 23:56:10.977,1.37358,1.37373,1.12,1.00
2016.02.18 23:56:11.308,1.37355,1.37369,1.00,1.00
2016.02.18 23:56:11.816,1.37355,1.37368,1.00,1.00
2016.02.18 23:56:12.373,1.37352,1.37368,1.50,1.00
2016.02.18 23:56:12.577,1.37348,1.37367,1.75,1.87
2016.02.18 23:56:12.628,1.37348,1.3736,1.75,1.00
2016.02.18 23:56:12.780,1.37346,1.3736,1.00,1.00
2016.02.18 23:56:14.407,1.37346,1.3736,1.12,1.00
2016.02.18 23:56:14.814,1.37346,1.37361,1.75,1.00
2016.02.18 23:56:14.867,1.37346,1.37363,1.75,1.00
2016.02.18 23:56:15.712,1.37346,1.37363,1.12,1.00
2016.02.18 23:56:16.236,1.37346,1.37363,1.37,1.12
2016.02.18 23:56:23.494,1.37346,1.37364,1.37,1.00
2016.02.18 23:56:24.435,1.37348,1.37365,1.50,1.87
2016.02.18 23:56:33.517,1.37348,1.37365,1.75,1.00
2016.02.18 23:56:34.023,1.37349,1.37366,1.75,1.00
2016.02.18 23:56:35.336,1.37349,1.37366,1.75,1.12
2016.02.18 23:56:37.565,1.37349,1.37365,1.75,1.00
2016.02.18 23:56:37.768,1.37347,1.37364,1.50,1.12
2016.02.18 23:56:40.271,1.37347,1.37365,1.50,1.37
2016.02.18 23:56:51.927,1.37346,1.37365,1.50,2.25
2016.02.18 23:56:52.468,1.37348,1.37365,1.00,2.25
2016.02.18 23:56:53.094,1.37348,1.37364,1.00,1.00
2016.02.18 23:56:53.600,1.37348,1.37365,1.00,2.25
2016.02.18 23:57:04.876,1.37348,1.37363,1.00,1.00
2016.02.18 23:57:05.750,1.37348,1.37365,1.00,2.25
2016.02.18 23:57:06.435,1.37346,1.37366,1.12,1.37
2016.02.18 23:57:06.973,1.37351,1.37366,1.00,1.00
2016.02.18 23:57:10.885,1.37346,1.37366,1.12,1.50
2016.02.18 23:57:14.006,1.37348,1.37366,1.75,1.12
2016.02.18 23:57:26.797,1.37349,1.37367,1.00,1.37
2016.02.18 23:57:27.361,1.37348,1.37366,1.37,1.00
2016.02.18 23:57:32.414,1.37352,1.37368,3.75,1.12
2016.02.18 23:57:32.567,1.37357,1.37366,1.87,1.00
2016.02.18 23:57:32.618,1.37359,1.37372,1.12,3.75
2016.02.18 23:57:32.670,1.3736,1.37381,1.87,1.87
2016.02.18 23:57:32.848,1.37367,1.37382,1.37,1.00
2016.02.18 23:57:32.950,1.37367,1.37384,1.12,1.00
2016.02.18 23:57:35.355,1.37372,1.3739,1.50,1.87
2016.02.18 23:57:35.660,1.37373,1.37392,1.87,1.12
2016.02.18 23:57:35.711,1.37373,1.37394,1.87,1.12
2016.02.18 23:57:36.112,1.37375,1.37392,1.75,1.00
2016.02.18 23:57:37.085,1.37375,1.37391,1.87,1.37
2016.02.18 23:57:37.137,1.37373,1.37391,1.75,1.87
2016.02.18 23:57:37.597,1.3737,1.37389,1.50,1.12
2016.02.18 23:57:37.750,1.37368,1.37388,1.87,1.87
2016.02.18 23:57:38.291,1.37367,1.37384,1.75,1.00
2016.02.18 23:57:47.304,1.37368,1.37388,1.37,1.75
2016.02.18 23:57:53.403,1.37373,1.37388,1.12,1.12
2016.02.18 23:57:53.606,1.37375,1.37393,1.12,1.20
2016.02.18 23:57:53.657,1.37375,1.37394,1.87,1.20
2016.02.18 23:57:53.708,1.37376,1.37395,1.12,1.75
2016.02.18 23:58:01.788,1.37376,1.37392,1.12,1.00
2016.02.18 23:58:02.334,1.37376,1.37395,1.12,2.25
2016.02.18 23:58:02.958,1.37376,1.37392,1.12,1.00
2016.02.18 23:58:03.478,1.37376,1.37395,1.12,2.25
2016.02.18 23:58:07.376,1.37375,1.37395,1.12,2.62
2016.02.18 23:58:07.993,1.37375,1.37392,1.75,1.00
2016.02.18 23:58:09.390,1.37375,1.37395,1.12,2.77
2016.02.18 23:58:11.090,1.37374,1.37392,1.12,1.12
2016.02.18 23:58:11.141,1.37371,1.37389,3.75,1.50
2016.02.18 23:58:11.294,1.37368,1.37388,1.05,1.12
2016.02.18 23:58:11.805,1.37367,1.37388,1.68,1.12
2016.02.18 23:58:25.498,1.37367,1.3739,3.00,1.12
2016.02.18 23:58:26.005,1.37368,1.37391,1.12,2.62
2016.02.18 23:58:27.479,1.37368,1.37391,1.12,1.12
2016.02.18 23:58:29.656,1.3737,1.37391,1.00,1.87
2016.02.18 23:58:29.707,1.37374,1.37391,1.00,2.62
2016.02.18 23:58:30.019,1.37375,1.37394,1.12,1.12
2016.02.18 23:58:30.070,1.37376,1.37393,1.75,1.00
2016.02.18 23:58:33.464,1.37376,1.37395,1.12,2.62
2016.02.18 23:58:34.016,1.37376,1.37393,1.75,1.00
2016.02.18 23:58:39.635,1.37379,1.37396,1.00,1.00
2016.02.18 23:58:39.737,1.37378,1.37398,1.12,1.37
2016.02.18 23:58:42.826,1.37378,1.37395,1.12,1.00
2016.02.18 23:58:42.928,1.37379,1.37396,1.00,1.00
2016.02.18 23:58:54.759,1.37379,1.37394,1.00,1.00
2016.02.18 23:58:55.028,1.37379,1.37396,1.00,1.50
2016.02.18 23:59:06.839,1.37379,1.37395,1.00,1.00
2016.02.18 23:59:07.359,1.37378,1.37397,1.12,1.50
2016.02.18 23:59:07.870,1.3738,1.37397,1.00,1.50
2016.02.18 23:59:10.342,1.3738,1.37394,1.00,1.00
2016.02.18 23:59:11.440,1.3738,1.37393,1.00,1.00
2016.02.18 23:59:11.542,1.3738,1.37395,1.00,1.00
2016.02.18 23:59:12.836,1.3738,1.37396,1.00,1.00
2016.02.18 23:59:13.399,1.3738,1.37395,1.00,1.00
2016.02.18 23:59:13.501,1.3738,1.37397,1.00,1.50
2016.02.18 23:59:13.603,1.3738,1.37395,1.00,1.00
2016.02.18 23:59:13.857,1.37374,1.3739,1.00,1.00
2016.02.18 23:59:13.959,1.37366,1.37388,1.12,1.75
2016.02.18 23:59:14.264,1.37364,1.37388,3.37,1.87
2016.02.18 23:59:16.551,1.37366,1.3739,1.75,2.62
2016.02.18 23:59:20.561,1.37366,1.3739,1.12,2.62
2016.02.18 23:59:20.764,1.37368,1.37385,1.00,1.00
2016.02.18 23:59:25.267,1.37366,1.3739,1.12,1.12
2016.02.18 23:59:27.451,1.37367,1.37389,1.75,1.75
2016.02.18 23:59:30.818,1.37373,1.37389,1.00,1.75
2016.02.18 23:59:31.203,1.37377,1.37393,1.00,3.75
2016.02.18 23:59:31.254,1.37377,1.37395,1.37,1.20
2016.02.18 23:59:31.305,1.37377,1.37395,1.37,1.57
2016.02.18 23:59:47.506,1.37377,1.37397,1.12,1.75
2016.02.18 23:59:58.580,1.37373,1.37394,2.25,1.50
2016.02.18 23:59:58.733,1.37373,1.37392,2.25,1.20
2016.02.18 23:59:59.548,1.37373,1.37391,1.75,1.00
