2016.02.10 14:32:33.281,1.39293,1.39306,1.12,1.95
2016.02.10 14:32:33.535,1.39294,1.39304,1.20,1.00
2016.02.10 14:32:33.792,1.39294,1.39305,1.50,1.00
2016.02.10 14:32:33.945,1.39294,1.39306,1.75,1.20
2016.02.10 14:32:34.352,1.39295,1.39306,1.00,1.10
2016.02.10 14:32:34.887,1.39295,1.39303,1.07,1.00
2016.02.10 14:32:35.143,1.39283,1.39294,1.50,1.00
2016.02.10 14:32:35.194,1.39282,1.39293,1.87,1.00
2016.02.10 14:32:35.357,1.3928,1.39294,2.25,1.12
2016.02.10 14:32:35.511,1.3928,1.39292,1.50,1.00
2016.02.10 14:32:35.816,1.3928,1.39289,1.00,1.00
2016.02.10 14:32:35.918,1.39277,1.39288,1.10,1.00
2016.02.10 14:32:35.970,1.39275,1.39287,1.20,1.37
2016.02.10 14:32:36.285,1.3927,1.39279,1.50,1.00
2016.02.10 14:32:36.387,1.39268,1.39278,1.45,1.00
2016.02.10 14:32:36.489,1.39266,1.39278,1.95,1.00
2016.02.10 14:32:36.997,1.39268,1.39279,1.10,1.00
2016.02.10 14:32:37.048,1.39268,1.39279,1.47,1.00
2016.02.10 14:32:37.208,1.39267,1.39279,1.57,1.00
2016.02.10 14:32:37.769,1.39267,1.39279,1.45,1.00
2016.02.10 14:32:37.922,1.39267,1.39277,1.20,1.00
2016.02.10 14:32:38.139,1.39264,1.39273,1.00,1.00
2016.02.10 14:32:38.345,1.39261,1.39271,1.12,1.00
2016.02.10 14:32:38.499,1.39258,1.39272,2.25,2.62
2016.02.10 14:32:38.652,1.39258,1.3927,1.50,1.50
2016.02.10 14:32:38.806,1.39255,1.39265,1.12,1.00
2016.02.10 14:32:39.016,1.39252,1.39264,1.50,1.50
2016.02.10 14:32:39.170,1.39252,1.39264,1.87,1.00
2016.02.10 14:32:39.477,1.39247,1.39257,1.20,1.12
2016.02.10 14:32:39.528,1.39246,1.39257,1.12,1.12
2016.02.10 14:32:39.580,1.39245,1.39257,1.95,1.37
2016.02.10 14:32:40.088,1.39244,1.39256,1.57,1.00
2016.02.10 14:32:40.342,1.39244,1.39257,1.57,1.87
2016.02.10 14:32:40.866,1.39244,1.39257,1.50,1.87
2016.02.10 14:32:41.123,1.39253,1.39264,1.07,1.00
2016.02.10 14:32:41.653,1.39251,1.39266,1.12,1.87
2016.02.10 14:32:42.162,1.39251,1.39265,1.87,1.00
2016.02.10 14:32:42.579,1.39253,1.3927,1.87,1.37
2016.02.10 14:32:42.681,1.39256,1.39271,1.00,1.12
2016.02.10 14:32:42.783,1.39257,1.39271,1.07,1.00
2016.02.10 14:32:43.090,1.39265,1.39277,1.37,1.12
2016.02.10 14:32:43.249,1.39268,1.3928,1.00,1.37
2016.02.10 14:32:43.859,1.39268,1.3928,1.47,1.50
2016.02.10 14:32:44.012,1.39267,1.39279,1.50,1.12
2016.02.10 14:32:44.230,1.39267,1.39278,1.87,1.00
2016.02.10 14:32:44.435,1.3927,1.39283,1.95,1.50
2016.02.10 14:32:44.486,1.39271,1.39283,1.75,1.12
2016.02.10 14:32:44.538,1.39274,1.39286,1.00,1.57
2016.02.10 14:32:44.589,1.39274,1.39286,1.37,1.20
2016.02.10 14:32:44.743,1.39275,1.39287,1.00,1.00
2016.02.10 14:32:45.269,1.39276,1.39288,1.00,1.00
2016.02.10 14:32:45.373,1.39276,1.39289,1.95,1.57
2016.02.10 14:32:45.525,1.39278,1.3929,1.47,1.50
2016.02.10 14:32:45.946,1.39283,1.39291,1.07,1.00
2016.02.10 14:32:46.049,1.39283,1.39296,1.57,1.20
2016.02.10 14:32:46.254,1.39284,1.39298,1.57,1.20
2016.02.10 14:32:46.305,1.39284,1.39298,1.87,1.12
2016.02.10 14:32:46.356,1.39287,1.39298,1.07,1.00
2016.02.10 14:32:46.609,1.39288,1.39301,2.25,1.37
2016.02.10 14:32:46.763,1.39288,1.39304,1.37,1.00
2016.02.10 14:32:47.170,1.3929,1.39307,1.37,1.12
2016.02.10 14:32:48.257,1.39292,1.39307,1.37,1.00
2016.02.10 14:32:48.795,1.39296,1.39307,1.00,1.07
2016.02.10 14:32:49.155,1.39296,1.39309,1.00,1.07
2016.02.10 14:32:49.671,1.39296,1.39307,1.00,1.00
2016.02.10 14:32:50.129,1.39299,1.39307,1.00,1.00
2016.02.10 14:32:50.232,1.393,1.39311,1.00,1.07
2016.02.10 14:32:50.378,1.39301,1.39313,1.00,1.07
2016.02.10 14:32:50.533,1.39303,1.39313,1.00,1.07
2016.02.10 14:32:50.585,1.39303,1.39315,1.00,1.07
2016.02.10 14:32:50.636,1.39306,1.39315,1.00,1.07
2016.02.10 14:32:50.687,1.39306,1.39318,1.00,1.87
2016.02.10 14:32:51.202,1.39306,1.39317,1.10,1.10
2016.02.10 14:32:51.406,1.39309,1.39318,1.00,1.10
2016.02.10 14:32:51.457,1.39309,1.39322,1.00,1.12
2016.02.10 14:32:51.508,1.39313,1.39322,1.00,1.12
2016.02.10 14:32:51.559,1.39313,1.39323,1.00,1.10
2016.02.10 14:32:51.662,1.39312,1.39325,1.10,1.00
2016.02.10 14:32:51.764,1.39312,1.39322,1.10,1.00
2016.02.10 14:32:52.284,1.39315,1.39321,1.00,1.00
2016.02.10 14:32:52.336,1.39315,1.39325,1.00,1.00
2016.02.10 14:32:52.438,1.39315,1.39328,1.00,1.10
2016.02.10 14:32:52.903,1.39317,1.39329,1.00,1.10
2016.02.10 14:32:53.720,1.39314,1.39325,1.37,1.00
2016.02.10 14:32:53.771,1.39314,1.39323,1.00,1.00
2016.02.10 14:32:53.874,1.39313,1.3932,1.57,1.00
2016.02.10 14:32:54.185,1.39306,1.39312,2.62,1.10
2016.02.10 14:32:54.388,1.39301,1.39312,2.62,1.07
2016.02.10 14:32:54.895,1.39301,1.3931,1.00,1.00
2016.02.10 14:32:55.200,1.39303,1.39311,1.00,1.00
2016.02.10 14:32:55.302,1.39303,1.39315,1.00,1.20
2016.02.10 14:32:55.403,1.39305,1.39315,1.00,1.12
2016.02.10 14:32:55.658,1.39305,1.39317,1.00,1.10
2016.02.10 14:32:55.863,1.39313,1.39317,1.00,1.00
2016.02.10 14:32:55.965,1.39313,1.39323,1.00,1.00
2016.02.10 14:32:56.067,1.39315,1.39325,1.10,1.00
2016.02.10 14:32:56.382,1.39313,1.39322,1.37,1.00
2016.02.10 14:32:56.687,1.39317,1.39326,1.00,1.12
2016.02.10 14:32:56.738,1.39317,1.39328,1.12,2.62
2016.02.10 14:32:56.790,1.39317,1.39328,1.87,1.50
2016.02.10 14:32:57.308,1.39318,1.3933,1.50,1.87
2016.02.10 14:32:57.817,1.39318,1.3933,1.12,1.50
2016.02.10 14:32:58.719,1.39318,1.3933,1.12,1.37
2016.02.10 14:32:59.244,1.39317,1.39329,1.87,1.00
2016.02.10 14:32:59.396,1.39315,1.39327,1.20,1.37
2016.02.10 14:32:59.722,1.39313,1.39325,1.50,1.50
2016.02.10 14:33:00.232,1.39311,1.3932,1.37,1.00
2016.02.10 14:33:00.283,1.39309,1.3932,1.50,1.00
2016.02.10 14:33:00.386,1.39308,1.39318,1.12,1.00
2016.02.10 14:33:00.575,1.39303,1.39313,1.12,1.00
2016.02.10 14:33:00.678,1.393,1.39311,2.62,1.00
2016.02.10 14:33:00.882,1.39302,1.39313,1.12,1.12
2016.02.10 14:33:01.393,1.39303,1.39313,1.12,1.00
2016.02.10 14:33:01.929,1.39303,1.39313,1.07,1.00
2016.02.10 14:33:02.336,1.39303,1.39313,1.12,1.00
2016.02.10 14:33:02.668,1.39312,1.39318,1.00,1.75
2016.02.10 14:33:02.821,1.39319,1.39328,1.00,1.50
2016.02.10 14:33:02.923,1.39319,1.39329,1.12,1.00
2016.02.10 14:33:03.025,1.3932,1.39332,1.57,2.25
2016.02.10 14:33:03.339,1.39321,1.39333,1.37,1.50
2016.02.10 14:33:03.441,1.39321,1.39333,1.07,2.25
2016.02.10 14:33:03.897,1.39319,1.3933,2.25,1.00
2016.02.10 14:33:04.102,1.39319,1.3933,1.20,1.00
2016.02.10 14:33:04.323,1.3932,1.3933,1.37,1.00
2016.02.10 14:33:04.577,1.3932,1.39332,2.25,1.12
2016.02.10 14:33:04.882,1.39322,1.39334,1.50,1.50
2016.02.10 14:33:04.984,1.39326,1.39338,1.00,2.62
2016.02.10 14:33:05.190,1.39326,1.39336,1.12,1.00
2016.02.10 14:33:05.699,1.39326,1.39337,1.12,1.12
2016.02.10 14:33:05.902,1.39325,1.39336,1.00,1.50
2016.02.10 14:33:06.110,1.39324,1.39333,1.07,1.00
2016.02.10 14:33:06.416,1.39324,1.39336,1.37,1.12
2016.02.10 14:33:06.518,1.39323,1.39333,1.57,1.00
2016.02.10 14:33:06.620,1.39323,1.39333,1.00,1.00
2016.02.10 14:33:06.876,1.39326,1.39336,1.00,1.50
2016.02.10 14:33:07.188,1.3933,1.39343,1.87,1.87
2016.02.10 14:33:07.239,1.3933,1.39343,2.25,1.00
2016.02.10 14:33:07.290,1.39331,1.39343,1.87,1.00
2016.02.10 14:33:07.797,1.39331,1.39343,1.87,1.00
2016.02.10 14:33:08.310,1.39331,1.39342,1.12,1.00
2016.02.10 14:33:08.618,1.39332,1.39344,1.45,1.12
2016.02.10 14:33:08.871,1.39332,1.39344,1.87,1.00
2016.02.10 14:33:09.087,1.3933,1.39342,1.95,1.12
2016.02.10 14:33:09.492,1.3933,1.3934,1.10,1.00
2016.02.10 14:33:09.846,1.39334,1.3934,1.00,1.37
2016.02.10 14:33:10.000,1.3934,1.39352,1.10,1.12
2016.02.10 14:33:10.511,1.39337,1.39349,1.95,1.00
2016.02.10 14:33:10.952,1.3934,1.39351,1.47,1.20
2016.02.10 14:33:11.380,1.39347,1.39352,1.00,1.07
2016.02.10 14:33:11.432,1.39351,1.39355,1.00,1.00
2016.02.10 14:33:11.484,1.39352,1.3936,1.00,3.75
2016.02.10 14:33:11.536,1.39354,1.39363,1.50,1.50
2016.02.10 14:33:11.639,1.39355,1.39366,1.12,1.00
2016.02.10 14:33:11.895,1.39355,1.39369,1.95,1.50
2016.02.10 14:33:11.947,1.39357,1.39369,1.50,1.87
2016.02.10 14:33:12.261,1.39359,1.3937,1.00,1.12
2016.02.10 14:33:13.568,1.39359,1.39369,1.00,1.95
2016.02.10 14:33:13.822,1.39359,1.3937,1.00,1.95
2016.02.10 14:33:14.083,1.39361,1.39371,1.00,1.50
2016.02.10 14:33:14.389,1.39367,1.39373,1.12,1.85
2016.02.10 14:33:14.440,1.39369,1.39373,1.00,1.00
2016.02.10 14:33:14.592,1.39371,1.39375,1.00,1.50
2016.02.10 14:33:14.644,1.39374,1.3938,1.00,1.00
2016.02.10 14:33:14.870,1.39372,1.39382,1.37,1.00
2016.02.10 14:33:14.922,1.39369,1.39382,1.87,1.00
2016.02.10 14:33:14.973,1.39369,1.39384,1.87,1.00
2016.02.10 14:33:15.127,1.39374,1.39385,1.00,1.50
2016.02.10 14:33:15.178,1.39371,1.39385,1.50,1.50
2016.02.10 14:33:15.433,1.39369,1.39383,1.00,1.78
2016.02.10 14:33:15.536,1.39367,1.39381,1.00,1.53
2016.02.10 14:33:15.684,1.39363,1.3938,1.87,1.60
2016.02.10 14:33:15.735,1.39362,1.39376,1.07,1.48
2016.02.10 14:33:16.042,1.39362,1.39374,1.00,1.50
2016.02.10 14:33:16.144,1.3936,1.39374,1.00,1.40
2016.02.10 14:33:16.450,1.39362,1.39375,1.00,1.50
2016.02.10 14:33:16.780,1.39365,1.39377,1.00,1.78
2016.02.10 14:33:16.883,1.39365,1.39378,1.00,1.53
2016.02.10 14:33:17.291,1.39365,1.39381,1.00,4.13
2016.02.10 14:33:17.477,1.39363,1.39379,1.12,1.88
2016.02.10 14:33:17.529,1.39363,1.3938,1.00,1.76
2016.02.10 14:33:17.580,1.39365,1.3938,1.00,1.51
2016.02.10 14:33:17.885,1.39366,1.39383,1.10,1.50
2016.02.10 14:33:18.407,1.39366,1.39383,1.07,1.37
2016.02.10 14:33:18.821,1.39369,1.39383,1.00,1.37
2016.02.10 14:33:19.126,1.39371,1.39385,1.00,1.37
2016.02.10 14:33:19.177,1.39371,1.39385,1.00,1.07
2016.02.10 14:33:19.721,1.39369,1.39383,1.37,1.13
2016.02.10 14:33:19.823,1.39363,1.39377,1.10,1.10
2016.02.10 14:33:19.976,1.39364,1.39377,1.00,1.12
2016.02.10 14:33:20.501,1.39363,1.39377,1.50,1.37
2016.02.10 14:33:20.914,1.3936,1.39377,1.07,1.76
2016.02.10 14:33:21.422,1.3936,1.39377,1.10,1.13
2016.02.10 14:33:21.727,1.3936,1.39377,1.12,1.76
2016.02.10 14:33:22.045,1.3937,1.39379,1.50,1.37
2016.02.10 14:33:22.096,1.39372,1.39385,1.10,1.00
2016.02.10 14:33:22.148,1.39372,1.39385,1.10,1.12
2016.02.10 14:33:22.252,1.39368,1.39383,1.12,1.10
2016.02.10 14:33:22.304,1.39368,1.39379,1.12,1.00
2016.02.10 14:33:22.355,1.39364,1.39378,1.12,1.10
2016.02.10 14:33:22.457,1.39361,1.39378,1.87,4.58
2016.02.10 14:33:22.509,1.39361,1.39378,1.45,4.88
2016.02.10 14:33:23.023,1.39361,1.39373,1.95,1.00
2016.02.10 14:33:23.075,1.39361,1.39375,1.57,1.21
2016.02.10 14:33:23.381,1.39361,1.39373,1.57,1.00
2016.02.10 14:33:23.584,1.39359,1.39372,1.87,1.12
2016.02.10 14:33:23.802,1.3936,1.39374,1.20,2.25
2016.02.10 14:33:24.159,1.39358,1.39373,1.87,1.12
2016.02.10 14:33:24.667,1.39359,1.39372,1.57,1.12
2016.02.10 14:33:25.697,1.39358,1.39371,1.47,1.37
2016.02.10 14:33:25.901,1.39356,1.3937,1.50,1.20
2016.02.10 14:33:26.156,1.39357,1.39371,1.20,1.20
2016.02.10 14:33:26.469,1.39356,1.39369,1.87,1.12
2016.02.10 14:33:26.988,1.39356,1.39368,1.12,1.00
2016.02.10 14:33:27.491,1.39356,1.39368,1.07,1.00
2016.02.10 14:33:27.999,1.39355,1.39369,1.50,1.46
2016.02.10 14:33:28.366,1.39356,1.3937,1.75,1.46
2016.02.10 14:33:28.876,1.39355,1.3937,1.95,1.79
2016.02.10 14:33:29.393,1.39355,1.3937,2.62,1.53
2016.02.10 14:33:29.598,1.39355,1.39369,1.95,1.10
2016.02.10 14:33:29.903,1.3936,1.39372,1.00,1.20
2016.02.10 14:33:30.006,1.39361,1.39374,1.50,1.50
2016.02.10 14:33:30.113,1.39361,1.39375,1.95,1.16
2016.02.10 14:33:30.222,1.39362,1.39376,1.47,1.16
2016.02.10 14:33:30.425,1.39363,1.39377,1.20,1.43
2016.02.10 14:33:30.781,1.39363,1.39378,1.20,3.41
2016.02.10 14:33:30.985,1.39361,1.39376,1.87,1.46
2016.02.10 14:33:31.298,1.3936,1.39373,1.87,1.42
2016.02.10 14:33:31.501,1.3936,1.39372,1.00,1.12
2016.02.10 14:33:31.603,1.3936,1.39372,1.50,1.07
2016.02.10 14:33:32.110,1.3936,1.39374,1.87,1.83
2016.02.10 14:33:32.584,1.3936,1.39373,1.87,1.08
2016.02.10 14:33:32.940,1.3936,1.39374,1.87,1.83
2016.02.10 14:33:32.992,1.3936,1.39373,1.00,1.12
2016.02.10 14:33:33.308,1.39358,1.3937,1.00,1.08
2016.02.10 14:33:33.838,1.39358,1.3937,1.00,1.46
2016.02.10 14:33:34.406,1.39358,1.3937,1.00,1.42
2016.02.10 14:33:34.915,1.39358,1.39371,1.37,1.78
2016.02.10 14:33:35.701,1.39358,1.39371,1.00,1.53
2016.02.10 14:33:36.257,1.39358,1.3937,1.00,1.46
2016.02.10 14:33:37.357,1.39356,1.39369,1.57,1.20
2016.02.10 14:33:38.329,1.39355,1.3937,1.50,3.00
2016.02.10 14:33:38.381,1.39355,1.39363,1.50,1.00
2016.02.10 14:33:38.584,1.39344,1.39357,1.12,1.00
2016.02.10 14:33:38.635,1.39343,1.39356,1.87,1.12
2016.02.10 14:33:38.969,1.39333,1.39347,1.12,1.57
2016.02.10 14:33:39.225,1.3932,1.39335,1.20,1.95
2016.02.10 14:33:39.329,1.39318,1.39331,1.50,1.12
2016.02.10 14:33:39.381,1.39318,1.39329,1.50,1.00
2016.02.10 14:33:39.534,1.39313,1.39329,1.87,2.62
2016.02.10 14:33:39.830,1.3931,1.39329,1.87,1.57
2016.02.10 14:33:39.882,1.3931,1.39329,1.87,1.87
2016.02.10 14:33:40.085,1.3931,1.39329,3.00,1.00
2016.02.10 14:33:40.392,1.3931,1.39328,1.37,1.10
2016.02.10 14:33:40.572,1.39309,1.39326,3.37,1.00
2016.02.10 14:33:40.728,1.39307,1.39325,1.37,1.07
2016.02.10 14:33:40.983,1.39307,1.39325,1.87,1.37
2016.02.10 14:33:41.348,1.39303,1.3932,1.12,1.07
2016.02.10 14:33:41.502,1.39305,1.39322,1.87,1.12
2016.02.10 14:33:41.810,1.39312,1.39327,1.00,1.37
2016.02.10 14:33:41.862,1.39312,1.39327,1.10,1.07
2016.02.10 14:33:41.967,1.39312,1.39327,1.12,1.07
2016.02.10 14:33:42.287,1.3931,1.39326,1.07,1.50
2016.02.10 14:33:42.797,1.3931,1.39326,1.00,1.50
2016.02.10 14:33:43.384,1.3931,1.39328,1.57,1.37
2016.02.10 14:33:43.688,1.39312,1.39328,1.07,1.37
2016.02.10 14:33:43.841,1.39312,1.39331,1.07,1.93
2016.02.10 14:33:44.168,1.39319,1.39331,1.00,1.37
2016.02.10 14:33:44.270,1.3932,1.39331,1.00,1.12
2016.02.10 14:33:44.321,1.39326,1.39334,1.00,1.55
2016.02.10 14:33:44.525,1.39335,1.39343,1.00,2.25
2016.02.10 14:33:44.576,1.39335,1.39343,1.50,1.50
2016.02.10 14:33:44.627,1.39331,1.39343,1.00,1.12
2016.02.10 14:33:44.678,1.39328,1.39345,1.50,1.50
2016.02.10 14:33:44.761,1.39328,1.39345,4.50,1.50
2016.02.10 14:33:44.813,1.39341,1.39356,1.00,1.43
2016.02.10 14:33:44.864,1.39343,1.39356,1.00,1.43
2016.02.10 14:33:44.915,1.39343,1.39359,1.57,2.30
2016.02.10 14:33:45.479,1.39343,1.39361,1.57,1.37
2016.02.10 14:33:45.640,1.39342,1.3936,1.95,1.44
2016.02.10 14:33:45.945,1.39344,1.39361,1.12,2.62
2016.02.10 14:33:46.251,1.39345,1.39363,1.87,1.12
2016.02.10 14:33:46.771,1.39348,1.39366,1.00,2.25
2016.02.10 14:33:47.279,1.39348,1.39366,1.07,1.87
2016.02.10 14:33:47.793,1.3935,1.39366,1.00,1.75
2016.02.10 14:33:47.996,1.39352,1.39369,1.57,2.62
2016.02.10 14:33:48.099,1.39352,1.39368,1.87,1.50
2016.02.10 14:33:48.201,1.39353,1.39368,1.10,1.45
2016.02.10 14:33:48.317,1.39352,1.39369,3.37,1.50
2016.02.10 14:33:48.624,1.39355,1.39369,1.87,1.47
2016.02.10 14:33:48.777,1.39355,1.39373,1.87,2.70
2016.02.10 14:33:49.082,1.39352,1.3937,1.37,1.55
2016.02.10 14:33:49.796,1.39351,1.39365,1.37,1.00
2016.02.10 14:33:50.010,1.39343,1.39361,1.12,1.25
2016.02.10 14:33:50.063,1.39342,1.3936,1.75,1.25
2016.02.10 14:33:50.114,1.39342,1.3936,1.37,2.30
2016.02.10 14:33:50.419,1.39347,1.39361,1.07,1.12
2016.02.10 14:33:50.521,1.39347,1.39363,2.25,1.00
2016.02.10 14:33:50.774,1.39347,1.39367,2.62,1.07
2016.02.10 14:33:51.294,1.39347,1.39367,2.62,1.95
2016.02.10 14:33:51.548,1.39345,1.39361,2.62,1.00
2016.02.10 14:33:51.855,1.39336,1.39351,1.87,1.57
2016.02.10 14:33:52.312,1.39336,1.3935,1.37,1.12
2016.02.10 14:33:52.704,1.39336,1.39352,1.37,1.10
2016.02.10 14:33:52.958,1.39337,1.39354,1.50,1.20
2016.02.10 14:33:53.162,1.39341,1.39358,1.57,3.75
2016.02.10 14:33:53.213,1.39346,1.39358,1.00,2.62
2016.02.10 14:33:53.522,1.39352,1.3936,1.47,1.37
2016.02.10 14:33:53.727,1.3935,1.39364,2.25,1.20
2016.02.10 14:33:53.829,1.39352,1.39365,1.37,1.12
2016.02.10 14:33:53.881,1.39352,1.39365,1.12,1.00
2016.02.10 14:33:54.084,1.39354,1.39369,1.12,1.20
2016.02.10 14:33:54.927,1.39356,1.39369,2.62,1.12
2016.02.10 14:33:55.081,1.39359,1.39371,1.10,1.00
2016.02.10 14:33:55.614,1.39356,1.39372,2.25,1.20
2016.02.10 14:33:56.120,1.39356,1.39371,1.87,1.12
2016.02.10 14:33:56.222,1.39356,1.39369,1.37,1.12
2016.02.10 14:33:56.531,1.39352,1.39363,1.50,1.37
2016.02.10 14:33:56.582,1.39352,1.39365,1.47,2.32
2016.02.10 14:33:56.684,1.39352,1.39359,1.37,1.37
2016.02.10 14:33:56.787,1.39352,1.39359,1.37,1.00
2016.02.10 14:33:56.890,1.3935,1.39356,1.12,1.37
2016.02.10 14:33:56.992,1.39352,1.39356,1.12,1.00
2016.02.10 14:33:57.095,1.39349,1.39355,1.12,1.12
2016.02.10 14:33:57.147,1.39344,1.39355,1.37,1.12
2016.02.10 14:33:57.198,1.39345,1.3936,1.12,1.20
2016.02.10 14:33:57.312,1.39349,1.39362,1.12,1.12
2016.02.10 14:33:57.415,1.3935,1.39364,1.45,1.47
2016.02.10 14:33:57.516,1.39351,1.39365,1.12,1.50
2016.02.10 14:33:57.619,1.3935,1.39362,1.37,1.00
2016.02.10 14:33:57.924,1.39348,1.39361,1.87,1.37
2016.02.10 14:33:58.280,1.39344,1.39357,1.57,1.50
2016.02.10 14:33:58.333,1.39345,1.39354,1.47,1.12
2016.02.10 14:33:58.386,1.39345,1.39357,1.47,1.87
2016.02.10 14:33:58.792,1.39345,1.39359,1.57,1.87
2016.02.10 14:33:59.096,1.39342,1.39356,3.00,1.37
2016.02.10 14:33:59.330,1.39343,1.39354,1.10,1.00
2016.02.10 14:33:59.382,1.39343,1.39354,1.20,1.00
2016.02.10 14:33:59.538,1.39344,1.39357,1.12,1.07
2016.02.10 14:33:59.590,1.39342,1.39357,1.20,1.57
2016.02.10 14:33:59.793,1.39344,1.39356,1.12,1.47
2016.02.10 14:34:00.099,1.39352,1.39364,1.10,1.00
2016.02.10 14:34:00.403,1.3935,1.39362,1.87,1.00
2016.02.10 14:34:00.454,1.3935,1.39362,1.00,1.07
2016.02.10 14:34:00.505,1.39349,1.39358,1.00,1.00
2016.02.10 14:34:00.709,1.39342,1.39354,1.12,1.37
2016.02.10 14:34:00.810,1.3934,1.39352,1.10,1.00
2016.02.10 14:34:00.912,1.39339,1.39352,1.10,1.12
2016.02.10 14:34:01.430,1.3934,1.39352,1.57,1.00
2016.02.10 14:34:01.735,1.39347,1.3936,1.57,1.10
2016.02.10 14:34:01.837,1.39349,1.39362,1.37,2.25
2016.02.10 14:34:02.145,1.39351,1.3936,1.12,1.00
2016.02.10 14:34:02.196,1.39349,1.3936,1.00,1.12
2016.02.10 14:34:02.299,1.39346,1.39357,1.00,1.00
2016.02.10 14:34:02.605,1.3934,1.39353,1.37,1.12
2016.02.10 14:34:02.656,1.39339,1.39353,1.20,1.12
2016.02.10 14:34:03.720,1.39338,1.39349,1.50,1.00
2016.02.10 14:34:04.037,1.39337,1.39348,1.00,1.37
2016.02.10 14:34:04.140,1.39335,1.39347,1.50,1.12
2016.02.10 14:34:04.651,1.39334,1.39345,1.50,1.12
2016.02.10 14:34:04.719,1.39334,1.39347,1.50,1.12
2016.02.10 14:34:04.923,1.39335,1.39347,1.57,1.00
2016.02.10 14:34:05.228,1.39338,1.39347,1.00,1.00
2016.02.10 14:34:05.684,1.39336,1.39347,1.10,1.00
2016.02.10 14:34:06.193,1.39336,1.39348,1.20,1.12
2016.02.10 14:34:06.708,1.39335,1.39347,1.50,1.12
2016.02.10 14:34:07.216,1.39336,1.39346,1.00,1.12
2016.02.10 14:34:07.269,1.39336,1.39349,2.25,1.37
2016.02.10 14:34:07.321,1.39338,1.39351,1.20,1.95
2016.02.10 14:34:07.576,1.39341,1.39353,1.12,1.87
2016.02.10 14:34:07.830,1.39339,1.39351,1.50,1.50
2016.02.10 14:34:07.932,1.39337,1.39349,2.32,1.00
2016.02.10 14:34:08.675,1.39337,1.39351,1.87,1.95
2016.02.10 14:34:08.982,1.39337,1.39349,1.87,1.12
2016.02.10 14:34:09.338,1.39334,1.39347,1.95,1.37
2016.02.10 14:34:09.500,1.39332,1.39344,2.62,1.12
2016.02.10 14:34:09.551,1.39332,1.39341,1.50,1.12
2016.02.10 14:34:09.807,1.39327,1.39341,1.20,1.20
2016.02.10 14:34:09.858,1.39326,1.3934,1.95,1.20
2016.02.10 14:34:10.164,1.39325,1.39337,1.10,1.00
2016.02.10 14:34:10.732,1.39323,1.39336,2.25,1.37
2016.02.10 14:34:10.784,1.39321,1.39336,2.62,1.50
2016.02.10 14:34:10.835,1.39322,1.39333,1.00,1.37
2016.02.10 14:34:11.152,1.39317,1.3933,1.12,1.20
2016.02.10 14:34:11.558,1.39315,1.3933,1.87,1.20
2016.02.10 14:34:11.660,1.39317,1.39331,1.47,1.45
2016.02.10 14:34:11.763,1.39315,1.39331,2.25,1.20
2016.02.10 14:34:12.264,1.39316,1.39328,1.07,1.00
2016.02.10 14:34:12.467,1.39316,1.39332,1.50,1.95
2016.02.10 14:34:12.518,1.39317,1.39332,1.12,1.95
2016.02.10 14:34:12.974,1.39316,1.3933,1.75,1.37
2016.02.10 14:34:13.484,1.39317,1.39331,1.75,1.37
2016.02.10 14:34:13.687,1.39318,1.39333,1.12,1.95
2016.02.10 14:34:13.841,1.39317,1.39332,1.12,1.20
2016.02.10 14:34:13.995,1.39317,1.39329,1.07,1.50
2016.02.10 14:34:14.096,1.39317,1.39327,1.07,1.00
2016.02.10 14:34:14.402,1.39314,1.39323,1.00,1.20
2016.02.10 14:34:14.555,1.39314,1.39327,1.50,1.20
2016.02.10 14:34:14.607,1.39316,1.39328,1.00,1.50
2016.02.10 14:34:14.659,1.39318,1.39331,1.37,2.62
2016.02.10 14:34:14.762,1.39318,1.39331,1.50,1.00
2016.02.10 14:34:14.864,1.39318,1.39329,1.20,1.00
2016.02.10 14:34:15.020,1.39319,1.39332,1.00,1.95
2016.02.10 14:34:15.274,1.3932,1.39332,1.47,1.12
2016.02.10 14:34:15.680,1.39318,1.39332,1.50,1.12
2016.02.10 14:34:15.884,1.39321,1.39334,1.37,1.57
2016.02.10 14:34:16.007,1.39321,1.39334,1.00,1.57
2016.02.10 14:34:16.365,1.39321,1.39333,1.37,1.00
2016.02.10 14:34:16.671,1.39329,1.39339,1.37,1.00
2016.02.10 14:34:16.722,1.39329,1.39341,1.47,1.12
2016.02.10 14:34:16.876,1.39329,1.39341,1.10,1.50
2016.02.10 14:34:17.186,1.39329,1.39341,1.47,1.12
2016.02.10 14:34:17.289,1.39327,1.39341,1.50,1.12
2016.02.10 14:34:17.493,1.39329,1.39341,1.47,1.12
2016.02.10 14:34:17.595,1.39327,1.39341,1.50,1.12
2016.02.10 14:34:18.107,1.39328,1.39341,1.20,1.00
2016.02.10 14:34:18.363,1.39329,1.39341,1.20,1.00
2016.02.10 14:34:18.466,1.3933,1.39341,1.00,1.37
2016.02.10 14:34:18.773,1.39328,1.39338,1.45,1.00
2016.02.10 14:34:18.943,1.39323,1.39335,1.20,1.12
2016.02.10 14:34:19.097,1.39321,1.39333,1.37,1.00
2016.02.10 14:34:19.149,1.39321,1.39333,1.07,1.00
2016.02.10 14:34:19.200,1.3932,1.39333,1.12,1.12
2016.02.10 14:34:19.607,1.39318,1.39331,1.12,1.12
2016.02.10 14:34:20.136,1.39317,1.39332,1.12,2.62
