2016.02.17 23:36:47.640,1.36788,1.3681,1.66,1.00
2016.02.17 23:36:48.940,1.36789,1.3681,1.29,1.00
2016.02.17 23:36:49.472,1.36789,1.3681,1.59,1.00
2016.02.17 23:36:50.300,1.36787,1.36809,2.04,1.00
2016.02.17 23:36:50.503,1.36788,1.36809,1.19,1.00
2016.02.17 23:36:52.044,1.36789,1.36808,1.29,1.00
2016.02.17 23:36:53.100,1.36789,1.36809,1.59,1.00
2016.02.17 23:36:53.253,1.36793,1.36815,1.07,1.75
2016.02.17 23:36:53.785,1.36792,1.36813,1.95,1.00
2016.02.17 23:36:56.195,1.36792,1.36813,1.95,1.00
2016.02.17 23:36:56.735,1.36793,1.36813,1.45,1.00
2016.02.17 23:36:57.413,1.36792,1.36813,1.95,1.00
2016.02.17 23:36:58.590,1.36794,1.36813,1.45,1.00
2016.02.17 23:37:00.483,1.36795,1.36813,1.47,1.00
2016.02.17 23:37:01.437,1.36795,1.36812,1.47,1.00
2016.02.17 23:37:06.084,1.36794,1.36812,1.45,1.00
2016.02.17 23:37:11.585,1.36798,1.36814,1.00,1.00
2016.02.17 23:37:11.738,1.36798,1.36816,1.45,1.12
2016.02.17 23:37:12.241,1.36799,1.36817,1.07,1.50
2016.02.17 23:37:12.880,1.36799,1.36817,1.10,1.50
2016.02.17 23:37:16.818,1.36798,1.36817,1.10,2.25
2016.02.17 23:37:18.752,1.368,1.36817,1.00,2.25
2016.02.17 23:37:20.839,1.36798,1.36817,1.10,2.25
2016.02.17 23:37:21.680,1.36798,1.36815,1.10,1.00
2016.02.17 23:37:21.833,1.368,1.36817,1.00,2.25
2016.02.17 23:37:22.256,1.36793,1.36813,1.12,1.00
2016.02.17 23:37:22.307,1.36792,1.36813,1.87,1.50
2016.02.17 23:37:22.842,1.36791,1.36813,1.12,1.50
2016.02.17 23:37:24.460,1.36791,1.36813,1.37,1.50
2016.02.17 23:37:25.073,1.36791,1.36813,1.12,1.50
2016.02.17 23:37:27.693,1.36793,1.36813,1.07,1.50
2016.02.17 23:37:29.691,1.36791,1.36813,1.50,1.00
2016.02.17 23:37:32.778,1.36791,1.36814,2.25,1.12
2016.02.17 23:37:40.635,1.3679,1.36813,2.25,1.00
2016.02.17 23:37:49.780,1.36791,1.36813,1.75,1.00
2016.02.17 23:37:50.436,1.36796,1.36813,2.25,1.00
2016.02.17 23:37:50.787,1.36792,1.36813,1.45,1.50
2016.02.17 23:37:54.654,1.36791,1.36813,1.75,2.25
2016.02.17 23:37:55.719,1.36792,1.36813,1.45,2.25
2016.02.17 23:37:57.702,1.36792,1.36813,1.50,3.00
2016.02.17 23:38:11.251,1.3679,1.36813,1.87,2.25
2016.02.17 23:38:12.254,1.3679,1.36813,2.25,2.25
2016.02.17 23:38:13.240,1.36793,1.36813,1.07,1.00
2016.02.17 23:38:13.747,1.36792,1.36813,1.87,1.00
2016.02.17 23:38:26.925,1.36793,1.36814,1.82,1.00
2016.02.17 23:38:34.276,1.36792,1.36816,1.12,1.50
2016.02.17 23:38:34.327,1.36797,1.36816,1.12,1.50
2016.02.17 23:38:34.868,1.368,1.36817,1.12,2.25
2016.02.17 23:38:35.173,1.36795,1.36811,1.12,1.00
2016.02.17 23:38:35.427,1.36792,1.36811,2.25,1.00
2016.02.17 23:38:35.478,1.36792,1.36813,1.37,1.50
2016.02.17 23:38:35.580,1.3679,1.36813,1.12,1.50
2016.02.17 23:38:35.682,1.36789,1.36813,1.82,2.32
2016.02.17 23:38:36.315,1.36788,1.36811,1.12,1.57
2016.02.17 23:38:39.001,1.36788,1.36809,1.12,1.00
2016.02.17 23:38:39.103,1.36788,1.36809,1.12,2.62
2016.02.17 23:38:39.209,1.36784,1.36809,1.12,3.90
2016.02.17 23:38:39.371,1.36785,1.36808,1.82,1.00
2016.02.17 23:38:39.524,1.36785,1.36808,1.82,1.57
2016.02.17 23:38:42.060,1.36784,1.36807,1.82,1.10
2016.02.17 23:38:44.746,1.36787,1.36808,1.50,2.32
2016.02.17 23:38:45.281,1.36786,1.3681,1.82,1.82
2016.02.17 23:38:47.416,1.36786,1.36809,1.82,1.10
2016.02.17 23:38:50.758,1.36787,1.36809,1.12,1.50
2016.02.17 23:38:51.266,1.36785,1.36809,1.87,1.50
2016.02.17 23:38:53.138,1.36785,1.36809,1.82,1.57
2016.02.17 23:38:55.579,1.36785,1.36809,1.82,1.50
2016.02.17 23:39:00.083,1.36784,1.36808,3.07,1.00
2016.02.17 23:39:00.854,1.36785,1.36809,1.82,1.57
2016.02.17 23:39:02.503,1.36784,1.36808,3.07,1.00
2016.02.17 23:39:03.861,1.36784,1.36809,3.07,1.57
2016.02.17 23:39:07.560,1.36783,1.36808,1.95,1.47
2016.02.17 23:39:08.082,1.36782,1.36804,2.25,1.10
2016.02.17 23:39:09.455,1.36782,1.36805,2.04,1.82
2016.02.17 23:39:10.408,1.36781,1.36805,2.41,2.32
2016.02.17 23:39:10.791,1.36783,1.36805,2.04,2.32
2016.02.17 23:39:15.173,1.36783,1.36804,2.04,1.57
2016.02.17 23:39:15.701,1.36783,1.36804,2.11,1.12
2016.02.17 23:39:16.702,1.36783,1.36803,2.11,1.00
2016.02.17 23:39:17.250,1.36783,1.36805,2.11,1.57
2016.02.17 23:39:19.324,1.36782,1.36805,2.32,1.50
2016.02.17 23:39:19.476,1.36782,1.36808,3.07,2.32
2016.02.17 23:39:19.884,1.36784,1.36806,2.32,1.12
2016.02.17 23:39:20.087,1.36785,1.36808,1.12,1.87
2016.02.17 23:39:26.416,1.36785,1.36807,1.20,1.00
2016.02.17 23:39:27.926,1.36784,1.36806,3.07,1.00
2016.02.17 23:39:30.156,1.36784,1.36808,3.07,1.50
2016.02.17 23:39:31.369,1.3679,1.36808,1.00,1.37
2016.02.17 23:39:31.935,1.3679,1.36808,1.12,1.75
2016.02.17 23:39:34.823,1.36785,1.36809,1.86,2.62
2016.02.17 23:39:35.362,1.36785,1.36808,1.79,1.85
2016.02.17 23:39:44.868,1.36787,1.36807,1.47,1.12
2016.02.17 23:39:45.021,1.36787,1.36809,1.57,1.87
2016.02.17 23:40:00.034,1.36788,1.36809,1.20,1.87
2016.02.17 23:40:01.246,1.36788,1.36809,1.20,1.87
2016.02.17 23:40:02.323,1.36788,1.36806,1.20,1.50
2016.02.17 23:40:03.975,1.36788,1.36806,1.57,1.37
2016.02.17 23:40:21.260,1.36787,1.36804,1.07,1.00
2016.02.17 23:40:21.494,1.36787,1.36804,1.07,1.00
2016.02.17 23:40:22.260,1.36787,1.36804,1.00,1.00
2016.02.17 23:40:23.173,1.36787,1.36804,1.57,1.00
2016.02.17 23:40:27.478,1.36787,1.36805,1.57,1.12
2016.02.17 23:40:28.858,1.36782,1.36806,1.20,1.12
2016.02.17 23:40:29.165,1.3678,1.36804,1.20,1.12
2016.02.17 23:40:39.405,1.36779,1.36803,1.12,1.12
2016.02.17 23:40:39.507,1.36777,1.36803,1.95,1.87
2016.02.17 23:40:39.710,1.36776,1.36801,1.12,1.87
2016.02.17 23:40:40.080,1.36774,1.36799,1.12,1.87
2016.02.17 23:40:40.666,1.36775,1.36797,1.82,1.87
2016.02.17 23:40:41.173,1.36778,1.36798,1.45,1.12
2016.02.17 23:40:42.604,1.36778,1.36801,1.82,1.87
2016.02.17 23:40:45.451,1.36778,1.36801,1.82,1.87
2016.02.17 23:40:45.813,1.36781,1.36805,1.20,1.12
2016.02.17 23:40:50.187,1.36786,1.36805,1.07,1.37
2016.02.17 23:40:50.238,1.36785,1.36808,1.20,1.87
2016.02.17 23:40:50.340,1.36785,1.36808,1.82,1.75
2016.02.17 23:40:58.802,1.36787,1.36808,1.12,1.75
2016.02.17 23:40:59.508,1.36787,1.36804,1.12,1.00
2016.02.17 23:41:00.489,1.36787,1.36804,1.07,1.00
2016.02.17 23:41:01.851,1.36786,1.36805,1.07,1.12
2016.02.17 23:41:07.512,1.36786,1.36803,1.07,1.00
2016.02.17 23:41:27.440,1.36786,1.36805,1.45,1.87
2016.02.17 23:41:28.383,1.36785,1.36804,1.20,1.12
2016.02.17 23:41:33.991,1.36785,1.36805,1.00,1.95
2016.02.17 23:41:34.463,1.36783,1.36803,1.20,1.12
2016.02.17 23:41:34.769,1.36777,1.36794,1.57,1.87
2016.02.17 23:41:35.091,1.36777,1.36788,1.10,1.00
2016.02.17 23:41:35.603,1.36773,1.36789,1.07,1.75
2016.02.17 23:41:35.908,1.36773,1.36789,1.07,1.87
2016.02.17 23:41:36.213,1.36767,1.36787,1.75,1.12
2016.02.17 23:41:36.417,1.36767,1.36787,1.75,1.12
2016.02.17 23:41:36.518,1.36767,1.36787,1.50,1.12
2016.02.17 23:41:36.823,1.36767,1.36787,1.45,1.12
2016.02.17 23:41:39.070,1.36765,1.36789,1.12,1.75
2016.02.17 23:41:39.638,1.36765,1.36789,1.12,1.75
2016.02.17 23:41:41.010,1.36768,1.3679,1.12,2.62
2016.02.17 23:41:42.866,1.36767,1.3679,1.12,1.87
2016.02.17 23:41:44.623,1.36767,1.36788,1.12,1.87
2016.02.17 23:41:45.178,1.36767,1.36784,1.07,1.00
2016.02.17 23:41:54.218,1.36767,1.36788,1.12,1.12
2016.02.17 23:41:54.583,1.36771,1.36788,1.10,1.00
2016.02.17 23:41:54.634,1.36771,1.36792,1.12,1.12
2016.02.17 23:41:54.995,1.3677,1.36795,1.12,1.20
2016.02.17 23:41:55.070,1.36772,1.36795,1.12,1.12
2016.02.17 23:41:55.223,1.3677,1.36795,1.12,1.87
2016.02.17 23:42:00.735,1.3677,1.36793,1.12,1.12
2016.02.17 23:42:01.091,1.36769,1.36791,1.12,1.12
2016.02.17 23:42:01.142,1.36769,1.36791,1.12,1.12
2016.02.17 23:42:01.257,1.36768,1.36791,1.82,1.12
2016.02.17 23:42:01.359,1.36769,1.36791,1.12,1.12
2016.02.17 23:42:02.025,1.36768,1.3679,1.12,1.75
2016.02.17 23:42:03.909,1.36767,1.36789,1.12,1.75
2016.02.17 23:42:04.113,1.36766,1.36786,1.07,1.75
2016.02.17 23:42:04.661,1.36763,1.36785,1.87,1.50
2016.02.17 23:42:07.503,1.36763,1.36779,1.87,1.00
2016.02.17 23:42:07.656,1.36765,1.36779,1.12,1.00
2016.02.17 23:42:07.932,1.36763,1.36779,1.00,1.75
2016.02.17 23:42:08.439,1.36762,1.36778,1.20,1.50
2016.02.17 23:42:09.941,1.36763,1.36778,1.00,1.37
2016.02.17 23:42:10.245,1.36763,1.3678,1.37,1.50
2016.02.17 23:42:10.799,1.36764,1.36781,1.07,1.75
2016.02.17 23:42:15.072,1.36764,1.36781,1.07,1.75
2016.02.17 23:42:15.582,1.36764,1.36778,1.12,1.00
2016.02.17 23:42:16.314,1.36764,1.36778,1.00,1.37
2016.02.17 23:42:20.093,1.36766,1.36778,1.00,1.37
2016.02.17 23:42:21.055,1.36764,1.36778,1.00,1.37
2016.02.17 23:42:21.821,1.36765,1.36778,1.00,1.37
2016.02.17 23:42:22.371,1.36766,1.36778,1.00,1.37
2016.02.17 23:42:23.392,1.36767,1.36778,1.00,1.37
2016.02.17 23:42:31.738,1.36771,1.36781,1.00,1.12
2016.02.17 23:42:32.093,1.36769,1.36781,1.00,1.12
2016.02.17 23:42:33.920,1.3677,1.36781,1.00,1.12
2016.02.17 23:42:34.492,1.36769,1.36781,1.00,1.12
2016.02.17 23:42:34.911,1.36771,1.36781,1.00,1.12
2016.02.17 23:42:45.910,1.36769,1.36781,1.00,1.12
2016.02.17 23:42:46.586,1.36761,1.36778,1.87,1.37
2016.02.17 23:43:00.225,1.36761,1.3678,1.75,1.75
2016.02.17 23:43:07.510,1.36761,1.3678,1.87,1.87
2016.02.17 23:43:10.483,1.36761,1.36778,1.87,1.00
2016.02.17 23:43:11.557,1.36763,1.36778,1.37,1.12
2016.02.17 23:43:12.531,1.36764,1.36778,1.50,1.12
2016.02.17 23:43:15.521,1.36763,1.36778,1.37,1.12
2016.02.17 23:43:17.568,1.36764,1.36778,1.50,1.12
2016.02.17 23:43:25.225,1.36762,1.36778,1.12,1.12
2016.02.17 23:43:28.178,1.36762,1.36779,1.37,1.12
2016.02.17 23:43:32.716,1.36763,1.36779,1.75,1.12
2016.02.17 23:43:34.455,1.36759,1.36778,1.87,1.75
2016.02.17 23:43:34.557,1.36759,1.36777,1.95,1.50
2016.02.17 23:43:34.760,1.36759,1.36777,1.07,1.75
2016.02.17 23:43:35.325,1.36759,1.36775,1.57,1.00
2016.02.17 23:43:35.832,1.3676,1.36777,1.07,1.50
2016.02.17 23:43:37.666,1.3676,1.36777,1.87,1.50
2016.02.17 23:43:42.163,1.36758,1.36774,1.87,1.37
2016.02.17 23:43:42.487,1.36756,1.36771,1.07,1.00
2016.02.17 23:43:42.538,1.36756,1.36771,1.07,1.37
2016.02.17 23:43:42.590,1.36756,1.36771,1.10,1.75
2016.02.17 23:43:42.641,1.36756,1.3677,1.10,1.37
2016.02.17 23:43:43.047,1.3675,1.36768,1.07,1.50
2016.02.17 23:43:43.149,1.36746,1.36765,1.12,1.37
2016.02.17 23:43:43.453,1.36744,1.36765,1.12,1.87
2016.02.17 23:43:43.707,1.36744,1.36765,1.12,1.87
2016.02.17 23:43:44.249,1.36743,1.36765,1.12,1.75
2016.02.17 23:43:44.965,1.36743,1.36764,1.12,1.12
2016.02.17 23:43:45.467,1.36743,1.36761,1.12,1.00
2016.02.17 23:43:52.390,1.36741,1.36765,1.50,1.87
2016.02.17 23:43:54.340,1.36743,1.36765,1.12,2.62
2016.02.17 23:43:55.420,1.36745,1.36761,1.45,1.12
2016.02.17 23:43:55.471,1.36745,1.36761,1.07,1.12
2016.02.17 23:43:55.990,1.36745,1.36759,1.45,1.75
2016.02.17 23:43:56.244,1.36745,1.36758,1.45,1.36
2016.02.17 23:43:56.346,1.36745,1.3676,1.47,1.36
2016.02.17 23:43:56.655,1.36742,1.36759,1.45,1.98
2016.02.17 23:43:58.083,1.36744,1.36761,1.45,1.98
2016.02.17 23:43:58.654,1.36744,1.36761,1.45,1.36
2016.02.17 23:43:59.186,1.36744,1.36758,1.45,1.23
2016.02.17 23:44:00.203,1.36744,1.36758,1.45,1.23
2016.02.17 23:44:00.912,1.36744,1.36759,1.45,1.61
2016.02.17 23:44:02.030,1.36745,1.36762,1.47,2.48
2016.02.17 23:44:02.132,1.36745,1.3676,1.47,1.31
2016.02.17 23:44:04.317,1.36745,1.3676,1.45,1.61
2016.02.17 23:44:04.838,1.36744,1.36758,1.37,1.73
2016.02.17 23:44:24.362,1.36744,1.36756,1.37,1.00
2016.02.17 23:44:27.768,1.36744,1.36753,1.12,1.75
2016.02.17 23:44:27.819,1.36738,1.3675,2.25,1.75
2016.02.17 23:44:27.871,1.36738,1.3675,1.87,1.00
2016.02.17 23:44:28.074,1.36735,1.36749,1.00,1.50
2016.02.17 23:44:28.125,1.36728,1.36749,3.82,2.25
2016.02.17 23:44:28.176,1.36727,1.36744,1.07,1.00
2016.02.17 23:44:28.278,1.36727,1.36749,1.12,1.75
2016.02.17 23:44:28.329,1.36727,1.36748,1.12,1.12
2016.02.17 23:44:28.633,1.36726,1.36749,1.87,1.75
2016.02.17 23:44:29.143,1.36728,1.36745,1.07,1.00
2016.02.17 23:44:33.964,1.36727,1.36749,1.82,1.75
2016.02.17 23:44:38.865,1.36728,1.36745,1.07,1.00
2016.02.17 23:44:39.381,1.36728,1.36745,1.07,1.00
2016.02.17 23:44:39.902,1.36728,1.36745,1.07,1.00
2016.02.17 23:44:40.105,1.36726,1.36751,1.12,1.87
2016.02.17 23:44:41.341,1.36726,1.36749,1.87,1.12
2016.02.17 23:44:41.504,1.3673,1.36747,1.07,1.00
2016.02.17 23:44:44.045,1.36726,1.36748,1.12,1.12
2016.02.17 23:44:44.844,1.36727,1.36746,1.07,1.37
2016.02.17 23:44:44.996,1.36727,1.36744,1.07,1.00
2016.02.17 23:44:45.219,1.36725,1.36745,1.12,1.12
2016.02.17 23:44:45.726,1.36724,1.36745,1.12,1.12
2016.02.17 23:44:47.947,1.36725,1.36745,1.12,1.12
2016.02.17 23:44:53.002,1.36724,1.36745,1.12,1.12
2016.02.17 23:44:58.472,1.36724,1.36742,1.12,1.75
2016.02.17 23:44:58.625,1.36722,1.36742,1.45,1.50
2016.02.17 23:44:59.144,1.36722,1.36742,1.45,1.50
2016.02.17 23:44:59.668,1.36722,1.36742,1.45,1.50
2016.02.17 23:45:02.339,1.36723,1.36743,1.45,1.00
2016.02.17 23:45:02.594,1.36723,1.36747,1.45,1.54
2016.02.17 23:45:02.645,1.36719,1.36747,2.25,1.50
2016.02.17 23:45:02.696,1.36722,1.36747,1.37,1.00
2016.02.17 23:45:03.028,1.36722,1.36747,1.37,1.00
2016.02.17 23:45:03.231,1.36722,1.36747,1.37,1.00
2016.02.17 23:45:06.954,1.36722,1.36748,1.87,1.00
2016.02.17 23:45:07.005,1.36727,1.36754,2.83,2.25
2016.02.17 23:45:07.057,1.36727,1.36755,3.13,1.95
2016.02.17 23:45:07.108,1.36727,1.36758,3.20,1.82
2016.02.17 23:45:07.160,1.36727,1.36759,3.58,1.75
2016.02.17 23:45:07.541,1.36734,1.36757,1.95,1.75
2016.02.17 23:45:07.654,1.36734,1.36755,1.82,1.37
2016.02.17 23:45:07.756,1.36734,1.36755,1.57,1.87
2016.02.17 23:45:08.110,1.36734,1.36757,1.82,1.12
2016.02.17 23:45:11.378,1.36734,1.36754,1.95,1.00
2016.02.17 23:45:11.633,1.36748,1.36765,1.00,1.00
2016.02.17 23:45:11.878,1.36745,1.36769,1.12,1.12
2016.02.17 23:45:11.929,1.3675,1.36767,1.00,1.00
2016.02.17 23:45:14.767,1.36745,1.36768,1.87,1.12
2016.02.17 23:45:15.275,1.36744,1.36768,1.12,1.12
2016.02.17 23:45:15.876,1.36746,1.36769,1.12,1.12
2016.02.17 23:45:16.479,1.36746,1.3677,1.12,1.12
2016.02.17 23:45:18.698,1.36748,1.36768,1.87,1.00
2016.02.17 23:45:18.800,1.36748,1.3677,1.87,1.00
2016.02.17 23:45:19.002,1.3675,1.36774,1.87,1.50
2016.02.17 23:45:19.053,1.36755,1.36772,1.00,1.00
2016.02.17 23:45:19.318,1.36752,1.36772,1.20,1.00
2016.02.17 23:45:19.774,1.36752,1.36774,1.20,1.12
2016.02.17 23:45:19.876,1.36752,1.36775,1.85,1.12
2016.02.17 23:45:20.080,1.36752,1.36778,1.95,1.95
2016.02.17 23:45:20.588,1.36756,1.36775,1.00,1.37
2016.02.17 23:45:20.946,1.36753,1.36777,1.20,1.20
2016.02.17 23:45:21.151,1.36754,1.3678,1.87,2.25
2016.02.17 23:45:21.675,1.36754,1.36779,1.95,1.12
2016.02.17 23:45:21.879,1.36752,1.36778,1.20,1.20
2016.02.17 23:45:24.587,1.36756,1.36779,1.50,1.20
2016.02.17 23:45:24.894,1.3676,1.36777,1.50,1.00
2016.02.17 23:45:24.996,1.3676,1.36781,1.50,1.20
2016.02.17 23:45:25.524,1.36763,1.36783,1.37,1.20
2016.02.17 23:45:25.575,1.36763,1.36785,1.82,1.12
2016.02.17 23:45:25.626,1.36764,1.36787,1.95,1.12
2016.02.17 23:45:25.678,1.36765,1.36789,1.50,1.12
2016.02.17 23:45:25.831,1.36767,1.3679,1.20,1.20
2016.02.17 23:45:26.353,1.36767,1.36791,1.20,1.12
2016.02.17 23:45:27.431,1.3677,1.36792,1.82,1.12
2016.02.17 23:45:27.837,1.36771,1.36794,1.57,1.20
2016.02.17 23:45:28.353,1.36772,1.36795,1.82,1.95
2016.02.17 23:45:30.275,1.36772,1.36795,1.82,1.95
2016.02.17 23:45:31.041,1.36773,1.36798,1.45,4.20
2016.02.17 23:45:31.092,1.36775,1.36799,1.10,1.45
2016.02.17 23:45:31.143,1.36775,1.36799,1.20,1.07
2016.02.17 23:45:31.296,1.36775,1.368,1.12,1.07
2016.02.17 23:45:31.810,1.36776,1.368,1.00,1.07
2016.02.17 23:45:32.413,1.36777,1.36799,1.00,1.07
2016.02.17 23:45:33.835,1.36776,1.36799,1.00,1.20
2016.02.17 23:45:33.937,1.36771,1.36799,1.10,1.75
2016.02.17 23:45:34.352,1.36771,1.36798,1.00,1.12
2016.02.17 23:45:34.888,1.36771,1.36798,1.00,1.12
2016.02.17 23:45:35.412,1.36771,1.36799,1.00,1.50
2016.02.17 23:45:35.739,1.36773,1.368,1.00,1.12
2016.02.17 23:45:35.791,1.36773,1.368,1.10,1.12
2016.02.17 23:45:36.637,1.36773,1.368,1.10,1.12
2016.02.17 23:45:38.310,1.36774,1.368,1.00,1.12
2016.02.17 23:45:40.965,1.36779,1.36801,1.00,1.12
2016.02.17 23:45:41.938,1.36778,1.36801,1.00,1.12
2016.02.17 23:45:42.464,1.36777,1.36801,1.00,1.12
2016.02.17 23:45:42.986,1.36777,1.36801,1.00,1.37
2016.02.17 23:45:45.310,1.36777,1.36801,1.00,1.12
2016.02.17 23:45:50.228,1.36776,1.36803,1.10,1.12
2016.02.17 23:45:51.888,1.36779,1.36803,1.00,1.12
2016.02.17 23:45:51.939,1.36779,1.36805,1.00,1.12
2016.02.17 23:45:52.041,1.36778,1.36806,1.07,1.07
2016.02.17 23:45:52.193,1.36778,1.36808,1.07,1.87
2016.02.17 23:45:56.033,1.36775,1.36804,1.07,1.12
2016.02.17 23:45:59.130,1.36772,1.36804,1.07,1.12
2016.02.17 23:46:08.449,1.36771,1.36804,1.45,1.12
2016.02.17 23:46:10.452,1.36769,1.36804,1.87,1.12
2016.02.17 23:46:10.963,1.3677,1.36804,1.12,1.12
2016.02.17 23:46:15.717,1.3677,1.36804,1.12,1.12
2016.02.17 23:46:18.227,1.36773,1.36805,1.87,1.12
2016.02.17 23:46:18.737,1.36773,1.36805,1.12,1.12
2016.02.17 23:46:20.000,1.36772,1.36803,1.37,1.12
2016.02.17 23:46:20.775,1.36771,1.36802,1.07,1.12
2016.02.17 23:46:21.089,1.36772,1.36803,1.07,1.37
2016.02.17 23:46:25.519,1.36771,1.36802,1.37,1.12
2016.02.17 23:46:31.017,1.36769,1.36801,1.50,1.12
2016.02.17 23:46:31.636,1.36769,1.36802,1.50,1.12
2016.02.17 23:46:32.454,1.36771,1.36803,1.20,1.12
2016.02.17 23:46:32.777,1.36771,1.36803,1.50,1.12
2016.02.17 23:46:37.600,1.36772,1.368,1.07,1.95
2016.02.17 23:46:37.702,1.36772,1.368,1.00,1.50
2016.02.17 23:46:38.228,1.36769,1.36801,1.07,1.12
2016.02.17 23:46:38.529,1.36769,1.36801,1.12,1.12
2016.02.17 23:46:39.994,1.36769,1.36801,1.12,1.12
2016.02.17 23:46:51.219,1.36774,1.368,1.07,2.32
2016.02.17 23:46:51.472,1.36774,1.36799,1.07,1.07
2016.02.17 23:46:51.574,1.36774,1.36799,1.07,1.57
2016.02.17 23:46:54.993,1.3677,1.36796,1.07,1.07
2016.02.17 23:46:55.096,1.36768,1.36796,1.07,1.50
2016.02.17 23:46:55.605,1.36768,1.36796,1.07,1.57
2016.02.17 23:46:56.130,1.36768,1.36796,1.07,1.57
2016.02.17 23:46:56.645,1.36767,1.36795,1.07,1.20
2016.02.17 23:46:57.160,1.36767,1.36795,1.22,1.45
2016.02.17 23:46:57.681,1.36773,1.36797,1.00,1.12
2016.02.17 23:46:58.353,1.36772,1.36797,1.00,1.12
2016.02.17 23:46:59.469,1.36772,1.36798,1.00,1.12
2016.02.17 23:47:03.821,1.36771,1.36798,1.10,1.12
2016.02.17 23:47:04.218,1.36771,1.36799,1.07,2.62
2016.02.17 23:47:08.080,1.36774,1.36799,1.00,1.87
2016.02.17 23:47:13.857,1.36772,1.36799,1.07,1.87
2016.02.17 23:47:14.883,1.36772,1.36794,1.45,3.82
2016.02.17 23:47:19.987,1.36772,1.36792,1.45,1.12
2016.02.17 23:47:21.996,1.36772,1.36792,1.47,1.12
2016.02.17 23:47:27.519,1.36772,1.36792,1.00,1.87
2016.02.17 23:47:36.092,1.36772,1.36792,1.07,1.87
2016.02.17 23:47:40.586,1.36772,1.36792,1.07,1.87
2016.02.17 23:47:44.000,1.36772,1.36792,1.00,1.20
2016.02.17 23:47:44.751,1.36768,1.36792,1.82,1.12
2016.02.17 23:47:45.210,1.36769,1.36792,1.12,1.12
2016.02.17 23:47:45.719,1.36769,1.36792,1.82,1.20
2016.02.17 23:48:01.331,1.36769,1.36791,1.45,1.12
2016.02.17 23:48:01.383,1.36769,1.3679,1.20,1.20
2016.02.17 23:48:01.954,1.36769,1.3679,1.50,1.20
2016.02.17 23:48:02.779,1.36767,1.36791,1.20,1.12
2016.02.17 23:48:03.297,1.36768,1.36792,1.12,1.50
2016.02.17 23:48:03.989,1.36767,1.36791,1.12,1.20
2016.02.17 23:48:04.598,1.36767,1.36791,1.20,1.20
2016.02.17 23:48:07.187,1.36768,1.36792,1.20,1.20
2016.02.17 23:48:09.122,1.36767,1.36791,1.20,1.20
2016.02.17 23:48:12.701,1.36768,1.36794,1.95,1.95
2016.02.17 23:48:12.816,1.36767,1.36793,1.20,1.95
2016.02.17 23:48:13.357,1.36768,1.36794,1.20,1.50
2016.02.17 23:48:13.864,1.36767,1.36793,1.20,1.20
2016.02.17 23:48:14.394,1.36771,1.36788,1.00,1.00
2016.02.17 23:48:17.686,1.36769,1.36793,1.12,1.20
2016.02.17 23:48:18.294,1.36769,1.36793,1.12,1.20
2016.02.17 23:48:27.450,1.36767,1.36793,1.95,1.95
2016.02.17 23:48:31.438,1.36767,1.36791,1.20,1.20
2016.02.17 23:48:31.641,1.36769,1.36793,1.20,1.20
2016.02.17 23:48:32.047,1.36767,1.36791,1.20,1.20
2016.02.17 23:48:32.149,1.36767,1.36793,1.20,1.20
2016.02.17 23:48:47.464,1.36771,1.36792,1.00,1.20
2016.02.17 23:48:55.279,1.36766,1.36792,1.87,2.55
2016.02.17 23:48:59.564,1.36766,1.36792,1.95,2.55
2016.02.17 23:49:01.876,1.3677,1.36789,1.00,1.45
2016.02.17 23:49:02.502,1.36764,1.36788,1.20,1.95
2016.02.17 23:49:02.553,1.36767,1.36784,1.00,1.10
2016.02.17 23:49:02.604,1.36762,1.36786,1.20,1.20
2016.02.17 23:49:02.745,1.3676,1.36786,1.20,1.20
2016.02.17 23:49:02.999,1.36762,1.36787,1.20,1.20
2016.02.17 23:49:03.538,1.36762,1.36788,1.95,1.95
2016.02.17 23:49:04.787,1.36761,1.36785,1.95,1.20
2016.02.17 23:49:05.302,1.36766,1.36783,1.00,1.07
2016.02.17 23:49:05.829,1.36759,1.36785,1.95,1.95
2016.02.17 23:49:07.505,1.3676,1.36782,1.20,1.07
2016.02.17 23:49:08.117,1.36759,1.36782,1.20,1.45
2016.02.17 23:49:08.658,1.36763,1.36779,1.00,1.00
2016.02.17 23:49:09.160,1.36763,1.36778,1.00,1.00
2016.02.17 23:49:09.528,1.36763,1.3678,1.00,2.32
2016.02.17 23:49:09.579,1.36763,1.3678,1.00,2.32
2016.02.17 23:49:09.631,1.36755,1.36777,1.20,1.57
2016.02.17 23:49:09.681,1.36758,1.36777,1.00,1.95
2016.02.17 23:49:09.834,1.36751,1.36776,1.82,1.20
2016.02.17 23:49:09.986,1.36751,1.36774,1.82,1.20
2016.02.17 23:49:10.138,1.36753,1.3677,1.00,1.00
2016.02.17 23:49:10.189,1.36749,1.36772,1.85,1.20
2016.02.17 23:49:10.494,1.36741,1.36763,1.12,4.57
2016.02.17 23:49:10.545,1.36737,1.36761,1.12,1.20
2016.02.17 23:49:10.697,1.36739,1.36762,1.12,1.20
2016.02.17 23:49:10.799,1.36742,1.36761,1.00,1.45
2016.02.17 23:49:13.317,1.36736,1.3676,1.12,1.20
2016.02.17 23:49:13.368,1.36734,1.3676,1.12,1.20
2016.02.17 23:49:15.010,1.36736,1.36761,1.12,1.95
