2016.02.16 20:39:43.447,1.3882,1.38832,1.00,1.00
2016.02.16 20:39:43.948,1.38821,1.38834,1.50,1.57
2016.02.16 20:39:44.455,1.38821,1.38832,1.50,1.10
2016.02.16 20:39:44.962,1.38823,1.38834,1.00,1.57
2016.02.16 20:39:45.469,1.38823,1.38834,1.00,1.57
2016.02.16 20:39:45.973,1.38823,1.38836,1.12,1.20
2016.02.16 20:39:46.530,1.38821,1.38834,1.20,1.20
2016.02.16 20:39:47.036,1.38823,1.38834,1.00,1.20
2016.02.16 20:39:47.791,1.38823,1.38833,1.00,1.00
2016.02.16 20:39:47.842,1.3882,1.38833,1.57,1.07
2016.02.16 20:39:48.350,1.38822,1.38833,1.00,1.95
2016.02.16 20:39:48.656,1.3882,1.38831,1.12,1.20
2016.02.16 20:39:49.111,1.38822,1.38833,1.00,1.95
2016.02.16 20:39:49.673,1.38821,1.38832,1.00,1.57
2016.02.16 20:39:50.180,1.38822,1.38833,1.00,1.20
2016.02.16 20:39:50.484,1.38822,1.38835,1.00,1.57
2016.02.16 20:39:50.739,1.38825,1.38838,1.12,1.95
2016.02.16 20:39:51.079,1.38834,1.38846,1.45,1.12
2016.02.16 20:39:51.587,1.38835,1.38848,3.07,1.87
2016.02.16 20:39:52.144,1.38835,1.38847,1.95,1.00
2016.02.16 20:39:52.659,1.38835,1.38846,2.32,1.00
2016.02.16 20:39:53.167,1.38835,1.38848,2.32,1.50
2016.02.16 20:39:54.761,1.38836,1.38847,1.37,1.00
2016.02.16 20:39:55.718,1.38835,1.38848,2.70,1.12
2016.02.16 20:39:55.770,1.38835,1.38847,1.57,1.00
2016.02.16 20:39:56.293,1.38834,1.38847,2.32,1.37
2016.02.16 20:39:56.800,1.38836,1.38847,1.10,1.37
2016.02.16 20:39:57.307,1.38834,1.38847,1.95,1.12
2016.02.16 20:39:57.827,1.38836,1.38847,1.12,1.00
2016.02.16 20:39:58.333,1.38835,1.38848,1.95,1.50
2016.02.16 20:39:58.789,1.38835,1.38846,1.95,1.00
2016.02.16 20:39:59.296,1.38836,1.38847,1.10,1.12
2016.02.16 20:40:00.217,1.38837,1.38848,1.00,1.12
2016.02.16 20:40:00.522,1.38837,1.38849,1.87,1.12
2016.02.16 20:40:00.955,1.38839,1.3885,1.95,1.00
2016.02.16 20:40:01.109,1.38843,1.38854,1.10,1.00
2016.02.16 20:40:01.415,1.38844,1.38857,1.20,1.12
2016.02.16 20:40:01.516,1.38844,1.38855,1.20,1.00
2016.02.16 20:40:02.029,1.38844,1.38855,1.07,1.12
2016.02.16 20:40:02.475,1.38846,1.38859,1.50,1.95
2016.02.16 20:40:02.627,1.38848,1.38859,1.00,1.50
2016.02.16 20:40:03.135,1.38848,1.38861,1.57,1.50
2016.02.16 20:40:03.186,1.38851,1.38862,1.00,1.57
2016.02.16 20:40:03.339,1.38852,1.38863,1.00,1.20
2016.02.16 20:40:03.856,1.38849,1.38862,2.62,1.00
2016.02.16 20:40:04.116,1.38852,1.38865,1.20,1.03
2016.02.16 20:40:04.624,1.38855,1.38866,1.00,1.12
2016.02.16 20:40:05.131,1.38854,1.38865,1.10,1.41
2016.02.16 20:40:05.703,1.38855,1.38866,1.00,1.78
2016.02.16 20:40:05.805,1.38855,1.38868,1.12,1.60
2016.02.16 20:40:06.474,1.38854,1.38865,1.10,1.03
2016.02.16 20:40:06.981,1.38853,1.38868,2.88,1.95
2016.02.16 20:40:07.498,1.38855,1.38867,1.19,1.12
2016.02.16 20:40:08.005,1.38852,1.38867,1.68,1.87
2016.02.16 20:40:08.514,1.38855,1.38866,1.19,1.12
2016.02.16 20:40:08.821,1.38852,1.38867,2.81,1.50
2016.02.16 20:40:09.177,1.38859,1.38867,1.00,1.95
2016.02.16 20:40:09.279,1.38859,1.38871,1.62,1.50
2016.02.16 20:40:09.786,1.38859,1.38871,1.62,1.20
2016.02.16 20:40:10.238,1.38857,1.3887,1.12,1.20
2016.02.16 20:40:10.289,1.38857,1.38868,1.12,1.37
2016.02.16 20:40:10.467,1.38853,1.38866,1.50,1.00
2016.02.16 20:40:10.518,1.38852,1.38867,1.32,1.95
2016.02.16 20:40:11.025,1.38854,1.38866,1.00,1.50
2016.02.16 20:40:11.076,1.38854,1.38866,1.00,1.87
2016.02.16 20:40:11.583,1.38853,1.38867,1.59,1.95
2016.02.16 20:40:12.166,1.38853,1.38866,1.26,1.50
2016.02.16 20:40:12.470,1.38854,1.38867,1.19,1.20
2016.02.16 20:40:12.521,1.38852,1.38867,2.74,1.57
2016.02.16 20:40:12.674,1.38853,1.38866,1.26,1.50
2016.02.16 20:40:13.180,1.38852,1.38865,1.69,1.00
2016.02.16 20:40:13.687,1.38852,1.38865,1.69,1.00
2016.02.16 20:40:14.222,1.38853,1.38868,2.07,1.95
2016.02.16 20:40:14.730,1.38851,1.38865,1.87,1.20
2016.02.16 20:40:14.782,1.3885,1.38863,1.23,1.10
2016.02.16 20:40:14.884,1.3885,1.38863,1.26,1.07
2016.02.16 20:40:15.188,1.38844,1.38851,1.00,1.00
2016.02.16 20:40:15.240,1.3884,1.38851,2.25,1.10
2016.02.16 20:40:15.485,1.38837,1.3885,1.62,1.10
2016.02.16 20:40:15.996,1.38837,1.38852,3.12,1.95
2016.02.16 20:40:16.504,1.38838,1.38853,1.99,1.50
2016.02.16 20:40:16.706,1.38838,1.38849,1.50,1.00
2016.02.16 20:40:16.882,1.38837,1.38851,1.37,1.45
2016.02.16 20:40:17.085,1.38839,1.38851,1.00,1.10
2016.02.16 20:40:17.136,1.38839,1.38851,1.00,1.47
2016.02.16 20:40:17.187,1.38839,1.38852,1.45,1.37
2016.02.16 20:40:17.593,1.38837,1.38851,1.12,1.50
2016.02.16 20:40:17.644,1.38836,1.38851,2.25,1.57
2016.02.16 20:40:18.161,1.38839,1.38852,1.00,1.57
2016.02.16 20:40:18.439,1.38837,1.38852,2.70,1.57
2016.02.16 20:40:18.794,1.38837,1.3885,1.57,1.20
2016.02.16 20:40:18.896,1.38838,1.38851,1.57,1.57
2016.02.16 20:40:19.417,1.38837,1.38851,1.87,1.45
2016.02.16 20:40:19.925,1.38837,1.38849,1.12,1.37
2016.02.16 20:40:20.026,1.38837,1.3885,1.12,1.10
2016.02.16 20:40:20.546,1.38837,1.38849,1.37,1.12
2016.02.16 20:40:21.095,1.38836,1.3885,2.70,1.10
2016.02.16 20:40:21.603,1.38838,1.3885,1.12,1.57
2016.02.16 20:40:22.206,1.38838,1.3885,1.47,1.20
2016.02.16 20:40:22.728,1.38838,1.38851,1.20,1.45
2016.02.16 20:40:23.235,1.38838,1.38852,1.20,1.95
2016.02.16 20:40:23.337,1.3884,1.38851,1.12,1.07
2016.02.16 20:40:23.663,1.3884,1.38854,3.00,1.07
2016.02.16 20:40:23.764,1.38839,1.38851,1.47,1.00
2016.02.16 20:40:23.815,1.38837,1.38851,1.57,1.45
2016.02.16 20:40:23.968,1.3884,1.38852,1.00,1.95
2016.02.16 20:40:24.120,1.3884,1.38852,1.12,1.00
2016.02.16 20:40:24.627,1.3884,1.38852,1.12,1.57
2016.02.16 20:40:24.985,1.38838,1.38849,1.87,1.00
2016.02.16 20:40:25.087,1.38838,1.38851,1.00,1.57
2016.02.16 20:40:25.285,1.38838,1.38851,1.50,1.07
2016.02.16 20:40:25.556,1.38838,1.38851,1.50,1.10
2016.02.16 20:40:25.708,1.38838,1.3885,2.25,1.37
2016.02.16 20:40:26.012,1.38838,1.38852,1.50,1.20
2016.02.16 20:40:26.418,1.38838,1.3885,1.00,1.37
2016.02.16 20:40:26.869,1.38839,1.38851,1.37,1.57
2016.02.16 20:40:27.232,1.38836,1.3885,2.25,1.20
2016.02.16 20:40:27.587,1.38841,1.3885,1.00,1.10
2016.02.16 20:40:27.739,1.38841,1.38853,1.37,1.50
2016.02.16 20:40:28.045,1.3884,1.38854,1.95,1.57
2016.02.16 20:40:28.147,1.38843,1.38854,1.00,1.00
2016.02.16 20:40:28.510,1.3884,1.38851,1.95,1.00
2016.02.16 20:40:28.612,1.38842,1.38853,1.00,1.00
2016.02.16 20:40:29.135,1.38841,1.38855,1.37,1.57
2016.02.16 20:40:29.388,1.3884,1.38852,2.25,1.00
2016.02.16 20:40:29.591,1.38841,1.38855,1.50,1.57
2016.02.16 20:40:30.107,1.38843,1.38855,1.00,1.95
2016.02.16 20:40:30.568,1.38839,1.38852,1.87,1.12
2016.02.16 20:40:30.619,1.38839,1.38852,1.20,1.12
2016.02.16 20:40:30.671,1.38839,1.38852,1.57,1.00
2016.02.16 20:40:31.127,1.38843,1.38854,1.12,1.57
2016.02.16 20:40:31.330,1.38838,1.38851,2.25,1.00
2016.02.16 20:40:31.593,1.38842,1.38853,1.12,1.10
2016.02.16 20:40:32.001,1.38839,1.3885,2.62,1.00
2016.02.16 20:40:32.052,1.38839,1.3885,1.12,1.00
2016.02.16 20:40:32.103,1.38841,1.38852,1.00,1.57
2016.02.16 20:40:32.566,1.38838,1.38851,1.47,1.00
2016.02.16 20:40:32.668,1.38838,1.38849,1.20,1.00
2016.02.16 20:40:32.976,1.3884,1.3885,1.00,1.12
2016.02.16 20:40:33.129,1.38838,1.38849,1.10,1.00
2016.02.16 20:40:33.647,1.38837,1.38848,1.10,1.00
2016.02.16 20:40:34.659,1.38837,1.38849,1.10,1.47
2016.02.16 20:40:35.270,1.38836,1.38849,2.32,1.95
2016.02.16 20:40:35.793,1.38836,1.38849,1.20,1.95
2016.02.16 20:40:36.301,1.38836,1.38847,1.00,1.00
2016.02.16 20:40:36.817,1.38837,1.38847,1.00,1.00
2016.02.16 20:40:37.273,1.38836,1.38847,1.00,1.37
2016.02.16 20:40:37.374,1.38836,1.38847,1.00,1.50
2016.02.16 20:40:38.190,1.38837,1.38848,1.00,1.50
2016.02.16 20:40:38.346,1.38837,1.38848,1.00,1.87
2016.02.16 20:40:38.448,1.38837,1.38847,1.00,1.00
2016.02.16 20:40:38.955,1.38838,1.38849,1.00,1.87
2016.02.16 20:40:39.309,1.38838,1.38849,1.00,1.12
2016.02.16 20:40:39.361,1.38836,1.38849,1.20,1.50
2016.02.16 20:40:39.670,1.3884,1.38848,1.00,1.00
2016.02.16 20:40:39.772,1.3884,1.3885,1.10,1.00
2016.02.16 20:40:40.185,1.38839,1.3885,1.07,1.50
2016.02.16 20:40:40.387,1.38841,1.3885,1.00,1.00
2016.02.16 20:40:40.539,1.38841,1.38852,1.20,1.12
2016.02.16 20:40:41.055,1.38842,1.38853,1.47,1.00
2016.02.16 20:40:41.512,1.38843,1.38856,2.25,1.95
2016.02.16 20:40:42.019,1.38842,1.38855,2.25,1.12
2016.02.16 20:40:42.526,1.38845,1.38856,1.57,1.00
2016.02.16 20:40:42.925,1.38847,1.3886,2.62,1.50
2016.02.16 20:40:43.077,1.38847,1.3886,1.50,2.62
2016.02.16 20:40:43.281,1.38846,1.38857,1.00,1.00
2016.02.16 20:40:43.332,1.38844,1.38855,1.20,1.00
2016.02.16 20:40:43.484,1.38845,1.38858,1.20,1.50
2016.02.16 20:40:43.991,1.38843,1.38856,2.62,1.12
2016.02.16 20:40:44.508,1.38846,1.38859,1.12,1.95
2016.02.16 20:40:45.014,1.38845,1.38858,1.12,1.87
2016.02.16 20:40:45.167,1.38845,1.38858,2.25,1.12
2016.02.16 20:40:45.319,1.38846,1.38859,1.07,1.95
2016.02.16 20:40:45.471,1.38845,1.38858,1.87,1.50
2016.02.16 20:40:45.522,1.38848,1.38858,1.00,1.37
2016.02.16 20:40:45.573,1.38848,1.38858,1.00,1.00
2016.02.16 20:40:45.675,1.38844,1.38857,1.20,1.37
2016.02.16 20:40:46.190,1.38847,1.38859,1.00,1.12
2016.02.16 20:40:46.342,1.38848,1.38861,1.00,1.95
2016.02.16 20:40:47.102,1.38848,1.38859,1.00,1.37
2016.02.16 20:40:47.321,1.38851,1.38861,1.00,1.20
2016.02.16 20:40:47.727,1.38849,1.38861,1.00,1.37
2016.02.16 20:40:47.981,1.38845,1.38858,1.87,1.12
2016.02.16 20:40:48.133,1.38844,1.38857,2.32,1.00
2016.02.16 20:40:48.185,1.38847,1.38858,1.00,1.37
2016.02.16 20:40:48.752,1.38848,1.38859,1.00,1.20
2016.02.16 20:40:49.208,1.38845,1.38858,1.12,1.37
2016.02.16 20:40:49.411,1.38844,1.38857,1.57,1.00
2016.02.16 20:40:49.617,1.38846,1.38858,1.00,1.12
2016.02.16 20:40:49.771,1.38846,1.38859,1.12,1.95
2016.02.16 20:40:49.930,1.38849,1.38859,1.00,1.12
2016.02.16 20:40:50.242,1.3885,1.38861,1.00,1.00
2016.02.16 20:40:50.344,1.3885,1.38861,1.00,1.95
2016.02.16 20:40:50.446,1.38847,1.38857,1.00,1.00
2016.02.16 20:40:51.003,1.38847,1.38858,1.00,1.00
2016.02.16 20:40:51.547,1.38846,1.38857,1.00,1.50
2016.02.16 20:40:51.700,1.38845,1.38857,1.10,1.37
2016.02.16 20:40:51.905,1.38846,1.38858,1.00,1.00
2016.02.16 20:40:52.159,1.38845,1.38856,1.12,1.00
2016.02.16 20:40:52.311,1.38845,1.38856,1.10,1.00
2016.02.16 20:40:52.362,1.38848,1.38857,1.00,1.00
2016.02.16 20:40:52.903,1.38848,1.38858,1.00,1.00
2016.02.16 20:40:53.325,1.38844,1.38857,1.87,1.12
2016.02.16 20:40:53.427,1.38844,1.38857,1.12,1.75
2016.02.16 20:40:53.529,1.3884,1.38853,1.57,1.12
2016.02.16 20:40:54.034,1.3884,1.38853,1.57,1.57
2016.02.16 20:40:54.237,1.38842,1.38853,1.00,1.57
2016.02.16 20:40:54.542,1.38846,1.38859,1.00,1.95
2016.02.16 20:40:54.875,1.38847,1.38857,1.10,1.37
2016.02.16 20:40:54.926,1.38847,1.38859,1.00,1.20
2016.02.16 20:40:54.977,1.38845,1.38858,1.20,1.12
2016.02.16 20:40:55.029,1.38845,1.38858,1.07,1.50
2016.02.16 20:40:55.588,1.38845,1.38857,1.07,1.00
2016.02.16 20:40:55.900,1.38848,1.38859,1.00,1.45
2016.02.16 20:40:56.002,1.38846,1.38857,1.10,1.37
2016.02.16 20:40:56.532,1.38847,1.38857,1.00,1.00
2016.02.16 20:40:57.040,1.38846,1.38858,1.10,1.47
2016.02.16 20:40:57.344,1.38845,1.38858,1.20,1.57
2016.02.16 20:40:57.956,1.38845,1.38857,1.07,1.00
2016.02.16 20:40:58.464,1.38847,1.38858,1.00,1.37
2016.02.16 20:40:58.667,1.38845,1.38858,2.70,1.87
2016.02.16 20:40:58.921,1.38845,1.38858,1.07,1.95
2016.02.16 20:40:59.073,1.38845,1.38857,1.10,1.00
2016.02.16 20:40:59.491,1.38849,1.3886,1.00,1.95
2016.02.16 20:40:59.594,1.38846,1.38857,1.00,1.00
2016.02.16 20:41:00.101,1.38845,1.38856,1.47,1.00
2016.02.16 20:41:00.557,1.38847,1.38858,1.00,1.50
2016.02.16 20:41:00.659,1.38847,1.38858,1.00,1.87
2016.02.16 20:41:00.761,1.38847,1.38858,1.12,1.12
2016.02.16 20:41:01.101,1.38848,1.38858,1.00,1.20
2016.02.16 20:41:01.152,1.38845,1.38856,1.20,1.12
2016.02.16 20:41:01.355,1.38845,1.38856,1.10,1.75
2016.02.16 20:41:01.710,1.38843,1.38854,1.00,1.37
2016.02.16 20:41:02.016,1.38845,1.38855,1.00,1.20
2016.02.16 20:41:02.169,1.38845,1.38855,1.00,1.10
2016.02.16 20:41:02.271,1.38845,1.38855,1.00,1.20
2016.02.16 20:41:02.373,1.38845,1.38858,1.87,1.20
2016.02.16 20:41:02.646,1.38848,1.3886,1.00,1.45
2016.02.16 20:41:03.356,1.38846,1.38859,2.25,1.57
2016.02.16 20:41:03.863,1.38848,1.38859,1.07,1.87
2016.02.16 20:41:04.510,1.38847,1.38858,1.50,1.12
2016.02.16 20:41:05.168,1.38849,1.3886,1.07,1.37
2016.02.16 20:41:05.371,1.38848,1.38861,1.12,1.57
2016.02.16 20:41:05.754,1.38846,1.38859,1.87,1.87
2016.02.16 20:41:05.806,1.38846,1.38859,1.20,1.87
2016.02.16 20:41:06.083,1.38844,1.38854,1.10,1.00
2016.02.16 20:41:06.388,1.3884,1.38851,1.12,1.50
2016.02.16 20:41:06.490,1.38838,1.38851,1.12,1.50
2016.02.16 20:41:06.693,1.38841,1.38854,1.12,1.95
2016.02.16 20:41:06.795,1.38843,1.38854,1.10,1.50
2016.02.16 20:41:06.947,1.38843,1.38854,1.50,1.50
2016.02.16 20:41:07.252,1.38849,1.38855,1.50,1.00
2016.02.16 20:41:07.405,1.38849,1.38861,2.04,1.20
2016.02.16 20:41:07.924,1.38849,1.38862,2.04,1.95
2016.02.16 20:41:08.076,1.38851,1.38861,1.54,1.10
2016.02.16 20:41:08.178,1.38851,1.38864,1.22,2.25
2016.02.16 20:41:08.330,1.38852,1.38865,1.54,1.87
2016.02.16 20:41:08.634,1.38854,1.38865,1.54,1.12
2016.02.16 20:41:08.736,1.38852,1.38865,2.79,1.12
2016.02.16 20:41:08.838,1.38854,1.38866,1.54,1.20
2016.02.16 20:41:08.990,1.38852,1.38865,1.99,1.45
2016.02.16 20:41:09.787,1.38852,1.38865,1.61,1.20
2016.02.16 20:41:09.990,1.38847,1.3886,2.07,1.07
2016.02.16 20:41:10.041,1.38847,1.38857,1.20,1.00
2016.02.16 20:41:10.092,1.38844,1.38857,1.36,1.57
2016.02.16 20:41:10.295,1.38842,1.38855,1.29,1.50
2016.02.16 20:41:10.396,1.38842,1.38851,1.07,1.00
2016.02.16 20:41:10.498,1.38838,1.38849,1.36,1.00
2016.02.16 20:41:10.600,1.38838,1.38851,1.54,1.57
2016.02.16 20:41:11.126,1.38837,1.3885,4.74,1.20
2016.02.16 20:41:11.633,1.38838,1.38851,1.29,1.87
2016.02.16 20:41:12.241,1.38838,1.38851,1.54,1.12
2016.02.16 20:41:12.292,1.38838,1.38852,1.91,1.45
2016.02.16 20:41:12.885,1.38839,1.38852,1.29,1.20
2016.02.16 20:41:12.936,1.38839,1.38854,1.66,1.95
2016.02.16 20:41:13.341,1.38839,1.38852,1.66,1.20
2016.02.16 20:41:13.392,1.38839,1.38852,2.04,1.20
2016.02.16 20:41:13.747,1.38839,1.38852,1.97,1.20
2016.02.16 20:41:14.254,1.38841,1.38854,1.66,1.50
2016.02.16 20:41:14.305,1.38841,1.38854,1.74,1.20
2016.02.16 20:41:14.457,1.3884,1.38851,1.67,1.00
2016.02.16 20:41:14.508,1.38841,1.38851,1.47,1.00
2016.02.16 20:41:15.014,1.38841,1.38852,1.47,1.10
2016.02.16 20:41:15.673,1.38841,1.38852,1.69,1.20
2016.02.16 20:41:16.180,1.38839,1.38852,5.41,1.20
2016.02.16 20:41:16.486,1.38837,1.38851,2.41,1.45
2016.02.16 20:41:16.993,1.3884,1.38851,1.22,1.07
2016.02.16 20:41:17.247,1.38838,1.38851,1.22,1.20
2016.02.16 20:41:17.764,1.38839,1.3885,1.00,1.10
2016.02.16 20:41:18.523,1.38838,1.38851,1.87,1.20
2016.02.16 20:41:19.758,1.38839,1.38852,1.00,1.57
2016.02.16 20:41:20.264,1.38838,1.38851,1.12,1.20
2016.02.16 20:41:20.771,1.38839,1.38851,1.00,1.20
2016.02.16 20:41:22.198,1.38839,1.38852,1.00,1.57
2016.02.16 20:41:23.839,1.38838,1.38851,1.12,1.20
2016.02.16 20:41:24.346,1.3884,1.38851,1.00,1.20
2016.02.16 20:41:24.757,1.38838,1.38851,1.00,1.57
2016.02.16 20:41:25.263,1.3884,1.38851,1.00,1.57
2016.02.16 20:41:25.668,1.38838,1.38851,1.00,1.57
2016.02.16 20:41:26.074,1.38838,1.38851,1.00,1.87
2016.02.16 20:41:26.385,1.38839,1.38852,1.50,1.87
2016.02.16 20:41:26.758,1.38838,1.38851,1.00,1.57
2016.02.16 20:41:27.467,1.38839,1.38852,1.00,2.25
2016.02.16 20:41:27.972,1.38838,1.38851,1.12,1.95
2016.02.16 20:41:28.874,1.38839,1.38851,1.00,1.20
2016.02.16 20:41:29.386,1.38838,1.38851,1.12,1.95
2016.02.16 20:41:29.741,1.3884,1.38851,1.00,1.95
2016.02.16 20:41:30.095,1.38838,1.38851,1.12,1.95
2016.02.16 20:41:30.653,1.3884,1.38851,1.00,1.95
2016.02.16 20:41:30.961,1.38838,1.38851,1.12,1.95
2016.02.16 20:41:31.163,1.3884,1.38851,1.00,1.95
2016.02.16 20:41:31.533,1.38838,1.38851,1.12,1.95
2016.02.16 20:41:32.492,1.38839,1.38851,1.00,1.20
2016.02.16 20:41:33.050,1.3884,1.38851,1.00,1.95
2016.02.16 20:41:33.253,1.38836,1.38849,1.12,1.20
2016.02.16 20:41:33.304,1.38836,1.38848,1.00,1.12
2016.02.16 20:41:33.456,1.38834,1.38847,4.50,1.57
2016.02.16 20:41:33.609,1.38834,1.38845,3.75,1.75
2016.02.16 20:41:33.876,1.3883,1.38842,1.00,1.12
2016.02.16 20:41:33.927,1.3883,1.38841,1.00,1.12
2016.02.16 20:41:34.234,1.38834,1.38841,3.75,1.12
2016.02.16 20:41:34.285,1.38836,1.38841,1.00,1.00
2016.02.16 20:41:34.437,1.38836,1.38847,1.00,1.20
2016.02.16 20:41:34.909,1.38838,1.38848,1.00,1.12
2016.02.16 20:41:35.213,1.38838,1.38849,1.00,1.87
2016.02.16 20:41:36.302,1.38838,1.38849,1.00,1.50
2016.02.16 20:41:37.213,1.38837,1.3885,1.20,1.87
2016.02.16 20:41:37.504,1.38839,1.38848,1.00,1.50
2016.02.16 20:41:37.657,1.38839,1.38849,1.00,1.12
2016.02.16 20:41:38.165,1.38838,1.38848,1.00,1.00
2016.02.16 20:41:38.317,1.38838,1.38848,1.00,1.87
2016.02.16 20:41:38.470,1.38838,1.38847,1.00,1.00
2016.02.16 20:41:38.985,1.38835,1.38846,5.25,1.12
2016.02.16 20:41:39.037,1.38835,1.38846,4.57,1.50
2016.02.16 20:41:39.565,1.38835,1.38846,1.10,1.50
2016.02.16 20:41:40.078,1.38836,1.38846,1.00,1.50
2016.02.16 20:41:40.593,1.38834,1.38845,4.57,1.00
2016.02.16 20:41:41.113,1.38836,1.38845,1.00,1.00
2016.02.16 20:41:41.317,1.38838,1.38847,1.00,1.00
2016.02.16 20:41:41.825,1.38838,1.38849,1.00,2.32
2016.02.16 20:41:42.345,1.38837,1.38849,1.10,1.57
2016.02.16 20:41:42.852,1.38838,1.38849,1.00,2.25
2016.02.16 20:41:43.647,1.38837,1.38849,1.10,1.50
2016.02.16 20:41:43.952,1.38839,1.38849,1.00,1.50
2016.02.16 20:41:44.484,1.38838,1.38849,1.00,2.25
2016.02.16 20:41:45.136,1.38837,1.38849,1.00,1.50
2016.02.16 20:41:46.148,1.38839,1.38849,1.00,1.50
2016.02.16 20:41:46.806,1.38837,1.38849,1.00,1.50
2016.02.16 20:41:47.462,1.38838,1.38848,1.00,1.37
2016.02.16 20:41:47.963,1.38839,1.38848,1.00,1.50
2016.02.16 20:41:48.470,1.38838,1.38848,1.00,1.87
2016.02.16 20:41:48.976,1.38839,1.38848,1.00,1.87
2016.02.16 20:41:49.508,1.38838,1.38848,1.00,1.87
2016.02.16 20:41:50.014,1.38837,1.38848,1.00,1.87
2016.02.16 20:41:50.520,1.38838,1.38848,1.00,1.87
2016.02.16 20:41:51.073,1.38838,1.38849,1.10,1.00
2016.02.16 20:41:51.579,1.38838,1.3885,1.10,1.10
2016.02.16 20:41:51.883,1.3884,1.3885,1.00,1.10
2016.02.16 20:41:52.188,1.38839,1.38845,1.00,1.00
2016.02.16 20:41:52.726,1.3884,1.38848,1.00,1.37
2016.02.16 20:41:52.883,1.3884,1.38848,1.00,1.00
2016.02.16 20:41:53.402,1.38839,1.38849,1.00,1.37
2016.02.16 20:41:53.908,1.38838,1.38849,1.00,1.47
2016.02.16 20:41:54.263,1.3884,1.3885,1.00,1.45
2016.02.16 20:41:54.815,1.38838,1.3885,1.00,1.95
2016.02.16 20:41:55.322,1.38837,1.3885,1.20,2.00
2016.02.16 20:41:55.626,1.38838,1.3885,1.75,1.45
2016.02.16 20:41:55.729,1.38836,1.3885,1.95,2.00
2016.02.16 20:41:56.237,1.38836,1.38848,1.07,1.55
2016.02.16 20:41:56.745,1.38837,1.38849,1.10,2.37
2016.02.16 20:41:57.252,1.38835,1.38849,1.12,2.75
2016.02.16 20:41:57.737,1.38838,1.38849,1.87,1.00
2016.02.16 20:41:58.041,1.38838,1.38848,1.20,1.05
2016.02.16 20:41:58.143,1.38838,1.38851,2.70,2.00
2016.02.16 20:41:58.700,1.38838,1.38849,1.95,1.17
2016.02.16 20:41:59.236,1.38838,1.38851,2.70,2.00
2016.02.16 20:41:59.743,1.38838,1.38849,1.57,1.55
2016.02.16 20:42:00.754,1.38839,1.3885,1.00,1.54
2016.02.16 20:42:00.805,1.38839,1.3885,1.00,1.16
2016.02.16 20:42:01.666,1.38838,1.38848,1.57,1.00
2016.02.16 20:42:01.868,1.38838,1.3885,1.57,1.57
2016.02.16 20:42:02.258,1.38838,1.3885,2.32,1.20
2016.02.16 20:42:02.866,1.38835,1.38844,1.37,1.00
2016.02.16 20:42:02.917,1.38833,1.38844,1.50,1.50
2016.02.16 20:42:02.968,1.38833,1.38838,1.12,1.00
2016.02.16 20:42:03.121,1.38828,1.38836,1.00,1.50
2016.02.16 20:42:03.223,1.38828,1.38839,1.00,1.68
2016.02.16 20:42:03.557,1.38828,1.3884,2.32,1.61
2016.02.16 20:42:03.659,1.3883,1.38843,1.12,1.76
2016.02.16 20:42:03.762,1.38832,1.38843,1.12,1.76
2016.02.16 20:42:03.966,1.38832,1.38846,1.95,2.11
2016.02.16 20:42:04.472,1.38834,1.38846,1.07,1.00
2016.02.16 20:42:04.939,1.38834,1.38845,1.07,2.11
2016.02.16 20:42:05.453,1.38834,1.38845,1.07,1.73
2016.02.16 20:42:05.925,1.38832,1.38845,1.07,2.86
2016.02.16 20:42:06.432,1.38833,1.38845,1.45,1.73
2016.02.16 20:42:07.892,1.38832,1.38845,2.25,1.31
2016.02.16 20:42:08.095,1.38831,1.38844,3.00,1.31
2016.02.16 20:42:08.613,1.38832,1.38844,1.57,1.73
2016.02.16 20:42:08.766,1.38833,1.38841,1.10,1.00
2016.02.16 20:42:09.071,1.38827,1.38838,1.50,1.61
2016.02.16 20:42:09.122,1.38827,1.38839,1.50,1.36
2016.02.16 20:42:09.606,1.38825,1.38836,1.20,1.36
2016.02.16 20:42:09.758,1.38822,1.38834,1.07,1.61
2016.02.16 20:42:10.113,1.38824,1.38836,1.00,2.11
2016.02.16 20:42:10.215,1.38824,1.38838,1.20,2.18
2016.02.16 20:42:10.722,1.38823,1.38837,1.20,2.11
2016.02.16 20:42:10.946,1.38824,1.38838,2.32,1.73
2016.02.16 20:42:11.352,1.38823,1.38836,1.12,2.11
2016.02.16 20:42:11.504,1.38821,1.38834,1.00,2.18
2016.02.16 20:42:11.910,1.38819,1.38832,1.10,1.69
2016.02.16 20:42:12.345,1.38817,1.38828,1.20,1.36
2016.02.16 20:42:12.447,1.38816,1.38828,1.07,1.61
2016.02.16 20:42:12.498,1.38814,1.38827,1.47,1.69
2016.02.16 20:42:12.549,1.38812,1.38825,1.95,1.31
2016.02.16 20:42:12.904,1.38813,1.38828,2.62,2.96
2016.02.16 20:42:13.491,1.38813,1.38826,1.12,1.01
2016.02.16 20:42:14.151,1.38813,1.38828,3.07,1.38
2016.02.16 20:42:14.904,1.38813,1.38828,2.25,2.58
2016.02.16 20:42:15.423,1.38813,1.38827,2.62,1.63
2016.02.16 20:42:15.930,1.38815,1.38828,1.10,2.51
2016.02.16 20:42:16.461,1.38814,1.38827,1.07,1.01
2016.02.16 20:42:16.765,1.38817,1.38829,1.00,1.83
2016.02.16 20:42:17.273,1.38815,1.38829,1.47,1.63
