2016.02.10 17:29:29.503,1.3963,1.39637,1.00,1.95
2016.02.10 17:29:29.708,1.3962,1.39631,1.12,1.57
2016.02.10 17:29:29.759,1.3962,1.39629,1.12,1.00
2016.02.10 17:29:30.102,1.39626,1.39632,1.37,1.00
2016.02.10 17:29:30.204,1.39622,1.39632,1.00,1.00
2016.02.10 17:29:30.712,1.39622,1.39633,1.00,1.00
2016.02.10 17:29:31.075,1.39623,1.39634,1.50,1.00
2016.02.10 17:29:31.298,1.39624,1.39636,1.00,1.12
2016.02.10 17:29:31.349,1.39624,1.39636,1.50,1.12
2016.02.10 17:29:31.654,1.39627,1.39638,1.37,1.00
2016.02.10 17:29:32.517,1.39628,1.39637,1.37,1.00
2016.02.10 17:29:32.720,1.39625,1.39633,1.00,1.00
2016.02.10 17:29:33.229,1.39622,1.39633,1.37,1.00
2016.02.10 17:29:33.710,1.3962,1.39631,1.87,1.00
2016.02.10 17:29:33.812,1.3962,1.3963,1.12,1.00
2016.02.10 17:29:34.028,1.39629,1.39633,1.00,1.00
2016.02.10 17:29:34.232,1.39638,1.39644,1.00,1.00
2016.02.10 17:29:34.283,1.39638,1.39649,1.00,1.37
2016.02.10 17:29:34.436,1.39644,1.39649,1.00,1.00
2016.02.10 17:29:34.538,1.39646,1.39655,1.00,1.00
2016.02.10 17:29:34.640,1.39646,1.39658,1.12,1.00
2016.02.10 17:29:34.944,1.39646,1.39656,1.12,1.00
2016.02.10 17:29:35.436,1.39644,1.39655,1.00,1.00
2016.02.10 17:29:35.954,1.39644,1.39655,1.37,1.00
2016.02.10 17:29:36.377,1.39642,1.39653,1.50,1.00
2016.02.10 17:29:36.428,1.39642,1.39653,1.12,1.00
2016.02.10 17:29:36.479,1.39642,1.39655,1.12,1.00
2016.02.10 17:29:37.677,1.39642,1.39655,1.50,1.00
2016.02.10 17:29:37.728,1.39643,1.39655,1.37,1.00
2016.02.10 17:29:37.933,1.39642,1.39654,1.12,1.00
2016.02.10 17:29:38.455,1.39639,1.39646,1.12,1.00
2016.02.10 17:29:38.506,1.39638,1.39646,1.00,1.00
2016.02.10 17:29:38.557,1.39638,1.3965,1.00,1.50
2016.02.10 17:29:38.659,1.3964,1.39651,1.00,1.12
2016.02.10 17:29:38.963,1.3964,1.39652,1.12,1.00
2016.02.10 17:29:39.116,1.39638,1.39651,1.95,1.00
2016.02.10 17:29:39.217,1.39644,1.39653,1.00,1.00
2016.02.10 17:29:39.452,1.39644,1.39657,1.87,1.00
2016.02.10 17:29:39.605,1.39646,1.39657,1.12,1.00
2016.02.10 17:29:39.912,1.39646,1.39657,1.00,1.00
2016.02.10 17:29:40.013,1.39646,1.39657,1.37,1.00
2016.02.10 17:29:40.531,1.39647,1.39658,1.12,1.00
2016.02.10 17:29:40.786,1.39648,1.3966,1.12,1.00
2016.02.10 17:29:41.192,1.3965,1.39658,1.00,1.00
2016.02.10 17:29:41.559,1.39647,1.39658,1.00,1.00
2016.02.10 17:29:42.298,1.39646,1.39658,1.87,1.00
2016.02.10 17:29:42.749,1.39646,1.39653,1.00,1.00
2016.02.10 17:29:42.911,1.39641,1.39653,1.87,1.00
2016.02.10 17:29:43.013,1.39641,1.39652,1.12,1.00
2016.02.10 17:29:43.420,1.39644,1.39654,1.12,1.00
2016.02.10 17:29:43.725,1.39647,1.39658,1.87,1.00
2016.02.10 17:29:44.029,1.39653,1.39658,1.00,1.00
2016.02.10 17:29:44.284,1.39664,1.39672,1.00,1.12
2016.02.10 17:29:44.335,1.39664,1.39673,1.00,1.50
2016.02.10 17:29:44.437,1.39665,1.39676,1.12,2.25
2016.02.10 17:29:44.488,1.39665,1.39679,1.12,1.00
2016.02.10 17:29:44.754,1.39667,1.3968,2.62,1.00
2016.02.10 17:29:44.856,1.39667,1.3968,1.87,1.12
2016.02.10 17:29:45.263,1.39665,1.39678,1.12,1.00
2016.02.10 17:29:45.571,1.39657,1.39668,1.00,1.00
2016.02.10 17:29:45.624,1.39654,1.39668,1.37,1.12
2016.02.10 17:29:45.878,1.39659,1.39667,1.00,1.00
2016.02.10 17:29:45.938,1.3966,1.39673,1.00,2.70
2016.02.10 17:29:46.040,1.39661,1.39674,1.12,1.10
2016.02.10 17:29:46.294,1.39661,1.39676,1.12,1.12
2016.02.10 17:29:46.598,1.39664,1.39677,1.00,1.20
2016.02.10 17:29:46.859,1.39654,1.39668,1.00,1.10
2016.02.10 17:29:46.962,1.39653,1.39668,1.00,1.95
2016.02.10 17:29:47.368,1.39654,1.39669,1.37,1.87
2016.02.10 17:29:47.687,1.39652,1.39665,1.12,1.50
2016.02.10 17:29:47.789,1.3965,1.39665,1.50,1.50
2016.02.10 17:29:48.304,1.39651,1.39665,1.00,1.00
2016.02.10 17:29:48.853,1.39652,1.39665,1.00,1.50
2016.02.10 17:29:49.367,1.39652,1.39665,1.12,1.12
2016.02.10 17:29:50.422,1.39653,1.39666,1.00,1.37
2016.02.10 17:29:50.727,1.39653,1.39668,1.12,1.95
2016.02.10 17:29:51.240,1.39652,1.39667,3.00,1.00
2016.02.10 17:29:52.163,1.39652,1.39667,2.62,1.00
2016.02.10 17:29:52.214,1.39652,1.39665,2.62,1.00
2016.02.10 17:29:52.265,1.39652,1.39665,2.25,1.00
2016.02.10 17:29:52.774,1.39653,1.39665,1.00,1.00
2016.02.10 17:29:53.287,1.39651,1.39665,1.50,1.00
2016.02.10 17:29:53.439,1.39651,1.39664,1.00,1.37
2016.02.10 17:29:53.744,1.3965,1.39665,1.50,2.32
2016.02.10 17:29:54.486,1.39651,1.39664,1.00,1.20
2016.02.10 17:29:54.639,1.39651,1.39666,1.12,2.70
2016.02.10 17:29:54.946,1.39653,1.39665,1.00,1.12
2016.02.10 17:29:55.515,1.39652,1.39665,1.12,1.12
2016.02.10 17:29:56.025,1.39652,1.39664,1.00,1.00
2016.02.10 17:29:56.830,1.39651,1.39664,1.00,1.50
2016.02.10 17:29:57.136,1.39651,1.39665,1.12,1.20
2016.02.10 17:29:57.188,1.39651,1.39665,1.50,1.47
2016.02.10 17:29:59.580,1.39651,1.39665,1.75,1.95
2016.02.10 17:29:59.682,1.39652,1.39665,1.87,1.20
2016.02.10 17:30:00.095,1.39655,1.39665,1.00,1.87
2016.02.10 17:30:00.197,1.39655,1.39666,1.00,1.50
2016.02.10 17:30:00.706,1.39654,1.39665,1.00,1.12
2016.02.10 17:30:01.370,1.39654,1.39661,1.00,1.00
2016.02.10 17:30:01.421,1.3965,1.39661,1.50,1.50
2016.02.10 17:30:01.472,1.3965,1.39654,1.00,1.00
2016.02.10 17:30:01.523,1.39644,1.39653,1.12,1.00
2016.02.10 17:30:01.625,1.39645,1.3965,1.50,1.37
2016.02.10 17:30:01.727,1.39645,1.39653,1.00,2.62
2016.02.10 17:30:01.879,1.39645,1.39649,1.00,1.00
2016.02.10 17:30:02.040,1.39648,1.39653,1.00,1.00
2016.02.10 17:30:02.142,1.39648,1.39656,1.00,1.00
2016.02.10 17:30:02.295,1.39648,1.39658,1.00,1.00
2016.02.10 17:30:02.703,1.39644,1.39657,1.62,1.20
2016.02.10 17:30:03.021,1.39647,1.39656,1.50,1.75
2016.02.10 17:30:03.174,1.3965,1.39659,1.00,1.00
2016.02.10 17:30:04.037,1.39651,1.3966,1.00,1.47
2016.02.10 17:30:04.771,1.39651,1.39661,1.00,1.12
2016.02.10 17:30:04.924,1.39647,1.3966,1.25,1.00
2016.02.10 17:30:04.975,1.39647,1.39662,2.25,1.51
2016.02.10 17:30:05.077,1.39647,1.39662,1.50,1.88
2016.02.10 17:30:05.264,1.39647,1.39654,1.12,1.00
2016.02.10 17:30:05.471,1.39634,1.39647,1.87,1.00
2016.02.10 17:30:05.726,1.39635,1.39645,1.37,1.00
2016.02.10 17:30:06.031,1.39635,1.39648,2.25,1.81
2016.02.10 17:30:06.189,1.39637,1.39648,1.12,1.00
2016.02.10 17:30:06.749,1.39635,1.39648,1.50,1.43
2016.02.10 17:30:07.003,1.39635,1.3965,1.87,2.56
2016.02.10 17:30:07.524,1.39636,1.3965,2.62,1.00
2016.02.10 17:30:08.034,1.39639,1.39651,1.00,1.00
2016.02.10 17:30:08.543,1.39637,1.39649,1.50,1.00
2016.02.10 17:30:08.850,1.39633,1.39645,2.25,1.00
2016.02.10 17:30:09.518,1.39633,1.39645,1.12,1.43
2016.02.10 17:30:10.026,1.39633,1.39645,1.37,1.00
2016.02.10 17:30:10.799,1.39633,1.39645,2.25,1.00
2016.02.10 17:30:10.903,1.39638,1.39652,1.00,2.63
2016.02.10 17:30:11.418,1.39638,1.39652,1.00,2.56
2016.02.10 17:30:12.348,1.39637,1.39646,1.00,1.00
2016.02.10 17:30:12.524,1.39632,1.39645,1.87,1.81
2016.02.10 17:30:13.031,1.39632,1.39645,2.62,1.88
2016.02.10 17:30:13.563,1.39632,1.39645,2.25,1.88
2016.02.10 17:30:14.340,1.39632,1.39643,2.25,1.00
2016.02.10 17:30:15.506,1.39632,1.39645,1.50,1.12
2016.02.10 17:30:16.013,1.39632,1.39645,1.50,1.37
2016.02.10 17:30:16.216,1.39633,1.39645,1.50,1.00
2016.02.10 17:30:16.421,1.39635,1.39647,1.00,1.50
2016.02.10 17:30:16.790,1.39636,1.39647,1.37,1.00
2016.02.10 17:30:17.300,1.39636,1.39648,1.37,1.00
2016.02.10 17:30:17.757,1.39635,1.39647,1.12,1.50
2016.02.10 17:30:17.923,1.39635,1.39644,1.00,1.00
2016.02.10 17:30:18.431,1.39633,1.39644,1.00,1.12
2016.02.10 17:30:19.506,1.39632,1.39643,1.50,1.00
2016.02.10 17:30:20.032,1.39632,1.39643,1.37,1.00
2016.02.10 17:30:21.446,1.39631,1.39643,1.37,1.00
2016.02.10 17:30:21.947,1.39631,1.39643,1.50,1.00
2016.02.10 17:30:22.049,1.39631,1.39643,2.62,1.00
2016.02.10 17:30:22.253,1.39631,1.39643,2.25,1.00
2016.02.10 17:30:22.761,1.39632,1.39643,1.00,1.00
2016.02.10 17:30:22.970,1.39632,1.39644,1.87,1.50
2016.02.10 17:30:23.477,1.39633,1.39644,1.20,1.50
2016.02.10 17:30:23.630,1.39632,1.39644,1.20,1.50
2016.02.10 17:30:25.331,1.39633,1.39644,1.00,1.00
2016.02.10 17:30:25.382,1.39633,1.39644,1.07,1.00
2016.02.10 17:30:25.837,1.39633,1.39644,1.50,1.00
2016.02.10 17:30:25.889,1.39634,1.39646,1.00,1.00
2016.02.10 17:30:26.396,1.39635,1.39647,1.00,1.00
2016.02.10 17:30:26.916,1.39636,1.39648,1.12,1.50
2016.02.10 17:30:28.952,1.39637,1.39648,1.00,1.87
2016.02.10 17:30:29.054,1.39634,1.39648,1.47,1.87
2016.02.10 17:30:29.561,1.39634,1.39647,1.00,1.12
2016.02.10 17:30:31.678,1.39634,1.39647,1.37,1.50
2016.02.10 17:30:32.085,1.39634,1.39647,1.12,1.87
2016.02.10 17:30:32.188,1.39634,1.39647,1.87,1.50
2016.02.10 17:30:32.713,1.39634,1.39647,1.50,1.50
2016.02.10 17:30:33.018,1.39635,1.39645,1.00,1.50
2016.02.10 17:30:33.274,1.39631,1.39642,1.00,1.00
2016.02.10 17:30:34.964,1.39631,1.39644,1.50,1.00
2016.02.10 17:30:35.016,1.39634,1.39646,1.00,1.00
2016.02.10 17:30:35.324,1.3964,1.39653,3.82,1.50
2016.02.10 17:30:35.631,1.39643,1.39655,1.37,1.50
2016.02.10 17:30:36.141,1.39641,1.39655,1.75,1.87
2016.02.10 17:30:36.599,1.39642,1.39652,1.37,1.00
2016.02.10 17:30:36.803,1.3964,1.39652,1.50,1.00
2016.02.10 17:30:37.880,1.39641,1.39652,1.50,1.00
2016.02.10 17:30:42.801,1.3964,1.39652,2.62,1.00
2016.02.10 17:30:42.954,1.39642,1.39652,1.50,1.00
2016.02.10 17:30:43.462,1.39642,1.39652,1.00,1.00
2016.02.10 17:30:43.998,1.3964,1.39652,2.62,1.00
2016.02.10 17:30:44.302,1.3964,1.3965,2.25,1.00
2016.02.10 17:30:44.709,1.39643,1.39651,1.00,1.00
2016.02.10 17:30:44.877,1.39647,1.39656,1.00,2.25
2016.02.10 17:30:44.979,1.39647,1.39654,1.00,1.00
2016.02.10 17:30:45.132,1.39644,1.39654,1.57,1.50
2016.02.10 17:30:45.438,1.39645,1.39655,1.37,1.00
2016.02.10 17:30:45.765,1.39638,1.39643,1.00,1.00
2016.02.10 17:30:45.918,1.39633,1.39646,1.50,1.00
2016.02.10 17:30:46.023,1.39636,1.39649,1.00,1.20
2016.02.10 17:30:46.074,1.39644,1.39649,1.00,1.12
2016.02.10 17:30:46.127,1.39644,1.39653,1.00,1.20
2016.02.10 17:30:46.178,1.39642,1.39655,4.12,1.75
2016.02.10 17:30:46.229,1.39644,1.39657,1.12,1.20
2016.02.10 17:30:46.331,1.39647,1.39657,1.00,1.00
2016.02.10 17:30:46.485,1.39648,1.39659,1.00,1.50
2016.02.10 17:30:47.027,1.39647,1.39659,1.00,1.12
2016.02.10 17:30:47.980,1.39648,1.39659,1.00,1.12
2016.02.10 17:30:48.488,1.39649,1.39659,1.00,1.00
2016.02.10 17:30:48.850,1.3965,1.39663,1.00,1.95
2016.02.10 17:30:49.104,1.39652,1.39663,1.00,1.50
2016.02.10 17:30:49.410,1.3965,1.39663,1.00,1.87
2016.02.10 17:30:50.194,1.39648,1.39662,1.00,1.50
2016.02.10 17:30:51.201,1.3965,1.39662,1.00,1.50
2016.02.10 17:30:51.455,1.39648,1.39661,1.00,1.00
2016.02.10 17:30:52.141,1.39648,1.39661,1.00,1.87
2016.02.10 17:30:52.660,1.39647,1.3966,1.00,1.37
2016.02.10 17:30:53.929,1.39647,1.39659,1.00,1.37
2016.02.10 17:30:54.599,1.39646,1.39659,1.00,1.87
2016.02.10 17:30:55.106,1.39647,1.39658,1.00,1.12
2016.02.10 17:30:55.649,1.39647,1.39659,1.00,1.00
2016.02.10 17:30:56.837,1.39647,1.3966,1.00,1.50
2016.02.10 17:30:57.345,1.39648,1.3966,1.00,1.37
2016.02.10 17:30:57.891,1.39649,1.3966,1.00,1.50
2016.02.10 17:30:58.300,1.39649,1.39663,1.00,1.50
2016.02.10 17:30:58.607,1.39651,1.39663,1.00,1.50
2016.02.10 17:30:58.912,1.39653,1.39664,1.00,1.12
2016.02.10 17:30:59.015,1.39651,1.39663,1.00,1.00
2016.02.10 17:30:59.540,1.39651,1.39664,1.00,1.87
2016.02.10 17:30:59.844,1.39652,1.39661,1.00,1.37
2016.02.10 17:31:00.201,1.3965,1.39662,1.61,1.12
2016.02.10 17:31:00.544,1.39649,1.39663,1.06,2.62
2016.02.10 17:31:02.516,1.39648,1.39663,2.11,1.50
2016.02.10 17:31:03.023,1.39648,1.39662,1.61,1.00
2016.02.10 17:31:03.600,1.39649,1.39663,1.36,2.25
2016.02.10 17:31:03.651,1.39649,1.39663,1.36,2.62
2016.02.10 17:31:06.355,1.39649,1.39662,1.61,1.37
2016.02.10 17:31:07.457,1.39646,1.39661,2.11,2.25
2016.02.10 17:31:07.967,1.39647,1.39661,1.61,1.50
2016.02.10 17:31:08.802,1.39645,1.39659,2.19,1.00
2016.02.10 17:31:09.107,1.39645,1.39658,2.19,1.50
2016.02.10 17:31:09.311,1.39643,1.39657,1.71,1.50
2016.02.10 17:31:09.413,1.39643,1.39649,1.61,1.00
2016.02.10 17:31:09.630,1.39638,1.39647,1.37,1.37
2016.02.10 17:31:09.682,1.39638,1.39649,1.37,1.37
2016.02.10 17:31:09.733,1.39638,1.39649,2.62,1.00
2016.02.10 17:31:09.784,1.39643,1.39654,1.61,1.12
2016.02.10 17:31:09.835,1.39643,1.39657,1.61,1.87
2016.02.10 17:31:09.937,1.39644,1.39659,1.69,1.50
2016.02.10 17:31:10.039,1.39646,1.3966,1.07,1.87
2016.02.10 17:31:10.141,1.39646,1.3966,1.00,1.87
2016.02.10 17:31:10.757,1.39646,1.39657,1.00,1.00
2016.02.10 17:31:11.112,1.39645,1.39656,1.00,1.50
2016.02.10 17:31:11.214,1.39642,1.39655,1.07,1.00
2016.02.10 17:31:11.265,1.39642,1.39653,1.00,1.00
2016.02.10 17:31:11.601,1.39639,1.3965,1.00,1.12
2016.02.10 17:31:11.703,1.39638,1.3965,1.00,1.00
2016.02.10 17:31:12.213,1.39639,1.39651,1.00,1.50
2016.02.10 17:31:12.682,1.39639,1.39652,1.00,1.12
2016.02.10 17:31:12.734,1.39643,1.39652,1.00,1.00
2016.02.10 17:31:12.836,1.39639,1.39651,1.00,1.00
2016.02.10 17:31:12.889,1.39639,1.3965,1.00,1.37
2016.02.10 17:31:12.991,1.39636,1.39648,1.00,1.12
2016.02.10 17:31:13.195,1.39633,1.39646,2.70,1.37
2016.02.10 17:31:13.708,1.39633,1.39645,1.00,2.25
2016.02.10 17:31:14.012,1.39633,1.39644,1.00,1.87
2016.02.10 17:31:14.520,1.39629,1.39641,2.70,1.00
2016.02.10 17:31:14.571,1.39629,1.39641,2.70,1.00
2016.02.10 17:31:15.105,1.3963,1.3964,1.50,1.00
2016.02.10 17:31:17.689,1.39629,1.3964,1.10,1.00
2016.02.10 17:31:18.210,1.39628,1.3964,1.00,1.10
2016.02.10 17:31:18.720,1.39627,1.3964,2.25,1.00
2016.02.10 17:31:18.924,1.39629,1.3964,1.00,1.00
2016.02.10 17:31:19.208,1.39627,1.39639,2.32,1.00
2016.02.10 17:31:19.666,1.39627,1.39638,1.50,1.50
2016.02.10 17:31:19.970,1.39625,1.3963,1.00,1.00
2016.02.10 17:31:20.022,1.3962,1.39629,1.50,2.62
2016.02.10 17:31:20.118,1.39614,1.39626,1.12,1.50
2016.02.10 17:31:20.221,1.39611,1.39624,1.00,1.85
2016.02.10 17:31:20.424,1.39608,1.39621,1.87,1.12
2016.02.10 17:31:20.525,1.39608,1.39621,1.50,1.87
2016.02.10 17:31:20.627,1.39608,1.39621,1.50,1.57
2016.02.10 17:31:21.179,1.3961,1.39621,1.00,1.50
2016.02.10 17:31:21.739,1.39612,1.39623,1.00,1.50
2016.02.10 17:31:22.056,1.39615,1.39628,1.00,2.25
2016.02.10 17:31:22.107,1.39617,1.3963,1.00,1.85
2016.02.10 17:31:22.412,1.39616,1.39628,1.00,1.87
2016.02.10 17:31:22.513,1.39612,1.39626,1.07,1.50
2016.02.10 17:31:22.565,1.39612,1.39625,1.00,1.00
2016.02.10 17:31:22.616,1.39612,1.39625,1.00,1.12
2016.02.10 17:31:23.154,1.39612,1.39627,1.00,1.87
2016.02.10 17:31:23.256,1.39612,1.39627,1.45,1.37
2016.02.10 17:31:23.307,1.39614,1.39629,1.20,1.50
2016.02.10 17:31:23.409,1.39617,1.3963,1.00,2.62
2016.02.10 17:31:23.511,1.39617,1.39628,1.00,1.00
2016.02.10 17:31:23.714,1.39617,1.39629,1.00,1.87
2016.02.10 17:31:23.929,1.39615,1.39629,1.00,1.87
2016.02.10 17:31:24.437,1.39616,1.39629,1.00,1.87
2016.02.10 17:31:25.056,1.39618,1.39628,1.00,1.00
2016.02.10 17:31:25.262,1.39614,1.3963,1.25,1.50
2016.02.10 17:31:25.313,1.39614,1.39625,1.25,1.00
2016.02.10 17:31:25.516,1.39609,1.39622,1.52,1.00
2016.02.10 17:31:25.618,1.39608,1.39622,3.00,1.50
2016.02.10 17:31:25.720,1.39608,1.39621,2.25,1.50
2016.02.10 17:31:26.558,1.39606,1.39621,1.05,2.62
2016.02.10 17:31:27.064,1.39606,1.39621,1.63,3.00
2016.02.10 17:31:27.372,1.39608,1.39621,1.05,2.25
2016.02.10 17:31:28.132,1.39607,1.39621,1.18,1.87
2016.02.10 17:31:28.866,1.39607,1.39621,1.05,2.62
2016.02.10 17:31:30.121,1.39608,1.39621,1.05,2.62
2016.02.10 17:31:32.514,1.39606,1.39621,1.18,2.62
2016.02.10 17:31:33.035,1.39606,1.3962,1.05,1.12
2016.02.10 17:31:33.238,1.39607,1.3962,1.05,1.00
2016.02.10 17:31:33.745,1.39605,1.39617,1.15,1.00
2016.02.10 17:31:33.847,1.39603,1.39617,1.63,1.00
2016.02.10 17:31:33.949,1.39601,1.39617,1.18,1.50
2016.02.10 17:31:34.000,1.39601,1.39616,1.18,1.37
2016.02.10 17:31:34.117,1.396,1.39613,1.25,1.00
2016.02.10 17:31:34.373,1.39601,1.39615,1.37,1.12
2016.02.10 17:31:34.424,1.39604,1.39617,1.05,1.47
2016.02.10 17:31:34.628,1.39605,1.39619,1.05,1.87
2016.02.10 17:31:34.933,1.39605,1.39615,1.05,1.12
2016.02.10 17:31:34.985,1.39599,1.39615,2.00,1.12
2016.02.10 17:31:35.045,1.39599,1.39612,1.25,1.00
2016.02.10 17:31:35.097,1.39598,1.39612,1.55,1.00
2016.02.10 17:31:35.198,1.39598,1.39606,1.05,1.00
2016.02.10 17:31:35.300,1.39595,1.39605,1.20,1.00
2016.02.10 17:31:35.352,1.39594,1.39605,1.12,1.00
2016.02.10 17:31:35.456,1.39594,1.39605,1.37,1.75
2016.02.10 17:31:35.507,1.39591,1.39604,1.00,1.12
2016.02.10 17:31:35.559,1.39591,1.39603,1.00,1.12
2016.02.10 17:31:36.034,1.39593,1.39601,1.00,1.00
2016.02.10 17:31:36.086,1.39593,1.39605,1.00,1.12
2016.02.10 17:31:36.238,1.39594,1.39607,1.00,1.87
2016.02.10 17:31:36.442,1.39592,1.396,1.00,1.00
2016.02.10 17:31:36.594,1.39587,1.39597,1.50,1.00
2016.02.10 17:31:37.114,1.39589,1.396,1.00,1.37
2016.02.10 17:31:37.165,1.39589,1.39601,1.00,1.50
2016.02.10 17:31:37.267,1.39591,1.39601,1.00,1.50
2016.02.10 17:31:38.137,1.39588,1.39602,1.00,1.87
2016.02.10 17:31:39.274,1.39588,1.39602,1.12,2.25
2016.02.10 17:31:39.477,1.39589,1.39603,1.75,1.20
2016.02.10 17:31:39.986,1.39589,1.39604,1.75,1.95
2016.02.10 17:31:40.492,1.39588,1.39602,1.75,1.12
2016.02.10 17:31:41.014,1.39588,1.39603,1.12,1.37
2016.02.10 17:31:41.675,1.39589,1.39601,1.75,1.00
2016.02.10 17:31:42.247,1.39589,1.39604,1.75,1.95
2016.02.10 17:31:42.754,1.3959,1.39604,1.75,1.87
2016.02.10 17:31:43.261,1.3959,1.39603,1.75,1.00
2016.02.10 17:31:44.102,1.39592,1.39607,1.75,1.20
2016.02.10 17:31:44.204,1.39597,1.39608,1.75,1.37
2016.02.10 17:31:44.255,1.39597,1.3961,1.75,1.12
2016.02.10 17:31:44.306,1.39599,1.39611,1.75,1.12
2016.02.10 17:31:44.469,1.39599,1.39613,1.75,1.87
2016.02.10 17:31:44.520,1.39597,1.39613,1.75,1.87
2016.02.10 17:31:44.622,1.39597,1.39608,1.00,1.00
2016.02.10 17:31:44.673,1.39595,1.39606,1.50,1.00
2016.02.10 17:31:44.725,1.39595,1.39606,1.00,1.00
2016.02.10 17:31:44.878,1.39591,1.39604,1.12,1.37
2016.02.10 17:31:45.081,1.3959,1.39604,1.37,1.37
2016.02.10 17:31:45.184,1.3959,1.39604,1.87,1.37
2016.02.10 17:31:45.524,1.3959,1.39604,1.47,1.37
2016.02.10 17:31:45.625,1.3959,1.39604,1.87,1.37
2016.02.10 17:31:45.981,1.3959,1.39605,1.87,1.00
2016.02.10 17:31:46.500,1.39592,1.39607,1.00,3.07
2016.02.10 17:31:46.957,1.39593,1.39607,1.75,1.45
2016.02.10 17:31:47.008,1.39593,1.39607,1.87,1.00
2016.02.10 17:31:47.110,1.39595,1.3961,1.12,1.45
2016.02.10 17:31:47.162,1.39595,1.3961,1.75,1.45
2016.02.10 17:31:47.618,1.39594,1.39609,1.37,1.20
2016.02.10 17:31:47.801,1.39594,1.39609,1.37,2.32
2016.02.10 17:31:47.955,1.39592,1.39606,1.50,1.00
2016.02.10 17:31:48.463,1.3959,1.39605,3.00,1.10
2016.02.10 17:31:49.325,1.3959,1.39605,3.00,1.00
2016.02.10 17:31:50.563,1.3959,1.39605,2.25,1.10
2016.02.10 17:31:51.088,1.3959,1.39604,2.25,1.00
2016.02.10 17:31:51.636,1.3959,1.39605,1.75,1.50
2016.02.10 17:31:51.874,1.3959,1.39605,1.12,2.70
2016.02.10 17:31:52.380,1.3959,1.39603,1.75,1.00
2016.02.10 17:31:52.996,1.39592,1.39605,1.75,1.95
2016.02.10 17:31:53.143,1.39594,1.39609,2.62,1.87
2016.02.10 17:31:53.347,1.39596,1.39609,1.75,1.00
2016.02.10 17:31:53.753,1.39593,1.39608,1.85,2.25
2016.02.10 17:31:53.905,1.39592,1.39607,1.00,1.82
2016.02.10 17:31:54.482,1.3959,1.39604,1.12,1.37
2016.02.10 17:31:54.635,1.39588,1.39604,1.87,1.50
2016.02.10 17:31:54.686,1.39587,1.39604,1.87,1.95
2016.02.10 17:31:55.267,1.39586,1.39601,3.00,1.00
2016.02.10 17:31:55.828,1.39587,1.39602,1.12,1.12
2016.02.10 17:31:56.805,1.39589,1.39602,1.12,1.37
2016.02.10 17:31:57.110,1.3959,1.39604,1.75,1.12
2016.02.10 17:31:57.264,1.3959,1.39606,1.75,2.70
2016.02.10 17:31:57.790,1.3959,1.39605,1.87,1.50
2016.02.10 17:31:57.892,1.39589,1.39605,3.00,1.75
2016.02.10 17:31:58.561,1.39589,1.39603,1.12,1.37
2016.02.10 17:31:59.070,1.39589,1.39602,1.37,1.00
2016.02.10 17:31:59.172,1.39588,1.39602,1.00,1.37
2016.02.10 17:31:59.895,1.39588,1.39601,1.00,1.50
2016.02.10 17:31:59.997,1.39589,1.39601,1.00,1.00
2016.02.10 17:32:00.353,1.39587,1.39602,1.50,1.50
2016.02.10 17:32:02.444,1.39586,1.39601,1.57,1.50
2016.02.10 17:32:02.994,1.39589,1.39601,1.00,1.47
2016.02.10 17:32:03.096,1.39589,1.39601,1.00,1.10
2016.02.10 17:32:03.425,1.39591,1.39603,1.00,1.20
2016.02.10 17:32:03.681,1.39589,1.39602,1.00,1.10
2016.02.10 17:32:04.092,1.39591,1.39602,1.00,1.00
2016.02.10 17:32:04.295,1.39591,1.39606,1.20,1.87
2016.02.10 17:32:04.826,1.39592,1.39606,1.00,1.12
2016.02.10 17:32:04.877,1.39596,1.39606,1.00,1.12
2016.02.10 17:32:04.979,1.3959,1.39606,1.75,1.12
2016.02.10 17:32:05.081,1.3959,1.39606,1.12,1.45
2016.02.10 17:32:05.334,1.39588,1.39605,2.32,1.95
2016.02.10 17:32:05.436,1.39588,1.39604,1.12,1.47
2016.02.10 17:32:05.579,1.39588,1.39604,1.75,1.20
2016.02.10 17:32:05.683,1.39588,1.39603,2.25,1.00
2016.02.10 17:32:06.097,1.39588,1.39604,1.87,1.12
2016.02.10 17:32:06.614,1.3959,1.39604,1.75,1.12
2016.02.10 17:32:07.131,1.39589,1.39605,2.70,1.20
2016.02.10 17:32:07.435,1.3959,1.39604,1.75,1.12
2016.02.10 17:32:07.536,1.39591,1.39603,1.75,1.00
2016.02.10 17:32:07.638,1.39591,1.39606,1.19,1.12
2016.02.10 17:32:07.842,1.3959,1.39605,1.39,1.37
2016.02.10 17:32:08.989,1.39589,1.39604,1.27,1.00
2016.02.10 17:32:09.192,1.3959,1.39603,1.19,1.00
2016.02.10 17:32:09.635,1.39588,1.39605,2.14,1.87
2016.02.10 17:32:10.146,1.39589,1.39605,1.29,1.12
2016.02.10 17:32:10.400,1.39591,1.39606,1.19,1.87
2016.02.10 17:32:10.866,1.39591,1.39606,1.69,1.50
2016.02.10 17:32:11.231,1.39591,1.39606,1.32,2.62
2016.02.10 17:32:11.282,1.39588,1.39603,1.71,1.12
2016.02.10 17:32:11.333,1.39586,1.39603,2.07,1.50
2016.02.10 17:32:11.650,1.39588,1.39604,1.19,1.20
2016.02.10 17:32:12.158,1.39591,1.39603,1.19,1.37
