2016.02.16 16:26:54.734,1.38814,1.38824,1.00,2.25
2016.02.16 16:26:55.281,1.38813,1.38824,1.00,1.87
2016.02.16 16:26:55.783,1.38813,1.38823,1.00,1.00
2016.02.16 16:26:56.317,1.38813,1.38822,1.00,1.00
2016.02.16 16:26:56.522,1.38813,1.38824,1.00,1.87
2016.02.16 16:26:56.625,1.38813,1.38824,1.87,1.50
2016.02.16 16:26:56.726,1.38813,1.38823,1.50,1.00
2016.02.16 16:27:01.923,1.38813,1.38822,1.00,1.00
2016.02.16 16:27:03.221,1.38814,1.38824,1.12,1.12
2016.02.16 16:27:03.523,1.3882,1.3883,1.10,1.12
2016.02.16 16:27:03.830,1.38818,1.3883,2.25,1.50
2016.02.16 16:27:04.641,1.38818,1.38828,2.25,1.00
2016.02.16 16:27:04.800,1.38817,1.38828,1.50,1.20
2016.02.16 16:27:05.308,1.38822,1.38832,1.00,1.87
2016.02.16 16:27:05.359,1.38822,1.38832,1.12,1.20
2016.02.16 16:27:05.461,1.38823,1.38834,1.37,1.10
2016.02.16 16:27:05.827,1.38818,1.38828,1.37,1.37
2016.02.16 16:27:05.980,1.38818,1.38827,1.00,1.12
2016.02.16 16:27:06.234,1.38818,1.3883,1.20,2.25
2016.02.16 16:27:06.438,1.3882,1.38829,1.00,1.00
2016.02.16 16:27:06.743,1.38811,1.38821,1.87,1.00
2016.02.16 16:27:07.323,1.38811,1.3882,1.50,1.00
2016.02.16 16:27:08.631,1.38811,1.38821,1.50,1.00
2016.02.16 16:27:09.290,1.38811,1.38819,1.50,1.00
2016.02.16 16:27:09.630,1.38811,1.38821,1.12,1.50
2016.02.16 16:27:10.138,1.38811,1.3882,1.12,1.00
2016.02.16 16:27:10.392,1.38808,1.38813,1.50,1.12
2016.02.16 16:27:10.443,1.38809,1.38813,1.00,1.87
2016.02.16 16:27:10.495,1.38806,1.3881,3.75,1.10
2016.02.16 16:27:10.656,1.38806,1.3881,2.25,1.20
2016.02.16 16:27:10.961,1.38806,1.38814,2.25,1.00
2016.02.16 16:27:11.165,1.38808,1.38816,1.00,1.37
2016.02.16 16:27:11.368,1.38808,1.38816,1.00,1.20
2016.02.16 16:27:12.141,1.38809,1.3882,1.00,1.50
2016.02.16 16:27:12.192,1.38811,1.3882,1.00,1.50
2016.02.16 16:27:12.244,1.38811,1.3882,1.12,1.00
2016.02.16 16:27:12.346,1.38811,1.38824,1.87,2.25
2016.02.16 16:27:12.448,1.38811,1.38824,1.87,1.20
2016.02.16 16:27:12.499,1.38811,1.38822,1.87,1.00
2016.02.16 16:27:12.834,1.3881,1.3882,1.50,1.12
2016.02.16 16:27:12.936,1.3881,1.3882,1.10,1.37
2016.02.16 16:27:13.141,1.38809,1.38818,1.10,1.87
2016.02.16 16:27:13.652,1.38808,1.38818,1.10,1.12
2016.02.16 16:27:14.149,1.38806,1.38818,2.62,1.10
2016.02.16 16:27:14.689,1.38806,1.38818,1.87,1.57
2016.02.16 16:27:15.614,1.38804,1.38811,3.00,1.75
2016.02.16 16:27:15.766,1.38795,1.38803,1.00,1.00
2016.02.16 16:27:15.868,1.38791,1.38803,3.00,1.12
2016.02.16 16:27:17.361,1.38794,1.38803,1.00,1.12
2016.02.16 16:27:17.413,1.38798,1.38803,1.00,1.12
2016.02.16 16:27:17.515,1.38799,1.38806,1.00,1.12
2016.02.16 16:27:17.567,1.38801,1.38811,1.12,1.37
2016.02.16 16:27:17.619,1.38804,1.38812,1.00,1.37
2016.02.16 16:27:17.866,1.38804,1.38815,1.37,1.20
2016.02.16 16:27:18.019,1.38809,1.38817,1.00,1.50
2016.02.16 16:27:18.172,1.38811,1.38821,1.20,1.50
2016.02.16 16:27:18.274,1.38811,1.38822,1.50,1.87
2016.02.16 16:27:18.427,1.38813,1.38823,1.00,1.10
2016.02.16 16:27:18.930,1.38813,1.38825,1.12,1.57
2016.02.16 16:27:19.286,1.38812,1.38823,1.12,1.50
2016.02.16 16:27:19.591,1.38808,1.3882,1.37,1.85
2016.02.16 16:27:19.642,1.38808,1.38819,1.12,1.37
2016.02.16 16:27:19.794,1.38808,1.38819,1.50,1.00
2016.02.16 16:27:20.315,1.38808,1.3882,1.87,1.57
2016.02.16 16:27:20.469,1.38808,1.3882,1.87,1.95
2016.02.16 16:27:20.977,1.38808,1.3882,1.50,1.47
2016.02.16 16:27:21.387,1.38805,1.38817,1.50,1.75
2016.02.16 16:27:21.692,1.38803,1.38813,1.12,1.00
2016.02.16 16:27:21.997,1.38797,1.38807,1.12,1.10
2016.02.16 16:27:22.048,1.38796,1.38809,1.57,1.50
2016.02.16 16:27:22.574,1.38796,1.38806,1.10,1.00
2016.02.16 16:27:22.778,1.38796,1.38806,1.10,1.12
2016.02.16 16:27:22.981,1.38796,1.38805,1.00,1.10
2016.02.16 16:27:25.030,1.38796,1.38806,1.00,1.20
2016.02.16 16:27:25.537,1.38796,1.38805,1.00,1.00
2016.02.16 16:27:26.897,1.38797,1.38805,1.00,1.00
2016.02.16 16:27:27.413,1.38797,1.38808,1.10,2.25
2016.02.16 16:27:27.566,1.38793,1.388,1.10,1.00
2016.02.16 16:27:27.769,1.38789,1.388,2.25,1.00
2016.02.16 16:27:27.972,1.38793,1.38804,1.00,1.12
2016.02.16 16:27:28.125,1.38793,1.38804,1.87,1.10
2016.02.16 16:27:28.530,1.38796,1.38806,1.00,1.10
2016.02.16 16:27:29.037,1.38797,1.38806,1.00,1.57
2016.02.16 16:27:31.542,1.38794,1.38807,1.75,1.12
2016.02.16 16:27:31.593,1.38794,1.38801,1.12,1.00
2016.02.16 16:27:31.769,1.38794,1.38801,1.12,1.00
2016.02.16 16:27:31.820,1.38792,1.38803,4.87,1.00
2016.02.16 16:27:31.973,1.38793,1.38802,1.37,1.00
2016.02.16 16:27:33.043,1.38793,1.38802,1.87,1.00
2016.02.16 16:27:33.561,1.38794,1.38802,1.37,1.00
2016.02.16 16:27:35.052,1.38792,1.38802,1.12,1.00
2016.02.16 16:27:35.572,1.38791,1.38802,2.62,1.00
2016.02.16 16:27:36.971,1.38789,1.38802,2.70,1.50
2016.02.16 16:27:37.023,1.38789,1.388,1.10,1.50
2016.02.16 16:27:37.366,1.38787,1.38795,1.50,1.50
2016.02.16 16:27:37.419,1.38787,1.38798,1.00,2.25
2016.02.16 16:27:37.926,1.38788,1.38798,1.12,1.95
2016.02.16 16:27:38.434,1.38788,1.38798,1.50,1.95
2016.02.16 16:27:39.106,1.38787,1.38796,1.87,1.00
2016.02.16 16:27:39.208,1.38787,1.38798,1.57,1.10
2016.02.16 16:27:39.310,1.38785,1.38793,1.12,1.00
2016.02.16 16:27:39.361,1.38785,1.38792,1.37,1.00
2016.02.16 16:27:39.412,1.38785,1.3879,1.37,1.10
2016.02.16 16:27:39.564,1.3878,1.3879,1.12,1.12
2016.02.16 16:27:39.746,1.3878,1.3879,1.00,2.25
2016.02.16 16:27:39.798,1.38777,1.3879,1.50,2.25
2016.02.16 16:27:39.849,1.38777,1.38786,1.00,1.12
2016.02.16 16:27:40.620,1.38777,1.38787,1.00,2.25
2016.02.16 16:27:41.030,1.38779,1.38789,1.00,1.85
2016.02.16 16:27:41.538,1.38779,1.38791,1.00,2.23
2016.02.16 16:27:42.084,1.38778,1.38788,1.57,1.12
2016.02.16 16:27:42.798,1.3878,1.38788,1.00,1.12
2016.02.16 16:27:43.525,1.3878,1.38791,1.00,1.75
2016.02.16 16:27:43.829,1.38778,1.3879,1.00,1.12
2016.02.16 16:27:43.982,1.38776,1.38787,1.10,1.10
2016.02.16 16:27:44.164,1.38772,1.38777,2.25,1.37
2016.02.16 16:27:44.267,1.38765,1.38773,1.00,1.75
2016.02.16 16:27:44.369,1.38766,1.38771,1.00,1.37
2016.02.16 16:27:44.471,1.38764,1.38771,1.00,1.50
2016.02.16 16:27:44.827,1.38765,1.38773,1.00,1.12
2016.02.16 16:27:44.929,1.38769,1.38775,1.00,1.12
2016.02.16 16:27:45.151,1.38774,1.38782,1.12,1.37
2016.02.16 16:27:45.203,1.38776,1.38788,1.00,1.85
2016.02.16 16:27:45.710,1.38777,1.38789,1.12,1.75
2016.02.16 16:27:45.812,1.38777,1.38789,1.50,1.58
2016.02.16 16:27:46.482,1.38781,1.38791,1.10,1.37
2016.02.16 16:27:46.533,1.38783,1.38791,1.00,1.37
2016.02.16 16:27:46.838,1.38791,1.38798,1.37,2.62
2016.02.16 16:27:47.351,1.38792,1.388,1.37,1.37
2016.02.16 16:27:47.453,1.38791,1.38801,1.37,1.88
2016.02.16 16:27:47.809,1.38791,1.38799,1.37,1.00
2016.02.16 16:27:47.861,1.38789,1.38799,1.00,1.00
2016.02.16 16:27:47.912,1.38789,1.38799,1.00,1.38
2016.02.16 16:27:48.065,1.38786,1.38797,1.37,1.75
2016.02.16 16:27:48.332,1.38788,1.38797,3.75,1.37
2016.02.16 16:27:48.384,1.38793,1.388,1.00,1.12
2016.02.16 16:27:48.436,1.38796,1.388,1.00,1.12
2016.02.16 16:27:48.489,1.38796,1.38805,1.12,3.75
2016.02.16 16:27:48.540,1.38796,1.38806,1.12,1.00
2016.02.16 16:27:49.049,1.38796,1.38806,2.25,1.00
2016.02.16 16:27:49.574,1.38796,1.38808,1.12,1.38
2016.02.16 16:27:50.101,1.38796,1.38808,1.87,1.13
2016.02.16 16:27:50.419,1.38798,1.38808,1.00,1.00
2016.02.16 16:27:50.942,1.38798,1.38809,1.00,1.50
2016.02.16 16:27:51.262,1.38796,1.38808,1.12,1.00
2016.02.16 16:27:51.314,1.38796,1.38803,1.87,1.50
2016.02.16 16:27:51.662,1.38785,1.38794,1.12,1.88
2016.02.16 16:27:51.968,1.38783,1.38791,1.00,1.87
2016.02.16 16:27:52.071,1.38783,1.38791,1.00,1.00
2016.02.16 16:27:52.173,1.38781,1.38791,1.50,1.37
2016.02.16 16:27:52.794,1.38781,1.38791,2.25,1.12
2016.02.16 16:27:53.098,1.38783,1.38794,1.37,1.88
2016.02.16 16:27:53.403,1.38779,1.3879,1.10,1.13
2016.02.16 16:27:53.505,1.38778,1.38789,1.50,1.37
2016.02.16 16:27:53.767,1.38778,1.38789,1.50,1.00
2016.02.16 16:27:54.278,1.38778,1.38789,4.50,1.00
2016.02.16 16:27:54.812,1.38781,1.38791,1.12,1.90
2016.02.16 16:27:55.331,1.38781,1.38791,1.12,1.04
2016.02.16 16:27:55.864,1.38781,1.38791,1.12,1.15
2016.02.16 16:27:56.436,1.38783,1.38791,1.00,1.41
2016.02.16 16:27:56.691,1.38787,1.38799,2.25,1.83
2016.02.16 16:27:56.793,1.38787,1.38793,1.00,1.33
2016.02.16 16:27:56.957,1.38779,1.38789,1.87,1.33
2016.02.16 16:27:57.464,1.38779,1.38788,1.12,1.33
2016.02.16 16:27:58.012,1.38779,1.38789,1.12,2.20
2016.02.16 16:27:58.671,1.38779,1.3879,1.12,1.83
2016.02.16 16:27:59.213,1.38779,1.38788,1.10,1.08
2016.02.16 16:27:59.722,1.3878,1.38788,1.00,1.00
2016.02.16 16:28:00.040,1.3878,1.38791,1.20,2.20
2016.02.16 16:28:00.650,1.3878,1.38789,1.12,1.00
2016.02.16 16:28:01.123,1.38781,1.3879,1.50,1.45
2016.02.16 16:28:01.429,1.3878,1.3879,1.10,1.33
2016.02.16 16:28:02.870,1.3878,1.38788,1.50,1.00
2016.02.16 16:28:03.476,1.3878,1.38789,1.50,1.12
2016.02.16 16:28:03.986,1.3878,1.3879,1.00,2.25
2016.02.16 16:28:04.089,1.38778,1.38789,1.52,1.50
2016.02.16 16:28:04.191,1.38776,1.38788,1.22,1.87
2016.02.16 16:28:04.704,1.38775,1.38786,1.10,1.57
2016.02.16 16:28:04.755,1.38774,1.38786,2.72,1.87
2016.02.16 16:28:08.334,1.38779,1.38787,1.00,1.75
2016.02.16 16:28:08.387,1.38775,1.38787,1.40,1.75
2016.02.16 16:28:08.439,1.38778,1.38786,1.00,1.75
2016.02.16 16:28:08.541,1.38777,1.38789,1.00,3.75
2016.02.16 16:28:08.593,1.38777,1.38788,1.15,1.37
2016.02.16 16:28:08.897,1.38774,1.38785,1.00,1.87
2016.02.16 16:28:09.260,1.38775,1.38785,1.00,1.87
2016.02.16 16:28:10.771,1.38773,1.38781,1.12,1.00
2016.02.16 16:28:10.873,1.3877,1.3878,1.12,1.10
2016.02.16 16:28:11.336,1.38767,1.3878,1.12,1.95
2016.02.16 16:28:11.438,1.38768,1.3878,1.52,1.57
2016.02.16 16:28:11.540,1.38769,1.3878,1.77,1.10
2016.02.16 16:28:11.794,1.38773,1.38785,1.12,1.10
2016.02.16 16:28:12.300,1.38773,1.38786,1.12,1.20
2016.02.16 16:28:12.838,1.38774,1.38786,1.52,1.57
2016.02.16 16:28:13.347,1.38774,1.38788,1.78,1.87
2016.02.16 16:28:13.816,1.38774,1.38786,1.10,1.87
2016.02.16 16:28:14.322,1.38774,1.38786,1.47,1.50
2016.02.16 16:28:14.425,1.38777,1.38786,1.00,1.50
2016.02.16 16:28:14.934,1.38778,1.38786,1.00,1.20
2016.02.16 16:28:15.177,1.38778,1.38787,1.00,1.12
2016.02.16 16:28:16.140,1.38777,1.38786,1.10,1.10
2016.02.16 16:28:16.191,1.38777,1.38786,1.00,1.37
2016.02.16 16:28:16.561,1.38778,1.38787,1.00,1.87
2016.02.16 16:28:17.070,1.38778,1.38787,1.00,1.20
2016.02.16 16:28:17.559,1.38778,1.38787,1.00,1.57
2016.02.16 16:28:17.662,1.38778,1.38787,1.00,1.50
2016.02.16 16:28:18.168,1.38778,1.38788,1.00,1.87
2016.02.16 16:28:18.692,1.38777,1.38788,1.12,1.75
2016.02.16 16:28:19.252,1.38777,1.38789,1.95,2.25
2016.02.16 16:28:19.767,1.38777,1.38791,2.62,1.87
2016.02.16 16:28:20.261,1.38777,1.38789,1.57,1.87
2016.02.16 16:28:20.767,1.38777,1.38788,1.00,1.50
2016.02.16 16:28:21.290,1.38777,1.38788,1.10,1.95
2016.02.16 16:28:22.348,1.38776,1.3879,3.00,2.25
2016.02.16 16:28:22.874,1.38778,1.3879,1.10,1.87
2016.02.16 16:28:23.128,1.38778,1.3879,1.37,1.87
2016.02.16 16:28:24.870,1.38778,1.38788,1.37,1.00
2016.02.16 16:28:25.193,1.38778,1.38788,1.10,1.00
2016.02.16 16:28:25.703,1.38778,1.38789,1.50,1.00
2016.02.16 16:28:25.855,1.38778,1.38789,1.10,1.95
2016.02.16 16:28:26.783,1.38777,1.38786,1.12,1.00
2016.02.16 16:28:26.935,1.38775,1.38786,1.50,1.12
2016.02.16 16:28:27.088,1.38775,1.38785,1.10,1.50
2016.02.16 16:28:27.597,1.38773,1.38785,1.50,2.62
2016.02.16 16:28:28.175,1.38773,1.38785,1.20,2.70
2016.02.16 16:28:28.725,1.38772,1.38785,2.25,1.57
2016.02.16 16:28:29.235,1.38773,1.38785,1.10,1.57
2016.02.16 16:28:29.760,1.38773,1.38784,1.10,1.00
2016.02.16 16:28:31.453,1.38772,1.38784,1.50,1.87
2016.02.16 16:28:31.961,1.38771,1.38784,1.50,2.32
2016.02.16 16:28:33.250,1.38772,1.38781,1.10,1.37
2016.02.16 16:28:33.555,1.38768,1.3878,2.25,1.37
2016.02.16 16:28:33.657,1.38768,1.3878,1.37,1.37
2016.02.16 16:28:34.106,1.38766,1.3877,1.50,1.00
2016.02.16 16:28:34.157,1.3876,1.3877,1.37,1.50
2016.02.16 16:28:34.260,1.3876,1.38768,1.00,1.12
2016.02.16 16:28:34.466,1.3876,1.38769,1.00,1.12
2016.02.16 16:28:34.973,1.3876,1.38768,1.00,1.37
2016.02.16 16:28:35.075,1.3876,1.38768,1.00,1.00
2016.02.16 16:28:35.541,1.38758,1.3877,1.00,2.62
2016.02.16 16:28:37.399,1.3876,1.3877,1.00,1.37
2016.02.16 16:28:37.703,1.38761,1.3877,1.37,1.00
2016.02.16 16:28:38.291,1.3876,1.3877,1.57,1.00
2016.02.16 16:28:38.343,1.3876,1.38772,1.20,1.20
2016.02.16 16:28:38.598,1.38761,1.38772,1.50,1.10
2016.02.16 16:28:39.470,1.38762,1.38772,1.50,1.50
2016.02.16 16:28:39.573,1.38762,1.38774,1.50,1.95
2016.02.16 16:28:39.675,1.38764,1.38774,1.37,1.50
2016.02.16 16:28:40.187,1.38763,1.38774,1.95,1.00
2016.02.16 16:28:40.696,1.38766,1.38774,1.00,1.00
2016.02.16 16:28:41.273,1.38763,1.38774,1.95,1.00
2016.02.16 16:28:41.780,1.38763,1.38774,1.47,1.12
2016.02.16 16:28:42.137,1.38768,1.38776,1.00,1.10
2016.02.16 16:28:42.453,1.38772,1.38778,1.20,1.00
2016.02.16 16:28:42.505,1.38773,1.3878,1.12,1.00
2016.02.16 16:28:42.609,1.38773,1.3878,1.00,1.00
2016.02.16 16:28:42.864,1.3877,1.38782,1.75,1.00
2016.02.16 16:28:43.271,1.38771,1.38784,2.25,1.12
2016.02.16 16:28:43.683,1.38772,1.38785,1.37,2.25
2016.02.16 16:28:43.785,1.38772,1.38784,1.00,1.50
2016.02.16 16:28:43.988,1.38772,1.38784,1.37,1.87
2016.02.16 16:28:44.646,1.38772,1.38782,1.37,1.37
2016.02.16 16:28:45.101,1.38772,1.38784,1.50,3.37
2016.02.16 16:28:45.407,1.38773,1.38784,1.37,1.50
2016.02.16 16:28:46.987,1.38772,1.38783,1.00,1.37
2016.02.16 16:28:47.496,1.38772,1.38784,1.10,2.25
2016.02.16 16:28:47.915,1.38772,1.38783,1.37,1.87
2016.02.16 16:28:48.423,1.38772,1.38783,1.87,1.12
2016.02.16 16:28:49.325,1.38773,1.38785,1.87,1.37
2016.02.16 16:28:49.427,1.38773,1.38785,1.20,1.37
2016.02.16 16:28:50.723,1.38773,1.38784,1.37,1.37
2016.02.16 16:28:52.561,1.38773,1.38782,1.37,1.47
2016.02.16 16:28:52.714,1.38771,1.38782,1.37,1.75
2016.02.16 16:28:53.882,1.38776,1.38781,1.50,1.50
2016.02.16 16:28:54.085,1.38777,1.38786,2.25,1.12
2016.02.16 16:28:54.136,1.3878,1.38786,1.37,1.00
2016.02.16 16:28:54.292,1.38777,1.38786,1.12,1.50
2016.02.16 16:28:54.344,1.38776,1.38785,1.12,1.47
2016.02.16 16:28:54.395,1.38779,1.38785,1.12,1.20
2016.02.16 16:28:54.498,1.38774,1.38783,1.12,1.37
2016.02.16 16:28:55.006,1.38773,1.38783,1.37,1.37
2016.02.16 16:28:55.108,1.38772,1.38783,2.62,1.37
2016.02.16 16:28:55.530,1.38775,1.38782,1.00,1.37
2016.02.16 16:28:55.582,1.38775,1.38783,1.00,1.00
2016.02.16 16:28:55.634,1.38772,1.38782,1.87,1.37
2016.02.16 16:28:56.143,1.38772,1.38782,1.50,1.37
2016.02.16 16:28:56.736,1.38772,1.38782,1.12,1.37
2016.02.16 16:28:57.889,1.38774,1.38784,1.50,1.37
2016.02.16 16:28:57.940,1.38775,1.38784,1.37,1.37
2016.02.16 16:28:58.144,1.38774,1.38783,1.12,1.37
2016.02.16 16:28:58.743,1.38776,1.38784,1.12,1.37
2016.02.16 16:28:59.048,1.38776,1.38786,1.87,1.50
2016.02.16 16:28:59.252,1.38779,1.38789,1.00,1.37
2016.02.16 16:28:59.354,1.38778,1.38788,1.12,2.25
2016.02.16 16:28:59.767,1.38778,1.38788,1.00,2.25
2016.02.16 16:29:00.023,1.38773,1.38786,1.87,2.25
2016.02.16 16:29:00.124,1.38773,1.38785,1.12,1.87
2016.02.16 16:29:00.175,1.38775,1.38784,1.00,1.47
2016.02.16 16:29:00.480,1.38776,1.38787,1.12,1.75
2016.02.16 16:29:01.029,1.38777,1.38787,1.37,1.75
2016.02.16 16:29:01.133,1.38776,1.38785,1.50,1.10
2016.02.16 16:29:01.185,1.38776,1.38784,1.50,1.37
2016.02.16 16:29:01.288,1.38773,1.38785,1.50,1.95
2016.02.16 16:29:01.804,1.38772,1.38784,1.87,2.25
2016.02.16 16:29:02.312,1.38773,1.38783,1.12,1.00
2016.02.16 16:29:02.964,1.38773,1.38782,1.00,1.00
2016.02.16 16:29:03.268,1.38773,1.38781,1.12,1.37
2016.02.16 16:29:03.845,1.38773,1.38782,1.00,1.37
2016.02.16 16:29:04.353,1.38773,1.38781,1.00,1.37
2016.02.16 16:29:05.172,1.38773,1.38782,1.00,1.37
2016.02.16 16:29:05.770,1.38773,1.38781,1.00,1.37
2016.02.16 16:29:06.376,1.38773,1.38782,1.00,1.37
2016.02.16 16:29:06.885,1.38773,1.38781,1.00,1.37
2016.02.16 16:29:07.191,1.38765,1.38777,3.37,1.41
2016.02.16 16:29:07.459,1.38766,1.38774,1.00,1.37
2016.02.16 16:29:07.662,1.38763,1.38772,1.00,1.41
2016.02.16 16:29:07.967,1.38763,1.38773,1.12,1.41
2016.02.16 16:29:08.069,1.38763,1.38771,1.00,1.50
2016.02.16 16:29:08.591,1.38761,1.38772,1.37,1.90
2016.02.16 16:29:09.251,1.38759,1.38771,2.62,1.10
2016.02.16 16:29:09.719,1.38761,1.3877,1.12,1.37
2016.02.16 16:29:10.024,1.38766,1.38771,1.00,1.10
2016.02.16 16:29:10.125,1.38768,1.38774,1.00,1.00
2016.02.16 16:29:10.176,1.38771,1.38779,1.00,1.12
2016.02.16 16:29:10.703,1.38772,1.3878,1.00,2.32
2016.02.16 16:29:11.058,1.38772,1.3878,1.00,1.10
2016.02.16 16:29:14.137,1.38772,1.38779,1.00,2.25
2016.02.16 16:29:14.188,1.38769,1.38779,1.41,2.32
2016.02.16 16:29:14.694,1.3877,1.38779,1.37,2.32
2016.02.16 16:29:15.238,1.38771,1.38782,2.62,2.62
2016.02.16 16:29:15.395,1.38772,1.38786,1.80,1.87
2016.02.16 16:29:15.496,1.38774,1.38787,1.79,1.87
2016.02.16 16:29:15.700,1.38773,1.38785,1.45,1.37
2016.02.16 16:29:16.240,1.38772,1.38785,1.08,1.87
2016.02.16 16:29:17.105,1.38774,1.38786,1.83,1.75
2016.02.16 16:29:17.156,1.38774,1.38786,1.83,1.12
2016.02.16 16:29:17.992,1.38774,1.38786,1.00,1.37
2016.02.16 16:29:18.516,1.38773,1.38787,1.53,2.62
2016.02.16 16:29:19.042,1.38773,1.38785,1.41,1.12
2016.02.16 16:29:19.694,1.38772,1.38786,9.78,1.87
2016.02.16 16:29:20.204,1.38774,1.38786,1.37,1.37
2016.02.16 16:29:20.306,1.38772,1.38786,9.78,1.87
2016.02.16 16:29:20.458,1.38773,1.38786,1.83,1.50
2016.02.16 16:29:20.728,1.38776,1.38789,1.45,2.62
2016.02.16 16:29:21.085,1.38779,1.3879,1.00,1.12
2016.02.16 16:29:21.136,1.38779,1.38791,1.00,2.25
2016.02.16 16:29:21.393,1.38779,1.38792,1.12,2.62
2016.02.16 16:29:21.495,1.38779,1.3879,1.00,1.37
2016.02.16 16:29:22.193,1.38776,1.38789,1.90,2.25
2016.02.16 16:29:22.447,1.38776,1.38788,1.08,1.12
2016.02.16 16:29:22.989,1.38775,1.38788,1.80,2.62
2016.02.16 16:29:23.802,1.38776,1.38789,1.08,2.25
2016.02.16 16:29:24.006,1.38775,1.38787,8.28,1.20
2016.02.16 16:29:24.322,1.38775,1.38787,8.62,3.00
2016.02.16 16:29:25.331,1.38775,1.38785,7.50,2.25
2016.02.16 16:29:25.389,1.38775,1.38785,7.50,1.50
2016.02.16 16:29:26.048,1.38773,1.38785,7.95,1.50
2016.02.16 16:29:27.322,1.38773,1.38783,7.57,1.00
2016.02.16 16:29:27.809,1.38773,1.38783,7.50,2.62
2016.02.16 16:29:27.912,1.38771,1.3878,2.25,1.95
2016.02.16 16:29:27.963,1.38771,1.38777,2.25,1.00
2016.02.16 16:29:28.421,1.38771,1.38781,2.62,1.12
2016.02.16 16:29:28.776,1.38774,1.38785,1.00,2.62
2016.02.16 16:29:28.895,1.38774,1.38785,1.37,1.87
2016.02.16 16:29:29.721,1.38775,1.38785,1.20,1.12
2016.02.16 16:29:29.981,1.38779,1.38788,1.00,1.12
2016.02.16 16:29:30.521,1.38779,1.38791,1.57,1.87
2016.02.16 16:29:30.778,1.38779,1.38791,1.87,1.87
2016.02.16 16:29:31.318,1.38779,1.38791,1.50,2.25
2016.02.16 16:29:31.420,1.38776,1.38788,1.50,1.12
2016.02.16 16:29:31.471,1.38776,1.38788,1.12,1.20
2016.02.16 16:29:31.624,1.38775,1.38784,1.12,1.00
2016.02.16 16:29:31.932,1.38775,1.38782,1.00,1.00
2016.02.16 16:29:32.349,1.38772,1.38782,1.00,1.00
2016.02.16 16:29:32.653,1.38772,1.38782,1.47,2.25
2016.02.16 16:29:32.958,1.3877,1.38777,3.75,1.12
2016.02.16 16:29:33.318,1.38767,1.38776,1.12,1.00
2016.02.16 16:29:33.421,1.38765,1.38776,3.00,1.00
2016.02.16 16:29:33.573,1.38765,1.38776,1.00,1.12
2016.02.16 16:29:33.624,1.38767,1.38778,1.00,1.50
2016.02.16 16:29:33.928,1.38765,1.38775,1.20,1.00
2016.02.16 16:29:34.571,1.38765,1.38776,1.57,1.57
2016.02.16 16:29:34.882,1.38765,1.38774,1.47,1.00
2016.02.16 16:29:35.187,1.38768,1.38772,3.75,1.50
2016.02.16 16:29:35.663,1.3877,1.38774,2.25,1.57
2016.02.16 16:29:35.868,1.3877,1.38779,2.25,2.62
2016.02.16 16:29:36.159,1.3877,1.38776,2.25,1.50
2016.02.16 16:29:36.567,1.38769,1.38773,2.25,1.00
2016.02.16 16:29:36.619,1.38764,1.38771,1.12,1.00
2016.02.16 16:29:36.771,1.3876,1.38771,2.25,2.70
2016.02.16 16:29:36.931,1.3876,1.38769,2.25,1.00
2016.02.16 16:29:37.444,1.3876,1.3877,2.25,1.12
2016.02.16 16:29:39.709,1.38759,1.38771,1.10,3.07
2016.02.16 16:29:40.012,1.38759,1.3877,1.10,3.75
2016.02.16 16:29:40.317,1.38755,1.38764,1.12,1.00
2016.02.16 16:29:40.842,1.38755,1.38763,1.00,1.00
2016.02.16 16:29:41.349,1.38755,1.38764,1.00,1.10
2016.02.16 16:29:41.949,1.38754,1.38764,1.10,1.00
2016.02.16 16:29:42.460,1.38753,1.38764,1.12,1.37
2016.02.16 16:29:42.766,1.38749,1.38758,1.37,1.75
2016.02.16 16:29:43.239,1.38753,1.38761,1.37,3.00
2016.02.16 16:29:43.749,1.38754,1.38762,1.12,1.50
2016.02.16 16:29:44.114,1.38754,1.38765,1.75,1.57
2016.02.16 16:29:44.165,1.38752,1.38765,2.25,2.70
2016.02.16 16:29:44.267,1.38752,1.38765,2.25,1.95
2016.02.16 16:29:44.420,1.38752,1.38765,1.87,1.95
2016.02.16 16:29:44.927,1.38751,1.38765,3.75,2.25
2016.02.16 16:29:45.375,1.38754,1.38766,2.25,1.87
2016.02.16 16:29:45.783,1.38755,1.38768,2.32,2.25
2016.02.16 16:29:46.352,1.38753,1.38764,2.62,1.00
2016.02.16 16:29:47.991,1.38754,1.38763,1.12,1.00
2016.02.16 16:29:48.196,1.38749,1.3876,1.75,1.87
2016.02.16 16:29:48.729,1.38747,1.38759,3.75,1.00
2016.02.16 16:29:49.286,1.38748,1.38759,1.87,1.00
2016.02.16 16:29:50.114,1.38749,1.3876,1.37,3.00
2016.02.16 16:29:50.216,1.38749,1.38754,1.37,1.00
2016.02.16 16:29:50.369,1.38741,1.3875,2.62,1.00
2016.02.16 16:29:50.420,1.3874,1.38745,2.25,1.00
2016.02.16 16:29:50.472,1.38737,1.38744,1.37,1.00
2016.02.16 16:29:50.675,1.38736,1.38744,1.00,1.00
2016.02.16 16:29:51.149,1.38735,1.38746,1.23,1.50
2016.02.16 16:29:51.200,1.38738,1.38747,1.12,1.50
2016.02.16 16:29:51.303,1.38739,1.38749,1.20,1.00
2016.02.16 16:29:51.404,1.38739,1.38751,1.50,1.57
