2016.02.22 18:35:13.171,1.36985,1.37,1.50,2.32
2016.02.22 18:35:13.678,1.36988,1.37002,1.10,1.50
2016.02.22 18:35:14.189,1.36988,1.37002,1.07,1.95
2016.02.22 18:35:15.166,1.3699,1.37002,1.00,1.07
2016.02.22 18:35:15.470,1.36992,1.37004,1.10,1.12
2016.02.22 18:35:15.622,1.36992,1.37004,1.07,1.00
2016.02.22 18:35:24.843,1.36992,1.37005,1.07,2.70
2016.02.22 18:35:25.891,1.36992,1.37006,1.87,1.20
2016.02.22 18:35:26.508,1.36994,1.37008,1.57,1.45
2016.02.22 18:35:26.769,1.36999,1.37012,1.00,2.62
2016.02.22 18:35:26.870,1.36999,1.37012,1.10,1.95
2016.02.22 18:35:27.178,1.36996,1.37009,1.50,1.00
2016.02.22 18:35:27.483,1.36989,1.37002,1.87,1.00
2016.02.22 18:35:27.636,1.36988,1.37003,1.37,1.20
2016.02.22 18:35:28.618,1.36988,1.37001,1.75,1.00
2016.02.22 18:35:29.479,1.36987,1.37001,1.50,1.20
2016.02.22 18:35:31.584,1.36987,1.37001,1.87,1.10
2016.02.22 18:35:31.787,1.36991,1.37005,1.10,1.87
2016.02.22 18:35:32.294,1.36992,1.37005,1.10,1.07
2016.02.22 18:35:38.052,1.36993,1.37006,1.50,1.87
2016.02.22 18:35:38.586,1.36993,1.37007,1.57,1.50
2016.02.22 18:35:39.513,1.36993,1.37005,1.20,1.00
2016.02.22 18:35:40.024,1.36994,1.37007,1.10,1.07
2016.02.22 18:35:40.631,1.36994,1.37007,1.07,1.10
2016.02.22 18:35:44.674,1.36996,1.37009,1.00,2.25
2016.02.22 18:35:45.031,1.36996,1.37011,1.95,2.62
2016.02.22 18:35:45.082,1.37,1.37011,1.50,1.87
2016.02.22 18:35:45.389,1.37007,1.37014,1.00,1.00
2016.02.22 18:35:45.491,1.37005,1.37017,1.07,1.00
2016.02.22 18:35:45.846,1.37004,1.37013,1.87,1.00
2016.02.22 18:35:46.195,1.37,1.37012,1.00,1.57
2016.02.22 18:35:46.247,1.37,1.37012,1.00,2.32
2016.02.22 18:35:46.399,1.37001,1.37013,1.00,1.07
2016.02.22 18:35:46.653,1.37001,1.37014,1.07,1.95
2016.02.22 18:35:46.906,1.37004,1.37014,1.00,1.10
2016.02.22 18:35:47.210,1.37008,1.37021,1.07,3.37
2016.02.22 18:35:47.311,1.37008,1.37021,1.07,3.07
2016.02.22 18:35:47.514,1.37006,1.37018,1.50,1.00
2016.02.22 18:35:47.756,1.37006,1.37018,1.20,1.00
2016.02.22 18:35:48.364,1.37007,1.3702,1.10,1.07
2016.02.22 18:35:48.869,1.37006,1.37018,1.12,1.00
2016.02.22 18:35:49.224,1.37003,1.37015,2.25,1.00
2016.02.22 18:35:49.421,1.37001,1.37013,1.00,1.20
2016.02.22 18:35:49.927,1.36999,1.37013,3.00,1.10
2016.02.22 18:35:50.180,1.37003,1.37016,1.07,3.37
2016.02.22 18:35:50.282,1.37005,1.37019,1.10,2.25
2016.02.22 18:35:50.384,1.37007,1.37021,1.10,1.50
2016.02.22 18:35:50.687,1.37007,1.3702,1.50,1.57
2016.02.22 18:35:50.839,1.37008,1.37021,1.07,1.57
2016.02.22 18:35:53.478,1.37007,1.3702,1.12,1.00
2016.02.22 18:35:53.995,1.37007,1.3702,1.07,1.95
2016.02.22 18:35:54.047,1.37007,1.37018,1.07,1.00
2016.02.22 18:35:54.349,1.36998,1.37008,4.12,1.00
2016.02.22 18:35:54.450,1.36993,1.37006,2.25,1.00
2016.02.22 18:35:56.991,1.36995,1.37008,1.10,1.57
2016.02.22 18:35:57.092,1.36998,1.37009,1.00,1.20
2016.02.22 18:35:57.143,1.36998,1.37011,1.00,2.62
2016.02.22 18:35:57.194,1.36996,1.37008,1.37,1.00
2016.02.22 18:35:57.448,1.36994,1.37007,1.87,1.00
2016.02.22 18:35:57.866,1.36999,1.3701,1.00,2.25
2016.02.22 18:35:57.967,1.37,1.37012,1.00,2.25
2016.02.22 18:35:58.221,1.37,1.37012,1.12,1.10
2016.02.22 18:35:59.502,1.37,1.37013,1.50,1.50
2016.02.22 18:36:00.951,1.36999,1.3701,1.37,1.00
2016.02.22 18:36:01.052,1.36995,1.37007,1.50,1.50
2016.02.22 18:36:01.307,1.36993,1.37007,1.07,1.95
2016.02.22 18:36:01.814,1.36993,1.37004,1.95,1.10
2016.02.22 18:36:01.865,1.36993,1.37004,1.20,1.10
2016.02.22 18:36:02.018,1.36991,1.37004,1.57,1.00
2016.02.22 18:36:02.221,1.36991,1.37001,1.10,1.00
2016.02.22 18:36:02.474,1.3699,1.37003,3.00,1.00
2016.02.22 18:36:02.728,1.36993,1.37006,1.00,1.20
2016.02.22 18:36:03.138,1.3699,1.37,1.95,1.00
2016.02.22 18:36:03.391,1.36988,1.36997,2.32,1.00
2016.02.22 18:36:03.717,1.36991,1.36996,1.00,1.00
2016.02.22 18:36:03.768,1.36991,1.36999,1.00,1.00
2016.02.22 18:36:03.819,1.36987,1.36997,1.00,2.25
2016.02.22 18:36:03.870,1.36984,1.36996,1.10,1.00
2016.02.22 18:36:03.922,1.36982,1.36992,2.25,1.00
2016.02.22 18:36:03.973,1.36981,1.36992,1.10,1.00
2016.02.22 18:36:04.024,1.36981,1.36989,1.00,1.00
2016.02.22 18:36:04.126,1.36977,1.36989,1.57,1.00
2016.02.22 18:36:04.421,1.36977,1.36987,1.10,1.00
2016.02.22 18:36:04.675,1.36977,1.3699,1.07,1.57
2016.02.22 18:36:06.019,1.36978,1.36992,1.57,1.07
2016.02.22 18:36:08.421,1.36977,1.36989,1.07,1.07
2016.02.22 18:36:08.522,1.36976,1.36988,1.57,1.07
2016.02.22 18:36:09.028,1.36975,1.36986,2.32,1.10
2016.02.22 18:36:10.096,1.36975,1.36985,1.57,1.00
2016.02.22 18:36:10.669,1.36975,1.36987,1.57,1.07
2016.02.22 18:36:11.744,1.36975,1.36987,1.87,1.07
2016.02.22 18:36:12.048,1.36975,1.36986,1.10,1.10
2016.02.22 18:36:14.810,1.36974,1.36984,1.57,1.00
2016.02.22 18:36:18.211,1.36972,1.36984,1.95,1.00
2016.02.22 18:36:19.429,1.36972,1.36983,1.07,1.00
2016.02.22 18:36:20.425,1.36972,1.36983,1.10,1.00
2016.02.22 18:36:21.529,1.36971,1.36983,1.37,1.00
2016.02.22 18:36:22.035,1.36972,1.36985,2.62,1.07
2016.02.22 18:36:26.708,1.36972,1.36984,1.10,1.00
2016.02.22 18:36:27.251,1.36973,1.36984,1.00,1.00
2016.02.22 18:36:34.474,1.36973,1.36985,1.10,1.10
2016.02.22 18:36:38.138,1.36972,1.36985,1.50,1.00
2016.02.22 18:36:38.897,1.36974,1.36986,1.07,1.20
2016.02.22 18:36:39.452,1.36974,1.36986,1.12,1.10
2016.02.22 18:36:40.312,1.36974,1.36986,1.37,1.00
2016.02.22 18:36:40.565,1.36974,1.36986,1.07,1.00
2016.02.22 18:36:41.870,1.36974,1.36987,1.07,1.57
2016.02.22 18:36:42.868,1.36975,1.36986,1.20,1.00
2016.02.22 18:36:42.970,1.36975,1.36988,1.20,1.10
2016.02.22 18:36:43.477,1.36977,1.36988,1.57,1.00
2016.02.22 18:36:44.632,1.36975,1.36988,1.57,1.10
2016.02.22 18:36:45.374,1.36975,1.36987,1.20,1.00
2016.02.22 18:36:45.979,1.36975,1.36986,1.07,1.00
2016.02.22 18:36:49.749,1.36975,1.36982,1.07,1.00
2016.02.22 18:36:49.951,1.36974,1.36982,1.10,1.00
2016.02.22 18:36:50.992,1.36973,1.36982,1.12,1.00
2016.02.22 18:36:52.046,1.36972,1.36983,2.25,1.00
2016.02.22 18:36:52.451,1.36971,1.36983,1.12,1.00
2016.02.22 18:36:52.698,1.36971,1.36983,1.10,1.10
2016.02.22 18:36:53.002,1.36971,1.36984,1.37,1.57
2016.02.22 18:36:54.717,1.3697,1.36982,1.87,1.00
2016.02.22 18:36:56.512,1.3697,1.36982,4.87,1.00
2016.02.22 18:36:56.614,1.3697,1.36982,2.62,1.00
2016.02.22 18:36:57.293,1.36969,1.36982,1.37,1.00
2016.02.22 18:36:57.482,1.36965,1.36969,1.00,1.00
2016.02.22 18:36:57.533,1.36957,1.36969,1.87,1.00
2016.02.22 18:36:57.584,1.36957,1.36967,1.00,1.00
2016.02.22 18:36:58.092,1.36956,1.36967,1.10,1.07
2016.02.22 18:36:58.397,1.36956,1.36968,1.87,1.07
2016.02.22 18:37:00.994,1.36955,1.36965,1.87,1.00
2016.02.22 18:37:01.351,1.36953,1.36964,1.50,1.00
2016.02.22 18:37:01.554,1.36953,1.36962,1.12,1.00
2016.02.22 18:37:02.105,1.36953,1.36963,1.12,1.00
2016.02.22 18:37:02.612,1.36953,1.36963,1.07,1.00
2016.02.22 18:37:03.117,1.36953,1.36963,1.12,1.00
2016.02.22 18:37:03.219,1.36953,1.36965,1.12,1.00
2016.02.22 18:37:07.835,1.36955,1.36964,1.00,1.00
2016.02.22 18:37:09.709,1.36955,1.36964,1.07,1.00
2016.02.22 18:37:11.116,1.36955,1.36965,1.07,1.00
2016.02.22 18:37:11.470,1.36955,1.36964,1.00,1.12
2016.02.22 18:37:11.521,1.36953,1.36964,1.00,1.12
2016.02.22 18:37:11.673,1.3695,1.36958,1.50,1.00
2016.02.22 18:37:11.826,1.3695,1.36958,1.10,1.00
2016.02.22 18:37:12.345,1.3695,1.36959,1.10,1.00
2016.02.22 18:37:12.852,1.3695,1.3696,1.10,1.00
2016.02.22 18:37:13.358,1.3695,1.3696,1.37,1.00
2016.02.22 18:37:13.460,1.3695,1.36961,1.10,1.00
2016.02.22 18:37:13.561,1.3695,1.36959,1.10,1.00
2016.02.22 18:37:13.787,1.3695,1.36961,1.10,1.00
2016.02.22 18:37:14.854,1.3695,1.36959,1.10,1.00
2016.02.22 18:37:15.363,1.3695,1.36961,1.12,1.10
2016.02.22 18:37:16.793,1.3695,1.3696,1.12,1.00
2016.02.22 18:37:17.337,1.3695,1.36961,1.12,1.10
2016.02.22 18:37:18.051,1.3695,1.3696,1.12,1.00
2016.02.22 18:37:18.203,1.3695,1.3696,1.00,1.00
2016.02.22 18:37:18.760,1.3695,1.3696,1.12,1.00
2016.02.22 18:37:19.493,1.3695,1.36962,1.12,1.12
2016.02.22 18:37:19.696,1.36948,1.36954,2.25,1.00
2016.02.22 18:37:19.748,1.36948,1.36953,1.00,1.00
2016.02.22 18:37:19.799,1.36946,1.3695,1.00,1.50
2016.02.22 18:37:19.850,1.36945,1.3695,1.37,1.50
2016.02.22 18:37:19.901,1.36939,1.36948,1.50,1.00
2016.02.22 18:37:19.952,1.36939,1.36946,1.00,1.00
2016.02.22 18:37:20.054,1.36935,1.36944,1.00,1.00
2016.02.22 18:37:20.313,1.36933,1.36942,1.07,1.00
2016.02.22 18:37:20.465,1.36936,1.36946,1.00,1.07
2016.02.22 18:37:20.516,1.36938,1.36946,1.00,1.00
2016.02.22 18:37:21.024,1.36938,1.36949,1.00,1.07
2016.02.22 18:37:21.413,1.36937,1.36945,1.10,1.00
2016.02.22 18:37:21.918,1.36936,1.36945,1.57,1.00
2016.02.22 18:37:22.172,1.36922,1.36934,1.57,1.28
2016.02.22 18:37:22.375,1.36922,1.36932,1.00,1.31
2016.02.22 18:37:22.680,1.36924,1.36932,1.00,1.31
2016.02.22 18:37:22.731,1.36929,1.36939,1.50,1.28
2016.02.22 18:37:22.834,1.36934,1.36944,1.50,1.45
2016.02.22 18:37:22.938,1.36934,1.36945,1.57,1.01
2016.02.22 18:37:23.092,1.36937,1.36948,1.00,1.61
2016.02.22 18:37:23.611,1.36937,1.3695,1.07,1.91
2016.02.22 18:37:25.670,1.36937,1.36949,1.07,1.14
2016.02.22 18:37:28.155,1.36938,1.36951,1.10,1.16
2016.02.22 18:37:28.459,1.36941,1.36951,1.00,1.11
2016.02.22 18:37:28.791,1.36944,1.36954,1.00,1.61
2016.02.22 18:37:28.845,1.36944,1.36956,1.07,1.61
2016.02.22 18:37:29.351,1.36944,1.36956,1.10,1.11
2016.02.22 18:37:29.860,1.36943,1.36955,1.07,1.14
2016.02.22 18:37:31.745,1.3694,1.36955,1.50,2.36
2016.02.22 18:37:31.796,1.36939,1.36951,1.75,1.04
2016.02.22 18:37:31.847,1.36936,1.36951,1.57,1.16
2016.02.22 18:37:31.898,1.36936,1.36947,1.57,1.04
2016.02.22 18:37:32.425,1.36937,1.36947,1.00,1.11
2016.02.22 18:37:33.138,1.36937,1.36947,1.10,1.10
2016.02.22 18:37:33.442,1.36935,1.36945,1.50,1.00
2016.02.22 18:37:33.609,1.36935,1.36945,1.10,1.00
2016.02.22 18:37:33.762,1.36932,1.36941,1.75,1.00
2016.02.22 18:37:33.864,1.36929,1.36941,1.50,1.00
2016.02.22 18:37:33.915,1.36929,1.36939,1.50,1.00
2016.02.22 18:37:34.018,1.36931,1.36941,1.07,1.00
2016.02.22 18:37:34.120,1.36933,1.36945,1.00,1.57
2016.02.22 18:37:34.171,1.36933,1.36945,1.37,1.37
2016.02.22 18:37:34.679,1.36935,1.36945,1.07,1.00
2016.02.22 18:37:35.505,1.36934,1.36944,1.12,1.00
2016.02.22 18:37:36.012,1.36933,1.36944,1.12,1.10
2016.02.22 18:37:36.366,1.36931,1.3694,2.25,1.00
2016.02.22 18:37:36.468,1.36929,1.3694,1.57,1.00
2016.02.22 18:37:36.914,1.36929,1.36938,1.07,1.00
2016.02.22 18:37:37.168,1.36922,1.36934,1.00,1.00
2016.02.22 18:37:37.674,1.36922,1.36933,2.32,1.00
2016.02.22 18:37:37.978,1.36922,1.36933,1.87,1.00
2016.02.22 18:37:38.130,1.36925,1.36937,1.37,1.00
2016.02.22 18:37:38.668,1.36925,1.36937,1.87,1.00
2016.02.22 18:37:38.921,1.36931,1.36938,1.00,1.00
2016.02.22 18:37:39.125,1.36931,1.36942,1.10,1.00
2016.02.22 18:37:40.016,1.36931,1.36943,1.10,1.10
2016.02.22 18:37:40.525,1.36931,1.36942,1.10,1.43
2016.02.22 18:37:41.481,1.36931,1.36943,1.10,1.01
2016.02.22 18:37:41.532,1.36934,1.36945,1.00,1.80
2016.02.22 18:37:41.736,1.36935,1.36947,1.10,1.50
2016.02.22 18:37:42.243,1.36935,1.36947,1.07,1.50
2016.02.22 18:37:43.754,1.36935,1.36947,1.07,1.78
2016.02.22 18:37:45.088,1.36935,1.36947,1.10,1.43
2016.02.22 18:37:45.629,1.36937,1.36947,1.00,1.43
2016.02.22 18:37:45.933,1.36953,1.36964,1.00,1.43
2016.02.22 18:37:46.187,1.36953,1.36965,1.12,1.50
2016.02.22 18:37:46.472,1.36954,1.36966,1.37,1.38
2016.02.22 18:37:46.676,1.36954,1.36965,1.07,1.68
2016.02.22 18:37:47.030,1.3695,1.3696,1.12,1.43
2016.02.22 18:37:47.133,1.36949,1.3696,1.12,1.43
2016.02.22 18:37:47.235,1.36948,1.3696,1.07,1.13
2016.02.22 18:37:47.589,1.36951,1.36961,1.10,1.50
2016.02.22 18:37:47.691,1.36952,1.36965,1.07,1.88
2016.02.22 18:37:47.792,1.36954,1.36965,1.07,1.43
2016.02.22 18:37:48.231,1.36955,1.36967,1.12,1.68
2016.02.22 18:37:48.889,1.36956,1.36966,1.50,1.43
2016.02.22 18:37:49.395,1.36956,1.36968,1.50,1.68
2016.02.22 18:37:50.051,1.36956,1.36968,1.07,1.68
2016.02.22 18:37:50.112,1.36956,1.36969,1.07,2.32
2016.02.22 18:37:50.617,1.36956,1.36968,1.07,1.00
2016.02.22 18:37:53.973,1.36956,1.36969,1.07,2.32
2016.02.22 18:37:54.522,1.36956,1.36968,1.07,1.00
2016.02.22 18:37:55.065,1.36956,1.36969,1.07,2.32
2016.02.22 18:37:56.016,1.36956,1.36969,1.07,2.32
2016.02.22 18:37:56.561,1.36956,1.36967,1.07,1.00
2016.02.22 18:37:57.067,1.36956,1.36969,1.07,2.32
2016.02.22 18:37:58.051,1.36956,1.36967,1.07,1.00
2016.02.22 18:37:58.557,1.36956,1.36968,1.10,1.10
2016.02.22 18:37:59.388,1.36954,1.36966,1.50,1.00
2016.02.22 18:37:59.925,1.36954,1.36968,1.07,1.57
2016.02.22 18:38:00.383,1.36953,1.36964,1.12,1.00
2016.02.22 18:38:00.932,1.36952,1.36963,1.87,1.00
2016.02.22 18:38:01.446,1.36952,1.36964,1.87,1.00
2016.02.22 18:38:01.699,1.36954,1.36966,1.07,1.00
2016.02.22 18:38:03.224,1.36955,1.36968,1.10,1.57
2016.02.22 18:38:03.754,1.36955,1.36968,1.20,1.10
2016.02.22 18:38:04.262,1.36956,1.36967,1.00,1.57
2016.02.22 18:38:05.216,1.36956,1.36969,1.10,1.95
2016.02.22 18:38:08.437,1.36955,1.36968,1.10,1.10
2016.02.22 18:38:08.489,1.36953,1.36966,2.70,1.10
2016.02.22 18:38:08.997,1.36952,1.36965,1.12,1.00
2016.02.22 18:38:09.507,1.36951,1.36964,1.75,1.10
2016.02.22 18:38:10.043,1.36951,1.36963,1.75,1.00
2016.02.22 18:38:10.551,1.36951,1.36963,1.12,1.10
2016.02.22 18:38:10.854,1.36951,1.36961,1.12,1.00
2016.02.22 18:38:11.441,1.36951,1.36961,1.10,1.00
2016.02.22 18:38:12.462,1.36951,1.36962,1.10,1.10
2016.02.22 18:38:12.992,1.36951,1.36962,1.07,1.00
2016.02.22 18:38:16.329,1.36951,1.36963,1.07,1.00
2016.02.22 18:38:17.155,1.36948,1.36961,3.75,1.00
2016.02.22 18:38:17.368,1.36943,1.36956,2.25,1.50
2016.02.22 18:38:17.419,1.36945,1.36955,1.00,1.00
2016.02.22 18:38:17.723,1.36954,1.36963,1.07,1.00
2016.02.22 18:38:17.775,1.36954,1.36967,1.07,3.82
2016.02.22 18:38:17.826,1.36957,1.36967,1.00,3.45
2016.02.22 18:38:17.927,1.36958,1.36969,1.00,1.20
2016.02.22 18:38:18.606,1.36958,1.36971,1.10,1.07
2016.02.22 18:38:19.113,1.36958,1.36969,1.00,1.10
2016.02.22 18:38:19.773,1.3696,1.3697,1.00,1.10
2016.02.22 18:38:20.329,1.36959,1.3697,1.00,1.10
2016.02.22 18:38:20.765,1.36956,1.36967,1.10,1.00
2016.02.22 18:38:21.070,1.36958,1.36969,1.00,1.10
2016.02.22 18:38:21.375,1.36957,1.36967,1.10,1.00
2016.02.22 18:38:21.832,1.36957,1.36969,1.10,1.10
2016.02.22 18:38:22.338,1.36957,1.36969,1.10,1.47
2016.02.22 18:38:23.047,1.36957,1.36967,1.10,1.00
2016.02.22 18:38:23.582,1.36957,1.36968,1.10,1.12
2016.02.22 18:38:24.784,1.36957,1.36966,1.10,1.00
2016.02.22 18:38:24.835,1.36955,1.36966,1.00,1.00
2016.02.22 18:38:25.088,1.36952,1.36965,1.20,1.00
2016.02.22 18:38:25.597,1.36951,1.36964,2.62,1.00
2016.02.22 18:38:26.900,1.36951,1.36965,2.62,1.00
2016.02.22 18:38:26.951,1.36951,1.36965,3.00,1.00
2016.02.22 18:38:27.501,1.36951,1.36964,3.37,1.00
2016.02.22 18:38:30.004,1.36954,1.36964,1.00,1.10
2016.02.22 18:38:30.157,1.36951,1.36962,1.10,1.00
2016.02.22 18:38:31.829,1.36951,1.36961,1.20,1.00
2016.02.22 18:38:36.115,1.36951,1.36962,1.10,1.00
2016.02.22 18:38:36.622,1.36951,1.36963,1.57,1.00
2016.02.22 18:38:37.173,1.36952,1.36962,1.10,1.00
2016.02.22 18:38:37.781,1.36951,1.36963,1.57,1.00
2016.02.22 18:38:39.732,1.36951,1.36961,1.07,1.00
2016.02.22 18:38:42.014,1.36949,1.36961,1.50,1.10
2016.02.22 18:38:43.980,1.36949,1.36962,1.37,1.10
2016.02.22 18:38:44.499,1.36952,1.3696,1.10,1.00
2016.02.22 18:38:45.470,1.3695,1.3696,1.50,1.00
2016.02.22 18:38:46.185,1.3695,1.3696,1.57,1.00
2016.02.22 18:38:46.237,1.3695,1.36962,1.57,1.10
2016.02.22 18:38:47.097,1.36954,1.36962,1.10,1.00
2016.02.22 18:38:47.334,1.36957,1.36966,1.00,1.10
2016.02.22 18:38:48.347,1.36957,1.36967,1.00,1.10
2016.02.22 18:38:49.070,1.36957,1.36969,1.10,1.20
2016.02.22 18:38:49.824,1.36957,1.36969,1.07,1.00
2016.02.22 18:38:49.926,1.3696,1.3697,1.00,1.10
2016.02.22 18:38:50.749,1.3696,1.36972,1.00,1.07
2016.02.22 18:38:51.268,1.3696,1.36972,1.10,1.10
2016.02.22 18:38:57.419,1.36961,1.36972,1.00,1.10
2016.02.22 18:38:59.524,1.36962,1.36972,1.00,1.10
2016.02.22 18:38:59.826,1.36972,1.36981,1.00,1.57
2016.02.22 18:39:00.029,1.36972,1.36984,1.00,1.07
2016.02.22 18:39:00.284,1.36971,1.36984,1.00,1.50
2016.02.22 18:39:00.587,1.36971,1.36982,1.00,1.75
2016.02.22 18:39:00.739,1.36968,1.36982,1.07,1.37
2016.02.22 18:39:01.144,1.36966,1.36978,1.87,1.07
2016.02.22 18:39:01.399,1.36964,1.36976,1.00,1.07
2016.02.22 18:39:01.906,1.36965,1.36977,1.10,1.12
2016.02.22 18:39:03.219,1.36962,1.36977,1.95,1.87
2016.02.22 18:39:03.270,1.36961,1.36972,1.87,1.50
2016.02.22 18:39:03.473,1.36957,1.36972,1.95,1.37
2016.02.22 18:39:03.574,1.36956,1.36969,2.32,1.12
2016.02.22 18:39:04.088,1.36956,1.36969,2.62,1.07
2016.02.22 18:39:04.546,1.36956,1.36969,1.57,1.07
2016.02.22 18:39:05.153,1.36956,1.36967,1.57,1.00
2016.02.22 18:39:07.664,1.36956,1.36968,1.57,1.10
2016.02.22 18:39:08.574,1.36956,1.36966,1.57,1.00
2016.02.22 18:39:10.112,1.36956,1.36967,1.57,1.00
2016.02.22 18:39:11.432,1.36956,1.36968,1.20,1.57
2016.02.22 18:39:12.040,1.36956,1.36969,1.12,1.57
2016.02.22 18:39:21.613,1.36956,1.36968,1.20,1.07
2016.02.22 18:39:22.120,1.36955,1.36966,1.12,1.00
2016.02.22 18:39:22.626,1.36954,1.36966,1.12,1.10
2016.02.22 18:39:22.968,1.3695,1.3696,1.20,1.00
2016.02.22 18:39:23.070,1.36949,1.3696,1.00,1.50
2016.02.22 18:39:23.576,1.36948,1.3696,2.32,1.50
2016.02.22 18:39:24.083,1.36951,1.3696,1.00,1.50
2016.02.22 18:39:24.184,1.36951,1.36962,1.10,1.10
2016.02.22 18:39:24.707,1.36952,1.36963,1.20,1.50
2016.02.22 18:39:25.682,1.36952,1.36963,1.20,1.50
2016.02.22 18:39:25.783,1.36952,1.36965,1.20,1.50
2016.02.22 18:39:29.739,1.36954,1.36965,1.07,1.50
2016.02.22 18:39:29.892,1.36957,1.36968,1.00,1.10
2016.02.22 18:39:30.246,1.36957,1.36966,1.12,1.00
2016.02.22 18:39:30.549,1.36957,1.36968,1.12,1.57
2016.02.22 18:39:31.099,1.36957,1.36967,1.00,1.50
2016.02.22 18:39:31.251,1.36954,1.36966,1.20,1.00
2016.02.22 18:39:32.414,1.36954,1.36966,1.20,1.50
2016.02.22 18:39:33.050,1.36952,1.36965,2.70,1.00
2016.02.22 18:39:33.101,1.36952,1.36965,3.37,1.00
2016.02.22 18:39:33.606,1.36952,1.36965,2.25,1.00
2016.02.22 18:39:34.112,1.36952,1.36964,2.25,1.50
2016.02.22 18:39:40.987,1.36953,1.36964,1.45,1.50
2016.02.22 18:39:41.323,1.3695,1.36962,2.32,1.57
2016.02.22 18:39:41.840,1.3695,1.36962,1.95,1.57
2016.02.22 18:39:41.992,1.3695,1.3696,1.95,1.00
2016.02.22 18:39:42.245,1.3695,1.36962,1.95,1.57
2016.02.22 18:39:42.750,1.3695,1.36963,2.62,1.50
2016.02.22 18:39:43.898,1.36952,1.36965,1.57,1.50
2016.02.22 18:39:43.949,1.36955,1.36965,1.00,1.50
2016.02.22 18:39:44.455,1.36956,1.36967,1.10,1.57
2016.02.22 18:39:46.953,1.36956,1.36965,1.10,1.50
2016.02.22 18:39:47.459,1.36956,1.36967,1.10,1.57
2016.02.22 18:39:49.022,1.36956,1.36965,1.10,1.00
2016.02.22 18:39:49.529,1.36956,1.36966,1.10,1.00
2016.02.22 18:39:50.265,1.36954,1.36967,1.50,1.50
2016.02.22 18:39:53.624,1.36954,1.36967,1.50,1.57
2016.02.22 18:39:54.337,1.36954,1.36965,1.50,1.00
2016.02.22 18:39:54.387,1.36954,1.36965,1.20,1.00
2016.02.22 18:39:54.907,1.36954,1.36965,1.20,1.50
2016.02.22 18:39:56.592,1.36954,1.36965,1.20,1.07
2016.02.22 18:39:56.947,1.36952,1.36963,1.57,1.00
2016.02.22 18:39:59.924,1.36952,1.36961,2.32,1.00
2016.02.22 18:40:00.279,1.36952,1.36963,1.57,1.50
2016.02.22 18:40:00.532,1.36952,1.36963,1.87,1.50
2016.02.22 18:40:00.684,1.36953,1.36965,1.07,2.25
2016.02.22 18:40:01.235,1.36954,1.36965,1.07,1.00
2016.02.22 18:40:01.741,1.36954,1.36966,1.12,1.57
2016.02.22 18:40:02.810,1.36954,1.36965,1.12,1.50
2016.02.22 18:40:03.280,1.36954,1.36965,1.00,1.57
2016.02.22 18:40:03.432,1.36952,1.36963,1.47,1.50
2016.02.22 18:40:03.989,1.36953,1.36963,1.07,1.50
2016.02.22 18:40:05.324,1.36953,1.36964,1.07,1.00
2016.02.22 18:40:06.359,1.36953,1.36964,1.12,1.00
2016.02.22 18:40:06.874,1.36953,1.36964,1.07,1.00
2016.02.22 18:40:07.194,1.36949,1.36962,3.75,2.32
2016.02.22 18:40:07.505,1.36951,1.36965,1.50,2.32
2016.02.22 18:40:07.607,1.36952,1.36965,3.00,1.50
2016.02.22 18:40:08.417,1.36953,1.36966,1.12,1.57
2016.02.22 18:40:08.822,1.36953,1.36964,1.75,1.50
2016.02.22 18:40:09.228,1.36952,1.36964,2.62,1.50
2016.02.22 18:40:09.639,1.36953,1.36961,1.07,1.00
2016.02.22 18:40:09.740,1.36951,1.36962,1.95,1.50
2016.02.22 18:40:15.002,1.36951,1.36964,1.57,1.10
2016.02.22 18:40:15.053,1.36951,1.36964,2.25,1.00
2016.02.22 18:40:19.861,1.36951,1.36963,1.87,1.00
2016.02.22 18:40:19.913,1.36951,1.36963,1.57,1.00
2016.02.22 18:40:20.744,1.36951,1.36961,1.20,1.00
2016.02.22 18:40:21.250,1.36951,1.36961,1.10,1.00
2016.02.22 18:40:23.966,1.36949,1.36961,1.95,1.57
2016.02.22 18:40:25.965,1.36947,1.36961,1.50,2.32
2016.02.22 18:40:26.268,1.3695,1.36961,1.87,1.50
2016.02.22 18:40:26.421,1.36951,1.36964,1.12,2.25
2016.02.22 18:40:26.959,1.36951,1.36963,1.87,1.00
2016.02.22 18:40:27.219,1.36951,1.36961,1.07,1.00
2016.02.22 18:40:28.538,1.36951,1.36963,1.07,2.32
2016.02.22 18:40:28.843,1.36954,1.36964,1.10,1.00
2016.02.22 18:40:29.979,1.36957,1.36968,1.00,1.54
2016.02.22 18:40:30.360,1.36974,1.36987,1.00,3.34
2016.02.22 18:40:30.422,1.36975,1.36987,1.37,2.51
2016.02.22 18:40:30.574,1.36976,1.36987,1.00,2.51
2016.02.22 18:40:31.080,1.36975,1.36987,1.10,2.51
2016.02.22 18:40:31.587,1.36974,1.36987,1.07,3.34
2016.02.22 18:40:32.005,1.36973,1.36985,1.00,1.12
2016.02.22 18:40:32.557,1.36973,1.36986,1.50,1.01
2016.02.22 18:40:36.406,1.36973,1.36987,1.57,4.46
2016.02.22 18:40:36.914,1.36973,1.36987,2.32,2.29
2016.02.22 18:40:38.847,1.36975,1.36988,1.00,1.16
2016.02.22 18:40:42.063,1.36973,1.36986,2.32,1.50
