2016.02.25 16:35:42.507,1.35895,1.35905,1.00,1.12
2016.02.25 16:35:43.391,1.35897,1.35907,1.00,1.12
2016.02.25 16:35:43.747,1.35896,1.35907,1.00,1.87
2016.02.25 16:35:44.052,1.35898,1.3591,1.00,1.12
2016.02.25 16:35:44.103,1.35901,1.3591,1.00,1.75
2016.02.25 16:35:44.256,1.35903,1.35914,1.00,1.12
2016.02.25 16:35:44.596,1.35906,1.35913,1.00,1.10
2016.02.25 16:35:45.105,1.35905,1.35914,1.00,1.45
2016.02.25 16:35:45.512,1.35907,1.35914,1.00,1.45
2016.02.25 16:35:45.794,1.35908,1.35918,1.00,1.87
2016.02.25 16:35:45.848,1.35908,1.35918,1.00,1.45
2016.02.25 16:35:46.362,1.35909,1.35918,1.00,1.50
2016.02.25 16:35:46.717,1.35906,1.35917,1.00,1.50
2016.02.25 16:35:46.818,1.35908,1.35917,1.00,1.50
2016.02.25 16:35:47.362,1.3591,1.3592,1.00,1.12
2016.02.25 16:35:47.413,1.3591,1.3592,1.00,1.37
2016.02.25 16:35:47.921,1.35909,1.35921,1.00,1.20
2016.02.25 16:35:48.514,1.35909,1.3592,1.00,1.87
2016.02.25 16:35:48.616,1.35908,1.35919,1.00,2.25
2016.02.25 16:35:48.718,1.35905,1.35913,1.00,1.12
2016.02.25 16:35:48.820,1.35902,1.35913,1.00,2.32
2016.02.25 16:35:48.922,1.35899,1.35909,1.00,1.45
2016.02.25 16:35:49.126,1.35896,1.35908,1.00,1.47
2016.02.25 16:35:49.227,1.35898,1.35907,1.00,1.12
2016.02.25 16:35:49.653,1.35896,1.35908,1.00,1.12
2016.02.25 16:35:50.210,1.35896,1.35907,1.00,1.00
2016.02.25 16:35:50.464,1.35897,1.35908,1.12,1.75
2016.02.25 16:35:51.158,1.35901,1.35915,2.62,1.07
2016.02.25 16:35:51.665,1.35902,1.35916,2.62,1.57
2016.02.25 16:35:51.869,1.35902,1.35915,1.20,1.20
2016.02.25 16:35:51.971,1.359,1.35913,1.45,1.20
2016.02.25 16:35:52.255,1.35901,1.35914,1.47,1.20
2016.02.25 16:35:52.561,1.35905,1.35913,1.00,1.10
2016.02.25 16:35:53.077,1.35906,1.35913,1.00,1.10
2016.02.25 16:35:53.497,1.359,1.35915,1.23,1.50
2016.02.25 16:35:54.001,1.35898,1.3591,1.75,2.25
2016.02.25 16:35:54.055,1.35894,1.35907,1.16,1.12
2016.02.25 16:35:55.276,1.35893,1.35907,1.47,1.12
2016.02.25 16:35:55.479,1.35892,1.35904,1.57,1.07
2016.02.25 16:35:56.032,1.35892,1.35904,1.00,3.37
2016.02.25 16:35:56.133,1.35888,1.35901,1.23,1.10
2016.02.25 16:35:56.185,1.35889,1.35901,1.04,2.25
2016.02.25 16:35:56.388,1.35884,1.35899,2.25,1.87
2016.02.25 16:35:56.694,1.35881,1.35894,1.37,1.12
2016.02.25 16:35:57.027,1.35875,1.35887,1.12,1.37
2016.02.25 16:35:57.281,1.35875,1.35888,1.87,1.12
2016.02.25 16:35:57.787,1.35875,1.35887,1.37,1.12
2016.02.25 16:35:58.577,1.35875,1.35888,1.50,1.12
2016.02.25 16:35:58.993,1.35876,1.35889,1.37,1.12
2016.02.25 16:35:59.152,1.35877,1.3589,1.12,1.80
2016.02.25 16:35:59.203,1.35877,1.3589,1.50,1.42
2016.02.25 16:35:59.254,1.35877,1.3589,1.57,1.50
2016.02.25 16:35:59.742,1.35878,1.35891,1.12,2.25
2016.02.25 16:35:59.844,1.35876,1.3589,1.47,1.87
2016.02.25 16:35:59.998,1.35874,1.35888,2.28,1.12
2016.02.25 16:36:00.203,1.35873,1.35887,1.20,1.20
2016.02.25 16:36:00.254,1.35873,1.35886,1.50,1.12
2016.02.25 16:36:00.779,1.35871,1.35885,1.57,1.87
2016.02.25 16:36:01.476,1.35873,1.35885,1.00,1.75
2016.02.25 16:36:01.984,1.35872,1.35885,1.87,1.12
2016.02.25 16:36:02.572,1.35866,1.35877,1.41,4.87
2016.02.25 16:36:02.623,1.3586,1.35874,1.50,1.50
2016.02.25 16:36:02.674,1.3586,1.35874,1.00,1.75
2016.02.25 16:36:02.776,1.35861,1.35871,1.00,1.47
2016.02.25 16:36:02.878,1.35861,1.35874,1.04,1.50
2016.02.25 16:36:03.385,1.35861,1.35871,1.00,1.00
2016.02.25 16:36:03.854,1.35863,1.35873,1.10,1.12
2016.02.25 16:36:04.008,1.35865,1.35877,1.10,1.20
2016.02.25 16:36:04.514,1.35868,1.3588,1.50,1.20
2016.02.25 16:36:04.818,1.35869,1.35883,1.87,1.87
2016.02.25 16:36:04.970,1.35869,1.35883,1.37,1.67
2016.02.25 16:36:05.486,1.35868,1.35882,2.32,1.12
2016.02.25 16:36:05.992,1.3587,1.35882,1.50,1.12
2016.02.25 16:36:06.499,1.3587,1.35883,2.25,1.50
2016.02.25 16:36:07.035,1.3587,1.35882,1.00,1.12
2016.02.25 16:36:07.289,1.35868,1.35881,1.37,1.12
2016.02.25 16:36:07.341,1.35867,1.35881,1.57,2.25
2016.02.25 16:36:07.495,1.35864,1.35876,1.37,1.12
2016.02.25 16:36:07.546,1.35863,1.35876,1.00,1.50
2016.02.25 16:36:07.598,1.35861,1.35874,1.87,1.37
2016.02.25 16:36:07.751,1.35858,1.35872,1.47,1.87
2016.02.25 16:36:07.804,1.35857,1.3587,1.47,1.12
2016.02.25 16:36:08.247,1.35855,1.35868,1.12,1.12
2016.02.25 16:36:08.299,1.35855,1.35867,1.00,1.12
2016.02.25 16:36:10.064,1.35856,1.35867,1.00,1.12
2016.02.25 16:36:10.674,1.35855,1.35868,1.50,1.50
2016.02.25 16:36:10.928,1.35854,1.35866,1.50,1.07
2016.02.25 16:36:11.449,1.35855,1.35866,1.00,1.07
2016.02.25 16:36:11.754,1.35852,1.35866,1.07,1.20
2016.02.25 16:36:12.277,1.35854,1.35867,1.12,1.12
2016.02.25 16:36:13.636,1.35855,1.35867,1.00,1.12
2016.02.25 16:36:14.141,1.35853,1.35867,1.57,1.12
2016.02.25 16:36:14.675,1.35855,1.35867,1.00,1.12
2016.02.25 16:36:15.141,1.35857,1.35867,1.00,1.50
2016.02.25 16:36:15.344,1.35859,1.35868,1.00,1.10
2016.02.25 16:36:16.037,1.35859,1.35868,1.57,1.00
2016.02.25 16:36:16.851,1.35857,1.35868,1.10,1.00
2016.02.25 16:36:17.382,1.35858,1.35868,2.25,1.00
2016.02.25 16:36:17.916,1.35859,1.35868,1.00,1.00
2016.02.25 16:36:18.445,1.35858,1.35868,1.50,1.00
2016.02.25 16:36:19.761,1.35859,1.35868,1.00,1.00
2016.02.25 16:36:20.411,1.3586,1.35868,1.00,1.00
2016.02.25 16:36:21.172,1.3586,1.35871,1.50,1.50
2016.02.25 16:36:21.679,1.35859,1.35871,1.10,1.50
2016.02.25 16:36:22.222,1.3586,1.35871,1.00,1.12
2016.02.25 16:36:22.730,1.35859,1.35871,1.57,1.12
2016.02.25 16:36:22.933,1.35861,1.35871,1.00,1.12
2016.02.25 16:36:23.472,1.3586,1.35871,1.00,1.12
2016.02.25 16:36:24.086,1.35861,1.35871,1.00,1.12
2016.02.25 16:36:24.778,1.3586,1.35871,1.50,1.12
2016.02.25 16:36:25.274,1.35857,1.3587,3.45,1.12
2016.02.25 16:36:25.376,1.35857,1.35868,1.57,1.47
2016.02.25 16:36:25.882,1.35858,1.3587,1.10,1.12
2016.02.25 16:36:27.459,1.3586,1.3587,1.00,1.12
2016.02.25 16:36:30.266,1.3586,1.3587,1.00,1.50
2016.02.25 16:36:30.786,1.3586,1.35871,1.00,4.87
2016.02.25 16:36:31.319,1.35859,1.35871,1.87,5.25
2016.02.25 16:36:31.826,1.3586,1.35871,1.00,4.87
2016.02.25 16:36:33.431,1.35859,1.3587,1.00,1.50
2016.02.25 16:36:33.766,1.35861,1.3587,1.00,1.50
2016.02.25 16:36:34.020,1.35863,1.35873,1.27,1.12
2016.02.25 16:36:34.122,1.35864,1.35874,4.87,1.12
2016.02.25 16:36:34.223,1.35867,1.35876,1.50,1.00
2016.02.25 16:36:34.426,1.35867,1.35878,1.37,1.12
2016.02.25 16:36:34.578,1.35867,1.35877,1.07,1.37
2016.02.25 16:36:34.629,1.35867,1.35879,1.57,1.12
2016.02.25 16:36:34.984,1.35866,1.35879,1.10,1.20
2016.02.25 16:36:35.377,1.35863,1.35876,3.07,1.47
2016.02.25 16:36:35.682,1.35859,1.3587,1.50,1.12
2016.02.25 16:36:36.187,1.35858,1.35869,3.00,1.12
2016.02.25 16:36:36.795,1.35859,1.35869,1.00,1.45
2016.02.25 16:36:37.302,1.35859,1.3587,1.50,1.50
2016.02.25 16:36:37.757,1.35859,1.35869,1.50,1.12
2016.02.25 16:36:38.624,1.35856,1.35867,1.00,1.12
2016.02.25 16:36:38.878,1.35852,1.35863,3.37,1.10
2016.02.25 16:36:38.929,1.35851,1.35861,1.37,1.37
2016.02.25 16:36:39.031,1.35844,1.35854,1.07,1.00
2016.02.25 16:36:39.082,1.35843,1.35854,1.00,1.12
2016.02.25 16:36:39.387,1.35843,1.35852,1.00,1.12
2016.02.25 16:36:39.783,1.35844,1.35853,1.00,1.12
2016.02.25 16:36:39.835,1.35846,1.35857,1.00,1.50
2016.02.25 16:36:39.938,1.35848,1.35857,1.00,1.12
2016.02.25 16:36:40.347,1.35846,1.35858,1.12,1.12
2016.02.25 16:36:40.499,1.35847,1.35859,1.37,1.75
2016.02.25 16:36:40.804,1.3585,1.3586,1.50,1.50
2016.02.25 16:36:41.178,1.35845,1.35856,1.12,1.75
2016.02.25 16:36:41.426,1.35844,1.35856,2.62,1.12
2016.02.25 16:36:41.831,1.35842,1.35853,1.00,3.75
2016.02.25 16:36:42.135,1.35841,1.3585,1.00,1.50
2016.02.25 16:36:42.489,1.35841,1.3585,1.00,1.10
2016.02.25 16:36:43.021,1.3584,1.35852,1.87,1.50
2016.02.25 16:36:43.425,1.35842,1.35852,1.00,1.50
2016.02.25 16:36:44.773,1.35839,1.35851,1.87,1.12
2016.02.25 16:36:44.824,1.35839,1.35849,1.12,1.20
2016.02.25 16:36:44.977,1.35836,1.35847,1.12,1.47
2016.02.25 16:36:45.028,1.35836,1.35844,1.12,1.07
2016.02.25 16:36:45.332,1.35836,1.35842,1.00,1.12
2016.02.25 16:36:45.639,1.35836,1.35842,1.00,1.00
2016.02.25 16:36:46.018,1.35836,1.35844,1.00,1.00
2016.02.25 16:36:46.541,1.35838,1.35846,1.20,1.87
2016.02.25 16:36:46.643,1.35837,1.35846,1.12,1.50
2016.02.25 16:36:46.745,1.35838,1.35846,1.57,1.50
2016.02.25 16:36:47.051,1.3584,1.35848,1.00,1.00
2016.02.25 16:36:47.282,1.35838,1.35848,1.20,1.00
2016.02.25 16:36:47.791,1.35838,1.35851,2.32,1.95
2016.02.25 16:36:47.842,1.3584,1.35849,1.00,1.37
2016.02.25 16:36:48.349,1.35839,1.35849,1.85,1.37
2016.02.25 16:36:48.983,1.35839,1.3585,2.32,1.37
2016.02.25 16:36:50.073,1.35839,1.3585,1.47,1.45
2016.02.25 16:36:52.359,1.35838,1.3585,2.32,1.45
2016.02.25 16:36:53.152,1.35838,1.3585,1.20,1.00
2016.02.25 16:36:53.457,1.35837,1.35847,2.25,1.12
2016.02.25 16:36:53.671,1.35837,1.35847,1.10,1.20
2016.02.25 16:36:53.772,1.35837,1.35849,1.10,1.12
2016.02.25 16:36:53.975,1.35837,1.35846,1.00,1.20
2016.02.25 16:36:54.658,1.35838,1.35842,1.00,1.00
2016.02.25 16:36:54.760,1.35838,1.35846,1.00,1.47
2016.02.25 16:36:55.380,1.35838,1.35848,1.00,1.50
2016.02.25 16:36:55.482,1.35838,1.35846,1.00,1.20
2016.02.25 16:36:56.073,1.35837,1.35846,1.00,1.12
2016.02.25 16:36:56.390,1.35837,1.35844,1.00,1.20
2016.02.25 16:36:56.543,1.3583,1.3584,1.00,1.10
2016.02.25 16:36:56.646,1.35828,1.35838,1.95,1.12
2016.02.25 16:36:56.697,1.35828,1.35838,1.20,1.87
2016.02.25 16:36:56.748,1.35828,1.35836,1.07,1.12
2016.02.25 16:36:56.850,1.3583,1.35841,1.00,1.12
2016.02.25 16:36:57.003,1.35828,1.35843,3.00,1.95
2016.02.25 16:36:57.328,1.35832,1.35841,1.00,1.00
2016.02.25 16:36:57.379,1.3583,1.35842,1.10,1.20
2016.02.25 16:36:57.878,1.35825,1.35839,1.37,1.12
2016.02.25 16:36:58.182,1.35822,1.35834,2.25,1.45
2016.02.25 16:36:58.486,1.35819,1.35831,1.95,1.12
2016.02.25 16:36:58.790,1.35813,1.35827,2.70,1.50
2016.02.25 16:36:58.841,1.35813,1.35826,1.95,1.12
2016.02.25 16:36:59.145,1.35813,1.35826,3.00,1.57
2016.02.25 16:36:59.451,1.35807,1.35817,1.57,1.00
2016.02.25 16:36:59.868,1.3581,1.3582,1.00,1.10
2016.02.25 16:37:00.182,1.35811,1.35818,1.00,1.00
2016.02.25 16:37:00.283,1.35811,1.35822,1.50,1.20
2016.02.25 16:37:00.593,1.35809,1.35819,1.95,1.00
2016.02.25 16:37:00.795,1.35806,1.35821,1.87,1.75
2016.02.25 16:37:01.382,1.35808,1.35822,1.20,2.25
2016.02.25 16:37:01.702,1.35809,1.35822,2.62,1.12
2016.02.25 16:37:02.007,1.35816,1.3583,1.95,1.87
2016.02.25 16:37:02.058,1.35819,1.3583,1.00,1.87
2016.02.25 16:37:02.387,1.3582,1.3583,1.87,1.10
2016.02.25 16:37:03.053,1.35819,1.35832,2.62,1.20
2016.02.25 16:37:03.459,1.35819,1.35831,2.32,1.57
2016.02.25 16:37:04.208,1.3582,1.35831,1.00,1.57
2016.02.25 16:37:04.715,1.3582,1.35831,1.50,1.10
2016.02.25 16:37:05.392,1.35818,1.35831,1.45,5.32
2016.02.25 16:37:05.797,1.35818,1.3583,1.00,1.20
2016.02.25 16:37:07.107,1.35819,1.3583,1.10,1.12
2016.02.25 16:37:08.302,1.35819,1.35832,2.32,1.20
2016.02.25 16:37:08.830,1.3582,1.35833,1.50,1.50
2016.02.25 16:37:09.764,1.35818,1.35828,1.10,1.10
2016.02.25 16:37:10.273,1.35819,1.35831,1.20,1.47
2016.02.25 16:37:10.324,1.35819,1.35831,1.57,1.10
2016.02.25 16:37:10.832,1.35819,1.35831,2.32,1.00
2016.02.25 16:37:11.412,1.35821,1.35831,1.00,1.00
2016.02.25 16:37:11.981,1.3582,1.35831,1.57,1.00
2016.02.25 16:37:12.508,1.35821,1.35831,1.00,1.00
2016.02.25 16:37:13.192,1.35819,1.35831,3.07,1.00
2016.02.25 16:37:15.308,1.35821,1.35831,1.00,1.00
2016.02.25 16:37:15.911,1.3582,1.35831,1.10,1.00
2016.02.25 16:37:18.304,1.35821,1.35831,1.00,1.00
2016.02.25 16:37:18.507,1.35821,1.35831,1.00,1.37
2016.02.25 16:37:19.312,1.3582,1.35832,1.20,1.20
2016.02.25 16:37:20.132,1.35821,1.35832,1.00,1.20
2016.02.25 16:37:20.793,1.3582,1.35832,1.95,1.20
2016.02.25 16:37:21.506,1.35821,1.35832,1.00,1.20
2016.02.25 16:37:21.811,1.35831,1.35838,1.00,1.37
2016.02.25 16:37:22.015,1.35831,1.35841,2.62,2.32
2016.02.25 16:37:22.066,1.35833,1.35845,1.20,1.95
2016.02.25 16:37:22.168,1.35832,1.35844,1.10,1.95
2016.02.25 16:37:22.321,1.35834,1.35843,1.07,1.37
2016.02.25 16:37:22.424,1.35835,1.35846,1.07,1.12
2016.02.25 16:37:22.678,1.35838,1.35849,1.00,1.45
2016.02.25 16:37:22.831,1.35838,1.3585,1.50,2.32
2016.02.25 16:37:23.469,1.35839,1.3585,2.25,1.45
2016.02.25 16:37:23.977,1.35837,1.3585,1.95,1.50
2016.02.25 16:37:24.504,1.35835,1.35849,2.62,1.95
2016.02.25 16:37:24.556,1.35835,1.35849,2.62,1.57
2016.02.25 16:37:25.063,1.35839,1.35851,1.00,2.70
2016.02.25 16:37:25.166,1.35836,1.35848,1.50,1.37
2016.02.25 16:37:25.267,1.35838,1.35851,1.10,1.95
2016.02.25 16:37:25.370,1.35835,1.35849,1.87,3.00
2016.02.25 16:37:25.914,1.35836,1.35848,1.00,1.45
2016.02.25 16:37:26.422,1.35837,1.35848,1.00,1.07
2016.02.25 16:37:26.932,1.35834,1.35846,1.10,1.12
2016.02.25 16:37:27.329,1.35832,1.35842,1.57,1.47
2016.02.25 16:37:27.381,1.35832,1.35844,1.20,1.45
2016.02.25 16:37:27.889,1.35832,1.35843,1.00,1.47
2016.02.25 16:37:27.940,1.35832,1.35842,1.00,1.37
2016.02.25 16:37:28.041,1.35832,1.35842,1.50,1.00
2016.02.25 16:37:28.573,1.35832,1.35844,1.57,1.87
2016.02.25 16:37:28.677,1.35833,1.35844,2.62,1.00
2016.02.25 16:37:28.779,1.35834,1.35846,1.20,1.12
2016.02.25 16:37:29.337,1.35834,1.35847,1.95,1.20
2016.02.25 16:37:29.541,1.35835,1.35847,1.20,1.47
2016.02.25 16:37:29.915,1.35835,1.35847,1.50,1.47
2016.02.25 16:37:30.127,1.35832,1.35845,1.95,1.57
2016.02.25 16:37:30.986,1.35832,1.35844,1.10,1.87
2016.02.25 16:37:31.403,1.35833,1.35842,1.00,1.47
2016.02.25 16:37:31.456,1.35834,1.35845,1.00,1.50
2016.02.25 16:37:31.559,1.35835,1.35847,1.12,1.45
2016.02.25 16:37:31.965,1.35833,1.35845,1.00,2.62
2016.02.25 16:37:32.627,1.35832,1.35846,1.12,1.85
2016.02.25 16:37:32.678,1.35834,1.35846,1.10,1.20
2016.02.25 16:37:32.730,1.35833,1.35846,1.47,1.45
2016.02.25 16:37:33.035,1.35832,1.35843,1.07,1.37
2016.02.25 16:37:33.289,1.35831,1.35841,1.50,1.00
2016.02.25 16:37:33.927,1.3583,1.3584,1.20,1.00
2016.02.25 16:37:33.978,1.35829,1.3584,1.10,1.20
2016.02.25 16:37:34.250,1.35826,1.35834,1.50,1.12
2016.02.25 16:37:34.302,1.35823,1.35833,1.00,1.37
2016.02.25 16:37:34.403,1.35823,1.35833,1.00,1.10
2016.02.25 16:37:34.860,1.35824,1.35838,1.95,1.50
2016.02.25 16:37:35.063,1.35824,1.35836,1.20,1.20
2016.02.25 16:37:35.165,1.35823,1.35836,1.50,1.95
2016.02.25 16:37:35.363,1.35823,1.35836,1.12,1.12
2016.02.25 16:37:35.424,1.35822,1.35836,1.95,1.50
2016.02.25 16:37:35.728,1.35824,1.35833,1.00,1.47
2016.02.25 16:37:35.779,1.35822,1.35833,1.00,1.47
2016.02.25 16:37:35.880,1.35822,1.35834,1.00,1.07
2016.02.25 16:37:35.982,1.35824,1.35834,1.00,1.07
2016.02.25 16:37:36.238,1.35822,1.35834,2.25,1.07
2016.02.25 16:37:36.339,1.35825,1.35835,1.00,1.12
2016.02.25 16:37:36.859,1.35822,1.35836,1.95,2.25
2016.02.25 16:37:37.163,1.35821,1.35834,1.57,1.12
2016.02.25 16:37:37.679,1.35821,1.35835,1.20,1.37
2016.02.25 16:37:38.486,1.35823,1.35836,1.12,3.00
2016.02.25 16:37:38.993,1.35826,1.35836,1.00,1.20
2016.02.25 16:37:39.095,1.35826,1.3584,1.50,1.50
2016.02.25 16:37:39.196,1.35826,1.35838,1.20,1.37
2016.02.25 16:37:39.723,1.35823,1.35837,1.12,1.45
2016.02.25 16:37:39.774,1.35822,1.35835,1.95,1.10
2016.02.25 16:37:39.978,1.35822,1.35836,1.57,2.62
2016.02.25 16:37:40.029,1.35822,1.35836,1.57,3.37
2016.02.25 16:37:40.338,1.35825,1.35836,2.25,1.00
2016.02.25 16:37:40.747,1.35828,1.35841,1.00,1.50
2016.02.25 16:37:41.116,1.35828,1.35839,1.00,1.47
2016.02.25 16:37:41.471,1.3583,1.35839,1.00,1.47
2016.02.25 16:37:41.625,1.3583,1.35841,1.57,1.37
2016.02.25 16:37:41.686,1.35831,1.35844,1.57,3.82
2016.02.25 16:37:41.737,1.35833,1.35845,1.00,1.07
2016.02.25 16:37:41.992,1.35831,1.35844,1.95,1.45
2016.02.25 16:37:42.655,1.3583,1.35843,1.45,1.47
2016.02.25 16:37:42.808,1.3583,1.35845,1.20,2.25
2016.02.25 16:37:43.314,1.35833,1.35843,1.00,1.10
2016.02.25 16:37:43.618,1.35834,1.35846,1.07,1.20
2016.02.25 16:37:44.199,1.35836,1.35848,1.37,2.62
2016.02.25 16:37:44.303,1.35835,1.35846,1.12,1.47
2016.02.25 16:37:44.809,1.35836,1.35847,1.50,1.95
2016.02.25 16:37:45.214,1.35837,1.35849,1.50,1.57
2016.02.25 16:37:45.953,1.35835,1.35849,3.45,2.70
2016.02.25 16:37:46.005,1.35839,1.35849,1.00,2.32
2016.02.25 16:37:46.514,1.3584,1.35849,1.00,1.20
2016.02.25 16:37:47.406,1.3584,1.35849,1.20,1.00
2016.02.25 16:37:47.865,1.35845,1.35849,1.00,1.20
2016.02.25 16:37:47.918,1.35845,1.35852,1.50,1.00
2016.02.25 16:37:48.021,1.35845,1.35854,1.50,1.00
2016.02.25 16:37:48.124,1.35847,1.35862,1.20,1.87
2016.02.25 16:37:48.176,1.35849,1.35862,2.70,1.12
2016.02.25 16:37:48.617,1.35851,1.35864,2.62,1.75
2016.02.25 16:37:48.669,1.35853,1.35865,1.12,1.37
2016.02.25 16:37:48.720,1.35853,1.35866,1.50,1.12
2016.02.25 16:37:48.923,1.35855,1.35867,1.37,1.50
2016.02.25 16:37:49.431,1.35855,1.35866,1.00,1.12
2016.02.25 16:37:49.939,1.35855,1.35868,3.00,1.12
2016.02.25 16:37:49.996,1.35858,1.35869,1.00,2.25
2016.02.25 16:37:50.266,1.35858,1.35869,1.00,1.00
2016.02.25 16:37:50.317,1.35858,1.35869,1.37,1.00
2016.02.25 16:37:50.622,1.35858,1.35869,1.12,1.00
2016.02.25 16:37:50.723,1.3586,1.35869,1.00,1.00
2016.02.25 16:37:51.818,1.3586,1.35873,1.00,2.62
2016.02.25 16:37:51.971,1.35861,1.35873,1.87,1.45
2016.02.25 16:37:52.355,1.35867,1.35873,1.00,1.00
2016.02.25 16:37:52.660,1.35866,1.35879,1.37,1.75
2016.02.25 16:37:52.762,1.35867,1.35879,1.47,1.12
2016.02.25 16:37:52.864,1.35867,1.35879,1.20,1.12
2016.02.25 16:37:52.915,1.35867,1.35879,1.95,1.12
2016.02.25 16:37:53.219,1.35868,1.35879,1.12,1.00
2016.02.25 16:37:53.270,1.35867,1.35879,1.20,1.12
2016.02.25 16:37:53.321,1.35867,1.35879,1.20,1.50
2016.02.25 16:37:53.763,1.35868,1.35879,2.70,1.10
2016.02.25 16:37:53.865,1.35868,1.35879,1.57,1.10
2016.02.25 16:37:54.068,1.35864,1.35879,1.12,1.50
2016.02.25 16:37:54.373,1.35861,1.35873,1.37,1.87
2016.02.25 16:37:54.474,1.35858,1.35871,1.20,1.12
2016.02.25 16:37:55.137,1.35857,1.35872,1.95,1.12
2016.02.25 16:37:55.543,1.35859,1.35873,1.87,1.87
2016.02.25 16:37:55.747,1.35862,1.35874,1.57,1.12
2016.02.25 16:37:55.849,1.35863,1.35877,1.95,1.57
2016.02.25 16:37:56.052,1.35866,1.35878,1.00,1.07
2016.02.25 16:37:56.584,1.35866,1.3588,1.95,2.25
2016.02.25 16:37:57.093,1.35868,1.3588,1.87,1.45
2016.02.25 16:37:57.347,1.3587,1.35883,1.20,1.10
2016.02.25 16:37:57.657,1.35868,1.35881,1.12,1.12
2016.02.25 16:37:57.709,1.35867,1.35881,1.20,1.12
2016.02.25 16:37:57.985,1.35866,1.35879,1.07,1.20
2016.02.25 16:37:58.340,1.35869,1.3588,1.00,1.45
2016.02.25 16:37:58.391,1.35868,1.3588,2.62,1.10
2016.02.25 16:37:58.493,1.35871,1.35883,1.07,1.57
2016.02.25 16:37:58.646,1.35873,1.35883,1.12,1.10
2016.02.25 16:37:59.152,1.35872,1.35882,1.50,1.20
2016.02.25 16:37:59.204,1.35867,1.35882,1.20,2.70
2016.02.25 16:37:59.255,1.35867,1.35879,1.00,1.27
2016.02.25 16:37:59.307,1.35867,1.35877,1.00,1.75
2016.02.25 16:37:59.612,1.35866,1.35871,1.37,1.10
2016.02.25 16:37:59.917,1.35865,1.3587,1.37,1.20
2016.02.25 16:37:59.969,1.35865,1.35871,1.12,1.87
2016.02.25 16:38:00.306,1.35861,1.35873,1.47,1.10
2016.02.25 16:38:00.357,1.35861,1.35873,1.10,1.10
2016.02.25 16:38:00.458,1.35861,1.35873,1.87,1.00
2016.02.25 16:38:00.560,1.35863,1.35875,1.57,1.00
2016.02.25 16:38:00.662,1.35864,1.35876,1.47,1.10
2016.02.25 16:38:00.763,1.35862,1.35876,2.32,1.12
2016.02.25 16:38:01.017,1.35864,1.35877,1.07,1.20
2016.02.25 16:38:01.901,1.35864,1.35879,1.95,1.87
2016.02.25 16:38:01.964,1.35864,1.35874,1.20,1.00
2016.02.25 16:38:02.065,1.35861,1.35873,1.00,1.07
2016.02.25 16:38:02.117,1.35858,1.35873,1.87,1.12
2016.02.25 16:38:02.168,1.35857,1.35872,1.95,1.12
2016.02.25 16:38:02.371,1.35857,1.3587,1.87,1.12
2016.02.25 16:38:02.473,1.35857,1.35872,2.70,1.12
2016.02.25 16:38:03.137,1.35859,1.3587,1.87,1.12
2016.02.25 16:38:03.450,1.35865,1.35877,2.62,3.75
2016.02.25 16:38:03.502,1.35867,1.35878,1.45,1.00
2016.02.25 16:38:03.603,1.35867,1.35879,1.00,1.57
2016.02.25 16:38:04.471,1.35866,1.35879,1.12,1.20
2016.02.25 16:38:04.733,1.35866,1.35878,1.50,1.10
2016.02.25 16:38:04.987,1.35866,1.35879,1.87,1.45
2016.02.25 16:38:05.345,1.35868,1.35882,1.37,2.62
2016.02.25 16:38:05.809,1.35871,1.35882,1.20,1.10
2016.02.25 16:38:06.265,1.35873,1.35882,1.12,1.00
2016.02.25 16:38:07.139,1.35873,1.35883,1.20,1.00
2016.02.25 16:38:08.138,1.35872,1.35885,1.12,1.10
2016.02.25 16:38:08.189,1.3587,1.35885,1.95,1.12
2016.02.25 16:38:08.291,1.35872,1.35885,1.20,1.00
2016.02.25 16:38:08.840,1.35872,1.35885,1.20,1.07
2016.02.25 16:38:09.585,1.3587,1.35885,1.87,3.75
2016.02.25 16:38:10.070,1.35869,1.35881,1.00,1.75
2016.02.25 16:38:10.280,1.35864,1.35878,1.87,1.12
2016.02.25 16:38:10.483,1.35867,1.35877,1.00,1.12
2016.02.25 16:38:10.585,1.35859,1.35872,2.62,1.12
2016.02.25 16:38:10.788,1.35859,1.35871,1.00,1.12
2016.02.25 16:38:10.941,1.3586,1.35874,2.25,1.95
2016.02.25 16:38:11.289,1.35862,1.35877,2.70,1.87
2016.02.25 16:38:11.596,1.35864,1.35876,1.37,1.50
2016.02.25 16:38:11.698,1.35864,1.35876,1.00,1.12
2016.02.25 16:38:11.800,1.35864,1.35878,1.57,1.57
2016.02.25 16:38:11.953,1.35866,1.3588,1.50,1.12
2016.02.25 16:38:12.004,1.35868,1.35881,1.45,1.47
2016.02.25 16:38:12.207,1.35867,1.3588,1.87,1.12
2016.02.25 16:38:12.486,1.35869,1.35882,1.37,2.25
2016.02.25 16:38:12.922,1.35871,1.35883,1.00,1.07
2016.02.25 16:38:13.175,1.35871,1.35884,1.47,1.45
2016.02.25 16:38:13.530,1.35869,1.35883,3.45,1.20
2016.02.25 16:38:13.631,1.35872,1.35884,1.00,1.07
2016.02.25 16:38:14.480,1.35872,1.35885,1.37,1.50
2016.02.25 16:38:14.987,1.35874,1.35885,1.00,1.57
2016.02.25 16:38:16.782,1.35871,1.35883,1.07,1.50
2016.02.25 16:38:17.289,1.3587,1.35885,1.95,2.62
