2016.02.19 15:35:29.982,1.38138,1.38143,3.37,1.37
2016.02.19 15:35:30.084,1.38133,1.38142,1.12,1.12
2016.02.19 15:35:30.135,1.38131,1.38142,1.50,1.50
2016.02.19 15:35:30.186,1.38128,1.38141,1.57,1.20
2016.02.19 15:35:30.237,1.38128,1.38141,1.50,1.87
2016.02.19 15:35:30.773,1.38128,1.3814,1.50,1.87
2016.02.19 15:35:31.095,1.38131,1.3814,1.00,1.37
2016.02.19 15:35:31.146,1.38129,1.3814,1.10,1.37
2016.02.19 15:35:31.299,1.38133,1.38141,1.00,1.50
2016.02.19 15:35:31.401,1.38137,1.38146,1.50,1.37
2016.02.19 15:35:31.452,1.3814,1.38148,1.87,1.12
2016.02.19 15:35:31.553,1.38142,1.38151,1.00,1.50
2016.02.19 15:35:32.040,1.38142,1.38146,1.00,1.00
2016.02.19 15:35:32.092,1.38138,1.38146,1.75,1.00
2016.02.19 15:35:32.194,1.38138,1.38142,1.00,1.00
2016.02.19 15:35:32.296,1.38131,1.38139,1.50,1.00
2016.02.19 15:35:32.397,1.38128,1.38138,1.12,1.00
2016.02.19 15:35:32.499,1.38126,1.38139,1.50,2.25
2016.02.19 15:35:32.783,1.38127,1.38137,1.47,1.10
2016.02.19 15:35:33.087,1.38126,1.38135,1.12,1.00
2016.02.19 15:35:34.030,1.38127,1.38136,1.10,1.00
2016.02.19 15:35:34.540,1.38127,1.38137,1.20,1.20
2016.02.19 15:35:34.845,1.3813,1.38141,1.50,1.50
2016.02.19 15:35:35.180,1.38135,1.38142,1.00,1.50
2016.02.19 15:35:35.589,1.38136,1.38144,1.00,1.00
2016.02.19 15:35:35.899,1.38138,1.38148,1.87,1.12
2016.02.19 15:35:36.296,1.38143,1.3815,1.50,1.00
2016.02.19 15:35:36.347,1.38145,1.38155,1.12,1.50
2016.02.19 15:35:36.399,1.38147,1.38155,1.12,1.00
2016.02.19 15:35:36.755,1.38152,1.38158,1.00,1.50
2016.02.19 15:35:36.806,1.38149,1.38159,1.00,1.37
2016.02.19 15:35:36.960,1.38149,1.3816,1.10,1.50
2016.02.19 15:35:37.338,1.38148,1.38159,1.50,1.50
2016.02.19 15:35:37.492,1.38146,1.38156,1.87,1.10
2016.02.19 15:35:37.593,1.38147,1.38156,1.20,1.10
2016.02.19 15:35:37.696,1.38144,1.38156,2.25,1.10
2016.02.19 15:35:37.798,1.38143,1.38153,1.87,1.00
2016.02.19 15:35:38.156,1.38145,1.38156,1.00,1.50
2016.02.19 15:35:38.662,1.38146,1.38158,1.10,1.12
2016.02.19 15:35:40.086,1.38146,1.38152,1.10,1.00
2016.02.19 15:35:40.239,1.38138,1.38151,1.75,1.47
2016.02.19 15:35:40.341,1.3814,1.38149,1.10,1.12
2016.02.19 15:35:40.647,1.38137,1.38148,1.50,3.37
2016.02.19 15:35:41.163,1.38136,1.38146,1.00,2.25
2016.02.19 15:35:41.468,1.38136,1.38147,1.87,1.75
2016.02.19 15:35:42.203,1.38136,1.38145,1.00,1.20
2016.02.19 15:35:42.306,1.38134,1.38145,1.12,1.50
2016.02.19 15:35:42.460,1.38132,1.38144,1.12,1.50
2016.02.19 15:35:43.026,1.38131,1.38143,1.50,2.25
2016.02.19 15:35:43.484,1.38133,1.38143,1.00,1.50
2016.02.19 15:35:43.789,1.38133,1.38144,1.87,2.62
2016.02.19 15:35:44.043,1.3814,1.38148,1.00,1.50
2016.02.19 15:35:44.094,1.38143,1.38151,1.00,1.87
2016.02.19 15:35:44.281,1.38146,1.38152,1.00,1.00
2016.02.19 15:35:44.434,1.38147,1.38158,1.00,1.87
2016.02.19 15:35:44.955,1.38146,1.38157,1.12,1.12
2016.02.19 15:35:45.474,1.38146,1.38158,1.37,1.75
2016.02.19 15:35:46.425,1.38146,1.38157,1.00,1.50
2016.02.19 15:35:47.038,1.38145,1.38157,1.12,1.87
2016.02.19 15:35:47.190,1.38145,1.38156,1.00,1.87
2016.02.19 15:35:47.636,1.38141,1.38147,1.10,1.00
2016.02.19 15:35:47.941,1.38136,1.38142,1.37,2.25
2016.02.19 15:35:48.246,1.38128,1.38141,2.25,1.12
2016.02.19 15:35:48.751,1.38128,1.3814,2.25,1.50
2016.02.19 15:35:49.258,1.38128,1.38142,3.75,5.25
2016.02.19 15:35:49.461,1.3813,1.38142,1.12,1.50
2016.02.19 15:35:51.215,1.3813,1.38142,3.07,1.37
2016.02.19 15:35:51.738,1.3813,1.38143,3.37,1.75
2016.02.19 15:35:52.044,1.3813,1.38142,3.75,1.37
2016.02.19 15:35:52.224,1.38137,1.38144,1.00,2.25
2016.02.19 15:35:52.326,1.3814,1.38152,1.87,1.50
2016.02.19 15:35:52.428,1.38143,1.38155,1.00,2.25
2016.02.19 15:35:52.896,1.38143,1.38157,1.37,3.75
2016.02.19 15:35:53.454,1.38144,1.38157,1.50,1.12
2016.02.19 15:35:53.966,1.38146,1.38157,1.00,1.12
2016.02.19 15:35:54.069,1.38147,1.38158,1.00,1.12
2016.02.19 15:35:54.606,1.38146,1.38158,1.50,2.25
2016.02.19 15:35:55.020,1.3815,1.38157,1.00,1.12
2016.02.19 15:35:55.122,1.38151,1.38162,1.87,1.12
2016.02.19 15:35:55.175,1.38154,1.38163,1.00,1.37
2016.02.19 15:35:55.226,1.38154,1.38166,1.00,1.50
2016.02.19 15:35:55.480,1.38154,1.38166,1.00,1.87
2016.02.19 15:35:56.028,1.38151,1.38163,1.87,1.10
2016.02.19 15:35:56.130,1.38151,1.38164,3.00,1.12
2016.02.19 15:35:56.638,1.38151,1.38163,2.62,1.12
2016.02.19 15:35:56.896,1.38151,1.38164,2.25,1.50
2016.02.19 15:35:57.150,1.38152,1.38164,1.47,1.75
2016.02.19 15:35:57.506,1.3815,1.38161,1.87,1.47
2016.02.19 15:35:57.557,1.3815,1.38159,1.10,1.00
2016.02.19 15:35:57.710,1.38146,1.38159,1.47,2.25
2016.02.19 15:35:58.258,1.38148,1.38159,1.10,1.95
2016.02.19 15:35:58.309,1.38148,1.38161,1.95,1.12
2016.02.19 15:35:58.360,1.38148,1.38162,2.25,1.20
2016.02.19 15:35:58.665,1.38151,1.38162,1.37,1.12
2016.02.19 15:35:58.716,1.38151,1.38164,1.75,3.07
2016.02.19 15:35:58.863,1.38151,1.38162,1.37,1.12
2016.02.19 15:35:58.914,1.38148,1.38161,1.50,1.12
2016.02.19 15:35:59.675,1.38147,1.3816,2.62,1.20
2016.02.19 15:36:00.071,1.38145,1.3816,2.62,2.25
2016.02.19 15:36:00.377,1.38148,1.38161,1.75,2.25
2016.02.19 15:36:01.657,1.38148,1.38161,1.87,1.20
2016.02.19 15:36:02.192,1.38148,1.38161,1.50,1.87
2016.02.19 15:36:02.748,1.38148,1.38161,1.50,1.57
2016.02.19 15:36:03.310,1.38148,1.38161,1.50,1.87
2016.02.19 15:36:03.412,1.38154,1.38161,1.00,1.12
2016.02.19 15:36:03.703,1.38156,1.38169,1.47,1.75
2016.02.19 15:36:03.806,1.38159,1.38169,1.00,1.12
2016.02.19 15:36:04.111,1.38162,1.38175,1.75,1.75
2016.02.19 15:36:04.850,1.38164,1.38177,1.50,2.62
2016.02.19 15:36:05.357,1.38163,1.38176,1.50,1.57
2016.02.19 15:36:06.666,1.38163,1.38175,2.25,1.12
2016.02.19 15:36:07.465,1.38163,1.38176,1.50,1.20
2016.02.19 15:36:07.923,1.38162,1.38174,1.50,1.20
2016.02.19 15:36:08.173,1.38159,1.38169,1.87,1.50
2016.02.19 15:36:08.480,1.38156,1.3816,3.75,1.10
2016.02.19 15:36:08.735,1.38148,1.3816,1.50,1.47
2016.02.19 15:36:09.039,1.38147,1.3816,1.50,1.50
2016.02.19 15:36:09.671,1.38148,1.3816,1.10,1.12
2016.02.19 15:36:10.141,1.38148,1.38161,1.12,1.20
2016.02.19 15:36:10.649,1.3815,1.38164,1.87,1.87
2016.02.19 15:36:10.954,1.38148,1.38158,1.37,1.00
2016.02.19 15:36:11.005,1.38148,1.38158,1.10,1.10
2016.02.19 15:36:11.235,1.38148,1.3816,1.37,1.87
2016.02.19 15:36:11.540,1.3815,1.38163,1.50,2.25
2016.02.19 15:36:12.098,1.38153,1.38163,1.87,1.50
2016.02.19 15:36:12.418,1.38162,1.38171,1.00,1.37
2016.02.19 15:36:12.725,1.38163,1.38172,1.12,1.00
2016.02.19 15:36:13.182,1.38165,1.38173,1.12,1.50
2016.02.19 15:36:15.171,1.38163,1.38173,1.37,1.00
2016.02.19 15:36:15.375,1.3816,1.38172,1.50,2.62
2016.02.19 15:36:15.914,1.38161,1.38172,1.37,2.25
2016.02.19 15:36:16.710,1.38161,1.38171,2.25,1.00
2016.02.19 15:36:17.281,1.38163,1.38171,1.12,1.00
2016.02.19 15:36:18.123,1.38163,1.38172,1.12,2.25
2016.02.19 15:36:18.276,1.38159,1.3817,1.85,1.00
2016.02.19 15:36:18.582,1.38159,1.38172,1.20,2.25
2016.02.19 15:36:18.684,1.38161,1.38172,1.12,3.00
2016.02.19 15:36:19.177,1.3816,1.3817,1.00,1.00
2016.02.19 15:36:19.684,1.38159,1.3817,1.87,1.00
2016.02.19 15:36:20.231,1.38159,1.38169,1.47,1.00
2016.02.19 15:36:20.589,1.38157,1.38168,1.87,1.00
2016.02.19 15:36:21.326,1.38157,1.38164,1.87,1.00
2016.02.19 15:36:21.632,1.38156,1.38161,3.75,1.37
2016.02.19 15:36:22.376,1.38149,1.38161,2.25,1.47
2016.02.19 15:36:22.479,1.38149,1.3816,1.10,1.87
2016.02.19 15:36:22.988,1.38149,1.38157,1.87,1.00
2016.02.19 15:36:23.534,1.38149,1.38157,1.50,1.00
2016.02.19 15:36:24.741,1.38149,1.38156,1.00,1.00
2016.02.19 15:36:24.995,1.38146,1.38155,1.00,1.00
2016.02.19 15:36:25.047,1.38146,1.38152,1.00,1.00
2016.02.19 15:36:25.351,1.38136,1.38141,1.00,1.10
2016.02.19 15:36:25.682,1.38129,1.38137,1.50,1.37
2016.02.19 15:36:25.936,1.38129,1.38137,1.00,1.12
2016.02.19 15:36:26.139,1.38129,1.38134,1.00,1.00
2016.02.19 15:36:27.088,1.38127,1.38134,1.50,1.00
2016.02.19 15:36:27.597,1.38124,1.38134,1.95,1.00
2016.02.19 15:36:28.127,1.38124,1.38133,2.70,1.00
2016.02.19 15:36:28.887,1.38125,1.38135,1.50,1.10
2016.02.19 15:36:29.112,1.38126,1.38136,2.62,1.10
2016.02.19 15:36:30.040,1.38127,1.38137,1.57,1.10
2016.02.19 15:36:30.378,1.38125,1.38134,1.57,1.00
2016.02.19 15:36:30.885,1.38126,1.38138,2.25,2.25
2016.02.19 15:36:30.987,1.38128,1.38139,1.50,1.37
2016.02.19 15:36:31.038,1.38128,1.38139,1.87,1.12
2016.02.19 15:36:31.089,1.38131,1.38139,1.12,1.12
2016.02.19 15:36:31.501,1.3814,1.38149,1.12,1.00
2016.02.19 15:36:32.110,1.3814,1.38149,1.20,1.00
2016.02.19 15:36:32.212,1.38137,1.38144,1.50,1.00
2016.02.19 15:36:32.547,1.38132,1.3814,1.20,1.00
2016.02.19 15:36:33.057,1.38132,1.38143,2.32,1.37
2016.02.19 15:36:33.594,1.38132,1.38141,1.57,1.10
2016.02.19 15:36:34.306,1.38134,1.38142,1.00,1.12
2016.02.19 15:36:34.408,1.38137,1.38146,1.87,1.50
2016.02.19 15:36:34.587,1.3814,1.38149,1.47,1.50
2016.02.19 15:36:35.105,1.38143,1.38149,1.00,1.50
2016.02.19 15:36:35.615,1.38143,1.3815,1.00,1.00
2016.02.19 15:36:39.327,1.3814,1.3815,1.87,1.50
2016.02.19 15:36:39.833,1.38142,1.38151,1.50,1.00
2016.02.19 15:36:41.520,1.38143,1.38152,1.00,1.00
2016.02.19 15:36:41.826,1.38144,1.38153,1.50,1.50
2016.02.19 15:36:41.877,1.38146,1.38156,1.00,1.87
2016.02.19 15:36:41.928,1.38147,1.38156,1.37,1.50
2016.02.19 15:36:42.030,1.38149,1.3816,3.00,2.25
2016.02.19 15:36:42.133,1.38153,1.38162,1.37,1.50
2016.02.19 15:36:42.464,1.38146,1.38157,2.25,1.87
2016.02.19 15:36:42.870,1.38145,1.38154,1.12,1.00
2016.02.19 15:36:42.973,1.38145,1.38157,2.62,1.87
2016.02.19 15:36:43.573,1.38148,1.38155,1.12,1.00
2016.02.19 15:36:43.928,1.38149,1.38157,1.10,1.50
2016.02.19 15:36:44.029,1.38149,1.38159,2.25,1.50
2016.02.19 15:36:44.080,1.38149,1.38162,5.62,2.25
2016.02.19 15:36:44.131,1.38151,1.38162,3.00,1.50
2016.02.19 15:36:44.233,1.38152,1.38164,2.62,2.62
2016.02.19 15:36:44.284,1.38152,1.38162,2.62,1.50
2016.02.19 15:36:44.509,1.38152,1.38164,2.62,3.00
2016.02.19 15:36:45.370,1.38154,1.38163,1.37,1.00
2016.02.19 15:36:45.422,1.38151,1.38159,5.25,1.00
2016.02.19 15:36:45.572,1.38148,1.38158,1.37,2.25
2016.02.19 15:36:45.635,1.38148,1.38158,1.87,1.12
2016.02.19 15:36:45.837,1.38148,1.38159,2.25,1.00
2016.02.19 15:36:46.344,1.3815,1.3816,1.50,1.12
2016.02.19 15:36:46.795,1.38149,1.38157,1.37,1.00
2016.02.19 15:36:46.847,1.38145,1.38157,1.75,1.37
2016.02.19 15:36:46.898,1.38145,1.38154,1.12,1.00
2016.02.19 15:36:47.406,1.38144,1.38154,1.87,1.12
2016.02.19 15:36:47.659,1.38145,1.38157,1.12,2.62
2016.02.19 15:36:47.761,1.38147,1.38157,1.37,1.50
2016.02.19 15:36:47.812,1.38147,1.38159,1.37,1.57
2016.02.19 15:36:48.324,1.38149,1.38157,1.37,1.00
2016.02.19 15:36:48.528,1.38145,1.38157,1.87,1.87
2016.02.19 15:36:48.731,1.38145,1.38156,1.50,1.87
2016.02.19 15:36:48.832,1.38145,1.38157,1.87,1.12
2016.02.19 15:36:49.188,1.38148,1.38158,4.50,1.50
2016.02.19 15:36:49.239,1.3815,1.3816,1.12,1.57
2016.02.19 15:36:49.291,1.38154,1.3816,1.10,1.50
2016.02.19 15:36:49.596,1.38161,1.38167,1.12,1.50
2016.02.19 15:36:50.104,1.38161,1.38171,1.37,1.50
2016.02.19 15:36:50.310,1.38162,1.38174,1.87,1.57
2016.02.19 15:36:50.361,1.38162,1.38174,2.25,1.50
2016.02.19 15:36:50.870,1.38163,1.38173,1.12,1.00
2016.02.19 15:36:52.332,1.38163,1.38175,1.12,2.25
2016.02.19 15:36:53.387,1.38163,1.38175,1.75,1.87
2016.02.19 15:36:53.692,1.38164,1.38175,1.87,1.50
2016.02.19 15:36:53.997,1.38162,1.38171,1.47,1.00
2016.02.19 15:36:54.049,1.38161,1.38171,1.50,1.00
2016.02.19 15:36:54.390,1.38162,1.3817,1.20,1.00
2016.02.19 15:36:54.662,1.38162,1.3817,1.20,1.10
2016.02.19 15:36:54.764,1.38162,1.38171,2.25,1.10
2016.02.19 15:36:55.271,1.38162,1.38173,1.50,2.25
2016.02.19 15:36:55.775,1.38161,1.38172,1.12,1.00
2016.02.19 15:36:56.283,1.38162,1.38171,1.87,1.00
2016.02.19 15:36:56.601,1.38163,1.38175,1.00,1.95
2016.02.19 15:36:57.124,1.38167,1.38175,1.20,2.70
2016.02.19 15:36:57.432,1.38168,1.3818,1.50,1.37
2016.02.19 15:36:57.626,1.38165,1.38178,1.87,2.25
2016.02.19 15:36:57.982,1.38168,1.3818,1.00,5.62
2016.02.19 15:36:58.533,1.38164,1.38175,1.12,1.12
2016.02.19 15:37:00.392,1.38164,1.38176,1.95,1.87
2016.02.19 15:37:00.493,1.38164,1.38176,1.12,2.25
2016.02.19 15:37:01.043,1.38165,1.38177,1.00,1.37
2016.02.19 15:37:01.550,1.38164,1.38175,1.20,1.12
2016.02.19 15:37:01.703,1.38166,1.38176,1.00,1.37
2016.02.19 15:37:02.013,1.3817,1.38181,1.00,3.75
2016.02.19 15:37:02.065,1.3817,1.38183,1.20,2.25
2016.02.19 15:37:02.270,1.38171,1.38181,1.87,1.37
2016.02.19 15:37:02.372,1.38171,1.38182,1.00,1.00
2016.02.19 15:37:02.474,1.38173,1.38183,1.00,1.37
2016.02.19 15:37:02.678,1.3817,1.38181,2.32,1.10
2016.02.19 15:37:02.830,1.38168,1.3818,1.37,1.87
2016.02.19 15:37:02.983,1.38166,1.38176,1.12,1.20
2016.02.19 15:37:03.174,1.38169,1.38179,1.00,1.37
2016.02.19 15:37:03.579,1.38168,1.38181,1.95,2.25
2016.02.19 15:37:05.093,1.3817,1.38181,1.00,1.75
2016.02.19 15:37:05.639,1.3817,1.38182,1.37,1.87
2016.02.19 15:37:06.146,1.3817,1.38182,1.37,1.75
2016.02.19 15:37:06.198,1.38171,1.38182,1.50,1.50
2016.02.19 15:37:06.778,1.38172,1.38184,1.50,2.25
2016.02.19 15:37:08.900,1.38172,1.38181,1.10,1.10
2016.02.19 15:37:08.952,1.38167,1.38177,1.75,1.00
2016.02.19 15:37:09.054,1.38166,1.38178,2.25,2.25
2016.02.19 15:37:09.409,1.38169,1.3818,1.12,1.37
2016.02.19 15:37:09.512,1.38171,1.38182,1.12,1.75
2016.02.19 15:37:09.715,1.38175,1.38184,1.00,1.50
2016.02.19 15:37:09.867,1.3818,1.3819,1.00,1.50
2016.02.19 15:37:09.969,1.3818,1.38192,1.47,1.50
2016.02.19 15:37:10.523,1.38181,1.38192,1.50,1.87
2016.02.19 15:37:11.030,1.38181,1.3819,1.50,1.50
2016.02.19 15:37:11.479,1.38181,1.38192,1.75,1.57
2016.02.19 15:37:12.150,1.38183,1.38194,1.50,1.12
2016.02.19 15:37:12.724,1.38183,1.38194,1.50,1.00
2016.02.19 15:37:13.028,1.38183,1.38192,1.50,1.50
2016.02.19 15:37:13.080,1.38183,1.38195,2.25,1.95
2016.02.19 15:37:13.577,1.38185,1.38194,1.10,1.12
2016.02.19 15:37:14.489,1.38185,1.38196,1.10,1.47
2016.02.19 15:37:14.591,1.38185,1.38196,1.10,1.57
2016.02.19 15:37:14.941,1.38189,1.38196,1.00,1.10
2016.02.19 15:37:15.246,1.38203,1.38209,1.50,1.00
2016.02.19 15:37:15.297,1.38202,1.38213,1.12,1.12
2016.02.19 15:37:15.348,1.38204,1.38216,1.12,2.32
2016.02.19 15:37:15.399,1.38204,1.38216,1.50,1.20
2016.02.19 15:37:15.501,1.38204,1.38217,1.50,2.25
2016.02.19 15:37:15.848,1.38207,1.38217,1.00,1.50
2016.02.19 15:37:15.900,1.38205,1.38216,1.00,1.12
2016.02.19 15:37:16.003,1.38205,1.38215,1.00,1.75
2016.02.19 15:37:16.510,1.38205,1.38212,1.00,1.12
2016.02.19 15:37:17.455,1.38205,1.38214,1.50,1.00
2016.02.19 15:37:17.507,1.38206,1.38214,1.00,1.37
2016.02.19 15:37:17.710,1.38205,1.38216,1.12,1.50
2016.02.19 15:37:18.218,1.38206,1.38214,1.12,1.00
2016.02.19 15:37:18.726,1.38206,1.38217,1.12,1.12
2016.02.19 15:37:20.846,1.38206,1.38216,1.12,1.12
2016.02.19 15:37:21.369,1.38206,1.38217,1.12,1.37
2016.02.19 15:37:22.575,1.38209,1.38217,1.00,1.37
2016.02.19 15:37:22.993,1.38211,1.38217,1.00,1.37
2016.02.19 15:37:23.044,1.38211,1.3822,1.50,1.95
2016.02.19 15:37:23.095,1.38214,1.3822,1.50,1.20
2016.02.19 15:37:23.147,1.38215,1.38229,1.12,1.75
2016.02.19 15:37:23.198,1.3822,1.38229,1.00,1.12
2016.02.19 15:37:23.351,1.38223,1.38234,1.10,1.50
2016.02.19 15:37:23.402,1.38223,1.38234,1.37,1.20
2016.02.19 15:37:23.634,1.38224,1.38236,3.00,1.12
2016.02.19 15:37:23.694,1.38226,1.38238,1.00,1.50
2016.02.19 15:37:24.049,1.38228,1.38242,1.00,3.37
2016.02.19 15:37:24.303,1.38225,1.38237,1.12,1.10
2016.02.19 15:37:24.355,1.38227,1.38237,1.00,1.37
2016.02.19 15:37:24.691,1.38222,1.38236,2.62,1.37
2016.02.19 15:37:26.453,1.38224,1.38237,1.00,5.62
2016.02.19 15:37:26.687,1.38224,1.38238,1.10,1.37
2016.02.19 15:37:26.994,1.38225,1.38239,1.10,1.87
2016.02.19 15:37:27.045,1.38227,1.38239,1.00,1.37
2016.02.19 15:37:27.401,1.38225,1.3824,1.57,1.37
2016.02.19 15:37:27.936,1.38224,1.38238,1.12,1.37
2016.02.19 15:37:29.633,1.38222,1.38237,1.87,2.62
2016.02.19 15:37:29.988,1.38221,1.38235,1.12,1.50
2016.02.19 15:37:30.527,1.38219,1.38232,1.12,1.12
2016.02.19 15:37:31.188,1.38218,1.38227,1.37,1.00
2016.02.19 15:37:31.374,1.38213,1.38225,1.12,1.12
2016.02.19 15:37:31.527,1.38213,1.38224,1.00,1.50
2016.02.19 15:37:32.336,1.38213,1.38222,1.00,1.12
2016.02.19 15:37:32.539,1.3821,1.38222,1.00,1.37
2016.02.19 15:37:32.742,1.38215,1.38222,1.00,1.37
2016.02.19 15:37:32.844,1.38217,1.38227,1.12,1.37
2016.02.19 15:37:32.946,1.38217,1.38229,1.57,1.50
2016.02.19 15:37:33.403,1.38217,1.38229,2.25,1.50
2016.02.19 15:37:33.711,1.38216,1.38225,1.00,4.12
2016.02.19 15:37:33.967,1.38212,1.38224,1.37,1.50
2016.02.19 15:37:34.068,1.38209,1.38223,2.70,2.25
2016.02.19 15:37:34.170,1.38209,1.38221,2.32,1.37
2016.02.19 15:37:34.501,1.38207,1.38218,1.00,1.37
2016.02.19 15:37:34.805,1.38205,1.38216,2.62,1.12
2016.02.19 15:37:35.261,1.38205,1.38214,2.25,1.50
2016.02.19 15:37:35.312,1.38203,1.38212,1.00,1.00
2016.02.19 15:37:35.861,1.38203,1.38213,1.00,1.50
2016.02.19 15:37:36.065,1.38203,1.38213,1.00,1.87
2016.02.19 15:37:36.622,1.38203,1.38212,1.00,1.12
2016.02.19 15:37:37.182,1.38203,1.38213,1.00,1.00
2016.02.19 15:37:37.733,1.38203,1.38215,1.50,2.62
2016.02.19 15:37:38.241,1.38203,1.38213,1.00,1.00
2016.02.19 15:37:39.516,1.38201,1.38213,1.12,1.12
2016.02.19 15:37:41.495,1.38201,1.38213,1.00,1.50
2016.02.19 15:37:42.875,1.38202,1.38212,1.12,1.00
2016.02.19 15:37:43.080,1.38203,1.38214,1.00,1.10
2016.02.19 15:37:43.587,1.38204,1.38215,1.00,1.50
2016.02.19 15:37:44.931,1.38202,1.38214,1.80,1.12
2016.02.19 15:37:44.982,1.38202,1.38214,1.80,1.50
2016.02.19 15:37:45.125,1.38202,1.38214,1.80,1.12
2016.02.19 15:37:46.301,1.38202,1.38215,1.50,3.07
2016.02.19 15:37:46.534,1.38207,1.38217,1.00,2.25
2016.02.19 15:37:47.041,1.38207,1.38218,1.00,1.37
2016.02.19 15:37:47.385,1.38209,1.3822,1.12,1.75
2016.02.19 15:37:47.588,1.3821,1.38222,1.37,1.50
2016.02.19 15:37:48.442,1.38213,1.38224,1.37,3.07
2016.02.19 15:37:48.501,1.38215,1.38227,1.12,1.37
2016.02.19 15:37:48.553,1.38215,1.38227,1.57,1.12
2016.02.19 15:37:48.604,1.38216,1.38228,1.80,1.50
2016.02.19 15:37:48.909,1.38214,1.38225,1.57,1.10
2016.02.19 15:37:49.011,1.38213,1.38225,1.12,1.87
2016.02.19 15:37:49.617,1.38214,1.38227,2.63,1.75
2016.02.19 15:37:49.719,1.38217,1.3823,1.12,3.75
2016.02.19 15:37:50.228,1.38217,1.3823,1.12,1.75
2016.02.19 15:37:50.868,1.38217,1.3823,1.37,2.62
2016.02.19 15:37:52.518,1.38217,1.3823,1.50,3.75
2016.02.19 15:37:53.032,1.38217,1.3823,1.50,3.37
2016.02.19 15:37:53.541,1.38217,1.38228,1.12,1.12
2016.02.19 15:37:54.298,1.38217,1.38228,1.50,1.12
2016.02.19 15:37:54.603,1.38217,1.38229,4.87,1.20
2016.02.19 15:37:54.705,1.38217,1.3823,5.25,1.50
2016.02.19 15:37:55.235,1.38218,1.38232,3.00,3.75
2016.02.19 15:37:56.459,1.38218,1.38232,2.25,2.25
2016.02.19 15:37:58.226,1.3822,1.3823,1.00,1.50
2016.02.19 15:37:58.750,1.38218,1.3823,1.57,1.12
2016.02.19 15:37:59.778,1.38217,1.3823,3.37,1.50
2016.02.19 15:37:59.829,1.38217,1.38228,1.87,1.37
2016.02.19 15:37:59.931,1.38214,1.38225,1.50,1.50
2016.02.19 15:37:59.982,1.38213,1.38225,3.00,1.87
2016.02.19 15:38:00.033,1.38213,1.38223,2.62,1.12
2016.02.19 15:38:00.542,1.38213,1.38225,3.00,2.62
2016.02.19 15:38:01.197,1.38213,1.38223,3.00,1.37
2016.02.19 15:38:01.762,1.38213,1.38226,3.37,2.62
2016.02.19 15:38:01.815,1.38214,1.38227,1.20,3.75
2016.02.19 15:38:01.866,1.38214,1.38228,1.20,2.62
2016.02.19 15:38:02.221,1.38215,1.38228,1.87,2.25
2016.02.19 15:38:02.729,1.38215,1.38227,1.12,2.32
2016.02.19 15:38:02.831,1.38214,1.38224,1.12,1.00
2016.02.19 15:38:03.021,1.3821,1.38224,1.75,2.25
2016.02.19 15:38:03.123,1.38212,1.38224,1.47,1.50
2016.02.19 15:38:03.630,1.38215,1.38224,1.00,1.37
2016.02.19 15:38:04.370,1.38214,1.38226,1.12,2.25
2016.02.19 15:38:04.573,1.38218,1.38231,1.87,1.20
2016.02.19 15:38:06.038,1.3822,1.3823,1.37,1.00
2016.02.19 15:38:06.243,1.3822,1.38233,2.25,1.12
2016.02.19 15:38:06.745,1.38221,1.38232,1.37,1.00
2016.02.19 15:38:06.847,1.38222,1.38232,3.75,1.00
2016.02.19 15:38:07.151,1.38222,1.38234,4.87,1.10
2016.02.19 15:38:07.456,1.38222,1.38234,4.50,1.20
2016.02.19 15:38:07.946,1.38224,1.38235,2.25,1.00
2016.02.19 15:38:08.149,1.38225,1.38239,1.57,1.87
2016.02.19 15:38:08.402,1.38228,1.38238,1.37,1.12
2016.02.19 15:38:08.554,1.38229,1.38241,1.00,2.62
2016.02.19 15:38:09.039,1.38229,1.38241,1.37,2.25
2016.02.19 15:38:09.295,1.38228,1.3824,1.50,1.12
2016.02.19 15:38:09.346,1.38228,1.38238,1.50,1.00
2016.02.19 15:38:09.651,1.38224,1.38234,1.37,1.37
2016.02.19 15:38:09.703,1.38224,1.38234,1.10,1.37
2016.02.19 15:38:09.880,1.38224,1.38232,1.10,1.37
2016.02.19 15:38:09.981,1.38224,1.38233,1.10,1.00
2016.02.19 15:38:10.792,1.38224,1.38233,1.00,1.50
2016.02.19 15:38:10.844,1.3822,1.38233,3.75,1.50
2016.02.19 15:38:11.487,1.38223,1.38233,1.00,1.50
2016.02.19 15:38:11.795,1.38241,1.38247,1.00,1.87
2016.02.19 15:38:11.846,1.38238,1.38247,1.12,1.37
2016.02.19 15:38:11.897,1.38238,1.38248,1.37,1.12
2016.02.19 15:38:12.169,1.38239,1.38251,1.12,2.25
2016.02.19 15:38:12.322,1.38238,1.38249,1.50,1.50
2016.02.19 15:38:12.626,1.38241,1.38249,7.50,1.50
2016.02.19 15:38:13.634,1.38237,1.38245,10.12,1.37
2016.02.19 15:38:13.787,1.38236,1.38244,2.25,1.37
2016.02.19 15:38:14.092,1.38236,1.38247,4.12,1.75
2016.02.19 15:38:14.143,1.38238,1.38247,1.00,1.87
2016.02.19 15:38:15.041,1.38236,1.38245,3.00,1.12
2016.02.19 15:38:15.092,1.38236,1.38243,2.25,1.37
2016.02.19 15:38:15.605,1.38236,1.38242,2.25,1.12
2016.02.19 15:38:16.275,1.38236,1.38246,4.87,1.37
2016.02.19 15:38:16.376,1.38241,1.38249,1.00,1.50
