2016.02.29 06:36:51.672,1.35336,1.35352,1.57,1.75
2016.02.29 06:36:51.723,1.35336,1.35351,1.57,1.12
2016.02.29 06:36:51.875,1.35332,1.35348,1.57,1.12
2016.02.29 06:36:51.926,1.35332,1.35347,1.57,1.00
2016.02.29 06:36:51.977,1.35336,1.3535,1.10,1.12
2016.02.29 06:36:52.280,1.35336,1.35352,1.95,1.50
2016.02.29 06:36:53.196,1.35337,1.35352,1.12,1.95
2016.02.29 06:36:53.738,1.35335,1.35352,1.57,1.95
2016.02.29 06:36:55.849,1.35335,1.35352,1.87,1.95
2016.02.29 06:36:56.052,1.35335,1.35352,1.57,1.95
2016.02.29 06:36:56.949,1.35337,1.35352,1.00,1.95
2016.02.29 06:36:57.455,1.35336,1.35352,1.20,1.95
2016.02.29 06:36:57.962,1.35338,1.35352,1.00,1.20
2016.02.29 06:36:58.504,1.35339,1.35352,1.00,1.20
2016.02.29 06:36:59.009,1.35338,1.35352,1.00,1.20
2016.02.29 06:36:59.860,1.35339,1.35352,1.00,1.20
2016.02.29 06:37:00.366,1.35338,1.35352,1.00,1.20
2016.02.29 06:37:00.955,1.35339,1.35352,1.00,1.20
2016.02.29 06:37:01.314,1.35338,1.35353,1.37,1.82
2016.02.29 06:37:01.567,1.35341,1.35351,1.00,1.00
2016.02.29 06:37:02.073,1.3534,1.35351,1.00,1.00
2016.02.29 06:37:02.226,1.35341,1.35353,1.00,1.12
2016.02.29 06:37:03.173,1.35342,1.35353,1.00,1.12
2016.02.29 06:37:03.325,1.35342,1.35355,1.37,1.00
2016.02.29 06:37:04.116,1.35342,1.35357,1.57,1.47
2016.02.29 06:37:04.420,1.35343,1.35358,1.20,1.82
2016.02.29 06:37:05.028,1.35342,1.35358,1.57,1.95
2016.02.29 06:37:05.079,1.35344,1.35358,1.00,1.95
2016.02.29 06:37:05.830,1.35344,1.35356,1.00,1.00
2016.02.29 06:37:06.345,1.35345,1.35358,1.00,1.75
2016.02.29 06:37:06.895,1.35344,1.35358,1.00,1.75
2016.02.29 06:37:10.715,1.35345,1.35359,1.00,1.12
2016.02.29 06:37:11.044,1.35352,1.35365,1.75,4.12
2016.02.29 06:37:11.145,1.35357,1.35366,1.37,1.00
2016.02.29 06:37:11.348,1.35359,1.35371,1.00,1.10
2016.02.29 06:37:11.500,1.35357,1.3537,1.10,1.00
2016.02.29 06:37:13.278,1.35356,1.35372,1.07,1.20
2016.02.29 06:37:13.825,1.35356,1.35369,1.00,1.00
2016.02.29 06:37:17.995,1.35354,1.35372,1.95,1.20
2016.02.29 06:37:18.451,1.35356,1.3537,1.10,1.12
2016.02.29 06:37:22.413,1.35353,1.3536,1.20,1.00
2016.02.29 06:37:22.465,1.35354,1.3536,1.10,1.00
2016.02.29 06:37:22.516,1.35354,1.35358,1.10,1.50
2016.02.29 06:37:22.668,1.35342,1.35355,1.12,1.00
2016.02.29 06:37:22.769,1.35342,1.35356,1.12,1.37
2016.02.29 06:37:28.006,1.35338,1.35354,1.95,1.50
2016.02.29 06:37:28.057,1.35339,1.35352,1.00,1.00
2016.02.29 06:37:31.906,1.35339,1.35351,1.00,1.00
2016.02.29 06:37:32.008,1.35336,1.35347,1.20,1.00
2016.02.29 06:37:32.262,1.35328,1.3534,1.20,1.00
2016.02.29 06:37:32.313,1.35325,1.3534,4.50,1.37
2016.02.29 06:37:32.364,1.35325,1.35338,1.07,1.00
2016.02.29 06:37:32.415,1.35322,1.35338,1.75,1.37
2016.02.29 06:37:32.567,1.35322,1.35335,1.07,1.00
2016.02.29 06:37:32.669,1.35321,1.35334,1.57,1.00
2016.02.29 06:37:33.226,1.35322,1.35334,1.00,1.00
2016.02.29 06:37:33.732,1.35322,1.35335,1.00,1.00
2016.02.29 06:37:34.496,1.35322,1.35336,1.00,1.12
2016.02.29 06:37:34.800,1.3532,1.35336,1.87,1.12
2016.02.29 06:37:34.902,1.35319,1.35336,2.25,1.12
2016.02.29 06:37:43.157,1.3532,1.35336,1.87,1.12
2016.02.29 06:37:44.568,1.3532,1.35336,1.57,1.12
2016.02.29 06:37:45.978,1.3532,1.35336,1.87,1.12
2016.02.29 06:38:08.506,1.35325,1.35336,1.00,1.12
2016.02.29 06:38:08.862,1.35324,1.35336,1.07,1.00
2016.02.29 06:38:10.891,1.35326,1.35339,1.00,1.20
2016.02.29 06:38:11.153,1.35326,1.35338,1.37,1.00
2016.02.29 06:38:11.207,1.35334,1.35341,1.00,1.12
2016.02.29 06:38:11.259,1.35336,1.35343,1.00,1.20
2016.02.29 06:38:11.368,1.35336,1.35348,1.50,1.00
2016.02.29 06:38:11.521,1.35337,1.35348,1.57,1.00
2016.02.29 06:38:11.572,1.35337,1.35352,1.57,1.57
2016.02.29 06:38:11.825,1.35341,1.35354,1.00,1.20
2016.02.29 06:38:12.371,1.35342,1.35356,1.00,1.20
2016.02.29 06:38:12.879,1.35342,1.35355,1.00,1.20
2016.02.29 06:38:13.530,1.3534,1.35355,1.47,1.20
2016.02.29 06:38:21.013,1.3534,1.35353,1.10,1.00
2016.02.29 06:38:21.254,1.35343,1.35353,1.00,1.00
2016.02.29 06:38:21.770,1.35342,1.35356,1.12,1.95
2016.02.29 06:38:22.833,1.35343,1.35356,1.00,1.95
2016.02.29 06:38:23.355,1.35342,1.35356,1.12,1.20
2016.02.29 06:38:26.229,1.35344,1.35356,1.00,1.50
2016.02.29 06:38:27.249,1.35343,1.35356,1.00,1.20
2016.02.29 06:38:31.572,1.35344,1.35356,1.00,1.20
2016.02.29 06:38:33.579,1.35342,1.35356,1.12,1.20
2016.02.29 06:38:38.090,1.3534,1.35352,1.57,1.00
2016.02.29 06:38:38.243,1.35337,1.35353,1.20,2.32
2016.02.29 06:38:38.294,1.35337,1.35349,1.95,1.00
2016.02.29 06:38:38.345,1.35337,1.35349,1.50,1.20
2016.02.29 06:38:38.446,1.35333,1.35349,1.20,1.57
2016.02.29 06:38:38.548,1.35334,1.35347,1.10,1.00
2016.02.29 06:38:44.948,1.35332,1.35347,1.57,1.12
2016.02.29 06:38:45.455,1.35331,1.35347,1.20,1.57
2016.02.29 06:38:47.511,1.35335,1.35348,1.10,1.20
2016.02.29 06:38:47.613,1.35337,1.3535,1.50,1.75
2016.02.29 06:38:47.722,1.35339,1.3535,1.00,1.12
2016.02.29 06:38:47.924,1.35338,1.35353,1.47,2.32
2016.02.29 06:38:48.380,1.35338,1.35351,1.57,1.00
2016.02.29 06:38:49.683,1.35339,1.35351,1.00,1.00
2016.02.29 06:38:50.291,1.35338,1.35351,1.57,1.00
2016.02.29 06:38:50.721,1.3534,1.35353,1.00,1.20
2016.02.29 06:38:51.061,1.35343,1.35354,1.00,1.87
2016.02.29 06:38:51.424,1.35343,1.35356,1.00,1.20
2016.02.29 06:38:51.526,1.35345,1.35354,1.00,1.00
2016.02.29 06:38:52.032,1.35344,1.35354,1.00,1.00
2016.02.29 06:38:53.437,1.35343,1.35354,1.00,1.00
2016.02.29 06:38:53.943,1.35344,1.35354,1.00,1.00
2016.02.29 06:38:54.449,1.35345,1.35354,1.00,1.00
2016.02.29 06:38:55.144,1.35344,1.35354,1.00,1.00
2016.02.29 06:38:56.143,1.35345,1.35354,1.00,1.00
2016.02.29 06:38:56.655,1.35345,1.35358,1.00,1.20
2016.02.29 06:38:57.161,1.35344,1.35358,1.12,1.20
2016.02.29 06:38:57.515,1.35347,1.35358,1.00,1.20
2016.02.29 06:38:58.628,1.35348,1.35358,1.00,1.20
2016.02.29 06:38:58.679,1.35349,1.35361,1.00,1.12
2016.02.29 06:38:58.731,1.35352,1.35363,1.50,1.75
2016.02.29 06:38:58.934,1.35361,1.35372,1.00,1.10
2016.02.29 06:38:59.454,1.35363,1.35374,1.00,1.10
2016.02.29 06:38:59.962,1.35362,1.35374,1.10,1.00
2016.02.29 06:39:00.671,1.35363,1.35374,1.00,1.00
2016.02.29 06:39:00.975,1.35362,1.35375,1.10,1.20
2016.02.29 06:39:01.481,1.35363,1.35375,1.00,1.20
2016.02.29 06:39:01.988,1.35362,1.35375,1.10,1.20
2016.02.29 06:39:02.665,1.35362,1.35378,1.20,1.50
2016.02.29 06:39:02.767,1.35363,1.35379,1.57,1.82
2016.02.29 06:39:03.293,1.3536,1.35377,2.25,1.50
2016.02.29 06:39:07.186,1.35359,1.35375,1.82,1.50
2016.02.29 06:39:07.693,1.3536,1.35374,1.20,1.57
2016.02.29 06:39:07.997,1.35367,1.35375,1.00,1.07
2016.02.29 06:39:08.099,1.35367,1.3538,1.00,1.20
2016.02.29 06:39:08.150,1.35367,1.35379,1.10,1.00
2016.02.29 06:39:08.404,1.35366,1.35382,1.82,1.57
2016.02.29 06:39:08.944,1.35368,1.35382,1.50,1.85
2016.02.29 06:39:09.400,1.35365,1.35381,1.82,1.50
2016.02.29 06:39:09.451,1.35364,1.35379,1.12,1.87
2016.02.29 06:39:09.603,1.35364,1.35378,1.00,1.85
2016.02.29 06:39:09.654,1.35364,1.35377,1.00,1.37
2016.02.29 06:39:10.204,1.35363,1.35377,1.00,1.20
2016.02.29 06:39:10.713,1.35364,1.35377,1.00,1.20
2016.02.29 06:39:11.371,1.35363,1.35377,1.00,1.20
2016.02.29 06:39:11.813,1.35365,1.35377,1.00,1.20
2016.02.29 06:39:12.174,1.35363,1.35376,1.12,1.00
2016.02.29 06:39:12.678,1.35364,1.35376,1.00,1.00
2016.02.29 06:39:13.364,1.35363,1.35376,1.50,1.00
2016.02.29 06:39:13.669,1.35369,1.35381,1.00,1.20
2016.02.29 06:39:13.720,1.35369,1.35382,1.00,2.32
2016.02.29 06:39:14.226,1.35369,1.35383,1.00,1.12
2016.02.29 06:39:14.736,1.35368,1.35384,1.57,1.95
2016.02.29 06:39:14.990,1.35372,1.35385,1.00,1.50
2016.02.29 06:39:15.125,1.35376,1.35387,1.00,1.00
2016.02.29 06:39:15.328,1.35376,1.35389,1.57,1.57
2016.02.29 06:39:16.902,1.35377,1.35389,1.00,1.10
2016.02.29 06:39:17.409,1.35376,1.35389,1.10,1.10
2016.02.29 06:39:18.859,1.35376,1.35389,1.00,1.07
2016.02.29 06:39:20.979,1.35375,1.3539,1.75,1.87
2016.02.29 06:39:22.687,1.35375,1.35389,1.85,1.07
2016.02.29 06:39:24.668,1.35375,1.35382,1.85,1.00
2016.02.29 06:39:24.719,1.35371,1.35378,1.37,1.00
2016.02.29 06:39:24.770,1.35369,1.35378,1.50,4.50
2016.02.29 06:39:24.821,1.35368,1.35375,1.00,1.12
2016.02.29 06:39:24.922,1.35368,1.35378,1.00,1.20
2016.02.29 06:39:24.973,1.35368,1.35378,1.07,1.87
2016.02.29 06:39:25.278,1.35368,1.35373,1.00,1.00
2016.02.29 06:39:25.959,1.35359,1.35376,2.25,1.20
2016.02.29 06:39:29.499,1.3536,1.35376,1.12,1.20
2016.02.29 06:39:29.820,1.3536,1.35376,1.20,1.20
2016.02.29 06:39:30.227,1.35362,1.35378,1.20,1.95
2016.02.29 06:39:30.380,1.35363,1.35379,1.95,1.45
2016.02.29 06:39:30.431,1.35367,1.35379,1.00,1.07
2016.02.29 06:39:30.972,1.35366,1.35379,1.57,1.00
2016.02.29 06:39:34.028,1.35366,1.35381,1.95,1.45
2016.02.29 06:39:39.324,1.35365,1.3538,1.20,1.57
2016.02.29 06:39:43.057,1.35365,1.35377,1.20,1.00
2016.02.29 06:39:43.210,1.3536,1.35376,1.12,1.85
2016.02.29 06:39:43.261,1.35358,1.35376,2.25,1.82
2016.02.29 06:39:43.814,1.35358,1.35374,1.20,1.12
2016.02.29 06:39:44.321,1.3536,1.35375,1.37,2.25
2016.02.29 06:39:50.140,1.35359,1.35373,1.10,1.82
2016.02.29 06:39:54.040,1.35355,1.35374,1.50,1.20
2016.02.29 06:39:58.382,1.35357,1.35373,1.20,1.57
2016.02.29 06:39:58.930,1.35358,1.35373,1.20,1.57
2016.02.29 06:40:01.035,1.35356,1.35373,1.20,1.57
2016.02.29 06:40:03.965,1.35356,1.35368,1.20,1.00
2016.02.29 06:40:04.270,1.35353,1.35357,1.00,1.57
2016.02.29 06:40:04.371,1.35337,1.3535,1.00,1.00
2016.02.29 06:40:04.422,1.35336,1.35353,1.12,1.20
2016.02.29 06:40:04.929,1.35337,1.35351,1.12,1.20
2016.02.29 06:40:05.730,1.35337,1.35348,1.37,1.00
2016.02.29 06:40:05.983,1.35333,1.35345,1.12,1.00
2016.02.29 06:40:06.288,1.35336,1.3535,1.00,1.87
2016.02.29 06:40:06.394,1.35336,1.3535,1.12,1.37
2016.02.29 06:40:06.930,1.35337,1.3535,1.12,1.00
2016.02.29 06:40:07.286,1.3534,1.35353,1.00,1.10
2016.02.29 06:40:07.399,1.35337,1.35352,1.12,1.37
2016.02.29 06:40:07.500,1.35338,1.35351,1.00,1.50
2016.02.29 06:40:08.392,1.35338,1.3535,1.10,1.00
2016.02.29 06:40:09.397,1.35338,1.35351,1.10,2.25
2016.02.29 06:40:11.402,1.35338,1.3535,1.10,1.00
2016.02.29 06:40:11.909,1.35335,1.35347,1.20,1.00
2016.02.29 06:40:11.971,1.35335,1.35349,1.20,1.12
2016.02.29 06:40:12.480,1.35334,1.35348,1.20,1.12
2016.02.29 06:40:15.622,1.35332,1.35347,1.20,1.00
2016.02.29 06:40:15.724,1.35332,1.35344,1.45,1.00
2016.02.29 06:40:15.826,1.3533,1.35344,1.20,1.00
2016.02.29 06:40:16.335,1.35331,1.35344,1.20,1.00
2016.02.29 06:40:17.690,1.35329,1.35343,1.20,1.12
2016.02.29 06:40:17.741,1.35327,1.35343,4.57,1.87
2016.02.29 06:40:17.792,1.35327,1.3534,1.20,1.00
2016.02.29 06:40:19.811,1.35327,1.35339,1.47,1.00
2016.02.29 06:40:20.116,1.35324,1.35333,1.00,1.12
2016.02.29 06:40:20.318,1.35319,1.35334,1.20,2.25
2016.02.29 06:40:23.613,1.35318,1.35332,1.20,1.00
2016.02.29 06:40:23.714,1.35317,1.35332,1.20,1.37
2016.02.29 06:40:24.256,1.35318,1.35332,1.47,1.12
2016.02.29 06:40:24.346,1.35316,1.35332,1.20,1.12
2016.02.29 06:40:26.070,1.35317,1.35334,1.12,1.75
2016.02.29 06:40:26.257,1.35319,1.35334,1.20,1.37
2016.02.29 06:40:29.033,1.35317,1.35334,1.12,1.75
2016.02.29 06:40:31.022,1.35318,1.35335,1.12,1.87
2016.02.29 06:40:32.342,1.35319,1.35336,1.20,1.95
2016.02.29 06:40:34.052,1.3532,1.35333,1.07,1.00
2016.02.29 06:40:37.826,1.3532,1.35333,1.07,1.00
2016.02.29 06:40:38.176,1.35322,1.35335,1.10,1.00
2016.02.29 06:40:38.677,1.35318,1.35337,1.20,1.95
2016.02.29 06:40:41.123,1.35317,1.35336,1.20,1.95
2016.02.29 06:40:46.065,1.3532,1.35337,1.87,1.12
2016.02.29 06:40:46.582,1.3532,1.35338,1.12,1.12
2016.02.29 06:40:47.395,1.35323,1.35336,1.10,1.00
2016.02.29 06:40:48.167,1.3532,1.35336,1.50,1.50
2016.02.29 06:40:48.370,1.35321,1.35334,1.10,1.00
2016.02.29 06:40:51.566,1.35318,1.35335,1.12,1.12
2016.02.29 06:40:51.872,1.35317,1.3533,1.07,1.00
2016.02.29 06:40:53.399,1.35314,1.35331,1.12,1.12
2016.02.29 06:40:53.653,1.35314,1.35329,1.12,1.50
2016.02.29 06:40:58.678,1.35312,1.35329,2.25,1.75
2016.02.29 06:40:58.729,1.35312,1.35328,1.87,1.12
2016.02.29 06:41:00.420,1.35313,1.35328,1.12,1.50
2016.02.29 06:41:00.926,1.35313,1.35328,1.12,1.50
2016.02.29 06:41:02.796,1.35312,1.35325,1.37,1.00
2016.02.29 06:41:03.305,1.35313,1.35329,1.12,1.87
2016.02.29 06:41:09.049,1.35313,1.35329,1.12,1.87
2016.02.29 06:41:13.639,1.35312,1.35328,1.12,1.12
2016.02.29 06:41:16.771,1.35313,1.35328,1.75,1.12
2016.02.29 06:41:16.923,1.35314,1.35331,1.12,1.87
2016.02.29 06:41:26.982,1.35314,1.35331,2.25,1.12
2016.02.29 06:41:36.977,1.35314,1.35329,1.75,1.50
2016.02.29 06:41:41.015,1.35314,1.3533,1.75,1.87
2016.02.29 06:41:47.663,1.35314,1.3533,1.75,1.12
2016.02.29 06:41:48.188,1.35314,1.3533,1.75,1.12
2016.02.29 06:41:53.957,1.35314,1.3533,1.75,1.12
2016.02.29 06:42:01.031,1.35314,1.35331,1.75,1.12
2016.02.29 06:42:04.912,1.35314,1.35331,1.12,1.87
2016.02.29 06:42:05.446,1.35314,1.35329,1.12,1.50
2016.02.29 06:42:15.801,1.35314,1.35331,1.12,1.12
2016.02.29 06:42:20.916,1.35314,1.3533,1.12,1.12
2016.02.29 06:42:30.578,1.35314,1.35327,1.37,1.00
2016.02.29 06:42:41.018,1.35314,1.35329,1.12,1.12
2016.02.29 06:42:49.148,1.35314,1.35329,1.12,1.12
2016.02.29 06:42:49.249,1.35315,1.35331,1.12,1.75
2016.02.29 06:42:52.217,1.35318,1.35332,1.07,1.12
2016.02.29 06:42:52.571,1.35317,1.35333,1.12,1.12
2016.02.29 06:42:56.931,1.35316,1.35329,1.37,1.00
2016.02.29 06:42:57.438,1.35316,1.35329,1.37,1.00
2016.02.29 06:43:07.435,1.35316,1.35332,1.12,1.12
2016.02.29 06:43:21.016,1.35316,1.35333,1.12,1.87
2016.02.29 06:43:22.908,1.35316,1.35333,1.12,1.12
2016.02.29 06:43:32.001,1.3532,1.35333,1.07,1.00
2016.02.29 06:43:32.052,1.3532,1.35333,1.37,1.00
2016.02.29 06:43:32.409,1.35317,1.35333,1.12,1.12
2016.02.29 06:43:32.915,1.35317,1.35333,1.12,1.87
2016.02.29 06:43:36.991,1.35317,1.35333,1.12,1.87
2016.02.29 06:43:37.346,1.35317,1.35333,1.12,1.87
2016.02.29 06:43:37.683,1.35316,1.35329,1.07,1.00
2016.02.29 06:43:38.191,1.35316,1.35329,1.12,1.00
2016.02.29 06:43:39.995,1.35317,1.35329,1.12,1.00
2016.02.29 06:43:40.502,1.35317,1.35329,1.07,1.00
2016.02.29 06:43:42.944,1.35318,1.35329,1.07,1.00
2016.02.29 06:43:44.058,1.35319,1.35329,1.07,1.00
2016.02.29 06:43:44.707,1.35322,1.35329,1.00,1.00
2016.02.29 06:43:45.212,1.35321,1.35329,1.10,1.00
2016.02.29 06:43:45.529,1.35321,1.35334,1.10,1.12
2016.02.29 06:43:48.566,1.35319,1.35332,1.07,1.12
2016.02.29 06:43:48.679,1.35318,1.35331,1.12,1.00
2016.02.29 06:43:48.831,1.35316,1.35329,1.87,1.00
2016.02.29 06:43:52.396,1.35317,1.35329,1.07,1.00
2016.02.29 06:44:00.954,1.35318,1.35333,1.07,1.12
2016.02.29 06:44:18.674,1.35317,1.35333,1.50,1.12
2016.02.29 06:44:20.987,1.35317,1.35332,1.50,1.12
2016.02.29 06:44:25.964,1.35318,1.35332,1.20,1.12
2016.02.29 06:44:31.254,1.35316,1.35332,1.57,1.12
2016.02.29 06:44:41.032,1.35317,1.35332,1.10,1.87
2016.02.29 06:44:50.173,1.35316,1.35332,1.50,1.12
2016.02.29 06:44:57.621,1.35316,1.35331,1.20,1.75
2016.02.29 06:44:57.773,1.35316,1.3533,1.10,1.12
2016.02.29 06:44:58.279,1.35315,1.3533,1.07,1.12
2016.02.29 06:44:59.510,1.35313,1.35329,1.12,1.75
2016.02.29 06:45:00.269,1.35314,1.35329,1.10,1.12
2016.02.29 06:45:00.471,1.35314,1.3532,1.10,1.00
2016.02.29 06:45:00.573,1.35305,1.35321,4.20,1.87
2016.02.29 06:45:00.675,1.35302,1.35316,1.07,1.12
2016.02.29 06:45:00.750,1.35298,1.35316,1.12,1.20
2016.02.29 06:45:01.265,1.35301,1.35312,1.10,1.00
2016.02.29 06:45:01.470,1.35304,1.35315,1.00,1.12
2016.02.29 06:45:01.672,1.35301,1.35315,1.20,1.12
2016.02.29 06:45:02.179,1.35301,1.35316,1.07,1.12
2016.02.29 06:45:06.001,1.35301,1.35316,1.00,1.95
2016.02.29 06:45:06.558,1.353,1.35316,1.20,1.20
2016.02.29 06:45:07.790,1.35301,1.35316,1.00,1.95
2016.02.29 06:45:08.549,1.353,1.35316,1.20,1.20
2016.02.29 06:45:09.791,1.35301,1.35316,1.00,1.95
2016.02.29 06:45:10.752,1.353,1.35316,1.20,1.20
2016.02.29 06:45:13.398,1.35297,1.35313,1.12,1.12
2016.02.29 06:45:13.500,1.353,1.35314,1.20,1.12
2016.02.29 06:45:13.602,1.35302,1.35315,1.10,1.12
2016.02.29 06:45:13.857,1.35305,1.35317,1.10,1.00
2016.02.29 06:45:14.009,1.35304,1.35318,1.20,1.12
2016.02.29 06:45:14.516,1.35301,1.35317,1.87,1.12
2016.02.29 06:45:15.016,1.35301,1.35315,1.50,1.12
2016.02.29 06:45:15.117,1.35303,1.35319,1.87,1.20
2016.02.29 06:45:15.572,1.35301,1.35319,1.82,1.20
2016.02.29 06:45:15.724,1.35299,1.35316,1.20,1.12
2016.02.29 06:45:16.129,1.353,1.35314,1.20,1.12
2016.02.29 06:45:16.640,1.353,1.35315,1.57,1.12
2016.02.29 06:45:17.401,1.353,1.35316,1.57,1.75
2016.02.29 06:45:17.503,1.35304,1.35317,1.00,1.12
2016.02.29 06:45:18.010,1.353,1.35316,1.57,1.12
2016.02.29 06:45:19.111,1.35302,1.35315,1.10,1.00
2016.02.29 06:45:19.212,1.353,1.35315,1.57,1.12
2016.02.29 06:45:22.498,1.35299,1.35315,1.82,1.87
2016.02.29 06:45:26.989,1.35299,1.35315,1.87,1.12
2016.02.29 06:45:35.913,1.35299,1.35315,1.82,1.47
2016.02.29 06:45:35.965,1.35299,1.35316,1.82,1.82
2016.02.29 06:45:41.068,1.35298,1.35315,1.95,1.95
2016.02.29 06:45:44.353,1.35298,1.35314,1.82,1.87
2016.02.29 06:45:44.658,1.35294,1.3531,1.12,1.87
2016.02.29 06:45:44.759,1.35292,1.35305,1.00,1.07
2016.02.29 06:45:44.861,1.3529,1.35303,1.00,1.50
2016.02.29 06:45:44.962,1.35288,1.35301,1.57,1.50
2016.02.29 06:45:45.267,1.35289,1.35306,1.87,1.95
2016.02.29 06:45:45.368,1.35288,1.35305,1.57,1.20
2016.02.29 06:45:45.722,1.35295,1.35306,1.10,1.12
2016.02.29 06:45:45.874,1.35296,1.35311,1.00,3.00
2016.02.29 06:45:46.381,1.35295,1.35308,1.10,1.10
2016.02.29 06:45:47.455,1.35295,1.35308,1.00,1.07
2016.02.29 06:45:47.557,1.35291,1.35308,1.75,1.87
2016.02.29 06:45:47.659,1.35287,1.35306,1.50,1.20
2016.02.29 06:45:47.761,1.35288,1.35304,1.57,1.20
2016.02.29 06:45:50.461,1.3529,1.35303,1.10,1.00
2016.02.29 06:45:50.996,1.35289,1.35302,1.10,1.00
2016.02.29 06:45:55.343,1.35288,1.35304,1.50,1.95
2016.02.29 06:45:55.973,1.35288,1.35301,1.50,1.00
2016.02.29 06:45:58.555,1.35287,1.35302,1.57,1.20
2016.02.29 06:45:58.859,1.35284,1.35297,1.50,1.00
2016.02.29 06:45:59.366,1.35286,1.35297,1.12,1.00
2016.02.29 06:45:59.889,1.35287,1.35297,1.12,1.00
2016.02.29 06:46:02.303,1.35286,1.35297,1.45,1.00
2016.02.29 06:46:03.311,1.35287,1.35301,1.57,1.20
2016.02.29 06:46:03.413,1.35287,1.35303,1.95,1.95
2016.02.29 06:46:03.515,1.35288,1.35305,1.20,1.95
2016.02.29 06:46:03.717,1.35289,1.35302,1.10,1.10
2016.02.29 06:46:04.122,1.35288,1.35305,1.20,1.20
2016.02.29 06:46:06.239,1.35289,1.35307,1.85,1.20
2016.02.29 06:46:08.836,1.35289,1.35307,1.20,1.82
2016.02.29 06:46:09.343,1.35288,1.35307,1.95,2.25
2016.02.29 06:46:10.744,1.35289,1.35305,1.85,1.45
2016.02.29 06:46:10.946,1.35288,1.35304,1.20,1.10
2016.02.29 06:46:12.716,1.35289,1.35305,1.85,1.95
2016.02.29 06:46:12.818,1.35288,1.35304,1.95,1.10
2016.02.29 06:46:12.919,1.35288,1.35305,1.95,1.45
2016.02.29 06:46:16.348,1.3529,1.35304,1.10,1.20
2016.02.29 06:46:16.450,1.35288,1.35303,1.57,1.10
2016.02.29 06:46:16.930,1.35288,1.35304,1.12,1.47
2016.02.29 06:46:17.437,1.35288,1.35305,1.20,1.20
2016.02.29 06:46:17.943,1.35288,1.35304,1.82,1.45
2016.02.29 06:46:18.146,1.35289,1.35304,1.57,1.57
2016.02.29 06:46:18.664,1.35286,1.35303,1.20,2.32
2016.02.29 06:46:18.716,1.35283,1.35302,1.50,1.20
2016.02.29 06:46:18.868,1.35284,1.353,1.07,1.12
2016.02.29 06:46:19.374,1.35283,1.353,1.20,1.12
2016.02.29 06:46:20.971,1.35282,1.35301,1.50,1.20
2016.02.29 06:46:23.240,1.35284,1.35298,1.20,1.00
2016.02.29 06:46:23.746,1.35283,1.353,1.95,1.12
2016.02.29 06:46:25.264,1.35283,1.35301,1.95,1.20
2016.02.29 06:46:25.784,1.35285,1.353,1.47,1.12
2016.02.29 06:46:26.053,1.35284,1.35302,1.95,1.20
2016.02.29 06:46:26.559,1.35285,1.353,1.57,1.00
2016.02.29 06:46:26.863,1.35285,1.35301,1.07,1.12
2016.02.29 06:46:27.413,1.35282,1.35299,1.50,1.12
2016.02.29 06:46:28.172,1.35282,1.35297,1.12,1.00
2016.02.29 06:46:28.679,1.35282,1.35298,1.20,1.57
2016.02.29 06:46:29.387,1.35283,1.35299,1.10,1.20
2016.02.29 06:46:29.489,1.35282,1.35299,1.95,1.20
2016.02.29 06:46:29.995,1.35284,1.35297,1.00,1.00
2016.02.29 06:46:30.502,1.35284,1.35296,1.00,1.00
2016.02.29 06:46:31.023,1.35284,1.35297,1.00,1.50
2016.02.29 06:46:31.530,1.35284,1.35296,1.00,1.00
2016.02.29 06:46:32.339,1.35284,1.35297,1.00,1.00
2016.02.29 06:46:32.678,1.35282,1.35297,1.57,1.57
2016.02.29 06:46:34.093,1.35282,1.35296,1.95,1.20
2016.02.29 06:46:36.064,1.35281,1.35298,1.95,1.95
2016.02.29 06:46:36.592,1.35284,1.35296,1.00,1.10
2016.02.29 06:46:38.109,1.35283,1.35296,1.00,1.10
2016.02.29 06:46:38.650,1.35281,1.35297,1.95,1.20
2016.02.29 06:46:39.157,1.35282,1.35299,1.57,2.70
2016.02.29 06:46:39.965,1.35282,1.35299,1.47,2.70
2016.02.29 06:46:40.117,1.35283,1.35296,1.00,1.00
2016.02.29 06:46:40.342,1.35282,1.35299,1.95,2.70
2016.02.29 06:46:40.907,1.35282,1.35299,1.85,2.32
2016.02.29 06:46:44.020,1.35283,1.35298,1.50,1.85
2016.02.29 06:46:44.549,1.35283,1.35296,1.00,1.00
2016.02.29 06:46:59.855,1.35283,1.35298,1.12,1.95
2016.02.29 06:47:00.362,1.35282,1.35295,1.57,1.00
2016.02.29 06:47:00.673,1.35281,1.35299,1.95,1.82
2016.02.29 06:47:01.015,1.35281,1.35297,1.82,1.12
2016.02.29 06:47:02.286,1.35281,1.35296,1.20,1.57
2016.02.29 06:47:06.349,1.35282,1.35296,1.85,1.47
2016.02.29 06:47:06.450,1.35282,1.35297,1.20,1.57
2016.02.29 06:47:06.653,1.3528,1.35296,1.95,1.20
2016.02.29 06:47:07.109,1.3528,1.35294,1.95,1.00
2016.02.29 06:47:07.314,1.3528,1.35296,1.20,1.20
2016.02.29 06:47:08.278,1.3528,1.35296,1.82,1.57
2016.02.29 06:47:09.158,1.3528,1.35296,1.95,1.20
2016.02.29 06:47:09.209,1.35281,1.35294,1.82,1.00
2016.02.29 06:47:09.715,1.3528,1.35295,1.95,1.00
