2016.02.11 18:28:30.034,1.39384,1.39398,1.07,1.00
2016.02.11 18:28:30.085,1.39384,1.39398,1.00,1.50
2016.02.11 18:28:30.237,1.39382,1.39395,1.00,1.07
2016.02.11 18:28:30.742,1.39382,1.39395,1.10,1.00
2016.02.11 18:28:32.213,1.39382,1.39397,1.10,1.07
2016.02.11 18:28:32.723,1.39382,1.39397,1.07,1.12
2016.02.11 18:28:33.030,1.39386,1.394,1.00,1.37
2016.02.11 18:28:33.082,1.39386,1.394,1.07,1.00
2016.02.11 18:28:33.605,1.39388,1.394,1.00,1.00
2016.02.11 18:28:33.656,1.39393,1.39406,1.00,1.57
2016.02.11 18:28:33.708,1.39393,1.39407,1.00,1.87
2016.02.11 18:28:33.759,1.39397,1.3941,1.00,1.87
2016.02.11 18:28:33.810,1.39397,1.3941,1.07,1.12
2016.02.11 18:28:34.064,1.39399,1.39412,1.07,1.10
2016.02.11 18:28:34.115,1.39397,1.39414,1.12,1.87
2016.02.11 18:28:34.217,1.39398,1.39414,1.07,1.12
2016.02.11 18:28:34.723,1.39396,1.39412,1.07,1.12
2016.02.11 18:28:35.256,1.39395,1.3941,1.07,1.12
2016.02.11 18:28:35.561,1.39399,1.39414,1.10,1.87
2016.02.11 18:28:36.668,1.39399,1.39415,1.10,1.12
2016.02.11 18:28:38.209,1.39399,1.39416,1.07,1.87
2016.02.11 18:28:38.717,1.39399,1.39415,2.32,1.12
2016.02.11 18:28:39.264,1.39399,1.39416,1.57,1.12
2016.02.11 18:28:44.102,1.39397,1.39411,1.12,1.50
2016.02.11 18:28:44.355,1.39394,1.39411,1.37,1.00
2016.02.11 18:28:44.406,1.39394,1.3941,1.07,1.10
2016.02.11 18:28:44.508,1.39394,1.39409,1.00,3.75
2016.02.11 18:28:44.723,1.39394,1.3941,1.07,1.57
2016.02.11 18:28:45.230,1.39393,1.3941,1.12,1.10
2016.02.11 18:28:46.004,1.39393,1.39409,1.12,1.00
2016.02.11 18:28:46.546,1.39393,1.3941,1.12,1.57
2016.02.11 18:28:47.570,1.39393,1.39412,1.37,1.57
2016.02.11 18:28:50.544,1.39395,1.39411,1.07,1.07
2016.02.11 18:28:54.895,1.39397,1.39411,1.00,1.07
2016.02.11 18:28:55.444,1.39396,1.39412,1.10,1.12
2016.02.11 18:28:56.133,1.39396,1.39412,1.07,1.12
2016.02.11 18:28:57.278,1.39398,1.39412,1.07,1.07
2016.02.11 18:28:57.584,1.394,1.39415,1.07,1.12
2016.02.11 18:28:59.550,1.39399,1.39413,1.10,1.10
2016.02.11 18:28:59.804,1.39396,1.39412,1.10,1.12
2016.02.11 18:29:00.111,1.3939,1.39403,1.00,1.10
2016.02.11 18:29:00.212,1.39388,1.39403,1.10,1.07
2016.02.11 18:29:00.671,1.39388,1.39401,1.07,1.00
2016.02.11 18:29:00.722,1.39391,1.39404,1.00,1.10
2016.02.11 18:29:00.824,1.39394,1.39407,1.00,1.37
2016.02.11 18:29:00.876,1.39394,1.39407,1.07,1.10
2016.02.11 18:29:00.927,1.39397,1.3941,1.00,1.37
2016.02.11 18:29:00.978,1.39397,1.3941,1.10,1.07
2016.02.11 18:29:01.489,1.39397,1.3941,1.10,1.00
2016.02.11 18:29:03.803,1.39396,1.39411,1.07,1.10
2016.02.11 18:29:04.340,1.39396,1.39411,1.07,1.00
2016.02.11 18:29:04.849,1.39396,1.39411,1.07,1.07
2016.02.11 18:29:05.356,1.39396,1.39411,1.07,1.12
2016.02.11 18:29:07.171,1.39395,1.3941,1.00,1.87
2016.02.11 18:29:07.476,1.39391,1.39399,1.00,1.10
2016.02.11 18:29:07.527,1.39389,1.394,1.00,1.20
2016.02.11 18:29:07.578,1.39389,1.39398,1.00,1.47
2016.02.11 18:29:07.782,1.39387,1.39396,1.00,1.07
2016.02.11 18:29:07.884,1.39384,1.39395,1.00,1.47
2016.02.11 18:29:08.037,1.3938,1.39394,1.57,1.20
2016.02.11 18:29:08.393,1.39382,1.39397,1.95,1.95
2016.02.11 18:29:08.750,1.39384,1.39399,1.12,3.00
2016.02.11 18:29:09.273,1.39384,1.39399,1.57,1.87
2016.02.11 18:29:09.781,1.39384,1.39398,1.57,1.20
2016.02.11 18:29:10.319,1.39384,1.39397,1.20,1.95
2016.02.11 18:29:10.973,1.39381,1.39393,1.12,1.12
2016.02.11 18:29:11.024,1.39381,1.39393,1.10,1.87
2016.02.11 18:29:11.075,1.39383,1.39389,1.12,1.12
2016.02.11 18:29:11.177,1.39378,1.39388,1.50,1.00
2016.02.11 18:29:11.279,1.39378,1.3939,1.47,1.00
2016.02.11 18:29:11.381,1.39377,1.3939,1.12,1.95
2016.02.11 18:29:11.483,1.39377,1.3939,1.50,1.57
2016.02.11 18:29:11.534,1.39377,1.3939,1.57,1.50
2016.02.11 18:29:12.058,1.39378,1.3939,1.00,1.07
2016.02.11 18:29:12.160,1.39378,1.39391,1.50,1.10
2016.02.11 18:29:12.262,1.39378,1.39391,1.12,1.95
2016.02.11 18:29:12.888,1.39377,1.3939,1.45,1.10
2016.02.11 18:29:13.431,1.39378,1.39389,1.00,1.10
2016.02.11 18:29:13.940,1.39375,1.3939,2.70,2.70
2016.02.11 18:29:14.402,1.39375,1.39388,1.57,1.00
2016.02.11 18:29:14.780,1.39375,1.39388,1.95,1.00
2016.02.11 18:29:15.086,1.39374,1.39386,1.00,1.45
2016.02.11 18:29:15.187,1.39372,1.39383,1.00,1.00
2016.02.11 18:29:15.238,1.3937,1.39383,2.32,1.00
2016.02.11 18:29:15.289,1.3937,1.39381,1.10,1.00
2016.02.11 18:29:15.594,1.3937,1.39381,1.00,1.47
2016.02.11 18:29:15.696,1.39368,1.39378,1.12,1.00
2016.02.11 18:29:16.979,1.39367,1.39378,1.20,1.12
2016.02.11 18:29:17.377,1.39367,1.39377,1.50,3.75
2016.02.11 18:29:17.530,1.39364,1.39373,1.00,1.12
2016.02.11 18:29:17.683,1.39361,1.39371,1.00,1.00
2016.02.11 18:29:17.988,1.39362,1.39372,1.87,1.00
2016.02.11 18:29:18.047,1.39363,1.39376,1.50,1.37
2016.02.11 18:29:18.149,1.39365,1.39379,1.07,1.00
2016.02.11 18:29:18.658,1.39365,1.39378,1.07,1.00
2016.02.11 18:29:19.338,1.39366,1.39379,1.10,1.00
2016.02.11 18:29:19.874,1.39367,1.39379,1.10,1.00
2016.02.11 18:29:20.392,1.39367,1.3938,1.10,1.00
2016.02.11 18:29:21.193,1.39368,1.39383,1.00,1.12
2016.02.11 18:29:21.244,1.39368,1.39383,1.07,1.00
2016.02.11 18:29:21.550,1.39375,1.3939,1.87,1.00
2016.02.11 18:29:21.856,1.3938,1.39392,1.20,1.12
2016.02.11 18:29:22.307,1.39383,1.39396,1.45,1.20
2016.02.11 18:29:22.358,1.39383,1.3939,1.45,1.00
2016.02.11 18:29:22.460,1.39381,1.39387,1.00,1.00
2016.02.11 18:29:22.512,1.39383,1.39389,1.12,1.10
2016.02.11 18:29:22.614,1.39377,1.3939,1.12,1.50
2016.02.11 18:29:22.665,1.39377,1.3939,1.12,1.50
2016.02.11 18:29:23.172,1.39377,1.3939,1.45,1.12
2016.02.11 18:29:23.274,1.39377,1.39388,1.45,1.00
2016.02.11 18:29:23.818,1.39377,1.39389,1.47,1.00
2016.02.11 18:29:24.821,1.39377,1.39392,1.47,1.95
2016.02.11 18:29:25.024,1.39381,1.39393,1.10,1.00
2016.02.11 18:29:25.610,1.39383,1.39393,1.00,1.00
2016.02.11 18:29:25.813,1.39381,1.39393,1.10,1.12
2016.02.11 18:29:26.319,1.3938,1.39392,1.20,1.10
2016.02.11 18:29:26.804,1.39377,1.39389,1.50,1.00
2016.02.11 18:29:27.160,1.39376,1.39388,1.20,1.00
2016.02.11 18:29:27.667,1.39376,1.39389,1.20,1.00
2016.02.11 18:29:28.172,1.39376,1.3939,1.20,1.00
2016.02.11 18:29:28.839,1.39377,1.3939,1.20,1.00
2016.02.11 18:29:29.357,1.39377,1.39391,1.50,1.00
2016.02.11 18:29:29.865,1.39376,1.3939,2.25,1.00
2016.02.11 18:29:30.749,1.39377,1.3939,1.10,1.50
2016.02.11 18:29:30.800,1.39376,1.39388,1.20,1.00
2016.02.11 18:29:31.156,1.39376,1.39387,1.00,1.00
2016.02.11 18:29:31.308,1.39375,1.39385,1.20,1.00
2016.02.11 18:29:31.528,1.3937,1.39381,1.95,1.00
2016.02.11 18:29:31.681,1.39367,1.39375,2.70,1.00
2016.02.11 18:29:31.783,1.39361,1.39373,1.20,1.00
2016.02.11 18:29:31.834,1.3936,1.39373,1.57,1.10
2016.02.11 18:29:32.037,1.39362,1.39374,1.20,1.00
2016.02.11 18:29:32.240,1.39368,1.39381,1.20,1.12
2016.02.11 18:29:32.733,1.39371,1.39383,1.75,1.75
2016.02.11 18:29:32.784,1.39372,1.39386,1.12,1.12
2016.02.11 18:29:32.838,1.39373,1.39386,1.75,1.12
2016.02.11 18:29:32.889,1.39375,1.39388,1.12,1.50
2016.02.11 18:29:33.434,1.39376,1.3939,1.45,1.37
2016.02.11 18:29:35.057,1.3938,1.39391,1.00,1.45
2016.02.11 18:29:35.368,1.3938,1.39394,1.00,1.50
2016.02.11 18:29:35.520,1.39382,1.39394,1.00,1.50
2016.02.11 18:29:35.724,1.39379,1.39394,1.07,1.50
2016.02.11 18:29:36.068,1.3938,1.39393,1.85,1.00
2016.02.11 18:29:36.575,1.39382,1.39394,1.37,1.12
2016.02.11 18:29:37.636,1.39382,1.39395,1.37,1.50
2016.02.11 18:29:38.186,1.39382,1.39395,1.00,1.20
2016.02.11 18:29:40.295,1.3938,1.39394,1.85,1.12
2016.02.11 18:29:40.396,1.39379,1.39392,1.20,1.10
2016.02.11 18:29:40.803,1.39377,1.39389,1.47,1.00
2016.02.11 18:29:41.076,1.39373,1.39387,1.37,1.87
2016.02.11 18:29:41.178,1.39372,1.39385,1.00,1.95
2016.02.11 18:29:41.482,1.3937,1.39383,1.12,1.00
2016.02.11 18:29:41.887,1.39369,1.39382,1.37,1.37
2016.02.11 18:29:42.384,1.39369,1.39384,1.95,1.20
2016.02.11 18:29:42.921,1.39371,1.39385,1.37,1.50
2016.02.11 18:29:43.440,1.39369,1.39384,1.10,1.95
2016.02.11 18:29:43.969,1.39368,1.39384,2.32,1.50
2016.02.11 18:29:44.071,1.39367,1.39379,1.20,1.00
2016.02.11 18:29:44.225,1.39362,1.39377,1.45,1.95
2016.02.11 18:29:44.585,1.3936,1.39376,1.82,1.20
2016.02.11 18:29:44.943,1.3936,1.39375,1.85,1.12
2016.02.11 18:29:45.250,1.39365,1.39378,1.37,1.12
2016.02.11 18:29:45.784,1.39364,1.39379,1.20,1.50
2016.02.11 18:29:46.715,1.39364,1.39377,1.45,1.10
2016.02.11 18:29:46.766,1.39364,1.39377,1.37,1.37
2016.02.11 18:29:46.919,1.39359,1.39374,1.82,1.12
2016.02.11 18:29:47.225,1.39359,1.39372,1.45,1.47
2016.02.11 18:29:47.742,1.39358,1.39372,1.95,1.47
2016.02.11 18:29:48.249,1.39359,1.39372,1.00,1.47
2016.02.11 18:29:48.832,1.39359,1.39373,1.37,1.20
2016.02.11 18:29:49.137,1.39362,1.39377,1.37,2.25
2016.02.11 18:29:49.504,1.39362,1.39376,1.00,1.20
2016.02.11 18:29:50.011,1.3936,1.39376,1.82,1.50
2016.02.11 18:29:50.420,1.39363,1.39375,1.12,1.00
2016.02.11 18:29:50.750,1.39366,1.39381,1.45,1.20
2016.02.11 18:29:51.257,1.39366,1.39379,1.85,1.00
2016.02.11 18:29:52.564,1.39366,1.39378,1.20,1.00
2016.02.11 18:29:52.616,1.39365,1.39378,1.37,1.50
2016.02.11 18:29:52.667,1.39363,1.39377,1.12,1.12
2016.02.11 18:29:52.718,1.39362,1.39375,1.50,1.12
2016.02.11 18:29:52.769,1.3936,1.39375,1.75,2.25
2016.02.11 18:29:53.292,1.39361,1.39374,1.00,1.20
2016.02.11 18:29:54.119,1.39359,1.39373,1.85,1.20
2016.02.11 18:29:54.221,1.3936,1.39374,1.12,1.20
2016.02.11 18:29:54.724,1.3936,1.39373,1.20,1.00
2016.02.11 18:29:55.232,1.39361,1.39374,1.10,1.20
2016.02.11 18:29:55.811,1.3936,1.39374,1.82,1.20
2016.02.11 18:29:56.330,1.3936,1.39373,1.45,1.47
2016.02.11 18:29:58.153,1.3936,1.39373,1.12,1.47
2016.02.11 18:29:58.255,1.39362,1.39375,1.37,1.47
2016.02.11 18:29:58.357,1.39364,1.39377,1.00,1.50
2016.02.11 18:29:58.509,1.39364,1.39378,1.75,1.20
2016.02.11 18:29:59.049,1.39363,1.39376,1.20,1.37
2016.02.11 18:29:59.151,1.39364,1.39379,1.45,1.20
2016.02.11 18:29:59.253,1.39369,1.3938,1.75,1.12
2016.02.11 18:29:59.305,1.3937,1.39381,1.12,1.87
2016.02.11 18:29:59.356,1.39372,1.39385,1.82,1.00
2016.02.11 18:29:59.459,1.39375,1.39389,1.57,1.50
2016.02.11 18:30:00.006,1.39377,1.3939,1.00,1.47
2016.02.11 18:30:00.159,1.39377,1.39392,1.00,1.50
2016.02.11 18:30:00.565,1.39379,1.39389,1.00,1.00
2016.02.11 18:30:01.108,1.39379,1.39392,1.00,1.12
2016.02.11 18:30:01.414,1.39382,1.39392,1.00,1.10
2016.02.11 18:30:01.939,1.39381,1.39392,1.00,1.10
2016.02.11 18:30:02.448,1.39381,1.39393,1.00,1.20
2016.02.11 18:30:03.242,1.39382,1.39393,1.00,1.20
2016.02.11 18:30:03.344,1.3938,1.39393,1.00,1.20
2016.02.11 18:30:03.547,1.3938,1.39392,1.00,1.20
2016.02.11 18:30:03.649,1.39381,1.39391,1.00,1.00
2016.02.11 18:30:03.821,1.39381,1.39391,1.00,1.47
2016.02.11 18:30:03.974,1.39378,1.39391,1.12,1.47
2016.02.11 18:30:04.126,1.3938,1.39391,1.00,1.47
2016.02.11 18:30:04.329,1.39378,1.39391,1.12,1.47
2016.02.11 18:30:04.785,1.39379,1.39391,1.00,1.10
2016.02.11 18:30:05.001,1.3938,1.39391,1.00,1.45
2016.02.11 18:30:05.509,1.39379,1.39391,1.00,1.45
2016.02.11 18:30:05.965,1.39381,1.39392,1.00,1.50
2016.02.11 18:30:06.146,1.39382,1.39394,1.00,1.12
2016.02.11 18:30:06.332,1.39385,1.39397,1.00,1.50
2016.02.11 18:30:06.485,1.39385,1.39399,1.47,1.50
2016.02.11 18:30:06.791,1.39386,1.39397,1.00,1.47
2016.02.11 18:30:06.893,1.39385,1.39399,1.47,1.50
2016.02.11 18:30:07.413,1.39386,1.39398,1.00,1.45
2016.02.11 18:30:08.287,1.39387,1.39398,1.00,1.45
2016.02.11 18:30:08.814,1.39388,1.39398,1.00,1.45
2016.02.11 18:30:09.502,1.39388,1.39399,1.00,1.12
2016.02.11 18:30:09.886,1.39384,1.39398,1.12,1.12
2016.02.11 18:30:09.988,1.39383,1.39396,1.12,1.12
2016.02.11 18:30:10.497,1.39384,1.39396,1.00,1.12
2016.02.11 18:30:11.482,1.39383,1.39396,1.00,1.12
2016.02.11 18:30:12.775,1.39384,1.39396,1.00,1.50
2016.02.11 18:30:13.029,1.39388,1.39397,1.00,1.12
2016.02.11 18:30:13.080,1.39388,1.39397,1.00,1.10
2016.02.11 18:30:13.421,1.39389,1.394,1.00,1.07
2016.02.11 18:30:13.928,1.3939,1.394,1.00,1.20
2016.02.11 18:30:14.286,1.3939,1.39399,1.00,1.12
2016.02.11 18:30:14.337,1.39385,1.39398,1.50,1.37
2016.02.11 18:30:14.439,1.39383,1.39396,1.12,1.50
2016.02.11 18:30:14.979,1.39384,1.39396,1.00,1.50
2016.02.11 18:30:15.334,1.39386,1.39397,1.00,1.45
2016.02.11 18:30:15.696,1.39386,1.39399,1.00,1.20
2016.02.11 18:30:15.749,1.39389,1.394,1.00,1.50
2016.02.11 18:30:16.307,1.39389,1.39399,1.00,1.20
2016.02.11 18:30:17.294,1.39387,1.39399,1.00,1.50
2016.02.11 18:30:17.346,1.39387,1.39397,1.00,1.37
2016.02.11 18:30:17.447,1.39384,1.39396,1.00,1.37
2016.02.11 18:30:17.550,1.39382,1.39395,1.00,1.87
2016.02.11 18:30:18.057,1.39383,1.39392,1.00,1.07
2016.02.11 18:30:18.424,1.39381,1.39393,1.00,1.12
2016.02.11 18:30:18.941,1.39383,1.39393,1.00,1.12
2016.02.11 18:30:19.043,1.39383,1.39393,1.00,1.10
2016.02.11 18:30:19.195,1.39385,1.39395,1.00,1.12
2016.02.11 18:30:19.247,1.39385,1.39396,1.00,1.10
2016.02.11 18:30:19.298,1.39387,1.39396,1.00,1.10
2016.02.11 18:30:19.602,1.39389,1.394,1.00,1.75
2016.02.11 18:30:20.109,1.39389,1.39401,1.00,1.75
2016.02.11 18:30:20.514,1.39391,1.39401,1.00,1.12
2016.02.11 18:30:20.850,1.39387,1.39399,1.00,1.50
2016.02.11 18:30:21.361,1.39388,1.39399,1.00,1.45
2016.02.11 18:30:21.895,1.39388,1.394,1.00,1.50
2016.02.11 18:30:22.402,1.39388,1.39401,1.00,1.50
2016.02.11 18:30:22.453,1.3939,1.39399,1.00,1.47
2016.02.11 18:30:22.767,1.3939,1.39401,1.00,1.20
2016.02.11 18:30:22.970,1.39389,1.39399,1.00,1.12
2016.02.11 18:30:23.480,1.39388,1.394,1.00,1.12
2016.02.11 18:30:23.531,1.39388,1.39401,1.00,1.20
2016.02.11 18:30:23.582,1.3939,1.39401,1.00,1.20
2016.02.11 18:30:24.120,1.39394,1.39402,1.00,1.20
2016.02.11 18:30:24.273,1.39397,1.39408,1.00,1.50
2016.02.11 18:30:24.325,1.394,1.39408,1.00,1.37
2016.02.11 18:30:24.376,1.394,1.39408,1.00,1.00
2016.02.11 18:30:24.477,1.394,1.39412,1.00,1.85
2016.02.11 18:30:24.733,1.39397,1.3941,1.50,1.20
2016.02.11 18:30:24.784,1.39397,1.39407,1.00,1.00
2016.02.11 18:30:24.959,1.39387,1.39398,1.00,1.47
2016.02.11 18:30:25.010,1.39383,1.39398,1.95,1.95
2016.02.11 18:30:25.061,1.39383,1.39396,1.00,1.20
2016.02.11 18:30:25.468,1.3938,1.39393,1.37,1.10
2016.02.11 18:30:25.570,1.39381,1.39394,1.64,1.07
2016.02.11 18:30:25.875,1.39385,1.39396,1.54,1.00
2016.02.11 18:30:25.977,1.39385,1.39398,2.42,1.00
2016.02.11 18:30:26.079,1.39387,1.394,1.27,1.20
2016.02.11 18:30:26.616,1.39385,1.39401,1.37,1.95
2016.02.11 18:30:26.668,1.39385,1.39396,1.20,1.00
2016.02.11 18:30:26.770,1.3938,1.39395,1.67,1.87
2016.02.11 18:30:26.922,1.39378,1.39394,1.67,1.95
2016.02.11 18:30:27.329,1.39381,1.39393,1.54,1.10
2016.02.11 18:30:27.465,1.39383,1.39398,1.29,1.12
2016.02.11 18:30:27.872,1.39384,1.39397,1.29,1.37
2016.02.11 18:30:28.026,1.39382,1.39397,2.04,1.37
2016.02.11 18:30:28.077,1.39384,1.39397,1.37,1.00
2016.02.11 18:30:28.281,1.39382,1.39397,2.04,1.12
2016.02.11 18:30:28.756,1.3938,1.39395,1.95,1.87
2016.02.11 18:30:28.858,1.39379,1.39392,1.37,1.00
2016.02.11 18:30:29.365,1.39377,1.3939,1.37,1.00
2016.02.11 18:30:29.905,1.39376,1.39391,1.74,1.45
2016.02.11 18:30:30.413,1.39376,1.39391,1.24,1.20
2016.02.11 18:30:31.399,1.39376,1.39391,1.99,1.20
2016.02.11 18:30:31.906,1.39376,1.39389,1.37,1.00
2016.02.11 18:30:32.602,1.39376,1.39389,1.54,1.00
2016.02.11 18:30:33.109,1.39376,1.39391,1.92,3.00
2016.02.11 18:30:34.574,1.39376,1.39391,1.17,1.50
2016.02.11 18:30:34.879,1.3937,1.39383,1.29,1.87
2016.02.11 18:30:35.083,1.3936,1.39374,1.54,1.50
2016.02.11 18:30:35.763,1.39361,1.39374,1.00,1.95
2016.02.11 18:30:36.017,1.39359,1.39374,1.10,1.95
2016.02.11 18:30:36.526,1.39358,1.39373,1.50,1.50
2016.02.11 18:30:36.905,1.39357,1.39369,1.00,1.07
2016.02.11 18:30:37.789,1.39356,1.39368,1.00,1.10
2016.02.11 18:30:37.895,1.39355,1.39367,1.00,1.37
2016.02.11 18:30:38.200,1.39345,1.39358,1.75,1.50
2016.02.11 18:30:38.302,1.39345,1.39358,1.12,1.57
2016.02.11 18:30:38.657,1.39347,1.3936,1.00,1.57
2016.02.11 18:30:39.184,1.39351,1.3936,1.00,1.07
2016.02.11 18:30:39.387,1.39356,1.39369,1.00,1.57
2016.02.11 18:30:39.489,1.39357,1.3937,1.37,1.95
2016.02.11 18:30:39.591,1.39357,1.39371,1.75,1.10
2016.02.11 18:30:40.139,1.39357,1.39373,1.50,1.95
2016.02.11 18:30:40.648,1.39359,1.39372,1.00,1.10
2016.02.11 18:30:41.004,1.39357,1.39372,1.57,1.47
2016.02.11 18:30:42.449,1.39357,1.39372,1.12,1.50
2016.02.11 18:30:42.972,1.39356,1.39369,1.10,1.07
2016.02.11 18:30:43.480,1.39357,1.39371,1.00,1.12
2016.02.11 18:30:43.835,1.39358,1.39372,1.12,1.12
2016.02.11 18:30:43.887,1.39358,1.39374,1.75,2.25
2016.02.11 18:30:44.209,1.39354,1.3937,1.75,4.87
2016.02.11 18:30:44.311,1.39355,1.39367,1.00,1.12
2016.02.11 18:30:44.414,1.3935,1.39365,1.75,1.12
2016.02.11 18:30:44.466,1.39349,1.39364,1.47,1.12
2016.02.11 18:30:44.973,1.39349,1.39362,1.00,1.07
2016.02.11 18:30:45.498,1.39348,1.39362,1.37,1.50
2016.02.11 18:30:46.550,1.3935,1.39362,3.75,1.50
2016.02.11 18:30:46.601,1.39352,1.39362,2.25,1.50
2016.02.11 18:30:46.754,1.39356,1.39369,1.20,1.37
2016.02.11 18:30:46.806,1.39355,1.39371,1.87,1.20
2016.02.11 18:30:46.908,1.39357,1.39371,1.20,1.45
2016.02.11 18:30:47.578,1.39357,1.39372,1.10,1.50
2016.02.11 18:30:47.628,1.39357,1.39371,1.20,1.07
2016.02.11 18:30:47.789,1.39355,1.3937,1.85,1.45
2016.02.11 18:30:48.044,1.39355,1.3937,1.00,1.20
2016.02.11 18:30:48.146,1.39352,1.39367,1.37,1.87
2016.02.11 18:30:48.249,1.39349,1.39365,1.20,1.12
2016.02.11 18:30:48.351,1.39348,1.39361,1.10,1.47
2016.02.11 18:30:48.402,1.39346,1.39361,1.50,1.75
2016.02.11 18:30:48.504,1.39346,1.39361,1.75,1.45
2016.02.11 18:30:49.027,1.39345,1.39361,1.85,1.20
2016.02.11 18:30:49.434,1.39347,1.39362,1.12,1.12
2016.02.11 18:30:49.485,1.39348,1.39364,1.37,1.50
2016.02.11 18:30:49.537,1.3935,1.39363,1.12,1.07
2016.02.11 18:30:49.589,1.3935,1.39365,1.50,1.12
2016.02.11 18:30:49.640,1.39354,1.39366,1.12,1.37
2016.02.11 18:30:49.692,1.39354,1.39368,1.85,1.20
2016.02.11 18:30:49.844,1.39355,1.39368,1.50,1.12
2016.02.11 18:30:49.946,1.39358,1.39369,1.00,1.10
2016.02.11 18:30:50.099,1.3936,1.39373,1.00,1.12
2016.02.11 18:30:50.403,1.39362,1.39372,1.00,1.50
2016.02.11 18:30:50.708,1.39362,1.39373,1.00,1.45
2016.02.11 18:30:51.215,1.39362,1.39372,1.00,1.45
2016.02.11 18:30:51.647,1.3936,1.39372,1.00,1.45
2016.02.11 18:30:52.373,1.39361,1.39372,1.00,1.45
2016.02.11 18:30:52.963,1.39361,1.39374,1.00,1.50
2016.02.11 18:30:53.704,1.39362,1.39374,1.00,1.50
2016.02.11 18:30:54.150,1.3936,1.39373,1.00,1.20
2016.02.11 18:30:54.681,1.3936,1.39373,1.00,1.20
2016.02.11 18:30:55.376,1.39362,1.39373,1.00,1.20
2016.02.11 18:30:56.455,1.39361,1.39374,1.00,1.50
2016.02.11 18:30:58.955,1.39361,1.39373,1.00,1.20
2016.02.11 18:30:59.862,1.39361,1.39371,1.00,1.45
2016.02.11 18:31:00.373,1.39359,1.39371,1.00,1.20
2016.02.11 18:31:00.881,1.39356,1.39368,1.00,1.45
2016.02.11 18:31:00.932,1.39356,1.39367,1.00,1.12
2016.02.11 18:31:01.288,1.39359,1.39368,1.00,1.50
2016.02.11 18:31:01.389,1.39359,1.39371,1.00,1.12
2016.02.11 18:31:01.563,1.3936,1.39371,1.00,1.10
2016.02.11 18:31:01.970,1.39361,1.39372,1.00,1.20
2016.02.11 18:31:02.123,1.39362,1.39374,1.00,1.20
2016.02.11 18:31:02.275,1.39365,1.39376,1.00,1.50
2016.02.11 18:31:02.754,1.39363,1.39374,1.00,1.45
2016.02.11 18:31:02.805,1.39363,1.39372,1.00,1.45
2016.02.11 18:31:03.314,1.39362,1.39372,1.00,1.45
2016.02.11 18:31:03.941,1.3936,1.3937,1.00,1.00
2016.02.11 18:31:04.452,1.39359,1.39369,1.00,1.10
2016.02.11 18:31:04.982,1.39359,1.3937,1.00,1.45
2016.02.11 18:31:05.392,1.39361,1.39372,1.00,1.50
2016.02.11 18:31:05.899,1.39362,1.39373,1.00,1.12
2016.02.11 18:31:06.255,1.39365,1.39371,1.00,1.10
2016.02.11 18:31:06.435,1.39367,1.39378,1.00,1.20
2016.02.11 18:31:06.487,1.39369,1.39378,1.00,1.20
2016.02.11 18:31:09.400,1.39369,1.39379,1.00,1.37
2016.02.11 18:31:09.451,1.39369,1.39379,1.00,1.00
2016.02.11 18:31:09.552,1.39371,1.39379,1.00,1.00
2016.02.11 18:31:10.405,1.39371,1.39379,1.00,1.12
2016.02.11 18:31:10.456,1.39366,1.39378,1.00,1.12
2016.02.11 18:31:10.631,1.39365,1.39376,1.00,1.50
2016.02.11 18:31:11.156,1.39365,1.39375,1.00,1.12
2016.02.11 18:31:12.073,1.39364,1.39375,1.00,1.12
2016.02.11 18:31:12.579,1.39363,1.39373,1.00,1.45
2016.02.11 18:31:13.298,1.39363,1.39373,1.00,1.20
2016.02.11 18:31:13.401,1.39358,1.39371,1.00,1.12
2016.02.11 18:31:13.502,1.39356,1.39368,1.00,1.20
2016.02.11 18:31:14.016,1.39356,1.39365,1.00,1.45
2016.02.11 18:31:14.497,1.3936,1.39367,1.00,1.07
2016.02.11 18:31:14.548,1.3936,1.39369,1.00,1.47
2016.02.11 18:31:14.701,1.3936,1.39369,1.00,1.12
2016.02.11 18:31:14.752,1.39357,1.39365,1.00,1.00
2016.02.11 18:31:14.854,1.39355,1.39365,1.00,1.10
2016.02.11 18:31:15.361,1.39354,1.39366,1.00,1.20
2016.02.11 18:31:15.633,1.39354,1.39364,1.00,1.12
2016.02.11 18:31:16.154,1.39354,1.39365,1.00,1.20
2016.02.11 18:31:16.459,1.39359,1.39369,1.00,1.12
2016.02.11 18:31:16.510,1.39359,1.39369,1.00,1.00
2016.02.11 18:31:17.055,1.3936,1.39372,1.00,1.20
2016.02.11 18:31:19.254,1.3936,1.39371,1.00,1.20
2016.02.11 18:31:19.784,1.3936,1.39372,1.00,1.20
2016.02.11 18:31:20.644,1.3936,1.39371,1.00,1.20
2016.02.11 18:31:21.189,1.39361,1.39372,1.00,1.20
2016.02.11 18:31:21.546,1.39363,1.39374,1.00,1.20
2016.02.11 18:31:22.111,1.39364,1.39377,1.00,1.20
2016.02.11 18:31:22.672,1.39371,1.39375,1.00,1.10
2016.02.11 18:31:22.825,1.39376,1.39388,1.10,1.12
2016.02.11 18:31:22.876,1.39381,1.39389,1.00,1.87
2016.02.11 18:31:22.927,1.39381,1.3939,1.00,1.12
2016.02.11 18:31:23.028,1.39381,1.39391,1.00,1.00
2016.02.11 18:31:23.660,1.3938,1.39393,1.12,1.95
