2016.02.19 17:38:57.425,1.37875,1.37889,1.10,1.71
2016.02.19 17:38:57.932,1.37876,1.37891,1.00,1.68
2016.02.19 17:38:58.084,1.37876,1.3789,1.12,1.71
2016.02.19 17:38:58.609,1.37874,1.37888,2.25,1.00
2016.02.19 17:38:58.837,1.37874,1.37888,1.37,1.36
2016.02.19 17:38:58.889,1.37874,1.37886,1.37,1.00
2016.02.19 17:38:59.634,1.37874,1.37889,1.87,1.43
2016.02.19 17:38:59.837,1.37874,1.37889,2.25,1.43
2016.02.19 17:39:00.597,1.37876,1.37889,1.87,1.00
2016.02.19 17:39:01.522,1.37879,1.37891,1.07,1.07
2016.02.19 17:39:01.574,1.37879,1.37893,1.10,1.43
2016.02.19 17:39:02.779,1.37879,1.37893,1.10,1.43
2016.02.19 17:39:03.145,1.37879,1.37893,1.10,1.71
2016.02.19 17:39:03.326,1.37879,1.37893,1.20,1.10
2016.02.19 17:39:03.479,1.37884,1.37897,1.07,1.50
2016.02.19 17:39:03.986,1.37884,1.37898,1.95,1.00
2016.02.19 17:39:05.003,1.37886,1.37898,1.57,1.07
2016.02.19 17:39:05.525,1.37886,1.37898,1.20,1.07
2016.02.19 17:39:05.677,1.37881,1.37895,1.87,1.10
2016.02.19 17:39:05.779,1.37879,1.37895,2.25,1.12
2016.02.19 17:39:08.428,1.37881,1.37896,1.50,1.57
2016.02.19 17:39:10.384,1.37879,1.37894,2.25,1.10
2016.02.19 17:39:10.486,1.37878,1.37894,1.75,1.12
2016.02.19 17:39:10.685,1.37876,1.37891,1.87,1.10
2016.02.19 17:39:11.194,1.37874,1.3789,1.75,1.10
2016.02.19 17:39:11.245,1.37874,1.3789,1.12,1.12
2016.02.19 17:39:11.551,1.37873,1.37886,2.62,1.00
2016.02.19 17:39:12.108,1.37874,1.3789,1.75,1.12
2016.02.19 17:39:12.412,1.37877,1.37891,1.37,1.07
2016.02.19 17:39:12.918,1.37879,1.37895,1.87,1.12
2016.02.19 17:39:13.468,1.37879,1.37895,1.87,1.07
2016.02.19 17:39:14.812,1.37882,1.37895,1.07,1.10
2016.02.19 17:39:15.320,1.37882,1.37896,1.87,1.10
2016.02.19 17:39:15.827,1.37883,1.37897,1.50,1.00
2016.02.19 17:39:19.863,1.37883,1.37897,1.50,1.07
2016.02.19 17:39:20.386,1.37883,1.37897,1.50,1.00
2016.02.19 17:39:21.191,1.37881,1.37896,3.00,1.07
2016.02.19 17:39:21.293,1.3788,1.37896,2.25,1.07
2016.02.19 17:39:21.395,1.37878,1.37892,1.75,1.00
2016.02.19 17:39:21.698,1.37876,1.37891,1.37,1.07
2016.02.19 17:39:22.155,1.37874,1.3789,1.87,1.10
2016.02.19 17:39:22.357,1.37873,1.37889,1.87,1.37
2016.02.19 17:39:22.895,1.37872,1.37886,1.87,1.00
2016.02.19 17:39:23.423,1.37873,1.37886,1.12,1.07
2016.02.19 17:39:24.042,1.37873,1.37886,1.12,1.10
2016.02.19 17:39:26.061,1.37874,1.37887,1.50,1.50
2016.02.19 17:39:26.112,1.37872,1.37887,1.12,1.07
2016.02.19 17:39:26.163,1.37871,1.37884,1.50,1.00
2016.02.19 17:39:26.316,1.37868,1.37882,1.12,1.00
2016.02.19 17:39:26.468,1.37873,1.37888,1.50,1.57
2016.02.19 17:39:26.570,1.37876,1.37888,1.87,1.00
2016.02.19 17:39:26.621,1.37878,1.37891,1.12,1.07
2016.02.19 17:39:26.805,1.37878,1.37891,1.87,1.00
2016.02.19 17:39:26.907,1.37875,1.37891,2.62,1.10
2016.02.19 17:39:27.465,1.37876,1.3789,1.12,1.00
2016.02.19 17:39:27.567,1.37873,1.37887,1.50,1.00
2016.02.19 17:39:27.944,1.3787,1.37883,3.37,1.00
2016.02.19 17:39:28.198,1.37872,1.37885,1.12,1.00
2016.02.19 17:39:28.655,1.37874,1.37887,1.75,1.00
2016.02.19 17:39:28.757,1.37875,1.37891,2.25,1.10
2016.02.19 17:39:28.960,1.37876,1.37891,1.12,1.10
2016.02.19 17:39:31.541,1.37877,1.3789,1.37,1.00
2016.02.19 17:39:31.947,1.37874,1.37889,1.87,1.10
2016.02.19 17:39:32.277,1.37873,1.37886,1.50,1.00
2016.02.19 17:39:32.430,1.3787,1.37884,1.37,1.00
2016.02.19 17:39:32.734,1.37872,1.37886,1.50,1.10
2016.02.19 17:39:32.836,1.37873,1.37886,1.12,1.10
2016.02.19 17:39:33.397,1.3787,1.37885,1.87,1.00
2016.02.19 17:39:33.702,1.37873,1.37887,1.50,1.00
2016.02.19 17:39:33.754,1.37876,1.37889,1.20,1.10
2016.02.19 17:39:33.806,1.37876,1.37889,1.87,1.00
2016.02.19 17:39:33.908,1.37876,1.37889,1.20,1.07
2016.02.19 17:39:34.061,1.37876,1.3789,1.87,1.10
2016.02.19 17:39:34.594,1.37876,1.3789,1.87,1.00
2016.02.19 17:39:35.119,1.37876,1.37892,1.87,1.07
2016.02.19 17:39:37.677,1.37876,1.3789,1.87,1.00
2016.02.19 17:39:38.185,1.37876,1.3789,1.87,1.10
2016.02.19 17:39:38.488,1.37873,1.37887,1.87,1.10
2016.02.19 17:39:38.813,1.37869,1.37884,1.12,1.00
2016.02.19 17:39:39.320,1.3787,1.37884,1.12,1.00
2016.02.19 17:39:40.663,1.3787,1.37886,1.12,1.07
2016.02.19 17:39:41.396,1.37871,1.37886,5.62,1.00
2016.02.19 17:39:41.447,1.37875,1.3789,1.50,1.20
2016.02.19 17:39:41.624,1.37877,1.37891,1.12,1.07
2016.02.19 17:39:42.409,1.37876,1.3789,1.12,1.10
2016.02.19 17:39:42.714,1.37876,1.3789,1.12,1.12
2016.02.19 17:39:43.828,1.37876,1.3789,1.12,1.00
2016.02.19 17:39:44.030,1.37876,1.3789,1.12,1.12
2016.02.19 17:39:44.183,1.37873,1.37888,1.50,1.07
2016.02.19 17:39:44.391,1.37873,1.37887,1.12,1.12
2016.02.19 17:39:44.695,1.37867,1.37882,1.87,1.07
2016.02.19 17:39:44.797,1.37866,1.37879,1.12,1.00
2016.02.19 17:39:44.849,1.37866,1.37881,1.12,1.50
2016.02.19 17:39:44.951,1.37866,1.37881,3.00,1.00
2016.02.19 17:39:45.105,1.37867,1.37883,1.87,1.10
2016.02.19 17:39:45.156,1.3787,1.37883,1.12,1.07
2016.02.19 17:39:45.938,1.37871,1.37885,1.12,1.10
2016.02.19 17:39:46.821,1.37873,1.37888,1.12,1.07
2016.02.19 17:39:47.156,1.37877,1.37893,1.12,1.07
2016.02.19 17:39:47.662,1.37877,1.37893,1.12,1.12
2016.02.19 17:39:48.169,1.37878,1.37892,1.12,1.07
2016.02.19 17:39:51.439,1.37876,1.37891,2.25,1.07
2016.02.19 17:39:51.976,1.37875,1.37891,1.12,1.07
2016.02.19 17:39:55.026,1.37875,1.37891,2.62,1.12
2016.02.19 17:39:55.280,1.37872,1.37886,1.87,1.00
2016.02.19 17:39:55.736,1.37875,1.37888,1.20,1.10
2016.02.19 17:39:55.838,1.37876,1.3789,1.12,1.07
2016.02.19 17:39:55.939,1.37875,1.37891,1.12,1.12
2016.02.19 17:39:56.346,1.37874,1.37888,1.12,1.07
2016.02.19 17:39:56.498,1.37872,1.37888,1.87,1.07
2016.02.19 17:39:56.600,1.37873,1.37887,1.75,1.10
2016.02.19 17:39:56.701,1.37872,1.37886,1.12,1.00
2016.02.19 17:39:57.022,1.37873,1.37887,1.75,1.10
2016.02.19 17:39:57.682,1.37873,1.37887,1.12,1.12
2016.02.19 17:39:58.246,1.37873,1.37888,1.87,1.37
2016.02.19 17:39:58.348,1.37875,1.3789,1.87,1.12
2016.02.19 17:39:58.450,1.37874,1.37891,1.50,1.37
2016.02.19 17:39:58.982,1.37875,1.37891,1.12,1.37
2016.02.19 17:40:00.315,1.3787,1.37887,1.87,1.50
2016.02.19 17:40:00.366,1.3787,1.37886,1.12,1.37
2016.02.19 17:40:00.675,1.37871,1.37887,1.12,1.87
2016.02.19 17:40:01.080,1.37873,1.37887,1.12,1.10
2016.02.19 17:40:01.445,1.37873,1.3789,1.12,1.07
2016.02.19 17:40:01.547,1.37876,1.37891,1.12,1.10
2016.02.19 17:40:02.514,1.37878,1.37892,1.12,1.00
2016.02.19 17:40:03.021,1.37879,1.37894,1.12,1.07
2016.02.19 17:40:03.566,1.37879,1.37895,1.12,1.57
2016.02.19 17:40:04.579,1.37878,1.37892,1.75,1.00
2016.02.19 17:40:04.923,1.3788,1.37894,1.12,1.10
2016.02.19 17:40:06.931,1.37879,1.37894,1.12,1.57
2016.02.19 17:40:08.088,1.37877,1.37892,2.25,1.00
2016.02.19 17:40:08.610,1.37878,1.37891,1.37,1.00
2016.02.19 17:40:08.748,1.37879,1.37894,1.12,1.57
2016.02.19 17:40:13.745,1.37878,1.37893,1.12,1.07
2016.02.19 17:40:14.255,1.37878,1.37891,1.12,1.00
2016.02.19 17:40:14.408,1.37876,1.37891,1.12,1.07
2016.02.19 17:40:15.685,1.37872,1.37887,4.87,1.00
2016.02.19 17:40:15.736,1.37872,1.37887,1.50,1.12
2016.02.19 17:40:15.939,1.37868,1.37884,2.25,1.12
2016.02.19 17:40:16.147,1.3787,1.37886,1.12,1.12
2016.02.19 17:40:16.655,1.37871,1.37886,1.87,1.07
2016.02.19 17:40:16.807,1.37872,1.37886,1.12,1.07
2016.02.19 17:40:16.959,1.37874,1.3789,1.57,1.87
2016.02.19 17:40:17.061,1.37875,1.3789,1.87,1.07
2016.02.19 17:40:17.366,1.37872,1.37885,2.32,1.10
2016.02.19 17:40:17.502,1.37872,1.37884,1.87,1.00
2016.02.19 17:40:17.606,1.3787,1.37884,1.12,1.00
2016.02.19 17:40:18.113,1.3787,1.37884,1.12,1.10
2016.02.19 17:40:19.104,1.37871,1.37885,1.82,1.07
2016.02.19 17:40:19.257,1.37872,1.37886,1.12,1.10
2016.02.19 17:40:19.763,1.37871,1.37885,1.87,1.00
2016.02.19 17:40:19.915,1.37871,1.37885,1.12,1.12
2016.02.19 17:40:21.413,1.37873,1.37888,1.85,1.37
2016.02.19 17:40:21.465,1.37874,1.3789,1.12,1.95
2016.02.19 17:40:21.602,1.37875,1.3789,1.75,1.95
2016.02.19 17:40:22.109,1.37876,1.37892,1.12,1.87
2016.02.19 17:40:22.894,1.37878,1.37894,1.12,1.37
2016.02.19 17:40:24.183,1.37876,1.3789,1.87,1.10
2016.02.19 17:40:27.131,1.37874,1.3789,2.62,1.07
2016.02.19 17:40:27.485,1.37876,1.37888,1.00,1.07
2016.02.19 17:40:28.545,1.37873,1.37888,1.50,1.07
2016.02.19 17:40:28.878,1.37873,1.37885,1.20,1.10
2016.02.19 17:40:29.183,1.37873,1.37885,1.12,1.50
2016.02.19 17:40:29.707,1.37871,1.37885,1.87,1.50
2016.02.19 17:40:31.264,1.37872,1.37885,1.12,1.00
2016.02.19 17:40:32.773,1.37871,1.37885,1.37,1.50
2016.02.19 17:40:33.236,1.37871,1.37885,1.12,1.12
2016.02.19 17:40:33.542,1.37872,1.37885,1.95,1.10
2016.02.19 17:40:33.644,1.37873,1.37887,1.85,1.12
2016.02.19 17:40:33.745,1.37873,1.37887,1.47,1.12
2016.02.19 17:40:34.000,1.37868,1.37884,1.37,1.50
2016.02.19 17:40:34.212,1.37867,1.37879,1.37,1.00
2016.02.19 17:40:34.623,1.37868,1.37881,1.50,1.10
2016.02.19 17:40:35.157,1.37868,1.37881,1.12,1.07
2016.02.19 17:40:44.264,1.37867,1.37881,1.57,1.12
2016.02.19 17:40:44.317,1.37865,1.37877,1.87,1.00
2016.02.19 17:40:44.368,1.37865,1.37879,2.62,1.10
2016.02.19 17:40:44.572,1.37867,1.3788,1.50,1.07
2016.02.19 17:40:48.016,1.37865,1.37877,1.50,1.00
2016.02.19 17:40:48.067,1.37863,1.37877,1.47,1.37
2016.02.19 17:40:48.169,1.3786,1.37874,1.95,1.07
2016.02.19 17:40:48.675,1.37857,1.37873,1.75,2.32
2016.02.19 17:40:50.843,1.37855,1.3787,1.57,1.75
2016.02.19 17:40:50.945,1.37854,1.3787,1.37,2.62
2016.02.19 17:40:51.515,1.37852,1.37863,1.75,1.00
2016.02.19 17:40:51.872,1.37838,1.37854,2.62,1.87
2016.02.19 17:40:52.126,1.37838,1.37852,1.12,2.62
2016.02.19 17:40:52.227,1.37835,1.3785,1.37,2.62
2016.02.19 17:40:53.567,1.37835,1.37847,1.37,1.10
2016.02.19 17:40:53.669,1.37834,1.37847,1.37,1.12
2016.02.19 17:40:53.973,1.37836,1.3785,2.32,1.12
2016.02.19 17:40:54.495,1.37836,1.3785,1.95,1.12
2016.02.19 17:40:54.914,1.37836,1.37848,1.00,1.10
2016.02.19 17:40:54.965,1.37835,1.37847,1.00,1.87
2016.02.19 17:40:55.423,1.37835,1.37847,2.25,1.37
2016.02.19 17:40:55.474,1.37835,1.3785,1.50,1.57
2016.02.19 17:40:55.777,1.37835,1.3785,1.50,1.37
2016.02.19 17:40:56.327,1.37835,1.3785,1.50,1.37
2016.02.19 17:40:56.886,1.37835,1.3785,1.43,1.12
2016.02.19 17:40:57.393,1.37835,1.3785,1.30,1.12
2016.02.19 17:40:58.042,1.37835,1.37851,1.43,4.87
2016.02.19 17:41:00.129,1.37835,1.37851,1.05,4.87
2016.02.19 17:41:03.178,1.37834,1.37848,1.00,1.75
2016.02.19 17:41:07.073,1.37834,1.3785,1.10,2.62
2016.02.19 17:41:07.583,1.37834,1.37849,1.00,1.50
2016.02.19 17:41:09.157,1.37833,1.37849,1.00,1.37
2016.02.19 17:41:09.715,1.37833,1.37848,1.10,1.37
2016.02.19 17:41:10.506,1.37833,1.37848,1.50,1.50
2016.02.19 17:41:11.043,1.37833,1.37844,1.00,1.10
2016.02.19 17:41:12.511,1.37833,1.37845,1.00,1.10
2016.02.19 17:41:12.834,1.37833,1.37839,1.00,1.00
2016.02.19 17:41:13.140,1.37817,1.3783,2.47,1.37
2016.02.19 17:41:13.495,1.37817,1.37832,2.32,1.87
2016.02.19 17:41:13.546,1.37819,1.37832,1.00,1.37
2016.02.19 17:41:13.851,1.37821,1.37833,1.00,1.75
2016.02.19 17:41:14.390,1.37821,1.37834,1.00,1.75
2016.02.19 17:41:16.293,1.37822,1.37834,1.00,1.75
2016.02.19 17:41:17.618,1.3782,1.37834,1.00,2.62
2016.02.19 17:41:20.068,1.37819,1.37835,1.10,4.50
2016.02.19 17:41:22.296,1.37818,1.3783,1.10,1.12
2016.02.19 17:41:22.600,1.37816,1.3783,1.50,1.50
2016.02.19 17:41:23.158,1.37816,1.3783,1.00,2.25
2016.02.19 17:41:23.680,1.37815,1.37828,1.00,1.37
2016.02.19 17:41:23.984,1.37817,1.37829,1.00,1.87
2016.02.19 17:41:24.646,1.37815,1.3783,1.00,1.87
2016.02.19 17:41:24.899,1.37818,1.37831,1.00,1.12
2016.02.19 17:41:26.366,1.37818,1.37832,1.00,3.00
2016.02.19 17:41:27.894,1.37818,1.37832,1.07,1.10
2016.02.19 17:41:28.335,1.37818,1.3783,1.07,1.00
2016.02.19 17:41:28.843,1.37819,1.3783,1.07,1.00
2016.02.19 17:41:29.349,1.37819,1.37832,1.10,1.00
2016.02.19 17:41:29.450,1.37819,1.37833,1.00,3.00
2016.02.19 17:41:29.654,1.37819,1.37833,1.20,1.57
2016.02.19 17:41:30.520,1.37821,1.37833,1.00,1.57
2016.02.19 17:41:30.622,1.37821,1.37834,1.07,1.10
2016.02.19 17:41:31.179,1.37821,1.37834,1.10,1.07
2016.02.19 17:41:33.029,1.37822,1.37835,1.00,2.62
2016.02.19 17:41:33.536,1.37819,1.37835,1.12,1.12
2016.02.19 17:41:34.043,1.3782,1.37836,1.12,1.12
2016.02.19 17:41:35.938,1.37818,1.37834,1.87,1.12
2016.02.19 17:41:36.243,1.37812,1.37824,1.10,1.10
2016.02.19 17:41:37.178,1.37813,1.37827,1.50,1.37
2016.02.19 17:41:37.331,1.37817,1.37834,1.87,1.37
2016.02.19 17:41:37.534,1.37817,1.37836,2.62,3.00
2016.02.19 17:41:40.044,1.37817,1.37835,4.12,1.50
2016.02.19 17:41:41.926,1.37817,1.37829,1.12,1.50
2016.02.19 17:41:41.977,1.37817,1.37829,1.00,1.87
2016.02.19 17:41:42.028,1.37815,1.37828,1.20,1.07
2016.02.19 17:41:42.284,1.37814,1.37829,2.32,1.87
2016.02.19 17:41:42.740,1.37812,1.37828,1.82,1.37
2016.02.19 17:41:42.792,1.37816,1.37831,1.75,4.12
2016.02.19 17:41:42.843,1.37816,1.37832,1.75,2.25
2016.02.19 17:41:42.944,1.37813,1.3783,1.20,1.50
2016.02.19 17:41:43.147,1.37817,1.37832,1.50,4.12
2016.02.19 17:41:43.498,1.37818,1.37833,1.82,1.50
2016.02.19 17:41:43.701,1.37817,1.37833,1.87,1.50
2016.02.19 17:41:43.955,1.37816,1.37832,1.87,1.37
2016.02.19 17:41:44.259,1.37816,1.37831,1.20,3.00
2016.02.19 17:41:44.411,1.3781,1.37827,1.87,1.37
2016.02.19 17:41:44.513,1.37809,1.37826,1.12,1.75
2016.02.19 17:41:44.849,1.37817,1.37833,1.87,1.50
2016.02.19 17:41:45.154,1.37819,1.37836,1.12,2.25
2016.02.19 17:41:46.207,1.37819,1.37835,2.62,1.50
2016.02.19 17:41:46.713,1.37819,1.37837,1.87,5.25
2016.02.19 17:41:47.452,1.37819,1.37837,1.87,6.00
2016.02.19 17:41:49.273,1.37824,1.37836,1.00,1.12
2016.02.19 17:41:49.324,1.37824,1.37837,1.50,2.32
2016.02.19 17:41:49.578,1.3782,1.37834,3.00,3.00
2016.02.19 17:41:49.629,1.3782,1.37832,1.00,1.37
2016.02.19 17:41:49.790,1.37816,1.37826,1.00,2.25
2016.02.19 17:41:49.842,1.37811,1.37824,1.20,1.12
2016.02.19 17:41:49.944,1.37809,1.37824,1.20,2.62
2016.02.19 17:41:49.995,1.37809,1.37824,1.12,3.00
2016.02.19 17:41:50.502,1.37805,1.37821,1.12,1.12
2016.02.19 17:41:50.806,1.37804,1.37819,1.87,1.37
2016.02.19 17:41:51.334,1.37804,1.37819,1.57,1.50
2016.02.19 17:41:51.740,1.37803,1.37818,1.20,1.50
2016.02.19 17:41:52.246,1.37803,1.37818,1.20,1.50
2016.02.19 17:41:53.189,1.37803,1.3782,1.20,1.54
2016.02.19 17:41:59.301,1.37805,1.3782,1.00,2.29
2016.02.19 17:42:01.199,1.37806,1.3782,1.00,2.25
2016.02.19 17:42:01.708,1.37805,1.37819,1.00,2.62
2016.02.19 17:42:01.861,1.37805,1.3781,1.00,1.00
2016.02.19 17:42:01.963,1.37804,1.37814,1.00,1.87
2016.02.19 17:42:02.217,1.37805,1.37815,1.10,1.00
2016.02.19 17:42:02.269,1.37806,1.37818,1.00,1.57
2016.02.19 17:42:02.624,1.37811,1.3782,1.00,1.20
2016.02.19 17:42:02.776,1.3781,1.37822,1.00,1.07
2016.02.19 17:42:04.915,1.37809,1.37824,1.47,4.50
2016.02.19 17:42:04.966,1.37809,1.37821,1.47,1.50
2016.02.19 17:42:05.169,1.37807,1.37821,1.47,1.87
2016.02.19 17:42:05.423,1.37812,1.37821,1.00,2.62
2016.02.19 17:42:05.525,1.37816,1.37827,1.22,1.20
2016.02.19 17:42:05.693,1.37818,1.3783,1.59,1.00
2016.02.19 17:42:05.744,1.3782,1.37832,1.22,1.00
2016.02.19 17:42:06.252,1.3782,1.37832,1.57,1.00
2016.02.19 17:42:06.771,1.3782,1.37833,1.57,1.10
2016.02.19 17:42:07.406,1.3782,1.37832,1.57,1.00
2016.02.19 17:42:09.132,1.37822,1.37832,1.00,1.00
2016.02.19 17:42:09.436,1.37824,1.37833,1.47,1.00
2016.02.19 17:42:09.619,1.37826,1.37839,1.84,1.10
2016.02.19 17:42:10.884,1.37828,1.37841,1.54,1.12
2016.02.19 17:42:11.398,1.37826,1.37841,2.34,1.12
2016.02.19 17:42:13.653,1.37831,1.37842,1.00,1.00
2016.02.19 17:42:13.704,1.37834,1.37843,1.00,1.00
2016.02.19 17:42:14.045,1.3784,1.3785,1.00,1.00
2016.02.19 17:42:14.855,1.3784,1.37851,1.00,1.12
2016.02.19 17:42:15.399,1.37839,1.37852,1.00,2.62
2016.02.19 17:42:18.726,1.37839,1.37852,1.10,1.07
2016.02.19 17:42:19.233,1.3784,1.37852,1.00,1.07
2016.02.19 17:42:23.516,1.3784,1.3785,1.00,1.00
2016.02.19 17:42:24.209,1.3784,1.37852,1.00,1.07
2016.02.19 17:42:26.097,1.3784,1.3785,1.00,1.57
2016.02.19 17:42:26.617,1.37839,1.3785,1.10,1.07
2016.02.19 17:42:30.238,1.37841,1.37851,1.00,1.12
2016.02.19 17:42:31.696,1.37841,1.37851,1.00,1.07
2016.02.19 17:42:32.239,1.37841,1.37851,1.00,1.00
2016.02.19 17:42:38.964,1.37841,1.3785,1.00,1.07
2016.02.19 17:42:39.015,1.37839,1.37851,1.00,1.87
2016.02.19 17:42:39.066,1.37839,1.37849,1.00,1.12
2016.02.19 17:42:39.168,1.37837,1.37849,1.00,1.37
2016.02.19 17:42:39.833,1.37837,1.37849,1.00,1.12
2016.02.19 17:42:40.340,1.37839,1.37849,1.00,1.12
2016.02.19 17:42:40.847,1.37838,1.37849,1.00,1.50
2016.02.19 17:42:44.337,1.37837,1.37842,1.00,1.00
2016.02.19 17:42:44.438,1.3783,1.37842,1.87,1.87
2016.02.19 17:42:44.540,1.37827,1.37841,1.50,1.75
2016.02.19 17:42:44.642,1.37825,1.37837,1.00,1.37
2016.02.19 17:42:44.794,1.37824,1.37838,1.10,1.87
2016.02.19 17:42:44.850,1.37827,1.37838,1.00,2.62
2016.02.19 17:42:45.408,1.37826,1.37839,1.00,2.62
2016.02.19 17:42:45.946,1.37827,1.3784,1.00,3.00
2016.02.19 17:42:46.759,1.37827,1.37839,1.00,1.12
2016.02.19 17:42:47.277,1.37828,1.37839,1.00,1.12
2016.02.19 17:42:48.052,1.37826,1.37839,1.00,1.12
2016.02.19 17:42:48.704,1.37827,1.3784,1.00,1.37
2016.02.19 17:42:48.763,1.37827,1.37842,1.12,1.75
2016.02.19 17:42:49.067,1.37833,1.37845,1.00,3.00
2016.02.19 17:42:50.581,1.37834,1.37844,1.00,1.87
2016.02.19 17:42:51.364,1.37828,1.37841,1.00,1.12
2016.02.19 17:42:51.466,1.37827,1.3784,1.00,2.25
2016.02.19 17:42:51.928,1.37837,1.37846,1.00,1.82
2016.02.19 17:42:51.980,1.37837,1.37848,1.00,1.12
2016.02.19 17:42:52.488,1.37837,1.37847,1.00,1.07
2016.02.19 17:42:52.997,1.37838,1.37849,1.00,1.50
2016.02.19 17:42:54.541,1.3784,1.37849,1.00,1.12
2016.02.19 17:42:54.693,1.3784,1.37851,1.00,1.87
2016.02.19 17:42:55.207,1.37839,1.37851,1.00,2.62
2016.02.19 17:42:58.896,1.37839,1.3785,1.10,1.00
2016.02.19 17:42:59.048,1.37842,1.37852,1.00,1.00
2016.02.19 17:42:59.555,1.37842,1.37853,1.00,1.10
2016.02.19 17:43:00.255,1.37839,1.37851,1.10,1.10
2016.02.19 17:43:00.457,1.37839,1.37849,1.10,1.00
2016.02.19 17:43:05.641,1.3784,1.37852,1.07,1.00
2016.02.19 17:43:05.793,1.37842,1.37854,1.07,1.07
2016.02.19 17:43:06.300,1.37843,1.37855,1.00,2.62
2016.02.19 17:43:06.815,1.3784,1.37852,1.10,1.10
2016.02.19 17:43:06.917,1.3784,1.37853,1.00,1.37
2016.02.19 17:43:07.503,1.37839,1.37854,1.10,4.12
2016.02.19 17:43:07.807,1.37837,1.3785,1.00,1.37
2016.02.19 17:43:08.319,1.37836,1.3785,1.00,1.37
2016.02.19 17:43:08.826,1.37836,1.3785,1.07,1.37
2016.02.19 17:43:11.245,1.37836,1.37849,1.00,2.62
2016.02.19 17:43:11.549,1.37829,1.3784,1.00,1.07
2016.02.19 17:43:11.600,1.37827,1.3784,1.10,1.95
2016.02.19 17:43:11.651,1.37827,1.37839,1.00,1.37
2016.02.19 17:43:12.160,1.37826,1.37838,1.00,2.25
2016.02.19 17:43:16.831,1.37826,1.37839,1.00,2.25
2016.02.19 17:43:19.109,1.37826,1.37838,1.00,1.87
2016.02.19 17:43:19.647,1.37826,1.37838,1.07,1.07
2016.02.19 17:43:20.002,1.37824,1.37837,1.07,2.32
2016.02.19 17:43:20.359,1.37824,1.37836,1.07,3.07
2016.02.19 17:43:20.777,1.37819,1.37832,1.07,1.12
2016.02.19 17:43:21.236,1.37818,1.37829,1.10,1.00
2016.02.19 17:43:21.893,1.37818,1.37829,1.07,1.00
2016.02.19 17:43:28.010,1.3782,1.37829,1.00,1.00
2016.02.19 17:43:28.720,1.3782,1.37831,1.00,1.00
2016.02.19 17:43:28.872,1.37822,1.37832,1.00,1.50
2016.02.19 17:43:29.383,1.37823,1.37832,1.00,1.00
2016.02.19 17:43:29.917,1.37824,1.37832,1.00,1.00
2016.02.19 17:43:31.482,1.37823,1.37832,1.00,1.00
2016.02.19 17:43:32.078,1.37821,1.37832,1.00,1.00
2016.02.19 17:43:32.179,1.37823,1.37832,1.00,1.00
2016.02.19 17:43:36.683,1.37823,1.37833,1.00,1.00
2016.02.19 17:43:36.734,1.37823,1.37837,1.07,1.07
2016.02.19 17:43:36.836,1.37824,1.37838,1.12,1.07
2016.02.19 17:43:37.345,1.37827,1.3784,1.00,3.37
2016.02.19 17:43:38.006,1.37826,1.37839,1.00,2.25
2016.02.19 17:43:38.310,1.37829,1.3784,1.00,1.75
2016.02.19 17:43:38.767,1.37832,1.3784,1.00,1.75
2016.02.19 17:43:38.869,1.37832,1.37844,1.00,3.00
2016.02.19 17:43:39.259,1.3783,1.37843,1.10,1.57
2016.02.19 17:43:39.715,1.37829,1.3784,1.10,2.25
2016.02.19 17:43:39.969,1.37827,1.37839,1.10,1.10
2016.02.19 17:43:40.020,1.37827,1.37839,1.10,1.12
2016.02.19 17:43:40.564,1.37827,1.37838,1.00,1.00
2016.02.19 17:43:40.868,1.37827,1.37838,1.00,1.37
2016.02.19 17:43:41.476,1.37827,1.37836,1.00,1.00
2016.02.19 17:43:42.188,1.37828,1.37836,1.00,1.00
2016.02.19 17:43:46.065,1.37828,1.37836,1.00,1.07
2016.02.19 17:43:46.611,1.37828,1.37836,1.00,1.10
2016.02.19 17:43:49.648,1.37827,1.37836,1.00,1.10
2016.02.19 17:43:49.750,1.37825,1.37836,1.10,1.07
2016.02.19 17:43:50.256,1.37825,1.37836,1.10,1.00
2016.02.19 17:43:50.307,1.37827,1.37836,1.00,1.00
2016.02.19 17:43:51.675,1.37827,1.37836,1.00,1.12
2016.02.19 17:43:51.777,1.37827,1.37836,1.00,1.10
2016.02.19 17:43:52.321,1.37828,1.37836,1.00,1.00
2016.02.19 17:43:53.081,1.37827,1.37836,1.00,1.00
2016.02.19 17:43:53.706,1.37826,1.37836,1.00,1.10
2016.02.19 17:43:57.484,1.37828,1.37836,1.00,1.10
2016.02.19 17:43:57.990,1.37827,1.37836,1.00,1.00
2016.02.19 17:43:58.495,1.37828,1.37836,1.00,1.07
2016.02.19 17:43:59.004,1.37828,1.37836,1.00,1.00
2016.02.19 17:43:59.273,1.37828,1.37838,1.00,1.00
2016.02.19 17:43:59.780,1.37829,1.37838,1.00,1.00
2016.02.19 17:44:00.286,1.37829,1.37836,1.00,1.00
2016.02.19 17:44:00.337,1.37825,1.37836,1.47,1.00
2016.02.19 17:44:00.852,1.37824,1.37836,1.47,1.50
2016.02.19 17:44:01.266,1.37823,1.37834,1.52,1.00
2016.02.19 17:44:01.773,1.37824,1.37834,1.47,1.00
2016.02.19 17:44:02.400,1.37823,1.37834,1.47,1.00
2016.02.19 17:44:02.930,1.37822,1.37834,2.27,1.00
2016.02.19 17:44:03.233,1.37825,1.37834,1.50,1.00
