2016.02.09 17:32:08.698,1.37969,1.37979,1.12,1.37
2016.02.09 17:32:08.852,1.37969,1.37981,1.12,1.12
2016.02.09 17:32:09.162,1.3797,1.37979,1.75,1.37
2016.02.09 17:32:09.671,1.3797,1.37982,1.87,1.12
2016.02.09 17:32:10.216,1.3797,1.37982,1.87,1.12
2016.02.09 17:32:11.426,1.3797,1.37978,1.12,1.00
2016.02.09 17:32:11.477,1.37968,1.37976,1.20,1.00
2016.02.09 17:32:11.529,1.37967,1.37973,1.12,1.00
2016.02.09 17:32:11.580,1.37966,1.37973,1.12,1.50
2016.02.09 17:32:11.631,1.37966,1.37973,1.00,2.25
2016.02.09 17:32:11.682,1.3796,1.3797,1.00,1.00
2016.02.09 17:32:11.783,1.37959,1.37969,1.50,1.37
2016.02.09 17:32:12.322,1.37958,1.37968,1.87,1.12
2016.02.09 17:32:12.475,1.37958,1.3797,1.87,1.12
2016.02.09 17:32:14.852,1.37956,1.37966,2.25,1.00
2016.02.09 17:32:15.005,1.37956,1.37966,1.00,1.00
2016.02.09 17:32:15.056,1.37955,1.37965,1.00,1.20
2016.02.09 17:32:15.597,1.37955,1.37964,1.00,1.00
2016.02.09 17:32:15.952,1.37955,1.37967,1.87,1.37
2016.02.09 17:32:16.054,1.37955,1.37967,1.12,1.12
2016.02.09 17:32:16.719,1.37956,1.37967,1.00,1.20
2016.02.09 17:32:17.229,1.37956,1.37966,2.25,1.00
2016.02.09 17:32:18.032,1.37955,1.37967,1.50,1.20
2016.02.09 17:32:18.286,1.37953,1.37966,1.37,1.20
2016.02.09 17:32:19.333,1.37955,1.37966,1.00,1.20
2016.02.09 17:32:19.486,1.37955,1.37967,1.87,1.12
2016.02.09 17:32:19.587,1.37955,1.37969,1.87,1.87
2016.02.09 17:32:21.704,1.37963,1.37972,2.25,5.32
2016.02.09 17:32:21.806,1.37963,1.37972,1.00,1.12
2016.02.09 17:32:21.959,1.37963,1.37973,4.12,1.57
2016.02.09 17:32:22.061,1.3796,1.37972,1.12,1.20
2016.02.09 17:32:22.163,1.37958,1.37971,1.50,1.12
2016.02.09 17:32:22.265,1.37956,1.37968,1.12,1.12
2016.02.09 17:32:22.570,1.37957,1.37969,1.12,1.20
2016.02.09 17:32:22.773,1.37957,1.37967,1.00,1.00
2016.02.09 17:32:22.866,1.37957,1.37967,1.37,1.00
2016.02.09 17:32:23.273,1.37958,1.37971,1.50,1.95
2016.02.09 17:32:23.579,1.37957,1.37969,1.12,1.12
2016.02.09 17:32:23.995,1.37957,1.37967,1.00,1.00
2016.02.09 17:32:24.201,1.37957,1.37965,1.00,1.00
2016.02.09 17:32:24.506,1.37949,1.37959,1.87,1.00
2016.02.09 17:32:25.065,1.37949,1.37962,1.37,1.12
2016.02.09 17:32:25.116,1.37949,1.37961,1.75,1.12
2016.02.09 17:32:25.167,1.37949,1.37959,1.12,1.00
2016.02.09 17:32:25.473,1.37946,1.37956,1.50,1.00
2016.02.09 17:32:25.777,1.37946,1.37958,1.37,1.37
2016.02.09 17:32:25.880,1.37945,1.37958,1.87,1.12
2016.02.09 17:32:26.425,1.37945,1.37959,2.25,1.12
2016.02.09 17:32:26.978,1.37945,1.37957,2.25,1.12
2016.02.09 17:32:27.081,1.37948,1.37958,1.00,1.00
2016.02.09 17:32:27.182,1.37948,1.37962,1.87,1.95
2016.02.09 17:32:27.487,1.3795,1.37962,1.12,1.87
2016.02.09 17:32:27.958,1.37956,1.37966,1.00,1.12
2016.02.09 17:32:28.009,1.37956,1.37967,1.00,1.12
2016.02.09 17:32:28.517,1.37956,1.37967,1.37,1.37
2016.02.09 17:32:29.176,1.37958,1.37967,1.00,1.37
2016.02.09 17:32:29.688,1.37958,1.37968,1.12,1.37
2016.02.09 17:32:29.892,1.37958,1.3797,1.87,1.12
2016.02.09 17:32:30.408,1.37961,1.37969,1.00,1.00
2016.02.09 17:32:31.830,1.37959,1.37969,1.00,1.50
2016.02.09 17:32:31.881,1.37959,1.37969,1.37,1.12
2016.02.09 17:32:32.194,1.37957,1.37969,1.12,1.87
2016.02.09 17:32:32.732,1.37958,1.37968,1.00,1.37
2016.02.09 17:32:33.051,1.37958,1.37969,1.37,1.37
2016.02.09 17:32:33.657,1.37959,1.37969,1.00,1.87
2016.02.09 17:32:34.317,1.37959,1.37969,1.12,1.50
2016.02.09 17:32:34.860,1.37959,1.37969,1.50,1.50
2016.02.09 17:32:35.374,1.37959,1.37968,1.50,1.00
2016.02.09 17:32:35.886,1.37959,1.37969,1.50,1.50
2016.02.09 17:32:37.221,1.37959,1.37969,1.50,1.12
2016.02.09 17:32:38.699,1.3796,1.37969,1.00,1.37
2016.02.09 17:32:38.904,1.37953,1.37964,1.20,2.62
2016.02.09 17:32:38.955,1.37953,1.3796,1.20,1.00
2016.02.09 17:32:39.211,1.37943,1.37955,1.07,1.37
2016.02.09 17:32:39.314,1.37943,1.37954,1.07,1.12
2016.02.09 17:32:39.568,1.37948,1.37959,1.45,1.37
2016.02.09 17:32:40.682,1.37951,1.37959,1.00,1.37
2016.02.09 17:32:40.784,1.37953,1.37961,1.50,1.00
2016.02.09 17:32:40.886,1.37956,1.37967,1.12,1.12
2016.02.09 17:32:41.075,1.37956,1.37968,1.82,1.37
2016.02.09 17:32:41.686,1.37957,1.3797,1.57,1.87
2016.02.09 17:32:42.222,1.37957,1.37969,1.95,1.12
2016.02.09 17:32:42.375,1.3796,1.37969,1.75,1.12
2016.02.09 17:32:42.477,1.3796,1.37972,1.20,1.12
2016.02.09 17:32:42.528,1.37959,1.37971,1.95,1.37
2016.02.09 17:32:42.732,1.37959,1.3797,1.57,1.12
2016.02.09 17:32:42.937,1.37957,1.37971,2.32,1.12
2016.02.09 17:32:43.448,1.37957,1.37972,1.95,1.12
2016.02.09 17:32:43.997,1.37957,1.37972,1.95,1.12
2016.02.09 17:32:46.912,1.37957,1.37971,1.57,1.12
2016.02.09 17:32:47.419,1.37957,1.3797,1.20,1.12
2016.02.09 17:32:47.967,1.37957,1.37969,1.07,1.37
2016.02.09 17:32:51.530,1.37958,1.37969,1.10,1.12
2016.02.09 17:32:53.422,1.37958,1.37965,1.10,1.00
2016.02.09 17:32:53.727,1.37942,1.37951,1.10,1.12
2016.02.09 17:32:53.881,1.37939,1.37949,1.50,1.12
2016.02.09 17:32:54.341,1.37937,1.37948,1.10,1.37
2016.02.09 17:32:54.850,1.37936,1.37947,1.10,1.12
2016.02.09 17:32:55.775,1.37936,1.37946,1.10,1.00
2016.02.09 17:32:55.978,1.37938,1.37949,1.12,1.12
2016.02.09 17:32:56.327,1.37938,1.37951,1.50,1.37
2016.02.09 17:32:56.734,1.37936,1.37949,1.12,1.37
2016.02.09 17:32:57.243,1.37936,1.37947,1.07,1.00
2016.02.09 17:32:59.178,1.37936,1.37948,1.07,1.12
2016.02.09 17:33:00.448,1.37935,1.37949,1.50,1.12
2016.02.09 17:33:01.101,1.37935,1.37948,1.12,1.37
2016.02.09 17:33:02.781,1.37934,1.37946,2.48,1.00
2016.02.09 17:33:04.314,1.37937,1.37948,1.37,1.00
2016.02.09 17:33:04.416,1.37939,1.3795,1.07,1.12
2016.02.09 17:33:04.768,1.37939,1.3795,1.37,1.12
2016.02.09 17:33:05.073,1.37953,1.3796,1.12,3.75
2016.02.09 17:33:05.124,1.37951,1.37966,1.37,1.12
2016.02.09 17:33:05.176,1.37953,1.37967,1.12,1.12
2016.02.09 17:33:05.329,1.37951,1.37968,1.50,2.25
2016.02.09 17:33:05.856,1.37952,1.37969,1.50,1.75
2016.02.09 17:33:06.362,1.37952,1.37969,1.50,1.75
2016.02.09 17:33:06.616,1.37952,1.3797,1.50,3.00
2016.02.09 17:33:08.781,1.37952,1.37968,1.87,1.37
2016.02.09 17:33:08.884,1.37954,1.37967,1.12,1.37
2016.02.09 17:33:09.036,1.37953,1.37969,1.12,1.12
2016.02.09 17:33:09.749,1.37953,1.37967,1.73,1.37
2016.02.09 17:33:09.800,1.37955,1.37967,1.07,1.00
2016.02.09 17:33:09.852,1.37955,1.37967,1.37,1.00
2016.02.09 17:33:09.955,1.37957,1.37971,1.20,1.50
2016.02.09 17:33:10.006,1.37956,1.37971,1.50,1.87
2016.02.09 17:33:10.260,1.37955,1.3797,1.95,1.12
2016.02.09 17:33:10.814,1.37955,1.3797,1.57,1.12
2016.02.09 17:33:11.423,1.37955,1.37969,1.07,1.37
2016.02.09 17:33:12.221,1.37953,1.37965,1.12,1.87
2016.02.09 17:33:12.272,1.37951,1.37965,1.37,1.87
2016.02.09 17:33:12.323,1.37951,1.37965,1.00,2.25
2016.02.09 17:33:12.628,1.37953,1.37963,1.00,1.37
2016.02.09 17:33:12.679,1.37953,1.37963,1.07,1.00
2016.02.09 17:33:12.781,1.37953,1.37968,1.20,1.12
2016.02.09 17:33:13.137,1.37954,1.37967,1.57,1.00
2016.02.09 17:33:14.136,1.37954,1.37969,2.25,1.37
2016.02.09 17:33:14.339,1.37954,1.37971,2.25,1.12
2016.02.09 17:33:14.843,1.37955,1.37968,1.07,1.50
2016.02.09 17:33:15.964,1.37955,1.37968,1.07,1.50
2016.02.09 17:33:16.882,1.37955,1.37968,1.45,1.12
2016.02.09 17:33:17.695,1.37955,1.37969,1.20,1.00
2016.02.09 17:33:18.248,1.37956,1.37969,1.95,1.00
2016.02.09 17:33:18.401,1.37957,1.37969,1.50,1.00
2016.02.09 17:33:18.503,1.37956,1.37969,1.20,1.00
2016.02.09 17:33:18.656,1.37952,1.37968,1.20,1.50
2016.02.09 17:33:18.758,1.37952,1.37967,1.45,1.37
2016.02.09 17:33:19.064,1.37952,1.37965,1.20,1.12
2016.02.09 17:33:19.166,1.37952,1.37967,1.20,1.87
2016.02.09 17:33:19.724,1.3795,1.37966,1.50,1.12
2016.02.09 17:33:20.357,1.37951,1.37964,1.20,1.12
2016.02.09 17:33:20.763,1.3795,1.37956,1.12,1.00
2016.02.09 17:33:20.865,1.37947,1.37952,1.00,1.00
2016.02.09 17:33:20.967,1.37939,1.37952,1.20,1.00
2016.02.09 17:33:21.382,1.37941,1.37953,1.57,1.00
2016.02.09 17:33:21.484,1.37942,1.37955,1.57,1.00
2016.02.09 17:33:21.637,1.37942,1.37955,1.20,1.87
2016.02.09 17:33:21.840,1.37939,1.3795,1.07,1.12
2016.02.09 17:33:21.943,1.37937,1.3795,1.57,1.12
2016.02.09 17:33:22.045,1.37937,1.3795,1.57,1.87
2016.02.09 17:33:22.248,1.37937,1.3795,1.95,1.50
2016.02.09 17:33:23.003,1.37937,1.3795,1.57,1.00
2016.02.09 17:33:23.917,1.37937,1.3795,1.57,1.50
2016.02.09 17:33:26.048,1.37937,1.3795,1.20,1.12
2016.02.09 17:33:26.593,1.37937,1.3795,1.45,1.87
2016.02.09 17:33:27.104,1.37937,1.37949,1.45,1.00
2016.02.09 17:33:27.358,1.37935,1.37949,2.70,1.00
2016.02.09 17:33:27.872,1.37938,1.37949,1.00,1.00
2016.02.09 17:33:28.025,1.37938,1.37951,1.00,1.87
2016.02.09 17:33:28.077,1.37938,1.37951,1.37,1.87
2016.02.09 17:33:28.527,1.37941,1.37957,1.87,3.37
2016.02.09 17:33:28.680,1.37948,1.37957,1.20,1.00
2016.02.09 17:33:28.782,1.37949,1.37957,1.47,1.00
2016.02.09 17:33:28.834,1.37949,1.37959,1.37,1.00
2016.02.09 17:33:28.936,1.37952,1.37963,1.00,1.12
2016.02.09 17:33:28.987,1.37952,1.37962,1.12,1.12
2016.02.09 17:33:29.089,1.37957,1.37964,1.00,1.00
2016.02.09 17:33:30.167,1.37955,1.37964,1.00,1.00
2016.02.09 17:33:31.319,1.37952,1.37963,1.20,1.00
2016.02.09 17:33:31.370,1.37952,1.37963,1.10,1.00
2016.02.09 17:33:31.882,1.37952,1.37963,1.20,1.00
2016.02.09 17:33:32.418,1.37953,1.37964,1.00,1.00
2016.02.09 17:33:32.723,1.37955,1.37964,1.47,1.00
2016.02.09 17:33:33.028,1.37951,1.37955,1.00,1.00
2016.02.09 17:33:33.079,1.37943,1.37955,1.20,1.00
2016.02.09 17:33:33.588,1.37943,1.37955,1.20,1.00
2016.02.09 17:33:34.449,1.37943,1.37952,1.20,1.00
2016.02.09 17:33:34.992,1.37943,1.37954,1.20,1.47
2016.02.09 17:33:35.094,1.37943,1.37955,1.20,1.00
2016.02.09 17:33:35.246,1.37947,1.37956,1.00,1.12
2016.02.09 17:33:35.399,1.37953,1.37965,1.00,1.22
2016.02.09 17:33:35.450,1.37953,1.37965,1.75,1.12
2016.02.09 17:33:35.552,1.37955,1.37967,1.20,1.22
2016.02.09 17:33:36.199,1.37958,1.37968,1.50,1.47
2016.02.09 17:33:38.620,1.37958,1.37971,1.12,1.59
2016.02.09 17:33:38.823,1.37962,1.37972,1.00,1.97
2016.02.09 17:33:39.280,1.3796,1.37973,1.10,1.97
2016.02.09 17:33:40.898,1.37957,1.37969,1.12,1.00
2016.02.09 17:33:40.949,1.37956,1.37969,2.32,1.00
2016.02.09 17:33:41.051,1.37956,1.37969,1.95,1.12
2016.02.09 17:33:41.102,1.37959,1.3797,1.00,1.50
2016.02.09 17:33:41.635,1.37959,1.37972,1.12,1.38
2016.02.09 17:33:42.092,1.37961,1.37972,1.00,1.76
2016.02.09 17:33:43.497,1.37961,1.37973,1.95,1.26
2016.02.09 17:33:43.802,1.37961,1.37974,2.62,1.26
2016.02.09 17:33:44.006,1.37966,1.37978,1.00,1.26
2016.02.09 17:33:44.057,1.37967,1.37978,1.45,1.26
2016.02.09 17:33:44.364,1.37974,1.37983,1.00,1.63
2016.02.09 17:33:44.876,1.37974,1.37984,1.57,1.26
2016.02.09 17:33:45.180,1.37973,1.37979,1.20,1.00
2016.02.09 17:33:45.434,1.3796,1.37968,1.75,1.00
2016.02.09 17:33:45.486,1.3796,1.37968,1.75,1.00
2016.02.09 17:33:45.537,1.37956,1.37964,1.75,1.00
2016.02.09 17:33:45.641,1.37954,1.37961,1.37,1.00
2016.02.09 17:33:45.795,1.37954,1.37958,1.00,1.00
2016.02.09 17:33:45.847,1.37946,1.37958,1.12,1.00
2016.02.09 17:33:45.999,1.37944,1.37954,2.62,1.00
2016.02.09 17:33:46.051,1.37944,1.37952,1.37,1.00
2016.02.09 17:33:46.203,1.37941,1.37954,1.37,1.95
2016.02.09 17:33:46.255,1.37941,1.37954,1.37,1.95
2016.02.09 17:33:46.357,1.37942,1.37955,1.87,1.67
2016.02.09 17:33:46.458,1.37944,1.37956,1.87,1.00
2016.02.09 17:33:46.611,1.37942,1.37955,2.25,1.60
2016.02.09 17:33:47.156,1.37942,1.37953,1.00,1.00
2016.02.09 17:33:48.615,1.37941,1.37953,1.50,1.00
2016.02.09 17:33:49.132,1.37941,1.37954,1.87,1.67
2016.02.09 17:33:55.755,1.37939,1.37953,1.50,2.70
2016.02.09 17:33:57.462,1.37941,1.37953,1.00,1.07
2016.02.09 17:33:57.982,1.37941,1.37953,1.00,1.00
2016.02.09 17:33:58.544,1.3794,1.37952,1.00,1.00
2016.02.09 17:33:59.118,1.37939,1.37952,1.50,1.00
2016.02.09 17:34:01.377,1.3794,1.37952,1.00,1.00
2016.02.09 17:34:01.934,1.37939,1.37949,1.00,1.00
2016.02.09 17:34:02.239,1.37938,1.37945,1.00,1.00
2016.02.09 17:34:02.646,1.37935,1.37945,2.32,1.00
2016.02.09 17:34:02.952,1.37933,1.37945,1.50,1.00
2016.02.09 17:34:03.155,1.37932,1.37944,1.00,1.50
2016.02.09 17:34:03.511,1.37934,1.37944,1.00,1.50
2016.02.09 17:34:03.641,1.37934,1.37945,2.25,1.12
2016.02.09 17:34:03.895,1.37935,1.37945,1.12,1.00
2016.02.09 17:34:04.265,1.37934,1.37943,1.00,1.00
2016.02.09 17:34:04.574,1.37931,1.37943,1.00,1.87
2016.02.09 17:34:04.677,1.37931,1.37942,1.00,1.37
2016.02.09 17:34:04.892,1.37931,1.37942,1.00,1.00
2016.02.09 17:34:04.994,1.37935,1.37942,1.00,1.00
2016.02.09 17:34:05.198,1.37934,1.37949,2.25,2.25
2016.02.09 17:34:05.401,1.37936,1.37949,1.37,2.25
2016.02.09 17:34:05.935,1.37936,1.37949,1.00,1.50
2016.02.09 17:34:06.450,1.37936,1.37949,1.50,1.00
2016.02.09 17:34:06.926,1.37936,1.37949,1.12,1.87
2016.02.09 17:34:07.187,1.37936,1.37949,1.87,1.12
2016.02.09 17:34:07.727,1.37937,1.3795,1.00,1.50
2016.02.09 17:34:08.249,1.37935,1.3795,2.62,1.50
2016.02.09 17:34:08.706,1.3794,1.3795,1.00,1.12
2016.02.09 17:34:09.213,1.3794,1.37952,1.57,1.50
2016.02.09 17:34:09.265,1.37941,1.37952,1.20,1.00
2016.02.09 17:34:09.767,1.37942,1.37952,1.20,1.00
2016.02.09 17:34:10.071,1.37942,1.37956,1.57,1.87
2016.02.09 17:34:10.173,1.37944,1.37956,1.37,1.00
2016.02.09 17:34:10.680,1.37945,1.37956,1.12,1.00
2016.02.09 17:34:11.091,1.37942,1.37952,1.12,1.00
2016.02.09 17:34:11.194,1.3794,1.37951,1.50,1.00
2016.02.09 17:34:11.296,1.3794,1.37951,1.00,1.12
2016.02.09 17:34:11.812,1.37939,1.37951,1.12,1.37
2016.02.09 17:34:12.167,1.37937,1.37951,1.00,2.62
2016.02.09 17:34:12.473,1.37938,1.37951,1.37,1.87
2016.02.09 17:34:13.002,1.37938,1.37951,1.12,1.50
2016.02.09 17:34:13.308,1.37938,1.3795,1.00,1.12
2016.02.09 17:34:13.825,1.37938,1.37951,1.12,1.87
2016.02.09 17:34:15.793,1.37938,1.37951,1.50,1.50
2016.02.09 17:34:17.411,1.37938,1.37951,1.50,1.12
2016.02.09 17:34:17.565,1.37941,1.37953,1.00,1.37
2016.02.09 17:34:17.870,1.37943,1.37956,1.87,1.00
2016.02.09 17:34:18.175,1.37945,1.37954,1.12,1.00
2016.02.09 17:34:18.330,1.37942,1.3795,1.00,1.00
2016.02.09 17:34:18.431,1.3794,1.3795,1.00,1.00
2016.02.09 17:34:18.944,1.37937,1.3795,2.70,1.12
2016.02.09 17:34:19.445,1.37939,1.3795,1.00,1.50
2016.02.09 17:34:19.952,1.37937,1.3795,2.70,1.12
2016.02.09 17:34:21.405,1.37941,1.3795,1.00,1.12
2016.02.09 17:34:21.507,1.37941,1.37952,1.87,1.00
2016.02.09 17:34:21.558,1.37945,1.37954,1.00,1.37
2016.02.09 17:34:21.609,1.37945,1.37956,1.00,1.87
2016.02.09 17:34:21.712,1.37945,1.37956,1.75,1.12
2016.02.09 17:34:21.835,1.37949,1.37961,1.00,1.37
2016.02.09 17:34:21.886,1.37949,1.37963,1.50,1.95
2016.02.09 17:34:22.191,1.37952,1.37963,1.12,1.00
2016.02.09 17:34:22.496,1.37953,1.37963,1.12,1.00
2016.02.09 17:34:23.020,1.37953,1.37963,1.12,1.00
2016.02.09 17:34:23.223,1.37952,1.37964,1.50,1.00
2016.02.09 17:34:23.427,1.37952,1.37956,1.00,1.00
2016.02.09 17:34:23.582,1.3795,1.37955,1.00,1.50
2016.02.09 17:34:23.634,1.37944,1.37954,1.00,1.00
2016.02.09 17:34:23.736,1.37941,1.37954,1.87,1.87
2016.02.09 17:34:24.512,1.37943,1.37954,1.00,1.37
2016.02.09 17:34:24.602,1.37944,1.37956,1.00,1.12
2016.02.09 17:34:24.756,1.37945,1.37958,1.00,1.50
2016.02.09 17:34:25.278,1.37944,1.37958,2.62,1.00
2016.02.09 17:34:27.943,1.37946,1.37958,1.12,1.00
2016.02.09 17:34:28.482,1.37947,1.37958,1.12,1.12
2016.02.09 17:34:28.938,1.37946,1.37955,1.87,1.00
2016.02.09 17:34:29.040,1.37943,1.37955,1.12,2.25
2016.02.09 17:34:29.142,1.37942,1.37955,1.12,2.70
2016.02.09 17:34:30.041,1.37942,1.37955,1.87,1.87
2016.02.09 17:34:30.244,1.37945,1.37958,1.50,1.50
2016.02.09 17:34:30.351,1.37945,1.37958,2.62,1.00
2016.02.09 17:34:30.968,1.37948,1.37958,1.00,1.00
2016.02.09 17:34:33.231,1.37949,1.37958,1.00,1.00
2016.02.09 17:34:40.052,1.37949,1.37958,1.37,1.00
2016.02.09 17:34:41.247,1.3795,1.37958,1.37,1.00
2016.02.09 17:34:41.553,1.37957,1.37963,1.00,1.47
2016.02.09 17:34:41.756,1.37956,1.37967,1.50,1.47
2016.02.09 17:34:42.181,1.3796,1.37967,1.00,1.04
2016.02.09 17:34:43.043,1.37961,1.37967,1.00,1.04
2016.02.09 17:34:43.848,1.37963,1.37967,1.00,1.06
2016.02.09 17:34:44.156,1.37965,1.37971,1.12,1.06
2016.02.09 17:34:44.664,1.37967,1.37973,1.37,1.06
2016.02.09 17:34:44.715,1.37969,1.37979,1.12,1.04
2016.02.09 17:34:44.766,1.37969,1.37979,1.87,1.04
2016.02.09 17:34:44.973,1.37969,1.37979,1.12,1.04
2016.02.09 17:34:46.128,1.37969,1.37979,1.37,1.04
2016.02.09 17:34:47.045,1.37969,1.37981,1.37,1.17
2016.02.09 17:34:47.974,1.37969,1.37981,1.50,1.04
2016.02.09 17:34:50.066,1.37969,1.37981,1.87,1.04
2016.02.09 17:34:50.573,1.37969,1.37981,1.37,1.17
2016.02.09 17:34:51.764,1.37969,1.37983,1.37,1.47
2016.02.09 17:34:52.070,1.37969,1.3798,1.00,1.04
2016.02.09 17:34:52.599,1.37969,1.37976,1.00,1.00
2016.02.09 17:34:53.359,1.37969,1.37976,1.87,1.00
2016.02.09 17:34:53.897,1.37969,1.37976,1.50,1.00
2016.02.09 17:34:58.803,1.37968,1.37972,1.00,1.00
2016.02.09 17:34:58.905,1.37961,1.37972,1.37,1.00
2016.02.09 17:35:00.463,1.37962,1.37973,1.00,1.12
2016.02.09 17:35:00.514,1.37963,1.37973,1.37,1.00
2016.02.09 17:35:00.768,1.3796,1.37971,1.87,1.00
2016.02.09 17:35:01.276,1.3796,1.37971,1.50,1.00
2016.02.09 17:35:02.107,1.3796,1.37971,1.87,1.00
2016.02.09 17:35:02.616,1.37961,1.37971,1.12,1.00
2016.02.09 17:35:06.630,1.37964,1.37971,1.00,1.00
2016.02.09 17:35:08.184,1.37961,1.37971,1.50,1.00
2016.02.09 17:35:08.691,1.3796,1.37971,1.12,1.00
2016.02.09 17:35:09.700,1.37962,1.37971,1.00,1.00
2016.02.09 17:35:10.881,1.37967,1.37971,1.00,1.00
2016.02.09 17:35:10.983,1.37969,1.37973,1.00,1.12
2016.02.09 17:35:11.035,1.37974,1.37978,1.00,1.00
2016.02.09 17:35:11.188,1.37981,1.37985,1.00,1.12
2016.02.09 17:35:11.342,1.37981,1.37993,1.00,1.75
2016.02.09 17:35:11.395,1.37981,1.37993,1.47,1.12
2016.02.09 17:35:11.904,1.37983,1.37994,1.10,1.00
2016.02.09 17:35:12.006,1.3798,1.37994,1.87,2.62
2016.02.09 17:35:12.551,1.3798,1.37992,1.00,1.00
2016.02.09 17:35:15.820,1.3798,1.37992,1.37,1.12
2016.02.09 17:35:16.158,1.37984,1.37995,1.87,1.00
2016.02.09 17:35:16.818,1.37985,1.37995,1.00,1.00
2016.02.09 17:35:17.139,1.37985,1.37995,1.37,1.00
2016.02.09 17:35:17.621,1.37983,1.37995,1.95,1.00
2016.02.09 17:35:17.723,1.37982,1.37994,1.37,1.37
2016.02.09 17:35:18.028,1.37982,1.37991,1.00,1.00
2016.02.09 17:35:18.576,1.37982,1.37994,1.00,2.62
2016.02.09 17:35:21.531,1.37979,1.37994,1.87,2.62
2016.02.09 17:35:21.739,1.37979,1.37992,1.50,1.12
2016.02.09 17:35:22.044,1.37984,1.37995,1.12,1.12
2016.02.09 17:35:22.763,1.37986,1.37995,1.00,1.12
2016.02.09 17:35:22.966,1.37986,1.37997,1.37,1.00
2016.02.09 17:35:23.493,1.37988,1.37997,1.00,1.00
2016.02.09 17:35:23.797,1.3799,1.37999,1.00,1.61
2016.02.09 17:35:24.102,1.37996,1.38006,1.00,2.06
2016.02.09 17:35:24.223,1.37996,1.38007,1.00,1.61
2016.02.09 17:35:25.280,1.37994,1.38007,1.10,1.61
2016.02.09 17:35:25.331,1.37993,1.38006,2.32,1.69
2016.02.09 17:35:25.635,1.3799,1.38005,1.95,1.31
2016.02.09 17:35:25.737,1.3799,1.38005,1.95,2.11
2016.02.09 17:35:25.940,1.3799,1.38002,1.00,1.00
2016.02.09 17:35:26.143,1.3799,1.37999,1.00,1.00
2016.02.09 17:35:26.195,1.37988,1.37999,1.00,1.50
2016.02.09 17:35:26.246,1.37985,1.37995,1.00,1.00
2016.02.09 17:35:26.298,1.37983,1.37995,1.12,1.36
2016.02.09 17:35:26.490,1.37981,1.37995,1.12,2.11
2016.02.09 17:35:28.069,1.37981,1.37994,1.00,1.12
2016.02.09 17:35:28.274,1.37981,1.37995,1.12,2.11
2016.02.09 17:35:28.478,1.37981,1.37994,1.00,1.12
2016.02.09 17:35:31.592,1.3798,1.37994,1.50,1.12
2016.02.09 17:35:32.128,1.3798,1.37994,2.25,1.12
2016.02.09 17:35:33.982,1.37981,1.37994,1.50,1.00
2016.02.09 17:35:34.394,1.37988,1.37994,1.00,1.00
2016.02.09 17:35:34.496,1.37988,1.37998,1.00,1.12
2016.02.09 17:35:34.595,1.37992,1.38002,1.00,1.12
2016.02.09 17:35:34.697,1.37995,1.38005,1.00,1.50
2016.02.09 17:35:35.104,1.37993,1.38005,1.12,1.00
2016.02.09 17:35:35.467,1.37992,1.38003,1.12,1.12
2016.02.09 17:35:35.772,1.37986,1.37999,1.95,1.12
2016.02.09 17:35:36.502,1.37988,1.37999,1.12,1.00
2016.02.09 17:35:36.655,1.37988,1.38001,1.12,1.12
2016.02.09 17:35:37.166,1.37987,1.38001,1.95,1.00
2016.02.09 17:35:38.109,1.37987,1.38,1.20,1.00
2016.02.09 17:35:38.515,1.37989,1.37999,1.12,1.00
2016.02.09 17:35:38.670,1.37989,1.38001,1.00,1.00
2016.02.09 17:35:38.822,1.37991,1.38001,1.00,1.00
2016.02.09 17:35:39.330,1.37991,1.38001,1.37,1.00
2016.02.09 17:35:39.432,1.37989,1.37999,1.50,1.00
2016.02.09 17:35:41.332,1.37987,1.37999,1.50,1.00
2016.02.09 17:35:41.788,1.37986,1.37999,1.50,1.50
2016.02.09 17:35:42.093,1.37986,1.37998,1.00,1.37
2016.02.09 17:35:42.644,1.37986,1.37997,1.00,1.87
2016.02.09 17:35:42.898,1.37991,1.38002,1.50,1.00
2016.02.09 17:35:43.102,1.37992,1.38002,1.37,1.00
2016.02.09 17:35:43.508,1.37991,1.38002,1.50,1.00
2016.02.09 17:35:43.806,1.37992,1.38002,1.37,1.00
2016.02.09 17:35:44.111,1.37991,1.38002,1.57,1.00
2016.02.09 17:35:44.651,1.37993,1.38002,1.00,1.00
2016.02.09 17:35:46.048,1.37989,1.38002,3.07,1.00
2016.02.09 17:35:47.291,1.37989,1.37995,1.95,1.00
2016.02.09 17:35:47.413,1.37984,1.37994,1.07,1.12
2016.02.09 17:35:47.465,1.3798,1.37992,1.50,1.00
2016.02.09 17:35:47.517,1.3798,1.37992,1.00,1.87
2016.02.09 17:35:48.047,1.37979,1.37989,1.00,1.00
2016.02.09 17:35:48.829,1.37979,1.37991,1.07,1.50
2016.02.09 17:35:49.373,1.37979,1.37991,1.57,1.00
2016.02.09 17:35:51.063,1.37979,1.37992,2.32,1.00
2016.02.09 17:35:51.593,1.37979,1.37992,2.32,1.50
2016.02.09 17:35:53.567,1.37979,1.37993,2.70,1.50
2016.02.09 17:35:54.496,1.37979,1.37991,1.95,1.00
2016.02.09 17:35:54.547,1.37979,1.37991,1.10,1.50
2016.02.09 17:35:54.649,1.37979,1.37989,1.00,1.12
2016.02.09 17:35:54.985,1.37979,1.37989,1.00,1.87
