2016.02.03 23:21:02.507,1.3792,1.37955,1.75,1.75
2016.02.03 23:21:04.502,1.37921,1.37955,1.75,1.50
2016.02.03 23:21:07.167,1.37921,1.37953,1.50,1.90
2016.02.03 23:21:07.270,1.37915,1.37944,1.05,2.10
2016.02.03 23:21:07.372,1.37913,1.37943,1.07,1.95
2016.02.03 23:21:07.475,1.37911,1.37943,1.05,1.95
2016.02.03 23:21:07.990,1.37906,1.37941,2.25,1.75
2016.02.03 23:21:08.260,1.37906,1.37941,2.25,1.50
2016.02.03 23:21:09.544,1.37906,1.37943,2.25,1.75
2016.02.03 23:21:10.104,1.37906,1.37943,2.25,1.75
2016.02.03 23:21:11.553,1.37907,1.37944,1.75,2.10
2016.02.03 23:21:12.001,1.37907,1.37944,1.75,2.10
2016.02.03 23:21:14.403,1.3791,1.37944,1.37,1.35
2016.02.03 23:21:14.505,1.3791,1.37945,1.37,1.75
2016.02.03 23:21:15.014,1.37917,1.37953,1.37,1.75
2016.02.03 23:21:16.041,1.37917,1.37953,1.50,1.75
2016.02.03 23:21:21.089,1.37917,1.37954,1.50,3.00
2016.02.03 23:21:21.597,1.37917,1.37954,1.37,3.00
2016.02.03 23:21:23.292,1.37917,1.37954,1.37,3.00
2016.02.03 23:21:26.260,1.37917,1.37954,1.50,2.25
2016.02.03 23:21:27.811,1.3792,1.37956,1.50,1.75
2016.02.03 23:21:28.343,1.37924,1.37958,1.37,1.75
2016.02.03 23:21:28.860,1.37924,1.37958,1.12,1.75
2016.02.03 23:21:29.008,1.37924,1.37959,1.12,1.87
2016.02.03 23:21:42.769,1.37921,1.37956,2.25,1.37
2016.02.03 23:21:43.432,1.37921,1.37957,2.25,1.75
2016.02.03 23:21:44.216,1.37926,1.37958,1.37,1.37
2016.02.03 23:21:44.521,1.37926,1.37958,1.37,1.12
2016.02.03 23:21:45.062,1.37923,1.37958,2.25,1.12
2016.02.03 23:22:00.794,1.37926,1.37954,1.87,1.12
2016.02.03 23:22:01.244,1.37926,1.37954,1.87,1.37
2016.02.03 23:22:01.804,1.37926,1.37953,1.37,1.37
2016.02.03 23:22:02.335,1.37926,1.37952,1.37,1.37
2016.02.03 23:22:05.219,1.37926,1.37953,1.12,1.37
2016.02.03 23:22:09.396,1.37926,1.37954,1.37,1.37
2016.02.03 23:22:12.376,1.37926,1.37956,1.12,1.50
2016.02.03 23:22:17.070,1.37927,1.37956,1.12,1.50
2016.02.03 23:22:18.864,1.37922,1.37951,1.37,1.75
2016.02.03 23:22:19.165,1.37917,1.37949,1.37,1.50
2016.02.03 23:22:19.674,1.37915,1.37946,2.25,1.37
2016.02.03 23:22:19.980,1.37915,1.37948,2.25,1.37
2016.02.03 23:22:25.792,1.37911,1.37941,1.12,1.12
2016.02.03 23:22:26.098,1.37913,1.37949,1.75,1.75
2016.02.03 23:22:26.200,1.37913,1.37949,1.75,1.75
2016.02.03 23:22:26.735,1.37915,1.37951,1.75,1.75
2016.02.03 23:22:26.888,1.37915,1.37952,1.75,2.62
2016.02.03 23:22:26.989,1.37915,1.37952,1.75,2.62
2016.02.03 23:22:29.437,1.37913,1.37952,2.25,1.87
2016.02.03 23:22:31.721,1.37913,1.3795,2.25,2.25
2016.02.03 23:22:39.328,1.37915,1.37952,1.37,2.62
2016.02.03 23:22:53.165,1.37913,1.37951,2.25,1.75
2016.02.03 23:22:53.684,1.37913,1.3795,2.25,2.25
2016.02.03 23:22:54.079,1.37913,1.37951,2.25,2.25
2016.02.03 23:23:02.191,1.37913,1.37949,1.75,1.75
2016.02.03 23:23:14.495,1.3791,1.37943,1.33,1.37
2016.02.03 23:23:14.648,1.37908,1.37944,1.75,1.37
2016.02.03 23:23:14.851,1.37911,1.37949,1.75,1.75
2016.02.03 23:23:15.517,1.37914,1.3795,1.50,2.25
2016.02.03 23:23:17.705,1.37913,1.37949,1.75,1.87
2016.02.03 23:23:17.808,1.37913,1.37949,1.75,1.87
2016.02.03 23:23:22.088,1.37909,1.3794,1.75,1.12
2016.02.03 23:23:22.605,1.37911,1.37946,1.75,2.25
2016.02.03 23:23:23.750,1.37911,1.37946,1.75,1.75
2016.02.03 23:23:24.173,1.37913,1.37946,1.75,1.37
2016.02.03 23:23:24.427,1.37913,1.37946,1.75,1.37
2016.02.03 23:23:28.283,1.37913,1.37949,1.75,1.75
2016.02.03 23:23:34.412,1.37914,1.37949,1.75,1.75
2016.02.03 23:23:46.922,1.37916,1.3795,1.75,1.75
2016.02.03 23:23:58.958,1.37917,1.37954,1.37,1.75
2016.02.03 23:24:01.832,1.37923,1.37955,1.37,1.87
2016.02.03 23:24:01.934,1.37923,1.37955,1.75,1.37
2016.02.03 23:24:02.500,1.37923,1.37955,1.75,1.37
2016.02.03 23:24:11.346,1.37923,1.37955,2.25,1.87
2016.02.03 23:24:16.987,1.37931,1.37956,1.00,1.37
2016.02.03 23:24:17.294,1.37947,1.37971,1.45,3.07
2016.02.03 23:24:17.804,1.37947,1.37972,1.45,3.07
2016.02.03 23:24:18.119,1.37943,1.37971,1.75,1.10
2016.02.03 23:24:18.221,1.37943,1.37979,2.25,2.62
2016.02.03 23:24:18.577,1.37946,1.37979,1.75,1.37
2016.02.03 23:24:20.341,1.37945,1.37979,1.75,1.50
2016.02.03 23:24:22.186,1.37945,1.37976,1.87,1.12
2016.02.03 23:24:22.287,1.37945,1.37973,1.87,1.12
2016.02.03 23:24:22.514,1.37945,1.37973,1.87,1.12
2016.02.03 23:24:25.592,1.37944,1.37973,1.87,1.87
2016.02.03 23:24:33.828,1.37944,1.3797,3.37,1.45
2016.02.03 23:24:41.314,1.37946,1.37971,1.37,1.45
2016.02.03 23:24:54.327,1.37958,1.37971,1.00,1.47
2016.02.03 23:24:54.429,1.37957,1.37976,2.25,1.37
2016.02.03 23:24:54.480,1.37953,1.37976,1.12,1.00
2016.02.03 23:24:54.684,1.37955,1.37983,1.37,1.37
2016.02.03 23:24:55.255,1.37954,1.37983,1.75,1.37
2016.02.03 23:24:55.762,1.37953,1.3798,1.75,1.37
2016.02.03 23:24:58.102,1.37963,1.37987,1.50,1.37
2016.02.03 23:24:58.204,1.37964,1.3799,1.37,1.12
2016.02.03 23:25:00.327,1.37964,1.37991,1.75,1.07
2016.02.03 23:25:00.863,1.37966,1.37991,1.37,1.12
2016.02.03 23:25:01.179,1.37964,1.37992,1.75,1.37
2016.02.03 23:25:01.736,1.37964,1.37992,1.37,1.37
2016.02.03 23:25:02.248,1.37962,1.37989,1.75,1.37
2016.02.03 23:25:02.300,1.37962,1.37989,1.75,1.12
2016.02.03 23:25:02.807,1.37961,1.37988,1.75,1.12
2016.02.03 23:25:02.959,1.37961,1.37991,1.75,1.37
2016.02.03 23:25:03.162,1.3796,1.37989,1.75,1.37
2016.02.03 23:25:03.264,1.3796,1.37989,1.75,1.12
2016.02.03 23:25:03.802,1.3796,1.37988,1.75,1.12
2016.02.03 23:25:04.715,1.3796,1.3799,1.75,1.37
2016.02.03 23:25:06.020,1.3796,1.37988,1.75,1.37
2016.02.03 23:25:06.260,1.37961,1.37989,1.50,1.07
2016.02.03 23:25:06.361,1.37961,1.37989,1.50,1.37
2016.02.03 23:25:06.464,1.37959,1.37987,3.00,1.00
2016.02.03 23:25:06.667,1.37961,1.37989,1.75,1.37
2016.02.03 23:25:07.176,1.37959,1.37987,2.25,1.07
2016.02.03 23:25:07.785,1.37959,1.37987,3.75,1.37
2016.02.03 23:25:12.285,1.3796,1.37988,1.50,1.37
2016.02.03 23:25:13.732,1.37962,1.37988,1.37,1.37
2016.02.03 23:25:14.269,1.37961,1.37989,1.75,1.37
2016.02.03 23:25:14.931,1.37962,1.37988,1.50,1.07
2016.02.03 23:25:15.032,1.37962,1.37988,1.50,1.37
2016.02.03 23:25:17.022,1.37963,1.37989,1.50,1.12
2016.02.03 23:25:18.235,1.37961,1.37989,2.25,1.37
2016.02.03 23:25:21.619,1.37959,1.37989,3.75,2.12
2016.02.03 23:25:24.257,1.37959,1.37989,3.00,1.12
2016.02.03 23:25:26.938,1.37959,1.37987,3.37,1.37
2016.02.03 23:25:27.579,1.37959,1.37987,1.87,1.37
2016.02.03 23:25:29.082,1.37957,1.3798,1.37,1.37
2016.02.03 23:25:29.133,1.37957,1.3798,1.00,1.45
2016.02.03 23:25:29.235,1.37957,1.37979,1.00,1.75
2016.02.03 23:25:29.744,1.37957,1.37978,1.00,1.50
2016.02.03 23:25:30.253,1.37957,1.37975,1.00,1.07
2016.02.03 23:25:30.305,1.37947,1.37975,1.37,1.07
2016.02.03 23:25:31.433,1.37947,1.37976,1.37,1.12
2016.02.03 23:25:33.312,1.37947,1.37977,1.50,1.50
2016.02.03 23:25:37.720,1.37956,1.37985,1.37,1.50
2016.02.03 23:25:38.129,1.37949,1.37979,1.37,1.75
2016.02.03 23:25:38.587,1.37948,1.37975,1.12,1.12
2016.02.03 23:25:38.891,1.37945,1.37975,3.75,1.12
2016.02.03 23:25:39.428,1.3795,1.37975,1.12,1.75
2016.02.03 23:25:39.581,1.37949,1.37976,2.25,1.75
2016.02.03 23:25:39.683,1.37949,1.37975,2.25,1.12
2016.02.03 23:25:40.343,1.37952,1.37976,1.12,1.12
2016.02.03 23:25:40.883,1.37951,1.37976,1.12,1.12
2016.02.03 23:25:41.746,1.37951,1.37976,1.37,1.12
2016.02.03 23:25:41.904,1.37954,1.37976,1.57,1.12
2016.02.03 23:25:42.006,1.37956,1.37983,1.37,1.37
2016.02.03 23:25:42.210,1.37959,1.37988,1.37,1.75
2016.02.03 23:25:42.312,1.37957,1.37989,3.37,2.25
2016.02.03 23:25:42.414,1.37957,1.37989,3.37,2.25
2016.02.03 23:25:42.638,1.37957,1.37989,1.87,1.75
2016.02.03 23:25:42.739,1.37957,1.37989,1.87,1.75
2016.02.03 23:25:42.892,1.37957,1.37989,1.87,1.75
2016.02.03 23:25:43.438,1.37957,1.37989,3.37,2.25
2016.02.03 23:25:43.543,1.37957,1.37989,2.62,2.25
2016.02.03 23:25:43.848,1.37953,1.37985,2.25,1.50
2016.02.03 23:25:44.358,1.37953,1.37983,1.75,1.37
2016.02.03 23:25:47.060,1.37953,1.37983,1.75,1.37
2016.02.03 23:25:47.759,1.37959,1.37987,1.12,1.75
2016.02.03 23:25:47.811,1.37953,1.37987,2.25,1.75
2016.02.03 23:25:48.319,1.37953,1.37986,1.75,1.50
2016.02.03 23:25:48.828,1.3795,1.37983,1.75,2.25
2016.02.03 23:25:49.561,1.3795,1.37981,1.75,1.37
2016.02.03 23:25:50.066,1.3795,1.37981,1.75,1.37
2016.02.03 23:25:50.940,1.37952,1.37986,2.25,1.75
2016.02.03 23:25:50.992,1.37952,1.37986,2.25,1.75
2016.02.03 23:25:52.322,1.37949,1.37981,1.37,1.75
2016.02.03 23:25:52.434,1.37949,1.37981,1.37,1.75
2016.02.03 23:25:52.943,1.37949,1.37981,1.37,1.95
2016.02.03 23:25:54.210,1.37948,1.37981,1.37,2.85
2016.02.03 23:25:54.616,1.37953,1.37985,1.37,1.75
2016.02.03 23:25:55.124,1.37949,1.37985,2.25,1.75
2016.02.03 23:25:55.279,1.37949,1.37985,2.25,1.75
2016.02.03 23:25:56.520,1.37951,1.37986,1.75,1.75
2016.02.03 23:25:57.044,1.37951,1.37986,1.75,1.75
2016.02.03 23:25:58.149,1.37951,1.37986,1.75,1.75
2016.02.03 23:25:59.266,1.37953,1.37988,1.50,3.00
2016.02.03 23:26:06.632,1.37953,1.37989,1.37,1.50
2016.02.03 23:26:07.049,1.37953,1.37988,1.50,1.37
2016.02.03 23:26:11.122,1.3796,1.37985,1.87,1.12
2016.02.03 23:26:11.276,1.37964,1.37987,1.12,1.37
2016.02.03 23:26:11.479,1.37957,1.37983,1.12,1.12
2016.02.03 23:26:11.581,1.37957,1.3798,1.37,1.07
2016.02.03 23:26:12.554,1.37957,1.3798,1.37,1.37
2016.02.03 23:26:13.337,1.37957,1.3798,1.12,1.37
2016.02.03 23:26:13.845,1.37957,1.3798,1.37,1.37
2016.02.03 23:26:14.352,1.37957,1.3798,1.12,1.37
2016.02.03 23:26:15.000,1.37954,1.37979,1.12,1.87
2016.02.03 23:26:15.441,1.37954,1.37979,1.12,1.87
2016.02.03 23:26:15.543,1.37954,1.37979,1.12,1.87
2016.02.03 23:26:18.926,1.37954,1.37979,1.12,1.87
2016.02.03 23:26:20.495,1.37954,1.37979,1.12,1.87
2016.02.03 23:26:21.252,1.37954,1.37979,1.12,1.87
2016.02.03 23:26:21.768,1.37954,1.37979,1.12,1.12
2016.02.03 23:26:23.915,1.37957,1.3798,1.37,1.37
2016.02.03 23:26:24.017,1.37957,1.3798,1.37,1.37
2016.02.03 23:26:24.982,1.37957,1.3798,1.12,1.37
2016.02.03 23:26:25.972,1.37959,1.37978,1.10,1.37
2016.02.03 23:26:26.491,1.37955,1.37977,1.12,1.37
2016.02.03 23:26:33.451,1.37955,1.37976,1.12,1.07
2016.02.03 23:26:41.188,1.37955,1.37976,1.12,1.12
2016.02.03 23:26:43.379,1.37953,1.37978,1.12,1.87
2016.02.03 23:26:50.525,1.37957,1.37978,1.12,1.12
2016.02.03 23:27:03.589,1.37959,1.3798,1.07,1.37
2016.02.03 23:27:03.944,1.37955,1.37977,1.12,1.12
2016.02.03 23:27:04.466,1.37955,1.37979,1.12,1.37
2016.02.03 23:27:05.156,1.37955,1.37977,1.12,1.87
2016.02.03 23:27:05.919,1.37952,1.37975,1.12,2.25
2016.02.03 23:27:11.535,1.37951,1.37972,1.12,1.07
2016.02.03 23:27:13.076,1.37954,1.37973,1.95,1.12
2016.02.03 23:27:13.280,1.37952,1.37973,1.12,1.10
2016.02.03 23:27:13.382,1.3795,1.37972,1.12,1.07
2016.02.03 23:27:19.997,1.37951,1.37974,1.12,1.50
2016.02.03 23:27:20.098,1.37954,1.37974,1.12,1.45
2016.02.03 23:27:28.098,1.37953,1.3797,1.12,1.00
2016.02.03 23:27:28.915,1.37956,1.37968,1.95,1.00
2016.02.03 23:27:29.017,1.37948,1.37968,1.75,1.10
2016.02.03 23:27:29.220,1.37949,1.37969,1.07,1.50
2016.02.03 23:27:29.323,1.37949,1.37969,1.10,1.50
2016.02.03 23:27:29.577,1.37944,1.37967,1.87,1.37
2016.02.03 23:27:30.109,1.37944,1.37968,1.50,1.75
2016.02.03 23:27:30.914,1.37945,1.37968,1.12,1.12
2016.02.03 23:27:31.219,1.37945,1.37968,1.12,1.37
2016.02.03 23:27:42.896,1.37945,1.37969,1.12,1.50
2016.02.03 23:27:46.624,1.37943,1.37969,1.12,2.25
2016.02.03 23:27:48.832,1.37944,1.37967,1.12,1.37
2016.02.03 23:27:49.964,1.37944,1.37969,1.12,1.87
2016.02.03 23:27:50.487,1.37944,1.37969,1.12,1.87
2016.02.03 23:27:57.227,1.37943,1.37967,1.87,1.37
2016.02.03 23:27:59.625,1.37942,1.37968,1.87,1.75
2016.02.03 23:27:59.727,1.37944,1.37967,1.12,1.87
2016.02.03 23:28:00.049,1.37941,1.37965,1.75,1.50
2016.02.03 23:28:02.275,1.37941,1.37965,1.87,1.75
2016.02.03 23:28:05.771,1.37942,1.37965,1.12,1.07
2016.02.03 23:28:07.298,1.37942,1.37967,1.75,1.12
2016.02.03 23:28:14.168,1.37943,1.37968,1.75,1.50
2016.02.03 23:28:16.399,1.37943,1.37968,1.50,2.62
2016.02.03 23:28:16.522,1.3794,1.3796,1.12,1.12
2016.02.03 23:28:16.624,1.37937,1.3796,1.12,1.87
2016.02.03 23:28:16.675,1.37935,1.37959,1.12,1.75
2016.02.03 23:28:18.457,1.37932,1.37957,1.75,1.57
2016.02.03 23:28:19.436,1.37932,1.37957,1.75,1.12
2016.02.03 23:28:25.256,1.37932,1.37957,1.75,1.12
2016.02.03 23:28:25.713,1.37935,1.37956,1.37,1.07
2016.02.03 23:28:26.712,1.37933,1.37957,1.12,1.12
2016.02.03 23:28:26.966,1.37933,1.37955,1.75,1.20
2016.02.03 23:28:27.514,1.37931,1.37954,1.37,1.57
2016.02.03 23:28:27.665,1.37931,1.37954,1.37,2.62
2016.02.03 23:28:39.279,1.37931,1.37951,1.37,1.85
2016.02.03 23:28:39.331,1.37931,1.37951,1.07,1.82
2016.02.03 23:28:39.433,1.37926,1.37948,1.12,1.12
2016.02.03 23:28:39.942,1.37926,1.37947,1.12,1.82
2016.02.03 23:28:39.993,1.37926,1.37947,1.12,1.82
2016.02.03 23:28:40.095,1.37926,1.37947,1.50,1.82
2016.02.03 23:28:42.029,1.37926,1.37947,1.12,1.82
2016.02.03 23:28:43.327,1.37926,1.37947,1.12,1.82
2016.02.03 23:28:45.772,1.37926,1.37947,1.12,1.82
2016.02.03 23:28:45.823,1.37926,1.37947,1.12,1.85
2016.02.03 23:28:47.159,1.37926,1.37948,1.75,1.82
2016.02.03 23:28:51.594,1.37926,1.37948,1.75,1.57
2016.02.03 23:28:52.096,1.37928,1.37951,1.75,2.70
2016.02.03 23:28:57.207,1.37928,1.37951,1.75,2.70
2016.02.03 23:28:57.258,1.37928,1.37951,1.87,2.70
2016.02.03 23:29:01.344,1.3793,1.37951,1.37,2.62
2016.02.03 23:29:24.268,1.37928,1.37949,1.75,1.57
2016.02.03 23:29:24.319,1.37928,1.37949,1.12,1.57
2016.02.03 23:29:24.540,1.37928,1.37949,1.12,1.57
2016.02.03 23:29:24.866,1.37928,1.37949,1.75,1.57
2016.02.03 23:29:25.578,1.37928,1.37949,1.75,1.47
2016.02.03 23:29:28.062,1.37928,1.37949,1.12,1.75
2016.02.03 23:29:28.417,1.37928,1.37949,1.12,1.45
2016.02.03 23:29:29.342,1.37929,1.37949,1.37,1.50
2016.02.03 23:29:39.576,1.37927,1.37948,1.37,1.47
2016.02.03 23:29:39.785,1.37925,1.37947,1.87,1.85
2016.02.03 23:29:41.748,1.37925,1.37946,1.87,1.57
2016.02.03 23:29:42.257,1.37925,1.37946,1.50,1.57
2016.02.03 23:29:42.809,1.37925,1.37946,2.62,1.37
2016.02.03 23:29:43.601,1.37927,1.37946,1.12,1.47
2016.02.03 23:29:43.652,1.37925,1.37946,1.50,1.95
2016.02.03 23:29:45.154,1.37925,1.37946,1.37,1.57
2016.02.03 23:29:45.308,1.37923,1.37946,1.12,2.32
2016.02.03 23:29:45.836,1.37922,1.37945,1.12,1.20
2016.02.03 23:29:47.906,1.37922,1.37942,1.12,1.00
2016.02.03 23:29:47.958,1.37921,1.37942,1.50,1.07
2016.02.03 23:29:48.111,1.37919,1.37942,1.12,1.87
2016.02.03 23:29:48.731,1.37921,1.37942,1.37,1.57
2016.02.03 23:29:49.089,1.37918,1.37943,1.75,2.25
2016.02.03 23:29:53.055,1.37917,1.3794,1.12,1.12
2016.02.03 23:29:53.676,1.37917,1.37937,1.12,1.07
2016.02.03 23:29:59.224,1.37915,1.37934,1.12,1.00
2016.02.03 23:29:59.326,1.37914,1.37934,1.12,1.07
2016.02.03 23:29:59.428,1.37915,1.37934,1.37,1.00
2016.02.03 23:30:01.199,1.37915,1.37934,1.12,1.10
2016.02.03 23:30:15.708,1.37914,1.37934,1.37,1.07
2016.02.03 23:30:17.328,1.37914,1.37934,1.12,1.10
2016.02.03 23:30:20.172,1.37912,1.37934,1.37,1.47
2016.02.03 23:30:20.224,1.3791,1.37932,1.75,1.07
2016.02.03 23:30:20.731,1.37909,1.37932,1.87,1.07
2016.02.03 23:30:23.374,1.37912,1.37932,1.12,1.07
2016.02.03 23:30:31.744,1.37911,1.37932,1.37,1.07
2016.02.03 23:30:35.271,1.3791,1.37932,1.12,1.07
2016.02.03 23:30:35.779,1.3791,1.37932,1.87,1.07
2016.02.03 23:30:43.421,1.37911,1.37933,1.37,1.12
2016.02.03 23:30:47.172,1.37911,1.37933,1.37,1.57
2016.02.03 23:30:53.000,1.37911,1.37934,1.12,2.25
2016.02.03 23:30:54.363,1.37911,1.37934,1.12,3.00
2016.02.03 23:30:54.908,1.37911,1.37933,1.12,1.50
2016.02.03 23:30:56.956,1.37911,1.37934,1.12,2.25
2016.02.03 23:31:21.790,1.3791,1.37933,2.25,1.12
2016.02.03 23:31:26.752,1.3791,1.37933,1.87,1.50
2016.02.03 23:31:31.569,1.37911,1.37931,1.12,1.50
2016.02.03 23:31:38.530,1.37912,1.37932,1.12,1.45
2016.02.03 23:31:39.063,1.37912,1.37932,1.12,1.45
2016.02.03 23:31:41.947,1.37912,1.37933,1.12,1.57
2016.02.03 23:31:42.693,1.37914,1.37932,1.07,1.45
2016.02.03 23:31:43.434,1.37912,1.37932,1.12,1.45
2016.02.03 23:31:43.958,1.37914,1.37933,1.12,1.57
2016.02.03 23:31:45.772,1.37912,1.37933,1.12,2.25
2016.02.03 23:31:46.771,1.37915,1.37933,1.87,1.00
2016.02.03 23:31:46.873,1.37918,1.37936,1.12,1.00
2016.02.03 23:31:46.924,1.37918,1.37936,1.12,1.37
2016.02.03 23:31:47.432,1.37918,1.37937,1.12,1.75
2016.02.03 23:31:49.038,1.37918,1.3794,1.12,1.20
2016.02.03 23:31:49.546,1.37919,1.37937,1.07,1.00
2016.02.03 23:31:50.249,1.37918,1.37941,1.12,1.12
2016.02.03 23:31:55.243,1.37917,1.3794,1.12,1.12
2016.02.03 23:31:55.903,1.37916,1.3794,1.87,1.75
2016.02.03 23:31:56.422,1.37918,1.3794,1.12,2.62
2016.02.03 23:31:58.317,1.37919,1.3794,1.12,1.95
2016.02.03 23:32:06.556,1.37918,1.37939,1.12,1.12
2016.02.03 23:32:08.356,1.37917,1.3794,1.12,2.25
2016.02.03 23:32:10.310,1.37919,1.37939,1.12,1.12
2016.02.03 23:32:12.965,1.37918,1.37939,1.12,1.50
2016.02.03 23:32:13.067,1.37916,1.3794,1.12,1.50
2016.02.03 23:32:13.372,1.37918,1.3794,1.12,1.12
2016.02.03 23:32:17.332,1.37918,1.37941,1.87,2.25
2016.02.03 23:32:21.332,1.37918,1.37941,1.75,2.25
2016.02.03 23:32:22.195,1.37919,1.37941,1.37,1.95
2016.02.03 23:32:27.493,1.37918,1.37939,1.12,1.12
2016.02.03 23:32:29.110,1.37919,1.37939,1.37,2.25
2016.02.03 23:32:29.618,1.37918,1.37939,1.75,1.20
2016.02.03 23:32:30.195,1.37918,1.37939,1.12,1.20
2016.02.03 23:32:33.409,1.37919,1.37941,1.12,1.20
2016.02.03 23:32:35.944,1.3792,1.37941,1.85,1.12
2016.02.03 23:32:36.097,1.37923,1.37943,1.12,1.20
2016.02.03 23:32:36.149,1.37924,1.37945,1.37,1.87
2016.02.03 23:32:39.469,1.37924,1.37945,1.12,1.82
2016.02.03 23:32:42.638,1.37923,1.37945,1.75,1.82
2016.02.03 23:32:46.095,1.37925,1.37947,1.12,2.25
2016.02.03 23:32:46.146,1.3793,1.37947,1.00,1.87
2016.02.03 23:32:46.197,1.37931,1.3795,1.12,1.12
2016.02.03 23:32:46.249,1.37934,1.37954,1.07,1.57
2016.02.03 23:32:46.301,1.37934,1.37954,1.50,1.50
2016.02.03 23:32:46.454,1.37936,1.37954,1.12,1.12
2016.02.03 23:32:46.505,1.37936,1.37957,1.12,1.82
2016.02.03 23:32:47.010,1.37936,1.37957,1.12,1.82
2016.02.03 23:32:47.520,1.37936,1.37956,1.12,1.12
2016.02.03 23:32:49.693,1.37936,1.37957,1.12,1.82
2016.02.03 23:32:52.972,1.37935,1.37957,1.12,1.87
2016.02.03 23:32:58.937,1.37936,1.37957,1.12,1.12
2016.02.03 23:33:08.112,1.37936,1.37958,1.75,1.50
2016.02.03 23:33:10.812,1.37936,1.37956,1.12,1.12
2016.02.03 23:33:20.958,1.37939,1.37957,1.37,1.12
2016.02.03 23:33:21.485,1.37937,1.37957,1.12,1.87
2016.02.03 23:33:22.001,1.37936,1.37955,1.12,1.50
2016.02.03 23:33:22.520,1.37936,1.37955,1.12,1.50
2016.02.03 23:33:29.728,1.37937,1.37955,1.12,1.87
2016.02.03 23:33:31.400,1.37937,1.37955,1.37,1.87
2016.02.03 23:33:35.807,1.37937,1.37955,1.37,1.57
2016.02.03 23:33:37.194,1.37937,1.37955,1.37,1.87
2016.02.03 23:33:37.702,1.37937,1.37955,1.37,1.12
2016.02.03 23:33:39.538,1.37937,1.37957,1.12,1.87
2016.02.03 23:33:40.163,1.37936,1.37958,1.75,1.12
2016.02.03 23:33:40.678,1.37937,1.37958,1.12,1.12
2016.02.03 23:33:45.589,1.37939,1.37957,1.12,1.12
2016.02.03 23:33:46.123,1.37939,1.37957,1.07,1.37
2016.02.03 23:33:47.002,1.37938,1.37958,1.12,1.12
2016.02.03 23:33:57.477,1.37937,1.37957,1.12,1.12
2016.02.03 23:33:59.480,1.37941,1.37956,1.00,1.12
2016.02.03 23:33:59.633,1.37953,1.37972,1.12,1.20
2016.02.03 23:33:59.889,1.37954,1.37973,1.12,1.12
2016.02.03 23:34:00.973,1.37954,1.37974,1.12,1.45
2016.02.03 23:34:01.486,1.37957,1.37974,1.12,1.12
2016.02.03 23:34:03.924,1.37956,1.37974,1.12,1.12
2016.02.03 23:34:04.389,1.37955,1.37972,1.12,1.10
2016.02.03 23:34:04.593,1.37955,1.37973,1.12,1.45
2016.02.03 23:34:05.282,1.37957,1.37974,1.12,1.12
2016.02.03 23:34:05.789,1.37957,1.37975,1.12,2.32
2016.02.03 23:34:06.145,1.37954,1.37973,1.12,1.12
2016.02.03 23:34:06.348,1.37954,1.37973,1.12,1.10
2016.02.03 23:34:06.455,1.37954,1.37973,1.12,1.12
2016.02.03 23:34:06.670,1.37954,1.37973,1.12,1.10
2016.02.03 23:34:08.963,1.37954,1.37974,1.12,1.82
2016.02.03 23:34:09.667,1.37953,1.37972,1.75,1.07
2016.02.03 23:34:10.177,1.37953,1.37972,1.75,1.10
2016.02.03 23:34:11.029,1.37953,1.37972,1.12,1.07
2016.02.03 23:34:18.284,1.37956,1.37974,1.37,1.87
2016.02.03 23:34:18.690,1.37956,1.37974,1.37,1.87
2016.02.03 23:34:19.198,1.37956,1.37974,1.37,1.57
2016.02.03 23:34:28.516,1.37956,1.37974,1.37,1.20
2016.02.03 23:34:29.379,1.37955,1.37973,1.37,1.12
2016.02.03 23:34:29.903,1.37955,1.37973,1.37,1.12
2016.02.03 23:34:34.101,1.37955,1.37973,1.37,1.10
2016.02.03 23:34:49.100,1.37953,1.37974,1.75,1.20
2016.02.03 23:34:49.726,1.37954,1.37974,1.75,1.45
2016.02.03 23:34:50.183,1.37956,1.37975,1.12,1.12
2016.02.03 23:34:51.820,1.37956,1.37975,1.12,1.87
2016.02.03 23:34:52.530,1.37957,1.37975,1.37,1.50
2016.02.03 23:34:53.075,1.37955,1.37973,1.12,1.50
2016.02.03 23:34:53.585,1.37955,1.37973,1.12,1.12
2016.02.03 23:34:53.688,1.37955,1.37974,1.12,1.50
2016.02.03 23:34:54.795,1.37955,1.37974,1.12,1.20
2016.02.03 23:34:57.221,1.37955,1.37974,1.12,1.50
2016.02.03 23:35:04.409,1.37954,1.37973,1.12,1.45
2016.02.03 23:35:04.460,1.37952,1.37973,1.75,1.20
2016.02.03 23:35:04.968,1.37953,1.37971,1.37,1.10
2016.02.03 23:35:05.475,1.37953,1.37971,1.37,1.07
2016.02.03 23:35:05.577,1.37953,1.37971,1.37,1.07
2016.02.03 23:35:22.183,1.37955,1.37973,1.12,1.45
2016.02.03 23:35:22.694,1.37957,1.37973,1.12,1.82
2016.02.03 23:35:23.234,1.37957,1.37973,1.12,1.12
2016.02.03 23:35:24.252,1.37957,1.37974,1.12,2.25
2016.02.03 23:35:26.562,1.37953,1.37971,1.50,1.12
2016.02.03 23:35:27.272,1.37953,1.3797,1.12,1.12
2016.02.03 23:35:27.577,1.37954,1.37971,1.20,1.12
2016.02.03 23:35:28.384,1.37951,1.37969,1.50,1.12
2016.02.03 23:35:28.841,1.37953,1.37969,1.12,1.12
