2016.02.10 01:35:48.201,1.38954,1.38974,1.20,2.25
2016.02.10 01:35:48.303,1.38954,1.38975,1.82,2.62
2016.02.10 01:35:49.000,1.38956,1.38974,1.75,1.85
2016.02.10 01:35:49.625,1.38957,1.38973,1.00,1.50
2016.02.10 01:35:49.879,1.38955,1.38973,1.10,2.25
2016.02.10 01:35:50.140,1.38952,1.3897,1.82,1.37
2016.02.10 01:35:50.191,1.3895,1.38969,2.62,1.12
2016.02.10 01:35:50.394,1.38948,1.38969,2.32,1.12
2016.02.10 01:35:50.445,1.38949,1.3897,1.12,2.25
2016.02.10 01:35:50.902,1.38949,1.38968,1.50,1.82
2016.02.10 01:35:51.004,1.38948,1.3897,2.62,1.50
2016.02.10 01:35:51.238,1.38949,1.3897,1.12,1.45
2016.02.10 01:35:51.544,1.38952,1.38972,1.87,2.32
2016.02.10 01:35:52.001,1.38954,1.38973,1.82,2.32
2016.02.10 01:35:52.407,1.38955,1.38972,1.10,1.50
2016.02.10 01:35:53.022,1.38956,1.38973,1.00,1.75
2016.02.10 01:35:53.225,1.38953,1.38973,1.20,2.25
2016.02.10 01:35:53.733,1.38953,1.38972,1.20,1.50
2016.02.10 01:35:53.835,1.38953,1.38973,1.95,1.87
2016.02.10 01:35:54.042,1.38954,1.38973,1.57,1.75
2016.02.10 01:35:54.246,1.38953,1.38972,1.82,1.50
2016.02.10 01:35:54.297,1.38953,1.38972,1.87,1.50
2016.02.10 01:35:54.602,1.38953,1.38972,1.82,1.50
2016.02.10 01:35:54.856,1.38954,1.38973,1.95,1.50
2016.02.10 01:35:55.110,1.38954,1.38973,1.82,2.25
2016.02.10 01:35:55.212,1.38954,1.38972,1.82,1.37
2016.02.10 01:35:55.715,1.38954,1.38972,1.82,1.37
2016.02.10 01:35:56.121,1.38954,1.38973,1.20,2.25
2016.02.10 01:35:56.325,1.38953,1.38973,1.50,1.50
2016.02.10 01:35:56.732,1.38956,1.38974,1.85,1.75
2016.02.10 01:35:56.935,1.38954,1.38973,1.82,1.75
2016.02.10 01:35:57.088,1.38955,1.38973,1.10,2.25
2016.02.10 01:35:57.699,1.38955,1.38973,1.57,1.12
2016.02.10 01:35:57.902,1.38956,1.38972,1.10,1.37
2016.02.10 01:35:58.419,1.38953,1.38972,1.82,2.25
2016.02.10 01:35:58.521,1.38957,1.38974,1.00,2.32
2016.02.10 01:35:59.029,1.38955,1.38974,1.85,2.25
2016.02.10 01:35:59.333,1.38956,1.38975,1.20,1.12
2016.02.10 01:35:59.435,1.38959,1.38975,1.00,1.12
2016.02.10 01:35:59.720,1.38957,1.38974,1.00,1.50
2016.02.10 01:36:00.228,1.38958,1.38975,1.00,1.12
2016.02.10 01:36:07.654,1.3896,1.38974,1.00,1.75
2016.02.10 01:36:07.756,1.38956,1.38974,1.75,1.75
2016.02.10 01:36:07.858,1.38956,1.38974,1.75,1.75
2016.02.10 01:36:15.753,1.38957,1.38977,1.75,1.95
2016.02.10 01:36:18.554,1.38957,1.38975,1.12,1.75
2016.02.10 01:36:19.100,1.38956,1.38977,3.37,2.62
2016.02.10 01:36:20.673,1.38959,1.38978,2.10,1.75
2016.02.10 01:36:20.724,1.38962,1.38978,1.50,1.00
2016.02.10 01:36:20.776,1.38967,1.38984,1.12,1.12
2016.02.10 01:36:21.139,1.38972,1.38987,1.10,1.10
2016.02.10 01:36:21.547,1.3897,1.3899,1.87,1.57
2016.02.10 01:36:22.057,1.38971,1.38989,1.12,1.12
2016.02.10 01:36:22.317,1.38974,1.38991,1.07,1.10
2016.02.10 01:36:22.978,1.38974,1.38991,1.37,1.10
2016.02.10 01:36:23.283,1.38974,1.3899,1.75,1.00
2016.02.10 01:36:23.385,1.38975,1.38995,1.75,1.75
2016.02.10 01:36:23.588,1.38976,1.38995,1.12,1.12
2016.02.10 01:36:23.741,1.38976,1.38993,1.12,1.00
2016.02.10 01:36:24.097,1.38977,1.38996,1.87,1.12
2016.02.10 01:36:24.222,1.38979,1.38996,1.37,1.00
2016.02.10 01:36:24.275,1.38983,1.39001,1.37,1.12
2016.02.10 01:36:24.377,1.38983,1.39004,1.75,1.87
2016.02.10 01:36:24.479,1.38987,1.39005,1.50,1.87
2016.02.10 01:36:24.634,1.38986,1.39005,1.12,1.45
2016.02.10 01:36:24.888,1.38984,1.39005,1.75,1.20
2016.02.10 01:36:25.303,1.38985,1.39006,1.37,2.32
2016.02.10 01:36:25.718,1.38989,1.39007,1.50,1.12
2016.02.10 01:36:25.769,1.38989,1.39005,1.50,1.00
2016.02.10 01:36:26.502,1.38994,1.3901,1.07,1.87
2016.02.10 01:36:26.909,1.38992,1.3901,1.50,1.12
2016.02.10 01:36:27.275,1.38994,1.3901,1.07,1.20
2016.02.10 01:36:27.382,1.38994,1.39009,1.07,1.00
2016.02.10 01:36:27.904,1.38994,1.39011,1.07,1.12
2016.02.10 01:36:28.412,1.38995,1.39008,1.07,1.00
2016.02.10 01:36:28.954,1.38991,1.3901,1.50,1.95
2016.02.10 01:36:29.461,1.38994,1.3901,1.07,1.87
2016.02.10 01:36:29.969,1.38995,1.39008,1.10,1.00
2016.02.10 01:36:30.502,1.38996,1.3901,1.00,1.37
2016.02.10 01:36:31.009,1.38994,1.3901,1.07,1.37
2016.02.10 01:36:31.522,1.38993,1.39007,1.10,1.00
2016.02.10 01:36:31.676,1.3899,1.39007,1.37,1.00
2016.02.10 01:36:31.983,1.38994,1.39005,1.07,1.00
2016.02.10 01:36:32.085,1.38994,1.39009,1.07,1.82
2016.02.10 01:36:32.391,1.38995,1.39008,1.07,1.12
2016.02.10 01:36:32.493,1.38995,1.39009,1.10,1.75
2016.02.10 01:36:33.026,1.38995,1.39006,1.10,1.00
2016.02.10 01:36:33.281,1.38995,1.39009,1.07,1.57
2016.02.10 01:36:33.332,1.38995,1.39009,1.07,1.57
2016.02.10 01:36:33.486,1.38995,1.39008,1.07,1.00
2016.02.10 01:36:33.846,1.38992,1.39009,1.12,1.75
2016.02.10 01:36:34.305,1.38994,1.39009,1.07,1.20
2016.02.10 01:36:34.508,1.38994,1.39009,1.07,1.75
2016.02.10 01:36:34.817,1.38996,1.39009,1.10,1.12
2016.02.10 01:36:35.341,1.38994,1.39009,1.07,1.50
2016.02.10 01:36:35.393,1.38994,1.39009,1.07,1.50
2016.02.10 01:36:35.849,1.38992,1.39008,1.87,1.00
2016.02.10 01:36:35.951,1.38992,1.39009,1.20,1.75
2016.02.10 01:36:36.053,1.38989,1.39007,1.87,1.57
2016.02.10 01:36:36.367,1.38992,1.39008,1.12,1.85
2016.02.10 01:36:36.570,1.38992,1.39007,1.37,1.00
2016.02.10 01:36:37.083,1.38994,1.39009,1.57,1.50
2016.02.10 01:36:37.694,1.38994,1.39009,1.07,1.50
2016.02.10 01:36:38.205,1.38994,1.39009,1.07,1.37
2016.02.10 01:36:38.816,1.38996,1.39009,1.00,1.00
2016.02.10 01:36:39.323,1.38995,1.3901,1.10,1.37
2016.02.10 01:36:39.636,1.38996,1.39011,1.00,1.50
2016.02.10 01:36:40.146,1.38997,1.3901,1.00,1.12
2016.02.10 01:36:40.663,1.38997,1.3901,1.12,1.00
2016.02.10 01:36:40.817,1.39005,1.3902,1.07,1.12
2016.02.10 01:36:40.919,1.39007,1.39025,1.50,1.00
2016.02.10 01:36:41.021,1.39013,1.39029,1.07,1.20
2016.02.10 01:36:41.427,1.39013,1.39033,1.07,1.87
2016.02.10 01:36:41.867,1.39012,1.39031,1.12,1.12
2016.02.10 01:36:42.020,1.39007,1.39028,1.37,1.07
2016.02.10 01:36:42.122,1.39006,1.39027,1.07,1.37
2016.02.10 01:36:42.680,1.39004,1.39026,1.87,1.12
2016.02.10 01:36:43.184,1.39008,1.39026,1.10,1.12
2016.02.10 01:36:43.542,1.39008,1.39027,1.07,1.82
2016.02.10 01:36:43.848,1.39006,1.39027,1.87,1.20
2016.02.10 01:36:44.000,1.3901,1.39027,1.10,1.20
2016.02.10 01:36:44.402,1.39011,1.39027,1.00,1.50
2016.02.10 01:36:44.453,1.39008,1.39027,1.10,1.50
2016.02.10 01:36:44.505,1.39008,1.39027,1.07,1.20
2016.02.10 01:36:45.013,1.39011,1.39027,1.00,1.50
2016.02.10 01:36:45.525,1.39012,1.39027,1.00,1.12
2016.02.10 01:36:45.851,1.39014,1.39027,1.00,1.12
2016.02.10 01:36:45.953,1.39012,1.39027,1.00,1.37
2016.02.10 01:36:46.410,1.39014,1.39027,1.00,1.07
2016.02.10 01:36:47.583,1.39014,1.39027,1.00,1.12
2016.02.10 01:36:47.938,1.39014,1.39029,1.00,1.57
2016.02.10 01:36:48.192,1.39016,1.39029,1.00,1.57
2016.02.10 01:36:48.700,1.39015,1.39029,1.00,1.20
2016.02.10 01:36:49.068,1.39017,1.39029,1.00,1.20
2016.02.10 01:36:49.576,1.39017,1.39029,1.00,1.20
2016.02.10 01:36:51.575,1.39016,1.39029,1.00,1.12
2016.02.10 01:36:52.235,1.39017,1.39029,1.00,1.12
2016.02.10 01:36:52.780,1.39018,1.39029,1.00,1.12
2016.02.10 01:36:53.086,1.39017,1.39031,1.00,1.87
2016.02.10 01:36:53.546,1.39018,1.39029,1.00,1.12
2016.02.10 01:36:53.903,1.39015,1.39029,1.10,1.12
2016.02.10 01:36:54.004,1.39017,1.39029,1.00,1.12
2016.02.10 01:36:54.512,1.39018,1.39029,1.00,1.20
2016.02.10 01:36:55.119,1.39017,1.39031,1.00,1.57
2016.02.10 01:36:55.424,1.39019,1.39031,1.00,1.50
2016.02.10 01:36:55.577,1.39017,1.39031,1.00,1.57
2016.02.10 01:36:55.882,1.39019,1.3903,1.00,1.47
2016.02.10 01:36:56.403,1.39017,1.3903,1.00,1.37
2016.02.10 01:36:56.607,1.39013,1.39029,1.00,1.20
2016.02.10 01:36:56.760,1.39013,1.39029,1.07,1.20
2016.02.10 01:36:56.912,1.39016,1.39029,1.00,1.12
2016.02.10 01:36:57.318,1.39018,1.39029,1.00,1.12
2016.02.10 01:36:57.829,1.39017,1.3903,1.00,1.37
2016.02.10 01:36:58.337,1.39015,1.39031,1.00,1.95
2016.02.10 01:36:58.389,1.39015,1.39031,1.00,2.25
2016.02.10 01:36:58.491,1.39015,1.39031,1.00,1.57
2016.02.10 01:36:59.003,1.39016,1.39031,1.00,1.95
2016.02.10 01:36:59.510,1.39017,1.39031,1.00,1.50
2016.02.10 01:36:59.815,1.39015,1.39031,1.10,1.95
2016.02.10 01:36:59.967,1.39017,1.39031,1.00,1.57
2016.02.10 01:37:00.351,1.39018,1.39031,1.07,1.50
2016.02.10 01:37:00.453,1.39018,1.39036,1.50,1.50
2016.02.10 01:37:00.556,1.3902,1.39042,1.37,1.20
2016.02.10 01:37:01.016,1.39022,1.39043,1.10,1.37
2016.02.10 01:37:01.067,1.39025,1.39044,1.00,1.87
2016.02.10 01:37:01.600,1.39024,1.39044,1.00,1.87
2016.02.10 01:37:01.803,1.39024,1.39044,1.10,1.87
2016.02.10 01:37:01.855,1.39028,1.39043,1.00,1.12
2016.02.10 01:37:02.262,1.39029,1.39044,1.00,3.75
2016.02.10 01:37:02.394,1.39029,1.39045,1.00,1.37
2016.02.10 01:37:02.701,1.39027,1.39046,1.00,1.06
2016.02.10 01:37:02.804,1.39029,1.39046,1.00,1.68
2016.02.10 01:37:03.315,1.3903,1.39046,1.00,1.75
2016.02.10 01:37:03.854,1.39029,1.39047,1.00,1.12
2016.02.10 01:37:04.159,1.39027,1.39047,1.00,1.12
2016.02.10 01:37:04.527,1.3903,1.39047,1.00,1.37
2016.02.10 01:37:04.884,1.3903,1.39049,1.00,1.37
2016.02.10 01:37:04.935,1.39032,1.39049,1.00,1.37
2016.02.10 01:37:04.987,1.39032,1.39051,1.00,1.87
2016.02.10 01:37:05.500,1.39032,1.39049,1.00,1.87
2016.02.10 01:37:05.914,1.39029,1.39047,1.00,1.37
2016.02.10 01:37:06.016,1.39027,1.39047,1.00,1.12
2016.02.10 01:37:06.575,1.39024,1.39045,1.10,1.37
2016.02.10 01:37:06.880,1.39025,1.39045,1.07,1.50
2016.02.10 01:37:09.131,1.39024,1.39046,1.07,1.37
2016.02.10 01:37:09.588,1.39026,1.39048,1.07,1.50
2016.02.10 01:37:09.843,1.39025,1.39045,1.07,1.37
2016.02.10 01:37:09.946,1.39021,1.39044,1.75,1.37
2016.02.10 01:37:10.056,1.39019,1.39043,2.25,1.37
2016.02.10 01:37:10.158,1.3902,1.39043,1.37,1.37
2016.02.10 01:37:10.260,1.3902,1.39044,1.87,1.50
2016.02.10 01:37:10.311,1.39028,1.39047,1.00,1.82
2016.02.10 01:37:10.617,1.39028,1.39049,1.95,1.37
2016.02.10 01:37:11.277,1.39031,1.39051,1.00,1.50
2016.02.10 01:37:11.837,1.39029,1.3905,2.32,1.37
2016.02.10 01:37:12.150,1.39034,1.39049,1.00,2.25
2016.02.10 01:37:12.202,1.39034,1.39048,1.00,1.45
2016.02.10 01:37:12.405,1.39036,1.39052,1.00,2.25
2016.02.10 01:37:12.456,1.39036,1.39052,1.00,1.45
2016.02.10 01:37:12.963,1.39037,1.3905,1.00,1.00
2016.02.10 01:37:13.472,1.39036,1.39053,1.57,1.87
2016.02.10 01:37:14.203,1.39036,1.39054,1.10,1.87
2016.02.10 01:37:14.757,1.39037,1.39054,1.12,1.75
2016.02.10 01:37:15.263,1.3904,1.39055,1.00,1.20
2016.02.10 01:37:15.567,1.39037,1.39055,1.20,1.50
2016.02.10 01:37:15.698,1.39039,1.39054,1.00,1.12
2016.02.10 01:37:16.211,1.39039,1.39055,1.10,1.87
2016.02.10 01:37:16.718,1.3904,1.39054,1.00,1.12
2016.02.10 01:37:17.266,1.39039,1.39053,1.00,1.47
2016.02.10 01:37:21.182,1.39039,1.39048,1.10,1.00
2016.02.10 01:37:21.692,1.39038,1.39049,1.00,1.00
2016.02.10 01:37:21.959,1.39039,1.39051,1.00,1.00
2016.02.10 01:37:22.644,1.3904,1.39051,1.12,1.00
2016.02.10 01:37:23.183,1.3904,1.39052,1.37,1.00
2016.02.10 01:37:23.691,1.3904,1.39052,1.00,1.00
2016.02.10 01:37:23.899,1.3904,1.39052,1.00,1.07
2016.02.10 01:37:24.051,1.39037,1.39052,1.00,1.07
2016.02.10 01:37:24.558,1.39038,1.39052,1.00,1.20
2016.02.10 01:37:25.066,1.39038,1.39052,1.00,1.20
2016.02.10 01:37:25.537,1.39038,1.39052,1.00,1.20
2016.02.10 01:37:26.212,1.39038,1.39052,1.00,1.20
2016.02.10 01:37:29.322,1.39037,1.3905,1.00,1.20
2016.02.10 01:37:29.776,1.39039,1.3905,1.00,1.20
2016.02.10 01:37:29.878,1.39036,1.3905,1.00,1.20
2016.02.10 01:37:31.419,1.39036,1.39051,1.00,1.12
2016.02.10 01:37:31.673,1.39032,1.39048,1.00,1.12
2016.02.10 01:37:32.181,1.39031,1.39049,1.00,1.87
2016.02.10 01:37:32.536,1.39033,1.39048,1.00,1.12
2016.02.10 01:37:33.077,1.39033,1.39048,1.00,1.12
2016.02.10 01:37:35.231,1.39033,1.3905,1.00,1.12
2016.02.10 01:37:36.461,1.39035,1.39049,1.00,1.12
2016.02.10 01:37:36.563,1.39035,1.39051,1.00,2.32
2016.02.10 01:37:37.101,1.39036,1.39051,1.00,1.12
2016.02.10 01:37:37.203,1.39036,1.39052,1.00,1.37
2016.02.10 01:37:37.568,1.39042,1.39052,1.00,1.12
2016.02.10 01:37:37.721,1.39038,1.39052,1.00,1.12
2016.02.10 01:37:37.880,1.3904,1.39055,1.00,1.82
2016.02.10 01:37:38.388,1.3904,1.39054,1.00,1.12
2016.02.10 01:37:38.449,1.39038,1.39054,1.00,1.12
2016.02.10 01:37:38.997,1.39038,1.39052,1.00,1.07
2016.02.10 01:37:39.200,1.39038,1.3905,1.00,1.12
2016.02.10 01:37:39.403,1.39038,1.3905,1.00,1.07
2016.02.10 01:37:39.920,1.39037,1.39055,1.00,1.87
2016.02.10 01:37:40.125,1.3904,1.39054,1.00,1.50
2016.02.10 01:37:40.177,1.3904,1.39054,1.00,1.50
2016.02.10 01:37:40.991,1.39038,1.39054,1.00,1.12
2016.02.10 01:37:41.042,1.39038,1.39054,1.00,1.37
2016.02.10 01:37:41.093,1.39033,1.39053,1.85,1.50
2016.02.10 01:37:41.602,1.39034,1.39051,1.50,1.12
2016.02.10 01:37:41.954,1.39036,1.39053,1.00,1.87
2016.02.10 01:37:42.460,1.39035,1.39053,1.12,1.87
2016.02.10 01:37:42.968,1.39035,1.39053,1.37,1.75
2016.02.10 01:37:43.554,1.39037,1.39053,1.00,1.87
2016.02.10 01:37:43.944,1.39035,1.39053,1.00,1.87
2016.02.10 01:37:44.467,1.39035,1.39053,1.37,1.50
2016.02.10 01:37:45.041,1.39035,1.39053,2.25,1.07
2016.02.10 01:37:45.194,1.39036,1.39053,1.37,1.12
2016.02.10 01:37:45.706,1.39035,1.39053,2.25,1.07
2016.02.10 01:37:46.011,1.39036,1.39053,1.50,1.50
2016.02.10 01:37:46.103,1.39035,1.39053,1.75,1.07
2016.02.10 01:37:46.415,1.39035,1.39053,1.87,1.20
2016.02.10 01:37:46.567,1.39035,1.39053,2.25,1.37
2016.02.10 01:37:46.872,1.39035,1.39053,1.00,1.57
2016.02.10 01:37:47.331,1.39035,1.39054,1.50,1.75
2016.02.10 01:37:47.788,1.39035,1.39055,1.82,1.50
2016.02.10 01:37:47.889,1.39038,1.39055,1.00,1.20
2016.02.10 01:37:48.043,1.3904,1.39058,1.12,1.12
2016.02.10 01:37:48.373,1.39041,1.3906,1.37,1.12
2016.02.10 01:37:48.680,1.3904,1.39058,2.32,1.12
2016.02.10 01:37:48.986,1.39041,1.39061,1.50,1.12
2016.02.10 01:37:49.038,1.39041,1.3906,1.12,1.12
2016.02.10 01:37:49.191,1.39037,1.39057,1.75,3.00
2016.02.10 01:37:49.243,1.39036,1.39057,1.46,3.37
2016.02.10 01:37:49.317,1.39033,1.39054,1.79,1.50
2016.02.10 01:37:49.370,1.39033,1.39053,1.07,1.12
2016.02.10 01:37:49.522,1.39034,1.39052,1.00,1.37
2016.02.10 01:37:49.882,1.39033,1.39051,1.12,1.12
2016.02.10 01:37:49.984,1.39033,1.39053,1.50,1.12
2016.02.10 01:37:50.441,1.39031,1.39051,1.50,1.12
2016.02.10 01:37:50.739,1.39036,1.39055,1.12,1.12
2016.02.10 01:37:50.841,1.39038,1.39056,1.00,1.37
2016.02.10 01:37:51.146,1.39036,1.39058,1.75,1.12
2016.02.10 01:37:51.451,1.39036,1.39057,1.75,1.12
2016.02.10 01:37:51.609,1.39035,1.39054,1.00,1.75
2016.02.10 01:37:51.812,1.39032,1.39052,1.20,1.75
2016.02.10 01:37:52.067,1.39032,1.39052,1.20,1.12
2016.02.10 01:37:52.271,1.39032,1.39051,1.20,1.12
2016.02.10 01:37:52.829,1.39032,1.39049,1.00,1.12
2016.02.10 01:37:52.931,1.39032,1.3905,1.00,1.12
2016.02.10 01:37:53.302,1.39029,1.3905,1.57,1.12
2016.02.10 01:37:53.354,1.39029,1.3905,1.82,1.12
2016.02.10 01:37:53.659,1.39025,1.39047,1.82,1.12
2016.02.10 01:37:53.964,1.39025,1.39046,1.75,1.12
2016.02.10 01:37:54.167,1.39025,1.39045,1.50,1.12
2016.02.10 01:37:54.269,1.39025,1.39045,1.50,1.12
2016.02.10 01:37:54.777,1.39025,1.39045,1.50,1.12
2016.02.10 01:37:55.844,1.39025,1.39046,1.75,1.75
2016.02.10 01:37:56.113,1.39025,1.39046,1.85,1.12
2016.02.10 01:37:57.214,1.39025,1.39046,1.82,1.12
2016.02.10 01:37:58.021,1.39025,1.39046,1.85,1.12
2016.02.10 01:37:58.122,1.39025,1.39046,1.82,1.12
2016.02.10 01:37:58.326,1.39029,1.39046,1.37,1.12
2016.02.10 01:37:58.428,1.39029,1.39048,1.00,1.12
2016.02.10 01:37:58.536,1.39029,1.3905,1.95,1.75
2016.02.10 01:37:58.892,1.39032,1.3905,1.57,1.07
2016.02.10 01:37:58.993,1.39032,1.39052,1.50,1.12
2016.02.10 01:37:59.430,1.39035,1.39051,1.00,1.37
2016.02.10 01:37:59.938,1.39035,1.39052,1.12,1.12
2016.02.10 01:38:00.583,1.39033,1.39051,1.12,1.50
2016.02.10 01:38:00.634,1.39033,1.39051,1.00,1.75
2016.02.10 01:38:00.942,1.39023,1.39036,1.12,1.50
2016.02.10 01:38:01.095,1.39013,1.39033,1.85,1.12
2016.02.10 01:38:01.197,1.39013,1.39033,1.20,1.50
2016.02.10 01:38:01.704,1.3901,1.39031,1.82,1.12
2016.02.10 01:38:01.755,1.3901,1.39031,1.82,1.12
2016.02.10 01:38:02.316,1.3901,1.39032,1.82,1.12
2016.02.10 01:38:02.469,1.39011,1.39029,1.00,1.07
2016.02.10 01:38:02.825,1.39007,1.39029,1.82,1.12
2016.02.10 01:38:03.282,1.39006,1.39027,1.82,1.12
2016.02.10 01:38:03.594,1.39006,1.39027,1.82,1.12
2016.02.10 01:38:04.051,1.39001,1.39023,1.12,1.75
2016.02.10 01:38:04.102,1.38999,1.39021,1.82,1.12
2016.02.10 01:38:04.460,1.38999,1.3902,1.95,1.07
2016.02.10 01:38:04.834,1.38999,1.39022,2.70,1.12
2016.02.10 01:38:04.987,1.38998,1.3902,1.82,1.12
2016.02.10 01:38:05.497,1.38998,1.3902,1.12,1.12
2016.02.10 01:38:05.548,1.38998,1.39019,1.12,1.20
2016.02.10 01:38:06.097,1.38998,1.39019,1.12,1.12
2016.02.10 01:38:06.402,1.38999,1.39022,1.50,1.87
2016.02.10 01:38:07.885,1.39,1.39023,1.12,1.12
2016.02.10 01:38:08.302,1.39,1.39022,1.12,1.20
2016.02.10 01:38:08.660,1.39,1.39023,1.50,1.12
2016.02.10 01:38:08.762,1.39003,1.39023,1.10,1.12
2016.02.10 01:38:08.965,1.39,1.39022,1.12,1.20
2016.02.10 01:38:09.582,1.38999,1.39021,1.12,1.87
2016.02.10 01:38:10.091,1.38998,1.3902,1.12,1.12
2016.02.10 01:38:10.598,1.38999,1.39021,1.12,1.12
2016.02.10 01:38:10.854,1.38991,1.39014,1.12,1.12
2016.02.10 01:38:11.362,1.38991,1.39014,1.12,1.50
2016.02.10 01:38:11.864,1.38991,1.39012,1.12,1.12
2016.02.10 01:38:13.204,1.38991,1.39013,1.12,1.12
2016.02.10 01:38:14.861,1.38995,1.39015,1.37,1.20
2016.02.10 01:38:14.912,1.38996,1.39018,1.12,1.87
2016.02.10 01:38:15.167,1.39,1.39018,1.07,1.07
2016.02.10 01:38:15.321,1.38996,1.39019,1.12,1.12
2016.02.10 01:38:15.576,1.38997,1.39017,1.57,1.07
2016.02.10 01:38:16.126,1.38997,1.3902,1.87,1.12
2016.02.10 01:38:16.637,1.38999,1.3902,1.12,1.12
2016.02.10 01:38:17.169,1.38998,1.39021,1.12,1.12
2016.02.10 01:38:17.940,1.39,1.39023,1.12,1.12
2016.02.10 01:38:18.042,1.39003,1.39023,1.50,1.12
2016.02.10 01:38:18.393,1.39008,1.39029,1.87,1.20
2016.02.10 01:38:18.546,1.39009,1.39032,1.12,1.12
2016.02.10 01:38:18.700,1.39011,1.39031,1.07,1.12
2016.02.10 01:38:19.005,1.39006,1.39024,1.00,1.37
2016.02.10 01:38:19.468,1.39002,1.39023,1.85,1.12
2016.02.10 01:38:19.571,1.39002,1.39024,1.82,1.12
2016.02.10 01:38:20.081,1.39,1.39023,1.87,1.12
2016.02.10 01:38:20.347,1.39004,1.39023,1.50,1.12
2016.02.10 01:38:20.855,1.39005,1.39023,1.07,1.12
2016.02.10 01:38:21.363,1.39005,1.39023,1.10,1.37
2016.02.10 01:38:22.434,1.39005,1.39023,1.10,1.07
2016.02.10 01:38:23.185,1.39005,1.39023,1.10,1.37
2016.02.10 01:38:23.839,1.39005,1.39023,1.07,1.10
2016.02.10 01:38:29.651,1.39003,1.39026,1.95,1.12
2016.02.10 01:38:30.945,1.39003,1.39023,1.20,1.85
2016.02.10 01:38:31.047,1.39002,1.3902,1.10,1.07
2016.02.10 01:38:31.595,1.38998,1.3902,1.12,1.12
2016.02.10 01:38:32.007,1.38997,1.39018,1.12,1.12
2016.02.10 01:38:32.767,1.38995,1.39018,1.12,1.12
2016.02.10 01:38:33.272,1.38996,1.39019,1.12,1.87
2016.02.10 01:38:33.577,1.38994,1.39017,1.87,1.12
2016.02.10 01:38:34.086,1.38994,1.39017,2.25,1.12
2016.02.10 01:38:34.590,1.38997,1.39015,1.07,1.07
2016.02.10 01:38:35.229,1.38997,1.39017,1.07,1.50
2016.02.10 01:38:35.759,1.38994,1.39016,1.87,1.12
2016.02.10 01:38:37.436,1.38994,1.39016,1.87,1.12
2016.02.10 01:38:42.764,1.38992,1.39014,1.82,1.87
2016.02.10 01:38:42.866,1.38988,1.3901,1.20,1.12
2016.02.10 01:38:43.367,1.38988,1.3901,1.12,1.87
2016.02.10 01:38:43.418,1.3899,1.3901,1.12,1.87
2016.02.10 01:38:49.394,1.3899,1.39008,1.07,1.07
2016.02.10 01:38:50.803,1.3899,1.39008,1.10,1.07
2016.02.10 01:38:51.599,1.38987,1.39009,1.12,1.50
2016.02.10 01:38:51.701,1.38984,1.39007,1.12,1.12
2016.02.10 01:38:51.803,1.38984,1.39004,1.12,1.12
2016.02.10 01:38:51.905,1.38981,1.39004,1.87,1.12
2016.02.10 01:38:52.007,1.38981,1.39001,1.12,1.12
2016.02.10 01:38:52.311,1.38979,1.39,1.12,1.12
2016.02.10 01:38:54.971,1.38983,1.39002,1.07,1.20
2016.02.10 01:38:55.022,1.38983,1.39005,2.32,2.25
2016.02.10 01:38:55.074,1.38983,1.39006,3.00,1.12
2016.02.10 01:38:55.126,1.38989,1.39007,1.07,1.10
2016.02.10 01:38:55.638,1.38989,1.3901,1.12,1.12
2016.02.10 01:38:55.741,1.38987,1.39008,1.12,1.12
2016.02.10 01:38:56.428,1.38986,1.39008,1.82,1.12
2016.02.10 01:38:57.625,1.38989,1.3901,1.12,1.50
2016.02.10 01:38:58.134,1.38988,1.39008,1.12,1.12
2016.02.10 01:38:58.463,1.38985,1.39005,1.82,1.12
2016.02.10 01:38:58.920,1.38985,1.39006,1.57,1.12
2016.02.10 01:39:00.370,1.38985,1.39005,1.57,1.12
2016.02.10 01:39:00.522,1.38984,1.39004,1.20,1.12
2016.02.10 01:39:01.041,1.38984,1.39004,1.57,1.12
2016.02.10 01:39:02.801,1.38984,1.39004,1.20,1.50
2016.02.10 01:39:03.005,1.38984,1.39005,1.82,1.12
2016.02.10 01:39:03.358,1.38985,1.39007,1.87,1.12
2016.02.10 01:39:03.460,1.38988,1.39009,1.75,1.12
2016.02.10 01:39:03.511,1.38991,1.39013,1.12,2.32
2016.02.10 01:39:03.562,1.38993,1.39013,1.12,1.57
2016.02.10 01:39:03.867,1.38993,1.39011,1.37,1.00
2016.02.10 01:39:05.509,1.38995,1.39014,1.12,1.82
2016.02.10 01:39:05.871,1.38994,1.39014,1.12,1.82
2016.02.10 01:39:06.075,1.38994,1.39012,1.07,1.10
2016.02.10 01:39:12.384,1.38994,1.39012,1.37,1.10
2016.02.10 01:39:12.892,1.38994,1.39014,1.12,1.57
2016.02.10 01:39:13.671,1.38994,1.39014,1.12,1.57
2016.02.10 01:39:14.190,1.38994,1.39013,1.12,1.20
2016.02.10 01:39:14.449,1.38988,1.3901,1.50,1.57
2016.02.10 01:39:14.551,1.38987,1.39007,1.45,1.50
2016.02.10 01:39:15.010,1.38983,1.39005,1.12,1.12
2016.02.10 01:39:15.748,1.38983,1.39005,1.12,1.50
2016.02.10 01:39:15.900,1.38982,1.39,1.37,1.00
2016.02.10 01:39:15.952,1.38984,1.39007,1.12,1.95
2016.02.10 01:39:16.054,1.38987,1.39005,1.07,1.10
