2016.02.03 02:42:45.635,1.40916,1.40933,1.12,1.45
2016.02.03 02:42:46.157,1.40916,1.40932,1.07,1.07
2016.02.03 02:42:47.184,1.40916,1.4093,1.07,1.00
2016.02.03 02:42:47.387,1.40911,1.40928,1.00,1.12
2016.02.03 02:42:47.916,1.40907,1.40928,1.12,1.87
2016.02.03 02:42:49.934,1.40908,1.40928,1.12,1.87
2016.02.03 02:42:50.036,1.40909,1.40929,1.12,1.45
2016.02.03 02:42:50.500,1.40911,1.40931,1.12,1.57
2016.02.03 02:42:51.966,1.40912,1.40932,1.12,1.57
2016.02.03 02:42:57.979,1.40912,1.4093,1.87,1.00
2016.02.03 02:42:58.081,1.40913,1.40933,1.12,1.57
2016.02.03 02:42:59.263,1.40913,1.40933,1.12,1.57
2016.02.03 02:43:01.030,1.40917,1.40936,1.20,1.50
2016.02.03 02:43:01.133,1.4092,1.40938,1.12,1.07
2016.02.03 02:43:01.648,1.40921,1.40938,1.12,1.20
2016.02.03 02:43:01.700,1.40918,1.40935,1.87,1.00
2016.02.03 02:43:02.161,1.40917,1.40935,1.57,1.20
2016.02.03 02:43:04.634,1.40918,1.40935,1.07,1.82
2016.02.03 02:43:05.141,1.40918,1.40935,1.10,1.82
2016.02.03 02:43:07.620,1.40917,1.40935,1.50,1.82
2016.02.03 02:43:09.743,1.40917,1.40935,1.57,1.87
2016.02.03 02:43:10.262,1.40917,1.40925,1.57,1.00
2016.02.03 02:43:10.415,1.40911,1.40925,1.75,1.50
2016.02.03 02:43:10.466,1.40911,1.40927,1.37,1.12
2016.02.03 02:43:10.518,1.4091,1.40928,1.50,2.32
2016.02.03 02:43:10.721,1.4091,1.40928,1.75,1.50
2016.02.03 02:43:11.056,1.40911,1.40928,1.07,1.20
2016.02.03 02:43:11.158,1.40912,1.4093,1.07,1.07
2016.02.03 02:43:11.260,1.40913,1.40931,1.12,1.12
2016.02.03 02:43:11.616,1.40914,1.40934,1.12,1.87
2016.02.03 02:43:12.023,1.40916,1.40934,1.12,1.20
2016.02.03 02:43:17.016,1.40916,1.40936,1.12,1.57
2016.02.03 02:43:22.037,1.40915,1.40938,1.12,1.87
2016.02.03 02:43:22.291,1.40916,1.40938,1.12,1.87
2016.02.03 02:43:23.143,1.40919,1.40938,1.00,1.87
2016.02.03 02:43:23.652,1.40915,1.40938,1.12,1.87
2016.02.03 02:43:31.268,1.40915,1.40934,1.12,1.37
2016.02.03 02:43:31.472,1.4091,1.40933,2.62,1.12
2016.02.03 02:43:31.625,1.4091,1.40933,2.62,1.12
2016.02.03 02:43:31.778,1.40911,1.4093,1.45,1.12
2016.02.03 02:43:31.829,1.40911,1.4093,1.37,1.12
2016.02.03 02:43:32.171,1.4091,1.40928,1.00,1.12
2016.02.03 02:43:36.350,1.4091,1.40929,1.00,1.87
2016.02.03 02:43:38.357,1.4091,1.40929,1.47,1.57
2016.02.03 02:43:38.891,1.4091,1.40929,1.20,1.82
2016.02.03 02:43:52.615,1.4091,1.40928,1.57,1.07
2016.02.03 02:43:53.968,1.4091,1.40927,1.12,1.50
2016.02.03 02:43:54.286,1.40907,1.40922,1.00,1.12
2016.02.03 02:43:54.795,1.40906,1.40922,1.00,1.12
2016.02.03 02:44:00.684,1.40908,1.40924,1.00,1.12
2016.02.03 02:44:00.786,1.40908,1.40926,1.00,1.57
2016.02.03 02:44:01.090,1.40908,1.40926,1.57,1.07
2016.02.03 02:44:15.288,1.40909,1.40926,1.07,1.10
2016.02.03 02:44:17.237,1.40909,1.40929,1.57,1.12
2016.02.03 02:44:17.496,1.40909,1.4093,1.82,1.57
2016.02.03 02:44:19.257,1.40911,1.40929,1.10,1.07
2016.02.03 02:44:37.186,1.40908,1.40927,1.12,1.12
2016.02.03 02:44:37.493,1.40906,1.40922,1.00,1.12
2016.02.03 02:44:38.639,1.40902,1.40923,1.95,1.12
2016.02.03 02:44:38.964,1.40902,1.40921,1.85,1.12
2016.02.03 02:44:39.372,1.40902,1.40923,1.82,1.12
2016.02.03 02:44:41.984,1.40903,1.40923,1.10,2.25
2016.02.03 02:44:42.137,1.40901,1.40921,1.57,1.12
2016.02.03 02:44:42.188,1.40901,1.40919,1.10,1.12
2016.02.03 02:44:42.595,1.40896,1.40917,3.37,1.12
2016.02.03 02:44:42.697,1.40896,1.40916,1.20,1.12
2016.02.03 02:44:46.376,1.40896,1.40915,1.95,1.07
2016.02.03 02:44:46.529,1.40896,1.40918,2.32,1.12
2016.02.03 02:44:47.581,1.40899,1.40918,1.00,1.12
2016.02.03 02:44:48.192,1.40898,1.40919,1.45,1.12
2016.02.03 02:44:49.385,1.40899,1.4092,1.12,1.87
2016.02.03 02:44:56.361,1.40903,1.4092,1.00,1.12
2016.02.03 02:44:56.515,1.40903,1.40926,2.25,1.87
2016.02.03 02:44:57.025,1.40906,1.40926,1.12,1.07
2016.02.03 02:44:59.228,1.40906,1.40926,1.12,1.20
2016.02.03 02:44:59.728,1.40911,1.40929,1.07,1.10
2016.02.03 02:45:00.235,1.4091,1.40933,1.87,1.87
2016.02.03 02:45:00.387,1.40912,1.40933,1.50,1.87
2016.02.03 02:45:00.986,1.40912,1.40933,1.87,1.82
2016.02.03 02:45:01.139,1.40912,1.40933,1.57,1.82
2016.02.03 02:45:01.495,1.40912,1.40932,1.57,1.12
2016.02.03 02:45:04.234,1.40914,1.40931,1.00,1.07
2016.02.03 02:45:04.540,1.40914,1.40933,1.50,1.57
2016.02.03 02:45:04.845,1.4092,1.40934,1.00,1.07
2016.02.03 02:45:04.897,1.4092,1.40938,1.07,1.20
2016.02.03 02:45:04.948,1.40921,1.40936,1.10,1.00
2016.02.03 02:45:05.000,1.40921,1.4094,1.50,1.20
2016.02.03 02:45:05.052,1.40921,1.40942,1.87,1.87
2016.02.03 02:45:05.297,1.40922,1.40942,1.12,1.20
2016.02.03 02:45:05.869,1.40923,1.40943,1.12,1.57
2016.02.03 02:45:06.377,1.40923,1.40943,1.12,1.10
2016.02.03 02:45:09.520,1.40924,1.40943,1.12,1.07
2016.02.03 02:45:10.078,1.40925,1.40943,1.10,1.57
2016.02.03 02:45:10.639,1.40925,1.40943,1.07,1.57
2016.02.03 02:45:12.611,1.40925,1.40943,1.10,1.07
2016.02.03 02:45:13.119,1.40926,1.40943,1.37,1.07
2016.02.03 02:45:13.744,1.40922,1.40944,1.12,2.32
2016.02.03 02:45:16.677,1.40922,1.40944,1.12,1.87
2016.02.03 02:45:16.870,1.40923,1.40929,1.12,1.75
2016.02.03 02:45:16.973,1.40919,1.40931,1.87,1.00
2016.02.03 02:45:17.024,1.40923,1.4093,1.00,1.00
2016.02.03 02:45:17.127,1.40923,1.4094,1.57,3.82
2016.02.03 02:45:17.229,1.4092,1.40939,1.45,1.95
2016.02.03 02:45:17.281,1.4092,1.40937,1.57,1.00
2016.02.03 02:45:17.333,1.4092,1.40937,1.50,1.45
2016.02.03 02:45:17.857,1.40919,1.40935,1.10,1.10
2016.02.03 02:45:20.972,1.40918,1.40935,1.50,1.87
2016.02.03 02:45:21.176,1.40912,1.4093,1.20,1.20
2016.02.03 02:45:21.685,1.4091,1.40929,1.87,1.20
2016.02.03 02:45:22.480,1.4091,1.40929,1.87,1.12
2016.02.03 02:45:24.233,1.40913,1.40931,1.07,2.32
2016.02.03 02:45:33.072,1.40911,1.40931,1.12,1.95
2016.02.03 02:45:35.637,1.40913,1.40931,1.07,2.70
2016.02.03 02:45:39.874,1.40911,1.4093,1.12,1.20
2016.02.03 02:45:41.433,1.40912,1.4093,1.87,1.12
2016.02.03 02:45:41.977,1.40912,1.4093,1.87,1.12
2016.02.03 02:45:43.377,1.40912,1.4093,1.87,1.12
2016.02.03 02:45:45.489,1.40912,1.4093,1.87,1.12
2016.02.03 02:45:50.775,1.40912,1.4093,1.87,1.75
2016.02.03 02:45:53.962,1.40913,1.40933,1.50,2.32
2016.02.03 02:45:54.013,1.40923,1.40933,1.00,2.32
2016.02.03 02:45:54.114,1.40923,1.40933,1.00,1.00
2016.02.03 02:45:54.621,1.40923,1.40934,1.00,1.20
2016.02.03 02:45:55.150,1.40924,1.40934,1.00,1.57
2016.02.03 02:45:56.824,1.40917,1.4093,1.00,1.12
2016.02.03 02:45:56.927,1.40913,1.4093,2.32,1.12
2016.02.03 02:46:18.591,1.40912,1.4093,1.87,1.87
2016.02.03 02:46:19.098,1.40913,1.4093,1.07,1.12
2016.02.03 02:46:19.609,1.40913,1.4093,1.12,1.12
2016.02.03 02:46:21.669,1.40913,1.4093,1.07,1.12
2016.02.03 02:46:32.146,1.40914,1.4093,1.07,1.12
2016.02.03 02:46:32.666,1.40914,1.4093,1.07,1.12
2016.02.03 02:46:38.749,1.40915,1.4093,1.47,1.12
2016.02.03 02:46:38.876,1.40915,1.4093,1.20,1.12
2016.02.03 02:46:39.283,1.40917,1.40934,1.00,4.87
2016.02.03 02:46:39.385,1.40919,1.40936,1.75,1.12
2016.02.03 02:46:39.487,1.40924,1.40937,1.37,1.00
2016.02.03 02:46:39.589,1.40924,1.40943,1.50,1.75
2016.02.03 02:46:39.691,1.40925,1.40943,1.87,1.50
2016.02.03 02:46:39.743,1.40926,1.40943,1.37,1.50
2016.02.03 02:46:40.070,1.40929,1.40945,1.57,1.50
2016.02.03 02:46:40.733,1.40926,1.40945,1.12,1.57
2016.02.03 02:46:41.471,1.40928,1.40945,1.07,1.57
2016.02.03 02:46:42.167,1.40928,1.40945,1.07,1.57
2016.02.03 02:46:42.684,1.40928,1.40945,1.20,1.47
2016.02.03 02:46:43.255,1.40928,1.40945,1.20,1.20
2016.02.03 02:46:43.772,1.40928,1.40945,1.20,1.47
2016.02.03 02:46:44.292,1.40928,1.40945,1.20,1.20
2016.02.03 02:46:44.807,1.40928,1.40945,1.20,1.47
2016.02.03 02:46:45.309,1.40928,1.40945,1.20,1.45
2016.02.03 02:46:45.890,1.40928,1.40945,1.12,1.45
2016.02.03 02:46:46.399,1.40926,1.40943,1.57,1.20
2016.02.03 02:46:48.203,1.40926,1.40943,1.00,1.50
2016.02.03 02:46:48.710,1.40926,1.40941,1.00,1.87
2016.02.03 02:46:52.201,1.40926,1.40942,1.20,1.20
2016.02.03 02:46:54.012,1.40926,1.40941,1.12,1.12
2016.02.03 02:46:55.564,1.40926,1.40941,1.12,1.07
2016.02.03 02:46:57.772,1.40926,1.40941,1.20,1.07
2016.02.03 02:46:58.517,1.40926,1.40943,1.20,1.45
2016.02.03 02:46:58.619,1.40926,1.40943,1.20,1.45
2016.02.03 02:46:59.126,1.40926,1.40943,1.12,1.45
2016.02.03 02:47:02.023,1.40927,1.40943,1.00,1.07
2016.02.03 02:47:02.074,1.40928,1.40944,1.10,1.10
2016.02.03 02:47:02.582,1.40928,1.40944,1.07,1.00
2016.02.03 02:47:02.734,1.40928,1.40946,2.62,2.25
2016.02.03 02:47:03.090,1.40936,1.40946,1.00,1.37
2016.02.03 02:47:03.882,1.40936,1.40946,1.00,1.37
2016.02.03 02:47:04.387,1.40936,1.40946,1.00,1.37
2016.02.03 02:47:04.894,1.40937,1.40946,1.00,1.37
2016.02.03 02:47:05.705,1.40935,1.40946,1.00,1.37
2016.02.03 02:47:07.895,1.40935,1.40946,1.00,1.37
2016.02.03 02:47:09.094,1.40935,1.40946,1.10,1.37
2016.02.03 02:47:09.266,1.40937,1.40946,1.00,1.37
2016.02.03 02:47:11.940,1.40937,1.40949,1.00,1.50
2016.02.03 02:47:12.467,1.40936,1.40949,1.00,1.50
2016.02.03 02:47:13.656,1.40935,1.40949,1.20,1.50
2016.02.03 02:47:14.205,1.40935,1.40947,1.20,1.37
2016.02.03 02:47:15.046,1.40935,1.40947,1.20,1.37
2016.02.03 02:47:15.570,1.40935,1.40947,1.00,1.37
2016.02.03 02:47:16.952,1.40935,1.40947,1.00,1.37
2016.02.03 02:47:17.785,1.40935,1.40947,1.07,1.37
2016.02.03 02:47:20.962,1.40935,1.40948,1.20,1.37
2016.02.03 02:47:21.470,1.40935,1.40949,1.57,1.37
2016.02.03 02:47:21.977,1.40935,1.40949,1.57,1.37
2016.02.03 02:47:22.733,1.40936,1.40948,1.07,1.37
2016.02.03 02:47:23.241,1.40936,1.40947,1.57,1.37
2016.02.03 02:47:23.785,1.40936,1.40947,1.57,1.37
2016.02.03 02:47:24.492,1.40936,1.40949,1.57,1.37
2016.02.03 02:47:25.012,1.40936,1.40949,1.57,1.37
2016.02.03 02:47:26.147,1.40936,1.40949,1.57,1.37
2016.02.03 02:47:26.773,1.40936,1.40949,1.57,2.62
2016.02.03 02:47:27.441,1.40936,1.40949,1.57,1.37
2016.02.03 02:47:28.833,1.40936,1.40949,1.57,1.37
2016.02.03 02:47:29.349,1.40936,1.40949,1.57,2.25
2016.02.03 02:47:30.483,1.40936,1.40947,1.57,1.37
2016.02.03 02:47:30.988,1.40937,1.40949,1.82,1.87
2016.02.03 02:47:31.610,1.40937,1.40949,1.57,1.37
2016.02.03 02:47:31.915,1.40937,1.4095,1.82,1.50
2016.02.03 02:47:31.966,1.40937,1.4095,1.57,1.50
2016.02.03 02:47:32.270,1.4094,1.4095,1.00,1.50
2016.02.03 02:47:32.525,1.40937,1.4095,1.57,1.50
2016.02.03 02:47:32.871,1.40939,1.40953,1.07,1.00
2016.02.03 02:47:33.125,1.40942,1.40957,1.00,1.75
2016.02.03 02:47:33.176,1.40942,1.40957,1.07,1.50
2016.02.03 02:47:33.277,1.40942,1.40957,1.50,1.00
2016.02.03 02:47:33.531,1.40942,1.4096,1.57,1.07
2016.02.03 02:47:33.734,1.40942,1.40961,1.87,1.57
2016.02.03 02:47:34.071,1.40943,1.40961,1.12,1.00
2016.02.03 02:47:34.594,1.40943,1.40963,2.62,1.20
2016.02.03 02:47:35.275,1.40943,1.40963,2.32,1.50
2016.02.03 02:47:39.281,1.40943,1.40963,1.82,1.50
2016.02.03 02:47:42.541,1.40944,1.40962,1.50,1.37
2016.02.03 02:47:43.090,1.40944,1.40962,1.00,1.87
2016.02.03 02:47:43.609,1.40942,1.40962,1.50,1.87
2016.02.03 02:47:49.525,1.40944,1.40959,1.00,1.37
2016.02.03 02:47:50.070,1.40943,1.40959,1.12,1.12
2016.02.03 02:47:51.099,1.40943,1.40961,1.12,1.12
2016.02.03 02:47:52.440,1.4094,1.4096,2.41,1.75
2016.02.03 02:47:53.818,1.40939,1.40959,1.66,1.87
2016.02.03 02:47:54.507,1.40939,1.40957,1.66,1.07
2016.02.03 02:47:56.609,1.40938,1.40958,2.32,1.12
2016.02.03 02:47:57.531,1.40941,1.40961,1.57,1.87
2016.02.03 02:47:57.583,1.40941,1.40961,1.57,1.87
2016.02.03 02:47:57.685,1.40942,1.40962,1.87,1.87
2016.02.03 02:48:00.440,1.40942,1.40962,1.87,1.07
2016.02.03 02:48:13.454,1.40942,1.40962,1.82,1.50
2016.02.03 02:48:14.663,1.40942,1.40963,1.87,1.57
2016.02.03 02:48:15.170,1.40946,1.40963,1.00,1.07
2016.02.03 02:48:19.717,1.40946,1.40964,1.10,1.37
2016.02.03 02:48:20.175,1.40947,1.40964,1.00,1.07
2016.02.03 02:48:27.869,1.40947,1.40965,1.20,1.87
2016.02.03 02:48:28.421,1.40947,1.40965,1.12,1.87
2016.02.03 02:48:28.928,1.40948,1.40965,1.00,1.07
2016.02.03 02:48:29.888,1.40947,1.40965,1.57,1.07
2016.02.03 02:48:30.559,1.40948,1.40965,1.00,1.07
2016.02.03 02:48:31.468,1.40947,1.40965,1.00,1.12
2016.02.03 02:48:32.078,1.40946,1.40965,1.20,1.12
2016.02.03 02:48:33.328,1.40947,1.40965,1.00,1.12
2016.02.03 02:48:34.118,1.40946,1.40965,1.20,1.87
2016.02.03 02:48:34.170,1.40946,1.40965,1.85,1.87
2016.02.03 02:48:34.476,1.40942,1.40958,1.00,1.50
2016.02.03 02:48:34.782,1.40939,1.40957,1.57,1.12
2016.02.03 02:48:39.630,1.4094,1.40962,1.50,2.25
2016.02.03 02:48:39.965,1.40942,1.40962,1.57,1.87
2016.02.03 02:48:40.118,1.40941,1.40959,1.57,1.07
2016.02.03 02:48:40.270,1.40941,1.40959,1.00,1.12
2016.02.03 02:48:40.372,1.40939,1.40958,1.20,1.12
2016.02.03 02:48:40.881,1.40939,1.40957,1.12,1.87
2016.02.03 02:48:42.393,1.40939,1.40956,1.00,1.87
2016.02.03 02:48:43.052,1.40939,1.40955,1.00,1.12
2016.02.03 02:48:43.249,1.40939,1.40957,1.00,1.87
2016.02.03 02:48:46.474,1.40939,1.40955,1.00,1.82
2016.02.03 02:48:49.034,1.4094,1.40955,1.00,1.12
2016.02.03 02:48:49.545,1.4094,1.40956,1.00,1.12
2016.02.03 02:48:53.674,1.4094,1.40956,1.00,1.87
2016.02.03 02:48:54.014,1.40937,1.40952,1.00,1.07
2016.02.03 02:48:54.116,1.4093,1.40952,3.07,1.50
2016.02.03 02:48:54.218,1.4093,1.4095,2.32,1.12
2016.02.03 02:48:54.371,1.40931,1.40951,1.12,1.12
2016.02.03 02:48:54.880,1.40932,1.40952,1.12,1.87
2016.02.03 02:48:55.682,1.4093,1.40952,1.87,1.87
2016.02.03 02:48:56.642,1.40931,1.40952,1.12,1.82
2016.02.03 02:49:06.340,1.40931,1.40952,1.12,1.12
2016.02.03 02:49:06.695,1.40931,1.40953,1.12,1.12
2016.02.03 02:49:10.938,1.40931,1.40954,1.12,1.87
2016.02.03 02:49:11.448,1.40931,1.40953,1.12,1.12
2016.02.03 02:49:11.856,1.40933,1.40953,1.12,1.12
2016.02.03 02:49:12.303,1.40931,1.40953,1.12,1.12
2016.02.03 02:49:13.164,1.40931,1.40951,1.12,1.12
2016.02.03 02:49:13.265,1.40931,1.40953,1.12,1.12
2016.02.03 02:49:13.367,1.40936,1.40954,1.50,1.50
2016.02.03 02:49:13.673,1.40939,1.40961,2.32,1.87
2016.02.03 02:49:13.725,1.40943,1.40961,1.00,1.87
2016.02.03 02:49:13.827,1.40943,1.40961,1.07,1.57
2016.02.03 02:49:14.168,1.40942,1.40961,1.87,1.10
2016.02.03 02:49:15.135,1.40942,1.40961,1.82,1.07
2016.02.03 02:49:19.357,1.4094,1.40962,1.87,1.12
2016.02.03 02:49:19.898,1.4094,1.40962,1.82,1.87
2016.02.03 02:49:26.663,1.4094,1.40964,1.95,2.62
2016.02.03 02:49:27.368,1.40941,1.40964,1.12,2.62
2016.02.03 02:49:27.420,1.40941,1.40958,1.12,1.00
2016.02.03 02:49:27.761,1.40947,1.40959,1.00,1.10
2016.02.03 02:49:28.761,1.40945,1.40963,1.10,1.37
2016.02.03 02:49:29.269,1.40942,1.40964,1.12,2.25
2016.02.03 02:49:29.321,1.40942,1.40964,1.12,2.25
2016.02.03 02:49:29.372,1.40948,1.40964,1.00,1.87
2016.02.03 02:49:29.617,1.40944,1.40964,1.12,1.07
2016.02.03 02:49:29.972,1.40945,1.40964,1.82,1.07
2016.02.03 02:49:30.485,1.40945,1.40964,1.12,1.20
2016.02.03 02:49:35.193,1.40945,1.40963,1.12,1.00
2016.02.03 02:49:35.528,1.4094,1.40959,1.82,1.12
2016.02.03 02:49:35.630,1.4094,1.40961,1.82,1.87
2016.02.03 02:49:36.138,1.4094,1.4096,1.82,1.12
2016.02.03 02:49:36.700,1.4094,1.40959,1.85,1.12
2016.02.03 02:49:37.154,1.4094,1.40959,1.85,1.12
2016.02.03 02:49:37.206,1.4094,1.40958,1.10,1.12
2016.02.03 02:49:38.135,1.40938,1.40956,1.00,1.12
2016.02.03 02:49:38.813,1.40938,1.40957,1.20,1.12
2016.02.03 02:49:39.321,1.40939,1.40958,1.47,1.12
2016.02.03 02:49:39.878,1.40939,1.40958,1.45,1.12
2016.02.03 02:49:40.351,1.40939,1.40959,1.45,1.12
2016.02.03 02:49:40.792,1.40939,1.40959,1.57,1.12
2016.02.03 02:49:41.645,1.4094,1.40959,1.47,1.12
2016.02.03 02:49:43.305,1.40941,1.40959,1.20,1.12
2016.02.03 02:49:43.407,1.40942,1.4096,1.12,1.07
2016.02.03 02:49:44.750,1.40942,1.4096,1.07,1.07
2016.02.03 02:49:48.695,1.40942,1.4096,1.10,1.07
2016.02.03 02:49:49.649,1.4094,1.40958,1.00,1.37
2016.02.03 02:49:49.701,1.40937,1.40957,2.32,1.12
2016.02.03 02:49:50.007,1.40939,1.40958,1.57,1.12
2016.02.03 02:49:50.517,1.40939,1.40959,1.57,1.12
2016.02.03 02:49:51.081,1.40939,1.4096,1.57,1.50
2016.02.03 02:49:53.988,1.40939,1.40959,1.57,1.12
2016.02.03 02:50:03.887,1.40938,1.40958,2.32,1.12
2016.02.03 02:50:06.354,1.40938,1.40958,2.32,1.12
2016.02.03 02:50:06.670,1.40938,1.40959,2.32,1.75
2016.02.03 02:50:06.875,1.40941,1.40961,1.50,1.12
2016.02.03 02:50:07.274,1.40945,1.40963,1.00,1.87
2016.02.03 02:50:08.600,1.40945,1.40963,1.10,1.57
2016.02.03 02:50:09.269,1.40945,1.40963,1.07,1.57
2016.02.03 02:50:10.917,1.40945,1.40963,1.07,1.87
2016.02.03 02:50:11.576,1.40944,1.40963,1.87,1.07
2016.02.03 02:50:12.182,1.40945,1.40963,1.10,1.07
2016.02.03 02:50:12.436,1.40945,1.40963,1.00,1.87
2016.02.03 02:50:12.945,1.40942,1.40962,1.45,1.12
2016.02.03 02:50:13.456,1.40944,1.40963,1.12,1.95
2016.02.03 02:50:19.611,1.40945,1.40963,1.00,1.37
2016.02.03 02:50:19.814,1.4094,1.40959,1.75,1.87
2016.02.03 02:50:20.037,1.4094,1.40959,1.75,1.87
2016.02.03 02:50:20.191,1.40938,1.40957,1.47,1.87
2016.02.03 02:50:20.394,1.40937,1.40955,1.00,1.12
2016.02.03 02:50:20.445,1.40939,1.40955,1.00,1.12
2016.02.03 02:50:20.497,1.40939,1.40957,1.20,1.12
2016.02.03 02:50:21.048,1.40939,1.40958,1.20,1.82
2016.02.03 02:50:21.689,1.40941,1.40958,1.00,1.82
2016.02.03 02:50:22.228,1.40939,1.40958,1.20,1.82
2016.02.03 02:50:25.229,1.40938,1.40958,1.57,1.57
2016.02.03 02:50:25.699,1.40937,1.40956,1.20,1.12
2016.02.03 02:50:30.642,1.40938,1.40957,1.07,1.50
2016.02.03 02:50:31.162,1.40938,1.40958,1.57,1.87
2016.02.03 02:50:32.068,1.40938,1.40958,1.87,1.87
2016.02.03 02:50:43.919,1.40938,1.40958,1.50,1.87
2016.02.03 02:50:44.021,1.40937,1.40955,1.12,1.12
2016.02.03 02:50:44.526,1.40936,1.40956,1.57,1.12
2016.02.03 02:50:48.138,1.40936,1.40954,1.57,1.12
2016.02.03 02:50:55.179,1.40936,1.40955,1.57,1.12
2016.02.03 02:50:55.788,1.40936,1.40954,1.50,1.12
2016.02.03 02:50:58.306,1.40938,1.40954,1.00,1.12
2016.02.03 02:50:59.520,1.40939,1.40955,1.00,1.12
2016.02.03 02:50:59.572,1.40939,1.40956,1.07,1.82
2016.02.03 02:50:59.674,1.40939,1.40956,1.50,1.00
2016.02.03 02:50:59.774,1.4094,1.40961,1.12,1.87
2016.02.03 02:50:59.876,1.40943,1.40961,1.07,1.57
2016.02.03 02:50:59.978,1.40941,1.40961,1.50,1.07
2016.02.03 02:51:00.489,1.40941,1.40961,1.20,1.07
2016.02.03 02:51:01.074,1.40939,1.40961,3.00,1.50
2016.02.03 02:51:03.003,1.40942,1.4096,1.10,1.07
2016.02.03 02:51:07.253,1.40941,1.40962,1.12,1.87
2016.02.03 02:51:11.439,1.4094,1.4096,1.12,1.50
2016.02.03 02:51:11.744,1.40939,1.40959,1.57,1.12
2016.02.03 02:51:18.159,1.40939,1.40957,1.20,1.12
2016.02.03 02:51:21.470,1.40938,1.40957,1.47,1.87
2016.02.03 02:51:21.775,1.40937,1.40951,1.00,1.20
2016.02.03 02:51:21.932,1.4093,1.40951,1.12,1.12
2016.02.03 02:51:22.443,1.4093,1.40952,1.12,2.25
2016.02.03 02:51:25.183,1.4093,1.40952,1.12,1.95
2016.02.03 02:51:26.372,1.4093,1.40952,1.12,1.95
2016.02.03 02:51:30.324,1.40929,1.4095,1.12,1.57
2016.02.03 02:51:30.376,1.40928,1.4095,1.12,1.87
2016.02.03 02:51:30.479,1.40927,1.4095,1.12,1.87
2016.02.03 02:51:31.000,1.40926,1.40948,1.12,1.57
2016.02.03 02:51:31.797,1.40924,1.40945,1.12,1.50
2016.02.03 02:51:31.849,1.40922,1.40945,1.95,1.75
2016.02.03 02:51:31.900,1.40922,1.40943,1.85,1.37
2016.02.03 02:51:32.002,1.40923,1.40941,1.00,1.12
2016.02.03 02:51:32.560,1.40923,1.40941,1.07,1.07
2016.02.03 02:51:34.005,1.40922,1.40944,1.12,1.87
2016.02.03 02:51:34.107,1.40923,1.40944,1.12,1.87
2016.02.03 02:51:35.182,1.40924,1.40947,1.12,1.95
2016.02.03 02:51:35.284,1.40925,1.40947,1.12,1.82
2016.02.03 02:51:35.436,1.40926,1.40947,1.12,1.82
2016.02.03 02:51:35.741,1.4093,1.4095,1.12,1.57
2016.02.03 02:51:36.258,1.4093,1.4095,1.87,1.57
2016.02.03 02:51:40.814,1.40929,1.40951,1.12,1.12
2016.02.03 02:51:41.370,1.40929,1.4095,1.12,1.12
2016.02.03 02:51:44.436,1.40929,1.40947,1.07,1.10
2016.02.03 02:51:44.537,1.40929,1.40947,1.07,1.07
2016.02.03 02:51:45.079,1.40929,1.40947,1.07,1.07
2016.02.03 02:51:57.375,1.4093,1.40948,1.00,1.45
2016.02.03 02:51:57.680,1.40924,1.40946,1.87,1.87
2016.02.03 02:51:57.984,1.40924,1.40944,1.50,1.12
2016.02.03 02:51:58.635,1.40921,1.40944,1.20,1.12
2016.02.03 02:51:59.181,1.40924,1.40944,1.00,1.12
2016.02.03 02:52:00.289,1.40922,1.40944,1.12,1.12
2016.02.03 02:52:00.392,1.40926,1.40944,1.10,1.07
2016.02.03 02:52:00.494,1.40925,1.40946,1.12,1.87
2016.02.03 02:52:00.596,1.40927,1.40946,1.12,1.12
2016.02.03 02:52:03.694,1.40926,1.40947,1.82,1.12
2016.02.03 02:52:04.000,1.40922,1.40943,1.87,1.12
2016.02.03 02:52:08.912,1.40922,1.40944,1.82,1.12
2016.02.03 02:52:10.416,1.40922,1.40945,1.82,1.87
2016.02.03 02:52:10.721,1.40924,1.40947,1.87,1.12
2016.02.03 02:52:11.255,1.40926,1.40947,1.12,1.12
2016.02.03 02:52:11.409,1.40926,1.40948,1.12,1.82
2016.02.03 02:52:11.926,1.40927,1.40948,1.12,1.82
2016.02.03 02:52:12.801,1.40928,1.40947,1.45,1.10
2016.02.03 02:52:13.055,1.4093,1.40951,1.87,1.57
2016.02.03 02:52:14.896,1.40929,1.40951,1.12,1.87
2016.02.03 02:52:15.429,1.40927,1.40949,1.12,1.57
2016.02.03 02:52:15.931,1.40927,1.40949,1.12,1.82
2016.02.03 02:52:19.817,1.40927,1.40945,1.00,1.12
2016.02.03 02:52:20.122,1.40927,1.40945,1.00,1.37
2016.02.03 02:52:21.184,1.40925,1.40943,1.00,1.87
2016.02.03 02:52:21.331,1.40923,1.40941,1.10,1.07
2016.02.03 02:52:23.467,1.40923,1.40941,1.07,1.10
2016.02.03 02:52:23.621,1.40925,1.40943,1.12,1.00
2016.02.03 02:52:23.927,1.40926,1.40945,1.12,1.37
2016.02.03 02:52:24.029,1.40925,1.40945,1.12,1.47
2016.02.03 02:52:24.566,1.40928,1.40945,1.10,1.10
2016.02.03 02:52:25.085,1.40928,1.40946,1.07,1.10
2016.02.03 02:52:32.386,1.40926,1.40944,1.00,1.37
2016.02.03 02:52:32.640,1.40922,1.40943,1.85,1.12
2016.02.03 02:52:33.447,1.40922,1.40944,1.85,1.12
2016.02.03 02:52:33.498,1.40922,1.40945,1.87,1.12
