2016.02.09 19:27:11.454,1.38835,1.38851,1.50,1.95
2016.02.09 19:27:11.607,1.38834,1.38849,1.12,1.45
2016.02.09 19:27:11.709,1.38837,1.38848,1.00,1.37
2016.02.09 19:27:11.913,1.38837,1.38851,1.75,1.00
2016.02.09 19:27:12.739,1.38838,1.38851,1.75,1.00
2016.02.09 19:27:13.287,1.38839,1.38854,1.37,1.57
2016.02.09 19:27:13.951,1.3884,1.38854,1.37,1.87
2016.02.09 19:27:14.477,1.3884,1.38854,1.12,1.50
2016.02.09 19:27:14.731,1.3884,1.38854,1.50,1.82
2016.02.09 19:27:15.137,1.3884,1.38853,1.50,1.00
2016.02.09 19:27:15.739,1.38841,1.38854,1.50,1.10
2016.02.09 19:27:16.096,1.38845,1.38856,1.00,1.37
2016.02.09 19:27:16.198,1.38845,1.38857,1.47,1.12
2016.02.09 19:27:16.249,1.38845,1.38857,1.85,1.00
2016.02.09 19:27:16.301,1.38848,1.38861,1.00,1.50
2016.02.09 19:27:16.352,1.38848,1.38861,1.87,1.12
2016.02.09 19:27:16.808,1.38847,1.38861,1.12,1.12
2016.02.09 19:27:17.131,1.38852,1.38861,1.00,1.12
2016.02.09 19:27:17.233,1.38852,1.38864,1.37,1.37
2016.02.09 19:27:17.335,1.38852,1.38864,1.87,1.00
2016.02.09 19:27:17.641,1.38855,1.38864,1.12,1.00
2016.02.09 19:27:18.170,1.38852,1.38864,1.50,1.00
2016.02.09 19:27:18.223,1.38851,1.38865,1.12,1.57
2016.02.09 19:27:18.325,1.38849,1.38864,1.12,1.20
2016.02.09 19:27:18.631,1.38839,1.38852,1.00,1.37
2016.02.09 19:27:19.139,1.38837,1.38853,1.12,1.20
2016.02.09 19:27:20.065,1.38839,1.38852,1.00,1.00
2016.02.09 19:27:20.749,1.38837,1.38852,1.75,1.37
2016.02.09 19:27:21.056,1.38835,1.38848,1.12,1.00
2016.02.09 19:27:21.158,1.38835,1.38848,1.50,1.12
2016.02.09 19:27:21.260,1.38835,1.38848,1.87,1.50
2016.02.09 19:27:21.811,1.38837,1.38848,1.00,1.37
2016.02.09 19:27:22.116,1.3883,1.38843,1.37,1.00
2016.02.09 19:27:22.269,1.3883,1.38843,1.00,1.12
2016.02.09 19:27:22.576,1.38828,1.38837,1.50,1.00
2016.02.09 19:27:22.733,1.38823,1.38837,1.12,1.85
2016.02.09 19:27:22.836,1.38822,1.38834,1.00,1.50
2016.02.09 19:27:23.346,1.38819,1.38834,2.25,1.50
2016.02.09 19:27:23.550,1.38819,1.38834,2.25,1.95
2016.02.09 19:27:23.709,1.38819,1.38832,1.87,1.00
2016.02.09 19:27:24.218,1.38819,1.38833,2.25,1.20
2016.02.09 19:27:24.675,1.38818,1.38832,1.37,1.37
2016.02.09 19:27:25.198,1.38818,1.38831,1.50,1.00
2016.02.09 19:27:25.249,1.38818,1.38832,1.50,1.20
2016.02.09 19:27:25.758,1.38814,1.38829,1.37,1.85
2016.02.09 19:27:26.364,1.38811,1.38826,1.75,1.95
2016.02.09 19:27:26.415,1.38811,1.3882,1.00,1.00
2016.02.09 19:27:26.467,1.38809,1.3882,1.00,1.00
2016.02.09 19:27:26.568,1.38806,1.38819,1.75,1.37
2016.02.09 19:27:26.874,1.38816,1.38826,1.50,1.00
2016.02.09 19:27:26.948,1.38817,1.3883,1.37,1.12
2016.02.09 19:27:27.152,1.38817,1.38833,1.75,1.20
2016.02.09 19:27:27.662,1.38817,1.38823,1.12,1.00
2016.02.09 19:27:27.764,1.3881,1.38823,1.37,4.57
2016.02.09 19:27:27.866,1.38807,1.38819,1.37,1.50
2016.02.09 19:27:27.917,1.38805,1.38818,1.75,1.20
2016.02.09 19:27:28.076,1.38804,1.38817,1.50,1.45
2016.02.09 19:27:28.382,1.38806,1.38819,1.00,1.50
2016.02.09 19:27:28.486,1.38807,1.38819,1.00,1.87
2016.02.09 19:27:28.689,1.38807,1.38819,1.37,1.12
2016.02.09 19:27:29.008,1.38809,1.3882,1.37,1.00
2016.02.09 19:27:29.263,1.38815,1.38826,1.50,1.00
2016.02.09 19:27:29.365,1.38816,1.38829,1.10,1.12
2016.02.09 19:27:29.467,1.38817,1.38829,1.50,1.00
2016.02.09 19:27:29.569,1.38818,1.38832,1.75,1.12
2016.02.09 19:27:30.076,1.38819,1.38832,1.00,1.12
2016.02.09 19:27:30.623,1.38817,1.38832,1.87,1.50
2016.02.09 19:27:30.828,1.38815,1.38823,1.12,1.00
2016.02.09 19:27:31.032,1.38805,1.38819,1.12,1.57
2016.02.09 19:27:31.135,1.38807,1.38816,1.00,1.00
2016.02.09 19:27:31.330,1.38807,1.38819,1.12,1.00
2016.02.09 19:27:31.381,1.38806,1.38816,1.37,1.00
2016.02.09 19:27:31.483,1.38803,1.38816,1.87,1.12
2016.02.09 19:27:31.586,1.38803,1.38816,1.00,1.50
2016.02.09 19:27:31.638,1.38805,1.38816,1.00,1.50
2016.02.09 19:27:31.791,1.38805,1.3882,1.12,1.95
2016.02.09 19:27:32.096,1.38807,1.38821,1.00,1.95
2016.02.09 19:27:32.661,1.38808,1.38821,1.00,1.50
2016.02.09 19:27:32.712,1.38808,1.38819,1.00,1.00
2016.02.09 19:27:33.017,1.38804,1.38815,1.00,1.12
2016.02.09 19:27:33.119,1.38802,1.38815,1.12,1.12
2016.02.09 19:27:33.661,1.38802,1.38815,1.00,1.95
2016.02.09 19:27:34.067,1.388,1.38815,1.12,1.95
2016.02.09 19:27:34.780,1.388,1.38813,1.12,1.12
2016.02.09 19:27:35.106,1.38802,1.38814,1.00,1.37
2016.02.09 19:27:35.410,1.38799,1.38812,1.12,1.12
2016.02.09 19:27:35.564,1.388,1.38815,1.50,1.87
2016.02.09 19:27:35.869,1.38806,1.3882,1.12,1.00
2016.02.09 19:27:36.382,1.38806,1.38821,1.87,1.87
2016.02.09 19:27:36.688,1.38807,1.38821,1.50,1.12
2016.02.09 19:27:36.797,1.38809,1.3882,1.00,1.37
2016.02.09 19:27:37.001,1.38809,1.38821,1.50,1.00
2016.02.09 19:27:37.104,1.38811,1.38821,1.00,1.50
2016.02.09 19:27:37.713,1.38811,1.38821,1.37,1.00
2016.02.09 19:27:38.272,1.38812,1.38819,1.00,1.00
2016.02.09 19:27:38.375,1.38809,1.38819,1.00,1.07
2016.02.09 19:27:38.477,1.38804,1.38818,1.50,1.20
2016.02.09 19:27:38.680,1.38804,1.38817,1.12,1.37
2016.02.09 19:27:39.062,1.38806,1.38818,1.50,1.12
2016.02.09 19:27:39.215,1.38809,1.38822,1.50,1.00
2016.02.09 19:27:39.317,1.38809,1.38825,1.87,2.32
2016.02.09 19:27:39.621,1.38814,1.38825,1.00,1.20
2016.02.09 19:27:39.824,1.38818,1.38829,1.00,1.87
2016.02.09 19:27:39.954,1.38819,1.38831,1.00,1.00
2016.02.09 19:27:40.463,1.38819,1.38832,1.12,1.37
2016.02.09 19:27:40.970,1.38819,1.38831,1.00,1.37
2016.02.09 19:27:41.022,1.38819,1.38833,1.00,1.12
2016.02.09 19:27:41.374,1.38821,1.38833,1.00,1.37
2016.02.09 19:27:41.425,1.38822,1.38834,1.12,1.37
2016.02.09 19:27:41.935,1.38822,1.38835,1.50,1.50
2016.02.09 19:27:42.438,1.38822,1.38835,1.12,1.12
2016.02.09 19:27:42.489,1.38822,1.38834,1.12,1.50
2016.02.09 19:27:42.793,1.38826,1.38836,1.00,1.12
2016.02.09 19:27:42.895,1.38826,1.38838,1.12,1.00
2016.02.09 19:27:42.997,1.38828,1.38838,1.00,1.00
2016.02.09 19:27:43.202,1.38833,1.38844,1.00,1.12
2016.02.09 19:27:43.274,1.38835,1.38844,1.00,1.12
2016.02.09 19:27:43.327,1.38835,1.38848,1.50,1.50
2016.02.09 19:27:43.480,1.38836,1.38851,1.12,1.12
2016.02.09 19:27:43.785,1.38835,1.38847,1.12,1.07
2016.02.09 19:27:43.887,1.38832,1.38845,1.12,1.57
2016.02.09 19:27:43.938,1.38832,1.38844,1.12,1.37
2016.02.09 19:27:44.245,1.38831,1.38846,1.87,1.12
2016.02.09 19:27:44.296,1.38833,1.38847,1.37,1.37
2016.02.09 19:27:44.507,1.38836,1.38848,1.12,1.00
2016.02.09 19:27:44.712,1.38836,1.38851,2.25,1.50
2016.02.09 19:27:45.220,1.38836,1.38849,1.50,1.37
2016.02.09 19:27:45.627,1.38836,1.38849,1.87,1.00
2016.02.09 19:27:45.729,1.38836,1.38851,2.25,1.12
2016.02.09 19:27:45.831,1.38836,1.38849,1.87,1.00
2016.02.09 19:27:46.339,1.38836,1.3885,1.50,1.37
2016.02.09 19:27:46.441,1.38836,1.38852,1.87,1.87
2016.02.09 19:27:46.543,1.38836,1.3885,1.87,1.12
2016.02.09 19:27:47.205,1.38837,1.38852,1.12,1.87
2016.02.09 19:27:47.709,1.38838,1.38851,1.00,1.00
2016.02.09 19:27:47.811,1.38836,1.38851,2.25,1.37
2016.02.09 19:27:48.318,1.38836,1.38849,1.00,1.37
2016.02.09 19:27:48.831,1.38836,1.38851,2.25,1.37
2016.02.09 19:27:49.549,1.38838,1.3885,1.00,1.12
2016.02.09 19:27:50.057,1.38838,1.38851,1.12,1.37
2016.02.09 19:27:50.516,1.38838,1.38851,1.50,1.00
2016.02.09 19:27:50.621,1.38837,1.38849,1.00,1.00
2016.02.09 19:27:51.027,1.38838,1.38853,1.12,1.20
2016.02.09 19:27:51.231,1.38838,1.38851,1.12,1.37
2016.02.09 19:27:51.535,1.38838,1.38853,1.87,1.47
2016.02.09 19:27:52.110,1.38838,1.38851,1.12,1.00
2016.02.09 19:27:52.161,1.38838,1.38851,1.12,1.37
2016.02.09 19:27:52.364,1.38838,1.38853,1.12,1.20
2016.02.09 19:27:53.023,1.38838,1.38852,1.00,1.12
2016.02.09 19:27:53.536,1.38838,1.38851,1.00,1.12
2016.02.09 19:27:54.703,1.38839,1.38851,1.00,1.12
2016.02.09 19:27:55.161,1.38838,1.38853,1.12,1.95
2016.02.09 19:27:55.213,1.38838,1.38851,1.12,1.37
2016.02.09 19:27:55.569,1.38836,1.3885,1.00,1.12
2016.02.09 19:27:55.926,1.38835,1.38845,1.00,1.12
2016.02.09 19:27:56.089,1.38835,1.38851,1.50,1.20
2016.02.09 19:27:56.597,1.38835,1.3885,1.12,1.12
2016.02.09 19:27:56.800,1.38838,1.3885,1.00,1.12
2016.02.09 19:27:57.350,1.38836,1.38851,1.37,1.37
2016.02.09 19:27:57.857,1.38835,1.38851,1.50,1.12
2016.02.09 19:27:58.474,1.38837,1.38851,1.00,1.12
2016.02.09 19:27:58.985,1.38837,1.38853,1.87,1.50
2016.02.09 19:27:59.036,1.38837,1.38851,1.50,1.12
2016.02.09 19:27:59.449,1.38839,1.38852,1.00,1.00
2016.02.09 19:27:59.653,1.38837,1.38851,1.37,1.37
2016.02.09 19:27:59.957,1.38837,1.38853,1.50,1.95
2016.02.09 19:28:00.163,1.38838,1.38851,1.37,1.12
2016.02.09 19:28:00.671,1.38837,1.38851,1.87,1.50
2016.02.09 19:28:00.772,1.38837,1.38851,1.12,1.50
2016.02.09 19:28:00.978,1.38836,1.3885,1.37,1.37
2016.02.09 19:28:01.657,1.38836,1.38849,1.43,1.12
2016.02.09 19:28:01.759,1.38837,1.38851,1.00,1.20
2016.02.09 19:28:02.203,1.3884,1.38852,1.00,1.50
2016.02.09 19:28:02.712,1.38839,1.38852,1.12,1.87
2016.02.09 19:28:03.219,1.38839,1.38851,1.00,1.37
2016.02.09 19:28:03.551,1.38839,1.38852,1.50,1.50
2016.02.09 19:28:03.653,1.38841,1.38852,1.37,1.00
2016.02.09 19:28:04.162,1.38841,1.38852,1.50,1.00
2016.02.09 19:28:04.264,1.38838,1.38852,1.50,1.12
2016.02.09 19:28:04.315,1.38841,1.38852,1.00,1.12
2016.02.09 19:28:05.649,1.38841,1.38852,1.50,1.00
2016.02.09 19:28:05.962,1.38844,1.38852,1.00,1.00
2016.02.09 19:28:06.114,1.38845,1.38855,1.57,1.00
2016.02.09 19:28:06.166,1.38848,1.38858,1.00,1.50
2016.02.09 19:28:06.267,1.38848,1.38862,1.00,1.87
2016.02.09 19:28:06.573,1.38849,1.38862,1.12,1.00
2016.02.09 19:28:06.904,1.38847,1.38862,1.12,1.87
2016.02.09 19:28:07.057,1.38846,1.38859,1.50,1.47
2016.02.09 19:28:07.362,1.38837,1.3885,2.25,1.00
2016.02.09 19:28:07.666,1.38841,1.38851,1.00,1.12
2016.02.09 19:28:08.028,1.38845,1.38853,1.00,1.37
2016.02.09 19:28:08.080,1.38845,1.38854,1.00,1.12
2016.02.09 19:28:08.135,1.38847,1.38856,1.00,1.12
2016.02.09 19:28:08.195,1.38847,1.38857,1.00,1.00
2016.02.09 19:28:08.399,1.38851,1.38857,1.00,1.00
2016.02.09 19:28:08.450,1.38851,1.38861,1.00,1.37
2016.02.09 19:28:08.501,1.38853,1.38861,1.00,1.12
2016.02.09 19:28:08.822,1.38853,1.38862,1.45,1.00
2016.02.09 19:28:09.076,1.38853,1.38865,1.45,1.00
2016.02.09 19:28:09.799,1.38856,1.38865,1.00,1.00
2016.02.09 19:28:10.308,1.38855,1.38865,1.37,1.00
2016.02.09 19:28:10.477,1.38855,1.38859,1.00,1.00
2016.02.09 19:28:10.581,1.38846,1.38856,1.69,1.10
2016.02.09 19:28:10.633,1.38843,1.38851,1.00,1.00
2016.02.09 19:28:10.786,1.38838,1.38851,1.37,1.12
2016.02.09 19:28:11.579,1.38838,1.3885,1.37,1.00
2016.02.09 19:28:12.791,1.38837,1.3885,1.12,1.12
2016.02.09 19:28:14.961,1.38837,1.38843,1.37,1.00
2016.02.09 19:28:15.012,1.38836,1.38846,1.37,1.57
2016.02.09 19:28:15.114,1.38836,1.3884,1.00,1.00
2016.02.09 19:28:15.165,1.38829,1.38839,1.37,1.00
2016.02.09 19:28:15.286,1.38826,1.38837,1.75,1.50
2016.02.09 19:28:15.337,1.38826,1.38836,1.00,1.12
2016.02.09 19:28:15.389,1.38819,1.38833,1.20,1.00
2016.02.09 19:28:15.744,1.38818,1.38833,1.37,1.87
2016.02.09 19:28:16.514,1.38817,1.38832,1.12,1.12
2016.02.09 19:28:17.239,1.38817,1.38833,1.50,1.87
2016.02.09 19:28:17.595,1.38817,1.38829,1.12,1.00
2016.02.09 19:28:17.813,1.38813,1.38827,1.12,1.50
2016.02.09 19:28:17.915,1.38815,1.38827,1.00,1.00
2016.02.09 19:28:18.219,1.38815,1.38828,1.00,1.75
2016.02.09 19:28:18.902,1.38814,1.3883,3.37,1.37
2016.02.09 19:28:18.955,1.38816,1.38831,1.37,1.75
2016.02.09 19:28:19.481,1.38817,1.3883,1.12,1.00
2016.02.09 19:28:19.784,1.38814,1.38827,1.12,1.50
2016.02.09 19:28:19.835,1.38814,1.38827,1.00,1.87
2016.02.09 19:28:20.039,1.38814,1.38828,1.12,1.75
2016.02.09 19:28:20.547,1.38814,1.38829,1.12,1.12
2016.02.09 19:28:21.212,1.38816,1.38831,1.37,2.25
2016.02.09 19:28:23.153,1.38816,1.38829,1.00,1.00
2016.02.09 19:28:23.356,1.38816,1.38832,1.12,1.12
2016.02.09 19:28:24.331,1.38815,1.3883,1.37,1.50
2016.02.09 19:28:24.636,1.38815,1.3883,1.20,1.00
2016.02.09 19:28:24.738,1.38817,1.3883,1.12,1.00
2016.02.09 19:28:25.053,1.38822,1.38836,1.12,1.75
2016.02.09 19:28:25.362,1.38826,1.38839,1.12,1.37
2016.02.09 19:28:25.669,1.3883,1.38842,1.37,1.75
2016.02.09 19:28:25.720,1.3883,1.38844,1.37,1.12
2016.02.09 19:28:25.924,1.3883,1.38843,1.00,1.37
2016.02.09 19:28:26.432,1.3883,1.38843,1.00,1.37
2016.02.09 19:28:26.534,1.38831,1.38845,1.12,1.75
2016.02.09 19:28:26.839,1.38835,1.38848,1.37,1.87
2016.02.09 19:28:27.010,1.38835,1.38849,1.37,1.12
2016.02.09 19:28:27.268,1.38838,1.3885,1.00,1.37
2016.02.09 19:28:27.523,1.38832,1.38849,1.12,1.37
2016.02.09 19:28:27.575,1.38832,1.38845,1.37,1.00
2016.02.09 19:28:27.678,1.3883,1.38844,1.12,1.37
2016.02.09 19:28:27.780,1.38828,1.38844,1.12,1.37
2016.02.09 19:28:27.933,1.38827,1.38842,1.12,1.12
2016.02.09 19:28:28.139,1.38829,1.38842,1.00,1.00
2016.02.09 19:28:28.242,1.3883,1.3884,1.00,1.00
2016.02.09 19:28:28.548,1.38817,1.38833,1.87,1.12
2016.02.09 19:28:28.650,1.38817,1.38831,1.50,1.75
2016.02.09 19:28:28.955,1.38818,1.38831,1.12,1.00
2016.02.09 19:28:29.479,1.38817,1.3883,1.50,1.00
2016.02.09 19:28:29.584,1.38817,1.38832,2.62,1.75
2016.02.09 19:28:30.091,1.38818,1.38834,1.12,1.12
2016.02.09 19:28:30.352,1.38822,1.38835,1.00,1.37
2016.02.09 19:28:30.454,1.38822,1.38837,1.87,1.75
2016.02.09 19:28:30.760,1.38818,1.38831,1.20,1.00
2016.02.09 19:28:30.964,1.38818,1.38831,1.12,1.12
2016.02.09 19:28:31.066,1.38817,1.3883,1.00,1.50
2016.02.09 19:28:31.269,1.38815,1.38826,1.12,1.00
2016.02.09 19:28:31.370,1.38816,1.38831,1.50,1.37
2016.02.09 19:28:31.422,1.38817,1.38832,1.37,1.75
2016.02.09 19:28:31.758,1.38815,1.38831,1.12,2.32
2016.02.09 19:28:31.860,1.38813,1.38829,1.87,1.12
2016.02.09 19:28:32.362,1.38813,1.38828,2.70,1.12
2016.02.09 19:28:32.464,1.38813,1.38831,2.70,1.75
2016.02.09 19:28:32.515,1.38818,1.38831,1.00,1.12
2016.02.09 19:28:32.871,1.38818,1.38831,1.37,1.12
2016.02.09 19:28:32.984,1.38818,1.38831,1.00,1.00
2016.02.09 19:28:33.085,1.38818,1.38831,1.00,1.50
2016.02.09 19:28:33.593,1.38815,1.38831,1.12,1.37
2016.02.09 19:28:34.103,1.38816,1.38831,1.37,1.50
2016.02.09 19:28:34.484,1.38816,1.38831,3.37,1.00
2016.02.09 19:28:35.001,1.3882,1.38833,1.00,1.37
2016.02.09 19:28:35.154,1.38827,1.38833,1.00,1.37
2016.02.09 19:28:35.256,1.38827,1.38835,1.00,1.00
2016.02.09 19:28:35.307,1.38831,1.38837,1.50,1.00
2016.02.09 19:28:35.359,1.38832,1.38846,1.20,1.12
2016.02.09 19:28:35.411,1.38832,1.38847,1.20,1.12
2016.02.09 19:28:35.627,1.38834,1.38849,1.12,1.50
2016.02.09 19:28:35.779,1.38835,1.38849,1.12,1.87
2016.02.09 19:28:35.932,1.38836,1.38849,1.00,1.87
2016.02.09 19:28:36.585,1.38836,1.38849,1.00,2.25
2016.02.09 19:28:36.846,1.38827,1.3884,1.87,1.12
2016.02.09 19:28:36.948,1.38827,1.38843,2.25,2.32
2016.02.09 19:28:37.100,1.38829,1.38842,1.00,1.12
2016.02.09 19:28:37.253,1.38829,1.38843,1.87,1.50
2016.02.09 19:28:37.355,1.38833,1.38844,1.00,1.37
2016.02.09 19:28:37.406,1.38834,1.38846,1.00,1.75
2016.02.09 19:28:37.559,1.38834,1.38846,1.37,1.00
2016.02.09 19:28:37.814,1.38831,1.38846,1.87,3.07
2016.02.09 19:28:37.866,1.38831,1.38845,1.12,1.37
2016.02.09 19:28:38.266,1.38832,1.38846,1.37,1.85
2016.02.09 19:28:38.470,1.38833,1.38848,1.37,2.62
2016.02.09 19:28:38.622,1.38835,1.38845,1.00,1.00
2016.02.09 19:28:38.775,1.38829,1.38844,1.50,1.50
2016.02.09 19:28:38.876,1.38829,1.38844,1.87,1.87
2016.02.09 19:28:39.382,1.3883,1.38844,1.87,1.37
2016.02.09 19:28:39.898,1.38829,1.38844,1.87,1.87
2016.02.09 19:28:40.202,1.38831,1.38845,1.12,1.12
2016.02.09 19:28:40.506,1.38833,1.38849,1.50,1.12
2016.02.09 19:28:40.608,1.38834,1.3885,1.12,1.37
2016.02.09 19:28:41.195,1.38837,1.3885,1.00,1.12
2016.02.09 19:28:41.702,1.38835,1.3885,1.87,1.12
2016.02.09 19:28:41.854,1.38835,1.3885,1.50,1.37
2016.02.09 19:28:42.209,1.38835,1.3885,2.62,1.00
2016.02.09 19:28:42.362,1.38835,1.3885,2.25,1.37
2016.02.09 19:28:42.900,1.38834,1.3885,1.57,1.75
2016.02.09 19:28:43.205,1.38834,1.3885,1.12,1.75
2016.02.09 19:28:43.510,1.38832,1.38843,1.00,1.12
2016.02.09 19:28:44.025,1.38832,1.38844,1.00,1.12
2016.02.09 19:28:44.483,1.38833,1.38845,1.00,1.00
2016.02.09 19:28:44.534,1.38833,1.38848,1.75,1.12
2016.02.09 19:28:44.586,1.38835,1.3885,1.12,2.25
2016.02.09 19:28:44.688,1.38833,1.3885,1.87,2.25
2016.02.09 19:28:45.211,1.38834,1.3885,1.87,1.37
2016.02.09 19:28:45.719,1.38836,1.38849,1.00,1.00
2016.02.09 19:28:46.039,1.38836,1.38852,1.87,1.75
2016.02.09 19:28:46.345,1.38839,1.38853,2.32,1.12
2016.02.09 19:28:46.396,1.38841,1.38855,1.50,1.12
2016.02.09 19:28:46.447,1.38841,1.38855,1.95,1.12
2016.02.09 19:28:46.809,1.38837,1.3885,1.20,1.00
2016.02.09 19:28:46.860,1.38837,1.3885,1.20,1.00
2016.02.09 19:28:47.114,1.38834,1.38849,1.95,1.12
2016.02.09 19:28:47.216,1.38834,1.38847,1.12,1.00
2016.02.09 19:28:47.723,1.38834,1.3885,1.57,1.75
2016.02.09 19:28:48.222,1.38834,1.38849,1.57,1.37
2016.02.09 19:28:50.354,1.38834,1.38848,2.32,1.00
2016.02.09 19:28:50.694,1.38837,1.3885,1.00,1.12
2016.02.09 19:28:50.745,1.38835,1.3885,1.12,1.75
2016.02.09 19:28:50.897,1.38837,1.3885,1.00,1.12
2016.02.09 19:28:50.948,1.38836,1.3885,1.50,1.75
2016.02.09 19:28:51.152,1.38836,1.3885,1.37,1.37
2016.02.09 19:28:51.508,1.38834,1.3885,1.50,2.62
2016.02.09 19:28:52.141,1.38834,1.38849,1.50,1.12
2016.02.09 19:28:52.447,1.38831,1.38847,1.87,1.87
2016.02.09 19:28:52.891,1.38835,1.38848,1.00,1.12
2016.02.09 19:28:53.398,1.38835,1.38849,1.50,1.12
2016.02.09 19:28:53.974,1.38835,1.38851,1.50,1.87
2016.02.09 19:28:54.430,1.38835,1.38849,1.12,1.12
2016.02.09 19:28:54.947,1.38833,1.38848,1.00,1.87
2016.02.09 19:28:55.151,1.3883,1.38845,1.87,1.20
2016.02.09 19:28:55.202,1.3883,1.38843,1.12,1.37
2016.02.09 19:28:55.358,1.38826,1.38837,1.12,1.00
2016.02.09 19:28:55.460,1.38822,1.38837,1.12,1.50
2016.02.09 19:28:55.511,1.38822,1.38835,1.00,1.00
2016.02.09 19:28:55.563,1.38821,1.38835,1.37,1.37
2016.02.09 19:28:55.820,1.38829,1.38842,1.00,1.00
2016.02.09 19:28:55.872,1.38827,1.38837,1.37,1.00
2016.02.09 19:28:55.923,1.38826,1.38837,1.50,1.50
2016.02.09 19:28:55.974,1.38824,1.38837,1.37,3.00
2016.02.09 19:28:56.025,1.38822,1.38837,1.12,3.37
2016.02.09 19:28:56.078,1.38821,1.38833,1.12,1.00
2016.02.09 19:28:56.386,1.38819,1.38833,2.62,1.50
2016.02.09 19:28:56.742,1.38821,1.38834,1.37,1.12
2016.02.09 19:28:56.894,1.3882,1.38833,1.00,1.00
2016.02.09 19:28:57.365,1.38821,1.38834,1.57,1.00
2016.02.09 19:28:57.687,1.38834,1.38844,1.00,1.37
2016.02.09 19:28:57.789,1.38834,1.38848,1.87,2.25
2016.02.09 19:28:57.942,1.38832,1.38845,1.12,1.00
2016.02.09 19:28:58.247,1.38831,1.38845,1.50,1.87
2016.02.09 19:28:58.400,1.38831,1.38845,1.50,1.12
2016.02.09 19:28:58.759,1.38831,1.38845,1.87,1.12
2016.02.09 19:28:59.014,1.38831,1.38845,1.12,1.50
2016.02.09 19:28:59.369,1.3883,1.38842,1.00,1.37
2016.02.09 19:28:59.675,1.38827,1.38834,1.00,1.00
2016.02.09 19:28:59.828,1.38821,1.38834,1.37,1.12
2016.02.09 19:29:00.372,1.3882,1.38835,1.87,1.87
2016.02.09 19:29:00.475,1.3882,1.38835,1.50,1.87
2016.02.09 19:29:00.982,1.38821,1.38834,1.57,1.00
2016.02.09 19:29:01.291,1.38824,1.38839,1.37,2.70
2016.02.09 19:29:01.396,1.38821,1.38835,1.12,1.00
2016.02.09 19:29:01.550,1.38822,1.38834,1.00,1.37
2016.02.09 19:29:02.748,1.38821,1.38834,1.12,1.12
2016.02.09 19:29:03.206,1.38823,1.38839,1.12,2.25
2016.02.09 19:29:03.753,1.38826,1.38839,1.87,1.12
2016.02.09 19:29:04.216,1.38829,1.38833,1.00,1.50
2016.02.09 19:29:04.319,1.3882,1.38832,2.62,1.00
2016.02.09 19:29:04.421,1.38819,1.3883,1.12,1.00
2016.02.09 19:29:05.204,1.38826,1.3883,1.00,1.00
2016.02.09 19:29:05.458,1.38828,1.38844,1.20,1.50
2016.02.09 19:29:06.128,1.38831,1.38844,1.00,1.50
2016.02.09 19:29:06.280,1.38832,1.38845,1.57,1.00
2016.02.09 19:29:06.332,1.38836,1.38849,1.00,3.00
2016.02.09 19:29:06.383,1.38836,1.38849,1.12,1.87
2016.02.09 19:29:06.586,1.38836,1.38851,1.12,1.12
2016.02.09 19:29:07.100,1.38837,1.38851,1.37,1.37
2016.02.09 19:29:07.405,1.38833,1.38848,1.12,1.87
2016.02.09 19:29:07.766,1.3883,1.38845,1.50,1.50
2016.02.09 19:29:07.970,1.3883,1.38843,1.12,1.37
2016.02.09 19:29:08.082,1.38831,1.38844,1.00,1.00
2016.02.09 19:29:08.235,1.38833,1.38848,1.50,1.87
2016.02.09 19:29:08.286,1.38835,1.38848,1.00,1.00
2016.02.09 19:29:08.490,1.38836,1.38851,1.37,1.87
2016.02.09 19:29:08.794,1.38834,1.3885,1.57,1.12
2016.02.09 19:29:08.846,1.38835,1.3885,1.37,1.37
2016.02.09 19:29:08.897,1.38837,1.3885,1.00,1.00
2016.02.09 19:29:09.072,1.38837,1.38848,1.00,1.00
2016.02.09 19:29:09.175,1.38833,1.38848,1.12,1.95
2016.02.09 19:29:09.228,1.38832,1.38846,1.12,1.10
2016.02.09 19:29:09.381,1.3883,1.38845,1.12,1.12
2016.02.09 19:29:09.994,1.3883,1.38844,1.87,1.37
2016.02.09 19:29:10.098,1.3883,1.38844,1.00,1.20
2016.02.09 19:29:10.251,1.38834,1.38845,1.00,1.12
2016.02.09 19:29:10.302,1.38834,1.38846,1.00,1.12
2016.02.09 19:29:10.353,1.38834,1.3885,1.50,3.75
2016.02.09 19:29:10.404,1.38835,1.38852,1.12,1.87
2016.02.09 19:29:10.608,1.38835,1.38847,1.12,1.00
2016.02.09 19:29:10.710,1.38833,1.38846,1.12,1.00
2016.02.09 19:29:10.862,1.3883,1.38846,1.87,1.12
2016.02.09 19:29:10.913,1.3883,1.38843,1.50,1.00
2016.02.09 19:29:10.965,1.38832,1.38845,1.00,1.00
2016.02.09 19:29:11.313,1.38833,1.38848,1.12,1.12
2016.02.09 19:29:11.785,1.38836,1.38851,1.37,1.37
2016.02.09 19:29:12.425,1.38835,1.3885,1.12,1.12
2016.02.09 19:29:12.478,1.38835,1.38848,1.50,1.00
2016.02.09 19:29:12.529,1.38835,1.3885,1.87,1.37
2016.02.09 19:29:12.987,1.38833,1.38849,1.12,1.57
2016.02.09 19:29:13.089,1.38832,1.38847,1.37,1.87
2016.02.09 19:29:13.394,1.38829,1.38842,1.12,1.37
2016.02.09 19:29:13.598,1.38829,1.38845,1.50,1.12
