2016.02.16 17:30:38.640,1.3858,1.38592,1.15,2.25
2016.02.16 17:30:39.003,1.38579,1.38592,1.15,2.25
2016.02.16 17:30:39.217,1.38579,1.38593,1.15,1.37
2016.02.16 17:30:39.624,1.38581,1.38593,1.77,1.37
2016.02.16 17:30:39.786,1.38582,1.38596,1.15,2.62
2016.02.16 17:30:40.293,1.38581,1.38593,1.15,1.00
2016.02.16 17:30:40.799,1.38584,1.38594,1.07,1.10
2016.02.16 17:30:41.316,1.38583,1.38596,1.50,2.32
2016.02.16 17:30:43.828,1.38583,1.38594,1.07,1.00
2016.02.16 17:30:45.774,1.38584,1.38597,1.12,2.32
2016.02.16 17:30:46.080,1.38582,1.38592,1.37,1.00
2016.02.16 17:30:46.587,1.3858,1.38592,2.67,1.37
2016.02.16 17:30:47.118,1.38581,1.38592,1.44,1.12
2016.02.16 17:30:49.988,1.3858,1.38593,1.92,1.50
2016.02.16 17:30:51.084,1.38581,1.38593,1.12,1.50
2016.02.16 17:30:51.685,1.38582,1.38593,1.44,1.12
2016.02.16 17:30:53.853,1.38582,1.38592,1.37,1.00
2016.02.16 17:30:54.158,1.38573,1.3858,1.17,1.00
2016.02.16 17:30:54.264,1.38566,1.38578,4.87,1.00
2016.02.16 17:30:54.316,1.38566,1.38576,4.12,1.00
2016.02.16 17:30:54.367,1.38565,1.38576,1.37,1.12
2016.02.16 17:30:54.574,1.38565,1.38573,1.37,1.00
2016.02.16 17:30:54.625,1.38563,1.38573,1.50,1.00
2016.02.16 17:30:55.132,1.38563,1.38574,1.44,1.00
2016.02.16 17:30:55.387,1.38564,1.38576,1.50,1.00
2016.02.16 17:30:56.340,1.38564,1.38576,1.37,1.37
2016.02.16 17:30:56.854,1.38564,1.38576,1.50,1.00
2016.02.16 17:30:57.812,1.38564,1.38574,1.37,1.00
2016.02.16 17:30:58.318,1.38563,1.38574,2.25,1.12
2016.02.16 17:30:59.003,1.38563,1.38575,1.50,1.00
2016.02.16 17:31:00.339,1.38563,1.38574,1.37,1.00
2016.02.16 17:31:00.890,1.38562,1.38574,1.75,1.12
2016.02.16 17:31:02.827,1.38562,1.38573,1.75,1.00
2016.02.16 17:31:04.657,1.38561,1.38572,2.25,1.00
2016.02.16 17:31:05.527,1.38562,1.38573,1.87,1.00
2016.02.16 17:31:05.841,1.38563,1.38573,4.12,1.00
2016.02.16 17:31:08.250,1.38563,1.38574,4.12,1.87
2016.02.16 17:31:09.562,1.38564,1.38574,1.12,1.50
2016.02.16 17:31:10.036,1.38564,1.38571,1.12,1.00
2016.02.16 17:31:10.309,1.38562,1.38573,1.12,1.00
2016.02.16 17:31:10.360,1.38561,1.38571,4.12,1.00
2016.02.16 17:31:10.563,1.38561,1.38571,1.12,1.00
2016.02.16 17:31:11.073,1.38563,1.38572,1.50,1.50
2016.02.16 17:31:11.653,1.38562,1.38572,1.12,1.50
2016.02.16 17:31:16.394,1.38561,1.38572,2.25,1.50
2016.02.16 17:31:18.048,1.38564,1.38572,1.00,1.00
2016.02.16 17:31:18.151,1.38564,1.38574,1.12,1.00
2016.02.16 17:31:18.253,1.38566,1.38575,1.00,1.20
2016.02.16 17:31:18.581,1.38579,1.38589,1.85,1.00
2016.02.16 17:31:18.887,1.38583,1.38591,1.00,3.75
2016.02.16 17:31:19.039,1.38585,1.38595,1.00,2.32
2016.02.16 17:31:19.192,1.38586,1.38598,1.37,1.20
2016.02.16 17:31:19.496,1.38586,1.38598,1.87,1.50
2016.02.16 17:31:19.832,1.38586,1.38596,1.12,1.37
2016.02.16 17:31:20.345,1.38585,1.38596,1.12,1.37
2016.02.16 17:31:20.653,1.38584,1.38596,1.20,1.45
2016.02.16 17:31:21.154,1.38581,1.38594,2.25,1.00
2016.02.16 17:31:21.661,1.38581,1.38594,2.25,1.07
2016.02.16 17:31:22.971,1.38582,1.38592,1.12,1.00
2016.02.16 17:31:23.124,1.3858,1.38592,1.12,1.00
2016.02.16 17:31:26.768,1.38579,1.38591,1.37,1.87
2016.02.16 17:31:26.819,1.38578,1.38588,1.75,1.50
2016.02.16 17:31:26.921,1.38575,1.38585,3.82,1.00
2016.02.16 17:31:26.972,1.38575,1.38583,2.32,1.12
2016.02.16 17:31:27.486,1.38575,1.38583,2.25,1.00
2016.02.16 17:31:28.018,1.38575,1.38586,3.00,2.25
2016.02.16 17:31:33.586,1.38573,1.38584,3.07,1.20
2016.02.16 17:31:33.890,1.38574,1.38584,1.00,1.10
2016.02.16 17:31:33.991,1.38574,1.38584,1.00,1.20
2016.02.16 17:31:34.295,1.38574,1.38585,1.00,1.20
2016.02.16 17:31:34.822,1.38573,1.38585,2.25,1.95
2016.02.16 17:31:36.999,1.38572,1.3858,2.25,1.00
2016.02.16 17:31:37.050,1.38572,1.38582,2.25,1.10
2016.02.16 17:31:37.653,1.38572,1.38584,3.00,1.50
2016.02.16 17:31:38.160,1.38572,1.38584,2.62,1.50
2016.02.16 17:31:39.937,1.38572,1.38584,3.00,1.50
2016.02.16 17:31:39.989,1.38572,1.38581,3.00,1.00
2016.02.16 17:31:40.090,1.38572,1.38585,3.37,1.20
2016.02.16 17:31:44.670,1.38573,1.38582,1.00,1.00
2016.02.16 17:31:46.990,1.38574,1.38582,1.00,1.00
2016.02.16 17:31:47.193,1.38572,1.38582,1.12,1.00
2016.02.16 17:31:47.458,1.38573,1.38584,1.50,1.00
2016.02.16 17:31:47.965,1.38573,1.38584,1.00,1.00
2016.02.16 17:31:48.421,1.38573,1.38584,1.87,1.00
2016.02.16 17:31:49.204,1.38573,1.38585,1.47,1.57
2016.02.16 17:31:49.358,1.38572,1.38585,1.20,1.20
2016.02.16 17:31:49.409,1.38572,1.38583,1.20,1.00
2016.02.16 17:31:49.792,1.38569,1.38581,1.75,1.00
2016.02.16 17:31:50.098,1.38562,1.38568,1.50,1.00
2016.02.16 17:31:50.611,1.38562,1.38569,1.20,1.00
2016.02.16 17:31:52.092,1.38561,1.38567,1.87,1.00
2016.02.16 17:31:52.245,1.38545,1.38554,1.37,1.10
2016.02.16 17:31:52.296,1.38543,1.38552,1.12,1.00
2016.02.16 17:31:52.456,1.38533,1.38543,1.12,1.00
2016.02.16 17:31:52.507,1.3853,1.38543,1.20,2.25
2016.02.16 17:31:52.609,1.38529,1.38541,1.00,1.12
2016.02.16 17:31:53.116,1.38526,1.38539,1.87,1.10
2016.02.16 17:31:53.370,1.38529,1.38542,1.87,1.50
2016.02.16 17:31:53.994,1.3853,1.38543,1.12,1.57
2016.02.16 17:31:54.508,1.3853,1.38541,1.12,1.00
2016.02.16 17:31:55.261,1.3853,1.38543,1.50,1.57
2016.02.16 17:31:57.238,1.38529,1.38544,1.87,2.70
2016.02.16 17:31:57.761,1.38531,1.38541,1.12,1.00
2016.02.16 17:31:58.015,1.3853,1.38543,1.87,1.12
2016.02.16 17:31:58.067,1.3853,1.38543,1.50,1.50
2016.02.16 17:31:58.320,1.3853,1.38543,2.25,1.50
2016.02.16 17:31:58.371,1.3853,1.38543,1.87,1.87
2016.02.16 17:31:59.277,1.3853,1.38544,1.37,2.70
2016.02.16 17:31:59.783,1.3853,1.38543,1.37,1.12
2016.02.16 17:32:00.182,1.38529,1.38543,1.12,1.50
2016.02.16 17:32:00.436,1.38537,1.38553,2.25,1.57
2016.02.16 17:32:00.943,1.38539,1.38553,2.32,1.00
2016.02.16 17:32:01.458,1.3854,1.38554,1.95,1.50
2016.02.16 17:32:02.244,1.3854,1.38554,1.20,1.50
2016.02.16 17:32:02.792,1.3854,1.38554,1.95,1.50
2016.02.16 17:32:03.307,1.38541,1.38552,1.00,1.00
2016.02.16 17:32:04.550,1.38541,1.3855,1.12,1.00
2016.02.16 17:32:04.703,1.3853,1.38541,1.95,1.00
2016.02.16 17:32:04.805,1.38528,1.38539,1.00,1.07
2016.02.16 17:32:05.160,1.38526,1.38538,1.10,1.07
2016.02.16 17:32:05.363,1.38526,1.38538,1.00,1.87
2016.02.16 17:32:07.334,1.38527,1.38539,1.00,2.25
2016.02.16 17:32:07.638,1.38531,1.3854,1.00,3.75
2016.02.16 17:32:07.689,1.38529,1.38543,1.37,1.20
2016.02.16 17:32:07.794,1.38528,1.38543,1.20,1.50
2016.02.16 17:32:08.788,1.38535,1.38543,1.00,1.20
2016.02.16 17:32:08.890,1.38537,1.38546,1.87,1.00
2016.02.16 17:32:08.992,1.38538,1.38546,1.95,1.00
2016.02.16 17:32:09.500,1.38542,1.38546,1.00,1.00
2016.02.16 17:32:10.109,1.38539,1.38551,1.57,1.00
2016.02.16 17:32:10.900,1.38538,1.38551,1.50,1.12
2016.02.16 17:32:11.001,1.38538,1.38551,1.20,1.87
2016.02.16 17:32:11.509,1.38537,1.3855,3.00,1.00
2016.02.16 17:32:12.406,1.38537,1.38544,1.87,1.00
2016.02.16 17:32:12.457,1.38537,1.38545,1.87,1.00
2016.02.16 17:32:12.508,1.38534,1.38544,1.12,1.12
2016.02.16 17:32:12.559,1.38531,1.38539,3.75,1.00
2016.02.16 17:32:12.611,1.38526,1.38537,1.37,1.87
2016.02.16 17:32:12.662,1.38524,1.38536,3.07,1.00
2016.02.16 17:32:12.713,1.38524,1.38536,1.57,1.50
2016.02.16 17:32:13.226,1.38524,1.38533,1.20,1.00
2016.02.16 17:32:15.170,1.38525,1.38533,1.00,1.00
2016.02.16 17:32:15.478,1.38527,1.38533,1.00,1.00
2016.02.16 17:32:15.589,1.38525,1.38533,1.00,1.00
2016.02.16 17:32:16.930,1.38525,1.38536,1.00,1.95
2016.02.16 17:32:17.032,1.38524,1.38536,1.87,1.50
2016.02.16 17:32:17.354,1.38526,1.38535,1.00,1.37
2016.02.16 17:32:17.811,1.38524,1.38535,1.12,1.37
2016.02.16 17:32:18.014,1.38524,1.38537,1.12,1.07
2016.02.16 17:32:18.319,1.38526,1.38539,1.45,1.57
2016.02.16 17:32:18.847,1.38526,1.38539,1.12,1.57
2016.02.16 17:32:19.202,1.38525,1.38538,1.50,1.12
2016.02.16 17:32:20.095,1.38525,1.38532,1.50,1.00
2016.02.16 17:32:20.337,1.38501,1.38516,1.87,1.07
2016.02.16 17:32:20.388,1.38499,1.38513,2.25,1.00
2016.02.16 17:32:20.491,1.38499,1.38516,1.87,1.07
2016.02.16 17:32:20.592,1.38501,1.38518,1.57,1.12
2016.02.16 17:32:20.644,1.38501,1.38518,1.85,1.00
2016.02.16 17:32:20.848,1.38505,1.38522,1.12,1.57
2016.02.16 17:32:20.899,1.38508,1.38522,1.00,1.47
2016.02.16 17:32:21.001,1.38508,1.38526,1.75,2.25
2016.02.16 17:32:21.305,1.38509,1.38526,1.75,1.00
2016.02.16 17:32:21.356,1.3851,1.38527,1.37,1.85
2016.02.16 17:32:21.674,1.38519,1.38535,2.25,1.00
2016.02.16 17:32:22.180,1.38522,1.38535,1.75,1.00
2016.02.16 17:32:23.036,1.38526,1.38536,1.00,1.00
2016.02.16 17:32:23.189,1.38526,1.38541,1.47,1.12
2016.02.16 17:32:23.444,1.38526,1.3854,1.50,1.75
2016.02.16 17:32:23.953,1.38526,1.38539,1.20,1.50
2016.02.16 17:32:24.106,1.38527,1.38541,2.25,1.17
2016.02.16 17:32:24.256,1.3853,1.38543,1.57,1.54
2016.02.16 17:32:24.774,1.3853,1.38543,2.32,1.54
2016.02.16 17:32:25.282,1.3853,1.38541,1.10,1.07
2016.02.16 17:32:25.385,1.38528,1.38541,1.37,1.43
2016.02.16 17:32:25.728,1.38525,1.38538,1.50,1.12
2016.02.16 17:32:26.033,1.38528,1.38539,1.57,1.12
2016.02.16 17:32:26.236,1.38531,1.38544,1.95,1.24
2016.02.16 17:32:26.592,1.38532,1.38543,1.00,1.17
2016.02.16 17:32:27.047,1.38528,1.38542,1.12,1.79
2016.02.16 17:32:27.356,1.3853,1.38543,1.82,1.17
2016.02.16 17:32:27.458,1.3853,1.38544,2.32,1.92
2016.02.16 17:32:27.767,1.38531,1.38545,1.82,1.42
2016.02.16 17:32:27.819,1.38532,1.38545,1.10,1.42
2016.02.16 17:32:28.024,1.38532,1.38546,1.50,2.29
2016.02.16 17:32:28.338,1.38532,1.38546,3.00,1.79
2016.02.16 17:32:28.441,1.38532,1.38546,1.87,1.24
2016.02.16 17:32:28.493,1.38536,1.38547,1.00,1.54
2016.02.16 17:32:28.595,1.38537,1.38547,2.25,1.37
2016.02.16 17:32:28.697,1.3854,1.3855,1.47,3.75
2016.02.16 17:32:28.749,1.38542,1.38552,1.00,1.07
2016.02.16 17:32:28.800,1.38542,1.38553,1.00,1.10
2016.02.16 17:32:29.327,1.38542,1.38554,1.00,1.57
2016.02.16 17:32:29.442,1.38542,1.38554,1.75,1.10
2016.02.16 17:32:29.747,1.3854,1.38554,1.75,1.10
2016.02.16 17:32:29.849,1.38543,1.38554,1.37,1.10
2016.02.16 17:32:30.386,1.38542,1.38553,1.75,1.00
2016.02.16 17:32:31.187,1.38543,1.38554,1.37,1.57
2016.02.16 17:32:31.239,1.38543,1.38554,1.00,1.57
2016.02.16 17:32:31.761,1.38542,1.38553,1.87,1.00
2016.02.16 17:32:31.964,1.38544,1.38552,1.37,1.00
2016.02.16 17:32:32.066,1.3854,1.38549,1.75,1.00
2016.02.16 17:32:32.167,1.38539,1.38549,1.57,1.00
2016.02.16 17:32:33.221,1.38539,1.38544,1.57,1.00
2016.02.16 17:32:33.475,1.38525,1.38537,4.12,1.87
2016.02.16 17:32:33.577,1.38524,1.38534,1.47,1.10
2016.02.16 17:32:35.168,1.38526,1.38537,1.00,3.00
2016.02.16 17:32:35.270,1.38526,1.38537,1.95,1.12
2016.02.16 17:32:35.625,1.38526,1.38539,2.70,1.50
2016.02.16 17:32:35.726,1.38528,1.38539,1.87,1.20
2016.02.16 17:32:36.052,1.3853,1.38543,1.95,1.87
2016.02.16 17:32:36.560,1.3853,1.38543,1.95,1.87
2016.02.16 17:32:37.694,1.3853,1.38543,1.57,1.50
2016.02.16 17:32:38.325,1.3853,1.38543,1.95,1.50
2016.02.16 17:32:39.369,1.38533,1.38544,1.00,1.81
2016.02.16 17:32:39.573,1.38529,1.3854,1.87,1.00
2016.02.16 17:32:39.778,1.3853,1.3854,1.00,1.95
2016.02.16 17:32:40.083,1.38528,1.38541,1.10,2.75
2016.02.16 17:32:40.278,1.38524,1.38538,1.20,1.55
2016.02.16 17:32:40.789,1.38524,1.38537,1.45,1.17
2016.02.16 17:32:41.297,1.38524,1.38538,1.57,1.42
2016.02.16 17:32:41.655,1.38526,1.38539,1.07,1.80
2016.02.16 17:32:44.848,1.38528,1.3854,1.10,1.45
2016.02.16 17:32:44.951,1.38529,1.38542,1.20,1.55
2016.02.16 17:32:45.052,1.38529,1.38542,1.50,1.14
2016.02.16 17:32:45.574,1.38529,1.38543,1.12,2.30
2016.02.16 17:32:46.091,1.38529,1.38542,1.12,1.80
2016.02.16 17:32:50.255,1.38528,1.38541,1.20,1.80
2016.02.16 17:32:50.509,1.38525,1.38538,2.25,1.51
2016.02.16 17:32:50.662,1.38524,1.38538,1.45,1.17
2016.02.16 17:32:51.207,1.38524,1.38538,1.50,1.25
2016.02.16 17:32:51.715,1.38524,1.38537,1.87,1.16
2016.02.16 17:32:52.223,1.38526,1.38537,1.10,1.57
2016.02.16 17:32:53.402,1.38524,1.38537,2.25,1.20
2016.02.16 17:32:54.111,1.38523,1.38536,1.47,1.50
2016.02.16 17:32:54.765,1.38523,1.38534,1.57,1.50
2016.02.16 17:32:55.910,1.38523,1.38534,1.57,1.50
2016.02.16 17:32:56.424,1.38522,1.38535,1.12,4.87
2016.02.16 17:32:56.728,1.38522,1.38535,1.87,1.50
2016.02.16 17:32:57.247,1.38523,1.38535,1.00,1.50
2016.02.16 17:32:57.786,1.38524,1.38535,1.20,1.12
2016.02.16 17:32:58.801,1.38524,1.38535,1.95,1.12
2016.02.16 17:32:59.337,1.38524,1.38536,1.57,1.37
2016.02.16 17:33:00.302,1.38524,1.38536,1.20,1.50
2016.02.16 17:33:00.842,1.38523,1.38536,1.95,1.87
2016.02.16 17:33:01.351,1.38523,1.38536,1.57,1.50
2016.02.16 17:33:01.732,1.38523,1.38536,1.82,1.50
2016.02.16 17:33:02.256,1.38523,1.38536,1.95,1.87
2016.02.16 17:33:02.764,1.38524,1.38537,2.25,1.87
2016.02.16 17:33:05.027,1.38525,1.38536,1.95,1.12
2016.02.16 17:33:06.417,1.38529,1.3854,1.07,1.10
2016.02.16 17:33:06.519,1.38532,1.38541,1.10,1.00
2016.02.16 17:33:06.934,1.38534,1.38545,1.12,1.00
2016.02.16 17:33:07.290,1.3854,1.38549,1.20,3.45
2016.02.16 17:33:07.392,1.38541,1.38549,1.12,2.25
2016.02.16 17:33:07.544,1.38541,1.38552,1.50,2.25
2016.02.16 17:33:07.646,1.38543,1.38552,1.12,2.25
2016.02.16 17:33:08.008,1.38542,1.38551,1.00,1.00
2016.02.16 17:33:08.585,1.3854,1.38552,1.87,1.50
2016.02.16 17:33:15.255,1.3854,1.38549,2.62,1.00
2016.02.16 17:33:15.452,1.38538,1.38549,1.87,1.50
2016.02.16 17:33:15.960,1.3854,1.38549,1.37,1.00
2016.02.16 17:33:17.068,1.38541,1.38549,1.50,1.00
2016.02.16 17:33:18.196,1.38543,1.38552,1.00,1.00
2016.02.16 17:33:18.512,1.38539,1.3855,1.47,1.00
2016.02.16 17:33:18.564,1.38539,1.3855,1.10,1.00
2016.02.16 17:33:20.144,1.38539,1.3855,1.20,1.50
2016.02.16 17:33:20.290,1.38539,1.3855,1.20,3.75
2016.02.16 17:33:31.278,1.3854,1.3855,1.47,3.00
2016.02.16 17:33:31.329,1.3854,1.38552,1.47,2.32
2016.02.16 17:33:31.380,1.38541,1.38552,1.12,2.25
2016.02.16 17:33:35.212,1.38541,1.38551,1.50,1.50
2016.02.16 17:33:35.263,1.38541,1.3855,1.00,2.25
2016.02.16 17:33:35.716,1.38539,1.3855,1.10,3.37
2016.02.16 17:33:35.869,1.38536,1.38547,1.12,1.00
2016.02.16 17:33:35.921,1.38536,1.38544,1.12,1.00
2016.02.16 17:33:36.226,1.38531,1.38544,1.87,1.95
2016.02.16 17:33:36.713,1.38534,1.38545,1.07,1.20
2016.02.16 17:33:36.967,1.38539,1.38546,1.07,1.12
2016.02.16 17:33:37.019,1.38539,1.38548,1.07,3.00
2016.02.16 17:33:37.173,1.38541,1.38548,1.37,2.25
2016.02.16 17:33:37.808,1.38541,1.38551,1.87,2.25
2016.02.16 17:33:43.146,1.3854,1.38551,1.50,3.00
2016.02.16 17:33:43.889,1.38538,1.3855,1.20,1.50
2016.02.16 17:33:46.621,1.38538,1.3855,1.57,1.50
2016.02.16 17:33:47.413,1.3854,1.38551,1.47,3.75
2016.02.16 17:33:59.815,1.38539,1.38551,1.45,3.07
2016.02.16 17:34:00.451,1.38538,1.3855,1.45,1.87
2016.02.16 17:34:00.756,1.38539,1.3855,1.85,1.50
2016.02.16 17:34:01.466,1.3854,1.38551,1.47,2.25
2016.02.16 17:34:14.583,1.38543,1.38553,2.25,1.50
2016.02.16 17:34:14.836,1.3855,1.38561,1.87,1.00
2016.02.16 17:34:14.939,1.38553,1.38564,1.07,1.20
2016.02.16 17:34:15.143,1.38549,1.38559,1.00,1.10
2016.02.16 17:34:15.307,1.38544,1.38558,2.25,1.20
2016.02.16 17:34:15.611,1.38547,1.38556,1.50,1.00
2016.02.16 17:34:15.713,1.38544,1.38556,1.87,1.00
2016.02.16 17:34:16.270,1.38546,1.38556,1.85,1.00
2016.02.16 17:34:16.574,1.38546,1.38558,1.57,1.20
2016.02.16 17:34:17.094,1.38546,1.38558,1.50,1.12
2016.02.16 17:34:17.601,1.38546,1.38557,1.75,1.07
2016.02.16 17:34:18.129,1.38547,1.38559,1.50,2.25
2016.02.16 17:34:18.635,1.38546,1.38557,1.85,1.10
2016.02.16 17:34:18.686,1.38546,1.38557,1.57,1.10
2016.02.16 17:34:19.247,1.38547,1.38557,1.75,1.10
2016.02.16 17:34:19.765,1.3855,1.38557,1.75,1.10
2016.02.16 17:34:19.867,1.38551,1.38561,1.12,1.20
2016.02.16 17:34:19.969,1.38553,1.38563,1.50,1.50
2016.02.16 17:34:20.324,1.38553,1.38565,1.50,1.12
2016.02.16 17:34:20.425,1.38554,1.38564,1.12,1.12
2016.02.16 17:34:20.947,1.38554,1.38565,1.87,1.37
2016.02.16 17:34:21.100,1.38552,1.38565,1.95,2.62
2016.02.16 17:34:21.304,1.38547,1.38559,2.25,1.12
2016.02.16 17:34:21.355,1.38545,1.38559,1.82,1.50
2016.02.16 17:34:21.558,1.38547,1.38556,1.82,1.00
2016.02.16 17:34:21.995,1.38551,1.3856,1.57,1.20
2016.02.16 17:34:22.097,1.38551,1.38562,1.50,1.47
2016.02.16 17:34:22.148,1.38551,1.38562,1.50,1.10
2016.02.16 17:34:22.453,1.38553,1.38565,1.50,1.12
2016.02.16 17:34:22.757,1.38555,1.38565,1.50,1.00
2016.02.16 17:34:23.214,1.38555,1.38566,1.07,1.00
2016.02.16 17:34:23.990,1.38555,1.38566,1.50,1.50
2016.02.16 17:34:24.598,1.38555,1.38567,1.87,1.12
2016.02.16 17:34:25.050,1.38553,1.38564,1.07,1.00
2016.02.16 17:34:25.202,1.38552,1.38563,1.50,1.75
2016.02.16 17:34:25.355,1.38553,1.38566,1.57,1.20
2016.02.16 17:34:25.406,1.38554,1.38565,1.12,1.00
2016.02.16 17:34:25.710,1.38553,1.38563,1.37,1.37
2016.02.16 17:34:25.964,1.38555,1.38563,1.12,1.00
2016.02.16 17:34:26.331,1.38555,1.38567,1.12,1.95
2016.02.16 17:34:26.838,1.38555,1.38568,1.12,1.50
2016.02.16 17:34:27.094,1.38555,1.38566,1.50,1.57
2016.02.16 17:34:27.632,1.38555,1.38566,1.50,1.20
2016.02.16 17:34:27.885,1.38557,1.38568,1.07,1.87
2016.02.16 17:34:28.393,1.38557,1.38569,1.87,1.57
2016.02.16 17:34:28.958,1.38558,1.3857,1.87,1.12
2016.02.16 17:34:29.317,1.38557,1.38568,1.12,1.12
2016.02.16 17:34:29.369,1.38553,1.38565,1.57,1.12
2016.02.16 17:34:29.471,1.38553,1.38564,1.12,2.25
2016.02.16 17:34:29.929,1.38553,1.38564,1.87,4.50
2016.02.16 17:34:30.032,1.38553,1.38564,1.50,4.12
2016.02.16 17:34:30.403,1.38549,1.38559,1.00,1.20
2016.02.16 17:34:30.454,1.38549,1.38557,1.00,1.37
2016.02.16 17:34:30.505,1.38546,1.38556,1.12,1.12
2016.02.16 17:34:30.861,1.38544,1.38555,1.12,1.10
2016.02.16 17:34:31.166,1.38544,1.38554,1.75,1.00
2016.02.16 17:34:31.698,1.38544,1.38556,1.75,1.87
2016.02.16 17:34:32.155,1.38544,1.38556,1.50,1.87
2016.02.16 17:34:32.561,1.38546,1.38556,1.75,1.57
2016.02.16 17:34:33.009,1.38546,1.38556,1.12,1.07
2016.02.16 17:34:33.516,1.38545,1.38557,1.12,1.87
2016.02.16 17:34:34.075,1.38546,1.38556,1.00,1.57
2016.02.16 17:34:34.995,1.38544,1.38557,1.87,1.12
2016.02.16 17:34:35.198,1.38547,1.38557,1.12,1.50
2016.02.16 17:34:35.786,1.38545,1.38554,1.50,1.12
2016.02.16 17:34:35.838,1.38543,1.38554,1.12,1.87
2016.02.16 17:34:35.890,1.38541,1.38549,1.37,1.00
2016.02.16 17:34:36.093,1.38533,1.38543,1.12,1.10
2016.02.16 17:34:36.196,1.38532,1.38542,1.12,1.37
2016.02.16 17:34:36.703,1.38533,1.38543,1.12,1.75
2016.02.16 17:34:36.805,1.38533,1.38544,1.12,3.75
2016.02.16 17:34:37.307,1.38534,1.38544,1.12,1.12
2016.02.16 17:34:37.614,1.38535,1.38544,1.50,1.12
2016.02.16 17:34:37.971,1.38533,1.38544,1.37,1.12
2016.02.16 17:34:38.073,1.38535,1.38544,1.87,1.37
2016.02.16 17:34:38.197,1.38535,1.38546,2.25,1.57
2016.02.16 17:34:38.299,1.38535,1.38545,1.37,1.37
2016.02.16 17:34:38.605,1.38529,1.38539,1.12,1.12
2016.02.16 17:34:39.168,1.38528,1.3854,1.87,4.12
2016.02.16 17:34:39.270,1.38531,1.38541,1.00,1.75
2016.02.16 17:34:39.535,1.38532,1.38543,1.50,3.75
2016.02.16 17:34:39.688,1.38535,1.38546,1.00,1.45
2016.02.16 17:34:40.145,1.38533,1.38546,1.12,2.62
2016.02.16 17:34:40.601,1.38535,1.38546,1.00,1.87
2016.02.16 17:34:41.153,1.38535,1.38545,1.12,1.37
2016.02.16 17:34:41.663,1.38533,1.38546,1.95,1.37
2016.02.16 17:34:42.543,1.38535,1.38545,1.12,1.12
2016.02.16 17:34:43.050,1.38531,1.38544,3.00,1.12
2016.02.16 17:34:43.101,1.38531,1.38545,1.95,1.37
2016.02.16 17:34:43.203,1.38531,1.38542,1.10,1.12
2016.02.16 17:34:43.507,1.38534,1.38543,1.00,1.37
2016.02.16 17:34:43.813,1.38536,1.38546,1.00,4.50
2016.02.16 17:34:44.017,1.38536,1.38547,1.00,1.12
2016.02.16 17:34:44.431,1.38538,1.38549,1.00,1.12
2016.02.16 17:34:44.532,1.38538,1.38547,1.00,1.37
2016.02.16 17:34:44.786,1.38542,1.38551,1.00,1.12
2016.02.16 17:34:44.888,1.38542,1.38555,1.50,1.75
2016.02.16 17:34:45.401,1.38542,1.38556,1.47,1.87
2016.02.16 17:34:45.756,1.38544,1.38557,1.20,1.87
2016.02.16 17:34:46.263,1.38544,1.38556,1.87,1.12
2016.02.16 17:34:46.568,1.38542,1.38556,1.95,1.50
2016.02.16 17:34:47.281,1.38545,1.38556,1.00,1.50
2016.02.16 17:34:47.636,1.38543,1.38556,1.20,1.12
2016.02.16 17:34:48.660,1.38544,1.38556,1.00,1.50
2016.02.16 17:34:49.167,1.38542,1.38557,2.25,1.87
2016.02.16 17:34:49.370,1.38544,1.38557,2.25,1.50
2016.02.16 17:34:49.897,1.38547,1.38557,1.12,1.50
2016.02.16 17:34:50.152,1.38547,1.38559,1.12,2.25
2016.02.16 17:34:50.253,1.38549,1.38559,1.00,1.87
2016.02.16 17:34:50.710,1.38546,1.38559,1.10,1.95
2016.02.16 17:34:51.276,1.38546,1.38557,1.95,1.00
2016.02.16 17:34:51.619,1.38545,1.38557,1.95,1.00
2016.02.16 17:34:51.670,1.38545,1.38557,1.95,1.37
2016.02.16 17:34:52.176,1.38546,1.38556,1.57,1.00
2016.02.16 17:34:52.761,1.38547,1.38558,1.50,1.00
2016.02.16 17:34:52.862,1.38547,1.38558,1.12,1.37
2016.02.16 17:34:53.471,1.38547,1.38559,1.12,1.20
2016.02.16 17:34:54.039,1.38547,1.38556,1.00,1.00
2016.02.16 17:34:54.586,1.38545,1.38556,1.20,1.37
2016.02.16 17:34:54.637,1.38545,1.38556,1.20,1.00
2016.02.16 17:34:55.245,1.38545,1.38556,1.20,1.00
2016.02.16 17:34:55.347,1.38545,1.38556,1.95,1.00
2016.02.16 17:34:55.756,1.38545,1.38556,1.20,1.00
2016.02.16 17:34:55.909,1.38545,1.38556,1.85,1.00
2016.02.16 17:34:55.960,1.38545,1.3856,1.95,1.95
2016.02.16 17:34:56.062,1.38545,1.38557,1.85,1.12
2016.02.16 17:34:56.215,1.38545,1.38557,1.20,1.12
2016.02.16 17:34:56.266,1.38547,1.38557,1.00,1.00
2016.02.16 17:34:56.841,1.38547,1.38559,1.00,1.10
2016.02.16 17:34:56.943,1.38547,1.38559,1.00,1.20
2016.02.16 17:34:57.346,1.38547,1.38557,1.00,1.37
2016.02.16 17:34:57.549,1.38545,1.38558,2.32,1.00
2016.02.16 17:34:57.752,1.38545,1.38557,1.57,1.12
2016.02.16 17:34:58.057,1.38547,1.38558,1.50,1.12
2016.02.16 17:34:58.565,1.38549,1.3856,1.00,1.20
