2016.02.18 18:36:08.101,1.37195,1.37204,1.00,1.00
2016.02.18 18:36:08.608,1.37195,1.37203,1.00,1.00
2016.02.18 18:36:12.774,1.37195,1.37205,1.00,1.50
2016.02.18 18:36:13.314,1.37194,1.37206,1.50,1.50
2016.02.18 18:36:13.366,1.37196,1.37208,1.00,1.07
2016.02.18 18:36:13.670,1.37196,1.37208,1.12,1.00
2016.02.18 18:36:17.562,1.37196,1.37207,1.12,1.75
2016.02.18 18:36:17.664,1.37195,1.37206,1.50,2.25
2016.02.18 18:36:18.442,1.37193,1.37205,1.20,1.87
2016.02.18 18:36:18.949,1.37193,1.37205,1.10,1.95
2016.02.18 18:36:21.380,1.37193,1.37203,1.10,1.00
2016.02.18 18:36:22.104,1.37197,1.37203,1.00,1.00
2016.02.18 18:36:22.307,1.37213,1.37224,1.00,1.00
2016.02.18 18:36:22.409,1.37215,1.37226,1.00,1.12
2016.02.18 18:36:22.511,1.37215,1.37231,1.00,1.12
2016.02.18 18:36:22.613,1.37215,1.37232,1.87,1.50
2016.02.18 18:36:22.996,1.37215,1.37229,1.00,1.00
2016.02.18 18:36:23.502,1.37215,1.37228,1.00,1.00
2016.02.18 18:36:23.706,1.37215,1.3723,1.50,1.00
2016.02.18 18:36:24.303,1.37215,1.37231,1.50,1.00
2016.02.18 18:36:24.759,1.37217,1.3723,1.00,1.00
2016.02.18 18:36:25.265,1.37216,1.37229,1.00,1.00
2016.02.18 18:36:25.667,1.37217,1.37224,1.00,1.00
2016.02.18 18:36:25.719,1.37213,1.37224,1.10,1.00
2016.02.18 18:36:26.023,1.37215,1.37224,1.00,1.00
2016.02.18 18:36:27.462,1.37212,1.37224,1.07,1.00
2016.02.18 18:36:30.082,1.37211,1.37226,3.00,2.25
2016.02.18 18:36:31.732,1.37211,1.37223,1.12,2.25
2016.02.18 18:36:31.937,1.37205,1.37218,1.20,1.12
2016.02.18 18:36:33.078,1.37204,1.37218,1.00,1.37
2016.02.18 18:36:34.071,1.37203,1.37218,1.10,1.37
2016.02.18 18:36:37.219,1.37201,1.37214,1.87,1.00
2016.02.18 18:36:37.371,1.372,1.37212,1.12,1.00
2016.02.18 18:36:37.634,1.37199,1.37212,1.07,1.57
2016.02.18 18:36:37.689,1.37198,1.37212,1.12,1.12
2016.02.18 18:36:37.792,1.37198,1.37214,1.87,1.12
2016.02.18 18:36:38.306,1.37197,1.37213,1.12,1.12
2016.02.18 18:36:38.560,1.37197,1.37213,1.37,1.07
2016.02.18 18:36:39.351,1.37198,1.37214,1.37,1.20
2016.02.18 18:36:39.911,1.372,1.37215,1.12,1.10
2016.02.18 18:36:40.418,1.372,1.37214,1.12,1.00
2016.02.18 18:36:41.425,1.372,1.37214,1.12,1.07
2016.02.18 18:36:41.678,1.37199,1.37213,1.07,1.57
2016.02.18 18:36:41.831,1.37197,1.3721,1.37,1.00
2016.02.18 18:36:42.166,1.37195,1.37209,1.37,1.57
2016.02.18 18:36:43.078,1.37197,1.37211,1.07,1.57
2016.02.18 18:36:45.378,1.37196,1.37212,1.87,1.07
2016.02.18 18:36:45.531,1.372,1.37214,1.37,1.10
2016.02.18 18:36:50.515,1.37199,1.37213,1.37,1.00
2016.02.18 18:36:50.690,1.37196,1.37211,1.37,1.00
2016.02.18 18:36:51.198,1.37197,1.3721,1.12,1.00
2016.02.18 18:36:51.958,1.37198,1.37211,1.07,1.00
2016.02.18 18:36:52.060,1.37194,1.37206,2.62,1.00
2016.02.18 18:36:52.111,1.37194,1.37206,1.87,1.50
2016.02.18 18:36:52.652,1.37194,1.37205,1.12,1.00
2016.02.18 18:36:53.661,1.37193,1.37203,1.95,1.00
2016.02.18 18:36:53.885,1.37183,1.37196,1.50,1.00
2016.02.18 18:36:53.938,1.37182,1.37191,1.12,1.00
2016.02.18 18:36:53.990,1.37181,1.37191,1.00,1.00
2016.02.18 18:36:54.092,1.37182,1.37194,1.37,1.00
2016.02.18 18:36:54.751,1.37183,1.37195,1.37,1.00
2016.02.18 18:36:54.802,1.37184,1.37199,1.12,1.50
2016.02.18 18:36:54.956,1.37185,1.372,1.87,1.10
2016.02.18 18:36:55.159,1.3719,1.372,1.00,1.10
2016.02.18 18:36:55.426,1.37193,1.37208,1.10,3.37
2016.02.18 18:36:55.730,1.37193,1.37208,1.12,1.10
2016.02.18 18:36:56.034,1.37193,1.37208,1.07,1.12
2016.02.18 18:36:57.147,1.37191,1.37205,1.50,1.00
2016.02.18 18:36:57.451,1.37184,1.37199,1.50,1.00
2016.02.18 18:36:57.806,1.37184,1.37197,1.50,1.00
2016.02.18 18:36:58.053,1.37184,1.37199,2.25,1.00
2016.02.18 18:36:59.224,1.37184,1.37197,2.62,1.00
2016.02.18 18:36:59.726,1.37183,1.37198,1.87,1.00
2016.02.18 18:37:00.182,1.37183,1.37195,1.12,1.00
2016.02.18 18:37:00.234,1.37184,1.37195,1.00,1.00
2016.02.18 18:37:00.437,1.37186,1.372,1.00,1.37
2016.02.18 18:37:00.692,1.37187,1.37201,1.87,1.10
2016.02.18 18:37:00.884,1.37187,1.37201,1.87,1.10
2016.02.18 18:37:01.391,1.37185,1.37201,1.87,1.07
2016.02.18 18:37:02.463,1.37185,1.37201,2.25,1.12
2016.02.18 18:37:02.970,1.37185,1.37201,3.00,1.07
2016.02.18 18:37:04.114,1.37186,1.37202,1.50,1.12
2016.02.18 18:37:04.622,1.37185,1.37198,1.50,1.00
2016.02.18 18:37:04.723,1.37185,1.372,1.50,1.10
2016.02.18 18:37:04.926,1.37182,1.37197,4.50,1.00
2016.02.18 18:37:04.977,1.37183,1.37197,1.12,1.00
2016.02.18 18:37:05.130,1.37181,1.37195,1.50,1.00
2016.02.18 18:37:05.377,1.37183,1.37197,1.07,1.10
2016.02.18 18:37:05.428,1.37183,1.37197,1.37,1.10
2016.02.18 18:37:06.037,1.37182,1.37196,1.37,1.00
2016.02.18 18:37:06.190,1.37181,1.37194,1.12,1.00
2016.02.18 18:37:06.292,1.3718,1.37194,1.12,1.10
2016.02.18 18:37:06.656,1.37181,1.37197,1.37,1.12
2016.02.18 18:37:06.961,1.37182,1.37197,1.37,1.10
2016.02.18 18:37:08.336,1.37182,1.37196,1.50,1.00
2016.02.18 18:37:08.915,1.37182,1.37198,1.50,1.07
2016.02.18 18:37:09.431,1.37182,1.37198,2.62,1.00
2016.02.18 18:37:09.939,1.37182,1.37198,1.87,1.10
2016.02.18 18:37:10.243,1.37182,1.37195,1.37,1.00
2016.02.18 18:37:10.498,1.37177,1.37192,3.00,1.00
2016.02.18 18:37:10.767,1.37177,1.3719,1.37,1.00
2016.02.18 18:37:11.226,1.3718,1.37193,1.10,1.07
2016.02.18 18:37:11.277,1.3718,1.37193,1.37,1.00
2016.02.18 18:37:11.582,1.37177,1.3719,1.37,1.00
2016.02.18 18:37:12.100,1.37178,1.37191,1.37,1.10
2016.02.18 18:37:15.104,1.37177,1.37192,1.87,1.00
2016.02.18 18:37:16.234,1.37185,1.37192,1.00,1.00
2016.02.18 18:37:16.336,1.37186,1.37198,1.10,1.12
2016.02.18 18:37:16.438,1.37186,1.37199,1.37,1.00
2016.02.18 18:37:16.971,1.37186,1.372,1.12,1.10
2016.02.18 18:37:17.580,1.37184,1.37199,1.50,1.00
2016.02.18 18:37:17.884,1.3718,1.37195,2.62,1.10
2016.02.18 18:37:19.361,1.3718,1.37194,2.25,1.00
2016.02.18 18:37:19.626,1.37178,1.37193,1.37,1.00
2016.02.18 18:37:19.778,1.37177,1.37191,1.37,1.00
2016.02.18 18:37:20.284,1.37176,1.37191,1.37,1.00
2016.02.18 18:37:20.589,1.37176,1.37189,1.37,1.00
2016.02.18 18:37:20.937,1.37175,1.37188,1.37,1.00
2016.02.18 18:37:20.988,1.37175,1.3719,1.37,1.00
2016.02.18 18:37:21.966,1.37179,1.37192,1.50,1.07
2016.02.18 18:37:22.018,1.37179,1.37192,2.25,1.00
2016.02.18 18:37:22.195,1.3718,1.37195,1.37,1.50
2016.02.18 18:37:22.246,1.3718,1.37195,1.87,1.50
2016.02.18 18:37:22.348,1.37179,1.37194,3.00,1.10
2016.02.18 18:37:22.753,1.37179,1.37192,1.87,1.00
2016.02.18 18:37:23.260,1.37178,1.37191,1.87,1.00
2016.02.18 18:37:23.482,1.37178,1.37193,2.25,1.00
2016.02.18 18:37:23.634,1.3718,1.37195,1.12,1.10
2016.02.18 18:37:23.685,1.3718,1.37195,1.37,1.00
2016.02.18 18:37:24.192,1.37179,1.37194,1.87,1.00
2016.02.18 18:37:24.395,1.37181,1.37196,1.87,1.20
2016.02.18 18:37:24.548,1.37183,1.37198,1.37,1.10
2016.02.18 18:37:25.086,1.37183,1.37198,2.25,1.00
2016.02.18 18:37:25.491,1.37183,1.37196,2.25,1.00
2016.02.18 18:37:25.999,1.37182,1.37197,3.75,1.00
2016.02.18 18:37:26.521,1.37183,1.37198,1.50,1.00
2016.02.18 18:37:27.129,1.37184,1.37197,1.87,1.00
2016.02.18 18:37:27.585,1.37186,1.37199,1.07,1.10
2016.02.18 18:37:28.098,1.37183,1.37198,1.37,1.10
2016.02.18 18:37:28.606,1.37181,1.37195,2.25,1.00
2016.02.18 18:37:28.657,1.3718,1.37195,1.87,1.10
2016.02.18 18:37:29.164,1.37183,1.37196,1.87,1.00
2016.02.18 18:37:30.211,1.37184,1.37197,1.07,1.10
2016.02.18 18:37:30.566,1.37181,1.37194,1.87,1.00
2016.02.18 18:37:30.792,1.37183,1.37196,1.12,1.00
2016.02.18 18:37:31.299,1.37182,1.37197,1.87,1.10
2016.02.18 18:37:32.117,1.3719,1.37198,1.00,1.07
2016.02.18 18:37:32.169,1.37188,1.37198,1.00,1.07
2016.02.18 18:37:32.309,1.3719,1.37198,1.00,1.00
2016.02.18 18:37:32.369,1.37192,1.37207,1.00,2.25
2016.02.18 18:37:33.027,1.37192,1.37207,1.07,1.87
2016.02.18 18:37:34.234,1.37193,1.37208,1.07,1.87
2016.02.18 18:37:34.741,1.37194,1.37207,1.07,1.12
2016.02.18 18:37:34.843,1.3719,1.37202,3.00,1.00
2016.02.18 18:37:34.894,1.37189,1.37202,1.87,1.00
2016.02.18 18:37:34.946,1.37186,1.37197,3.07,1.00
2016.02.18 18:37:34.997,1.37186,1.37197,2.32,1.00
2016.02.18 18:37:35.048,1.37182,1.37194,1.50,1.00
2016.02.18 18:37:35.099,1.37181,1.37194,2.25,1.00
2016.02.18 18:37:35.251,1.37181,1.37194,1.12,1.00
2016.02.18 18:37:35.707,1.37181,1.37196,1.87,1.10
2016.02.18 18:37:37.255,1.3718,1.37195,2.62,1.00
2016.02.18 18:37:37.357,1.3718,1.37193,1.87,1.00
2016.02.18 18:37:38.369,1.37181,1.37194,1.37,1.10
2016.02.18 18:37:38.782,1.37179,1.37194,1.37,1.50
2016.02.18 18:37:41.197,1.37179,1.37194,1.87,1.07
2016.02.18 18:37:41.298,1.3718,1.37195,1.37,1.10
2016.02.18 18:37:41.502,1.37181,1.37196,2.25,1.10
2016.02.18 18:37:41.704,1.37181,1.37196,1.87,1.10
2016.02.18 18:37:42.009,1.3719,1.37197,1.00,1.07
2016.02.18 18:37:42.311,1.37195,1.3721,1.10,2.25
2016.02.18 18:37:42.818,1.37195,1.37208,1.07,1.10
2016.02.18 18:37:43.324,1.37194,1.37207,1.07,1.10
2016.02.18 18:37:43.476,1.37193,1.37206,1.00,1.12
2016.02.18 18:37:43.819,1.37186,1.372,1.20,1.87
2016.02.18 18:37:43.921,1.3718,1.37195,3.75,1.07
2016.02.18 18:37:44.632,1.37189,1.37198,1.00,1.87
2016.02.18 18:37:44.734,1.37186,1.37199,1.00,1.87
2016.02.18 18:37:44.786,1.37186,1.372,1.00,1.87
2016.02.18 18:37:44.887,1.37186,1.37199,1.00,1.07
2016.02.18 18:37:44.938,1.37184,1.37199,1.95,1.07
2016.02.18 18:37:45.479,1.37185,1.37198,1.00,1.10
2016.02.18 18:37:45.580,1.37185,1.37198,1.00,1.12
2016.02.18 18:37:45.885,1.37183,1.37196,1.00,1.12
2016.02.18 18:37:46.291,1.37187,1.37199,1.00,1.37
2016.02.18 18:37:46.418,1.37185,1.37199,1.00,1.37
2016.02.18 18:37:46.481,1.37189,1.372,1.00,4.16
2016.02.18 18:37:46.583,1.37193,1.37203,1.00,1.47
2016.02.18 18:37:46.736,1.37196,1.37206,1.00,1.37
2016.02.18 18:37:46.788,1.37196,1.37207,1.00,1.12
2016.02.18 18:37:47.296,1.37196,1.3721,1.00,1.37
2016.02.18 18:37:47.765,1.37196,1.37209,1.00,1.54
2016.02.18 18:37:48.476,1.37193,1.37208,1.07,2.66
2016.02.18 18:37:48.527,1.37193,1.37206,1.00,4.54
2016.02.18 18:37:48.680,1.3719,1.37205,1.00,4.54
2016.02.18 18:37:48.926,1.37194,1.37206,1.00,2.25
2016.02.18 18:37:49.432,1.37195,1.37209,1.00,4.87
2016.02.18 18:37:49.534,1.37197,1.37209,1.00,1.37
2016.02.18 18:37:49.788,1.37195,1.37209,1.00,1.37
2016.02.18 18:37:51.295,1.37195,1.37209,1.12,1.12
2016.02.18 18:37:51.807,1.37195,1.37209,1.37,1.07
2016.02.18 18:37:53.168,1.37197,1.37211,1.12,1.50
2016.02.18 18:37:55.016,1.37196,1.37209,1.12,1.07
2016.02.18 18:37:55.168,1.37194,1.37209,1.12,1.61
2016.02.18 18:37:55.270,1.37192,1.37209,1.07,2.29
2016.02.18 18:37:56.266,1.37192,1.37206,1.10,1.12
2016.02.18 18:37:58.137,1.37194,1.37207,1.00,1.75
2016.02.18 18:37:58.340,1.37196,1.37211,1.12,1.07
2016.02.18 18:37:58.846,1.37196,1.37209,2.25,1.00
2016.02.18 18:37:59.349,1.37195,1.37208,1.37,1.00
2016.02.18 18:37:59.653,1.37195,1.3721,1.37,1.10
2016.02.18 18:38:00.160,1.37194,1.37209,2.25,1.00
2016.02.18 18:38:01.397,1.37194,1.37208,1.87,1.00
2016.02.18 18:38:04.969,1.37195,1.3721,1.37,1.57
2016.02.18 18:38:10.222,1.37199,1.37212,1.37,1.57
2016.02.18 18:38:11.070,1.372,1.37213,1.37,1.57
2016.02.18 18:38:12.295,1.37199,1.37212,2.25,1.00
2016.02.18 18:38:14.108,1.37207,1.37213,1.00,1.10
2016.02.18 18:38:14.260,1.3721,1.37219,1.20,1.12
2016.02.18 18:38:14.312,1.37211,1.37222,1.00,1.12
2016.02.18 18:38:14.413,1.37213,1.37224,1.12,3.00
2016.02.18 18:38:14.515,1.37213,1.37226,1.12,1.00
2016.02.18 18:38:14.736,1.37213,1.37228,1.50,1.00
2016.02.18 18:38:15.245,1.37214,1.37229,1.07,1.00
2016.02.18 18:38:15.871,1.37215,1.37228,1.10,1.00
2016.02.18 18:38:17.024,1.37216,1.37228,1.37,1.00
2016.02.18 18:38:17.075,1.37216,1.3723,1.37,1.50
2016.02.18 18:38:17.227,1.37214,1.37229,2.70,1.00
2016.02.18 18:38:17.788,1.37215,1.3723,1.20,1.12
2016.02.18 18:38:18.326,1.37215,1.3723,1.95,1.12
2016.02.18 18:38:19.053,1.37215,1.3723,1.20,1.12
2016.02.18 18:38:19.661,1.37215,1.3723,1.95,1.00
2016.02.18 18:38:20.167,1.37215,1.37229,1.45,1.00
2016.02.18 18:38:31.246,1.37215,1.37228,1.20,1.00
2016.02.18 18:38:31.449,1.37215,1.37228,1.37,1.00
2016.02.18 18:38:34.109,1.37214,1.37227,1.75,1.00
2016.02.18 18:38:35.740,1.37213,1.37226,3.75,1.00
2016.02.18 18:38:35.962,1.37211,1.37226,1.95,1.12
2016.02.18 18:38:36.013,1.37209,1.37222,2.25,1.00
2016.02.18 18:38:36.318,1.37206,1.37218,4.12,1.00
2016.02.18 18:38:36.370,1.37203,1.37218,2.62,1.00
2016.02.18 18:38:36.421,1.37203,1.37215,1.37,1.00
2016.02.18 18:38:36.523,1.37202,1.37214,1.37,1.00
2016.02.18 18:38:36.727,1.37202,1.37216,1.37,1.50
2016.02.18 18:38:36.880,1.37202,1.37214,1.37,1.00
2016.02.18 18:38:37.108,1.37203,1.37216,1.12,1.00
2016.02.18 18:38:37.166,1.37209,1.37222,1.50,1.87
2016.02.18 18:38:37.267,1.3721,1.37222,1.10,1.20
2016.02.18 18:38:37.419,1.37212,1.37226,1.00,1.45
2016.02.18 18:38:37.723,1.37213,1.37226,1.12,1.07
2016.02.18 18:38:37.876,1.37213,1.37228,2.25,3.07
2016.02.18 18:38:38.498,1.37215,1.37228,1.57,1.00
2016.02.18 18:38:41.770,1.37214,1.37226,1.12,1.00
2016.02.18 18:38:42.236,1.37209,1.3722,4.12,1.00
2016.02.18 18:38:42.337,1.37207,1.3722,1.50,1.00
2016.02.18 18:38:42.490,1.37205,1.37218,1.87,1.00
2016.02.18 18:38:42.794,1.37202,1.37216,1.87,1.00
2016.02.18 18:38:43.127,1.37202,1.37214,1.37,1.00
2016.02.18 18:38:43.431,1.37211,1.3722,1.00,1.00
2016.02.18 18:38:43.482,1.37211,1.37224,1.00,1.12
2016.02.18 18:38:43.586,1.37211,1.37225,1.07,1.07
2016.02.18 18:38:44.194,1.37211,1.37226,1.87,1.12
2016.02.18 18:38:44.735,1.37212,1.37226,1.87,1.07
2016.02.18 18:38:45.242,1.37213,1.37228,1.57,1.50
2016.02.18 18:38:45.912,1.37213,1.37228,1.57,1.50
2016.02.18 18:38:47.419,1.37213,1.37228,1.87,1.20
2016.02.18 18:38:52.030,1.37213,1.37227,1.07,1.07
2016.02.18 18:38:53.680,1.37211,1.37224,1.37,1.00
2016.02.18 18:38:53.868,1.37211,1.37224,1.10,1.10
2016.02.18 18:38:54.386,1.37211,1.37223,1.10,1.00
2016.02.18 18:38:55.676,1.37211,1.37224,1.10,1.10
2016.02.18 18:38:56.100,1.37213,1.37224,1.00,1.10
2016.02.18 18:38:59.267,1.37213,1.37225,1.00,1.10
2016.02.18 18:38:59.824,1.37213,1.37226,1.57,1.10
2016.02.18 18:39:00.128,1.37213,1.37224,1.00,1.00
2016.02.18 18:39:00.803,1.37213,1.37225,1.10,1.10
2016.02.18 18:39:01.314,1.37211,1.37225,1.37,1.00
2016.02.18 18:39:01.925,1.37211,1.37225,1.12,1.10
2016.02.18 18:39:04.011,1.37211,1.37225,1.37,1.00
2016.02.18 18:39:04.316,1.3722,1.37232,1.07,1.00
2016.02.18 18:39:04.882,1.3722,1.37232,1.12,1.00
2016.02.18 18:39:05.406,1.3722,1.37233,1.57,1.00
2016.02.18 18:39:05.710,1.37225,1.37238,1.00,1.50
2016.02.18 18:39:06.015,1.37233,1.37245,1.37,1.12
2016.02.18 18:39:06.435,1.37233,1.37247,2.18,1.00
2016.02.18 18:39:06.790,1.37234,1.37249,1.13,1.12
2016.02.18 18:39:07.296,1.37233,1.37248,2.93,1.00
2016.02.18 18:39:09.234,1.37233,1.37247,2.18,1.00
2016.02.18 18:39:11.506,1.37233,1.37248,2.18,1.00
2016.02.18 18:39:13.035,1.37233,1.37246,1.43,1.00
2016.02.18 18:39:13.390,1.37231,1.37244,1.50,1.00
2016.02.18 18:39:13.933,1.3723,1.37242,1.50,1.00
2016.02.18 18:39:14.440,1.3723,1.37242,1.37,1.00
2016.02.18 18:39:14.845,1.37227,1.37237,3.75,1.00
2016.02.18 18:39:14.897,1.37223,1.37237,1.07,1.07
2016.02.18 18:39:14.949,1.37219,1.37233,1.87,1.00
2016.02.18 18:39:15.352,1.37221,1.37233,1.75,1.00
2016.02.18 18:39:15.403,1.37221,1.37236,2.18,1.10
2016.02.18 18:39:15.504,1.37221,1.37234,1.80,1.00
2016.02.18 18:39:15.658,1.37219,1.37233,1.75,1.00
2016.02.18 18:39:15.811,1.37219,1.3723,1.87,1.00
2016.02.18 18:39:16.014,1.37219,1.37232,1.50,1.00
2016.02.18 18:39:16.609,1.37221,1.37234,1.12,1.45
2016.02.18 18:39:16.660,1.37222,1.37234,1.50,1.00
2016.02.18 18:39:17.167,1.37223,1.37235,1.37,1.00
2016.02.18 18:39:17.917,1.37221,1.37233,1.12,1.00
2016.02.18 18:39:18.070,1.37218,1.37233,5.62,1.00
2016.02.18 18:39:18.324,1.37218,1.37231,4.87,1.00
2016.02.18 18:39:18.831,1.37218,1.37232,4.87,1.00
2016.02.18 18:39:20.527,1.37221,1.37235,1.37,1.20
2016.02.18 18:39:20.758,1.37224,1.37235,1.12,1.00
2016.02.18 18:39:21.264,1.37221,1.37236,5.62,1.00
2016.02.18 18:39:21.719,1.37221,1.37236,2.62,1.00
2016.02.18 18:39:22.394,1.37221,1.37233,1.50,1.00
2016.02.18 18:39:22.598,1.37223,1.37232,1.10,1.00
2016.02.18 18:39:22.801,1.37223,1.37235,1.07,1.00
2016.02.18 18:39:23.284,1.37222,1.37234,1.75,1.00
2016.02.18 18:39:23.792,1.3722,1.37234,1.50,1.00
2016.02.18 18:39:23.843,1.3722,1.37232,1.50,1.00
2016.02.18 18:39:24.350,1.37217,1.37232,5.62,1.00
2016.02.18 18:39:24.672,1.37217,1.3723,1.10,1.07
2016.02.18 18:39:25.805,1.37213,1.37227,4.50,1.00
2016.02.18 18:39:26.008,1.37216,1.37229,1.10,1.37
2016.02.18 18:39:26.110,1.37215,1.37228,1.12,1.00
2016.02.18 18:39:27.891,1.37215,1.37228,1.07,1.10
2016.02.18 18:39:28.429,1.37214,1.37227,1.87,1.00
2016.02.18 18:39:28.734,1.37215,1.37228,1.37,1.10
2016.02.18 18:39:30.855,1.37214,1.37227,1.50,1.00
2016.02.18 18:39:30.958,1.37214,1.37227,1.12,1.07
2016.02.18 18:39:31.551,1.37214,1.37227,1.37,1.10
2016.02.18 18:39:35.112,1.37214,1.37227,1.12,1.07
2016.02.18 18:39:35.619,1.37214,1.37227,1.37,1.10
2016.02.18 18:39:36.262,1.37209,1.37222,1.50,1.00
2016.02.18 18:39:36.466,1.37203,1.37216,1.37,1.10
2016.02.18 18:39:36.822,1.37209,1.3722,1.50,1.37
2016.02.18 18:39:36.873,1.37209,1.3722,1.57,1.00
2016.02.18 18:39:36.925,1.37212,1.37222,1.50,1.45
2016.02.18 18:39:37.077,1.37213,1.37228,1.12,1.15
2016.02.18 18:39:37.461,1.37214,1.37228,1.37,1.00
2016.02.18 18:39:38.957,1.37214,1.37228,1.50,1.10
2016.02.18 18:39:39.497,1.37214,1.37228,1.75,1.00
2016.02.18 18:39:40.837,1.37214,1.37228,1.37,1.00
2016.02.18 18:39:41.344,1.37213,1.37228,2.62,1.07
2016.02.18 18:39:42.741,1.37214,1.37227,1.50,1.00
2016.02.18 18:39:44.060,1.37214,1.37227,1.87,1.00
2016.02.18 18:39:44.606,1.37213,1.37228,5.62,1.00
2016.02.18 18:39:46.173,1.37215,1.37229,1.50,1.10
2016.02.18 18:39:46.275,1.37216,1.37231,1.37,1.10
2016.02.18 18:39:46.819,1.37217,1.3723,1.12,1.00
2016.02.18 18:39:47.908,1.37215,1.37228,1.87,1.00
2016.02.18 18:39:48.421,1.37214,1.37227,1.87,1.00
2016.02.18 18:39:49.135,1.37215,1.37228,2.25,1.00
2016.02.18 18:39:49.186,1.37215,1.37228,1.87,1.00
2016.02.18 18:39:53.920,1.37214,1.37228,1.12,1.00
2016.02.18 18:39:54.376,1.37215,1.37229,4.12,1.00
2016.02.18 18:39:54.898,1.37215,1.3723,5.62,1.00
2016.02.18 18:39:57.268,1.37216,1.37229,1.75,1.00
2016.02.18 18:39:57.471,1.37214,1.37229,1.50,1.00
2016.02.18 18:39:57.977,1.37215,1.37229,1.37,1.00
2016.02.18 18:39:58.372,1.37217,1.37231,1.12,1.10
2016.02.18 18:39:58.879,1.37217,1.3723,2.25,1.00
2016.02.18 18:39:59.385,1.37216,1.37229,2.25,1.00
2016.02.18 18:39:59.672,1.37217,1.37228,1.07,1.00
2016.02.18 18:40:02.862,1.37215,1.37228,1.07,1.10
2016.02.18 18:40:03.064,1.37216,1.3723,1.12,1.10
2016.02.18 18:40:03.369,1.3722,1.37233,1.57,1.12
2016.02.18 18:40:03.723,1.37216,1.37231,1.07,1.12
2016.02.18 18:40:04.272,1.37214,1.37229,1.12,1.07
2016.02.18 18:40:06.019,1.37213,1.37228,2.25,1.07
2016.02.18 18:40:06.475,1.37213,1.37228,1.87,1.07
2016.02.18 18:40:07.376,1.37213,1.37228,1.57,1.12
2016.02.18 18:40:08.801,1.37214,1.37227,1.07,1.10
2016.02.18 18:40:11.885,1.37214,1.37227,1.10,1.07
2016.02.18 18:40:15.375,1.37214,1.37227,1.07,1.10
2016.02.18 18:40:16.689,1.37215,1.37228,4.87,1.00
2016.02.18 18:40:16.740,1.37215,1.3723,4.87,1.10
2016.02.18 18:40:16.948,1.37218,1.37232,1.87,1.00
2016.02.18 18:40:17.128,1.37219,1.37234,1.87,1.10
2016.02.18 18:40:17.185,1.37219,1.37234,4.50,1.10
2016.02.18 18:40:18.053,1.37219,1.37231,4.12,1.00
2016.02.18 18:40:18.155,1.37218,1.37231,2.62,1.00
2016.02.18 18:40:21.719,1.37217,1.3723,1.87,1.00
2016.02.18 18:40:22.270,1.37216,1.37227,1.37,1.00
2016.02.18 18:40:22.321,1.37214,1.37227,1.87,1.00
2016.02.18 18:40:22.830,1.37215,1.37228,1.87,1.00
2016.02.18 18:40:23.674,1.37214,1.37227,1.95,1.00
2016.02.18 18:40:24.181,1.37215,1.37228,1.10,1.00
2016.02.18 18:40:24.688,1.37214,1.37227,1.20,1.00
2016.02.18 18:40:25.892,1.37214,1.37229,1.20,1.12
2016.02.18 18:40:26.095,1.37214,1.37227,1.95,1.00
2016.02.18 18:40:26.551,1.37214,1.37229,1.20,1.00
2016.02.18 18:40:27.085,1.37214,1.37229,1.50,1.00
2016.02.18 18:40:28.305,1.37214,1.37227,1.50,1.00
2016.02.18 18:40:28.407,1.37214,1.37229,1.50,1.00
2016.02.18 18:40:29.066,1.37214,1.37229,1.95,1.00
2016.02.18 18:40:29.282,1.37214,1.37227,1.95,1.00
2016.02.18 18:40:29.642,1.37214,1.37229,1.20,1.00
2016.02.18 18:40:30.292,1.37214,1.37229,1.50,1.10
2016.02.18 18:40:31.275,1.37214,1.37227,1.50,1.00
2016.02.18 18:40:32.756,1.37214,1.37227,1.95,1.00
2016.02.18 18:40:35.984,1.37214,1.37229,1.20,1.00
2016.02.18 18:40:36.508,1.37214,1.37229,1.12,1.10
2016.02.18 18:40:39.098,1.37217,1.3723,1.00,1.07
2016.02.18 18:40:39.604,1.37216,1.37229,1.10,1.10
2016.02.18 18:40:49.389,1.37216,1.3723,1.12,1.20
2016.02.18 18:40:50.720,1.37216,1.37229,1.87,1.00
2016.02.18 18:40:51.598,1.37217,1.3723,1.12,1.00
2016.02.18 18:40:52.105,1.37218,1.37232,1.07,1.57
2016.02.18 18:40:52.611,1.37218,1.37232,1.12,1.57
2016.02.18 18:40:52.919,1.37214,1.37229,5.25,1.00
2016.02.18 18:40:53.426,1.37216,1.37231,1.50,1.20
2016.02.18 18:40:53.731,1.37218,1.37233,1.37,1.07
2016.02.18 18:40:54.349,1.37218,1.37231,1.37,1.00
2016.02.18 18:40:54.654,1.37216,1.37231,1.37,1.87
2016.02.18 18:40:55.538,1.37217,1.3723,1.50,1.00
2016.02.18 18:40:55.589,1.37217,1.37232,1.50,1.10
2016.02.18 18:40:56.110,1.37216,1.37231,2.25,1.00
2016.02.18 18:40:56.313,1.37215,1.3723,1.50,1.10
2016.02.18 18:40:56.519,1.37216,1.37231,1.00,1.20
2016.02.18 18:40:56.570,1.37215,1.37228,1.10,1.00
2016.02.18 18:40:56.772,1.37215,1.3723,1.10,1.10
2016.02.18 18:41:00.269,1.37215,1.3723,1.10,1.37
2016.02.18 18:41:00.718,1.37215,1.3723,1.00,1.75
2016.02.18 18:41:01.486,1.37215,1.37228,1.07,1.37
