2016.02.23 19:26:57.465,1.37405,1.3742,1.00,3.13
2016.02.23 19:26:57.668,1.37404,1.37417,1.00,1.57
2016.02.23 19:26:58.175,1.37402,1.37416,1.07,1.07
2016.02.23 19:27:00.663,1.374,1.37416,2.62,2.30
2016.02.23 19:27:01.119,1.37407,1.37417,1.00,1.20
2016.02.23 19:27:01.221,1.37407,1.3742,1.00,1.47
2016.02.23 19:27:01.576,1.37407,1.37423,1.87,1.55
2016.02.23 19:27:01.880,1.37408,1.37425,1.57,2.00
2016.02.23 19:27:02.424,1.37411,1.37426,1.00,1.50
2016.02.23 19:27:02.923,1.37416,1.37426,1.00,1.51
2016.02.23 19:27:03.177,1.37419,1.3743,1.00,1.01
2016.02.23 19:27:03.531,1.37419,1.37435,1.57,1.96
2016.02.23 19:27:03.582,1.37419,1.37436,1.57,1.51
2016.02.23 19:27:05.163,1.3742,1.37436,1.10,1.51
2016.02.23 19:27:05.683,1.3742,1.37436,1.20,1.51
2016.02.23 19:27:06.282,1.3742,1.37435,1.07,1.46
2016.02.23 19:27:06.789,1.37421,1.37437,1.10,1.13
2016.02.23 19:27:07.310,1.37421,1.37437,1.57,1.21
2016.02.23 19:27:07.412,1.37424,1.37439,1.00,1.51
2016.02.23 19:27:07.767,1.37421,1.37437,1.95,1.48
2016.02.23 19:27:08.273,1.37421,1.37437,1.20,1.46
2016.02.23 19:27:09.660,1.3742,1.37437,1.45,3.01
2016.02.23 19:27:09.916,1.3742,1.37436,1.45,1.96
2016.02.23 19:27:10.473,1.37419,1.37436,1.10,1.51
2016.02.23 19:27:11.444,1.37419,1.37434,1.10,1.46
2016.02.23 19:27:11.697,1.37416,1.37434,3.75,2.26
2016.02.23 19:27:11.799,1.37416,1.37432,2.32,1.08
2016.02.23 19:27:12.464,1.37416,1.37431,1.10,1.11
2016.02.23 19:27:12.880,1.37416,1.37431,1.10,1.82
2016.02.23 19:27:13.323,1.37416,1.3743,1.57,1.09
2016.02.23 19:27:13.980,1.37416,1.37432,1.20,1.17
2016.02.23 19:27:14.082,1.37418,1.37434,1.12,1.17
2016.02.23 19:27:14.133,1.37418,1.37435,1.50,1.47
2016.02.23 19:27:14.984,1.3742,1.37435,1.57,1.17
2016.02.23 19:27:16.085,1.3742,1.37435,1.10,1.17
2016.02.23 19:27:17.046,1.3742,1.37435,1.47,1.79
2016.02.23 19:27:17.554,1.3742,1.37433,1.10,1.17
2016.02.23 19:27:18.063,1.37419,1.37432,1.20,1.06
2016.02.23 19:27:18.579,1.37419,1.37434,1.07,1.17
2016.02.23 19:27:20.054,1.37421,1.37434,1.00,1.17
2016.02.23 19:27:20.358,1.37423,1.37433,1.00,1.06
2016.02.23 19:27:21.554,1.37423,1.37436,1.00,1.82
2016.02.23 19:27:22.136,1.37423,1.37436,1.00,1.09
2016.02.23 19:27:22.440,1.37423,1.37436,1.00,1.09
2016.02.23 19:27:22.795,1.37423,1.37432,1.00,1.68
2016.02.23 19:27:23.858,1.37421,1.37432,1.00,1.78
2016.02.23 19:27:24.405,1.37421,1.37431,1.00,1.68
2016.02.23 19:27:24.557,1.37421,1.37429,1.00,1.68
2016.02.23 19:27:24.811,1.37417,1.37428,1.07,1.68
2016.02.23 19:27:25.013,1.37417,1.37426,1.10,1.68
2016.02.23 19:27:25.519,1.37416,1.37427,1.07,1.68
2016.02.23 19:27:26.307,1.37416,1.37426,1.07,1.68
2016.02.23 19:27:26.812,1.37416,1.37426,1.00,1.68
2016.02.23 19:27:27.168,1.37416,1.37423,1.00,1.68
2016.02.23 19:27:27.269,1.37413,1.37423,1.00,1.68
2016.02.23 19:27:27.585,1.37412,1.37424,1.87,1.68
2016.02.23 19:27:28.092,1.37416,1.37426,1.00,1.68
2016.02.23 19:27:28.143,1.37416,1.37426,1.07,1.68
2016.02.23 19:27:28.296,1.37421,1.37431,1.00,1.68
2016.02.23 19:27:28.498,1.37421,1.37428,1.00,1.68
2016.02.23 19:27:28.549,1.37418,1.37428,1.57,1.68
2016.02.23 19:27:28.752,1.37417,1.37427,1.00,1.68
2016.02.23 19:27:28.854,1.37417,1.37425,1.00,1.68
2016.02.23 19:27:30.364,1.37417,1.37429,1.50,1.78
2016.02.23 19:27:30.466,1.37418,1.37431,1.10,1.68
2016.02.23 19:27:30.668,1.3742,1.3743,1.00,1.68
2016.02.23 19:27:30.719,1.3742,1.37432,1.00,1.05
2016.02.23 19:27:31.228,1.3742,1.37433,1.50,1.50
2016.02.23 19:27:33.849,1.37419,1.3743,1.95,1.00
2016.02.23 19:27:34.154,1.37419,1.37428,1.10,1.00
2016.02.23 19:27:34.205,1.37419,1.37432,1.12,1.00
2016.02.23 19:27:34.459,1.37421,1.37434,1.07,1.12
2016.02.23 19:27:34.965,1.3742,1.37434,1.07,1.20
2016.02.23 19:27:35.518,1.37421,1.37434,1.10,1.12
2016.02.23 19:27:36.024,1.37422,1.37434,1.00,1.00
2016.02.23 19:27:36.531,1.37423,1.37435,1.00,1.00
2016.02.23 19:27:37.040,1.37422,1.37435,1.00,1.00
2016.02.23 19:27:37.547,1.37422,1.37435,1.00,1.37
2016.02.23 19:27:38.055,1.3742,1.3743,1.20,1.00
2016.02.23 19:27:38.373,1.37417,1.37431,1.50,1.00
2016.02.23 19:27:38.424,1.3742,1.37433,1.12,1.12
2016.02.23 19:27:38.729,1.37421,1.37434,1.10,1.50
2016.02.23 19:27:39.235,1.37421,1.37434,1.10,1.87
2016.02.23 19:27:39.741,1.37421,1.37433,1.10,1.10
2016.02.23 19:27:43.165,1.37422,1.37435,1.00,1.95
2016.02.23 19:27:44.007,1.37422,1.37431,1.00,1.00
2016.02.23 19:27:44.311,1.37424,1.37433,1.00,1.00
2016.02.23 19:27:44.615,1.3742,1.37428,1.07,1.00
2016.02.23 19:27:44.666,1.37418,1.37428,1.50,1.00
2016.02.23 19:27:45.121,1.37419,1.37432,1.10,1.50
2016.02.23 19:27:45.223,1.3742,1.37432,1.07,1.50
2016.02.23 19:27:46.977,1.3742,1.37433,1.07,1.10
2016.02.23 19:27:47.936,1.37424,1.37433,1.00,1.57
2016.02.23 19:27:49.654,1.37424,1.37433,1.00,1.10
2016.02.23 19:27:50.354,1.37424,1.37434,1.00,1.20
2016.02.23 19:27:50.860,1.37425,1.37435,1.00,1.50
2016.02.23 19:27:51.165,1.37426,1.37438,1.50,1.95
2016.02.23 19:27:51.317,1.37428,1.37439,1.00,1.87
2016.02.23 19:27:51.820,1.37428,1.37439,1.00,1.57
2016.02.23 19:27:52.561,1.37428,1.37439,1.00,1.20
2016.02.23 19:27:52.919,1.37426,1.37437,1.00,2.25
2016.02.23 19:27:52.970,1.37426,1.37435,1.00,1.00
2016.02.23 19:27:53.479,1.37426,1.37434,1.00,1.12
2016.02.23 19:27:53.988,1.37424,1.37434,1.00,1.00
2016.02.23 19:27:54.039,1.37424,1.37432,1.00,1.00
2016.02.23 19:27:54.343,1.37426,1.37435,1.00,1.00
2016.02.23 19:27:54.394,1.37427,1.37437,1.00,1.00
2016.02.23 19:27:54.651,1.37429,1.37439,1.00,2.32
2016.02.23 19:27:56.337,1.37429,1.37438,1.00,1.20
2016.02.23 19:27:56.692,1.37428,1.37435,1.00,1.00
2016.02.23 19:27:56.744,1.37426,1.37435,1.00,1.47
2016.02.23 19:27:57.150,1.37424,1.37433,1.00,1.00
2016.02.23 19:27:58.491,1.37422,1.37433,1.00,1.00
2016.02.23 19:27:59.019,1.37422,1.37434,1.00,1.95
2016.02.23 19:27:59.070,1.37422,1.37434,1.00,1.57
2016.02.23 19:27:59.576,1.37422,1.37434,1.07,1.57
2016.02.23 19:28:00.082,1.3742,1.37432,1.10,1.00
2016.02.23 19:28:00.602,1.37419,1.3743,1.10,1.00
2016.02.23 19:28:00.908,1.37413,1.37423,1.00,1.00
2016.02.23 19:28:01.009,1.37411,1.37424,1.00,1.47
2016.02.23 19:28:01.060,1.37416,1.37424,1.00,1.20
2016.02.23 19:28:01.263,1.37421,1.37432,1.00,1.37
2016.02.23 19:28:01.365,1.37418,1.37431,1.50,1.50
2016.02.23 19:28:01.670,1.37419,1.37433,1.57,1.57
2016.02.23 19:28:01.721,1.37421,1.37433,1.00,1.00
2016.02.23 19:28:02.040,1.37423,1.37435,1.00,1.82
2016.02.23 19:28:02.549,1.37423,1.37435,1.10,1.20
2016.02.23 19:28:03.839,1.37421,1.37435,1.12,1.07
2016.02.23 19:28:04.947,1.37427,1.37437,1.00,1.82
2016.02.23 19:28:04.998,1.37427,1.37437,1.00,1.37
2016.02.23 19:28:05.151,1.37427,1.37439,1.00,1.10
2016.02.23 19:28:05.202,1.3743,1.37439,1.00,1.10
2016.02.23 19:28:06.484,1.3743,1.37439,1.00,1.47
2016.02.23 19:28:06.997,1.3743,1.37439,1.00,1.87
2016.02.23 19:28:07.303,1.37435,1.37444,1.00,1.75
2016.02.23 19:28:07.354,1.37435,1.37444,1.00,1.00
2016.02.23 19:28:07.558,1.3743,1.37443,1.57,1.87
2016.02.23 19:28:08.078,1.37429,1.37443,1.12,1.45
2016.02.23 19:28:08.687,1.37432,1.37443,1.50,1.57
2016.02.23 19:28:08.738,1.37434,1.37443,1.10,1.50
2016.02.23 19:28:08.991,1.37439,1.37451,1.00,2.32
2016.02.23 19:28:09.594,1.37441,1.37451,1.00,1.82
2016.02.23 19:28:09.645,1.37441,1.37452,1.00,1.57
2016.02.23 19:28:10.392,1.37441,1.3745,1.00,1.20
2016.02.23 19:28:10.898,1.37437,1.37448,1.07,1.12
2016.02.23 19:28:10.959,1.37437,1.37445,1.00,1.00
2016.02.23 19:28:11.060,1.37435,1.37445,1.00,1.00
2016.02.23 19:28:12.666,1.37437,1.37447,1.00,1.54
2016.02.23 19:28:12.717,1.37438,1.37447,1.10,1.00
2016.02.23 19:28:12.819,1.3744,1.3745,1.00,1.37
2016.02.23 19:28:12.970,1.3744,1.37452,1.00,1.92
2016.02.23 19:28:13.479,1.3744,1.37453,1.00,1.24
2016.02.23 19:28:13.835,1.3744,1.37451,1.00,1.20
2016.02.23 19:28:17.914,1.37439,1.37451,1.20,1.20
2016.02.23 19:28:18.762,1.37439,1.37452,1.20,1.99
2016.02.23 19:28:19.460,1.3744,1.37452,1.00,1.57
2016.02.23 19:28:19.968,1.37441,1.37454,1.00,1.88
2016.02.23 19:28:20.584,1.37439,1.37454,1.95,2.37
2016.02.23 19:28:21.092,1.37439,1.37453,1.20,1.47
2016.02.23 19:28:22.282,1.37439,1.37452,1.57,1.20
2016.02.23 19:28:22.788,1.37439,1.37452,1.20,1.12
2016.02.23 19:28:23.787,1.37441,1.37453,1.00,1.12
2016.02.23 19:28:24.293,1.37441,1.37454,1.00,2.32
2016.02.23 19:28:24.799,1.37449,1.37453,1.00,1.00
2016.02.23 19:28:25.132,1.37457,1.37461,1.00,1.50
2016.02.23 19:28:25.183,1.37458,1.37471,1.87,1.00
2016.02.23 19:28:25.690,1.37458,1.37473,2.62,1.37
2016.02.23 19:28:25.943,1.37456,1.3747,3.37,1.00
2016.02.23 19:28:25.995,1.37458,1.3747,1.00,1.00
2016.02.23 19:28:26.046,1.37458,1.37469,1.50,1.00
2016.02.23 19:28:26.350,1.37457,1.37467,1.37,1.00
2016.02.23 19:28:26.701,1.37455,1.37467,1.12,2.25
2016.02.23 19:28:26.753,1.37454,1.37467,3.00,2.25
2016.02.23 19:28:27.310,1.37455,1.37467,1.87,1.00
2016.02.23 19:28:27.818,1.37455,1.37467,1.50,1.50
2016.02.23 19:28:27.869,1.37455,1.37467,1.12,1.50
2016.02.23 19:28:31.547,1.37453,1.37465,1.95,1.00
2016.02.23 19:28:31.851,1.37443,1.37457,1.00,1.37
2016.02.23 19:28:32.358,1.37442,1.37452,1.10,1.00
2016.02.23 19:28:32.886,1.37438,1.37453,1.75,1.00
2016.02.23 19:28:33.392,1.37439,1.37452,1.37,1.00
2016.02.23 19:28:33.935,1.37437,1.37452,1.87,1.00
2016.02.23 19:28:34.451,1.3744,1.37452,1.12,1.37
2016.02.23 19:28:35.245,1.3744,1.37454,1.87,1.50
2016.02.23 19:28:36.126,1.37442,1.37454,1.57,1.00
2016.02.23 19:28:36.177,1.3745,1.37454,1.00,1.00
2016.02.23 19:28:36.329,1.3745,1.37457,1.00,1.00
2016.02.23 19:28:36.735,1.37447,1.37458,1.00,2.62
2016.02.23 19:28:37.929,1.37447,1.37455,1.00,1.50
2016.02.23 19:28:38.285,1.37442,1.37455,1.07,3.37
2016.02.23 19:28:38.881,1.37438,1.37452,1.75,1.00
2016.02.23 19:28:39.033,1.37437,1.37452,1.50,2.25
2016.02.23 19:28:39.236,1.37437,1.37451,2.62,1.00
2016.02.23 19:28:39.338,1.37437,1.37453,3.00,3.37
2016.02.23 19:28:39.743,1.37438,1.37454,1.37,1.12
2016.02.23 19:28:39.996,1.37439,1.37453,1.37,1.00
2016.02.23 19:28:40.524,1.37442,1.37457,1.50,1.20
2016.02.23 19:28:40.626,1.37442,1.37458,1.50,1.95
2016.02.23 19:28:43.178,1.37442,1.37458,3.00,1.50
2016.02.23 19:28:43.229,1.37447,1.37458,1.00,1.37
2016.02.23 19:28:43.739,1.37446,1.37458,1.00,2.62
2016.02.23 19:28:44.245,1.37446,1.37455,1.00,1.00
2016.02.23 19:28:44.667,1.37443,1.37455,1.07,1.00
2016.02.23 19:28:44.949,1.3744,1.37454,1.12,1.50
2016.02.23 19:28:45.204,1.37444,1.37457,1.00,1.95
2016.02.23 19:28:45.709,1.37444,1.37455,1.07,1.12
2016.02.23 19:28:48.189,1.37446,1.37457,1.00,1.45
2016.02.23 19:28:48.486,1.37446,1.37458,1.57,1.00
2016.02.23 19:28:48.994,1.37447,1.3746,1.00,1.20
2016.02.23 19:28:49.147,1.37449,1.37461,1.00,1.82
2016.02.23 19:28:49.198,1.37449,1.37461,1.00,1.20
2016.02.23 19:28:49.811,1.37449,1.37461,1.00,1.95
2016.02.23 19:28:50.116,1.37455,1.37461,1.00,1.12
2016.02.23 19:28:50.218,1.37455,1.37462,1.00,1.00
2016.02.23 19:28:50.269,1.37458,1.37466,1.00,1.75
2016.02.23 19:28:50.320,1.37458,1.37466,1.00,1.00
2016.02.23 19:28:50.677,1.37457,1.37466,1.87,1.00
2016.02.23 19:28:50.879,1.37458,1.37469,1.12,1.00
2016.02.23 19:28:51.199,1.37457,1.37469,1.57,1.00
2016.02.23 19:28:52.241,1.37459,1.37469,1.00,1.00
2016.02.23 19:28:52.393,1.37459,1.37472,1.07,1.10
2016.02.23 19:28:52.697,1.37462,1.37472,1.00,1.00
2016.02.23 19:28:55.047,1.37462,1.37473,1.50,1.00
2016.02.23 19:28:56.114,1.37462,1.37474,1.00,1.12
2016.02.23 19:28:56.615,1.37463,1.37474,1.00,1.12
2016.02.23 19:28:57.071,1.37463,1.37476,1.00,1.60
2016.02.23 19:28:57.122,1.37463,1.37476,1.87,1.50
2016.02.23 19:29:00.251,1.37465,1.37478,1.10,1.20
2016.02.23 19:29:00.558,1.3746,1.37472,1.75,1.50
2016.02.23 19:29:00.881,1.37457,1.3747,2.25,1.37
2016.02.23 19:29:01.134,1.37458,1.37473,1.75,1.37
2016.02.23 19:29:01.654,1.3746,1.37473,1.37,1.37
2016.02.23 19:29:01.756,1.3746,1.37473,1.07,1.37
2016.02.23 19:29:02.129,1.37462,1.37476,1.00,2.70
2016.02.23 19:29:02.332,1.37463,1.37474,1.00,1.37
2016.02.23 19:29:02.838,1.37463,1.37474,1.00,1.00
2016.02.23 19:29:03.463,1.37464,1.37474,1.00,1.00
2016.02.23 19:29:03.768,1.3746,1.37475,1.50,1.50
2016.02.23 19:29:04.122,1.37462,1.37474,1.00,1.00
2016.02.23 19:29:04.470,1.37462,1.37474,1.00,1.95
2016.02.23 19:29:04.724,1.37462,1.37474,1.00,1.00
2016.02.23 19:29:05.321,1.37462,1.37474,1.00,1.87
2016.02.23 19:29:05.842,1.37462,1.37473,1.00,1.12
2016.02.23 19:29:06.350,1.37463,1.37473,1.00,1.12
2016.02.23 19:29:06.451,1.37463,1.37473,1.10,1.00
2016.02.23 19:29:06.755,1.37464,1.37476,1.50,1.50
2016.02.23 19:29:07.538,1.37463,1.37476,1.10,2.25
2016.02.23 19:29:07.639,1.37464,1.37473,1.00,1.00
2016.02.23 19:29:08.146,1.37464,1.37476,1.00,1.57
2016.02.23 19:29:08.665,1.37464,1.37476,1.00,1.95
2016.02.23 19:29:09.265,1.37464,1.37477,1.00,1.20
2016.02.23 19:29:09.569,1.37463,1.37475,1.12,1.95
2016.02.23 19:29:10.076,1.37464,1.37474,1.00,1.87
2016.02.23 19:29:10.436,1.37464,1.37474,1.00,1.50
2016.02.23 19:29:10.538,1.37464,1.37474,1.00,1.20
2016.02.23 19:29:10.845,1.37467,1.37475,1.00,1.00
2016.02.23 19:29:11.150,1.37467,1.37475,1.00,1.37
2016.02.23 19:29:13.858,1.37467,1.37475,1.00,1.10
2016.02.23 19:29:14.404,1.37468,1.37477,1.00,1.20
2016.02.23 19:29:16.868,1.37466,1.37477,1.00,1.20
2016.02.23 19:29:18.832,1.37467,1.37477,1.00,1.20
2016.02.23 19:29:18.984,1.37468,1.37479,1.00,1.57
2016.02.23 19:29:23.123,1.37469,1.37479,1.00,1.57
2016.02.23 19:29:23.673,1.37469,1.37479,1.00,1.57
2016.02.23 19:29:23.775,1.37472,1.37479,1.00,1.10
2016.02.23 19:29:23.928,1.37477,1.37488,1.00,3.82
2016.02.23 19:29:23.980,1.37482,1.37488,1.00,1.57
2016.02.23 19:29:24.081,1.37484,1.37491,1.00,1.12
2016.02.23 19:29:24.675,1.37482,1.37493,1.00,1.37
2016.02.23 19:29:24.929,1.37484,1.37493,1.00,1.37
2016.02.23 19:29:25.031,1.37484,1.37495,1.50,1.95
2016.02.23 19:29:25.538,1.37484,1.37495,1.00,1.65
2016.02.23 19:29:26.054,1.37483,1.37495,1.00,1.95
2016.02.23 19:29:26.562,1.37484,1.37495,1.00,1.57
2016.02.23 19:29:26.722,1.37484,1.37495,1.00,1.95
2016.02.23 19:29:27.950,1.37483,1.37494,1.00,1.47
2016.02.23 19:29:28.001,1.37483,1.37495,1.00,1.57
2016.02.23 19:29:28.509,1.37483,1.37495,1.00,1.37
2016.02.23 19:29:29.301,1.37481,1.37495,1.00,1.60
2016.02.23 19:29:29.960,1.37481,1.37494,1.00,2.10
2016.02.23 19:29:30.480,1.3748,1.37493,1.10,1.55
2016.02.23 19:29:30.734,1.37482,1.37493,1.00,1.65
2016.02.23 19:29:31.252,1.37482,1.37493,1.00,1.07
2016.02.23 19:29:31.557,1.37484,1.37495,1.00,1.50
2016.02.23 19:29:31.795,1.37485,1.37494,1.00,1.00
2016.02.23 19:29:31.853,1.37487,1.37494,1.00,1.00
2016.02.23 19:29:32.363,1.37488,1.37495,1.00,1.47
2016.02.23 19:29:33.812,1.37488,1.37495,1.00,1.10
2016.02.23 19:29:34.015,1.37488,1.37499,1.00,1.12
2016.02.23 19:29:34.067,1.37488,1.37501,1.00,1.95
2016.02.23 19:29:34.572,1.37488,1.37498,1.50,1.00
2016.02.23 19:29:34.674,1.37488,1.375,1.50,1.00
2016.02.23 19:29:34.725,1.37488,1.375,1.50,1.37
2016.02.23 19:29:35.231,1.37488,1.375,1.57,1.12
2016.02.23 19:29:35.737,1.37488,1.375,1.57,1.20
2016.02.23 19:29:36.322,1.37488,1.37501,1.00,1.45
2016.02.23 19:29:36.627,1.37492,1.37499,1.00,1.10
2016.02.23 19:29:36.880,1.3749,1.37501,1.00,1.37
2016.02.23 19:29:36.931,1.3749,1.37501,1.00,1.00
2016.02.23 19:29:37.033,1.3749,1.37502,1.00,2.70
2016.02.23 19:29:37.539,1.37489,1.37501,1.00,1.75
2016.02.23 19:29:38.514,1.37489,1.37501,1.00,1.45
2016.02.23 19:29:39.029,1.37492,1.37501,1.00,1.95
2016.02.23 19:29:39.283,1.37496,1.37508,1.00,1.57
2016.02.23 19:29:39.436,1.37495,1.37508,1.00,1.00
2016.02.23 19:29:39.537,1.37497,1.37511,1.00,1.75
2016.02.23 19:29:39.976,1.37501,1.37511,1.10,1.00
2016.02.23 19:29:40.485,1.37502,1.37514,1.00,1.20
2016.02.23 19:29:41.092,1.37504,1.37514,1.00,1.20
2016.02.23 19:29:41.631,1.37503,1.37515,1.00,1.20
2016.02.23 19:29:42.141,1.37504,1.37514,1.00,1.20
2016.02.23 19:29:42.293,1.37502,1.37512,1.10,1.00
2016.02.23 19:29:42.800,1.37503,1.37515,1.00,1.20
2016.02.23 19:29:43.155,1.37501,1.37513,1.10,1.45
2016.02.23 19:29:43.673,1.37501,1.37514,1.10,1.20
2016.02.23 19:29:45.027,1.37505,1.37514,1.00,1.20
2016.02.23 19:29:45.179,1.37505,1.37518,1.00,1.45
2016.02.23 19:29:45.296,1.37509,1.37518,1.00,1.45
2016.02.23 19:29:45.601,1.37516,1.37528,1.00,1.47
2016.02.23 19:29:45.652,1.37516,1.37526,1.00,1.37
2016.02.23 19:29:45.905,1.37516,1.37528,1.57,1.20
2016.02.23 19:29:46.007,1.37516,1.37525,1.00,1.45
2016.02.23 19:29:46.557,1.37515,1.37524,1.00,1.20
2016.02.23 19:29:46.963,1.37518,1.37524,1.50,1.20
2016.02.23 19:29:47.116,1.37525,1.37534,1.00,1.50
2016.02.23 19:29:47.218,1.37525,1.37538,1.00,1.75
2016.02.23 19:29:47.724,1.37525,1.37538,1.00,1.50
2016.02.23 19:29:48.437,1.37525,1.37538,1.50,1.55
2016.02.23 19:29:48.963,1.37526,1.37538,1.00,1.45
2016.02.23 19:29:50.568,1.37528,1.37538,1.00,1.47
2016.02.23 19:29:50.923,1.37528,1.3754,1.00,1.20
2016.02.23 19:29:50.974,1.37526,1.3754,1.50,1.20
2016.02.23 19:29:51.126,1.37526,1.37538,1.50,1.20
2016.02.23 19:29:51.533,1.37528,1.37538,1.00,1.20
2016.02.23 19:29:51.636,1.37526,1.37538,1.50,1.20
2016.02.23 19:29:53.728,1.37525,1.37538,1.00,1.20
2016.02.23 19:29:53.830,1.37525,1.3754,1.00,1.45
2016.02.23 19:29:54.335,1.37524,1.3754,1.00,1.55
2016.02.23 19:29:54.604,1.37531,1.3754,1.00,1.17
2016.02.23 19:29:54.910,1.37544,1.37548,1.00,1.00
2016.02.23 19:29:54.962,1.37546,1.37556,1.00,1.12
2016.02.23 19:29:55.013,1.37546,1.37559,1.10,1.36
2016.02.23 19:29:55.115,1.37546,1.3756,2.32,2.25
2016.02.23 19:29:55.166,1.37552,1.37563,1.00,1.00
2016.02.23 19:29:55.268,1.37552,1.37567,2.70,1.20
2016.02.23 19:29:55.370,1.37557,1.37566,1.00,1.00
2016.02.23 19:29:55.422,1.37557,1.37568,1.00,1.50
2016.02.23 19:29:55.473,1.37557,1.37569,1.00,1.12
2016.02.23 19:29:55.778,1.37559,1.3757,1.00,1.75
2016.02.23 19:29:55.829,1.37559,1.37571,1.00,1.50
2016.02.23 19:29:56.361,1.3756,1.37571,1.00,1.12
2016.02.23 19:29:56.463,1.3756,1.37571,1.00,1.07
2016.02.23 19:29:57.035,1.37562,1.37571,1.00,1.07
2016.02.23 19:29:57.644,1.37559,1.37572,1.00,1.07
2016.02.23 19:29:57.695,1.37554,1.37572,1.07,1.19
2016.02.23 19:29:57.797,1.3756,1.37572,1.00,1.12
2016.02.23 19:29:58.303,1.3756,1.37572,1.00,1.45
2016.02.23 19:29:58.607,1.37562,1.37572,1.00,1.45
2016.02.23 19:29:59.012,1.3756,1.37572,1.00,1.07
2016.02.23 19:29:59.213,1.3756,1.37572,1.00,1.37
2016.02.23 19:29:59.670,1.37561,1.37572,1.00,1.07
2016.02.23 19:30:00.126,1.3756,1.37567,1.00,1.00
2016.02.23 19:30:00.227,1.37549,1.37561,1.37,1.12
2016.02.23 19:30:00.329,1.37544,1.37559,1.00,1.37
2016.02.23 19:30:00.552,1.37544,1.37557,1.00,1.50
2016.02.23 19:30:00.857,1.37545,1.37557,1.00,1.87
2016.02.23 19:30:02.295,1.37544,1.37555,1.00,1.07
2016.02.23 19:30:02.448,1.37546,1.37557,1.00,1.37
2016.02.23 19:30:04.528,1.37545,1.37556,1.00,1.12
2016.02.23 19:30:04.933,1.37543,1.37555,1.00,1.07
2016.02.23 19:30:05.035,1.37543,1.37559,1.50,1.07
2016.02.23 19:30:05.086,1.37546,1.37559,1.00,1.07
2016.02.23 19:30:05.491,1.37544,1.37559,1.00,1.07
2016.02.23 19:30:05.691,1.37544,1.37555,1.00,1.07
2016.02.23 19:30:06.046,1.37544,1.37555,1.00,1.12
2016.02.23 19:30:07.161,1.37542,1.37555,1.00,1.12
2016.02.23 19:30:07.915,1.37541,1.37555,1.00,1.12
2016.02.23 19:30:09.097,1.37541,1.37553,1.00,1.07
2016.02.23 19:30:09.280,1.37538,1.37551,1.00,1.10
2016.02.23 19:30:09.383,1.37536,1.3755,1.00,1.10
2016.02.23 19:30:09.900,1.37536,1.37549,1.00,1.10
2016.02.23 19:30:10.103,1.37536,1.37548,1.00,1.07
2016.02.23 19:30:10.815,1.37533,1.37547,1.00,1.57
2016.02.23 19:30:11.121,1.37535,1.37546,1.00,1.57
2016.02.23 19:30:11.425,1.37534,1.37545,1.00,1.12
2016.02.23 19:30:11.779,1.37531,1.37542,1.00,1.10
2016.02.23 19:30:12.325,1.37532,1.37542,1.00,1.07
2016.02.23 19:30:13.388,1.37532,1.37541,1.00,1.50
2016.02.23 19:30:14.078,1.37532,1.37541,1.00,2.25
2016.02.23 19:30:15.822,1.3753,1.3754,1.00,3.37
2016.02.23 19:30:16.128,1.37528,1.37535,1.00,1.37
2016.02.23 19:30:16.179,1.37526,1.37536,1.00,1.87
2016.02.23 19:30:16.686,1.37526,1.37538,1.00,2.25
2016.02.23 19:30:17.293,1.37525,1.37538,1.00,1.87
2016.02.23 19:30:17.821,1.37526,1.37538,1.00,1.12
2016.02.23 19:30:18.280,1.37528,1.37538,1.00,1.12
2016.02.23 19:30:18.788,1.37527,1.37539,1.00,1.87
2016.02.23 19:30:19.301,1.37528,1.37538,1.00,1.07
2016.02.23 19:30:19.810,1.37527,1.37538,1.00,1.07
2016.02.23 19:30:21.800,1.37528,1.37537,1.00,1.07
2016.02.23 19:30:23.335,1.37527,1.37538,1.00,1.07
2016.02.23 19:30:24.522,1.37526,1.37537,1.00,1.07
2016.02.23 19:30:24.827,1.37526,1.37537,1.00,1.12
2016.02.23 19:30:25.333,1.37527,1.37537,1.00,1.12
2016.02.23 19:30:26.166,1.37525,1.37537,1.00,1.12
2016.02.23 19:30:26.601,1.37528,1.37539,1.00,1.37
2016.02.23 19:30:26.703,1.37528,1.37539,1.00,1.00
2016.02.23 19:30:26.754,1.37531,1.37543,1.00,1.57
2016.02.23 19:30:26.806,1.37531,1.37544,1.00,2.02
2016.02.23 19:30:26.857,1.37532,1.37547,1.00,3.37
2016.02.23 19:30:26.962,1.37538,1.37547,1.00,1.12
2016.02.23 19:30:27.165,1.3754,1.3755,1.00,1.07
2016.02.23 19:30:27.267,1.3754,1.3755,1.00,1.10
2016.02.23 19:30:27.521,1.37539,1.37553,1.00,1.07
2016.02.23 19:30:27.623,1.37542,1.37555,1.00,1.87
2016.02.23 19:30:27.724,1.37542,1.37555,1.00,1.57
2016.02.23 19:30:33.240,1.37545,1.37557,1.00,2.25
2016.02.23 19:30:33.544,1.37549,1.37558,1.00,1.87
2016.02.23 19:30:33.746,1.37549,1.37558,1.00,1.57
2016.02.23 19:30:34.325,1.37548,1.37557,1.00,1.07
2016.02.23 19:30:34.426,1.37548,1.37557,1.00,1.12
2016.02.23 19:30:34.943,1.37548,1.37557,1.00,1.07
2016.02.23 19:30:36.237,1.37547,1.37557,1.00,1.07
2016.02.23 19:30:40.241,1.37547,1.37556,1.00,1.12
